# started on Sun Sep  8 16:36:10 2019

    13.004326007,1000.473738,,task-clock,1000299302,100.00,1.000,CPUs utilized
    13.004326007,99402624,,bus-cycles,153843511,15.38,99.373,M/sec
    13.004326007,2584816995,,ref-cycles,192305009,19.22,2584.043,M/sec
    13.004326007,128901,,L1-dcache-load-misses,192305462,19.22,0.01,of all L1-dcache hits
    13.004326007,2241772176,,L1-dcache-loads,191072060,19.10,2241.101,M/sec
    13.004326007,1173834763,,L1-dcache-stores,76920050,7.69,1173.483,M/sec
    13.004326007,75450,,L1-icache-load-misses,76922704,7.69,,
    13.004326007,55239,,LLC-load-misses,76922320,7.69,92.76,of all LL-cache hits
    13.004326007,6687,,LLC-store-misses,115382855,11.53,0.007,M/sec
    13.004326007,8742,,LLC-stores,76922972,7.69,0.009,M/sec
    13.004326007,59068,,LLC-loads,76921680,7.69,0.059,M/sec
    13.004326007,1177350036,,dTLB-stores,76921600,7.69,1176.998,M/sec
    13.004326007,23197,,dTLB-load-misses,76922582,7.69,,
    13.004326007,15157,,dTLB-store-misses,76921258,7.69,0.015,M/sec
    13.004326007,0,,iTLB-loads,115381466,11.53,0.000,K/sec
    13.004326007,7779,,iTLB-load-misses,153843737,15.38,42850.42,of all iTLB cache hits
    13.004326007,10500,,node-load-misses,153842164,15.38,0.010,M/sec
    13.004326007,44954,,node-loads,153843959,15.38,0.045,M/sec
    13.004326007,188,,node-store-misses,76922096,7.69,0.188,K/sec
    13.004326007,6303,,node-stores,76919637,7.69,0.006,M/sec
    14.004687983,7290292879,,instructions,115027510,11.50,2.82,insn per cycle
    14.004687983,1469787121,,branches,153599837,15.36,1469.345,M/sec
    14.004687983,211911,,branch-misses,192169210,19.21,0.01,of all branches
    14.004687983,212078,,branch-load-misses,192455274,19.24,0.212,M/sec
    14.004687983,102831,,cache-misses,192741235,19.27,88.758,of all cache refs
    14.004687983,115289,,cache-references,154282333,15.42,0.115,M/sec
    14.004687983,2584247319,,cycles,154282937,15.42,2.583,GHz
    14.004687983,0,,context-switches,1000301321,100.00,0.000,K/sec
    14.004687983,1000.325035,,cpu-clock,1000301249,100.00,1.000,CPUs utilized
    14.004687983,0,,minor-faults,1000301208,100.00,0.000,K/sec
    14.004687983,0,,page-faults,1000301132,100.00,0.000,K/sec
    14.004687983,1000.324259,,task-clock,1000301086,100.00,1.000,CPUs utilized
    14.004687983,99391430,,bus-cycles,154283255,15.42,99.362,M/sec
    14.004687983,2584537402,,ref-cycles,192854177,19.28,2583.759,M/sec
    14.004687983,128094,,L1-dcache-load-misses,192855361,19.28,0.01,of all L1-dcache hits
    14.004687983,2248228271,,L1-dcache-loads,191709645,19.17,2247.551,M/sec
    14.004687983,1176220115,,L1-dcache-stores,77139827,7.71,1175.866,M/sec
    14.004687983,72766,,L1-icache-load-misses,77142075,7.71,,
    14.004687983,55674,,LLC-load-misses,77141499,7.71,93.38,of all LL-cache hits
    14.004687983,6877,,LLC-store-misses,115712506,11.57,0.007,M/sec
    14.004687983,9215,,LLC-stores,77142974,7.71,0.009,M/sec
    14.004687983,60523,,LLC-loads,77141209,7.71,0.061,M/sec
    14.004687983,1176888764,,dTLB-stores,77007980,7.70,1176.534,M/sec
    14.004687983,23353,,dTLB-load-misses,76724261,7.67,,
    14.004687983,15143,,dTLB-store-misses,76570200,7.65,0.015,M/sec
    14.004687983,0,,iTLB-loads,114854958,11.48,0.000,K/sec
    14.004687983,7829,,iTLB-load-misses,153140826,15.31,46443.22,of all iTLB cache hits
    14.004687983,10538,,node-load-misses,153139156,15.31,0.011,M/sec
    14.004687983,44231,,node-loads,153140649,15.31,0.044,M/sec
    14.004687983,181,,node-store-misses,76570559,7.65,0.181,K/sec
    14.004687983,5891,,node-stores,76568109,7.65,0.006,M/sec
    15.005147116,7286890193,,instructions,115358625,11.53,2.82,insn per cycle
    15.005147116,1469272482,,branches,154025837,15.40,1468.818,M/sec
    15.005147116,212359,,branch-misses,192690464,19.26,0.01,of all branches
    15.005147116,212359,,branch-load-misses,192957752,19.29,0.212,M/sec
    15.005147116,102458,,cache-misses,193224685,19.32,88.440,of all cache refs
    15.005147116,115779,,cache-references,154663098,15.46,0.116,M/sec
    15.005147116,2584411193,,cycles,154663915,15.46,2.584,GHz
    15.005147116,1,,context-switches,1000309679,100.00,0.001,K/sec
    15.005147116,1000.426785,,cpu-clock,1000309612,100.00,1.000,CPUs utilized
    15.005147116,0,,minor-faults,1000309563,100.00,0.000,K/sec
    15.005147116,0,,page-faults,1000309512,100.00,0.000,K/sec
    15.005147116,1000.426531,,task-clock,1000309449,100.00,1.000,CPUs utilized
    15.005147116,99394810,,bus-cycles,154568356,15.45,99.364,M/sec
    15.005147116,2584557013,,ref-cycles,192967239,19.29,2583.757,M/sec
    15.005147116,130758,,L1-dcache-load-misses,192701644,19.26,0.01,of all L1-dcache hits
    15.005147116,2257803270,,L1-dcache-loads,191366635,19.13,2257.105,M/sec
    15.005147116,1180738831,,L1-dcache-stores,76797439,7.68,1180.373,M/sec
    15.005147116,70447,,L1-icache-load-misses,76799290,7.68,,
    15.005147116,53120,,LLC-load-misses,76798814,7.68,89.18,of all LL-cache hits
    15.005147116,6855,,LLC-store-misses,115198584,11.52,0.007,M/sec
    15.005147116,8615,,LLC-stores,76800018,7.68,0.009,M/sec
    15.005147116,58765,,LLC-loads,76798250,7.68,0.059,M/sec
    15.005147116,1175486751,,dTLB-stores,76798531,7.68,1175.123,M/sec
    15.005147116,23232,,dTLB-load-misses,76799893,7.68,,
    15.005147116,14983,,dTLB-store-misses,76798361,7.68,0.015,M/sec
    15.005147116,325,,iTLB-loads,115198045,11.52,0.325,K/sec
    15.005147116,7941,,iTLB-load-misses,153597754,15.36,21232.62,of all iTLB cache hits
    15.005147116,10511,,node-load-misses,153596233,15.36,0.011,M/sec
    15.005147116,44850,,node-loads,153598100,15.36,0.045,M/sec
    15.005147116,238,,node-store-misses,76798681,7.68,0.238,K/sec
    15.005147116,6603,,node-stores,76796590,7.68,0.007,M/sec
    16.005616708,7312347533,,instructions,114898299,11.49,2.83,insn per cycle
    16.005616708,1474328242,,branches,153398666,15.33,1473.857,M/sec
    16.005616708,212276,,branch-misses,191897069,19.18,0.01,of all branches
    16.005616708,212231,,branch-load-misses,192147977,19.21,0.212,M/sec
    16.005616708,102059,,cache-misses,192398149,19.23,88.149,of all cache refs
    16.005616708,114729,,cache-references,153997055,15.39,0.115,M/sec
    16.005616708,2584612617,,cycles,153997300,15.39,2.584,GHz
    16.005616708,0,,context-switches,1000319616,100.00,0.000,K/sec
    16.005616708,1000.468740,,cpu-clock,1000319558,100.00,1.000,CPUs utilized
    16.005616708,0,,minor-faults,1000319509,100.00,0.000,K/sec
    16.005616708,0,,page-faults,1000319453,100.00,0.000,K/sec
    16.005616708,1000.468798,,task-clock,1000319408,100.00,1.000,CPUs utilized
    16.005616708,99413756,,bus-cycles,153998068,15.39,99.382,M/sec
    16.005616708,2585103959,,ref-cycles,192496355,19.24,2584.278,M/sec
    16.005616708,129126,,L1-dcache-load-misses,192497164,19.24,0.01,of all L1-dcache hits
    16.005616708,2250142379,,L1-dcache-loads,191494983,19.14,2249.424,M/sec
    16.005616708,1177175663,,L1-dcache-stores,76997145,7.70,1176.800,M/sec
    16.005616708,73239,,L1-icache-load-misses,76998967,7.70,,
    16.005616708,53722,,LLC-load-misses,76999081,7.70,90.32,of all LL-cache hits
    16.005616708,6711,,LLC-store-misses,115498612,11.55,0.007,M/sec
    16.005616708,8878,,LLC-stores,77000405,7.70,0.009,M/sec
    16.005616708,58236,,LLC-loads,76998681,7.70,0.058,M/sec
    16.005616708,1176495934,,dTLB-stores,76997982,7.70,1176.120,M/sec
    16.005616708,23187,,dTLB-load-misses,76999714,7.70,,
    16.005616708,15082,,dTLB-store-misses,76998434,7.70,0.015,M/sec
    16.005616708,0,,iTLB-loads,115497981,11.55,0.000,K/sec
    16.005616708,7797,,iTLB-load-misses,153998282,15.40,22237.43,of all iTLB cache hits
    16.005616708,10768,,node-load-misses,153996200,15.39,0.011,M/sec
    16.005616708,43527,,node-loads,153942014,15.39,0.044,M/sec
    16.005616708,560,,node-store-misses,76692517,7.67,0.560,K/sec
    16.005616708,6573,,node-stores,76496337,7.65,0.007,M/sec
    17.005988701,7392352774,,instructions,115200716,11.52,2.86,insn per cycle
    17.005988701,1489788471,,branches,153787021,15.37,1489.314,M/sec
    17.005988701,213158,,branch-misses,192373461,19.23,0.01,of all branches
    17.005988701,213183,,branch-load-misses,192609351,19.25,0.213,M/sec
    17.005988701,27111,,cache-misses,192844479,19.28,24.396,of all cache refs
    17.005988701,36707,,cache-references,154349690,15.43,0.037,M/sec
    17.005988701,2588288979,,cycles,154350284,15.43,2.587,GHz
    17.005988701,3,,context-switches,1000318647,100.00,0.003,K/sec
    17.005988701,1000.303136,,cpu-clock,1000318622,100.00,1.000,CPUs utilized
    17.005988701,1,,minor-faults,1000318581,100.00,0.001,K/sec
    17.005988701,1,,page-faults,1000318538,100.00,0.001,K/sec
    17.005988701,1000.303802,,task-clock,1000318496,100.00,1.000,CPUs utilized
    17.005988701,99554701,,bus-cycles,154351215,15.43,99.523,M/sec
    17.005988701,2588753911,,ref-cycles,192937790,19.29,2587.929,M/sec
    17.005988701,104171,,L1-dcache-load-misses,192938778,19.29,0.00,of all L1-dcache hits
    17.005988701,2279629788,,L1-dcache-loads,191994235,19.19,2278.904,M/sec
    17.005988701,1193319531,,L1-dcache-stores,77172797,7.71,1192.939,M/sec
    17.005988701,31624,,L1-icache-load-misses,77175336,7.72,,
    17.005988701,7419,,LLC-load-misses,77141382,7.71,13.11,of all LL-cache hits
    17.005988701,1577,,LLC-store-misses,115494312,11.55,0.002,M/sec
    17.005988701,3029,,LLC-stores,76706399,7.67,0.003,M/sec
    17.005988701,10102,,LLC-loads,76704177,7.67,0.010,M/sec
    17.005988701,1196258313,,dTLB-stores,76703764,7.67,1195.877,M/sec
    17.005988701,23394,,dTLB-load-misses,76705982,7.67,,
    17.005988701,15338,,dTLB-store-misses,76704400,7.67,0.015,M/sec
    17.005988701,241,,iTLB-loads,115057275,11.50,0.241,K/sec
    17.005988701,7683,,iTLB-load-misses,153409836,15.34,16285.66,of all iTLB cache hits
    17.005988701,1827,,node-load-misses,153408146,15.34,0.002,M/sec
    17.005988701,5930,,node-loads,153409971,15.34,0.006,M/sec
    17.005988701,182,,node-store-misses,76704339,7.67,0.182,K/sec
    17.005988701,1901,,node-stores,76702565,7.67,0.002,M/sec
    18.006396325,6382490409,,instructions,115466970,11.54,2.47,insn per cycle
    18.006396325,1175817272,,branches,154132315,15.41,1175.436,M/sec
    18.006396325,1050953,,branch-misses,192796933,19.27,0.07,of all branches
    18.006396325,1061307,,branch-load-misses,193008991,19.29,1.061,M/sec
    18.006396325,10198,,cache-misses,193009204,19.29,2.831,of all cache refs
    18.006396325,4594764,,cache-references,154208647,15.42,4.593,M/sec
    18.006396325,2589479438,,cycles,153987643,15.39,2.589,GHz
    18.006396325,1,,context-switches,1000324774,100.00,0.001,K/sec
    18.006396325,1000.426128,,cpu-clock,1000324594,100.00,1.000,CPUs utilized
    18.006396325,0,,minor-faults,1000324439,100.00,0.000,K/sec
    18.006396325,0,,page-faults,1000324260,100.00,0.000,K/sec
    18.006396325,1000.419226,,task-clock,1000324092,100.00,1.000,CPUs utilized
    18.006396325,99592873,,bus-cycles,153776027,15.37,99.561,M/sec
    18.006396325,2589709339,,ref-cycles,192218862,19.22,2588.870,M/sec
    18.006396325,8276748,,L1-dcache-load-misses,192219888,19.22,0.37,of all L1-dcache hits
    18.006396325,1999321563,,L1-dcache-loads,191327805,19.13,1998.673,M/sec
    18.006396325,1158690531,,L1-dcache-stores,76885387,7.69,1158.315,M/sec
    18.006396325,73766,,L1-icache-load-misses,76887852,7.69,,
    18.006396325,3281,,LLC-load-misses,76887711,7.69,2.00,of all LL-cache hits
    18.006396325,1306,,LLC-store-misses,115331831,11.53,0.001,M/sec
    18.006396325,1798459,,LLC-stores,76889084,7.69,1.798,M/sec
    18.006396325,1986693,,LLC-loads,76887121,7.69,1.986,M/sec
    18.006396325,1162902538,,dTLB-stores,76886142,7.69,1162.525,M/sec
    18.006396325,20601,,dTLB-load-misses,76887788,7.69,,
    18.006396325,11042,,dTLB-store-misses,76887488,7.69,0.011,M/sec
    18.006396325,8,,iTLB-loads,115331773,11.53,0.008,K/sec
    18.006396325,11236,,iTLB-load-misses,153775639,15.37,24968.89,of all iTLB cache hits
    18.006396325,807,,node-load-misses,153774083,15.37,0.807,K/sec
    18.006396325,3020,,node-loads,153775702,15.37,0.003,M/sec
    18.006396325,113,,node-store-misses,76887669,7.69,0.113,K/sec
    18.006396325,59335,,node-stores,76885716,7.69,0.059,M/sec
    19.006667167,5304642439,,instructions,115073312,11.50,2.05,insn per cycle
    19.006667167,846478568,,branches,153598403,15.35,846.208,M/sec
    19.006667167,1905439,,branch-misses,192122695,19.21,0.13,of all branches
    19.006667167,1906698,,branch-load-misses,192333355,19.23,1.906,M/sec
    19.006667167,5816,,cache-misses,192544381,19.25,0.699,of all cache refs
    19.006667167,9325115,,cache-references,154101657,15.41,9.322,M/sec
    19.006667167,2588526564,,cycles,154102687,15.41,2.588,GHz
    19.006667167,2,,context-switches,1000319693,100.00,0.002,K/sec
    19.006667167,1000.228212,,cpu-clock,1000319510,100.00,1.000,CPUs utilized
    19.006667167,0,,minor-faults,1000319348,100.00,0.000,K/sec
    19.006667167,0,,page-faults,1000319162,100.00,0.000,K/sec
    19.006667167,1000.227352,,task-clock,1000319000,100.00,1.000,CPUs utilized
    19.006667167,99558488,,bus-cycles,154103613,15.41,99.527,M/sec
    19.006667167,2588834267,,ref-cycles,192628118,19.26,2588.008,M/sec
    19.006667167,17883486,,L1-dcache-load-misses,192629415,19.26,0.81,of all L1-dcache hits
    19.006667167,1631899732,,L1-dcache-loads,191784153,19.17,1631.379,M/sec
    19.006667167,1104082516,,L1-dcache-stores,77049312,7.70,1103.730,M/sec
    19.006667167,139175,,L1-icache-load-misses,77051485,7.70,,
    19.006667167,3238,,LLC-load-misses,77051384,7.70,0.86,of all LL-cache hits
    19.006667167,1600,,LLC-store-misses,115577052,11.55,0.002,M/sec
    19.006667167,4174896,,LLC-stores,77052503,7.70,4.174,M/sec
    19.006667167,4202228,,LLC-loads,77051170,7.70,4.201,M/sec
    19.006667167,1113151794,,dTLB-stores,77050275,7.70,1112.796,M/sec
    19.006667167,17030,,dTLB-load-misses,77051402,7.70,,
    19.006667167,5464,,dTLB-store-misses,77051326,7.70,0.005,M/sec
    19.006667167,17,,iTLB-loads,115374172,11.53,0.017,K/sec
    19.006667167,16266,,iTLB-load-misses,153689228,15.36,37370.50,of all iTLB cache hits
    19.006667167,1857,,node-load-misses,153477960,15.34,0.002,M/sec
    19.006667167,1839,,node-loads,153268983,15.32,0.002,M/sec
    19.006667167,111,,node-store-misses,76630590,7.66,0.111,K/sec
    19.006667167,1584,,node-stores,76627968,7.66,0.002,M/sec
    20.006940918,5310385648,,instructions,115319726,11.53,2.05,insn per cycle
    20.006940918,848548439,,branches,153918483,15.39,848.280,M/sec
    20.006940918,2015006,,branch-misses,192516379,19.25,0.14,of all branches
    20.006940918,2016380,,branch-load-misses,192716461,19.27,2.016,M/sec
    20.006940918,27412,,cache-misses,192917041,19.29,2.094,of all cache refs
    20.006940918,10371400,,cache-references,154396325,15.43,10.368,M/sec
    20.006940918,2588678560,,cycles,154397422,15.43,2.588,GHz
    20.006940918,1,,context-switches,1000316446,100.00,0.001,K/sec
    20.006940918,1000.255032,,cpu-clock,1000316283,100.00,1.000,CPUs utilized
    20.006940918,0,,minor-faults,1000316132,100.00,0.000,K/sec
    20.006940918,0,,page-faults,1000315962,100.00,0.000,K/sec
    20.006940918,1000.254874,,task-clock,1000315794,100.00,1.000,CPUs utilized
    20.006940918,99564205,,bus-cycles,154398333,15.43,99.533,M/sec
    20.006940918,2588965404,,ref-cycles,192996870,19.29,2588.147,M/sec
    20.006940918,18356659,,L1-dcache-load-misses,192997979,19.29,0.84,of all L1-dcache hits
    20.006940918,1642850745,,L1-dcache-loads,192015103,19.20,1642.332,M/sec
    20.006940918,1080230502,,L1-dcache-stores,76817241,7.68,1079.889,M/sec
    20.006940918,136603,,L1-icache-load-misses,76798616,7.68,,
    20.006940918,3668,,LLC-load-misses,76798616,7.68,0.60,of all LL-cache hits
    20.006940918,2556,,LLC-store-misses,115198226,11.52,0.003,M/sec
    20.006940918,4581188,,LLC-stores,76800009,7.68,4.580,M/sec
    20.006940918,5130813,,LLC-loads,76798372,7.68,5.129,M/sec
    20.006940918,1081636405,,dTLB-stores,76797375,7.68,1081.295,M/sec
    20.006940918,18409,,dTLB-load-misses,76798655,7.68,,
    20.006940918,5029,,dTLB-store-misses,76798904,7.68,0.005,M/sec
    20.006940918,9,,iTLB-loads,115198363,11.52,0.009,K/sec
    20.006940918,15473,,iTLB-load-misses,153597259,15.35,37016.75,of all iTLB cache hits
    20.006940918,1393,,node-load-misses,153596206,15.35,0.001,M/sec
    20.006940918,2078,,node-loads,153597162,15.35,0.002,M/sec
    20.006940918,138,,node-store-misses,76798749,7.68,0.138,K/sec
    20.006940918,1763,,node-stores,76796363,7.68,0.002,M/sec
    21.007207292,5329228541,,instructions,115380580,11.53,2.06,insn per cycle
    21.007207292,865610171,,branches,153856128,15.38,865.340,M/sec
    21.007207292,2352108,,branch-misses,192330347,19.23,0.17,of all branches
    21.007207292,2345683,,branch-load-misses,192330535,19.23,2.345,M/sec
    21.007207292,10743,,cache-misses,192331532,19.23,0.548,of all cache refs
    21.007207292,14960115,,cache-references,153900961,15.39,14.955,M/sec
    21.007207292,2588610780,,cycles,153902259,15.39,2.588,GHz
    21.007207292,0,,context-switches,1000313016,100.00,0.000,K/sec
    21.007207292,1000.244940,,cpu-clock,1000312881,100.00,1.000,CPUs utilized
    21.007207292,0,,minor-faults,1000312772,100.00,0.000,K/sec
    21.007207292,0,,page-faults,1000312649,100.00,0.000,K/sec
    21.007207292,1000.247363,,task-clock,1000312531,100.00,1.000,CPUs utilized
    21.007207292,99562126,,bus-cycles,153903069,15.39,99.531,M/sec
    21.007207292,2588914710,,ref-cycles,192377931,19.23,2588.105,M/sec
    21.007207292,20713877,,L1-dcache-load-misses,192378838,19.23,0.96,of all L1-dcache hits
    21.007207292,1699379859,,L1-dcache-loads,191614304,19.16,1698.849,M/sec
    21.007207292,901562383,,L1-dcache-stores,76949398,7.69,901.281,M/sec
    21.007207292,136862,,L1-icache-load-misses,76950966,7.69,,
    21.007207292,7027,,LLC-load-misses,76951127,7.69,0.68,of all LL-cache hits
    21.007207292,3784,,LLC-store-misses,115426994,11.54,0.004,M/sec
    21.007207292,5129516,,LLC-stores,76952192,7.69,5.128,M/sec
    21.007207292,9544558,,LLC-loads,76950653,7.69,9.542,M/sec
    21.007207292,906091631,,dTLB-stores,76949953,7.69,905.808,M/sec
    21.007207292,35297,,dTLB-load-misses,76951063,7.69,,
    21.007207292,6939,,dTLB-store-misses,76951288,7.69,0.007,M/sec
    21.007207292,2026,,iTLB-loads,115426890,11.54,0.002,M/sec
    21.007207292,9146,,iTLB-load-misses,153901937,15.39,6710.90,of all iTLB cache hits
    21.007207292,963,,node-load-misses,153900997,15.39,0.963,K/sec
    21.007207292,4839,,node-loads,153901880,15.39,0.005,M/sec
    21.007207292,113,,node-store-misses,76951301,7.69,0.113,K/sec
    21.007207292,3601,,node-stores,76948802,7.69,0.004,M/sec
    22.007465894,5312929422,,instructions,115199678,11.52,2.05,insn per cycle
    22.007465894,864960402,,branches,153743946,15.37,864.693,M/sec
    22.007465894,2353686,,branch-misses,192287163,19.22,0.17,of all branches
    22.007465894,2357335,,branch-load-misses,192468958,19.24,2.357,M/sec
    22.007465894,7365,,cache-misses,192651626,19.26,0.289,of all cache refs
    22.007465894,14859778,,cache-references,154177889,15.41,14.855,M/sec
    22.007465894,2588660640,,cycles,154179189,15.41,2.588,GHz
    22.007465894,0,,context-switches,1000310016,100.00,0.000,K/sec
    22.007465894,1000.246039,,cpu-clock,1000309847,100.00,1.000,CPUs utilized
    22.007465894,0,,minor-faults,1000309699,100.00,0.000,K/sec
    22.007465894,0,,page-faults,1000309533,100.00,0.000,K/sec
    22.007465894,1000.243220,,task-clock,1000309385,100.00,1.000,CPUs utilized
    22.007465894,99563404,,bus-cycles,154180090,15.41,99.533,M/sec
    22.007465894,2588937402,,ref-cycles,192724197,19.27,2588.136,M/sec
    22.007465894,20477087,,L1-dcache-load-misses,192724780,19.27,0.96,of all L1-dcache hits
    22.007465894,1707793456,,L1-dcache-loads,191995564,19.19,1707.265,M/sec
    22.007465894,911636535,,L1-dcache-stores,77088033,7.71,911.354,M/sec
    22.007465894,129170,,L1-icache-load-misses,77089174,7.71,,
    22.007465894,5076,,LLC-load-misses,77089698,7.71,0.36,of all LL-cache hits
    22.007465894,2392,,LLC-store-misses,115634797,11.56,0.002,M/sec
    22.007465894,5209947,,LLC-stores,77090543,7.71,5.208,M/sec
    22.007465894,9544842,,LLC-loads,76949959,7.69,9.542,M/sec
    22.007465894,908839192,,dTLB-stores,76768081,7.67,908.558,M/sec
    22.007465894,35647,,dTLB-load-misses,76726039,7.67,,
    22.007465894,6683,,dTLB-store-misses,76725941,7.67,0.007,M/sec
    22.007465894,0,,iTLB-loads,115089027,11.51,0.000,K/sec
    22.007465894,11517,,iTLB-load-misses,153451769,15.34,8853.04,of all iTLB cache hits
    22.007465894,1396,,node-load-misses,153450641,15.34,0.001,M/sec
    22.007465894,3744,,node-loads,153451924,15.34,0.004,M/sec
    22.007465894,139,,node-store-misses,76726604,7.67,0.139,K/sec
    22.007465894,1973,,node-stores,76723836,7.67,0.002,M/sec
    23.007729746,5364657677,,instructions,115408598,11.54,2.07,insn per cycle
    23.007729746,872022396,,branches,154015816,15.40,871.755,M/sec
    23.007729746,2379425,,branch-misses,192622694,19.26,0.18,of all branches
    23.007729746,2376137,,branch-load-misses,192796206,19.27,2.375,M/sec
    23.007729746,6432,,cache-misses,192970867,19.29,0.209,of all cache refs
    23.007729746,14798325,,cache-references,154431227,15.44,14.794,M/sec
    23.007729746,2588448605,,cycles,154307684,15.43,2.588,GHz
    23.007729746,1,,context-switches,1000306701,100.00,0.001,K/sec
    23.007729746,1000.233810,,cpu-clock,1000306542,100.00,1.000,CPUs utilized
    23.007729746,0,,minor-faults,1000306396,100.00,0.000,K/sec
    23.007729746,0,,page-faults,1000306249,100.00,0.000,K/sec
    23.007729746,1000.233916,,task-clock,1000306104,100.00,1.000,CPUs utilized
    23.007729746,99554610,,bus-cycles,154135902,15.41,99.524,M/sec
    23.007729746,2588745689,,ref-cycles,192569528,19.25,2587.953,M/sec
    23.007729746,20355015,,L1-dcache-load-misses,192396319,19.23,0.96,of all L1-dcache hits
    23.007729746,1704094060,,L1-dcache-loads,191525180,19.15,1703.572,M/sec
    23.007729746,901870868,,L1-dcache-stores,76866856,7.68,901.595,M/sec
    23.007729746,131702,,L1-icache-load-misses,76867833,7.68,,
    23.007729746,4473,,LLC-load-misses,76868351,7.68,0.25,of all LL-cache hits
    23.007729746,2306,,LLC-store-misses,115302811,11.53,0.002,M/sec
    23.007729746,5197505,,LLC-stores,76869398,7.68,5.196,M/sec
    23.007729746,9491300,,LLC-loads,76868032,7.68,9.488,M/sec
    23.007729746,905421419,,dTLB-stores,76867577,7.68,905.144,M/sec
    23.007729746,34958,,dTLB-load-misses,76868380,7.68,,
    23.007729746,6740,,dTLB-store-misses,76868021,7.68,0.007,M/sec
    23.007729746,1192,,iTLB-loads,115302270,11.53,0.001,M/sec
    23.007729746,11366,,iTLB-load-misses,153736231,15.37,6448.40,of all iTLB cache hits
    23.007729746,813,,node-load-misses,153735464,15.37,0.813,K/sec
    23.007729746,9821,,node-loads,153736631,15.37,0.010,M/sec
    23.007729746,50,,node-store-misses,76868852,7.68,0.050,K/sec
    23.007729746,2013,,node-stores,76866462,7.68,0.002,M/sec
    24.008021342,5339560129,,instructions,115099907,11.51,2.07,insn per cycle
    24.008021342,871216917,,branches,153598373,15.36,870.951,M/sec
    24.008021342,2362719,,branch-misses,192096510,19.20,0.18,of all branches
    24.008021342,2363816,,branch-load-misses,192262804,19.22,2.363,M/sec
    24.008021342,5635,,cache-misses,192430196,19.24,0.158,of all cache refs
    24.008021342,14719405,,cache-references,153996279,15.39,14.715,M/sec
    24.008021342,2588894423,,cycles,153996720,15.39,2.588,GHz
    24.008021342,0,,context-switches,1000305556,100.00,0.000,K/sec
    24.008021342,1000.279249,,cpu-clock,1000305405,100.00,1.000,CPUs utilized
    24.008021342,0,,minor-faults,1000305276,100.00,0.000,K/sec
    24.008021342,0,,page-faults,1000305125,100.00,0.000,K/sec
    24.008021342,1000.279344,,task-clock,1000304988,100.00,1.000,CPUs utilized
    24.008021342,99570689,,bus-cycles,153997739,15.40,99.540,M/sec
    24.008021342,2589115906,,ref-cycles,192496424,19.24,2588.326,M/sec
    24.008021342,20545600,,L1-dcache-load-misses,192496752,19.24,0.98,of all L1-dcache hits
    24.008021342,1698990164,,L1-dcache-loads,191828751,19.18,1698.472,M/sec
    24.008021342,905078257,,L1-dcache-stores,76997517,7.70,904.802,M/sec
    24.008021342,135293,,L1-icache-load-misses,76998499,7.70,,
    24.008021342,3739,,LLC-load-misses,76998656,7.70,0.18,of all LL-cache hits
    24.008021342,2109,,LLC-store-misses,115498456,11.55,0.002,M/sec
    24.008021342,5184872,,LLC-stores,76999753,7.70,5.183,M/sec
    24.008021342,9443353,,LLC-loads,76998393,7.70,9.440,M/sec
    24.008021342,906503422,,dTLB-stores,76997980,7.70,906.227,M/sec
    24.008021342,33735,,dTLB-load-misses,76998792,7.70,,
    24.008021342,6764,,dTLB-store-misses,76998682,7.70,0.007,M/sec
    24.008021342,0,,iTLB-loads,115498147,11.55,0.000,K/sec
    24.008021342,11015,,iTLB-load-misses,153997423,15.40,6520.97,of all iTLB cache hits
    24.008021342,1226,,node-load-misses,153892477,15.38,0.001,M/sec
    24.008021342,2984,,node-loads,153727054,15.37,0.003,M/sec
    24.008021342,69,,node-store-misses,76666004,7.66,0.069,K/sec
    24.008021342,2167,,node-stores,76663694,7.66,0.002,M/sec
    25.008293798,5354228084,,instructions,115295763,11.53,2.07,insn per cycle
    25.008293798,872655410,,branches,153853929,15.38,872.391,M/sec
    25.008293798,2375718,,branch-misses,192412419,19.24,0.18,of all branches
    25.008293798,2372633,,branch-load-misses,192572059,19.25,2.372,M/sec
    25.008293798,5196,,cache-misses,192732730,19.27,0.130,of all cache refs
    25.008293798,14760021,,cache-references,154236569,15.42,14.756,M/sec
    25.008293798,2588704961,,cycles,154236776,15.42,2.588,GHz
    25.008293798,0,,context-switches,1000303597,100.00,0.000,K/sec
    25.008293798,1000.256540,,cpu-clock,1000303450,100.00,1.000,CPUs utilized
    25.008293798,0,,minor-faults,1000303324,100.00,0.000,K/sec
    25.008293798,0,,page-faults,1000303179,100.00,0.000,K/sec
    25.008293798,1000.256537,,task-clock,1000303050,100.00,1.000,CPUs utilized
    25.008293798,99565115,,bus-cycles,154237465,15.42,99.535,M/sec
    25.008293798,2588990970,,ref-cycles,192796412,19.27,2588.206,M/sec
    25.008293798,20327432,,L1-dcache-load-misses,192796907,19.27,0.97,of all L1-dcache hits
    25.008293798,1703156493,,L1-dcache-loads,192155635,19.21,1702.640,M/sec
    25.008293798,899848465,,L1-dcache-stores,77117542,7.71,899.576,M/sec
    25.008293798,138852,,L1-icache-load-misses,77028854,7.70,,
    25.008293798,5045,,LLC-load-misses,76869143,7.68,0.21,of all LL-cache hits
    25.008293798,2497,,LLC-store-misses,115268916,11.52,0.002,M/sec
    25.008293798,5188815,,LLC-stores,76799706,7.68,5.187,M/sec
