# started on Sun Sep  8 16:49:39 2019

    16.149065774,9993177,,bus-cycles,15495169,15.45,99.631,M/sec
    16.149065774,259879247,,ref-cycles,19345910,19.29,2590.973,M/sec
    16.149065774,10884,,L1-dcache-load-misses,19320984,19.26,0.00,of all L1-dcache hits
    16.149065774,228260670,,L1-dcache-loads,19196885,19.14,2275.738,M/sec
    16.149065774,119009068,,L1-dcache-stores,7701756,7.68,1186.510,M/sec
    16.149065774,4995,,L1-icache-load-misses,7701723,7.68,,
    16.149065774,3815,,LLC-load-misses,7701675,7.68,85.48,of all LL-cache hits
    16.149065774,544,,LLC-store-misses,11552648,11.52,0.005,M/sec
    16.149065774,816,,LLC-stores,7701895,7.68,0.008,M/sec
    16.149065774,4367,,LLC-loads,7701597,7.68,0.044,M/sec
    16.149065774,119150280,,dTLB-stores,7701476,7.68,1187.918,M/sec
    16.149065774,2322,,dTLB-load-misses,7701815,7.68,,
    16.149065774,1531,,dTLB-store-misses,7701797,7.68,0.015,M/sec
    16.149065774,0,,iTLB-loads,11552549,11.52,0.000,K/sec
    16.149065774,772,,iTLB-load-misses,15403497,15.36,25262.60,of all iTLB cache hits
    16.149065774,44,,node-load-misses,15403403,15.36,0.439,K/sec
    16.149065774,25,,node-loads,15403551,15.36,0.249,K/sec
    16.149065774,0,,node-store-misses,7701772,7.68,0.000,K/sec
    16.149065774,176,,node-stores,7701609,7.68,0.002,M/sec
    16.249339127,745653285,,instructions,11569011,11.53,2.88,insn per cycle
    16.249339127,150240147,,branches,15445382,15.40,1497.884,M/sec
    16.249339127,21063,,branch-misses,19321902,19.26,0.01,of all branches
    16.249339127,21046,,branch-load-misses,19346449,19.29,0.210,M/sec
    16.249339127,75,,cache-misses,19371318,19.31,0.911,of all cache refs
    16.249339127,1203,,cache-references,15505856,15.46,0.012,M/sec
    16.249339127,259578165,,cycles,15499415,15.45,2.588,GHz
    16.249339127,0,,context-switches,100301642,100.00,0.000,K/sec
    16.249339127,100.269650,,cpu-clock,100301621,100.00,1.003,CPUs utilized
    16.249339127,0,,minor-faults,100301605,100.00,0.000,K/sec
    16.249339127,0,,page-faults,100301594,100.00,0.000,K/sec
    16.249339127,100.269569,,task-clock,100301582,100.00,1.003,CPUs utilized
    16.249339127,9984182,,bus-cycles,15475281,15.43,99.542,M/sec
    16.249339127,259545306,,ref-cycles,19326943,19.27,2587.649,M/sec
    16.249339127,10211,,L1-dcache-load-misses,19302155,19.24,0.00,of all L1-dcache hits
    16.249339127,229537813,,L1-dcache-loads,19178841,19.12,2288.476,M/sec
    16.249339127,120162487,,L1-dcache-stores,7703605,7.68,1198.012,M/sec
    16.249339127,1642,,L1-icache-load-misses,7703552,7.68,,
    16.249339127,0,,LLC-load-misses,7703518,7.68,0.00,of all LL-cache hits
    16.249339127,0,,LLC-store-misses,11555409,11.52,0.000,K/sec
    16.249339127,125,,LLC-stores,7703733,7.68,0.001,M/sec
    16.249339127,251,,LLC-loads,7703428,7.68,0.003,M/sec
    16.249339127,120261141,,dTLB-stores,7703318,7.68,1198.995,M/sec
    16.249339127,2356,,dTLB-load-misses,7703655,7.68,,
    16.249339127,1555,,dTLB-store-misses,7703627,7.68,0.016,M/sec
    16.249339127,0,,iTLB-loads,11555308,11.52,0.000,K/sec
    16.249339127,765,,iTLB-load-misses,15407168,15.36,25189.02,of all iTLB cache hits
    16.249339127,0,,node-load-misses,15407084,15.36,0.000,K/sec
    16.249339127,13,,node-loads,15407236,15.36,0.130,K/sec
    16.249339127,0,,node-store-misses,7703611,7.68,0.000,K/sec
    16.249339127,0,,node-stores,7703445,7.68,0.000,K/sec
    16.349704016,745548416,,instructions,11571651,11.54,2.88,insn per cycle
    16.349704016,150333166,,branches,15448780,15.40,1498.814,M/sec
    16.349704016,21274,,branch-misses,19326061,19.27,0.01,of all branches
    16.349704016,21241,,branch-load-misses,19350447,19.29,0.212,M/sec
    16.349704016,321,,cache-misses,19375172,19.32,3.918,of all cache refs
    16.349704016,1528,,cache-references,15504543,15.46,0.015,M/sec
    16.349704016,259599417,,cycles,15479898,15.43,2.588,GHz
    16.349704016,2,,context-switches,100301392,100.00,0.020,K/sec
    16.349704016,100.263264,,cpu-clock,100301383,100.00,1.003,CPUs utilized
    16.349704016,0,,minor-faults,100301382,100.00,0.000,K/sec
    16.349704016,0,,page-faults,100301383,100.00,0.000,K/sec
    16.349704016,100.269314,,task-clock,100301384,100.00,1.003,CPUs utilized
    16.349704016,9977671,,bus-cycles,15455747,15.41,99.477,M/sec
    16.349704016,259475682,,ref-cycles,19308333,19.25,2586.960,M/sec
    16.349704016,14012,,L1-dcache-load-misses,19283715,19.23,0.01,of all L1-dcache hits
    16.349704016,229859198,,L1-dcache-loads,19165099,19.11,2291.685,M/sec
    16.349704016,120256342,,L1-dcache-stores,7705423,7.68,1198.950,M/sec
    16.349704016,3121,,L1-icache-load-misses,7705369,7.68,,
    16.349704016,150,,LLC-load-misses,7705339,7.68,3.40,of all LL-cache hits
    16.349704016,226,,LLC-store-misses,11558140,11.52,0.002,M/sec
    16.349704016,263,,LLC-stores,7705546,7.68,0.003,M/sec
    16.349704016,577,,LLC-loads,7705245,7.68,0.006,M/sec
    16.349704016,119605852,,dTLB-stores,7705084,7.68,1192.465,M/sec
    16.349704016,2524,,dTLB-load-misses,7705385,7.68,,
    16.349704016,1530,,dTLB-store-misses,7705425,7.68,0.015,M/sec
    16.349704016,677,,iTLB-loads,11558014,11.52,0.007,M/sec
    16.349704016,815,,iTLB-load-misses,15410782,15.36,11363.99,of all iTLB cache hits
    16.349704016,56,,node-load-misses,15410729,15.36,0.558,K/sec
    16.349704016,13,,node-loads,15410869,15.36,0.130,K/sec
    16.349704016,25,,node-store-misses,7705437,7.68,0.249,K/sec
    16.349704016,201,,node-stores,7705262,7.68,0.002,M/sec
    16.450086005,746055741,,instructions,11574263,11.54,2.88,insn per cycle
    16.450086005,150442228,,branches,15452160,15.41,1499.894,M/sec
    16.450086005,22522,,branch-misses,19330161,19.27,0.02,of all branches
    16.450086005,22503,,branch-load-misses,19354424,19.30,0.224,M/sec
    16.450086005,2220,,cache-misses,19376984,19.32,27.118,of all cache refs
    16.450086005,7206,,cache-references,15485518,15.44,0.072,M/sec
    16.450086005,259740954,,cycles,15461027,15.41,2.590,GHz
    16.450086005,0,,context-switches,100301895,100.00,0.000,K/sec
    16.450086005,100.383987,,cpu-clock,100301887,100.00,1.004,CPUs utilized
    16.450086005,0,,minor-faults,100301885,100.00,0.000,K/sec
    16.450086005,0,,page-faults,100301885,100.00,0.000,K/sec
    16.450086005,100.383639,,task-clock,100301886,100.00,1.004,CPUs utilized
    16.450086005,9988324,,bus-cycles,15437004,15.39,99.583,M/sec
    16.450086005,259779729,,ref-cycles,19290487,19.23,2589.978,M/sec
    16.450086005,9656,,L1-dcache-load-misses,19267619,19.21,0.00,of all L1-dcache hits
    16.450086005,230486219,,L1-dcache-loads,19170173,19.11,2297.925,M/sec
    16.450086005,120499113,,L1-dcache-stores,7707223,7.68,1201.364,M/sec
    16.450086005,1894,,L1-icache-load-misses,7707172,7.68,,
    16.450086005,0,,LLC-load-misses,7707129,7.68,0.00,of all LL-cache hits
    16.450086005,0,,LLC-store-misses,11560827,11.53,0.000,K/sec
    16.450086005,251,,LLC-stores,7707342,7.68,0.003,M/sec
    16.450086005,477,,LLC-loads,7707063,7.68,0.005,M/sec
    16.450086005,120327930,,dTLB-stores,7706882,7.68,1199.658,M/sec
    16.450086005,2448,,dTLB-load-misses,7707160,7.68,,
    16.450086005,1531,,dTLB-store-misses,7707220,7.68,0.015,M/sec
    16.450086005,0,,iTLB-loads,11560714,11.53,0.000,K/sec
    16.450086005,772,,iTLB-load-misses,15414381,15.37,10830.45,of all iTLB cache hits
    16.450086005,0,,node-load-misses,15414330,15.37,0.000,K/sec
    16.450086005,0,,node-loads,15414468,15.37,0.000,K/sec
    16.450086005,0,,node-store-misses,7707223,7.68,0.000,K/sec
    16.450086005,0,,node-stores,7707059,7.68,0.000,K/sec
    16.550520005,747761071,,instructions,11576842,11.54,2.88,insn per cycle
    16.550520005,150741989,,branches,15455479,15.41,1502.867,M/sec
    16.550520005,21165,,branch-misses,19334219,19.28,0.01,of all branches
    16.550520005,21195,,branch-load-misses,19358335,19.30,0.211,M/sec
    16.550520005,756,,cache-misses,19359405,19.30,9.273,of all cache refs
    16.550520005,2672,,cache-references,15467345,15.42,0.027,M/sec
    16.550520005,259785929,,cycles,15442989,15.40,2.590,GHz
    16.550520005,0,,context-switches,100302964,100.00,0.000,K/sec
    16.550520005,100.476787,,cpu-clock,100302947,100.00,1.005,CPUs utilized
    16.550520005,0,,minor-faults,100302932,100.00,0.000,K/sec
    16.550520005,0,,page-faults,100302920,100.00,0.000,K/sec
    16.550520005,100.470446,,task-clock,100302907,100.00,1.005,CPUs utilized
    16.550520005,9990263,,bus-cycles,15419019,15.37,99.601,M/sec
    16.550520005,259866779,,ref-cycles,19273396,19.22,2590.819,M/sec
    16.550520005,9388,,L1-dcache-load-misses,19272056,19.21,0.00,of all L1-dcache hits
    16.550520005,230344475,,L1-dcache-loads,19175214,19.12,2296.488,M/sec
    16.550520005,120432927,,L1-dcache-stores,7708989,7.69,1200.692,M/sec
    16.550520005,1998,,L1-icache-load-misses,7708914,7.69,,
    16.550520005,25,,LLC-load-misses,7708904,7.69,0.57,of all LL-cache hits
    16.550520005,0,,LLC-store-misses,11563488,11.53,0.000,K/sec
    16.550520005,276,,LLC-stores,7709120,7.69,0.003,M/sec
    16.550520005,490,,LLC-loads,7708838,7.69,0.005,M/sec
    16.550520005,120318923,,dTLB-stores,7708654,7.69,1199.555,M/sec
    16.550520005,2398,,dTLB-load-misses,7708933,7.69,,
    16.550520005,1532,,dTLB-store-misses,7708992,7.69,0.015,M/sec
    16.550520005,0,,iTLB-loads,11563374,11.53,0.000,K/sec
    16.550520005,760,,iTLB-load-misses,15417927,15.37,10727.12,of all iTLB cache hits
    16.550520005,0,,node-load-misses,15417877,15.37,0.000,K/sec
    16.550520005,6,,node-loads,15418016,15.37,0.060,K/sec
    16.550520005,0,,node-store-misses,7708998,7.69,0.000,K/sec
    16.550520005,0,,node-stores,7708833,7.69,0.000,K/sec
    16.650892012,745633657,,instructions,11579402,11.54,2.88,insn per cycle
    16.650892012,150337578,,branches,15458757,15.41,1498.834,M/sec
    16.650892012,21080,,branch-misses,19338234,19.28,0.01,of all branches
    16.650892012,21142,,branch-load-misses,19340872,19.28,0.211,M/sec
    16.650892012,1002,,cache-misses,19341099,19.28,12.342,of all cache refs
    16.650892012,2387,,cache-references,15448326,15.40,0.024,M/sec
    16.650892012,259499107,,cycles,15424116,15.38,2.587,GHz
    16.650892012,0,,context-switches,100303017,100.00,0.000,K/sec
    16.650892012,100.313262,,cpu-clock,100303009,100.00,1.003,CPUs utilized
    16.650892012,0,,minor-faults,100303008,100.00,0.000,K/sec
    16.650892012,0,,page-faults,100303009,100.00,0.000,K/sec
    16.650892012,100.319814,,task-clock,100303009,100.00,1.003,CPUs utilized
    16.650892012,9986019,,bus-cycles,15421330,15.37,99.559,M/sec
    16.650892012,259668515,,ref-cycles,19276556,19.22,2588.841,M/sec
    16.650892012,9050,,L1-dcache-load-misses,19276421,19.22,0.00,of all L1-dcache hits
    16.650892012,230102623,,L1-dcache-loads,19180176,19.12,2294.075,M/sec
    16.650892012,120338317,,L1-dcache-stores,7710741,7.69,1199.748,M/sec
    16.650892012,2082,,L1-icache-load-misses,7710668,7.69,,
    16.650892012,88,,LLC-load-misses,7710677,7.69,2.03,of all LL-cache hits
    16.650892012,117,,LLC-store-misses,11566117,11.53,0.001,M/sec
    16.650892012,288,,LLC-stores,7710870,7.69,0.003,M/sec
    16.650892012,552,,LLC-loads,7710591,7.69,0.006,M/sec
    16.650892012,120516251,,dTLB-stores,7710409,7.69,1201.522,M/sec
    16.650892012,2321,,dTLB-load-misses,7710686,7.69,,
    16.650892012,1556,,dTLB-store-misses,7710726,7.69,0.016,M/sec
    16.650892012,0,,iTLB-loads,11565985,11.53,0.000,K/sec
    16.650892012,772,,iTLB-load-misses,15421413,15.37,10962.53,of all iTLB cache hits
    16.650892012,0,,node-load-misses,15421383,15.37,0.000,K/sec
    16.650892012,0,,node-loads,15421520,15.38,0.000,K/sec
    16.650892012,0,,node-store-misses,7710750,7.69,0.000,K/sec
    16.650892012,0,,node-stores,7710587,7.69,0.000,K/sec
    16.751352808,747124195,,instructions,11581912,11.55,2.88,insn per cycle
    16.751352808,150658210,,branches,15461994,15.42,1502.017,M/sec
    16.751352808,21275,,branch-misses,19323835,19.27,0.01,of all branches
    16.751352808,21485,,branch-load-misses,19323762,19.27,0.214,M/sec
    16.751352808,823,,cache-misses,19323957,19.27,10.179,of all cache refs
    16.751352808,2527,,cache-references,15430575,15.38,0.025,M/sec
    16.751352808,259942876,,cycles,15424691,15.38,2.592,GHz
    16.751352808,1,,context-switches,100303962,100.00,0.010,K/sec
    16.751352808,100.460939,,cpu-clock,100303954,100.00,1.005,CPUs utilized
    16.751352808,0,,minor-faults,100303952,100.00,0.000,K/sec
    16.751352808,0,,page-faults,100303955,100.00,0.000,K/sec
    16.751352808,100.461294,,task-clock,100303957,100.00,1.005,CPUs utilized
    16.751352808,9991438,,bus-cycles,15424788,15.38,99.612,M/sec
    16.751352808,259843570,,ref-cycles,19280881,19.22,2590.561,M/sec
    16.751352808,9554,,L1-dcache-load-misses,19280752,19.22,0.00,of all L1-dcache hits
    16.751352808,230259881,,L1-dcache-loads,19184999,19.13,2295.621,M/sec
    16.751352808,120356361,,L1-dcache-stores,7712386,7.69,1199.916,M/sec
    16.751352808,2412,,L1-icache-load-misses,7712380,7.69,,
    16.751352808,0,,LLC-load-misses,7712408,7.69,0.00,of all LL-cache hits
    16.751352808,0,,LLC-store-misses,11568720,11.53,0.000,K/sec
    16.751352808,176,,LLC-stores,7712599,7.69,0.002,M/sec
    16.751352808,427,,LLC-loads,7712316,7.69,0.004,M/sec
    16.751352808,120420143,,dTLB-stores,7712142,7.69,1200.552,M/sec
    16.751352808,2398,,dTLB-load-misses,7712429,7.69,,
    16.751352808,1532,,dTLB-store-misses,7712466,7.69,0.015,M/sec
    16.751352808,0,,iTLB-loads,11568582,11.53,0.000,K/sec
    16.751352808,772,,iTLB-load-misses,15424883,15.38,11028.57,of all iTLB cache hits
    16.751352808,0,,node-load-misses,15424842,15.38,0.000,K/sec
    16.751352808,6,,node-loads,15424981,15.38,0.060,K/sec
    16.751352808,0,,node-store-misses,7712474,7.69,0.000,K/sec
    16.751352808,75,,node-stores,7712333,7.69,0.748,K/sec
    16.851805051,745118425,,instructions,11584590,11.55,2.87,insn per cycle
    16.851805051,150150887,,branches,15449767,15.40,1496.944,M/sec
    16.851805051,22709,,branch-misses,19306919,19.25,0.02,of all branches
    16.851805051,22730,,branch-load-misses,19306835,19.25,0.227,M/sec
    16.851805051,2804,,cache-misses,19307037,19.25,34.837,of all cache refs
    16.851805051,2030,,cache-references,15428278,15.38,0.020,M/sec
    16.851805051,259970285,,cycles,15428105,15.38,2.592,GHz
    16.851805051,1,,context-switches,100304923,100.00,0.010,K/sec
    16.851805051,100.465547,,cpu-clock,100304918,100.00,1.005,CPUs utilized
    16.851805051,1,,minor-faults,100304916,100.00,0.010,K/sec
    16.851805051,1,,page-faults,100304920,100.00,0.010,K/sec
    16.851805051,100.465621,,task-clock,100304919,100.00,1.005,CPUs utilized
    16.851805051,10001097,,bus-cycles,15428216,15.38,99.707,M/sec
    16.851805051,260080942,,ref-cycles,19285165,19.23,2592.903,M/sec
    16.851805051,9414,,L1-dcache-load-misses,19285044,19.23,0.00,of all L1-dcache hits
    16.851805051,229760893,,L1-dcache-loads,19189847,19.13,2290.624,M/sec
    16.851805051,119920011,,L1-dcache-stores,7714080,7.69,1195.555,M/sec
    16.851805051,2449,,L1-icache-load-misses,7714088,7.69,,
    16.851805051,0,,LLC-load-misses,7714128,7.69,0.00,of all LL-cache hits
    16.851805051,0,,LLC-store-misses,11571285,11.54,0.000,K/sec
    16.851805051,188,,LLC-stores,7714300,7.69,0.002,M/sec
    16.851805051,377,,LLC-loads,7714029,7.69,0.004,M/sec
    16.851805051,120496577,,dTLB-stores,7713855,7.69,1201.303,M/sec
    16.851805051,2373,,dTLB-load-misses,7714151,7.69,,
    16.851805051,1532,,dTLB-store-misses,7714177,7.69,0.015,M/sec
    16.851805051,0,,iTLB-loads,11571167,11.54,0.000,K/sec
    16.851805051,772,,iTLB-load-misses,15428304,15.38,11094.61,of all iTLB cache hits
    16.851805051,31,,node-load-misses,15428252,15.38,0.309,K/sec
    16.851805051,6,,node-loads,15428411,15.38,0.060,K/sec
    16.851805051,0,,node-store-misses,7714194,7.69,0.000,K/sec
    16.851805051,0,,node-stores,7714042,7.69,0.000,K/sec
    16.952264798,747084604,,instructions,11574224,11.54,2.88,insn per cycle
    16.952264798,150330955,,branches,15432130,15.39,1498.726,M/sec
    16.952264798,21374,,branch-misses,19290103,19.23,0.01,of all branches
    16.952264798,21342,,branch-load-misses,19290025,19.23,0.213,M/sec
    16.952264798,744,,cache-misses,19290225,19.23,9.291,of all cache refs
    16.952264798,1143,,cache-references,15431660,15.38,0.011,M/sec
    16.952264798,259823523,,cycles,15431493,15.38,2.590,GHz
    16.952264798,0,,context-switches,100305861,100.00,0.000,K/sec
    16.952264798,100.463105,,cpu-clock,100305854,100.00,1.005,CPUs utilized
    16.952264798,0,,minor-faults,100305852,100.00,0.000,K/sec
    16.952264798,0,,page-faults,100305852,100.00,0.000,K/sec
    16.952264798,100.462845,,task-clock,100305854,100.00,1.005,CPUs utilized
    16.952264798,9994224,,bus-cycles,15431597,15.38,99.637,M/sec
    16.952264798,259929781,,ref-cycles,19289393,19.23,2591.372,M/sec
    16.952264798,9122,,L1-dcache-load-misses,19289272,19.23,0.00,of all L1-dcache hits
    16.952264798,230679742,,L1-dcache-loads,19194620,19.14,2299.763,M/sec
    16.952264798,120588762,,L1-dcache-stores,7715775,7.69,1202.211,M/sec
    16.952264798,1896,,L1-icache-load-misses,7715779,7.69,,
    16.952264798,0,,LLC-load-misses,7715815,7.69,0.00,of all LL-cache hits
    16.952264798,0,,LLC-store-misses,11573817,11.54,0.000,K/sec
    16.952264798,176,,LLC-stores,7715990,7.69,0.002,M/sec
    16.952264798,440,,LLC-loads,7715721,7.69,0.004,M/sec
    16.952264798,120349431,,dTLB-stores,7715548,7.69,1199.825,M/sec
    16.952264798,2372,,dTLB-load-misses,7715861,7.69,,
    16.952264798,1532,,dTLB-store-misses,7715866,7.69,0.015,M/sec
    16.952264798,42,,iTLB-loads,11573721,11.54,0.419,K/sec
    16.952264798,841,,iTLB-load-misses,15431691,15.38,11736.50,of all iTLB cache hits
    16.952264798,75,,node-load-misses,15431622,15.38,0.748,K/sec
    16.952264798,0,,node-loads,15431791,15.38,0.000,K/sec
    16.952264798,0,,node-store-misses,7715876,7.69,0.000,K/sec
    16.952264798,0,,node-stores,7715734,7.69,0.000,K/sec
    17.052668890,744480415,,instructions,11555574,11.52,2.87,insn per cycle
    17.052668890,150094738,,branches,15414299,15.37,1496.362,M/sec
    17.052668890,21334,,branch-misses,19273108,19.21,0.01,of all branches
    17.052668890,21339,,branch-load-misses,19273036,19.21,0.213,M/sec
    17.052668890,421,,cache-misses,19283435,19.22,5.286,of all cache refs
    17.052668890,590,,cache-references,15435002,15.39,0.006,M/sec
    17.052668890,259774129,,cycles,15434836,15.39,2.590,GHz
    17.052668890,0,,context-switches,100306415,100.00,0.000,K/sec
    17.052668890,100.399541,,cpu-clock,100306405,100.00,1.004,CPUs utilized
    17.052668890,0,,minor-faults,100306403,100.00,0.000,K/sec
    17.052668890,0,,page-faults,100306406,100.00,0.000,K/sec
    17.052668890,100.399830,,task-clock,100306406,100.00,1.004,CPUs utilized
    17.052668890,9992001,,bus-cycles,15434940,15.39,99.615,M/sec
    17.052668890,259806382,,ref-cycles,19293571,19.23,2590.127,M/sec
    17.052668890,8840,,L1-dcache-load-misses,19293452,19.23,0.00,of all L1-dcache hits
    17.052668890,230195952,,L1-dcache-loads,19199355,19.14,2294.928,M/sec
    17.052668890,120372764,,L1-dcache-stores,7717459,7.69,1200.051,M/sec
    17.052668890,1770,,L1-icache-load-misses,7717451,7.69,,
    17.052668890,0,,LLC-load-misses,7717473,7.69,0.00,of all LL-cache hits
    17.052668890,0,,LLC-store-misses,11576309,11.54,0.000,K/sec
    17.052668890,0,,LLC-stores,7717660,7.69,0.000,K/sec
    17.052668890,226,,LLC-loads,7717393,7.69,0.002,M/sec
    17.052668890,120599638,,dTLB-stores,7717220,7.69,1202.312,M/sec
    17.052668890,2385,,dTLB-load-misses,7717531,7.69,,
    17.052668890,1531,,dTLB-store-misses,7717538,7.69,0.015,M/sec
    17.052668890,0,,iTLB-loads,11576245,11.54,0.000,K/sec
    17.052668890,753,,iTLB-load-misses,15435052,15.39,10570.60,of all iTLB cache hits
    17.052668890,176,,node-load-misses,15434982,15.39,0.002,M/sec
    17.052668890,0,,node-loads,15435154,15.39,0.000,K/sec
    17.052668890,25,,node-store-misses,7717545,7.69,0.249,K/sec
    17.052668890,378,,node-stores,7707874,7.68,0.004,M/sec
    17.153035272,744796443,,instructions,11537300,11.50,2.87,insn per cycle
    17.153035272,150326120,,branches,15396813,15.35,1498.661,M/sec
    17.153035272,21483,,branch-misses,19256433,19.20,0.01,of all branches
    17.153035272,21346,,branch-load-misses,19264068,19.21,0.213,M/sec
    17.153035272,65,,cache-misses,19287603,19.23,0.821,of all cache refs
    17.153035272,515,,cache-references,15438305,15.39,0.005,M/sec
    17.153035272,259727048,,cycles,15438149,15.39,2.589,GHz
    17.153035272,0,,context-switches,100307009,100.00,0.000,K/sec
    17.153035272,100.406790,,cpu-clock,100306992,100.00,1.004,CPUs utilized
    17.153035272,0,,minor-faults,100306978,100.00,0.000,K/sec
    17.153035272,0,,page-faults,100306966,100.00,0.000,K/sec
    17.153035272,100.399805,,task-clock,100306953,100.00,1.004,CPUs utilized
    17.153035272,9989986,,bus-cycles,15438235,15.39,99.594,M/sec
    17.153035272,259798809,,ref-cycles,19297693,19.24,2590.037,M/sec
    17.153035272,9548,,L1-dcache-load-misses,19297582,19.24,0.00,of all L1-dcache hits
    17.153035272,230359363,,L1-dcache-loads,19204036,19.15,2296.544,M/sec
    17.153035272,120353048,,L1-dcache-stores,7719120,7.70,1199.847,M/sec
    17.153035272,1719,,L1-icache-load-misses,7719102,7.70,,
    17.153035272,0,,LLC-load-misses,7719115,7.70,0.00,of all LL-cache hits
    17.153035272,8,,LLC-store-misses,11578777,11.54,0.080,K/sec
    17.153035272,113,,LLC-stores,7719318,7.70,0.001,M/sec
    17.153035272,176,,LLC-loads,7719045,7.70,0.002,M/sec
    17.153035272,120427111,,dTLB-stores,7718865,7.70,1200.586,M/sec
    17.153035272,2333,,dTLB-load-misses,7719189,7.70,,
    17.153035272,1531,,dTLB-store-misses,7719189,7.70,0.015,M/sec
    17.153035272,0,,iTLB-loads,11578722,11.54,0.000,K/sec
    17.153035272,772,,iTLB-load-misses,15438355,15.39,10901.07,of all iTLB cache hits
    17.153035272,0,,node-load-misses,15438278,15.39,0.000,K/sec
    17.153035272,6,,node-loads,15438456,15.39,0.060,K/sec
    17.153035272,193,,node-store-misses,7711866,7.69,0.002,M/sec
    17.153035272,574,,node-stores,7688362,7.66,0.006,M/sec
    17.253294259,744569116,,instructions,11524503,11.49,2.87,insn per cycle
    17.253294259,150149503,,branches,15384788,15.34,1496.904,M/sec
    17.253294259,21361,,branch-misses,19245196,19.19,0.01,of all branches
    17.253294259,21116,,branch-load-misses,19268338,19.21,0.211,M/sec
    17.253294259,100,,cache-misses,19291752,19.23,1.269,of all cache refs
    17.253294259,576,,cache-references,15441570,15.39,0.006,M/sec
    17.253294259,259402250,,cycles,15441414,15.39,2.586,GHz
    17.253294259,0,,context-switches,100306721,100.00,0.000,K/sec
    17.253294259,100.257248,,cpu-clock,100306703,100.00,1.003,CPUs utilized
    17.253294259,0,,minor-faults,100306689,100.00,0.000,K/sec
    17.253294259,0,,page-faults,100306677,100.00,0.000,K/sec
    17.253294259,100.257891,,task-clock,100306667,100.00,1.003,CPUs utilized
    17.253294259,9978497,,bus-cycles,15441499,15.39,99.480,M/sec
    17.253294259,259466778,,ref-cycles,19301775,19.24,2586.735,M/sec
    17.253294259,9280,,L1-dcache-load-misses,19301655,19.24,0.00,of all L1-dcache hits
    17.253294259,229777647,,L1-dcache-loads,19208661,19.15,2290.751,M/sec
    17.253294259,120195727,,L1-dcache-stores,7720752,7.70,1198.282,M/sec
    17.253294259,1767,,L1-icache-load-misses,7720734,7.70,,
    17.253294259,0,,LLC-load-misses,7720747,7.70,0.00,of all LL-cache hits
    17.253294259,67,,LLC-store-misses,11581230,11.55,0.668,K/sec
    17.253294259,251,,LLC-stores,7720959,7.70,0.003,M/sec
    17.253294259,752,,LLC-loads,7720679,7.70,0.007,M/sec
    17.253294259,120468328,,dTLB-stores,7720497,7.70,1201.000,M/sec
    17.253294259,2369,,dTLB-load-misses,7720821,7.70,,
    17.253294259,1554,,dTLB-store-misses,7720821,7.70,0.015,M/sec
    17.253294259,0,,iTLB-loads,11581169,11.55,0.000,K/sec
    17.253294259,764,,iTLB-load-misses,15441618,15.39,10851.20,of all iTLB cache hits
    17.253294259,107,,node-load-misses,15441542,15.39,0.001,M/sec
    17.253294259,7,,node-loads,15435922,15.39,0.070,K/sec
    17.253294259,470,,node-store-misses,7691808,7.67,0.005,M/sec
    17.253294259,191,,node-stores,7674178,7.65,0.002,M/sec
    17.353553516,744632132,,instructions,11527249,11.49,2.87,insn per cycle
    17.353553516,150099241,,branches,15388343,15.34,1496.407,M/sec
    17.353553516,21176,,branch-misses,19249556,19.19,0.01,of all branches
    17.353553516,21156,,branch-load-misses,19272562,19.21,0.211,M/sec
    17.353553516,356,,cache-misses,19295841,19.24,4.541,of all cache refs
    17.353553516,1297,,cache-references,15444795,15.40,0.013,M/sec
    17.353553516,259559443,,cycles,15444647,15.40,2.588,GHz
    17.353553516,0,,context-switches,100306462,100.00,0.000,K/sec
    17.353553516,100.261213,,cpu-clock,100306440,100.00,1.003,CPUs utilized
    17.353553516,0,,minor-faults,100306425,100.00,0.000,K/sec
    17.353553516,0,,page-faults,100306412,100.00,0.000,K/sec
    17.353553516,100.260127,,task-clock,100306398,100.00,1.003,CPUs utilized
    17.353553516,9982576,,bus-cycles,15444734,15.40,99.521,M/sec
    17.353553516,259549281,,ref-cycles,19305815,19.25,2587.564,M/sec
    17.353553516,4481246,,L1-dcache-load-misses,19305695,19.25,1.97,of all L1-dcache hits
    17.353553516,184077612,,L1-dcache-loads,19213241,19.15,1835.153,M/sec
    17.353553516,96233552,,L1-dcache-stores,7722366,7.70,959.396,M/sec
    17.353553516,15291,,L1-icache-load-misses,7722346,7.70,,
    17.353553516,7194,,LLC-load-misses,7722360,7.70,36.95,of all LL-cache hits
    17.353553516,159,,LLC-store-misses,11583650,11.55,0.002,M/sec
    17.353553516,1550470,,LLC-stores,7722573,7.70,15.457,M/sec
    17.353553516,2645322,,LLC-loads,7722294,7.70,26.372,M/sec
    17.353553516,96394655,,dTLB-stores,7722110,7.70,961.002,M/sec
    17.353553516,1867,,dTLB-load-misses,7722433,7.70,,
    17.353553516,188,,dTLB-store-misses,7722434,7.70,0.002,M/sec
    17.353553516,8,,iTLB-loads,11583599,11.55,0.080,K/sec
    17.353553516,1704,,iTLB-load-misses,15444845,15.40,24183.10,of all iTLB cache hits
    17.353553516,414,,node-load-misses,15440491,15.39,0.004,M/sec
    17.353553516,5291,,node-loads,15417570,15.37,0.053,M/sec
    17.353553516,80,,node-store-misses,7676208,7.65,0.798,K/sec
