# started on Mon Sep  9 02:21:59 2019

     8.220720031,100.251995,,task-clock,100249244,100.00,1.003,CPUs utilized
     8.220720031,9982884,,bus-cycles,15414587,15.38,99.581,M/sec
     8.220720031,259584426,,ref-cycles,19268116,19.22,2589.390,M/sec
     8.220720031,11023,,L1-dcache-load-misses,19267980,19.22,0.00,of all L1-dcache hits
     8.220720031,227082542,,L1-dcache-loads,19072916,19.03,2265.179,M/sec
     8.220720031,118746403,,L1-dcache-stores,7707259,7.69,1184.511,M/sec
     8.220720031,1692,,L1-icache-load-misses,7707221,7.69,,
     8.220720031,175,,LLC-load-misses,7707066,7.69,31.34,of all LL-cache hits
     8.220720031,242,,LLC-store-misses,11560688,11.53,0.002,M/sec
     8.220720031,263,,LLC-stores,7707027,7.69,0.003,M/sec
     8.220720031,539,,LLC-loads,7707153,7.69,0.005,M/sec
     8.220720031,118764442,,dTLB-stores,7707250,7.69,1184.691,M/sec
     8.220720031,2318,,dTLB-load-misses,7707127,7.69,,
     8.220720031,1529,,dTLB-store-misses,7707334,7.69,0.015,M/sec
     8.220720031,0,,iTLB-loads,11560811,11.53,0.000,K/sec
     8.220720031,758,,iTLB-load-misses,15414554,15.38,172655.56,of all iTLB cache hits
     8.220720031,157,,node-load-misses,15414435,15.38,0.002,M/sec
     8.220720031,0,,node-loads,15414255,15.38,0.000,K/sec
     8.220720031,0,,node-store-misses,7707069,7.69,0.000,K/sec
     8.220720031,226,,node-stores,7707372,7.69,0.002,M/sec
     8.320968609,735690272,,instructions,11576407,11.55,2.83,insn per cycle
     8.320968609,148207109,,branches,15431754,15.39,1478.386,M/sec
     8.320968609,21173,,branch-misses,19286857,19.24,0.01,of all branches
     8.320968609,21204,,branch-load-misses,19286844,19.24,0.212,M/sec
     8.320968609,364,,cache-misses,19286721,19.24,27.088,of all cache refs
     8.320968609,1391,,cache-references,15421229,15.38,0.014,M/sec
     8.320968609,259544225,,cycles,15421554,15.38,2.589,GHz
     8.320968609,0,,context-switches,100249285,100.00,0.000,K/sec
     8.320968609,100.247455,,cpu-clock,100249266,100.00,1.002,CPUs utilized
     8.320968609,0,,minor-faults,100249249,100.00,0.000,K/sec
     8.320968609,0,,page-faults,100249234,100.00,0.000,K/sec
     8.320968609,100.246932,,task-clock,100249216,100.00,1.002,CPUs utilized
     8.320968609,9982341,,bus-cycles,15421637,15.38,99.575,M/sec
     8.320968609,259569085,,ref-cycles,19276930,19.23,2589.237,M/sec
     8.320968609,11123,,L1-dcache-load-misses,19276787,19.23,0.00,of all L1-dcache hits
     8.320968609,227017162,,L1-dcache-loads,19084088,19.04,2264.528,M/sec
     8.320968609,118770305,,L1-dcache-stores,7710785,7.69,1184.750,M/sec
     8.320968609,1943,,L1-icache-load-misses,7710736,7.69,,
     8.320968609,88,,LLC-load-misses,7710592,7.69,15.81,of all LL-cache hits
     8.320968609,117,,LLC-store-misses,11565974,11.54,0.001,M/sec
     8.320968609,213,,LLC-stores,7710553,7.69,0.002,M/sec
     8.320968609,414,,LLC-loads,7710679,7.69,0.004,M/sec
     8.320968609,118773612,,dTLB-stores,7710784,7.69,1184.783,M/sec
     8.320968609,2318,,dTLB-load-misses,7710663,7.69,,
     8.320968609,1529,,dTLB-store-misses,7710847,7.69,0.015,M/sec
     8.320968609,0,,iTLB-loads,11566092,11.54,0.000,K/sec
     8.320968609,752,,iTLB-load-misses,15421595,15.38,173377.78,of all iTLB cache hits
     8.320968609,94,,node-load-misses,15421480,15.38,0.938,K/sec
     8.320968609,0,,node-loads,15421308,15.38,0.000,K/sec
     8.320968609,13,,node-store-misses,7710597,7.69,0.130,K/sec
     8.320968609,125,,node-stores,7710898,7.69,0.001,M/sec
     8.421223744,735105078,,instructions,11536863,11.51,2.83,insn per cycle
     8.421223744,148251498,,branches,15393928,15.36,1478.829,M/sec
     8.421223744,21155,,branch-misses,19250757,19.20,0.01,of all branches
     8.421223744,21117,,branch-load-misses,19250753,19.20,0.211,M/sec
     8.421223744,241,,cache-misses,19270248,19.22,18.001,of all cache refs
     8.421223744,927,,cache-references,15428116,15.39,0.009,M/sec
     8.421223744,259557545,,cycles,15428441,15.39,2.589,GHz
     8.421223744,0,,context-switches,100249322,100.00,0.000,K/sec
     8.421223744,100.252331,,cpu-clock,100249303,100.00,1.003,CPUs utilized
     8.421223744,0,,minor-faults,100249286,100.00,0.000,K/sec
     8.421223744,0,,page-faults,100249271,100.00,0.000,K/sec
     8.421223744,100.252381,,task-clock,100249254,100.00,1.003,CPUs utilized
     8.421223744,9982951,,bus-cycles,15428518,15.39,99.581,M/sec
     8.421223744,259581330,,ref-cycles,19285530,19.24,2589.359,M/sec
     8.421223744,11880,,L1-dcache-load-misses,19285392,19.24,0.01,of all L1-dcache hits
     8.421223744,227025013,,L1-dcache-loads,19094991,19.05,2264.605,M/sec
     8.421223744,118780251,,L1-dcache-stores,7714229,7.70,1184.849,M/sec
     8.421223744,1604,,L1-icache-load-misses,7714176,7.70,,
     8.421223744,100,,LLC-load-misses,7714033,7.69,18.03,of all LL-cache hits
     8.421223744,125,,LLC-store-misses,11571136,11.54,0.001,M/sec
     8.421223744,263,,LLC-stores,7713997,7.69,0.003,M/sec
     8.421223744,388,,LLC-loads,7714129,7.70,0.004,M/sec
     8.421223744,118733316,,dTLB-stores,7714232,7.70,1184.381,M/sec
     8.421223744,2306,,dTLB-load-misses,7714100,7.70,,
     8.421223744,1504,,dTLB-store-misses,7714289,7.70,0.015,M/sec
     8.421223744,0,,iTLB-loads,11571250,11.54,0.000,K/sec
     8.421223744,764,,iTLB-load-misses,15428475,15.39,178266.67,of all iTLB cache hits
     8.421223744,119,,node-load-misses,15428364,15.39,0.001,M/sec
     8.421223744,0,,node-loads,15428196,15.39,0.000,K/sec
     8.421223744,25,,node-store-misses,7714040,7.70,0.249,K/sec
     8.421223744,47,,node-stores,7695369,7.68,0.469,K/sec
     8.521479513,735109786,,instructions,11498263,11.47,2.83,insn per cycle
     8.521479513,148211141,,branches,15357015,15.32,1478.425,M/sec
     8.521479513,21419,,branch-misses,19215519,19.17,0.01,of all branches
     8.521479513,21383,,branch-load-misses,19231941,19.18,0.213,M/sec
     8.521479513,286,,cache-misses,19278820,19.23,21.104,of all cache refs
     8.521479513,2732,,cache-references,15434837,15.40,0.027,M/sec
     8.521479513,259556348,,cycles,15435159,15.40,2.589,GHz
     8.521479513,0,,context-switches,100249359,100.00,0.000,K/sec
     8.521479513,100.252653,,cpu-clock,100249342,100.00,1.003,CPUs utilized
     8.521479513,0,,minor-faults,100249326,100.00,0.000,K/sec
     8.521479513,0,,page-faults,100249311,100.00,0.000,K/sec
     8.521479513,100.252718,,task-clock,100249294,100.00,1.003,CPUs utilized
     8.521479513,9982934,,bus-cycles,15435236,15.40,99.581,M/sec
     8.521479513,259583833,,ref-cycles,19293923,19.25,2589.383,M/sec
     8.521479513,11354,,L1-dcache-load-misses,19293802,19.25,0.01,of all L1-dcache hits
     8.521479513,227118929,,L1-dcache-loads,19105630,19.06,2265.541,M/sec
     8.521479513,118756184,,L1-dcache-stores,7717589,7.70,1184.608,M/sec
     8.521479513,1892,,L1-icache-load-misses,7717538,7.70,,
     8.521479513,138,,LLC-load-misses,7717396,7.70,24.81,of all LL-cache hits
     8.521479513,159,,LLC-store-misses,11576174,11.55,0.002,M/sec
     8.521479513,251,,LLC-stores,7717366,7.70,0.003,M/sec
     8.521479513,689,,LLC-loads,7717502,7.70,0.007,M/sec
     8.521479513,118791812,,dTLB-stores,7717591,7.70,1184.964,M/sec
     8.521479513,2319,,dTLB-load-misses,7717449,7.70,,
     8.521479513,1529,,dTLB-store-misses,7717646,7.70,0.015,M/sec
     8.521479513,0,,iTLB-loads,11576284,11.55,0.000,K/sec
     8.521479513,758,,iTLB-load-misses,15435196,15.40,178972.22,of all iTLB cache hits
     8.521479513,144,,node-load-misses,15435092,15.40,0.001,M/sec
     8.521479513,0,,node-loads,15434914,15.40,0.000,K/sec
     8.521479513,0,,node-store-misses,7701633,7.68,0.000,K/sec
     8.521479513,259,,node-stores,7654912,7.64,0.003,M/sec
     8.621725353,735214857,,instructions,11473942,11.45,2.83,insn per cycle
     8.621725353,148273684,,branches,15334283,15.30,1479.050,M/sec
     8.621725353,21179,,branch-misses,19194398,19.15,0.01,of all branches
     8.621725353,20986,,branch-load-misses,19240868,19.19,0.209,M/sec
     8.621725353,251,,cache-misses,19287203,19.24,18.575,of all cache refs
     8.621725353,1015,,cache-references,15441407,15.40,0.010,M/sec
     8.621725353,259534289,,cycles,15441723,15.40,2.589,GHz
     8.621725353,0,,context-switches,100249299,100.00,0.000,K/sec
     8.621725353,100.244212,,cpu-clock,100249283,100.00,1.002,CPUs utilized
     8.621725353,0,,minor-faults,100249266,100.00,0.000,K/sec
     8.621725353,0,,page-faults,100249251,100.00,0.000,K/sec
     8.621725353,100.244061,,task-clock,100249234,100.00,1.002,CPUs utilized
     8.621725353,9982035,,bus-cycles,15441800,15.40,99.572,M/sec
     8.621725353,259562121,,ref-cycles,19302129,19.25,2589.168,M/sec
     8.621725353,11092,,L1-dcache-load-misses,19302011,19.25,0.00,of all L1-dcache hits
     8.621725353,227078898,,L1-dcache-loads,19116025,19.07,2265.143,M/sec
     8.621725353,118772341,,L1-dcache-stores,7720875,7.70,1184.770,M/sec
     8.621725353,1717,,L1-icache-load-misses,7720823,7.70,,
     8.621725353,63,,LLC-load-misses,7720674,7.70,11.33,of all LL-cache hits
     8.621725353,142,,LLC-store-misses,11581095,11.55,0.001,M/sec
     8.621725353,301,,LLC-stores,7720659,7.70,0.003,M/sec
     8.621725353,526,,LLC-loads,7720796,7.70,0.005,M/sec
     8.621725353,118745292,,dTLB-stores,7720873,7.70,1184.500,M/sec
     8.621725353,2331,,dTLB-load-misses,7720722,7.70,,
     8.621725353,1529,,dTLB-store-misses,7720920,7.70,0.015,M/sec
     8.621725353,0,,iTLB-loads,11581200,11.55,0.000,K/sec
     8.621725353,752,,iTLB-load-misses,15441756,15.40,179644.44,of all iTLB cache hits
     8.621725353,100,,node-load-misses,15441657,15.40,0.998,K/sec
     8.621725353,0,,node-loads,15428736,15.39,0.000,K/sec
     8.621725353,0,,node-store-misses,7661465,7.64,0.000,K/sec
     8.621725353,188,,node-stores,7627956,7.61,0.002,M/sec
     8.721978669,735976996,,instructions,11479987,11.45,2.84,insn per cycle
     8.721978669,148368003,,branches,15341933,15.30,1479.991,M/sec
     8.721978669,20983,,branch-misses,19203659,19.16,0.01,of all branches
     8.721978669,20987,,branch-load-misses,19249596,19.20,0.209,M/sec
     8.721978669,341,,cache-misses,19295400,19.25,25.297,of all cache refs
     8.721978669,1065,,cache-references,15447822,15.41,0.011,M/sec
     8.721978669,259556826,,cycles,15448133,15.41,2.589,GHz
     8.721978669,0,,context-switches,100249328,100.00,0.000,K/sec
     8.721978669,100.251802,,cpu-clock,100249311,100.00,1.003,CPUs utilized
     8.721978669,0,,minor-faults,100249295,100.00,0.000,K/sec
     8.721978669,0,,page-faults,100249281,100.00,0.000,K/sec
     8.721978669,100.251884,,task-clock,100249264,100.00,1.003,CPUs utilized
     8.721978669,9982911,,bus-cycles,15448207,15.41,99.581,M/sec
     8.721978669,259584488,,ref-cycles,19310141,19.26,2589.390,M/sec
     8.721978669,10968,,L1-dcache-load-misses,19310028,19.26,0.00,of all L1-dcache hits
     8.721978669,227053038,,L1-dcache-loads,19126187,19.08,2264.884,M/sec
     8.721978669,118758444,,L1-dcache-stores,7724074,7.70,1184.631,M/sec
     8.721978669,1617,,L1-icache-load-misses,7724025,7.70,,
     8.721978669,100,,LLC-load-misses,7723885,7.70,18.03,of all LL-cache hits
     8.721978669,175,,LLC-store-misses,11585917,11.56,0.002,M/sec
     8.721978669,313,,LLC-stores,7723875,7.70,0.003,M/sec
     8.721978669,451,,LLC-loads,7723997,7.70,0.004,M/sec
     8.721978669,118749466,,dTLB-stores,7724071,7.70,1184.542,M/sec
     8.721978669,2318,,dTLB-load-misses,7723930,7.70,,
     8.721978669,1529,,dTLB-store-misses,7724129,7.71,0.015,M/sec
     8.721978669,0,,iTLB-loads,11586015,11.56,0.000,K/sec
     8.721978669,758,,iTLB-load-misses,15448171,15.41,183183.33,of all iTLB cache hits
     8.721978669,93,,node-load-misses,15438364,15.40,0.928,K/sec
     8.721978669,0,,node-loads,15392250,15.35,0.000,K/sec
     8.721978669,0,,node-store-misses,7631940,7.61,0.000,K/sec
     8.721978669,125,,node-stores,7632231,7.61,0.001,M/sec
     8.822226315,735939634,,instructions,11485888,11.46,2.84,insn per cycle
     8.822226315,148340477,,branches,15349404,15.31,1479.717,M/sec
     8.822226315,21012,,branch-misses,19212699,19.16,0.01,of all branches
     8.822226315,21002,,branch-load-misses,19258118,19.21,0.209,M/sec
     8.822226315,231,,cache-misses,19303407,19.26,17.076,of all cache refs
     8.822226315,1773,,cache-references,15454091,15.42,0.018,M/sec
     8.822226315,259538196,,cycles,15454400,15.42,2.589,GHz
     8.822226315,0,,context-switches,100249277,100.00,0.000,K/sec
     8.822226315,100.244837,,cpu-clock,100249261,100.00,1.002,CPUs utilized
     8.822226315,0,,minor-faults,100249244,100.00,0.000,K/sec
     8.822226315,0,,page-faults,100249230,100.00,0.000,K/sec
     8.822226315,100.244789,,task-clock,100249213,100.00,1.002,CPUs utilized
     8.822226315,9982184,,bus-cycles,15454477,15.42,99.574,M/sec
     8.822226315,259565623,,ref-cycles,19317977,19.27,2589.203,M/sec
     8.822226315,10601,,L1-dcache-load-misses,19317863,19.27,0.00,of all L1-dcache hits
     8.822226315,227072156,,L1-dcache-loads,19136114,19.09,2265.076,M/sec
     8.822226315,118784475,,L1-dcache-stores,7727209,7.71,1184.892,M/sec
     8.822226315,1767,,L1-icache-load-misses,7727161,7.71,,
     8.822226315,100,,LLC-load-misses,7727022,7.71,18.10,of all LL-cache hits
     8.822226315,200,,LLC-store-misses,11590625,11.56,0.002,M/sec
     8.822226315,326,,LLC-stores,7727013,7.71,0.003,M/sec
     8.822226315,376,,LLC-loads,7727129,7.71,0.004,M/sec
     8.822226315,118751421,,dTLB-stores,7727203,7.71,1184.562,M/sec
     8.822226315,2306,,dTLB-load-misses,7727064,7.71,,
     8.822226315,1529,,dTLB-store-misses,7727263,7.71,0.015,M/sec
     8.822226315,0,,iTLB-loads,11590717,11.56,0.000,K/sec
     8.822226315,807,,iTLB-load-misses,15447620,15.41,197266.67,of all iTLB cache hits
     8.822226315,90,,node-load-misses,15402105,15.36,0.898,K/sec
     8.822226315,8,,node-loads,15356521,15.32,0.080,K/sec
     8.822226315,75,,node-store-misses,7636121,7.62,0.748,K/sec
     8.822226315,75,,node-stores,7636401,7.62,0.748,K/sec
     8.922479615,736078683,,instructions,11491660,11.46,2.84,insn per cycle
     8.922479615,148389732,,branches,15356708,15.32,1480.208,M/sec
     8.922479615,20933,,branch-misses,19221540,19.17,0.01,of all branches
     8.922479615,20943,,branch-load-misses,19266450,19.22,0.209,M/sec
     8.922479615,246,,cache-misses,19311231,19.26,18.239,of all cache refs
     8.922479615,996,,cache-references,15460222,15.42,0.010,M/sec
     8.922479615,259553008,,cycles,15460527,15.42,2.589,GHz
     8.922479615,0,,context-switches,100249289,100.00,0.000,K/sec
     8.922479615,100.250389,,cpu-clock,100249273,100.00,1.003,CPUs utilized
     8.922479615,0,,minor-faults,100249257,100.00,0.000,K/sec
     8.922479615,0,,page-faults,100249243,100.00,0.000,K/sec
     8.922479615,100.250443,,task-clock,100249227,100.00,1.003,CPUs utilized
     8.922479615,9982803,,bus-cycles,15460603,15.42,99.580,M/sec
     8.922479615,259581009,,ref-cycles,19325636,19.28,2589.356,M/sec
     8.922479615,10807,,L1-dcache-load-misses,19325524,19.28,0.00,of all L1-dcache hits
     8.922479615,227099566,,L1-dcache-loads,19145816,19.10,2265.349,M/sec
     8.922479615,118786115,,L1-dcache-stores,7730272,7.71,1184.908,M/sec
     8.922479615,1855,,L1-icache-load-misses,7730226,7.71,,
     8.922479615,138,,LLC-load-misses,7730093,7.71,25.01,of all LL-cache hits
     8.922479615,217,,LLC-store-misses,11595232,11.57,0.002,M/sec
     8.922479615,251,,LLC-stores,7730076,7.71,0.003,M/sec
     8.922479615,476,,LLC-loads,7730184,7.71,0.005,M/sec
     8.922479615,118782017,,dTLB-stores,7730264,7.71,1184.867,M/sec
     8.922479615,2306,,dTLB-load-misses,7730131,7.71,,
     8.922479615,1504,,dTLB-store-misses,7730327,7.71,0.015,M/sec
     8.922479615,0,,iTLB-loads,11591381,11.56,0.000,K/sec
     8.922479615,851,,iTLB-load-misses,15411725,15.37,210386.11,of all iTLB cache hits
     8.922479615,65,,node-load-misses,15366722,15.33,0.648,K/sec
     8.922479615,8,,node-loads,15321651,15.28,0.080,K/sec
     8.922479615,0,,node-store-misses,7640208,7.62,0.000,K/sec
     8.922479615,113,,node-stores,7640481,7.62,0.001,M/sec
     9.022727078,735974143,,instructions,11497308,11.47,2.84,insn per cycle
     9.022727078,148368366,,branches,15363853,15.33,1479.995,M/sec
     9.022727078,20937,,branch-misses,19230186,19.18,0.01,of all branches
     9.022727078,20942,,branch-load-misses,19274598,19.23,0.209,M/sec
     9.022727078,226,,cache-misses,19318879,19.27,16.799,of all cache refs
     9.022727078,1034,,cache-references,15466222,15.43,0.010,M/sec
     9.022727078,259543621,,cycles,15466518,15.43,2.589,GHz
     9.022727078,0,,context-switches,100249256,100.00,0.000,K/sec
     9.022727078,100.246254,,cpu-clock,100249240,100.00,1.002,CPUs utilized
     9.022727078,0,,minor-faults,100249223,100.00,0.000,K/sec
     9.022727078,0,,page-faults,100249209,100.00,0.000,K/sec
     9.022727078,100.246106,,task-clock,100249192,100.00,1.002,CPUs utilized
     9.022727078,9982441,,bus-cycles,15466593,15.43,99.576,M/sec
     9.022727078,259571033,,ref-cycles,19333128,19.29,2589.258,M/sec
     9.022727078,10862,,L1-dcache-load-misses,19333014,19.29,0.00,of all L1-dcache hits
     9.022727078,227031304,,L1-dcache-loads,19155303,19.11,2264.669,M/sec
     9.022727078,118721414,,L1-dcache-stores,7733269,7.71,1184.263,M/sec
     9.022727078,1679,,L1-icache-load-misses,7733225,7.71,,
     9.022727078,200,,LLC-load-misses,7733094,7.71,36.36,of all LL-cache hits
     9.022727078,276,,LLC-store-misses,11599731,11.57,0.003,M/sec
     9.022727078,263,,LLC-stores,7733070,7.71,0.003,M/sec
     9.022727078,401,,LLC-loads,7733178,7.71,0.004,M/sec
     9.022727078,118783286,,dTLB-stores,7733259,7.71,1184.880,M/sec
     9.022727078,2268,,dTLB-load-misses,7733127,7.71,,
     9.022727078,1587,,dTLB-store-misses,7732164,7.71,0.016,M/sec
     9.022727078,0,,iTLB-loads,11554239,11.53,0.000,K/sec
     9.022727078,835,,iTLB-load-misses,15376580,15.34,208750.00,of all iTLB cache hits
     9.022727078,65,,node-load-misses,15332075,15.29,0.648,K/sec
     9.022727078,0,,node-loads,15288524,15.25,0.000,K/sec
     9.022727078,0,,node-store-misses,7644203,7.63,0.000,K/sec
     9.022727078,125,,node-stores,7644478,7.63,0.001,M/sec
     9.122987597,736232021,,instructions,11502830,11.47,2.84,insn per cycle
     9.122987597,148397673,,branches,15370843,15.33,1480.286,M/sec
     9.122987597,20979,,branch-misses,19238643,19.19,0.01,of all branches
     9.122987597,20965,,branch-load-misses,19282562,19.23,0.209,M/sec
     9.122987597,241,,cache-misses,19326361,19.28,17.963,of all cache refs
     9.122987597,1015,,cache-references,15472082,15.43,0.010,M/sec
     9.122987597,259575725,,cycles,15472377,15.43,2.589,GHz
     9.122987597,0,,context-switches,100249357,100.00,0.000,K/sec
     9.122987597,100.258492,,cpu-clock,100249341,100.00,1.003,CPUs utilized
     9.122987597,0,,minor-faults,100249326,100.00,0.000,K/sec
     9.122987597,0,,page-faults,100249312,100.00,0.000,K/sec
     9.122987597,100.258696,,task-clock,100249297,100.00,1.003,CPUs utilized
     9.122987597,9983655,,bus-cycles,15472453,15.43,99.588,M/sec
     9.122987597,259602147,,ref-cycles,19340454,19.29,2589.565,M/sec
     9.122987597,11124,,L1-dcache-load-misses,19340341,19.29,0.00,of all L1-dcache hits
     9.122987597,227097798,,L1-dcache-loads,19164585,19.12,2265.330,M/sec
     9.122987597,118791366,,L1-dcache-stores,7736198,7.72,1184.959,M/sec
     9.122987597,1667,,L1-icache-load-misses,7736159,7.72,,
     9.122987597,150,,LLC-load-misses,7736023,7.72,27.33,of all LL-cache hits
     9.122987597,150,,LLC-store-misses,11604126,11.58,0.001,M/sec
     9.122987597,238,,LLC-stores,7736002,7.72,0.002,M/sec
     9.122987597,439,,LLC-loads,7736109,7.72,0.004,M/sec
     9.122987597,118759315,,dTLB-stores,7736191,7.72,1184.640,M/sec
     9.122987597,2344,,dTLB-load-misses,7736059,7.72,,
     9.122987597,1765,,dTLB-store-misses,7694013,7.67,0.018,M/sec
     9.122987597,0,,iTLB-loads,11518040,11.49,0.000,K/sec
     9.122987597,842,,iTLB-load-misses,15342333,15.30,212838.89,of all iTLB cache hits
     9.122987597,98,,node-load-misses,15298321,15.26,0.978,K/sec
     9.122987597,0,,node-loads,15296338,15.26,0.000,K/sec
     9.122987597,13,,node-store-misses,7648112,7.63,0.130,K/sec
     9.122987597,125,,node-stores,7648382,7.63,0.001,M/sec
     9.223234651,735768148,,instructions,11508229,11.48,2.83,insn per cycle
     9.223234651,148341293,,branches,15377672,15.34,1479.724,M/sec
     9.223234651,20977,,branch-misses,19246908,19.20,0.01,of all branches
     9.223234651,20992,,branch-load-misses,19290353,19.24,0.209,M/sec
     9.223234651,281,,cache-misses,19333685,19.29,20.990,of all cache refs
     9.223234651,1071,,cache-references,15477819,15.44,0.011,M/sec
     9.223234651,259540510,,cycles,15478113,15.44,2.589,GHz
     9.223234651,0,,context-switches,100249313,100.00,0.000,K/sec
     9.223234651,100.245282,,cpu-clock,100249297,100.00,1.002,CPUs utilized
     9.223234651,0,,minor-faults,100249282,100.00,0.000,K/sec
     9.223234651,0,,page-faults,100249269,100.00,0.000,K/sec
     9.223234651,100.245311,,task-clock,100249253,100.00,1.002,CPUs utilized
     9.223234651,9982283,,bus-cycles,15478186,15.44,99.575,M/sec
     9.223234651,259568296,,ref-cycles,19347619,19.30,2589.229,M/sec
     9.223234651,11007,,L1-dcache-load-misses,19347503,19.30,0.00,of all L1-dcache hits
     9.223234651,227079034,,L1-dcache-loads,19173661,19.13,2265.144,M/sec
     9.223234651,118752724,,L1-dcache-stores,7739072,7.72,1184.574,M/sec
     9.223234651,1654,,L1-icache-load-misses,7739024,7.72,,
     9.223234651,113,,LLC-load-misses,7738889,7.72,20.63,of all LL-cache hits
     9.223234651,167,,LLC-store-misses,11608423,11.58,0.002,M/sec
     9.223234651,238,,LLC-stores,7738867,7.72,0.002,M/sec
     9.223234651,439,,LLC-loads,7738976,7.72,0.004,M/sec
     9.223234651,118752303,,dTLB-stores,7739057,7.72,1184.570,M/sec
     9.223234651,2642,,dTLB-load-misses,7699809,7.68,,
     9.223234651,1770,,dTLB-store-misses,7656557,7.64,0.018,M/sec
     9.223234651,0,,iTLB-loads,11482498,11.45,0.000,K/sec
     9.223234651,843,,iTLB-load-misses,15308700,15.27,215433.33,of all iTLB cache hits
     9.223234651,70,,node-load-misses,15304144,15.27,0.698,K/sec
     9.223234651,0,,node-loads,15303991,15.27,0.000,K/sec
     9.223234651,38,,node-store-misses,7651940,7.63,0.379,K/sec
     9.223234651,150,,node-stores,7652194,7.63,0.001,M/sec
     9.323487259,735956702,,instructions,11513515,11.48,2.84,insn per cycle
     9.323487259,148364715,,branches,15384360,15.35,1479.957,M/sec
     9.323487259,20968,,branch-misses,19255001,19.21,0.01,of all branches
     9.323487259,20948,,branch-load-misses,19297980,19.25,0.209,M/sec
     9.323487259,231,,cache-misses,19340843,19.29,17.287,of all cache refs
     9.323487259,1109,,cache-references,15483434,15.44,0.011,M/sec
     9.323487259,259560988,,cycles,15483724,15.45,2.589,GHz
     9.323487259,0,,context-switches,100249358,100.00,0.000,K/sec
     9.323487259,100.253524,,cpu-clock,100249343,100.00,1.003,CPUs utilized
     9.323487259,0,,minor-faults,100249327,100.00,0.000,K/sec
     9.323487259,0,,page-faults,100249314,100.00,0.000,K/sec
     9.323487259,100.253381,,task-clock,100249298,100.00,1.003,CPUs utilized
     9.323487259,9983095,,bus-cycles,15483794,15.45,99.583,M/sec
     9.323487259,259588947,,ref-cycles,19354629,19.31,2589.434,M/sec
     9.323487259,11013,,L1-dcache-load-misses,19354517,19.31,0.00,of all L1-dcache hits
     9.323487259,227052003,,L1-dcache-loads,19182548,19.13,2264.873,M/sec
     9.323487259,118768889,,L1-dcache-stores,7741883,7.72,1184.735,M/sec
     9.323487259,1880,,L1-icache-load-misses,7741823,7.72,,
     9.323487259,75,,LLC-load-misses,7741687,7.72,13.74,of all LL-cache hits
     9.323487259,109,,LLC-store-misses,11612623,11.58,0.001,M/sec
     9.323487259,213,,LLC-stores,7741676,7.72,0.002,M/sec
     9.323487259,376,,LLC-loads,7741782,7.72,0.004,M/sec
     9.323487259,118523303,,dTLB-stores,7705884,7.69,1182.285,M/sec
     9.323487259,2874,,dTLB-load-misses,7662781,7.64,,
     9.323487259,1557,,dTLB-store-misses,7655902,7.64,0.016,M/sec
     9.323487259,0,,iTLB-loads,11483684,11.46,0.000,K/sec
     9.323487259,746,,iTLB-load-misses,15311712,15.27,192716.67,of all iTLB cache hits
     9.323487259,138,,node-load-misses,15311623,15.27,0.001,M/sec
     9.323487259,6,,node-loads,15311472,15.27,0.060,K/sec
     9.323487259,0,,node-store-misses,7655682,7.64,0.000,K/sec
     9.323487259,125,,node-stores,7655936,7.64,0.001,M/sec
     9.423731363,735688844,,instructions,11518689,11.49,2.83,insn per cycle
     9.423731363,148325161,,branches,15390905,15.35,1479.564,M/sec
     9.423731363,20996,,branch-misses,19262926,19.22,0.01,of all branches
     9.423731363,20971,,branch-load-misses,19305443,19.26,0.209,M/sec
     9.423731363,236,,cache-misses,19347852,19.30,17.701,of all cache refs
     9.423731363,1053,,cache-references,15488930,15.45,0.011,M/sec
     9.423731363,259533120,,cycles,15489217,15.45,2.589,GHz
     9.423731363,0,,context-switches,100249288,100.00,0.000,K/sec
     9.423731363,100.242753,,cpu-clock,100249273,100.00,1.002,CPUs utilized
     9.423731363,0,,minor-faults,100249258,100.00,0.000,K/sec
     9.423731363,0,,page-faults,100249244,100.00,0.000,K/sec
     9.423731363,100.242835,,task-clock,100249229,100.00,1.002,CPUs utilized
     9.423731363,9982029,,bus-cycles,15489284,15.45,99.572,M/sec
     9.423731363,259560873,,ref-cycles,19361500,19.31,2589.155,M/sec
     9.423731363,11242,,L1-dcache-load-misses,19361386,19.31,0.00,of all L1-dcache hits
     9.423731363,227014437,,L1-dcache-loads,19191248,19.14,2264.500,M/sec
     9.423731363,118770712,,L1-dcache-stores,7744626,7.73,1184.754,M/sec
     9.423731363,1717,,L1-icache-load-misses,7744564,7.73,,
     9.423731363,88,,LLC-load-misses,7744426,7.73,15.79,of all LL-cache hits
     9.423731363,175,,LLC-store-misses,11616740,11.59,0.002,M/sec
     9.423731363,226,,LLC-stores,7744423,7.73,0.002,M/sec
     9.423731363,1617,,LLC-loads,7711512,7.69,0.016,M/sec
     9.423731363,118531139,,dTLB-stores,7669074,7.65,1182.364,M/sec
     9.423731363,2321,,dTLB-load-misses,7659374,7.64,,
     9.423731363,1529,,dTLB-store-misses,7659562,7.64,0.015,M/sec
     9.423731363,0,,iTLB-loads,11489175,11.46,0.000,K/sec
     9.423731363,764,,iTLB-load-misses,15319032,15.28,199488.89,of all iTLB cache hits
     9.423731363,107,,node-load-misses,15318943,15.28,0.001,M/sec
     9.423731363,0,,node-loads,15318792,15.28,0.000,K/sec
