# started on Sun Sep  8 16:45:36 2019

     4.811019006,117547478,,L1-dcache-stores,7666587,7.65,1172.851,M/sec
     4.811019006,7354,,L1-icache-load-misses,7666503,7.65,,
     4.811019006,5788,,LLC-load-misses,7666558,7.65,94.47,of all LL-cache hits
     4.811019006,593,,LLC-store-misses,11499833,11.47,0.006,M/sec
     4.811019006,852,,LLC-stores,7666479,7.65,0.009,M/sec
     4.811019006,6126,,LLC-loads,7666634,7.65,0.061,M/sec
     4.811019006,117604998,,dTLB-stores,7666650,7.65,1173.425,M/sec
     4.811019006,2305,,dTLB-load-misses,7666326,7.65,,
     4.811019006,1528,,dTLB-store-misses,7666269,7.65,0.015,M/sec
     4.811019006,0,,iTLB-loads,11499448,11.47,0.000,K/sec
     4.811019006,758,,iTLB-load-misses,15332785,15.30,80853.33,of all iTLB cache hits
     4.811019006,1491,,node-load-misses,15332982,15.30,0.015,M/sec
     4.811019006,4316,,node-loads,15333169,15.30,0.043,M/sec
     4.811019006,75,,node-store-misses,7666536,7.65,0.748,K/sec
     4.811019006,376,,node-stores,7666481,7.65,0.004,M/sec
     4.911242310,727828280,,instructions,11562996,11.54,2.81,insn per cycle
     4.911242310,146751651,,branches,15480950,15.45,1464.242,M/sec
     4.911242310,21270,,branch-misses,19399161,19.36,0.01,of all branches
     4.911242310,21282,,branch-load-misses,19480663,19.44,0.212,M/sec
     4.911242310,10578,,cache-misses,19561824,19.52,90.911,of all cache refs
     4.911242310,11268,,cache-references,15673104,15.64,0.112,M/sec
     4.911242310,258615094,,cycles,15601885,15.57,2.580,GHz
     4.911242310,0,,context-switches,100223743,100.00,0.000,K/sec
     4.911242310,100.220714,,cpu-clock,100223677,100.00,1.002,CPUs utilized
     4.911242310,0,,minor-faults,100223641,100.00,0.000,K/sec
     4.911242310,0,,page-faults,100223599,100.00,0.000,K/sec
     4.911242310,100.220328,,task-clock,100223550,100.00,1.002,CPUs utilized
     4.911242310,9957301,,bus-cycles,15520985,15.49,99.351,M/sec
     4.911242310,258943931,,ref-cycles,19357626,19.31,2583.662,M/sec
     4.911242310,14190,,L1-dcache-load-misses,19276285,19.23,0.01,of all L1-dcache hits
     4.911242310,224513458,,L1-dcache-loads,18868251,18.83,2240.125,M/sec
     4.911242310,117421405,,L1-dcache-stores,7673366,7.66,1171.594,M/sec
     4.911242310,7855,,L1-icache-load-misses,7673295,7.66,,
     4.911242310,6176,,LLC-load-misses,7673366,7.66,100.88,of all LL-cache hits
     4.911242310,843,,LLC-store-misses,11510096,11.48,0.008,M/sec
     4.911242310,940,,LLC-stores,7673276,7.66,0.009,M/sec
     4.911242310,5890,,LLC-loads,7673388,7.66,0.059,M/sec
     4.911242310,117425755,,dTLB-stores,7673447,7.66,1171.638,M/sec
     4.911242310,2305,,dTLB-load-misses,7673124,7.66,,
     4.911242310,1503,,dTLB-store-misses,7673091,7.66,0.015,M/sec
     4.911242310,50,,iTLB-loads,11509686,11.48,0.499,K/sec
     4.911242310,745,,iTLB-load-misses,15346410,15.31,38426.32,of all iTLB cache hits
     4.911242310,1835,,node-load-misses,15346603,15.31,0.018,M/sec
     4.911242310,4354,,node-loads,15346761,15.31,0.043,M/sec
     4.911242310,88,,node-store-misses,7673334,7.66,0.878,K/sec
     4.911242310,576,,node-stores,7673295,7.66,0.006,M/sec
     5.011469953,726643932,,instructions,11571740,11.55,2.81,insn per cycle
     5.011469953,146518888,,branches,15491332,15.46,1461.918,M/sec
     5.011469953,22336,,branch-misses,19411164,19.37,0.02,of all branches
     5.011469953,22276,,branch-load-misses,19491042,19.45,0.222,M/sec
     5.011469953,16374,,cache-misses,19570540,19.53,140.703,of all cache refs
     5.011469953,11725,,cache-references,15614551,15.58,0.117,M/sec
     5.011469953,258971896,,cycles,15534483,15.50,2.584,GHz
     5.011469953,0,,context-switches,100223843,100.00,0.000,K/sec
     5.011469953,100.229168,,cpu-clock,100223786,100.00,1.002,CPUs utilized
     5.011469953,0,,minor-faults,100223744,100.00,0.000,K/sec
     5.011469953,0,,page-faults,100223703,100.00,0.000,K/sec
     5.011469953,100.228964,,task-clock,100223659,100.00,1.002,CPUs utilized
     5.011469953,9959081,,bus-cycles,15455167,15.42,99.368,M/sec
     5.011469953,258980252,,ref-cycles,19295059,19.25,2584.021,M/sec
     5.011469953,14000,,L1-dcache-load-misses,19215361,19.17,0.01,of all L1-dcache hits
     5.011469953,224906494,,L1-dcache-loads,18879661,18.84,2244.044,M/sec
     5.011469953,117475796,,L1-dcache-stores,7679904,7.66,1172.136,M/sec
     5.011469953,8182,,L1-icache-load-misses,7679818,7.66,,
     5.011469953,5889,,LLC-load-misses,7679883,7.66,96.19,of all LL-cache hits
     5.011469953,635,,LLC-store-misses,11519881,11.49,0.006,M/sec
     5.011469953,877,,LLC-stores,7679818,7.66,0.009,M/sec
     5.011469953,6114,,LLC-loads,7679905,7.66,0.061,M/sec
     5.011469953,117365883,,dTLB-stores,7679984,7.66,1171.039,M/sec
     5.011469953,2380,,dTLB-load-misses,7679666,7.66,,
     5.011469953,1504,,dTLB-store-misses,7679605,7.66,0.015,M/sec
     5.011469953,0,,iTLB-loads,11519470,11.49,0.000,K/sec
     5.011469953,758,,iTLB-load-misses,15359470,15.33,39894.74,of all iTLB cache hits
     5.011469953,1572,,node-load-misses,15359670,15.33,0.016,M/sec
     5.011469953,4147,,node-loads,15359834,15.33,0.041,M/sec
     5.011469953,88,,node-store-misses,7679877,7.66,0.878,K/sec
     5.011469953,576,,node-stores,7679859,7.66,0.006,M/sec
     5.111692048,728564712,,instructions,11580127,11.55,2.81,insn per cycle
     5.111692048,146854583,,branches,15501298,15.47,1465.268,M/sec
     5.111692048,21162,,branch-misses,19422697,19.38,0.01,of all branches
     5.111692048,21122,,branch-load-misses,19501023,19.46,0.211,M/sec
     5.111692048,10219,,cache-misses,19519503,19.48,87.534,of all cache refs
     5.111692048,13525,,cache-references,15548122,15.51,0.135,M/sec
     5.111692048,258926463,,cycles,15469608,15.44,2.583,GHz
     5.111692048,0,,context-switches,100223847,100.00,0.000,K/sec
     5.111692048,100.223402,,cpu-clock,100223779,100.00,1.002,CPUs utilized
     5.111692048,0,,minor-faults,100223747,100.00,0.000,K/sec
     5.111692048,0,,page-faults,100223710,100.00,0.000,K/sec
     5.111692048,100.224096,,task-clock,100223667,100.00,1.002,CPUs utilized
     5.111692048,9958538,,bus-cycles,15391837,15.36,99.363,M/sec
     5.111692048,258952607,,ref-cycles,19234859,19.19,2583.745,M/sec
     5.111692048,13114,,L1-dcache-load-misses,19215306,19.17,0.01,of all L1-dcache hits
     5.111692048,224695486,,L1-dcache-loads,18901584,18.86,2241.939,M/sec
     5.111692048,117438306,,L1-dcache-stores,7686180,7.67,1171.761,M/sec
     5.111692048,7429,,L1-icache-load-misses,7686097,7.67,,
     5.111692048,5099,,LLC-load-misses,7686145,7.67,83.32,of all LL-cache hits
     5.111692048,610,,LLC-store-misses,11529297,11.50,0.006,M/sec
     5.111692048,814,,LLC-stores,7686110,7.67,0.008,M/sec
     5.111692048,6014,,LLC-loads,7686161,7.67,0.060,M/sec
     5.111692048,117651064,,dTLB-stores,7686253,7.67,1173.884,M/sec
     5.111692048,2305,,dTLB-load-misses,7685956,7.67,,
     5.111692048,1528,,dTLB-store-misses,7685893,7.67,0.015,M/sec
     5.111692048,17,,iTLB-loads,11528890,11.50,0.170,K/sec
     5.111692048,796,,iTLB-load-misses,15372029,15.34,36246.43,of all iTLB cache hits
     5.111692048,1528,,node-load-misses,15372206,15.34,0.015,M/sec
     5.111692048,4015,,node-loads,15372378,15.34,0.040,M/sec
     5.111692048,100,,node-store-misses,7686157,7.67,0.998,K/sec
     5.111692048,476,,node-stores,7686118,7.67,0.005,M/sec
     5.211915899,729733304,,instructions,11588205,11.56,2.82,insn per cycle
     5.211915899,147004437,,branches,15510899,15.48,1466.762,M/sec
     5.211915899,21187,,branch-misses,19433799,19.39,0.01,of all branches
     5.211915899,21182,,branch-load-misses,19456579,19.41,0.211,M/sec
     5.211915899,11618,,cache-misses,19456184,19.41,99.333,of all cache refs
     5.211915899,12805,,cache-references,15484241,15.45,0.128,M/sec
     5.211915899,258964471,,cycles,15407262,15.37,2.584,GHz
     5.211915899,0,,context-switches,100223898,100.00,0.000,K/sec
     5.211915899,100.227109,,cpu-clock,100223839,100.00,1.002,CPUs utilized
     5.211915899,0,,minor-faults,100223806,100.00,0.000,K/sec
     5.211915899,0,,page-faults,100223770,100.00,0.000,K/sec
     5.211915899,100.226815,,task-clock,100223728,100.00,1.002,CPUs utilized
     5.211915899,9967356,,bus-cycles,15384233,15.35,99.451,M/sec
     5.211915899,259152617,,ref-cycles,19230204,19.19,2585.739,M/sec
     5.211915899,12908,,L1-dcache-load-misses,19230405,19.19,0.01,of all L1-dcache hits
     5.211915899,224760767,,L1-dcache-loads,18922708,18.88,2242.589,M/sec
     5.211915899,117693394,,L1-dcache-stores,7692193,7.68,1174.306,M/sec
     5.211915899,6941,,L1-icache-load-misses,7692128,7.68,,
     5.211915899,5725,,LLC-load-misses,7692188,7.68,93.65,of all LL-cache hits
     5.211915899,626,,LLC-store-misses,11538349,11.51,0.006,M/sec
     5.211915899,889,,LLC-stores,7692160,7.68,0.009,M/sec
     5.211915899,5775,,LLC-loads,7692193,7.68,0.058,M/sec
     5.211915899,117683197,,dTLB-stores,7692253,7.68,1174.204,M/sec
     5.211915899,2355,,dTLB-load-misses,7691993,7.68,,
     5.211915899,1503,,dTLB-store-misses,7691948,7.67,0.015,M/sec
     5.211915899,50,,iTLB-loads,11537964,11.51,0.499,K/sec
     5.211915899,777,,iTLB-load-misses,15384108,15.35,24940.74,of all iTLB cache hits
     5.211915899,1560,,node-load-misses,15384266,15.35,0.016,M/sec
     5.211915899,4159,,node-loads,15384432,15.35,0.041,M/sec
     5.211915899,88,,node-store-misses,7692201,7.68,0.878,K/sec
     5.211915899,514,,node-stores,7692162,7.68,0.005,M/sec
     5.312135372,729389130,,instructions,11595983,11.57,2.82,insn per cycle
     5.312135372,146916654,,branches,15520139,15.49,1465.887,M/sec
     5.312135372,21168,,branch-misses,19395594,19.35,0.01,of all branches
     5.312135372,21381,,branch-load-misses,19395565,19.35,0.213,M/sec
     5.312135372,10971,,cache-misses,19395186,19.35,93.607,of all cache refs
     5.312135372,12979,,cache-references,15422718,15.39,0.130,M/sec
     5.312135372,259089619,,cycles,15395708,15.36,2.585,GHz
     5.312135372,0,,context-switches,100223804,100.00,0.000,K/sec
     5.312135372,100.218533,,cpu-clock,100223743,100.00,1.002,CPUs utilized
     5.312135372,0,,minor-faults,100223703,100.00,0.000,K/sec
     5.312135372,0,,page-faults,100223670,100.00,0.000,K/sec
     5.312135372,100.218454,,task-clock,100223628,100.00,1.002,CPUs utilized
     5.312135372,9959005,,bus-cycles,15395848,15.36,99.368,M/sec
     5.312135372,258965527,,ref-cycles,19244724,19.20,2583.875,M/sec
     5.312135372,12663,,L1-dcache-load-misses,19244915,19.20,0.01,of all L1-dcache hits
     5.312135372,224830540,,L1-dcache-loads,18943017,18.90,2243.287,M/sec
     5.312135372,117649367,,L1-dcache-stores,7697994,7.68,1173.868,M/sec
     5.312135372,7579,,L1-icache-load-misses,7697938,7.68,,
     5.312135372,5525,,LLC-load-misses,7697991,7.68,90.43,of all LL-cache hits
     5.312135372,618,,LLC-store-misses,11547067,11.52,0.006,M/sec
     5.312135372,927,,LLC-stores,7697973,7.68,0.009,M/sec
     5.312135372,5926,,LLC-loads,7697988,7.68,0.059,M/sec
     5.312135372,117599249,,dTLB-stores,7698062,7.68,1173.368,M/sec
     5.312135372,2355,,dTLB-load-misses,7697806,7.68,,
     5.312135372,1503,,dTLB-store-misses,7697748,7.68,0.015,M/sec
     5.312135372,33,,iTLB-loads,11546665,11.52,0.329,K/sec
     5.312135372,752,,iTLB-load-misses,15395715,15.36,20438.97,of all iTLB cache hits
     5.312135372,1485,,node-load-misses,15395867,15.36,0.015,M/sec
     5.312135372,4128,,node-loads,15396032,15.36,0.041,M/sec
     5.312135372,113,,node-store-misses,7698020,7.68,0.001,M/sec
     5.312135372,664,,node-stores,7697981,7.68,0.007,M/sec
     5.412361034,728178990,,instructions,11603454,11.58,2.81,insn per cycle
     5.412361034,146708132,,branches,15485116,15.45,1463.807,M/sec
     5.412361034,21330,,branch-misses,19336885,19.29,0.01,of all branches
     5.412361034,21354,,branch-load-misses,19336856,19.29,0.213,M/sec
     5.412361034,11748,,cache-misses,19336505,19.29,100.138,of all cache refs
     5.412361034,12341,,cache-references,15407063,15.37,0.123,M/sec
     5.412361034,258983908,,cycles,15406903,15.37,2.584,GHz
     5.412361034,0,,context-switches,100223774,100.00,0.000,K/sec
     5.412361034,100.222240,,cpu-clock,100223715,100.00,1.002,CPUs utilized
     5.412361034,0,,minor-faults,100223678,100.00,0.000,K/sec
     5.412361034,0,,page-faults,100223642,100.00,0.000,K/sec
     5.412361034,100.222753,,task-clock,100223612,100.00,1.002,CPUs utilized
     5.412361034,9960525,,bus-cycles,15407047,15.37,99.383,M/sec
     5.412361034,259006601,,ref-cycles,19258719,19.22,2584.286,M/sec
     5.412361034,12799,,L1-dcache-load-misses,19258887,19.22,0.01,of all L1-dcache hits
     5.412361034,224699429,,L1-dcache-loads,18962588,18.92,2241.980,M/sec
     5.412361034,117567429,,L1-dcache-stores,7703621,7.69,1173.051,M/sec
     5.412361034,7341,,L1-icache-load-misses,7703540,7.69,,
     5.412361034,5940,,LLC-load-misses,7703547,7.69,97.06,of all LL-cache hits
     5.412361034,702,,LLC-store-misses,11555415,11.53,0.007,M/sec
     5.412361034,802,,LLC-stores,7703558,7.69,0.008,M/sec
     5.412361034,6678,,LLC-loads,7703578,7.69,0.067,M/sec
     5.412361034,117689913,,dTLB-stores,7703653,7.69,1174.273,M/sec
     5.412361034,2343,,dTLB-load-misses,7703392,7.69,,
     5.412361034,1503,,dTLB-store-misses,7703335,7.69,0.015,M/sec
     5.412361034,17,,iTLB-loads,11555063,11.53,0.170,K/sec
     5.412361034,745,,iTLB-load-misses,15406901,15.37,18976.42,of all iTLB cache hits
     5.412361034,1654,,node-load-misses,15407049,15.37,0.017,M/sec
     5.412361034,4441,,node-loads,15407231,15.37,0.044,M/sec
     5.412361034,88,,node-store-misses,7703619,7.69,0.878,K/sec
     5.412361034,576,,node-stores,7703570,7.69,0.006,M/sec
     5.512594363,727268462,,instructions,11571720,11.55,2.81,insn per cycle
     5.512594363,146478514,,branches,15425994,15.39,1461.514,M/sec
     5.512594363,21402,,branch-misses,19280436,19.24,0.01,of all branches
     5.512594363,21388,,branch-load-misses,19280438,19.24,0.213,M/sec
     5.512594363,12380,,cache-misses,19280070,19.24,105.379,of all cache refs
     5.512594363,12630,,cache-references,15417831,15.38,0.126,M/sec
     5.512594363,258923054,,cycles,15417694,15.38,2.583,GHz
     5.512594363,0,,context-switches,100223926,100.00,0.000,K/sec
     5.512594363,100.232604,,cpu-clock,100223876,100.00,1.002,CPUs utilized
     5.512594363,0,,minor-faults,100223849,100.00,0.000,K/sec
     5.512594363,0,,page-faults,100223814,100.00,0.000,K/sec
     5.512594363,100.232536,,task-clock,100223771,100.00,1.002,CPUs utilized
     5.512594363,9958740,,bus-cycles,15417820,15.38,99.365,M/sec
     5.512594363,258977051,,ref-cycles,19272236,19.23,2583.987,M/sec
     5.512594363,13055,,L1-dcache-load-misses,19272365,19.23,0.01,of all L1-dcache hits
     5.512594363,224427597,,L1-dcache-loads,18981450,18.94,2239.264,M/sec
     5.512594363,117464826,,L1-dcache-stores,7709035,7.69,1172.025,M/sec
     5.512594363,7718,,L1-icache-load-misses,7708933,7.69,,
     5.512594363,5927,,LLC-load-misses,7708911,7.69,96.74,of all LL-cache hits
     5.512594363,618,,LLC-store-misses,11563457,11.54,0.006,M/sec
     5.512594363,840,,LLC-stores,7708932,7.69,0.008,M/sec
     5.512594363,6476,,LLC-loads,7709010,7.69,0.065,M/sec
     5.512594363,117517857,,dTLB-stores,7709045,7.69,1172.554,M/sec
     5.512594363,2294,,dTLB-load-misses,7708735,7.69,,
     5.512594363,1504,,dTLB-store-misses,7708722,7.69,0.015,M/sec
     5.512594363,8,,iTLB-loads,11563145,11.54,0.080,K/sec
     5.512594363,764,,iTLB-load-misses,15417669,15.38,19100.00,of all iTLB cache hits
     5.512594363,1579,,node-load-misses,15417841,15.38,0.016,M/sec
     5.512594363,4442,,node-loads,15418008,15.38,0.044,M/sec
     5.512594363,63,,node-store-misses,7708990,7.69,0.629,K/sec
     5.512594363,614,,node-stores,7708957,7.69,0.006,M/sec
     5.612824919,727524386,,instructions,11512065,11.49,2.81,insn per cycle
     5.612824919,146749516,,branches,15368938,15.33,1464.217,M/sec
     5.612824919,21415,,branch-misses,19225993,19.18,0.01,of all branches
     5.612824919,21427,,branch-load-misses,19225993,19.18,0.214,M/sec
     5.612824919,11919,,cache-misses,19259390,19.22,101.391,of all cache refs
     5.612824919,12159,,cache-references,15428229,15.39,0.121,M/sec
     5.612824919,258943891,,cycles,15428121,15.39,2.584,GHz
     5.612824919,0,,context-switches,100223973,100.00,0.000,K/sec
     5.612824919,100.226220,,cpu-clock,100223918,100.00,1.002,CPUs utilized
     5.612824919,0,,minor-faults,100223894,100.00,0.000,K/sec
     5.612824919,0,,page-faults,100223862,100.00,0.000,K/sec
     5.612824919,100.226728,,task-clock,100223827,100.00,1.002,CPUs utilized
     5.612824919,9959231,,bus-cycles,15428199,15.39,99.370,M/sec
     5.612824919,258968311,,ref-cycles,19285200,19.24,2583.898,M/sec
     5.612824919,12974,,L1-dcache-load-misses,19285364,19.24,0.01,of all L1-dcache hits
     5.612824919,224630172,,L1-dcache-loads,18999629,18.96,2241.284,M/sec
     5.612824919,117398899,,L1-dcache-stores,7714271,7.70,1171.367,M/sec
     5.612824919,6400,,L1-icache-load-misses,7714176,7.70,,
     5.612824919,6254,,LLC-load-misses,7714052,7.70,102.04,of all LL-cache hits
     5.612824919,660,,LLC-store-misses,11571197,11.55,0.007,M/sec
     5.612824919,864,,LLC-stores,7714178,7.70,0.009,M/sec
     5.612824919,6252,,LLC-loads,7714201,7.70,0.062,M/sec
     5.612824919,117796321,,dTLB-stores,7714178,7.70,1175.332,M/sec
     5.612824919,2343,,dTLB-load-misses,7713936,7.70,,
     5.612824919,1528,,dTLB-store-misses,7713926,7.70,0.015,M/sec
     5.612824919,0,,iTLB-loads,11570940,11.55,0.000,K/sec
     5.612824919,783,,iTLB-load-misses,15428077,15.39,19930.91,of all iTLB cache hits
     5.612824919,1560,,node-load-misses,15428225,15.39,0.016,M/sec
     5.612824919,4147,,node-loads,15428393,15.39,0.041,M/sec
     5.612824919,125,,node-store-misses,7714182,7.70,0.001,M/sec
     5.612824919,536,,node-stores,7681561,7.66,0.005,M/sec
     5.713049350,727688224,,instructions,11454394,11.43,2.81,insn per cycle
     5.713049350,146828033,,branches,15313789,15.28,1465.001,M/sec
     5.713049350,21373,,branch-misses,19173336,19.13,0.01,of all branches
     5.713049350,21360,,branch-load-misses,19202654,19.16,0.213,M/sec
     5.713049350,10158,,cache-misses,19272368,19.23,86.494,of all cache refs
     5.713049350,11112,,cache-references,15438252,15.40,0.111,M/sec
     5.713049350,258956751,,cycles,15438159,15.40,2.584,GHz
     5.713049350,0,,context-switches,100223915,100.00,0.000,K/sec
     5.713049350,100.221031,,cpu-clock,100223868,100.00,1.002,CPUs utilized
     5.713049350,0,,minor-faults,100223835,100.00,0.000,K/sec
     5.713049350,0,,page-faults,100223807,100.00,0.000,K/sec
     5.713049350,100.220348,,task-clock,100223766,100.00,1.002,CPUs utilized
     5.713049350,9960174,,bus-cycles,15438231,15.40,99.379,M/sec
     5.713049350,258996816,,ref-cycles,19297739,19.25,2584.184,M/sec
     5.713049350,12813,,L1-dcache-load-misses,19297899,19.25,0.01,of all L1-dcache hits
     5.713049350,224729646,,L1-dcache-loads,19017172,18.97,2242.278,M/sec
     5.713049350,117568504,,L1-dcache-stores,7719287,7.70,1173.059,M/sec
     5.713049350,6552,,L1-icache-load-misses,7719185,7.70,,
     5.713049350,5399,,LLC-load-misses,7719074,7.70,88.15,of all LL-cache hits
     5.713049350,568,,LLC-store-misses,11578720,11.55,0.006,M/sec
     5.713049350,789,,LLC-stores,7719191,7.70,0.008,M/sec
     5.713049350,5876,,LLC-loads,7719201,7.70,0.059,M/sec
     5.713049350,117553170,,dTLB-stores,7719194,7.70,1172.906,M/sec
     5.713049350,2318,,dTLB-load-misses,7718956,7.70,,
     5.713049350,1503,,dTLB-store-misses,7718933,7.70,0.015,M/sec
     5.713049350,17,,iTLB-loads,11578439,11.55,0.170,K/sec
     5.713049350,764,,iTLB-load-misses,15438109,15.40,18374.68,of all iTLB cache hits
     5.713049350,1591,,node-load-misses,15438248,15.40,0.016,M/sec
     5.713049350,4617,,node-loads,15438405,15.40,0.046,M/sec
     5.713049350,549,,node-store-misses,7691030,7.67,0.005,M/sec
     5.713049350,807,,node-stores,7620921,7.60,0.008,M/sec
     5.813270337,728100916,,instructions,11423890,11.40,2.81,insn per cycle
     5.813270337,146782620,,branches,15285630,15.25,1464.549,M/sec
     5.813270337,21456,,branch-misses,19147505,19.10,0.01,of all branches
     5.813270337,21306,,branch-load-misses,19216404,19.17,0.213,M/sec
     5.813270337,10733,,cache-misses,19284913,19.24,91.374,of all cache refs
     5.813270337,11863,,cache-references,15447944,15.41,0.118,M/sec
     5.813270337,258946979,,cycles,15447837,15.41,2.584,GHz
     5.813270337,0,,context-switches,100223827,100.00,0.000,K/sec
     5.813270337,100.218439,,cpu-clock,100223770,100.00,1.002,CPUs utilized
     5.813270337,0,,minor-faults,100223746,100.00,0.000,K/sec
     5.813270337,0,,page-faults,100223718,100.00,0.000,K/sec
     5.813270337,100.219085,,task-clock,100223685,100.00,1.002,CPUs utilized
     5.813270337,9958924,,bus-cycles,15447901,15.41,99.367,M/sec
     5.813270337,258973832,,ref-cycles,19309823,19.27,2583.957,M/sec
     5.813270337,12813,,L1-dcache-load-misses,19310008,19.27,0.01,of all L1-dcache hits
     5.813270337,224799527,,L1-dcache-loads,19034093,18.99,2242.977,M/sec
     5.813270337,117611040,,L1-dcache-stores,7724116,7.71,1173.485,M/sec
     5.813270337,7366,,L1-icache-load-misses,7724024,7.71,,
     5.813270337,5650,,LLC-load-misses,7723925,7.71,92.36,of all LL-cache hits
     5.813270337,601,,LLC-store-misses,11585966,11.56,0.006,M/sec
     5.813270337,864,,LLC-stores,7724022,7.71,0.009,M/sec
     5.813270337,5712,,LLC-loads,7724052,7.71,0.057,M/sec
     5.813270337,117574810,,dTLB-stores,7724034,7.71,1173.123,M/sec
     5.813270337,2418,,dTLB-load-misses,7723785,7.71,,
     5.813270337,1528,,dTLB-store-misses,7723770,7.71,0.015,M/sec
     5.813270337,67,,iTLB-loads,11585690,11.56,0.669,K/sec
     5.813270337,770,,iTLB-load-misses,15447785,15.41,14690.79,of all iTLB cache hits
     5.813270337,1484,,node-load-misses,15447940,15.41,0.015,M/sec
     5.813270337,3895,,node-loads,15424187,15.39,0.039,M/sec
     5.813270337,854,,node-store-misses,7631265,7.61,0.009,M/sec
     5.813270337,644,,node-stores,7586087,7.57,0.006,M/sec
     5.913484923,729854293,,instructions,11433638,11.41,2.82,insn per cycle
     5.913484923,147070897,,branches,15297734,15.26,1467.428,M/sec
     5.913484923,21206,,branch-misses,19161936,19.12,0.01,of all branches
     5.913484923,21224,,branch-load-misses,19229701,19.19,0.212,M/sec
     5.913484923,10237,,cache-misses,19297031,19.25,87.165,of all cache refs
     5.913484923,11644,,cache-references,15457292,15.42,0.116,M/sec
     5.913484923,258929377,,cycles,15457197,15.42,2.584,GHz
     5.913484923,0,,context-switches,100223660,100.00,0.000,K/sec
     5.913484923,100.214022,,cpu-clock,100223609,100.00,1.002,CPUs utilized
     5.913484923,0,,minor-faults,100223574,100.00,0.000,K/sec
     5.913484923,0,,page-faults,100223548,100.00,0.000,K/sec
     5.913484923,100.213305,,task-clock,100223509,100.00,1.002,CPUs utilized
     5.913484923,9958709,,bus-cycles,15457249,15.42,99.365,M/sec
     5.913484923,258986209,,ref-cycles,19321503,19.28,2584.085,M/sec
     5.913484923,12702,,L1-dcache-load-misses,19321703,19.28,0.01,of all L1-dcache hits
     5.913484923,224800430,,L1-dcache-loads,19050457,19.01,2242.990,M/sec
     5.913484923,117353264,,L1-dcache-stores,7728796,7.71,1170.915,M/sec
     5.913484923,6276,,L1-icache-load-misses,7728698,7.71,,
     5.913484923,5850,,LLC-load-misses,7728604,7.71,95.54,of all LL-cache hits
     5.913484923,668,,LLC-store-misses,11592969,11.57,0.007,M/sec
     5.913484923,839,,LLC-stores,7728694,7.71,0.008,M/sec
     5.913484923,6463,,LLC-loads,7728735,7.71,0.064,M/sec
     5.913484923,117572237,,dTLB-stores,7728705,7.71,1173.100,M/sec
     5.913484923,2368,,dTLB-load-misses,7728459,7.71,,
     5.913484923,1528,,dTLB-store-misses,7728458,7.71,0.015,M/sec
     5.913484923,25,,iTLB-loads,11592712,11.57,0.249,K/sec
     5.913484923,770,,iTLB-load-misses,15457131,15.42,13808.51,of all iTLB cache hits
     5.913484923,1933,,node-load-misses,15437399,15.40,0.019,M/sec
     5.913484923,4307,,node-loads,15369826,15.34,0.043,M/sec
     5.913484923,168,,node-store-misses,7593116,7.58,0.002,M/sec
     5.913484923,363,,node-stores,7593086,7.58,0.004,M/sec
     6.013705068,728571356,,instructions,11443090,11.42,2.81,insn per cycle
     6.013705068,146915619,,branches,15309440,15.28,1465.881,M/sec
     6.013705068,21370,,branch-misses,19175914,19.13,0.01,of all branches
     6.013705068,21342,,branch-load-misses,19242527,19.20,0.213,M/sec
     6.013705068,11861,,cache-misses,19308734,19.27,100.821,of all cache refs
     6.013705068,12940,,cache-references,15466345,15.43,0.129,M/sec
     6.013705068,258874127,,cycles,15466245,15.43,2.583,GHz
     6.013705068,0,,context-switches,100223546,100.00,0.000,K/sec
     6.013705068,100.216553,,cpu-clock,100223491,100.00,1.002,CPUs utilized
     6.013705068,0,,minor-faults,100223459,100.00,0.000,K/sec
     6.013705068,0,,page-faults,100223426,100.00,0.000,K/sec
     6.013705068,100.216387,,task-clock,100223391,100.00,1.002,CPUs utilized
     6.013705068,9956607,,bus-cycles,15466289,15.43,99.344,M/sec
     6.013705068,258914651,,ref-cycles,19332822,19.29,2583.374,M/sec
     6.013705068,13068,,L1-dcache-load-misses,19333012,19.29,0.01,of all L1-dcache hits
     6.013705068,224607351,,L1-dcache-loads,19066268,19.02,2241.066,M/sec
     6.013705068,117363056,,L1-dcache-stores,7733314,7.72,1171.014,M/sec
     6.013705068,8017,,L1-icache-load-misses,7733230,7.72,,
     6.013705068,6452,,LLC-load-misses,7733126,7.72,105.26,of all LL-cache hits
     6.013705068,610,,LLC-store-misses,11599763,11.57,0.006,M/sec
     6.013705068,852,,LLC-stores,7733216,7.72,0.009,M/sec
     6.013705068,6490,,LLC-loads,7733241,7.72,0.065,M/sec
     6.013705068,117208995,,dTLB-stores,7733227,7.72,1169.477,M/sec
     6.013705068,2305,,dTLB-load-misses,7732987,7.72,,
     6.013705068,1503,,dTLB-store-misses,7732977,7.72,0.015,M/sec
     6.013705068,42,,iTLB-loads,11599489,11.57,0.419,K/sec
     6.013705068,813,,iTLB-load-misses,15450205,15.42,13148.25,of all iTLB cache hits
     6.013705068,2296,,node-load-misses,15383779,15.35,0.023,M/sec
     6.013705068,4691,,node-loads,15317320,15.28,0.047,M/sec
     6.013705068,113,,node-store-misses,7599903,7.58,0.001,M/sec
     6.013705068,614,,node-stores,7599874,7.58,0.006,M/sec
     6.113925699,729737276,,instructions,11452215,11.43,2.82,insn per cycle
     6.113925699,146993605,,branches,15320768,15.29,1466.661,M/sec
