# started on Mon Sep  9 02:52:18 2019

     2.306732037,3811,,LLC-loads,7651976,7.63,0.038,M/sec
     2.306732037,119219173,,dTLB-stores,7652094,7.63,1188.822,M/sec
     2.306732037,2369,,dTLB-load-misses,7652124,7.63,,
     2.306732037,1529,,dTLB-store-misses,7652169,7.63,0.015,M/sec
     2.306732037,752,,iTLB-loads,11477996,11.45,0.007,M/sec
     2.306732037,19,,iTLB-load-misses,15304083,15.26,4.79,of all iTLB cache hits
     2.306732037,740,,node-load-misses,15304133,15.26,0.007,M/sec
     2.306732037,3134,,node-loads,15303949,15.26,0.031,M/sec
     2.306732037,13,,node-store-misses,7652104,7.63,0.130,K/sec
     2.306732037,539,,node-stores,7651959,7.63,0.005,M/sec
     2.407003334,738921117,,instructions,11601750,11.57,2.85,insn per cycle
     2.407003334,148967001,,branches,15601253,15.56,1485.465,M/sec
     2.407003334,21172,,branch-misses,19600675,19.55,0.01,of all branches
     2.407003334,21123,,branch-load-misses,19767000,19.71,0.211,M/sec
     2.407003334,6478,,cache-misses,19784232,19.73,74.865,of all cache refs
     2.407003334,8511,,cache-references,15684402,15.64,0.085,M/sec
     2.407003334,259230787,,cycles,15518158,15.47,2.585,GHz
     2.407003334,0,,context-switches,100283368,100.00,0.000,K/sec
     2.407003334,100.274133,,cpu-clock,100283270,100.00,1.003,CPUs utilized
     2.407003334,0,,minor-faults,100283176,100.00,0.000,K/sec
     2.407003334,0,,page-faults,100283021,100.00,0.000,K/sec
     2.407003334,100.274116,,task-clock,100282880,100.00,1.003,CPUs utilized
     2.407003334,9972160,,bus-cycles,15352242,15.31,99.440,M/sec
     2.407003334,259279929,,ref-cycles,19185760,19.13,2585.480,M/sec
     2.407003334,10875,,L1-dcache-load-misses,19166542,19.11,0.00,of all L1-dcache hits
     2.407003334,228037416,,L1-dcache-loads,18499606,18.45,2273.937,M/sec
     2.407003334,119239127,,L1-dcache-stores,7666515,7.65,1189.025,M/sec
     2.407003334,3973,,L1-icache-load-misses,7666674,7.65,,
     2.407003334,3810,,LLC-load-misses,7666652,7.65,84.82,of all LL-cache hits
     2.407003334,510,,LLC-store-misses,11499864,11.47,0.005,M/sec
     2.407003334,689,,LLC-stores,7666431,7.65,0.007,M/sec
     2.407003334,4199,,LLC-loads,7666469,7.65,0.042,M/sec
     2.407003334,119358513,,dTLB-stores,7666607,7.65,1190.216,M/sec
     2.407003334,2356,,dTLB-load-misses,7666619,7.65,,
     2.407003334,1529,,dTLB-store-misses,7666679,7.65,0.015,M/sec
     2.407003334,752,,iTLB-loads,11499754,11.47,0.007,M/sec
     2.407003334,0,,iTLB-load-misses,15333055,15.29,0.00,of all iTLB cache hits
     2.407003334,708,,node-load-misses,15333076,15.29,0.007,M/sec
     2.407003334,3090,,node-loads,15332889,15.29,0.031,M/sec
     2.407003334,0,,node-store-misses,7666617,7.65,0.000,K/sec
     2.407003334,551,,node-stores,7666471,7.65,0.005,M/sec
     2.507278225,739370430,,instructions,11617744,11.58,2.85,insn per cycle
     2.507278225,149011280,,branches,15617220,15.57,1485.910,M/sec
     2.507278225,21397,,branch-misses,19616698,19.56,0.01,of all branches
     2.507278225,21543,,branch-load-misses,19644172,19.59,0.215,M/sec
     2.507278225,9770,,cache-misses,19644013,19.59,112.201,of all cache refs
     2.507278225,10021,,cache-references,15548174,15.50,0.100,M/sec
     2.507278225,259248408,,cycles,15388540,15.35,2.585,GHz
     2.507278225,0,,context-switches,100283118,100.00,0.000,K/sec
     2.507278225,100.277606,,cpu-clock,100283045,100.00,1.003,CPUs utilized
     2.507278225,0,,minor-faults,100282963,100.00,0.000,K/sec
     2.507278225,0,,page-faults,100282820,100.00,0.000,K/sec
     2.507278225,100.277834,,task-clock,100282678,100.00,1.003,CPUs utilized
     2.507278225,9978093,,bus-cycles,15359725,15.32,99.499,M/sec
     2.507278225,259415115,,ref-cycles,19199755,19.15,2586.834,M/sec
     2.507278225,11276,,L1-dcache-load-misses,19199849,19.15,0.00,of all L1-dcache hits
     2.507278225,228168265,,L1-dcache-loads,18559603,18.51,2275.247,M/sec
     2.507278225,119407785,,L1-dcache-stores,7679861,7.66,1190.710,M/sec
     2.507278225,7747,,L1-icache-load-misses,7679980,7.66,,
     2.507278225,4788,,LLC-load-misses,7679980,7.66,107.10,of all LL-cache hits
     2.507278225,552,,LLC-store-misses,11519845,11.49,0.006,M/sec
     2.507278225,752,,LLC-stores,7679751,7.66,0.007,M/sec
     2.507278225,3961,,LLC-loads,7679809,7.66,0.039,M/sec
     2.507278225,119437415,,dTLB-stores,7679949,7.66,1191.005,M/sec
     2.507278225,2394,,dTLB-load-misses,7679945,7.66,,
     2.507278225,1529,,dTLB-store-misses,7680003,7.66,0.015,M/sec
     2.507278225,760,,iTLB-loads,11519772,11.49,0.008,M/sec
     2.507278225,13,,iTLB-load-misses,15359706,15.32,3.06,of all iTLB cache hits
     2.507278225,752,,node-load-misses,15359781,15.32,0.007,M/sec
     2.507278225,3121,,node-loads,15359542,15.32,0.031,M/sec
     2.507278225,0,,node-store-misses,7679948,7.66,0.000,K/sec
     2.507278225,451,,node-stores,7679845,7.66,0.004,M/sec
     2.607547383,739160724,,instructions,11631885,11.60,2.85,insn per cycle
     2.607547383,148940311,,branches,15631400,15.59,1485.220,M/sec
     2.607547383,21779,,branch-misses,19514113,19.46,0.01,of all branches
     2.607547383,21368,,branch-load-misses,19514462,19.46,0.213,M/sec
     2.607547383,7751,,cache-misses,19514320,19.46,88.655,of all cache refs
     2.607547383,9624,,cache-references,15422166,15.38,0.096,M/sec
     2.607547383,259353975,,cycles,15384686,15.34,2.586,GHz
     2.607547383,1,,context-switches,100281869,100.00,0.010,K/sec
     2.607547383,100.251170,,cpu-clock,100281791,100.00,1.003,CPUs utilized
     2.607547383,0,,minor-faults,100281705,100.00,0.000,K/sec
     2.607547383,0,,page-faults,100281580,100.00,0.000,K/sec
     2.607547383,100.251028,,task-clock,100281456,100.00,1.003,CPUs utilized
     2.607547383,9969670,,bus-cycles,15384358,15.34,99.417,M/sec
     2.607547383,259228381,,ref-cycles,19230542,19.18,2585.003,M/sec
     2.607547383,11279,,L1-dcache-load-misses,19230586,19.18,0.00,of all L1-dcache hits
     2.607547383,228133254,,L1-dcache-loads,18614977,18.56,2274.925,M/sec
     2.607547383,119274142,,L1-dcache-stores,7692177,7.67,1189.391,M/sec
     2.607547383,3559,,L1-icache-load-misses,7692253,7.67,,
     2.607547383,3948,,LLC-load-misses,7692252,7.67,88.33,of all LL-cache hits
     2.607547383,668,,LLC-store-misses,11538326,11.51,0.007,M/sec
     2.607547383,614,,LLC-stores,7692086,7.67,0.006,M/sec
     2.607547383,4449,,LLC-loads,7692095,7.67,0.044,M/sec
     2.607547383,119150193,,dTLB-stores,7692282,7.67,1188.155,M/sec
     2.607547383,2356,,dTLB-load-misses,7692241,7.67,,
     2.607547383,1529,,dTLB-store-misses,7692281,7.67,0.015,M/sec
     2.607547383,752,,iTLB-loads,11538205,11.51,0.007,M/sec
     2.607547383,31,,iTLB-load-misses,15384288,15.34,7.08,of all iTLB cache hits
     2.607547383,802,,node-load-misses,15384394,15.34,0.008,M/sec
     2.607547383,3327,,node-loads,15384236,15.34,0.033,M/sec
     2.607547383,75,,node-store-misses,7691783,7.67,0.748,K/sec
     2.607547383,490,,node-stores,7691614,7.67,0.005,M/sec
     2.707822186,738727584,,instructions,11645511,11.61,2.85,insn per cycle
     2.707822186,148805704,,branches,15542685,15.50,1483.882,M/sec
     2.707822186,21296,,branch-misses,19394259,19.34,0.01,of all branches
     2.707822186,21328,,branch-load-misses,19394551,19.34,0.213,M/sec
     2.707822186,7565,,cache-misses,19394431,19.34,86.664,of all cache refs
     2.707822186,8371,,cache-references,15407325,15.36,0.083,M/sec
     2.707822186,259209505,,cycles,15407447,15.36,2.585,GHz
     2.707822186,0,,context-switches,100281579,100.00,0.000,K/sec
     2.707822186,100.273820,,cpu-clock,100281497,100.00,1.003,CPUs utilized
     2.707822186,0,,minor-faults,100281411,100.00,0.000,K/sec
     2.707822186,0,,page-faults,100281300,100.00,0.000,K/sec
     2.707822186,100.273627,,task-clock,100281169,100.00,1.003,CPUs utilized
     2.707822186,9970526,,bus-cycles,15407117,15.36,99.426,M/sec
     2.707822186,259272393,,ref-cycles,19259033,19.21,2585.450,M/sec
     2.707822186,11326,,L1-dcache-load-misses,19259043,19.21,0.00,of all L1-dcache hits
     2.707822186,227890157,,L1-dcache-loads,18666299,18.61,2272.508,M/sec
     2.707822186,119059847,,L1-dcache-stores,7703575,7.68,1187.258,M/sec
     2.707822186,4963,,L1-icache-load-misses,7703653,7.68,,
     2.707822186,3986,,LLC-load-misses,7703647,7.68,89.49,of all LL-cache hits
     2.707822186,577,,LLC-store-misses,11555429,11.52,0.006,M/sec
     2.707822186,739,,LLC-stores,7703516,7.68,0.007,M/sec
     2.707822186,4048,,LLC-loads,7703513,7.68,0.040,M/sec
     2.707822186,119154410,,dTLB-stores,7703650,7.68,1188.201,M/sec
     2.707822186,2357,,dTLB-load-misses,7703627,7.68,,
     2.707822186,1529,,dTLB-store-misses,7703668,7.68,0.015,M/sec
     2.707822186,752,,iTLB-loads,11555308,11.52,0.007,M/sec
     2.707822186,6,,iTLB-load-misses,15407071,15.36,1.34,of all iTLB cache hits
     2.707822186,752,,node-load-misses,15407208,15.37,0.007,M/sec
     2.707822186,3165,,node-loads,15407050,15.36,0.032,M/sec
     2.707822186,50,,node-store-misses,7703193,7.68,0.499,K/sec
     2.707822186,740,,node-stores,7703026,7.68,0.007,M/sec
     2.808090940,737171161,,instructions,11568857,11.54,2.84,insn per cycle
     2.808090940,148427243,,branches,15425784,15.38,1480.115,M/sec
     2.808090940,21374,,branch-misses,19282638,19.23,0.01,of all branches
     2.808090940,21355,,branch-load-misses,19282932,19.23,0.213,M/sec
     2.808090940,7796,,cache-misses,19282804,19.23,89.676,of all cache refs
     2.808090940,7734,,cache-references,15428460,15.39,0.077,M/sec
     2.808090940,259188588,,cycles,15428590,15.39,2.585,GHz
     2.808090940,0,,context-switches,100281087,100.00,0.000,K/sec
     2.808090940,100.267696,,cpu-clock,100281004,100.00,1.003,CPUs utilized
     2.808090940,0,,minor-faults,100280920,100.00,0.000,K/sec
     2.808090940,0,,page-faults,100280798,100.00,0.000,K/sec
     2.808090940,100.267204,,task-clock,100280672,100.00,1.003,CPUs utilized
     2.808090940,9968532,,bus-cycles,15428274,15.39,99.406,M/sec
     2.808090940,259213277,,ref-cycles,19285437,19.23,2584.873,M/sec
     2.808090940,11511,,L1-dcache-load-misses,19285496,19.23,0.01,of all L1-dcache hits
     2.808090940,228370058,,L1-dcache-loads,18713909,18.66,2277.304,M/sec
     2.808090940,119375511,,L1-dcache-stores,7714174,7.69,1190.412,M/sec
     2.808090940,5364,,L1-icache-load-misses,7714247,7.69,,
     2.808090940,3923,,LLC-load-misses,7714234,7.69,88.26,of all LL-cache hits
     2.808090940,852,,LLC-store-misses,11571325,11.54,0.008,M/sec
     2.808090940,840,,LLC-stores,7714100,7.69,0.008,M/sec
     2.808090940,4199,,LLC-loads,7714062,7.69,0.042,M/sec
     2.808090940,119121508,,dTLB-stores,7714225,7.69,1187.879,M/sec
     2.808090940,2369,,dTLB-load-misses,7714219,7.69,,
     2.808090940,1529,,dTLB-store-misses,7714217,7.69,0.015,M/sec
     2.808090940,760,,iTLB-loads,11571177,11.54,0.008,M/sec
     2.808090940,31,,iTLB-load-misses,15428237,15.39,6.73,of all iTLB cache hits
     2.808090940,758,,node-load-misses,15428368,15.39,0.008,M/sec
     2.808090940,3171,,node-loads,15428232,15.39,0.032,M/sec
     2.808090940,13,,node-store-misses,7713791,7.69,0.130,K/sec
     2.808090940,514,,node-stores,7713638,7.69,0.005,M/sec
     2.908369194,737840299,,instructions,11455407,11.42,2.85,insn per cycle
     2.908369194,148843468,,branches,15317270,15.27,1484.269,M/sec
     2.908369194,21369,,branch-misses,19179064,19.13,0.01,of all branches
     2.908369194,21458,,branch-load-misses,19179267,19.13,0.214,M/sec
     2.908369194,7450,,cache-misses,19255099,19.20,85.993,of all cache refs
     2.908369194,7822,,cache-references,15448145,15.40,0.078,M/sec
     2.908369194,259198815,,cycles,15448266,15.41,2.585,GHz
     2.908369194,0,,context-switches,100280848,100.00,0.000,K/sec
     2.908369194,100.274446,,cpu-clock,100280778,100.00,1.003,CPUs utilized
     2.908369194,0,,minor-faults,100280699,100.00,0.000,K/sec
     2.908369194,0,,page-faults,100280575,100.00,0.000,K/sec
     2.908369194,100.274290,,task-clock,100280452,100.00,1.003,CPUs utilized
     2.908369194,9968634,,bus-cycles,15447994,15.40,99.407,M/sec
     2.908369194,259233931,,ref-cycles,19310086,19.26,2585.085,M/sec
     2.908369194,11381,,L1-dcache-load-misses,19310120,19.26,0.00,of all L1-dcache hits
     2.908369194,228032901,,L1-dcache-loads,18758254,18.71,2273.947,M/sec
     2.908369194,118975461,,L1-dcache-stores,7724033,7.70,1186.425,M/sec
     2.908369194,5578,,L1-icache-load-misses,7724095,7.70,,
     2.908369194,3886,,LLC-load-misses,7724066,7.70,87.71,of all LL-cache hits
     2.908369194,518,,LLC-store-misses,11586104,11.55,0.005,M/sec
     2.908369194,802,,LLC-stores,7723969,7.70,0.008,M/sec
     2.908369194,4024,,LLC-loads,7723917,7.70,0.040,M/sec
     2.908369194,119204614,,dTLB-stores,7724060,7.70,1188.710,M/sec
     2.908369194,2369,,dTLB-load-misses,7724049,7.70,,
     2.908369194,1529,,dTLB-store-misses,7724072,7.70,0.015,M/sec
     2.908369194,752,,iTLB-loads,11585966,11.55,0.007,M/sec
     2.908369194,13,,iTLB-load-misses,15447922,15.41,2.76,of all iTLB cache hits
     2.908369194,746,,node-load-misses,15448090,15.41,0.007,M/sec
     2.908369194,2939,,node-loads,15447937,15.41,0.029,M/sec
     2.908369194,25,,node-store-misses,7723661,7.70,0.249,K/sec
     2.908369194,650,,node-stores,7649871,7.63,0.006,M/sec
     3.008637993,737383219,,instructions,11349191,11.32,2.84,insn per cycle
     3.008637993,148829007,,branches,15215630,15.17,1484.133,M/sec
     3.008637993,21578,,branch-misses,19082035,19.03,0.01,of all branches
     3.008637993,21489,,branch-load-misses,19146835,19.09,0.214,M/sec
     3.008637993,6543,,cache-misses,19279882,19.23,75.867,of all cache refs
     3.008637993,7488,,cache-references,15466539,15.42,0.075,M/sec
     3.008637993,259168986,,cycles,15466637,15.42,2.584,GHz
     3.008637993,0,,context-switches,100280277,100.00,0.000,K/sec
     3.008637993,100.263574,,cpu-clock,100280198,100.00,1.003,CPUs utilized
     3.008637993,0,,minor-faults,100280131,100.00,0.000,K/sec
     3.008637993,0,,page-faults,100280011,100.00,0.000,K/sec
     3.008637993,100.263908,,task-clock,100279900,100.00,1.003,CPUs utilized
     3.008637993,9967757,,bus-cycles,15466380,15.42,99.399,M/sec
     3.008637993,259206308,,ref-cycles,19333066,19.28,2584.824,M/sec
     3.008637993,11324,,L1-dcache-load-misses,19333139,19.28,0.00,of all L1-dcache hits
     3.008637993,228287392,,L1-dcache-loads,18799613,18.75,2276.498,M/sec
     3.008637993,119398734,,L1-dcache-stores,7733221,7.71,1190.653,M/sec
     3.008637993,3847,,L1-icache-load-misses,7733328,7.71,,
     3.008637993,3585,,LLC-load-misses,7733247,7.71,81.13,of all LL-cache hits
     3.008637993,610,,LLC-store-misses,11599895,11.57,0.006,M/sec
     3.008637993,765,,LLC-stores,7733171,7.71,0.008,M/sec
     3.008637993,4086,,LLC-loads,7733106,7.71,0.041,M/sec
     3.008637993,119444347,,dTLB-stores,7733264,7.71,1191.107,M/sec
     3.008637993,2344,,dTLB-load-misses,7733261,7.71,,
     3.008637993,1504,,dTLB-store-misses,7733268,7.71,0.015,M/sec
     3.008637993,744,,iTLB-loads,11599727,11.57,0.007,M/sec
     3.008637993,0,,iTLB-load-misses,15466308,15.42,0.00,of all iTLB cache hits
     3.008637993,790,,node-load-misses,15466465,15.42,0.008,M/sec
     3.008637993,2970,,node-loads,15466321,15.42,0.030,M/sec
     3.008637993,442,,node-store-misses,7670487,7.65,0.004,M/sec
     3.008637993,1010,,node-stores,7537182,7.52,0.010,M/sec
     3.108904817,739092408,,instructions,11304183,11.27,2.85,insn per cycle
     3.108904817,148991254,,branches,15174746,15.13,1485.758,M/sec
     3.108904817,21369,,branch-misses,19045285,18.99,0.01,of all branches
     3.108904817,21207,,branch-load-misses,19174331,19.12,0.211,M/sec
     3.108904817,6232,,cache-misses,19303091,19.25,72.705,of all cache refs
     3.108904817,6993,,cache-references,15483754,15.44,0.070,M/sec
     3.108904817,259159880,,cycles,15483865,15.44,2.584,GHz
     3.108904817,0,,context-switches,100279818,100.00,0.000,K/sec
     3.108904817,100.266126,,cpu-clock,100279750,100.00,1.003,CPUs utilized
     3.108904817,0,,minor-faults,100279667,100.00,0.000,K/sec
     3.108904817,0,,page-faults,100279537,100.00,0.000,K/sec
     3.108904817,100.264896,,task-clock,100279416,100.00,1.003,CPUs utilized
     3.108904817,9968530,,bus-cycles,15483599,15.44,99.407,M/sec
     3.108904817,259215309,,ref-cycles,19354582,19.30,2584.926,M/sec
     3.108904817,11580,,L1-dcache-load-misses,19354667,19.30,0.01,of all L1-dcache hits
     3.108904817,228226016,,L1-dcache-loads,18838297,18.79,2275.897,M/sec
     3.108904817,119304623,,L1-dcache-stores,7741784,7.72,1189.720,M/sec
     3.108904817,5138,,L1-icache-load-misses,7741937,7.72,,
     3.108904817,4061,,LLC-load-misses,7741862,7.72,92.14,of all LL-cache hits
     3.108904817,535,,LLC-store-misses,11612787,11.58,0.005,M/sec
     3.108904817,677,,LLC-stores,7741771,7.72,0.007,M/sec
     3.108904817,4061,,LLC-loads,7741713,7.72,0.040,M/sec
     3.108904817,119348235,,dTLB-stores,7741863,7.72,1190.155,M/sec
     3.108904817,2356,,dTLB-load-misses,7741867,7.72,,
     3.108904817,1529,,dTLB-store-misses,7741877,7.72,0.015,M/sec
     3.108904817,785,,iTLB-loads,11612625,11.58,0.008,M/sec
     3.108904817,13,,iTLB-load-misses,15483530,15.44,2.66,of all iTLB cache hits
     3.108904817,758,,node-load-misses,15483675,15.44,0.008,M/sec
     3.108904817,2989,,node-loads,15431661,15.39,0.030,M/sec
     3.108904817,658,,node-store-misses,7560768,7.54,0.007,M/sec
     3.108904817,598,,node-stores,7483321,7.46,0.006,M/sec
     3.209166709,739686509,,instructions,11325914,11.29,2.85,insn per cycle
     3.209166709,149016657,,branches,15200533,15.16,1486.021,M/sec
     3.209166709,21175,,branch-misses,19075111,19.02,0.01,of all branches
     3.209166709,21215,,branch-load-misses,19200117,19.15,0.212,M/sec
     3.209166709,6708,,cache-misses,19324842,19.27,78.501,of all cache refs
     3.209166709,7720,,cache-references,15499873,15.46,0.077,M/sec
     3.209166709,259174387,,cycles,15499986,15.46,2.585,GHz
     3.209166709,0,,context-switches,100279155,100.00,0.000,K/sec
     3.209166709,100.258570,,cpu-clock,100279081,100.00,1.003,CPUs utilized
     3.209166709,0,,minor-faults,100279011,100.00,0.000,K/sec
     3.209166709,0,,page-faults,100278894,100.00,0.000,K/sec
     3.209166709,100.259681,,task-clock,100278799,100.00,1.003,CPUs utilized
     3.209166709,9968223,,bus-cycles,15499728,15.46,99.405,M/sec
     3.209166709,259205320,,ref-cycles,19374731,19.32,2584.842,M/sec
     3.209166709,11340,,L1-dcache-load-misses,19374810,19.32,0.00,of all L1-dcache hits
     3.209166709,227902665,,L1-dcache-loads,18874582,18.82,2272.687,M/sec
     3.209166709,119210122,,L1-dcache-stores,7749866,7.73,1188.785,M/sec
     3.209166709,5150,,L1-icache-load-misses,7750034,7.73,,
     3.209166709,3936,,LLC-load-misses,7749904,7.73,89.52,of all LL-cache hits
     3.209166709,551,,LLC-store-misses,11624868,11.59,0.005,M/sec
     3.209166709,827,,LLC-stores,7749850,7.73,0.008,M/sec
     3.209166709,4060,,LLC-loads,7749788,7.73,0.040,M/sec
     3.209166709,119181946,,dTLB-stores,7749942,7.73,1188.504,M/sec
     3.209166709,2369,,dTLB-load-misses,7749945,7.73,,
     3.209166709,1529,,dTLB-store-misses,7749932,7.73,0.015,M/sec
     3.209166709,760,,iTLB-loads,11624709,11.59,0.008,M/sec
     3.209166709,6,,iTLB-load-misses,15499640,15.46,1.21,of all iTLB cache hits
     3.209166709,1163,,node-load-misses,15457693,15.42,0.012,M/sec
     3.209166709,3433,,node-loads,15332709,15.29,0.034,M/sec
     3.209166709,107,,node-store-misses,7499573,7.48,0.001,M/sec
     3.209166709,551,,node-stores,7499486,7.48,0.005,M/sec
     3.309436914,738948598,,instructions,11346322,11.31,2.85,insn per cycle
     3.309436914,149023967,,branches,15224734,15.18,1486.100,M/sec
     3.309436914,21222,,branch-misses,19103112,19.05,0.01,of all branches
     3.309436914,21247,,branch-load-misses,19224354,19.17,0.212,M/sec
     3.309436914,6853,,cache-misses,19345287,19.29,80.383,of all cache refs
     3.309436914,7896,,cache-references,15515020,15.47,0.079,M/sec
     3.309436914,259163148,,cycles,15515141,15.47,2.584,GHz
     3.309436914,0,,context-switches,100278787,100.00,0.000,K/sec
     3.309436914,100.266976,,cpu-clock,100278721,100.00,1.003,CPUs utilized
     3.309436914,0,,minor-faults,100278646,100.00,0.000,K/sec
     3.309436914,0,,page-faults,100278533,100.00,0.000,K/sec
     3.309436914,100.266336,,task-clock,100278414,100.00,1.003,CPUs utilized
     3.309436914,9968032,,bus-cycles,15514861,15.47,99.403,M/sec
     3.309436914,259217047,,ref-cycles,19393661,19.34,2584.969,M/sec
     3.309436914,11360,,L1-dcache-load-misses,19393746,19.34,0.00,of all L1-dcache hits
     3.309436914,227904821,,L1-dcache-loads,18908682,18.86,2272.717,M/sec
     3.309436914,119071949,,L1-dcache-stores,7757452,7.74,1187.411,M/sec
     3.309436914,5089,,L1-icache-load-misses,7757588,7.74,,
     3.309436914,4011,,LLC-load-misses,7757487,7.74,91.47,of all LL-cache hits
     3.309436914,568,,LLC-store-misses,11636217,11.60,0.006,M/sec
     3.309436914,777,,LLC-stores,7757424,7.74,0.008,M/sec
     3.309436914,4010,,LLC-loads,7757378,7.74,0.040,M/sec
     3.309436914,119244006,,dTLB-stores,7757520,7.74,1189.127,M/sec
     3.309436914,2369,,dTLB-load-misses,7757508,7.74,,
     3.309436914,1529,,dTLB-store-misses,7757509,7.74,0.015,M/sec
     3.309436914,752,,iTLB-loads,11636045,11.60,0.007,M/sec
     3.309436914,67,,iTLB-load-misses,15481980,15.44,13.25,of all iTLB cache hits
     3.309436914,1438,,node-load-misses,15361100,15.32,0.014,M/sec
     3.309436914,3481,,node-loads,15239883,15.20,0.035,M/sec
     3.309436914,63,,node-store-misses,7514734,7.49,0.628,K/sec
     3.309436914,714,,node-stores,7514632,7.49,0.007,M/sec
     3.409703933,738238639,,instructions,11365482,11.33,2.85,insn per cycle
     3.409703933,148913158,,branches,15247493,15.21,1485.002,M/sec
     3.409703933,21182,,branch-misses,19129437,19.08,0.01,of all branches
     3.409703933,21131,,branch-load-misses,19247158,19.19,0.211,M/sec
     3.409703933,6407,,cache-misses,19364518,19.31,75.397,of all cache refs
     3.409703933,7583,,cache-references,15529271,15.49,0.076,M/sec
     3.409703933,259178637,,cycles,15529396,15.49,2.585,GHz
     3.409703933,0,,context-switches,100278287,100.00,0.000,K/sec
     3.409703933,100.261853,,cpu-clock,100278221,100.00,1.003,CPUs utilized
     3.409703933,0,,minor-faults,100278155,100.00,0.000,K/sec
     3.409703933,0,,page-faults,100278054,100.00,0.000,K/sec
     3.409703933,100.262238,,task-clock,100277946,100.00,1.003,CPUs utilized
     3.409703933,9968782,,bus-cycles,15529120,15.49,99.411,M/sec
     3.409703933,259217543,,ref-cycles,19411481,19.36,2584.986,M/sec
     3.409703933,11596,,L1-dcache-load-misses,19411562,19.36,0.01,of all L1-dcache hits
     3.409703933,228086474,,L1-dcache-loads,18940767,18.89,2274.539,M/sec
     3.409703933,119263226,,L1-dcache-stores,7764578,7.74,1189.325,M/sec
     3.409703933,5026,,L1-icache-load-misses,7764718,7.74,,
     3.409703933,3848,,LLC-load-misses,7764612,7.74,88.12,of all LL-cache hits
     3.409703933,543,,LLC-store-misses,11646913,11.61,0.005,M/sec
     3.409703933,790,,LLC-stores,7764558,7.74,0.008,M/sec
     3.409703933,3772,,LLC-loads,7764513,7.74,0.038,M/sec
     3.409703933,119152436,,dTLB-stores,7764660,7.74,1188.220,M/sec
     3.409703933,2331,,dTLB-load-misses,7764636,7.74,,
     3.409703933,1529,,dTLB-store-misses,7764635,7.74,0.015,M/sec
     3.409703933,789,,iTLB-loads,11622615,11.59,0.008,M/sec
     3.409703933,90,,iTLB-load-misses,15387436,15.35,17.51,of all iTLB cache hits
     3.409703933,1512,,node-load-misses,15270080,15.23,0.015,M/sec
     3.409703933,3457,,node-loads,15152482,15.11,0.034,M/sec
     3.409703933,88,,node-store-misses,7529009,7.51,0.878,K/sec
     3.409703933,414,,node-stores,7528884,7.51,0.004,M/sec
     3.509979831,738248270,,instructions,11383597,11.35,2.85,insn per cycle
     3.509979831,148885812,,branches,15268968,15.23,1484.731,M/sec
     3.509979831,21190,,branch-misses,19154268,19.10,0.01,of all branches
     3.509979831,21207,,branch-load-misses,19268683,19.22,0.211,M/sec
     3.509979831,6593,,cache-misses,19382660,19.33,77.828,of all cache refs
     3.509979831,7571,,cache-references,15542710,15.50,0.076,M/sec
     3.509979831,259199281,,cycles,15542854,15.50,2.585,GHz
     3.509979831,0,,context-switches,100278182,100.00,0.000,K/sec
     3.509979831,100.274600,,cpu-clock,100278122,100.00,1.003,CPUs utilized
     3.509979831,0,,minor-faults,100278048,100.00,0.000,K/sec
     3.509979831,0,,page-faults,100277949,100.00,0.000,K/sec
     3.509979831,100.274406,,task-clock,100277837,100.00,1.003,CPUs utilized
     3.509979831,9969197,,bus-cycles,15542541,15.50,99.416,M/sec
     3.509979831,259228069,,ref-cycles,19428272,19.37,2585.094,M/sec
     3.509979831,11462,,L1-dcache-load-misses,19428361,19.37,0.01,of all L1-dcache hits
     3.509979831,228222990,,L1-dcache-loads,18971025,18.92,2275.903,M/sec
     3.509979831,119364743,,L1-dcache-stores,7771298,7.75,1190.338,M/sec
     3.509979831,5177,,L1-icache-load-misses,7771439,7.75,,
     3.509979831,3798,,LLC-load-misses,7771343,7.75,86.99,of all LL-cache hits
     3.509979831,568,,LLC-store-misses,11657018,11.63,0.006,M/sec
     3.509979831,790,,LLC-stores,7771268,7.75,0.008,M/sec
     3.509979831,4337,,LLC-loads,7771255,7.75,0.043,M/sec
     3.509979831,119284778,,dTLB-stores,7771380,7.75,1189.541,M/sec
     3.509979831,2369,,dTLB-load-misses,7771347,7.75,,
     3.509979831,1574,,dTLB-store-misses,7755754,7.73,0.016,M/sec
     3.509979831,751,,iTLB-loads,11527096,11.50,0.007,M/sec
     3.509979831,114,,iTLB-load-misses,15298648,15.26,21.89,of all iTLB cache hits
     3.509979831,1576,,node-load-misses,15184606,15.14,0.016,M/sec
     3.509979831,3242,,node-loads,15085423,15.04,0.032,M/sec
     3.509979831,13,,node-store-misses,7542459,7.52,0.130,K/sec
     3.509979831,464,,node-stores,7542334,7.52,0.005,M/sec
     3.610246881,739183670,,instructions,11400733,11.37,2.85,insn per cycle
     3.610246881,148972466,,branches,15289261,15.25,1485.600,M/sec
     3.610246881,21215,,branch-misses,19177791,19.12,0.01,of all branches
     3.610246881,21217,,branch-load-misses,19288970,19.24,0.212,M/sec
     3.610246881,6673,,cache-misses,19399805,19.35,79.013,of all cache refs
     3.610246881,7545,,cache-references,15555411,15.51,0.075,M/sec
     3.610246881,259175762,,cycles,15555502,15.51,2.585,GHz
     3.610246881,0,,context-switches,100277832,100.00,0.000,K/sec
