# started on Mon Sep  9 02:52:59 2019

    13.003589471,1000.244523,,task-clock,1000248442,100.00,1.000,CPUs utilized
    13.003589471,99603448,,bus-cycles,153842361,15.38,99.579,M/sec
    13.003589471,2589978392,,ref-cycles,192304456,19.23,2589.335,M/sec
    13.003589471,92135,,L1-dcache-load-misses,192304577,19.23,0.00,of all L1-dcache hits
    13.003589471,2293918343,,L1-dcache-loads,191072568,19.10,2293.348,M/sec
    13.003589471,1199871109,,L1-dcache-stores,76920859,7.69,1199.573,M/sec
    13.003589471,21266,,L1-icache-load-misses,76922690,7.69,,
    13.003589471,1113,,LLC-load-misses,76922085,7.69,20.12,of all LL-cache hits
    13.003589471,1650,,LLC-store-misses,115381798,11.54,0.002,M/sec
    13.003589471,2376,,LLC-stores,76922262,7.69,0.002,M/sec
    13.003589471,6039,,LLC-loads,76922494,7.69,0.006,M/sec
    13.003589471,1199476426,,dTLB-stores,76921189,7.69,1199.178,M/sec
    13.003589471,23406,,dTLB-load-misses,76921873,7.69,,
    13.003589471,15329,,dTLB-store-misses,76921193,7.69,0.015,M/sec
    13.003589471,0,,iTLB-loads,115383043,11.54,0.000,K/sec
    13.003589471,7639,,iTLB-load-misses,153843592,15.38,20906.74,of all iTLB cache hits
    13.003589471,1138,,node-load-misses,153842886,15.38,0.001,M/sec
    13.003589471,13,,node-loads,153843672,15.38,0.013,K/sec
    13.003589471,150,,node-store-misses,76921826,7.69,0.150,K/sec
    13.003589471,1400,,node-stores,76921388,7.69,0.001,M/sec
    14.003840487,7437327283,,instructions,115034773,11.50,2.87,insn per cycle
    14.003840487,1499180841,,branches,153604741,15.36,1498.810,M/sec
    14.003840487,210502,,branch-misses,192175451,19.21,0.01,of all branches
    14.003840487,210466,,branch-load-misses,192461701,19.24,0.210,M/sec
    14.003840487,3190,,cache-misses,192747396,19.27,20.999,of all cache refs
    14.003840487,14454,,cache-references,154283956,15.42,0.014,M/sec
    14.003840487,2589668638,,cycles,154283306,15.42,2.589,GHz
    14.003840487,0,,context-switches,1000247712,100.00,0.000,K/sec
    14.003840487,1000.232781,,cpu-clock,1000247602,100.00,1.000,CPUs utilized
    14.003840487,0,,minor-faults,1000247503,100.00,0.000,K/sec
    14.003840487,0,,page-faults,1000247409,100.00,0.000,K/sec
    14.003840487,1000.232630,,task-clock,1000247314,100.00,1.000,CPUs utilized
    14.003840487,99602288,,bus-cycles,154282016,15.42,99.578,M/sec
    14.003840487,2589950696,,ref-cycles,192853848,19.28,2589.310,M/sec
    14.003840487,101480,,L1-dcache-load-misses,192854020,19.28,0.00,of all L1-dcache hits
    14.003840487,2293687683,,L1-dcache-loads,191709952,19.17,2293.120,M/sec
    14.003840487,1200062739,,L1-dcache-stores,77140646,7.71,1199.766,M/sec
    14.003840487,23806,,L1-icache-load-misses,77142329,7.71,,
    14.003840487,1113,,LLC-load-misses,77141795,7.71,20.15,of all LL-cache hits
    14.003840487,1617,,LLC-store-misses,115711455,11.57,0.002,M/sec
    14.003840487,2388,,LLC-stores,77142058,7.71,0.002,M/sec
    14.003840487,5401,,LLC-loads,77142268,7.71,0.005,M/sec
    14.003840487,1199262500,,dTLB-stores,76945515,7.69,1198.966,M/sec
    14.003840487,23701,,dTLB-load-misses,76660621,7.66,,
    14.003840487,15365,,dTLB-store-misses,76569594,7.66,0.015,M/sec
    14.003840487,0,,iTLB-loads,114855482,11.48,0.000,K/sec
    14.003840487,7627,,iTLB-load-misses,153140234,15.31,22479.58,of all iTLB cache hits
    14.003840487,1264,,node-load-misses,153139647,15.31,0.001,M/sec
    14.003840487,14,,node-loads,153140340,15.31,0.014,K/sec
    14.003840487,69,,node-store-misses,76570194,7.66,0.069,K/sec
    14.003840487,1486,,node-stores,76569767,7.66,0.001,M/sec
    15.004098559,7435817637,,instructions,115365745,11.53,2.87,insn per cycle
    15.004098559,1498929021,,branches,154030970,15.40,1498.560,M/sec
    15.004098559,210276,,branch-misses,192696977,19.26,0.01,of all branches
    15.004098559,210331,,branch-load-misses,192964150,19.29,0.210,M/sec
    15.004098559,2956,,cache-misses,193230265,19.32,19.321,of all cache refs
    15.004098559,16817,,cache-references,154664441,15.46,0.017,M/sec
    15.004098559,2589566595,,cycles,154663770,15.46,2.589,GHz
    15.004098559,1,,context-switches,1000246564,100.00,0.001,K/sec
    15.004098559,1000.230638,,cpu-clock,1000246471,100.00,1.000,CPUs utilized
    15.004098559,0,,minor-faults,1000246380,100.00,0.000,K/sec
    15.004098559,0,,page-faults,1000246296,100.00,0.000,K/sec
    15.004098559,1000.230738,,task-clock,1000246208,100.00,1.000,CPUs utilized
    15.004098559,99595532,,bus-cycles,154495882,15.45,99.571,M/sec
    15.004098559,2589791117,,ref-cycles,192896383,19.28,2589.153,M/sec
    15.004098559,107412,,L1-dcache-load-misses,192630555,19.26,0.00,of all L1-dcache hits
    15.004098559,2293206205,,L1-dcache-loads,191296301,19.12,2292.641,M/sec
    15.004098559,1199749717,,L1-dcache-stores,76797803,7.68,1199.454,M/sec
    15.004098559,22200,,L1-icache-load-misses,76799406,7.68,,
    15.004098559,1111,,LLC-load-misses,76798986,7.68,20.13,of all LL-cache hits
    15.004098559,1426,,LLC-store-misses,115197294,11.52,0.001,M/sec
    15.004098559,2209,,LLC-stores,76799179,7.68,0.002,M/sec
    15.004098559,5460,,LLC-loads,76799337,7.68,0.005,M/sec
    15.004098559,1199468952,,dTLB-stores,76798263,7.68,1199.174,M/sec
    15.004098559,23401,,dTLB-load-misses,76798777,7.68,,
    15.004098559,15404,,dTLB-store-misses,76798166,7.68,0.015,M/sec
    15.004098559,33,,iTLB-loads,115198361,11.52,0.033,K/sec
    15.004098559,7664,,iTLB-load-misses,153597454,15.36,22629.92,of all iTLB cache hits
    15.004098559,1319,,node-load-misses,153596983,15.36,0.001,M/sec
    15.004098559,0,,node-loads,153597529,15.36,0.000,K/sec
    15.004098559,150,,node-store-misses,76798722,7.68,0.150,K/sec
    15.004098559,1613,,node-stores,76798460,7.68,0.002,M/sec
    16.004347641,7433741555,,instructions,114905110,11.49,2.87,insn per cycle
    16.004347641,1498635588,,branches,153403815,15.34,1498.267,M/sec
    16.004347641,210528,,branch-misses,191903112,19.19,0.01,of all branches
    16.004347641,210457,,branch-load-misses,192153781,19.21,0.210,M/sec
    16.004347641,2384,,cache-misses,192403074,19.24,15.646,of all cache refs
    16.004347641,14302,,cache-references,153997780,15.40,0.014,M/sec
    16.004347641,2589670972,,cycles,153997156,15.40,2.589,GHz
    16.004347641,0,,context-switches,1000245929,100.00,0.000,K/sec
    16.004347641,1000.236356,,cpu-clock,1000245839,100.00,1.000,CPUs utilized
    16.004347641,0,,minor-faults,1000245751,100.00,0.000,K/sec
    16.004347641,0,,page-faults,1000245664,100.00,0.000,K/sec
    16.004347641,1000.236090,,task-clock,1000245577,100.00,1.000,CPUs utilized
    16.004347641,99605200,,bus-cycles,153996045,15.40,99.581,M/sec
    16.004347641,2590023096,,ref-cycles,192496178,19.24,2589.387,M/sec
    16.004347641,121235,,L1-dcache-load-misses,192496946,19.25,0.01,of all L1-dcache hits
    16.004347641,2294302786,,L1-dcache-loads,191495792,19.14,2293.739,M/sec
    16.004347641,1199870926,,L1-dcache-stores,76997956,7.70,1199.576,M/sec
    16.004347641,21005,,L1-icache-load-misses,76999403,7.70,,
    16.004347641,1313,,LLC-load-misses,76998946,7.70,23.77,of all LL-cache hits
    16.004347641,1734,,LLC-store-misses,115497367,11.55,0.002,M/sec
    16.004347641,2501,,LLC-stores,76999240,7.70,0.003,M/sec
    16.004347641,5576,,LLC-loads,76999240,7.70,0.006,M/sec
    16.004347641,1199412432,,dTLB-stores,76998271,7.70,1199.118,M/sec
    16.004347641,23505,,dTLB-load-misses,76998976,7.70,,
    16.004347641,15378,,dTLB-store-misses,76998305,7.70,0.015,M/sec
    16.004347641,0,,iTLB-loads,115498426,11.55,0.000,K/sec
    16.004347641,7646,,iTLB-load-misses,153997497,15.40,24081.89,of all iTLB cache hits
    16.004347641,1269,,node-load-misses,153996980,15.40,0.001,M/sec
    16.004347641,0,,node-loads,153858704,15.38,0.000,K/sec
    16.004347641,95,,node-store-misses,76610005,7.66,0.095,K/sec
    16.004347641,1389,,node-stores,76498449,7.65,0.001,M/sec
    17.004601559,7435136539,,instructions,115204642,11.52,2.87,insn per cycle
    17.004601559,1498803683,,branches,153791500,15.38,1498.436,M/sec
    17.004601559,210844,,branch-misses,192379195,19.23,0.01,of all branches
    17.004601559,210849,,branch-load-misses,192615405,19.26,0.211,M/sec
    17.004601559,2891,,cache-misses,192849559,19.28,19.045,of all cache refs
    17.004601559,14266,,cache-references,154350704,15.43,0.014,M/sec
    17.004601559,2589665231,,cycles,154350302,15.43,2.589,GHz
    17.004601559,0,,context-switches,1000245454,100.00,0.000,K/sec
    17.004601559,1000.237889,,cpu-clock,1000245371,100.00,1.000,CPUs utilized
    17.004601559,0,,minor-faults,1000245289,100.00,0.000,K/sec
    17.004601559,0,,page-faults,1000245217,100.00,0.000,K/sec
    17.004601559,1000.238136,,task-clock,1000245139,100.00,1.000,CPUs utilized
    17.004601559,99600632,,bus-cycles,154349062,15.43,99.576,M/sec
    17.004601559,2589909073,,ref-cycles,192937194,19.29,2589.274,M/sec
    17.004601559,113911,,L1-dcache-load-misses,192938441,19.29,0.00,of all L1-dcache hits
    17.004601559,2292539239,,L1-dcache-loads,191996176,19.19,2291.977,M/sec
    17.004601559,1199938145,,L1-dcache-stores,77174096,7.72,1199.644,M/sec
    17.004601559,21619,,L1-icache-load-misses,77175721,7.72,,
    17.004601559,1115,,LLC-load-misses,77058869,7.70,20.32,of all LL-cache hits
    17.004601559,1237,,LLC-store-misses,115410389,11.54,0.001,M/sec
    17.004601559,1820,,LLC-stores,76705018,7.67,0.002,M/sec
    17.004601559,4932,,LLC-loads,76705111,7.67,0.005,M/sec
    17.004601559,1198854030,,dTLB-stores,76704329,7.67,1198.560,M/sec
    17.004601559,23409,,dTLB-load-misses,76704862,7.67,,
    17.004601559,15352,,dTLB-store-misses,76704097,7.67,0.015,M/sec
    17.004601559,9,,iTLB-loads,115057288,11.50,0.009,K/sec
    17.004601559,7606,,iTLB-load-misses,153409101,15.34,25010.06,of all iTLB cache hits
    17.004601559,1118,,node-load-misses,153408849,15.34,0.001,M/sec
    17.004601559,7,,node-loads,153409281,15.34,0.007,K/sec
    17.004601559,102,,node-store-misses,76704432,7.67,0.102,K/sec
    17.004601559,1338,,node-stores,76704417,7.67,0.001,M/sec
    18.004859037,6363379829,,instructions,115470794,11.54,2.46,insn per cycle
    18.004859037,1184373385,,branches,154136180,15.41,1184.083,M/sec
    18.004859037,1336355,,branch-misses,192802382,19.28,0.09,of all branches
    18.004859037,1334853,,branch-load-misses,192927293,19.29,1.335,M/sec
    18.004859037,35100,,cache-misses,192926410,19.29,11.681,of all cache refs
    18.004859037,5150874,,cache-references,154122164,15.41,5.150,M/sec
    18.004859037,2588858791,,cycles,153899587,15.39,2.588,GHz
    18.004859037,0,,context-switches,1000245294,100.00,0.000,K/sec
    18.004859037,1000.242621,,cpu-clock,1000245219,100.00,1.000,CPUs utilized
    18.004859037,0,,minor-faults,1000245166,100.00,0.000,K/sec
    18.004859037,0,,page-faults,1000245100,100.00,0.000,K/sec
    18.004859037,1000.243098,,task-clock,1000245024,100.00,1.000,CPUs utilized
    18.004859037,99572446,,bus-cycles,153773972,15.37,99.548,M/sec
    18.004859037,2589174167,,ref-cycles,192218271,19.22,2588.540,M/sec
    18.004859037,7616133,,L1-dcache-load-misses,192219626,19.22,0.33,of all L1-dcache hits
    18.004859037,1983610998,,L1-dcache-loads,191329742,19.13,1983.125,M/sec
    18.004859037,1027853169,,L1-dcache-stores,76886506,7.69,1027.601,M/sec
    18.004859037,116869,,L1-icache-load-misses,76887917,7.69,,
    18.004859037,37356,,LLC-load-misses,76887970,7.69,18.40,of all LL-cache hits
    18.004859037,12523,,LLC-store-misses,115330805,11.53,0.013,M/sec
    18.004859037,1555934,,LLC-stores,76887942,7.69,1.556,M/sec
    18.004859037,3561093,,LLC-loads,76888056,7.69,3.560,M/sec
    18.004859037,1051766698,,dTLB-stores,76887330,7.69,1051.509,M/sec
    18.004859037,39433,,dTLB-load-misses,76888139,7.69,,
    18.004859037,11952,,dTLB-store-misses,76887420,7.69,0.012,M/sec
    18.004859037,8,,iTLB-loads,115331895,11.53,0.008,K/sec
    18.004859037,28919,,iTLB-load-misses,153775398,15.37,99150.86,of all iTLB cache hits
    18.004859037,1969,,node-load-misses,153774745,15.37,0.002,M/sec
    18.004859037,24062,,node-loads,153775284,15.37,0.024,M/sec
    18.004859037,450,,node-store-misses,76887420,7.69,0.450,K/sec
    18.004859037,10116,,node-stores,76887259,7.69,0.010,M/sec
    19.005119566,6097991405,,instructions,115077533,11.50,2.35,insn per cycle
    19.005119566,1106713502,,branches,153602577,15.36,1106.443,M/sec
    19.005119566,1720185,,branch-misses,192128414,19.21,0.12,of all branches
    19.005119566,1687774,,branch-load-misses,192339860,19.23,1.687,M/sec
    19.005119566,29518,,cache-misses,192549245,19.25,4.973,of all cache refs
    19.005119566,5869150,,cache-references,154103037,15.41,5.868,M/sec
    19.005119566,2588718729,,cycles,154102519,15.41,2.588,GHz
    19.005119566,1,,context-switches,1000244773,100.00,0.001,K/sec
    19.005119566,1000.235024,,cpu-clock,1000244691,100.00,1.000,CPUs utilized
    19.005119566,0,,minor-faults,1000244626,100.00,0.000,K/sec
    19.005119566,0,,page-faults,1000244558,100.00,0.000,K/sec
    19.005119566,1000.234770,,task-clock,1000244485,100.00,1.000,CPUs utilized
    19.005119566,99563306,,bus-cycles,154101498,15.41,99.539,M/sec
    19.005119566,2588931372,,ref-cycles,192627662,19.26,2588.298,M/sec
    19.005119566,9322265,,L1-dcache-load-misses,192629030,19.26,0.41,of all L1-dcache hits
    19.005119566,1909853384,,L1-dcache-loads,191785878,19.17,1909.386,M/sec
    19.005119566,1015508674,,L1-dcache-stores,77050365,7.70,1015.260,M/sec
    19.005119566,128569,,L1-icache-load-misses,77051667,7.70,,
    19.005119566,20368,,LLC-load-misses,77051618,7.70,4.89,of all LL-cache hits
    19.005119566,10019,,LLC-store-misses,115576356,11.55,0.010,M/sec
    19.005119566,1937476,,LLC-stores,77051772,7.70,1.937,M/sec
    19.005119566,4260529,,LLC-loads,77051556,7.70,4.259,M/sec
    19.005119566,1015348625,,dTLB-stores,77050678,7.70,1015.100,M/sec
    19.005119566,45161,,dTLB-load-misses,77051861,7.70,,
    19.005119566,11372,,dTLB-store-misses,76974506,7.70,0.011,M/sec
    19.005119566,79,,iTLB-loads,115290442,11.53,0.079,K/sec
    19.005119566,34330,,iTLB-load-misses,153605463,15.36,107991.72,of all iTLB cache hits
    19.005119566,2034,,node-load-misses,153394419,15.34,0.002,M/sec
    19.005119566,18727,,node-loads,153260642,15.32,0.019,M/sec
    19.005119566,556,,node-store-misses,76630089,7.66,0.556,K/sec
    19.005119566,9058,,node-stores,76629968,7.66,0.009,M/sec
    20.005380597,6093969596,,instructions,115323580,11.53,2.35,insn per cycle
    20.005380597,1105944854,,branches,153922351,15.39,1105.674,M/sec
    20.005380597,1848232,,branch-misses,192521874,19.25,0.13,of all branches
    20.005380597,1848799,,branch-load-misses,192722679,19.27,1.848,M/sec
    20.005380597,25787,,cache-misses,192921656,19.29,2.952,of all cache refs
    20.005380597,6192904,,cache-references,154397794,15.44,6.191,M/sec
    20.005380597,2588737349,,cycles,154397288,15.44,2.588,GHz
    20.005380597,0,,context-switches,1000244964,100.00,0.000,K/sec
    20.005380597,1000.248598,,cpu-clock,1000244886,100.00,1.000,CPUs utilized
    20.005380597,0,,minor-faults,1000244821,100.00,0.000,K/sec
    20.005380597,0,,page-faults,1000244758,100.00,0.000,K/sec
    20.005380597,1000.248550,,task-clock,1000244688,100.00,1.000,CPUs utilized
    20.005380597,99566035,,bus-cycles,154396381,15.44,99.542,M/sec
    20.005380597,2589006470,,ref-cycles,192996211,19.29,2588.373,M/sec
    20.005380597,9380500,,L1-dcache-load-misses,192936777,19.29,0.42,of all L1-dcache hits
    20.005380597,1910932775,,L1-dcache-loads,191935927,19.19,1910.465,M/sec
    20.005380597,1014909972,,L1-dcache-stores,76797810,7.68,1014.662,M/sec
    20.005380597,116754,,L1-icache-load-misses,76799004,7.68,,
    20.005380597,16171,,LLC-load-misses,76798952,7.68,2.69,of all LL-cache hits
    20.005380597,8919,,LLC-store-misses,115197441,11.52,0.009,M/sec
    20.005380597,1928217,,LLC-stores,76799060,7.68,1.928,M/sec
    20.005380597,4088896,,LLC-loads,76798898,7.68,4.088,M/sec
    20.005380597,1015119383,,dTLB-stores,76798158,7.68,1014.871,M/sec
    20.005380597,45581,,dTLB-load-misses,76799236,7.68,,
    20.005380597,11030,,dTLB-store-misses,76798635,7.68,0.011,M/sec
    20.005380597,44,,iTLB-loads,115198584,11.52,0.044,K/sec
    20.005380597,34105,,iTLB-load-misses,153597623,15.36,105262.35,of all iTLB cache hits
    20.005380597,2116,,node-load-misses,153596975,15.36,0.002,M/sec
    20.005380597,14679,,node-loads,153597465,15.36,0.015,M/sec
    20.005380597,463,,node-store-misses,76798552,7.68,0.463,K/sec
    20.005380597,8590,,node-stores,76798402,7.68,0.009,M/sec
    21.005634120,6090590496,,instructions,115308192,11.53,2.35,insn per cycle
    21.005634120,1104999274,,branches,153783412,15.37,1104.729,M/sec
    21.005634120,1924329,,branch-misses,192259303,19.22,0.13,of all branches
    21.005634120,1923582,,branch-load-misses,192260181,19.22,1.923,M/sec
    21.005634120,24317,,cache-misses,192306197,19.23,2.167,of all cache refs
    21.005634120,6089442,,cache-references,153902547,15.39,6.088,M/sec
    21.005634120,2588710396,,cycles,153902050,15.39,2.588,GHz
    21.005634120,0,,context-switches,1000244693,100.00,0.000,K/sec
    21.005634120,1000.239213,,cpu-clock,1000244616,100.00,1.000,CPUs utilized
    21.005634120,0,,minor-faults,1000244558,100.00,0.000,K/sec
    21.005634120,0,,page-faults,1000244501,100.00,0.000,K/sec
    21.005634120,1000.239338,,task-clock,1000244433,100.00,1.000,CPUs utilized
    21.005634120,99564770,,bus-cycles,153901209,15.39,99.540,M/sec
    21.005634120,2588973941,,ref-cycles,192377198,19.23,2588.341,M/sec
    21.005634120,9241061,,L1-dcache-load-misses,192378357,19.23,0.42,of all L1-dcache hits
    21.005634120,1910713177,,L1-dcache-loads,191615510,19.16,1910.246,M/sec
    21.005634120,1014534128,,L1-dcache-stores,76950223,7.69,1014.286,M/sec
    21.005634120,123894,,L1-icache-load-misses,76951359,7.69,,
    21.005634120,14666,,LLC-load-misses,76951349,7.69,1.92,of all LL-cache hits
    21.005634120,8852,,LLC-store-misses,115426060,11.54,0.009,M/sec
    21.005634120,1939611,,LLC-stores,76951409,7.69,1.939,M/sec
    21.005634120,4011652,,LLC-loads,76951258,7.69,4.011,M/sec
    21.005634120,1015066291,,dTLB-stores,76950580,7.69,1014.818,M/sec
    21.005634120,44999,,dTLB-load-misses,76951595,7.69,,
    21.005634120,11090,,dTLB-store-misses,76951025,7.69,0.011,M/sec
    21.005634120,217,,iTLB-loads,115427117,11.54,0.217,K/sec
    21.005634120,34040,,iTLB-load-misses,153902390,15.39,82640.46,of all iTLB cache hits
    21.005634120,2044,,node-load-misses,153901800,15.39,0.002,M/sec
    21.005634120,12684,,node-loads,153902233,15.39,0.013,M/sec
    21.005634120,463,,node-store-misses,76950947,7.69,0.463,K/sec
    21.005634120,8362,,node-stores,76906608,7.69,0.008,M/sec
    22.005889097,6092630045,,instructions,115203084,11.52,2.35,insn per cycle
    22.005889097,1105645103,,branches,153747367,15.37,1105.375,M/sec
    22.005889097,1969965,,branch-misses,192292390,19.22,0.14,of all branches
    22.005889097,1970164,,branch-load-misses,192474868,19.24,1.970,M/sec
    22.005889097,21891,,cache-misses,192655753,19.26,1.628,of all cache refs
    22.005889097,6020648,,cache-references,154179616,15.41,6.019,M/sec
    22.005889097,2588700509,,cycles,154179107,15.41,2.588,GHz
    22.005889097,0,,context-switches,1000244393,100.00,0.000,K/sec
    22.005889097,1000.238167,,cpu-clock,1000244323,100.00,1.000,CPUs utilized
    22.005889097,0,,minor-faults,1000244266,100.00,0.000,K/sec
    22.005889097,0,,page-faults,1000244206,100.00,0.000,K/sec
    22.005889097,1000.238137,,task-clock,1000244147,100.00,1.000,CPUs utilized
    22.005889097,99564404,,bus-cycles,154178326,15.41,99.540,M/sec
    22.005889097,2588970745,,ref-cycles,192723558,19.27,2588.339,M/sec
    22.005889097,9087682,,L1-dcache-load-misses,192724672,19.27,0.41,of all L1-dcache hits
    22.005889097,1911348064,,L1-dcache-loads,191996446,19.19,1910.881,M/sec
    22.005889097,1014597315,,L1-dcache-stores,77088796,7.71,1014.350,M/sec
    22.005889097,115316,,L1-icache-load-misses,77089906,7.71,,
    22.005889097,13203,,LLC-load-misses,77089879,7.71,1.46,of all LL-cache hits
    22.005889097,7802,,LLC-store-misses,115633887,11.56,0.008,M/sec
    22.005889097,1933479,,LLC-stores,77058440,7.70,1.933,M/sec
    22.005889097,3919246,,LLC-loads,76876603,7.69,3.918,M/sec
    22.005889097,1015015429,,dTLB-stores,76725486,7.67,1014.768,M/sec
    22.005889097,44289,,dTLB-load-misses,76726462,7.67,,
    22.005889097,10933,,dTLB-store-misses,76725911,7.67,0.011,M/sec
    22.005889097,389,,iTLB-loads,115089444,11.51,0.389,K/sec
    22.005889097,33960,,iTLB-load-misses,153452167,15.34,59578.95,of all iTLB cache hits
    22.005889097,2056,,node-load-misses,153451639,15.34,0.002,M/sec
    22.005889097,11864,,node-loads,153452035,15.34,0.012,M/sec
    22.005889097,514,,node-store-misses,76725843,7.67,0.514,K/sec
    22.005889097,7393,,node-stores,76725721,7.67,0.007,M/sec
    23.006140519,6088838580,,instructions,115411540,11.54,2.35,insn per cycle
    23.006140519,1104802969,,branches,154019139,15.40,1104.534,M/sec
    23.006140519,1997127,,branch-misses,192627137,19.26,0.14,of all branches
    23.006140519,1998046,,branch-load-misses,192801665,19.28,1.998,M/sec
    23.006140519,22001,,cache-misses,192974699,19.29,1.423,of all cache refs
    23.006140519,5978575,,cache-references,154411394,15.44,5.977,M/sec
    23.006140519,2588669801,,cycles,154237398,15.42,2.588,GHz
    23.006140519,1,,context-switches,1000243583,100.00,0.001,K/sec
    23.006140519,1000.225778,,cpu-clock,1000243517,100.00,1.000,CPUs utilized
    23.006140519,0,,minor-faults,1000243461,100.00,0.000,K/sec
    23.006140519,0,,page-faults,1000243405,100.00,0.000,K/sec
    23.006140519,1000.225783,,task-clock,1000243348,100.00,1.000,CPUs utilized
    23.006140519,99562581,,bus-cycles,154063607,15.40,99.538,M/sec
    23.006140519,2588919717,,ref-cycles,192498292,19.25,2588.290,M/sec
    23.006140519,9090807,,L1-dcache-load-misses,192325571,19.23,0.41,of all L1-dcache hits
    23.006140519,1910523375,,L1-dcache-loads,191474770,19.14,1910.058,M/sec
    23.006140519,1014231962,,L1-dcache-stores,76867479,7.68,1013.985,M/sec
    23.006140519,122002,,L1-icache-load-misses,76868564,7.69,,
    23.006140519,12850,,LLC-load-misses,76868570,7.69,1.24,of all LL-cache hits
    23.006140519,7743,,LLC-store-misses,115301948,11.53,0.008,M/sec
    23.006140519,1930176,,LLC-stores,76868531,7.69,1.930,M/sec
    23.006140519,3895569,,LLC-loads,76868420,7.68,3.895,M/sec
    23.006140519,1014809207,,dTLB-stores,76867846,7.68,1014.562,M/sec
    23.006140519,43936,,dTLB-load-misses,76868750,7.69,,
    23.006140519,11028,,dTLB-store-misses,76868204,7.68,0.011,M/sec
    23.006140519,317,,iTLB-loads,115302867,11.53,0.317,K/sec
    23.006140519,34052,,iTLB-load-misses,153736762,15.37,49853.34,of all iTLB cache hits
    23.006140519,1875,,node-load-misses,153736217,15.37,0.002,M/sec
    23.006140519,13009,,node-loads,153736645,15.37,0.013,M/sec
    23.006140519,500,,node-store-misses,76868151,7.68,0.500,K/sec
    23.006140519,9740,,node-stores,76868005,7.68,0.010,M/sec
    24.006398648,6086977417,,instructions,115102673,11.51,2.35,insn per cycle
    24.006398648,1104331123,,branches,153601597,15.36,1104.062,M/sec
    24.006398648,2000942,,branch-misses,192100898,19.21,0.14,of all branches
    24.006398648,2000401,,branch-load-misses,192268163,19.22,2.000,M/sec
    24.006398648,25712,,cache-misses,192433990,19.24,1.485,of all cache refs
    24.006398648,5992286,,cache-references,153997501,15.40,5.991,M/sec
    24.006398648,2588712602,,cycles,153997326,15.40,2.588,GHz
    24.006398648,0,,context-switches,1000243549,100.00,0.000,K/sec
    24.006398648,1000.242686,,cpu-clock,1000243483,100.00,1.000,CPUs utilized
    24.006398648,0,,minor-faults,1000243430,100.00,0.000,K/sec
    24.006398648,0,,page-faults,1000243373,100.00,0.000,K/sec
    24.006398648,1000.242527,,task-clock,1000243314,100.00,1.000,CPUs utilized
    24.006398648,99565956,,bus-cycles,153996626,15.40,99.542,M/sec
    24.006398648,2589011641,,ref-cycles,192496361,19.24,2588.382,M/sec
    24.006398648,8978956,,L1-dcache-load-misses,192497353,19.25,0.41,of all L1-dcache hits
    24.006398648,1909447319,,L1-dcache-loads,191829825,19.18,1908.983,M/sec
    24.006398648,1014316115,,L1-dcache-stores,76997940,7.70,1014.069,M/sec
    24.006398648,120054,,L1-icache-load-misses,76999024,7.70,,
    24.006398648,15129,,LLC-load-misses,76999017,7.70,1.31,of all LL-cache hits
    24.006398648,10678,,LLC-store-misses,115497634,11.55,0.011,M/sec
    24.006398648,1929668,,LLC-stores,76998932,7.70,1.929,M/sec
    24.006398648,3892879,,LLC-loads,76998850,7.70,3.892,M/sec
    24.006398648,1013750076,,dTLB-stores,76998322,7.70,1013.503,M/sec
    24.006398648,45674,,dTLB-load-misses,76999178,7.70,,
    24.006398648,10978,,dTLB-store-misses,76998653,7.70,0.011,M/sec
    24.006398648,83,,iTLB-loads,115498518,11.55,0.083,K/sec
    24.006398648,34027,,iTLB-load-misses,153990373,15.40,49374.12,of all iTLB cache hits
    24.006398648,1855,,node-load-misses,153823319,15.38,0.002,M/sec
    24.006398648,12313,,node-loads,153657183,15.36,0.012,M/sec
    24.006398648,570,,node-store-misses,76665258,7.66,0.570,K/sec
    24.006398648,9794,,node-stores,76665140,7.66,0.010,M/sec
    25.006648035,6087726492,,instructions,115298439,11.53,2.35,insn per cycle
    25.006648035,1104339627,,branches,153857445,15.38,1104.071,M/sec
    25.006648035,2020689,,branch-misses,192416759,19.24,0.15,of all branches
    25.006648035,2020600,,branch-load-misses,192577291,19.25,2.020,M/sec
    25.006648035,24046,,cache-misses,192736521,19.27,1.265,of all cache refs
    25.006648035,5952353,,cache-references,154237502,15.42,5.951,M/sec
    25.006648035,2588706369,,cycles,154237340,15.42,2.588,GHz
    25.006648035,0,,context-switches,1000243161,100.00,0.000,K/sec
    25.006648035,1000.233870,,cpu-clock,1000243098,100.00,1.000,CPUs utilized
    25.006648035,0,,minor-faults,1000243047,100.00,0.000,K/sec
    25.006648035,0,,page-faults,1000242994,100.00,0.000,K/sec
    25.006648035,1000.234111,,task-clock,1000242946,100.00,1.000,CPUs utilized
    25.006648035,99564739,,bus-cycles,154236690,15.42,99.541,M/sec
    25.006648035,2588971448,,ref-cycles,192796431,19.27,2588.342,M/sec
    25.006648035,9037001,,L1-dcache-load-misses,192797339,19.28,0.42,of all L1-dcache hits
    25.006648035,1909964425,,L1-dcache-loads,192156527,19.21,1909.500,M/sec
    25.006648035,1013997111,,L1-dcache-stores,77117962,7.71,1013.751,M/sec
    25.006648035,124449,,L1-icache-load-misses,76961348,7.69,,
    25.006648035,13866,,LLC-load-misses,76801505,7.68,1.10,of all LL-cache hits
    25.006648035,9811,,LLC-store-misses,115200308,11.52,0.010,M/sec
