# started on Mon Sep  9 02:24:41 2019

    13.004598894,1000.428987,,task-clock,1000317863,100.00,1.000,CPUs utilized
    13.004598894,99379762,,bus-cycles,153843480,15.38,99.348,M/sec
    13.004598894,2584209532,,ref-cycles,192303601,19.22,2583.388,M/sec
    13.004598894,173967,,L1-dcache-load-misses,192304860,19.22,0.01,of all L1-dcache hits
    13.004598894,2228108040,,L1-dcache-loads,191074170,19.10,2227.400,M/sec
    13.004598894,1165803176,,L1-dcache-stores,76921997,7.69,1165.433,M/sec
    13.004598894,79787,,L1-icache-load-misses,76921883,7.69,,
    13.004598894,53284,,LLC-load-misses,76921640,7.69,98.30,of all LL-cache hits
    13.004598894,6403,,LLC-store-misses,115381734,11.53,0.006,M/sec
    13.004598894,8278,,LLC-stores,76922002,7.69,0.008,M/sec
    13.004598894,56010,,LLC-loads,76922468,7.69,0.056,M/sec
    13.004598894,1165007594,,dTLB-stores,76922123,7.69,1164.637,M/sec
    13.004598894,28851,,dTLB-load-misses,76920811,7.69,,
    13.004598894,14959,,dTLB-store-misses,76920649,7.69,0.015,M/sec
    13.004598894,7454,,iTLB-loads,115381806,11.53,0.007,M/sec
    13.004598894,50,,iTLB-load-misses,153842976,15.38,0.70,of all iTLB cache hits
    13.004598894,6234,,node-load-misses,153844211,15.38,0.006,M/sec
    13.004598894,47833,,node-loads,153842557,15.38,0.048,M/sec
    13.004598894,763,,node-store-misses,76921111,7.69,0.763,K/sec
    13.004598894,5165,,node-stores,76920588,7.69,0.005,M/sec
    14.005033131,7221640096,,instructions,115028877,11.50,2.79,insn per cycle
    14.005033131,1456080182,,branches,153598186,15.35,1455.605,M/sec
    14.005033131,214387,,branch-misses,192167515,19.21,0.01,of all branches
    14.005033131,211597,,branch-load-misses,192453286,19.24,0.212,M/sec
    14.005033131,104122,,cache-misses,192739564,19.27,94.920,of all cache refs
    14.005033131,112652,,cache-references,154282746,15.42,0.113,M/sec
    14.005033131,2583916922,,cycles,154283845,15.42,2.583,GHz
    14.005033131,0,,context-switches,1000326274,100.00,0.000,K/sec
    14.005033131,1000.437043,,cpu-clock,1000326296,100.00,1.000,CPUs utilized
    14.005033131,0,,minor-faults,1000326283,100.00,0.000,K/sec
    14.005033131,0,,page-faults,1000326237,100.00,0.000,K/sec
    14.005033131,1000.434789,,task-clock,1000326214,100.00,1.000,CPUs utilized
    14.005033131,99379497,,bus-cycles,154282961,15.42,99.347,M/sec
    14.005033131,2584242548,,ref-cycles,192853144,19.28,2583.400,M/sec
    14.005033131,172959,,L1-dcache-load-misses,192853918,19.28,0.01,of all L1-dcache hits
    14.005033131,2228207082,,L1-dcache-loads,191711111,19.16,2227.480,M/sec
    14.005033131,1165587685,,L1-dcache-stores,77142188,7.71,1165.207,M/sec
    14.005033131,72761,,L1-icache-load-misses,77142385,7.71,,
    14.005033131,52866,,LLC-load-misses,77140989,7.71,97.29,of all LL-cache hits
    14.005033131,5911,,LLC-store-misses,115711106,11.57,0.006,M/sec
    14.005033131,8428,,LLC-stores,77141971,7.71,0.008,M/sec
    14.005033131,56060,,LLC-loads,77142417,7.71,0.056,M/sec
    14.005033131,1164750214,,dTLB-stores,77037053,7.70,1164.370,M/sec
    14.005033131,29411,,dTLB-load-misses,76749918,7.67,,
    14.005033131,14909,,dTLB-store-misses,76569153,7.65,0.015,M/sec
    14.005033131,7587,,iTLB-loads,114853741,11.48,0.008,M/sec
    14.005033131,49,,iTLB-load-misses,153139654,15.31,0.68,of all iTLB cache hits
    14.005033131,6593,,node-load-misses,153140580,15.31,0.007,M/sec
    14.005033131,47869,,node-loads,153139142,15.31,0.048,M/sec
    14.005033131,778,,node-store-misses,76569842,7.65,0.778,K/sec
    14.005033131,4780,,node-stores,76568567,7.65,0.005,M/sec
    15.005412789,7223582899,,instructions,115359704,11.53,2.80,insn per cycle
    15.005412789,1456609180,,branches,154024697,15.40,1456.133,M/sec
    15.005412789,213334,,branch-misses,192688923,19.26,0.01,of all branches
    15.005412789,211881,,branch-load-misses,192956418,19.29,0.212,M/sec
    15.005412789,104278,,cache-misses,193223240,19.32,94.834,of all cache refs
    15.005412789,113645,,cache-references,154663784,15.46,0.114,M/sec
    15.005412789,2583645199,,cycles,154665131,15.46,2.583,GHz
    15.005412789,0,,context-switches,1000326823,100.00,0.000,K/sec
    15.005412789,1000.334519,,cpu-clock,1000326845,100.00,1.000,CPUs utilized
    15.005412789,0,,minor-faults,1000326838,100.00,0.000,K/sec
    15.005412789,0,,page-faults,1000326820,100.00,0.000,K/sec
    15.005412789,1000.335331,,task-clock,1000326821,100.00,1.000,CPUs utilized
    15.005412789,99366858,,bus-cycles,154586986,15.45,99.334,M/sec
    15.005412789,2583919813,,ref-cycles,192986365,19.29,2583.075,M/sec
    15.005412789,175339,,L1-dcache-load-misses,192720577,19.27,0.01,of all L1-dcache hits
    15.005412789,2228043886,,L1-dcache-loads,191387675,19.13,2227.316,M/sec
    15.005412789,1165498189,,L1-dcache-stores,76799272,7.68,1165.117,M/sec
    15.005412789,76115,,L1-icache-load-misses,76799183,7.68,,
    15.005412789,53447,,LLC-load-misses,76798426,7.68,98.01,of all LL-cache hits
    15.005412789,6984,,LLC-store-misses,115197314,11.52,0.007,M/sec
    15.005412789,8558,,LLC-stores,76799255,7.68,0.009,M/sec
    15.005412789,57246,,LLC-loads,76799246,7.68,0.057,M/sec
    15.005412789,1165714029,,dTLB-stores,76798971,7.68,1165.333,M/sec
    15.005412789,29134,,dTLB-load-misses,76797493,7.68,,
    15.005412789,14880,,dTLB-store-misses,76797933,7.68,0.015,M/sec
    15.005412789,7502,,iTLB-loads,115197006,11.52,0.007,M/sec
    15.005412789,13,,iTLB-load-misses,153597055,15.35,0.18,of all iTLB cache hits
    15.005412789,7015,,node-load-misses,153597802,15.35,0.007,M/sec
    15.005412789,48004,,node-loads,153596650,15.35,0.048,M/sec
    15.005412789,1038,,node-store-misses,76798414,7.68,0.001,M/sec
    15.005412789,6378,,node-stores,76796997,7.68,0.006,M/sec
    16.005871187,7222765427,,instructions,114899687,11.49,2.80,insn per cycle
    16.005871187,1456334652,,branches,153398144,15.33,1455.848,M/sec
    16.005871187,211425,,branch-misses,191895761,19.18,0.01,of all branches
    16.005871187,211493,,branch-load-misses,192146740,19.21,0.211,M/sec
    16.005871187,104584,,cache-misses,192396998,19.23,94.908,of all cache refs
    16.005871187,113745,,cache-references,153996780,15.39,0.114,M/sec
    16.005871187,2584119790,,cycles,153998753,15.39,2.583,GHz
    16.005871187,0,,context-switches,1000334482,100.00,0.000,K/sec
    16.005871187,1000.449316,,cpu-clock,1000334499,100.00,1.000,CPUs utilized
    16.005871187,0,,minor-faults,1000334478,100.00,0.000,K/sec
    16.005871187,0,,page-faults,1000334456,100.00,0.000,K/sec
    16.005871187,1000.449081,,task-clock,1000334462,100.00,1.000,CPUs utilized
    16.005871187,99389425,,bus-cycles,153997311,15.39,99.356,M/sec
    16.005871187,2584474146,,ref-cycles,192496700,19.24,2583.610,M/sec
    16.005871187,174423,,L1-dcache-load-misses,192496508,19.24,0.01,of all L1-dcache hits
    16.005871187,2228013844,,L1-dcache-loads,191497173,19.14,2227.269,M/sec
    16.005871187,1165871497,,L1-dcache-stores,76999387,7.70,1165.482,M/sec
    16.005871187,78224,,L1-icache-load-misses,76999058,7.70,,
    16.005871187,53826,,LLC-load-misses,76998263,7.70,98.58,of all LL-cache hits
    16.005871187,6111,,LLC-store-misses,115497209,11.55,0.006,M/sec
    16.005871187,8253,,LLC-stores,76999651,7.70,0.008,M/sec
    16.005871187,55615,,LLC-loads,76998977,7.70,0.056,M/sec
    16.005871187,1165677940,,dTLB-stores,76998619,7.70,1165.288,M/sec
    16.005871187,28777,,dTLB-load-misses,76997311,7.70,,
    16.005871187,14845,,dTLB-store-misses,76997782,7.70,0.015,M/sec
    16.005871187,7478,,iTLB-loads,115497100,11.55,0.007,M/sec
    16.005871187,25,,iTLB-load-misses,153997377,15.39,0.35,of all iTLB cache hits
    16.005871187,5921,,node-load-misses,153997998,15.39,0.006,M/sec
    16.005871187,46553,,node-loads,153957543,15.39,0.047,M/sec
    16.005871187,1075,,node-store-misses,76709540,7.67,0.001,M/sec
    16.005871187,5433,,node-stores,76497058,7.65,0.005,M/sec
    17.006273859,7335465534,,instructions,115201769,11.52,2.84,insn per cycle
    17.006273859,1478783056,,branches,153788850,15.37,1478.279,M/sec
    17.006273859,212386,,branch-misses,192374356,19.23,0.01,of all branches
    17.006273859,212226,,branch-load-misses,192611658,19.25,0.212,M/sec
    17.006273859,20016,,cache-misses,192846152,19.28,19.050,of all cache refs
    17.006273859,23061,,cache-references,154349627,15.43,0.023,M/sec
    17.006273859,2589493145,,cycles,154351314,15.43,2.589,GHz
    17.006273859,2,,context-switches,1000341027,100.00,0.002,K/sec
    17.006273859,1000.444201,,cpu-clock,1000340924,100.00,1.000,CPUs utilized
    17.006273859,1,,minor-faults,1000340791,100.00,0.001,K/sec
    17.006273859,1,,page-faults,1000340650,100.00,0.001,K/sec
    17.006273859,1000.437128,,task-clock,1000340508,100.00,1.000,CPUs utilized
    17.006273859,99596890,,bus-cycles,154350096,15.43,99.563,M/sec
    17.006273859,2589819744,,ref-cycles,192937265,19.29,2588.938,M/sec
    17.006273859,144767,,L1-dcache-load-misses,192938487,19.29,0.01,of all L1-dcache hits
    17.006273859,2266875814,,L1-dcache-loads,191996604,19.19,2266.104,M/sec
    17.006273859,1186257238,,L1-dcache-stores,77175824,7.71,1185.853,M/sec
    17.006273859,29741,,L1-icache-load-misses,77175189,7.71,,
    17.006273859,7514,,LLC-load-misses,77160254,7.71,14.44,of all LL-cache hits
    17.006273859,2195,,LLC-store-misses,115511889,11.55,0.002,M/sec
    17.006273859,2932,,LLC-stores,76705373,7.67,0.003,M/sec
    17.006273859,10797,,LLC-loads,76704846,7.67,0.011,M/sec
    17.006273859,1185470006,,dTLB-stores,76704862,7.67,1185.066,M/sec
    17.006273859,29457,,dTLB-load-misses,76703435,7.67,,
    17.006273859,15202,,dTLB-store-misses,76703440,7.67,0.015,M/sec
    17.006273859,8217,,iTLB-loads,115055392,11.50,0.008,M/sec
    17.006273859,42,,iTLB-load-misses,153409014,15.34,0.58,of all iTLB cache hits
    17.006273859,1827,,node-load-misses,153409719,15.34,0.002,M/sec
    17.006273859,6800,,node-loads,153408182,15.34,0.007,M/sec
    17.006273859,392,,node-store-misses,76703569,7.67,0.392,K/sec
    17.006273859,1913,,node-stores,76702767,7.67,0.002,M/sec
    18.006597554,6991562724,,instructions,115468000,11.54,2.71,insn per cycle
    18.006597554,1372488818,,branches,154133646,15.41,1372.024,M/sec
    18.006597554,624641,,branch-misses,192797681,19.27,0.04,of all branches
    18.006597554,624878,,branch-load-misses,193022205,19.30,0.625,M/sec
    18.006597554,8267,,cache-misses,193022487,19.30,4.715,of all cache refs
    18.006597554,1369734,,cache-references,154220953,15.42,1.369,M/sec
    18.006597554,2589029932,,cycles,154000456,15.39,2.588,GHz
    18.006597554,0,,context-switches,1000339170,100.00,0.000,K/sec
    18.006597554,1000.308027,,cpu-clock,1000339097,100.00,1.000,CPUs utilized
    18.006597554,0,,minor-faults,1000338982,100.00,0.000,K/sec
    18.006597554,0,,page-faults,1000338871,100.00,0.000,K/sec
    18.006597554,1000.309189,,task-clock,1000338768,100.00,1.000,CPUs utilized
    18.006597554,99579001,,bus-cycles,153778613,15.37,99.545,M/sec
    18.006597554,2589401475,,ref-cycles,192222253,19.22,2588.524,M/sec
    18.006597554,2766202,,L1-dcache-load-misses,192219647,19.22,0.12,of all L1-dcache hits
    18.006597554,2165461190,,L1-dcache-loads,191329856,19.13,2164.727,M/sec
    18.006597554,1172420163,,L1-dcache-stores,76887988,7.69,1172.023,M/sec
    18.006597554,85486,,L1-icache-load-misses,76887618,7.69,,
    18.006597554,4791,,LLC-load-misses,76887268,7.69,5.73,of all LL-cache hits
    18.006597554,1836,,LLC-store-misses,115329823,11.53,0.002,M/sec
    18.006597554,464082,,LLC-stores,76888271,7.69,0.464,M/sec
    18.006597554,619615,,LLC-loads,76887735,7.69,0.619,M/sec
    18.006597554,1173845298,,dTLB-stores,76887468,7.69,1173.448,M/sec
    18.006597554,32435,,dTLB-load-misses,76886611,7.69,,
    18.006597554,17042,,dTLB-store-misses,76886790,7.69,0.017,M/sec
    18.006597554,13071,,iTLB-loads,115330094,11.53,0.013,M/sec
    18.006597554,1157,,iTLB-load-misses,153775198,15.37,15.23,of all iTLB cache hits
    18.006597554,1507,,node-load-misses,153775652,15.37,0.002,M/sec
    18.006597554,35724,,node-loads,153774255,15.37,0.036,M/sec
    18.006597554,288,,node-store-misses,76886675,7.69,0.288,K/sec
    18.006597554,1375,,node-stores,76886110,7.69,0.001,M/sec
    19.006908216,6732867273,,instructions,115074189,11.50,2.60,insn per cycle
    19.006908216,1295780504,,branches,153600072,15.35,1295.344,M/sec
    19.006908216,942341,,branch-misses,192123296,19.21,0.07,of all branches
    19.006908216,943070,,branch-load-misses,192337107,19.23,0.943,M/sec
    19.006908216,6427,,cache-misses,192545564,19.25,2.236,of all cache refs
    19.006908216,2305163,,cache-references,154102166,15.41,2.304,M/sec
    19.006908216,2588895959,,cycles,154103505,15.41,2.588,GHz
    19.006908216,0,,context-switches,1000336881,100.00,0.000,K/sec
    19.006908216,1000.295213,,cpu-clock,1000336787,100.00,1.000,CPUs utilized
    19.006908216,0,,minor-faults,1000336655,100.00,0.000,K/sec
    19.006908216,0,,page-faults,1000336531,100.00,0.000,K/sec
    19.006908216,1000.293936,,task-clock,1000336409,100.00,1.000,CPUs utilized
    19.006908216,99572044,,bus-cycles,154102339,15.41,99.539,M/sec
    19.006908216,2589143495,,ref-cycles,192627134,19.26,2588.272,M/sec
    19.006908216,4866318,,L1-dcache-load-misses,192629537,19.26,0.22,of all L1-dcache hits
    19.006908216,2082780698,,L1-dcache-loads,191785446,19.17,2082.080,M/sec
    19.006908216,1161411000,,L1-dcache-stores,77051648,7.70,1161.020,M/sec
    19.006908216,122651,,L1-icache-load-misses,77051304,7.70,,
    19.006908216,3814,,LLC-load-misses,77050880,7.70,2.67,of all LL-cache hits
    19.006908216,2401,,LLC-store-misses,115574932,11.55,0.002,M/sec
    19.006908216,879408,,LLC-stores,77052438,7.70,0.879,M/sec
    19.006908216,1211574,,LLC-loads,77051534,7.70,1.211,M/sec
    19.006908216,1158496969,,dTLB-stores,77051035,7.70,1158.107,M/sec
    19.006908216,35286,,dTLB-load-misses,77050422,7.70,,
    19.006908216,18606,,dTLB-store-misses,77050438,7.70,0.019,M/sec
    19.006908216,17790,,iTLB-loads,115386073,11.53,0.018,M/sec
    19.006908216,1234,,iTLB-load-misses,153703411,15.37,15.17,of all iTLB cache hits
    19.006908216,2602,,node-load-misses,153493478,15.34,0.003,M/sec
    19.006908216,1475,,node-loads,153282028,15.32,0.001,M/sec
    19.006908216,472,,node-store-misses,76629437,7.66,0.472,K/sec
    19.006908216,1931,,node-stores,76628629,7.66,0.002,M/sec
    20.007180438,6737727750,,instructions,115319855,11.53,2.61,insn per cycle
    20.007180438,1298138835,,branches,153919766,15.39,1297.707,M/sec
    20.007180438,971839,,branch-misses,192516434,19.25,0.07,of all branches
    20.007180438,972988,,branch-load-misses,192720535,19.27,0.973,M/sec
    20.007180438,13725,,cache-misses,192917532,19.29,3.451,of all cache refs
    20.007180438,2492295,,cache-references,154397031,15.43,2.491,M/sec
    20.007180438,2588698341,,cycles,154398163,15.43,2.588,GHz
    20.007180438,0,,context-switches,1000333413,100.00,0.000,K/sec
    20.007180438,1000.267245,,cpu-clock,1000333310,100.00,1.000,CPUs utilized
    20.007180438,0,,minor-faults,1000333174,100.00,0.000,K/sec
    20.007180438,0,,page-faults,1000333036,100.00,0.000,K/sec
    20.007180438,1000.266317,,task-clock,1000332904,100.00,1.000,CPUs utilized
    20.007180438,99564552,,bus-cycles,154397142,15.43,99.531,M/sec
    20.007180438,2588980683,,ref-cycles,192995202,19.29,2588.118,M/sec
    20.007180438,4948669,,L1-dcache-load-misses,192998534,19.29,0.22,of all L1-dcache hits
    20.007180438,2083438573,,L1-dcache-loads,192028834,19.20,2082.745,M/sec
    20.007180438,1152010414,,L1-dcache-stores,76832611,7.68,1151.627,M/sec
    20.007180438,137802,,L1-icache-load-misses,76798705,7.68,,
    20.007180438,3890,,LLC-load-misses,76797934,7.68,1.93,of all LL-cache hits
    20.007180438,2529,,LLC-store-misses,115195413,11.52,0.003,M/sec
    20.007180438,942930,,LLC-stores,76799779,7.68,0.943,M/sec
    20.007180438,1324623,,LLC-loads,76798874,7.68,1.324,M/sec
    20.007180438,1152968654,,dTLB-stores,76798721,7.68,1152.585,M/sec
    20.007180438,36385,,dTLB-load-misses,76797860,7.68,,
    20.007180438,18506,,dTLB-store-misses,76797786,7.68,0.018,M/sec
    20.007180438,17831,,iTLB-loads,115195694,11.52,0.018,M/sec
    20.007180438,1148,,iTLB-load-misses,153597195,15.35,13.32,of all iTLB cache hits
    20.007180438,2090,,node-load-misses,153597812,15.35,0.002,M/sec
    20.007180438,1529,,node-loads,153596672,15.35,0.002,M/sec
    20.007180438,488,,node-store-misses,76797915,7.68,0.488,K/sec
    20.007180438,2063,,node-stores,76797180,7.68,0.002,M/sec
    21.007454632,6777883859,,instructions,115393913,11.54,2.62,insn per cycle
    21.007454632,1309540956,,branches,153870548,15.38,1309.110,M/sec
    21.007454632,1016628,,branch-misses,192343473,19.23,0.07,of all branches
    21.007454632,1017705,,branch-load-misses,192348453,19.23,1.017,M/sec
    21.007454632,7515,,cache-misses,192345089,19.23,1.374,of all cache refs
    21.007454632,3533128,,cache-references,153902005,15.39,3.532,M/sec
    21.007454632,2588701539,,cycles,153902915,15.39,2.588,GHz
    21.007454632,1,,context-switches,1000329646,100.00,0.001,K/sec
    21.007454632,1000.254467,,cpu-clock,1000329550,100.00,1.000,CPUs utilized
    21.007454632,0,,minor-faults,1000329428,100.00,0.000,K/sec
    21.007454632,0,,page-faults,1000329318,100.00,0.000,K/sec
    21.007454632,1000.255448,,task-clock,1000329216,100.00,1.000,CPUs utilized
    21.007454632,99564770,,bus-cycles,153902155,15.39,99.532,M/sec
    21.007454632,2588986117,,ref-cycles,192376046,19.23,2588.134,M/sec
    21.007454632,5180734,,L1-dcache-load-misses,192379792,19.23,0.23,of all L1-dcache hits
    21.007454632,2106519582,,L1-dcache-loads,191613955,19.16,2105.826,M/sec
    21.007454632,1107071603,,L1-dcache-stores,76951045,7.69,1106.707,M/sec
    21.007454632,120259,,L1-icache-load-misses,76951031,7.69,,
    21.007454632,4163,,LLC-load-misses,76950508,7.69,1.36,of all LL-cache hits
    21.007454632,2951,,LLC-store-misses,115423849,11.54,0.003,M/sec
    21.007454632,978895,,LLC-stores,76952273,7.69,0.979,M/sec
    21.007454632,2403916,,LLC-loads,76951231,7.69,2.403,M/sec
    21.007454632,1106556618,,dTLB-stores,76951045,7.69,1106.192,M/sec
    21.007454632,44074,,dTLB-load-misses,76950285,7.69,,
    21.007454632,18767,,dTLB-store-misses,76950271,7.69,0.019,M/sec
    21.007454632,18248,,iTLB-loads,115423864,11.54,0.018,M/sec
    21.007454632,444,,iTLB-load-misses,153901961,15.39,4.89,of all iTLB cache hits
    21.007454632,1694,,node-load-misses,153902551,15.39,0.002,M/sec
    21.007454632,2182,,node-loads,153901442,15.39,0.002,M/sec
    21.007454632,438,,node-store-misses,76950353,7.69,0.438,K/sec
    21.007454632,2388,,node-stores,76949545,7.69,0.002,M/sec
    22.007734603,6774801506,,instructions,115198649,11.52,2.62,insn per cycle
    22.007734603,1308313342,,branches,153744674,15.37,1307.887,M/sec
    22.007734603,1046869,,branch-misses,192286242,19.22,0.07,of all branches
    22.007734603,1046275,,branch-load-misses,192473851,19.24,1.046,M/sec
    22.007734603,6652,,cache-misses,192651123,19.26,0.977,of all cache refs
    22.007734603,3493867,,cache-references,154178997,15.41,3.493,M/sec
    22.007734603,2588723959,,cycles,154179934,15.41,2.588,GHz
    22.007734603,0,,context-switches,1000326502,100.00,0.000,K/sec
    22.007734603,1000.260665,,cpu-clock,1000326419,100.00,1.000,CPUs utilized
    22.007734603,0,,minor-faults,1000326294,100.00,0.000,K/sec
    22.007734603,0,,page-faults,1000326162,100.00,0.000,K/sec
    22.007734603,1000.259527,,task-clock,1000326048,100.00,1.000,CPUs utilized
    22.007734603,99566057,,bus-cycles,154178716,15.41,99.534,M/sec
    22.007734603,2589010931,,ref-cycles,192721773,19.27,2588.166,M/sec
    22.007734603,5166965,,L1-dcache-load-misses,192726552,19.27,0.23,of all L1-dcache hits
    22.007734603,2105123390,,L1-dcache-loads,191994530,19.19,2104.437,M/sec
    22.007734603,1106518103,,L1-dcache-stores,77089773,7.71,1106.157,M/sec
    22.007734603,118395,,L1-icache-load-misses,77089578,7.71,,
    22.007734603,2814,,LLC-load-misses,77088655,7.71,0.70,of all LL-cache hits
    22.007734603,2834,,LLC-store-misses,115631049,11.56,0.003,M/sec
    22.007734603,990899,,LLC-stores,77090835,7.71,0.991,M/sec
    22.007734603,2349164,,LLC-loads,76963928,7.69,2.348,M/sec
    22.007734603,1106784659,,dTLB-stores,76782198,7.68,1106.424,M/sec
    22.007734603,44526,,dTLB-load-misses,76725235,7.67,,
    22.007734603,18325,,dTLB-store-misses,76725220,7.67,0.018,M/sec
    22.007734603,18099,,iTLB-loads,115085888,11.50,0.018,M/sec
    22.007734603,611,,iTLB-load-misses,153451720,15.34,6.44,of all iTLB cache hits
    22.007734603,1750,,node-load-misses,153452326,15.34,0.002,M/sec
    22.007734603,1014,,node-loads,153451424,15.34,0.001,M/sec
    22.007734603,486,,node-store-misses,76725301,7.67,0.486,K/sec
    22.007734603,2404,,node-stores,76724369,7.67,0.002,M/sec
    23.008013974,6737231272,,instructions,115407106,11.54,2.61,insn per cycle
    23.008013974,1303816276,,branches,154016915,15.40,1303.395,M/sec
    23.008013974,1051582,,branch-misses,192621233,19.26,0.07,of all branches
    23.008013974,1053189,,branch-load-misses,192801502,19.27,1.053,M/sec
    23.008013974,9813,,cache-misses,192970304,19.29,1.225,of all cache refs
    23.008013974,3449247,,cache-references,154431871,15.44,3.448,M/sec
    23.008013974,2588630952,,cycles,154322698,15.43,2.588,GHz
    23.008013974,0,,context-switches,1000323582,100.00,0.000,K/sec
    23.008013974,1000.259078,,cpu-clock,1000323491,100.00,1.000,CPUs utilized
    23.008013974,0,,minor-faults,1000323367,100.00,0.000,K/sec
    23.008013974,0,,page-faults,1000323249,100.00,0.000,K/sec
    23.008013974,1000.258986,,task-clock,1000323132,100.00,1.000,CPUs utilized
    23.008013974,99561930,,bus-cycles,154148519,15.41,99.530,M/sec
    23.008013974,2588914954,,ref-cycles,192580675,19.25,2588.078,M/sec
    23.008013974,5069872,,L1-dcache-load-misses,192412463,19.24,0.23,of all L1-dcache hits
    23.008013974,2106275180,,L1-dcache-loads,191537726,19.15,2105.594,M/sec
    23.008013974,1106641081,,L1-dcache-stores,76868409,7.68,1106.283,M/sec
    23.008013974,127981,,L1-icache-load-misses,76868240,7.68,,
    23.008013974,3126,,LLC-load-misses,76867650,7.68,0.65,of all LL-cache hits
    23.008013974,2955,,LLC-store-misses,115298890,11.53,0.003,M/sec
    23.008013974,976295,,LLC-stores,76869256,7.68,0.976,M/sec
    23.008013974,2297874,,LLC-loads,76868405,7.68,2.297,M/sec
    23.008013974,1106043569,,dTLB-stores,76868250,7.68,1105.686,M/sec
    23.008013974,43675,,dTLB-load-misses,76867556,7.68,,
    23.008013974,17842,,dTLB-store-misses,76867732,7.68,0.018,M/sec
    23.008013974,18240,,iTLB-loads,115299056,11.53,0.018,M/sec
    23.008013974,519,,iTLB-load-misses,153736483,15.37,5.26,of all iTLB cache hits
    23.008013974,1894,,node-load-misses,153736843,15.37,0.002,M/sec
    23.008013974,1069,,node-loads,153735671,15.37,0.001,M/sec
    23.008013974,488,,node-store-misses,76867683,7.68,0.488,K/sec
    23.008013974,3651,,node-stores,76866713,7.68,0.004,M/sec
    24.008301755,6771640758,,instructions,115097844,11.51,2.62,insn per cycle
    24.008301755,1307627135,,branches,153599232,15.35,1307.207,M/sec
    24.008301755,1070826,,branch-misses,192094684,19.20,0.08,of all branches
    24.008301755,1069622,,branch-load-misses,192268280,19.22,1.069,M/sec
    24.008301755,6263,,cache-misses,192429444,19.24,0.686,of all cache refs
    24.008301755,3476377,,cache-references,153997184,15.39,3.475,M/sec
    24.008301755,2588879782,,cycles,153998139,15.39,2.588,GHz
    24.008301755,0,,context-switches,1000321574,100.00,0.000,K/sec
    24.008301755,1000.275469,,cpu-clock,1000321490,100.00,1.000,CPUs utilized
    24.008301755,0,,minor-faults,1000321376,100.00,0.000,K/sec
    24.008301755,0,,page-faults,1000321280,100.00,0.000,K/sec
    24.008301755,1000.275969,,task-clock,1000321167,100.00,1.000,CPUs utilized
    24.008301755,99570146,,bus-cycles,153996840,15.39,99.538,M/sec
    24.008301755,2589113031,,ref-cycles,192493830,19.24,2588.281,M/sec
    24.008301755,5067987,,L1-dcache-load-misses,192499909,19.24,0.23,of all L1-dcache hits
    24.008301755,2105053610,,L1-dcache-loads,191827179,19.18,2104.377,M/sec
    24.008301755,1106516968,,L1-dcache-stores,76998779,7.70,1106.161,M/sec
    24.008301755,122635,,L1-icache-load-misses,76998674,7.70,,
    24.008301755,3226,,LLC-load-misses,76997914,7.70,0.58,of all LL-cache hits
    24.008301755,3134,,LLC-store-misses,115494243,11.55,0.003,M/sec
    24.008301755,988405,,LLC-stores,76999900,7.70,0.988,M/sec
    24.008301755,2278209,,LLC-loads,76998812,7.70,2.277,M/sec
    24.008301755,1108194235,,dTLB-stores,76998663,7.70,1107.838,M/sec
    24.008301755,44150,,dTLB-load-misses,76998025,7.70,,
    24.008301755,18305,,dTLB-store-misses,76998279,7.70,0.018,M/sec
    24.008301755,18274,,iTLB-loads,115494383,11.55,0.018,M/sec
    24.008301755,519,,iTLB-load-misses,153997424,15.39,5.08,of all iTLB cache hits
    24.008301755,1984,,node-load-misses,153906554,15.39,0.002,M/sec
    24.008301755,1184,,node-loads,153738901,15.37,0.001,M/sec
    24.008301755,431,,node-store-misses,76664797,7.66,0.431,K/sec
    24.008301755,2668,,node-stores,76663638,7.66,0.003,M/sec
    25.008571241,6777051906,,instructions,115293400,11.53,2.62,insn per cycle
    25.008571241,1309011399,,branches,153855208,15.38,1308.595,M/sec
    25.008571241,1075027,,branch-misses,192410318,19.23,0.08,of all branches
    25.008571241,1075143,,branch-load-misses,192577892,19.25,1.075,M/sec
    25.008571241,5632,,cache-misses,192731826,19.27,0.556,of all cache refs
    25.008571241,3418809,,cache-references,154237060,15.42,3.418,M/sec
    25.008571241,2588676841,,cycles,154238094,15.42,2.588,GHz
    25.008571241,1,,context-switches,1000318411,100.00,0.001,K/sec
    25.008571241,1000.242803,,cpu-clock,1000318334,100.00,1.000,CPUs utilized
    25.008571241,0,,minor-faults,1000318229,100.00,0.000,K/sec
    25.008571241,0,,page-faults,1000318124,100.00,0.000,K/sec
    25.008571241,1000.242456,,task-clock,1000318019,100.00,1.000,CPUs utilized
    25.008571241,99563367,,bus-cycles,154236787,15.42,99.532,M/sec
    25.008571241,2588944093,,ref-cycles,192793414,19.27,2588.121,M/sec
    25.008571241,4983707,,L1-dcache-load-misses,192800209,19.27,0.23,of all L1-dcache hits
    25.008571241,2104628660,,L1-dcache-loads,192153599,19.21,2103.959,M/sec
    25.008571241,1106292262,,L1-dcache-stores,77118863,7.71,1105.940,M/sec
    25.008571241,123979,,L1-icache-load-misses,77041002,7.70,,
    25.008571241,3498,,LLC-load-misses,76880371,7.69,0.56,of all LL-cache hits
    25.008571241,3117,,LLC-store-misses,115276615,11.52,0.003,M/sec
    25.008571241,980080,,LLC-stores,76799746,7.68,0.980,M/sec
