# started on Mon Sep  9 02:30:45 2019

    25.006621472,854886765,,dTLB-stores,76798336,7.68,854.680,M/sec
    25.006621472,31328,,dTLB-load-misses,76798980,7.68,,
    25.006621472,9002,,dTLB-store-misses,76799219,7.68,0.009,M/sec
    25.006621472,0,,iTLB-loads,115199856,11.52,0.000,K/sec
    25.006621472,7403,,iTLB-load-misses,153597513,15.36,4236.10,of all iTLB cache hits
    25.006621472,2280,,node-load-misses,153598081,15.36,0.002,M/sec
    25.006621472,4210,,node-loads,153597383,15.36,0.004,M/sec
    25.006621472,413,,node-store-misses,76797663,7.68,0.413,K/sec
    25.006621472,2151,,node-stores,76798931,7.68,0.002,M/sec
    26.006885600,5156569875,,instructions,115484303,11.55,1.99,insn per cycle
    26.006885600,767109867,,branches,154097628,15.41,766.924,M/sec
    26.006885600,3485678,,branch-misses,192565248,19.25,0.28,of all branches
    26.006885600,3487488,,branch-load-misses,192563427,19.25,3.487,M/sec
    26.006885600,8543,,cache-misses,192563285,19.25,0.088,of all cache refs
    26.006885600,28261608,,cache-references,153850216,15.38,28.255,M/sec
    26.006885600,2588537022,,cycles,153842728,15.38,2.588,GHz
    26.006885600,0,,context-switches,1000242077,100.00,0.000,K/sec
    26.006885600,1000.251477,,cpu-clock,1000242014,100.00,1.000,CPUs utilized
    26.006885600,0,,minor-faults,1000241950,100.00,0.000,K/sec
    26.006885600,0,,page-faults,1000241887,100.00,0.000,K/sec
    26.006885600,1000.251273,,task-clock,1000241816,100.00,1.000,CPUs utilized
    26.006885600,99557962,,bus-cycles,153844105,15.38,99.534,M/sec
    26.006885600,2588816691,,ref-cycles,192305908,19.23,2588.191,M/sec
    26.006885600,38457894,,L1-dcache-load-misses,192305168,19.23,1.85,of all L1-dcache hits
    26.006885600,1663685280,,L1-dcache-loads,191689803,19.16,1663.283,M/sec
    26.006885600,854947740,,L1-dcache-stores,76921033,7.69,854.741,M/sec
    26.006885600,128650,,L1-icache-load-misses,76921037,7.69,,
    26.006885600,5839,,LLC-load-misses,76922133,7.69,0.09,of all LL-cache hits
    26.006885600,2776,,LLC-store-misses,115382552,11.54,0.003,M/sec
    26.006885600,9293525,,LLC-stores,76921711,7.69,9.291,M/sec
    26.006885600,18744109,,LLC-loads,76922885,7.69,18.740,M/sec
    26.006885600,854946377,,dTLB-stores,76921517,7.69,854.740,M/sec
    26.006885600,32946,,dTLB-load-misses,76922035,7.69,,
    26.006885600,9452,,dTLB-store-misses,76922329,7.69,0.009,M/sec
    26.006885600,58,,iTLB-loads,115384164,11.54,0.058,K/sec
    26.006885600,7221,,iTLB-load-misses,153843527,15.38,4240.93,of all iTLB cache hits
    26.006885600,1944,,node-load-misses,153844093,15.38,0.002,M/sec
    26.006885600,3757,,node-loads,153843393,15.38,0.004,M/sec
    26.006885600,538,,node-store-misses,76920734,7.69,0.538,K/sec
    26.006885600,2075,,node-stores,76922077,7.69,0.002,M/sec
    27.007133959,5155191302,,instructions,115206911,11.52,1.99,insn per cycle
    27.007133959,767191176,,branches,153723429,15.37,767.006,M/sec
    27.007133959,3487533,,branch-misses,192242112,19.22,0.28,of all branches
    27.007133959,3486798,,branch-load-misses,192388542,19.23,3.486,M/sec
    27.007133959,7706,,cache-misses,192536499,19.25,0.074,of all cache refs
    27.007133959,28340933,,cache-references,154071816,15.40,28.334,M/sec
    27.007133959,2588465118,,cycles,154070749,15.40,2.588,GHz
    27.007133959,0,,context-switches,1000241541,100.00,0.000,K/sec
    27.007133959,1000.227644,,cpu-clock,1000241482,100.00,1.000,CPUs utilized
    27.007133959,0,,minor-faults,1000241421,100.00,0.000,K/sec
    27.007133959,0,,page-faults,1000241364,100.00,0.000,K/sec
    27.007133959,1000.227726,,task-clock,1000241294,100.00,1.000,CPUs utilized
    27.007133959,99554874,,bus-cycles,154072025,15.40,99.531,M/sec
    27.007133959,2588737444,,ref-cycles,192590539,19.25,2588.113,M/sec
    27.007133959,38501842,,L1-dcache-load-misses,192590191,19.25,1.87,of all L1-dcache hits
    27.007133959,1663501665,,L1-dcache-loads,191997663,19.20,1663.100,M/sec
    27.007133959,854998277,,L1-dcache-stores,77035069,7.70,854.792,M/sec
    27.007133959,127107,,L1-icache-load-misses,77034718,7.70,,
    27.007133959,5452,,LLC-load-misses,77035782,7.70,0.08,of all LL-cache hits
    27.007133959,2651,,LLC-store-misses,115553364,11.55,0.003,M/sec
    27.007133959,9325953,,LLC-stores,77035863,7.70,9.324,M/sec
    27.007133959,18773788,,LLC-loads,77036791,7.70,18.769,M/sec
    27.007133959,855259976,,dTLB-stores,77035594,7.70,855.054,M/sec
    27.007133959,32305,,dTLB-load-misses,76904381,7.69,,
    27.007133959,10494,,dTLB-store-misses,76756281,7.67,0.010,M/sec
    27.007133959,0,,iTLB-loads,115127106,11.51,0.000,K/sec
    27.007133959,6405,,iTLB-load-misses,153495610,15.35,3906.37,of all iTLB cache hits
    27.007133959,1612,,node-load-misses,153479410,15.34,0.002,M/sec
    27.007133959,3167,,node-loads,153479023,15.34,0.003,M/sec
    27.007133959,542,,node-store-misses,76738524,7.67,0.542,K/sec
    27.007133959,1945,,node-stores,76739533,7.67,0.002,M/sec
    28.007387205,5155484607,,instructions,115378159,11.54,1.99,insn per cycle
    28.007387205,766990002,,branches,153947450,15.39,766.805,M/sec
    28.007387205,3482202,,branch-misses,192519137,19.25,0.29,of all branches
    28.007387205,3482163,,branch-load-misses,192660346,19.26,3.481,M/sec
    28.007387205,7382,,cache-misses,192802883,19.28,0.067,of all cache refs
    28.007387205,28312863,,cache-references,154283575,15.42,28.306,M/sec
    28.007387205,2588501590,,cycles,154282409,15.42,2.588,GHz
    28.007387205,0,,context-switches,1000241441,100.00,0.000,K/sec
    28.007387205,1000.238687,,cpu-clock,1000241382,100.00,1.000,CPUs utilized
    28.007387205,0,,minor-faults,1000241325,100.00,0.000,K/sec
    28.007387205,0,,page-faults,1000241268,100.00,0.000,K/sec
    28.007387205,1000.238691,,task-clock,1000241201,100.00,1.000,CPUs utilized
    28.007387205,99556471,,bus-cycles,154283442,15.42,99.532,M/sec
    28.007387205,2588686337,,ref-cycles,192736321,19.27,2588.062,M/sec
    28.007387205,38538890,,L1-dcache-load-misses,192593584,19.25,1.88,of all L1-dcache hits
    28.007387205,1663550221,,L1-dcache-loads,191879317,19.18,1663.149,M/sec
    28.007387205,855203624,,L1-dcache-stores,76855165,7.68,854.997,M/sec
    28.007387205,123565,,L1-icache-load-misses,76855044,7.68,,
    28.007387205,4182,,LLC-load-misses,76855872,7.68,0.06,of all LL-cache hits
    28.007387205,2658,,LLC-store-misses,115283470,11.53,0.003,M/sec
    28.007387205,9309860,,LLC-stores,76855683,7.68,9.308,M/sec
    28.007387205,18746640,,LLC-loads,76856843,7.68,18.742,M/sec
    28.007387205,855204924,,dTLB-stores,76855779,7.68,854.999,M/sec
    28.007387205,35096,,dTLB-load-misses,76856116,7.68,,
    28.007387205,9782,,dTLB-store-misses,76856193,7.68,0.010,M/sec
    28.007387205,0,,iTLB-loads,115285057,11.53,0.000,K/sec
    28.007387205,6113,,iTLB-load-misses,153711686,15.37,3866.37,of all iTLB cache hits
    28.007387205,1744,,node-load-misses,153712132,15.37,0.002,M/sec
    28.007387205,2713,,node-loads,153711757,15.37,0.003,M/sec
    28.007387205,575,,node-store-misses,76855120,7.68,0.575,K/sec
    28.007387205,2088,,node-stores,76856072,7.68,0.002,M/sec
    29.007636504,5155789753,,instructions,115154598,11.51,1.99,insn per cycle
    29.007636504,767061853,,branches,153635540,15.36,766.877,M/sec
    29.007636504,3485240,,branch-misses,192118557,19.21,0.29,of all branches
    29.007636504,3484230,,branch-load-misses,192223823,19.22,3.483,M/sec
    29.007636504,6702,,cache-misses,192361329,19.23,0.058,of all cache refs
    29.007636504,28300356,,cache-references,153928881,15.39,28.294,M/sec
    29.007636504,2588471367,,cycles,153927753,15.39,2.588,GHz
    29.007636504,1,,context-switches,1000240984,100.00,0.001,K/sec
    29.007636504,1000.228105,,cpu-clock,1000240926,100.00,1.000,CPUs utilized
    29.007636504,0,,minor-faults,1000240870,100.00,0.000,K/sec
    29.007636504,0,,page-faults,1000240815,100.00,0.000,K/sec
    29.007636504,1000.228228,,task-clock,1000240754,100.00,1.000,CPUs utilized
    29.007636504,99555245,,bus-cycles,153928583,15.39,99.531,M/sec
    29.007636504,2588839971,,ref-cycles,192411388,19.24,2588.217,M/sec
    29.007636504,38522015,,L1-dcache-load-misses,192411309,19.24,1.89,of all L1-dcache hits
    29.007636504,1664191599,,L1-dcache-loads,191859425,19.18,1663.791,M/sec
    29.007636504,855119232,,L1-dcache-stores,76963531,7.69,854.913,M/sec
    29.007636504,124782,,L1-icache-load-misses,76963415,7.69,,
    29.007636504,3988,,LLC-load-misses,76964251,7.69,0.05,of all LL-cache hits
    29.007636504,2751,,LLC-store-misses,115446098,11.54,0.003,M/sec
    29.007636504,9343065,,LLC-stores,76964142,7.69,9.341,M/sec
    29.007636504,18749007,,LLC-loads,76965207,7.69,18.744,M/sec
    29.007636504,855363479,,dTLB-stores,76964035,7.69,855.158,M/sec
    29.007636504,32721,,dTLB-load-misses,76964432,7.69,,
    29.007636504,10215,,dTLB-store-misses,76964573,7.69,0.010,M/sec
    29.007636504,17,,iTLB-loads,115447566,11.54,0.017,K/sec
    29.007636504,6095,,iTLB-load-misses,153928372,15.39,3977.39,of all iTLB cache hits
    29.007636504,1894,,node-load-misses,153928837,15.39,0.002,M/sec
    29.007636504,2688,,node-loads,153928490,15.39,0.003,M/sec
    29.007636504,533,,node-store-misses,76858783,7.68,0.533,K/sec
    29.007636504,2180,,node-stores,76721920,7.67,0.002,M/sec
