# started on Mon Sep  9 02:57:01 2019

    25.007707937,39609093,,LLC-loads,76799017,7.68,39.598,M/sec
    25.007707937,853018711,,dTLB-stores,76799500,7.68,852.777,M/sec
    25.007707937,22660,,dTLB-load-misses,76798146,7.68,,
    25.007707937,1917,,dTLB-store-misses,76798436,7.68,0.002,M/sec
    25.007707937,9,,iTLB-loads,115198182,11.52,0.009,K/sec
    25.007707937,7092,,iTLB-load-misses,153597472,15.36,655.96,of all iTLB cache hits
    25.007707937,1949,,node-load-misses,153596592,15.36,0.002,M/sec
    25.007707937,7032,,node-loads,153597342,15.36,0.007,M/sec
    25.007707937,525,,node-store-misses,76799106,7.68,0.525,K/sec
    25.007707937,2100,,node-stores,76798071,7.68,0.002,M/sec
    26.007991121,5443572882,,instructions,115467401,11.54,2.10,insn per cycle
    26.007991121,778873189,,branches,154080910,15.40,778.652,M/sec
    26.007991121,3212752,,branch-misses,192607359,19.26,0.26,of all branches
    26.007991121,3214070,,branch-load-misses,192606979,19.26,3.213,M/sec
    26.007991121,10176,,cache-misses,192606886,19.26,0.076,of all cache refs
    26.007991121,52983640,,cache-references,153908795,15.39,52.969,M/sec
    26.007991121,2588622062,,cycles,153843476,15.38,2.588,GHz
    26.007991121,0,,context-switches,1000283901,100.00,0.000,K/sec
    26.007991121,1000.276562,,cpu-clock,1000283775,100.00,1.000,CPUs utilized
    26.007991121,0,,minor-faults,1000283666,100.00,0.000,K/sec
    26.007991121,0,,page-faults,1000283581,100.00,0.000,K/sec
    26.007991121,1000.276346,,task-clock,1000283477,100.00,1.000,CPUs utilized
    26.007991121,99561061,,bus-cycles,153844123,15.38,99.533,M/sec
    26.007991121,2588892613,,ref-cycles,192304282,19.22,2588.158,M/sec
    26.007991121,87353123,,L1-dcache-load-misses,192304572,19.23,4.24,of all L1-dcache hits
    26.007991121,1822592907,,L1-dcache-loads,191689537,19.16,1822.076,M/sec
    26.007991121,858282435,,L1-dcache-stores,76921146,7.69,858.039,M/sec
    26.007991121,109619,,L1-icache-load-misses,76922832,7.69,,
    26.007991121,8192,,LLC-load-misses,76921918,7.69,0.09,of all LL-cache hits
    26.007991121,2811,,LLC-store-misses,115383336,11.54,0.003,M/sec
    26.007991121,13518933,,LLC-stores,76921405,7.69,13.515,M/sec
    26.007991121,39295574,,LLC-loads,76922141,7.69,39.284,M/sec
    26.007991121,858236308,,dTLB-stores,76922703,7.69,857.993,M/sec
    26.007991121,21505,,dTLB-load-misses,76921443,7.69,,
    26.007991121,2001,,dTLB-store-misses,76921446,7.69,0.002,M/sec
    26.007991121,0,,iTLB-loads,115382925,11.54,0.000,K/sec
    26.007991121,6808,,iTLB-load-misses,153843620,15.38,654.88,of all iTLB cache hits
    26.007991121,1626,,node-load-misses,153842370,15.38,0.002,M/sec
    26.007991121,5183,,node-loads,153843667,15.38,0.005,M/sec
    26.007991121,625,,node-store-misses,76922249,7.69,0.625,K/sec
    26.007991121,2101,,node-stores,76921156,7.69,0.002,M/sec
    27.008264994,5468206701,,instructions,115190889,11.52,2.11,insn per cycle
    27.008264994,783505278,,branches,153707531,15.37,783.284,M/sec
    27.008264994,3218629,,branch-misses,192225191,19.22,0.27,of all branches
    27.008264994,3219017,,branch-load-misses,192372687,19.23,3.218,M/sec
    27.008264994,8690,,cache-misses,192520591,19.25,0.059,of all cache refs
    27.008264994,52932053,,cache-references,154070266,15.40,52.917,M/sec
    27.008264994,2588502485,,cycles,154071146,15.40,2.588,GHz
    27.008264994,0,,context-switches,1000282519,100.00,0.000,K/sec
    27.008264994,1000.246741,,cpu-clock,1000282403,100.00,1.000,CPUs utilized
    27.008264994,0,,minor-faults,1000282306,100.00,0.000,K/sec
    27.008264994,0,,page-faults,1000282222,100.00,0.000,K/sec
    27.008264994,1000.246934,,task-clock,1000282123,100.00,1.000,CPUs utilized
    27.008264994,99558816,,bus-cycles,154071973,15.40,99.531,M/sec
    27.008264994,2588829906,,ref-cycles,192589179,19.25,2588.099,M/sec
    27.008264994,86993699,,L1-dcache-load-misses,192589370,19.25,4.24,of all L1-dcache hits
    27.008264994,1830796120,,L1-dcache-loads,191997217,19.19,1830.279,M/sec
    27.008264994,864348887,,L1-dcache-stores,77035013,7.70,864.105,M/sec
    27.008264994,113792,,L1-icache-load-misses,77036769,7.70,,
    27.008264994,5326,,LLC-load-misses,77036008,7.70,0.05,of all LL-cache hits
    27.008264994,2667,,LLC-store-misses,115554403,11.55,0.003,M/sec
    27.008264994,13894450,,LLC-stores,77035370,7.70,13.891,M/sec
    27.008264994,38871142,,LLC-loads,77036154,7.70,38.860,M/sec
    27.008264994,864257839,,dTLB-stores,77036806,7.70,864.014,M/sec
    27.008264994,17689,,dTLB-load-misses,76962586,7.69,,
    27.008264994,2256,,dTLB-store-misses,76814700,7.68,0.002,M/sec
    27.008264994,0,,iTLB-loads,115185189,11.52,0.000,K/sec
    27.008264994,6137,,iTLB-load-misses,153554817,15.35,613.04,of all iTLB cache hits
    27.008264994,1743,,node-load-misses,153477989,15.34,0.002,M/sec
    27.008264994,3418,,node-loads,153478915,15.34,0.003,M/sec
    27.008264994,570,,node-store-misses,76739823,7.67,0.570,K/sec
    27.008264994,2125,,node-stores,76738975,7.67,0.002,M/sec
    28.008545515,5473610210,,instructions,115362599,11.53,2.12,insn per cycle
    28.008545515,784226723,,branches,153932165,15.39,784.006,M/sec
    28.008545515,3219642,,branch-misses,192502727,19.24,0.27,of all branches
    28.008545515,3220716,,branch-load-misses,192645201,19.26,3.220,M/sec
    28.008545515,7107,,cache-misses,192787792,19.27,0.044,of all cache refs
    28.008545515,52962994,,cache-references,154281834,15.42,52.948,M/sec
    28.008545515,2588492715,,cycles,154282591,15.42,2.588,GHz
    28.008545515,1,,context-switches,1000281643,100.00,0.001,K/sec
    28.008545515,1000.258304,,cpu-clock,1000281538,100.00,1.000,CPUs utilized
    28.008545515,0,,minor-faults,1000281444,100.00,0.000,K/sec
    28.008545515,0,,page-faults,1000281365,100.00,0.000,K/sec
    28.008545515,1000.258212,,task-clock,1000281269,100.00,1.000,CPUs utilized
    28.008545515,99556144,,bus-cycles,154283236,15.42,99.528,M/sec
    28.008545515,2588744017,,ref-cycles,192792858,19.27,2588.016,M/sec
    28.008545515,87001935,,L1-dcache-load-misses,192650384,19.26,4.26,of all L1-dcache hits
    28.008545515,1831081678,,L1-dcache-loads,191936867,19.19,1830.566,M/sec
    28.008545515,864839070,,L1-dcache-stores,76855102,7.68,864.596,M/sec
    28.008545515,111494,,L1-icache-load-misses,76856754,7.68,,
    28.008545515,4473,,LLC-load-misses,76856108,7.68,0.04,of all LL-cache hits
    28.008545515,2677,,LLC-store-misses,115284547,11.53,0.003,M/sec
    28.008545515,13895765,,LLC-stores,76855313,7.68,13.892,M/sec
    28.008545515,38815895,,LLC-loads,76856282,7.68,38.805,M/sec
    28.008545515,864911513,,dTLB-stores,76856991,7.68,864.668,M/sec
    28.008545515,19679,,dTLB-load-misses,76855167,7.68,,
    28.008545515,2117,,dTLB-store-misses,76855536,7.68,0.002,M/sec
    28.008545515,517,,iTLB-loads,115283917,11.53,0.517,K/sec
    28.008545515,6320,,iTLB-load-misses,153711536,15.37,642.42,of all iTLB cache hits
    28.008545515,1719,,node-load-misses,153710846,15.37,0.002,M/sec
    28.008545515,2976,,node-loads,153711589,15.37,0.003,M/sec
    28.008545515,425,,node-store-misses,76856112,7.68,0.425,K/sec
    28.008545515,2138,,node-stores,76855313,7.68,0.002,M/sec
    29.008825805,5471467545,,instructions,115196078,11.52,2.11,insn per cycle
    29.008825805,784036524,,branches,153677164,15.36,783.816,M/sec
    29.008825805,3209667,,branch-misses,192159337,19.21,0.27,of all branches
    29.008825805,3209230,,branch-load-misses,192209073,19.22,3.208,M/sec
    29.008825805,6607,,cache-misses,192346790,19.23,0.038,of all cache refs
    29.008825805,52926552,,cache-references,153927322,15.39,52.912,M/sec
    29.008825805,2588616499,,cycles,153927896,15.39,2.588,GHz
    29.008825805,0,,context-switches,1000281138,100.00,0.000,K/sec
    29.008825805,1000.267069,,cpu-clock,1000281039,100.00,1.000,CPUs utilized
    29.008825805,0,,minor-faults,1000280936,100.00,0.000,K/sec
    29.008825805,0,,page-faults,1000280859,100.00,0.000,K/sec
    29.008825805,1000.266832,,task-clock,1000280771,100.00,1.000,CPUs utilized
    29.008825805,99561199,,bus-cycles,153928478,15.39,99.533,M/sec
    29.008825805,2588930650,,ref-cycles,192409971,19.24,2588.204,M/sec
    29.008825805,86862752,,L1-dcache-load-misses,192410313,19.24,4.27,of all L1-dcache hits
    29.008825805,1831629221,,L1-dcache-loads,191859185,19.18,1831.115,M/sec
    29.008825805,865020441,,L1-dcache-stores,76963410,7.69,864.777,M/sec
    29.008825805,112112,,L1-icache-load-misses,76964946,7.69,,
    29.008825805,3776,,LLC-load-misses,76964758,7.69,0.03,of all LL-cache hits
    29.008825805,2692,,LLC-store-misses,115447224,11.54,0.003,M/sec
    29.008825805,13893809,,LLC-stores,76963480,7.69,13.890,M/sec
    29.008825805,38874127,,LLC-loads,76964500,7.69,38.863,M/sec
    29.008825805,864805161,,dTLB-stores,76965346,7.69,864.562,M/sec
    29.008825805,19493,,dTLB-load-misses,76963553,7.69,,
    29.008825805,1988,,dTLB-store-misses,76964068,7.69,0.002,M/sec
    29.008825805,17,,iTLB-loads,115446431,11.54,0.017,K/sec
    29.008825805,5614,,iTLB-load-misses,153928261,15.39,590.67,of all iTLB cache hits
    29.008825805,1882,,node-load-misses,153927633,15.39,0.002,M/sec
    29.008825805,2319,,node-loads,153928316,15.39,0.002,M/sec
    29.008825805,878,,node-store-misses,76917057,7.69,0.878,K/sec
    29.008825805,1957,,node-stores,76778195,7.68,0.002,M/sec
