# started on Mon Sep  9 02:54:20 2019

     4.311895340,9967095,,bus-cycles,15627619,15.59,99.402,M/sec
     4.311895340,259193033,,ref-cycles,19534456,19.48,2584.932,M/sec
     4.311895340,12252,,L1-dcache-load-misses,19534721,19.48,0.01,of all L1-dcache hits
     4.311895340,225725907,,L1-dcache-loads,19162298,19.11,2251.164,M/sec
     4.311895340,118132152,,L1-dcache-stores,7813854,7.79,1178.132,M/sec
     4.311895340,4809,,L1-icache-load-misses,7747760,7.73,,
     4.311895340,6065,,LLC-load-misses,7654859,7.63,121.79,of all LL-cache hits
     4.311895340,995,,LLC-store-misses,11468702,11.44,0.010,M/sec
     4.311895340,689,,LLC-stores,7627739,7.61,0.007,M/sec
     4.311895340,4011,,LLC-loads,7627698,7.61,0.040,M/sec
     4.311895340,118045341,,dTLB-stores,7627851,7.61,1177.266,M/sec
     4.311895340,2406,,dTLB-load-misses,7627939,7.61,,
     4.311895340,1504,,dTLB-store-misses,7627746,7.61,0.015,M/sec
     4.311895340,0,,iTLB-loads,11441514,11.41,0.000,K/sec
     4.311895340,1504,,iTLB-load-misses,15255481,15.21,28241.05,of all iTLB cache hits
     4.311895340,345,,node-load-misses,15255430,15.21,0.003,M/sec
     4.311895340,3534,,node-loads,15255552,15.22,0.035,M/sec
     4.311895340,38,,node-store-misses,7627871,7.61,0.379,K/sec
     4.311895340,489,,node-stores,7627737,7.61,0.005,M/sec
     4.412166549,731402450,,instructions,11514148,11.48,2.82,insn per cycle
     4.412166549,147452420,,branches,15423014,15.38,1470.542,M/sec
     4.412166549,21092,,branch-misses,19331850,19.28,0.01,of all branches
     4.412166549,21128,,branch-load-misses,19422714,19.37,0.211,M/sec
     4.412166549,6237,,cache-misses,19513228,19.46,66.153,of all cache refs
     4.412166549,7690,,cache-references,15636243,15.59,0.077,M/sec
     4.412166549,259168161,,cycles,15635999,15.59,2.585,GHz
     4.412166549,0,,context-switches,100270902,100.00,0.000,K/sec
     4.412166549,100.272729,,cpu-clock,100270844,100.00,1.003,CPUs utilized
     4.412166549,0,,minor-faults,100270789,100.00,0.000,K/sec
     4.412166549,0,,page-faults,100270736,100.00,0.000,K/sec
     4.412166549,100.272142,,task-clock,100270678,100.00,1.003,CPUs utilized
     4.412166549,9968136,,bus-cycles,15636092,15.59,99.412,M/sec
     4.412166549,259221650,,ref-cycles,19545049,19.49,2585.216,M/sec
     4.412166549,11958,,L1-dcache-load-misses,19545276,19.49,0.01,of all L1-dcache hits
     4.412166549,225940840,,L1-dcache-loads,19181323,19.13,2253.307,M/sec
     4.412166549,117937055,,L1-dcache-stores,7759966,7.74,1176.186,M/sec
     4.412166549,5790,,L1-icache-load-misses,7668895,7.65,,
     4.412166549,4114,,LLC-load-misses,7635987,7.62,82.93,of all LL-cache hits
     4.412166549,723,,LLC-store-misses,11453957,11.42,0.007,M/sec
     4.412166549,765,,LLC-stores,7636204,7.62,0.008,M/sec
     4.412166549,4136,,LLC-loads,7636159,7.62,0.041,M/sec
     4.412166549,118078406,,dTLB-stores,7636288,7.62,1177.595,M/sec
     4.412166549,2457,,dTLB-load-misses,7636385,7.62,,
     4.412166549,1504,,dTLB-store-misses,7636208,7.62,0.015,M/sec
     4.412166549,17,,iTLB-loads,11454224,11.42,0.170,K/sec
     4.412166549,1491,,iTLB-load-misses,15272407,15.23,26668.29,of all iTLB cache hits
     4.412166549,338,,node-load-misses,15272348,15.23,0.003,M/sec
     4.412166549,3685,,node-loads,15272455,15.23,0.037,M/sec
     4.412166549,50,,node-store-misses,7636321,7.62,0.499,K/sec
     4.412166549,464,,node-stores,7636206,7.62,0.005,M/sec
     4.512426760,731654207,,instructions,11524957,11.49,2.82,insn per cycle
     4.512426760,147427884,,branches,15435832,15.39,1470.301,M/sec
     4.512426760,21060,,branch-misses,19346683,19.29,0.01,of all branches
     4.512426760,21015,,branch-load-misses,19435532,19.38,0.210,M/sec
     4.512426760,6351,,cache-misses,19524043,19.47,67.720,of all cache refs
     4.512426760,7187,,cache-references,15644319,15.60,0.072,M/sec
     4.512426760,259134756,,cycles,15644105,15.60,2.584,GHz
     4.512426760,0,,context-switches,100270643,100.00,0.000,K/sec
     4.512426760,100.259486,,cpu-clock,100270591,100.00,1.003,CPUs utilized
     4.512426760,0,,minor-faults,100270534,100.00,0.000,K/sec
     4.512426760,0,,page-faults,100270483,100.00,0.000,K/sec
     4.512426760,100.259413,,task-clock,100270428,100.00,1.003,CPUs utilized
     4.512426760,9967129,,bus-cycles,15644175,15.60,99.402,M/sec
     4.512426760,259178535,,ref-cycles,19555154,19.50,2584.793,M/sec
     4.512426760,11926,,L1-dcache-load-misses,19555370,19.50,0.01,of all L1-dcache hits
     4.512426760,225209985,,L1-dcache-loads,19148422,19.10,2246.024,M/sec
     4.512426760,117351788,,L1-dcache-stores,7682264,7.66,1170.352,M/sec
     4.512426760,5829,,L1-icache-load-misses,7644110,7.62,,
     4.512426760,3923,,LLC-load-misses,7644071,7.62,79.35,of all LL-cache hits
     4.512426760,510,,LLC-store-misses,11466084,11.44,0.005,M/sec
     4.512426760,677,,LLC-stores,7644265,7.62,0.007,M/sec
     4.512426760,4211,,LLC-loads,7644254,7.62,0.042,M/sec
     4.512426760,118067218,,dTLB-stores,7644373,7.62,1177.487,M/sec
     4.512426760,2432,,dTLB-load-misses,7644438,7.62,,
     4.512426760,1504,,dTLB-store-misses,7644314,7.62,0.015,M/sec
     4.512426760,0,,iTLB-loads,11466354,11.44,0.000,K/sec
     4.512426760,1491,,iTLB-load-misses,15288579,15.25,27274.39,of all iTLB cache hits
     4.512426760,307,,node-load-misses,15288516,15.25,0.003,M/sec
     4.512426760,3152,,node-loads,15288602,15.25,0.031,M/sec
     4.512426760,63,,node-store-misses,7644401,7.62,0.628,K/sec
     4.512426760,439,,node-stores,7644292,7.62,0.004,M/sec
     4.612696585,730500774,,instructions,11535279,11.50,2.82,insn per cycle
     4.612696585,147279364,,branches,15448098,15.41,1468.821,M/sec
     4.612696585,20987,,branch-misses,19360877,19.31,0.01,of all branches
     4.612696585,20986,,branch-load-misses,19447811,19.40,0.209,M/sec
     4.612696585,6548,,cache-misses,19534365,19.48,70.027,of all cache refs
     4.612696585,8109,,cache-references,15652049,15.61,0.081,M/sec
     4.612696585,259177752,,cycles,15651844,15.61,2.585,GHz
     4.612696585,0,,context-switches,100270574,100.00,0.000,K/sec
     4.612696585,100.267600,,cpu-clock,100270526,100.00,1.003,CPUs utilized
     4.612696585,0,,minor-faults,100270470,100.00,0.000,K/sec
     4.612696585,0,,page-faults,100270429,100.00,0.000,K/sec
     4.612696585,100.268298,,task-clock,100270382,100.00,1.003,CPUs utilized
     4.612696585,9968226,,bus-cycles,15651902,15.61,99.413,M/sec
     4.612696585,259202994,,ref-cycles,19564819,19.51,2585.038,M/sec
     4.612696585,12818,,L1-dcache-load-misses,19520882,19.47,0.01,of all L1-dcache hits
     4.612696585,225379365,,L1-dcache-loads,19085889,19.03,2247.714,M/sec
     4.612696585,117804129,,L1-dcache-stores,7652099,7.63,1174.864,M/sec
     4.612696585,5703,,L1-icache-load-misses,7651845,7.63,,
     4.612696585,3848,,LLC-load-misses,7651799,7.63,77.66,of all LL-cache hits
     4.612696585,535,,LLC-store-misses,11477668,11.45,0.005,M/sec
     4.612696585,639,,LLC-stores,7652001,7.63,0.006,M/sec
     4.612696585,5439,,LLC-loads,7651997,7.63,0.054,M/sec
     4.612696585,117889339,,dTLB-stores,7652091,7.63,1175.714,M/sec
     4.612696585,2394,,dTLB-load-misses,7652150,7.63,,
     4.612696585,1504,,dTLB-store-misses,7652046,7.63,0.015,M/sec
     4.612696585,25,,iTLB-loads,11477946,11.45,0.249,K/sec
     4.612696585,1504,,iTLB-load-misses,15304044,15.26,25529.15,of all iTLB cache hits
     4.612696585,345,,node-load-misses,15303979,15.26,0.003,M/sec
     4.612696585,3459,,node-loads,15304063,15.26,0.034,M/sec
     4.612696585,50,,node-store-misses,7652127,7.63,0.499,K/sec
     4.612696585,551,,node-stores,7652034,7.63,0.005,M/sec
     4.712964409,731714752,,instructions,11545154,11.51,2.82,insn per cycle
     4.712964409,147541060,,branches,15459857,15.42,1471.433,M/sec
     4.712964409,21022,,branch-misses,19374451,19.32,0.01,of all branches
     4.712964409,21071,,branch-load-misses,19459557,19.41,0.210,M/sec
     4.712964409,6442,,cache-misses,19544250,19.49,69.174,of all cache refs
     4.712964409,7570,,cache-references,15659435,15.62,0.075,M/sec
     4.712964409,259183684,,cycles,15659247,15.62,2.585,GHz
     4.712964409,0,,context-switches,100270446,100.00,0.000,K/sec
     4.712964409,100.264257,,cpu-clock,100270393,100.00,1.003,CPUs utilized
     4.712964409,0,,minor-faults,100270337,100.00,0.000,K/sec
     4.712964409,0,,page-faults,100270291,100.00,0.000,K/sec
     4.712964409,100.263905,,task-clock,100270244,100.00,1.003,CPUs utilized
     4.712964409,9968230,,bus-cycles,15659303,15.62,99.414,M/sec
     4.712964409,259133995,,ref-cycles,19536443,19.48,2584.354,M/sec
     4.712964409,13140,,L1-dcache-load-misses,19451694,19.40,0.01,of all L1-dcache hits
     4.712964409,225439824,,L1-dcache-loads,19025908,18.97,2248.320,M/sec
     4.712964409,118020350,,L1-dcache-stores,7659502,7.64,1177.022,M/sec
     4.712964409,5803,,L1-icache-load-misses,7659257,7.64,,
     4.712964409,3949,,LLC-load-misses,7659182,7.64,79.95,of all LL-cache hits
     4.712964409,568,,LLC-store-misses,11488776,11.46,0.006,M/sec
     4.712964409,702,,LLC-stores,7659394,7.64,0.007,M/sec
     4.712964409,4224,,LLC-loads,7659376,7.64,0.042,M/sec
     4.712964409,117920917,,dTLB-stores,7659519,7.64,1176.030,M/sec
     4.712964409,2369,,dTLB-load-misses,7659555,7.64,,
     4.712964409,1529,,dTLB-store-misses,7659455,7.64,0.015,M/sec
     4.712964409,17,,iTLB-loads,11489041,11.46,0.170,K/sec
     4.712964409,1504,,iTLB-load-misses,15318840,15.28,24544.44,of all iTLB cache hits
     4.712964409,389,,node-load-misses,15318775,15.28,0.004,M/sec
     4.712964409,3522,,node-loads,15318840,15.28,0.035,M/sec
     4.712964409,75,,node-store-misses,7659537,7.64,0.748,K/sec
     4.712964409,589,,node-stores,7659436,7.64,0.006,M/sec
     4.813237377,731386609,,instructions,11554639,11.52,2.82,insn per cycle
     4.813237377,147521757,,branches,15471109,15.43,1471.241,M/sec
     4.813237377,21011,,branch-misses,19387478,19.34,0.01,of all branches
     4.813237377,21072,,branch-load-misses,19470790,19.42,0.210,M/sec
     4.813237377,6171,,cache-misses,19553751,19.50,66.510,of all cache refs
     4.813237377,7658,,cache-references,15666526,15.62,0.076,M/sec
     4.813237377,259160157,,cycles,15666350,15.62,2.585,GHz
     4.813237377,0,,context-switches,100270385,100.00,0.000,K/sec
     4.813237377,100.267432,,cpu-clock,100270331,100.00,1.003,CPUs utilized
     4.813237377,0,,minor-faults,100270283,100.00,0.000,K/sec
     4.813237377,0,,page-faults,100270236,100.00,0.000,K/sec
     4.813237377,100.268124,,task-clock,100270200,100.00,1.003,CPUs utilized
     4.813237377,9964605,,bus-cycles,15635150,15.59,99.377,M/sec
     4.813237377,259187133,,ref-cycles,19468434,19.42,2584.885,M/sec
     4.813237377,13008,,L1-dcache-load-misses,19385468,19.33,0.01,of all L1-dcache hits
     4.813237377,225565934,,L1-dcache-loads,18968541,18.92,2249.579,M/sec
     4.813237377,118098142,,L1-dcache-stores,7666585,7.65,1177.798,M/sec
     4.813237377,3948,,L1-icache-load-misses,7666354,7.65,,
     4.813237377,3647,,LLC-load-misses,7666284,7.65,74.09,of all LL-cache hits
     4.813237377,535,,LLC-store-misses,11499411,11.47,0.005,M/sec
     4.813237377,727,,LLC-stores,7666475,7.65,0.007,M/sec
     4.813237377,4149,,LLC-loads,7666476,7.65,0.041,M/sec
     4.813237377,118107991,,dTLB-stores,7666601,7.65,1177.896,M/sec
     4.813237377,2382,,dTLB-load-misses,7666642,7.65,,
     4.813237377,1504,,dTLB-store-misses,7666558,7.65,0.015,M/sec
     4.813237377,0,,iTLB-loads,11499691,11.47,0.000,K/sec
     4.813237377,1466,,iTLB-load-misses,15333033,15.29,24433.33,of all iTLB cache hits
     4.813237377,332,,node-load-misses,15332961,15.29,0.003,M/sec
     4.813237377,3622,,node-loads,15333018,15.29,0.036,M/sec
     4.813237377,113,,node-store-misses,7666638,7.65,0.001,M/sec
     4.813237377,664,,node-stores,7666526,7.65,0.007,M/sec
     4.913509496,728942222,,instructions,11563714,11.53,2.81,insn per cycle
     4.913509496,147107457,,branches,15481894,15.44,1467.109,M/sec
     4.913509496,22100,,branch-misses,19399959,19.35,0.02,of all branches
     4.913509496,22084,,branch-load-misses,19481595,19.43,0.220,M/sec
     4.913509496,6262,,cache-misses,19562848,19.51,67.689,of all cache refs
     4.913509496,7946,,cache-references,15673334,15.63,0.079,M/sec
     4.913509496,259115516,,cycles,15647557,15.61,2.584,GHz
     4.913509496,0,,context-switches,100270413,100.00,0.000,K/sec
     4.913509496,100.271874,,cpu-clock,100270362,100.00,1.003,CPUs utilized
     4.913509496,0,,minor-faults,100270306,100.00,0.000,K/sec
     4.913509496,0,,page-faults,100270268,100.00,0.000,K/sec
     4.913509496,100.271353,,task-clock,100270223,100.00,1.003,CPUs utilized
     4.913509496,9969381,,bus-cycles,15566540,15.52,99.425,M/sec
     4.913509496,259227722,,ref-cycles,19403224,19.35,2585.289,M/sec
     4.913509496,12890,,L1-dcache-load-misses,19321952,19.27,0.01,of all L1-dcache hits
     4.913509496,225333164,,L1-dcache-loads,18913524,18.86,2247.257,M/sec
     4.913509496,117927753,,L1-dcache-stores,7673383,7.65,1176.099,M/sec
     4.913509496,4851,,L1-icache-load-misses,7673155,7.65,,
     4.913509496,4011,,LLC-load-misses,7673093,7.65,81.72,of all LL-cache hits
     4.913509496,451,,LLC-store-misses,11509636,11.48,0.004,M/sec
     4.913509496,702,,LLC-stores,7673279,7.65,0.007,M/sec
     4.913509496,4225,,LLC-loads,7673259,7.65,0.042,M/sec
     4.913509496,118257582,,dTLB-stores,7673405,7.65,1179.388,M/sec
     4.913509496,2494,,dTLB-load-misses,7673442,7.65,,
     4.913509496,1504,,dTLB-store-misses,7673361,7.65,0.015,M/sec
     4.913509496,17,,iTLB-loads,11509890,11.48,0.170,K/sec
     4.913509496,1473,,iTLB-load-misses,15346641,15.31,23664.59,of all iTLB cache hits
     4.913509496,395,,node-load-misses,15346591,15.31,0.004,M/sec
     4.913509496,3472,,node-loads,15346628,15.31,0.035,M/sec
     4.913509496,63,,node-store-misses,7673418,7.65,0.628,K/sec
     4.913509496,777,,node-stores,7673331,7.65,0.008,M/sec
     5.013785797,731133078,,instructions,11572453,11.54,2.82,insn per cycle
     5.013785797,147332465,,branches,15492244,15.45,1469.351,M/sec
     5.013785797,21042,,branch-misses,19411966,19.36,0.01,of all branches
     5.013785797,21023,,branch-load-misses,19491949,19.44,0.210,M/sec
     5.013785797,6232,,cache-misses,19571590,19.52,67.666,of all cache refs
     5.013785797,7191,,cache-references,15660248,15.62,0.072,M/sec
     5.013785797,259242553,,cycles,15580183,15.54,2.585,GHz
     5.013785797,0,,context-switches,100270535,100.00,0.000,K/sec
     5.013785797,100.276367,,cpu-clock,100270482,100.00,1.003,CPUs utilized
     5.013785797,0,,minor-faults,100270434,100.00,0.000,K/sec
     5.013785797,0,,page-faults,100270394,100.00,0.000,K/sec
     5.013785797,100.276606,,task-clock,100270351,100.00,1.003,CPUs utilized
     5.013785797,9969011,,bus-cycles,15500771,15.46,99.421,M/sec
     5.013785797,259277960,,ref-cycles,19340713,19.29,2585.787,M/sec
     5.013785797,13528,,L1-dcache-load-misses,19261067,19.21,0.01,of all L1-dcache hits
     5.013785797,225913291,,L1-dcache-loads,18879491,18.83,2253.040,M/sec
     5.013785797,118161852,,L1-dcache-stores,7679903,7.66,1178.432,M/sec
     5.013785797,5978,,L1-icache-load-misses,7679710,7.66,,
     5.013785797,3886,,LLC-load-misses,7679628,7.66,79.45,of all LL-cache hits
     5.013785797,560,,LLC-store-misses,11519421,11.49,0.006,M/sec
     5.013785797,765,,LLC-stores,7679814,7.66,0.008,M/sec
     5.013785797,4048,,LLC-loads,7679808,7.66,0.040,M/sec
     5.013785797,118078561,,dTLB-stores,7679932,7.66,1177.601,M/sec
     5.013785797,2369,,dTLB-load-misses,7679969,7.66,,
     5.013785797,1529,,dTLB-store-misses,7679888,7.66,0.015,M/sec
     5.013785797,0,,iTLB-loads,11519679,11.49,0.000,K/sec
     5.013785797,1498,,iTLB-load-misses,15359705,15.32,24557.38,of all iTLB cache hits
     5.013785797,332,,node-load-misses,15359665,15.32,0.003,M/sec
     5.013785797,3485,,node-loads,15359681,15.32,0.035,M/sec
     5.013785797,63,,node-store-misses,7679943,7.66,0.628,K/sec
     5.013785797,727,,node-stores,7679876,7.66,0.007,M/sec
     5.114057073,730547914,,instructions,11580837,11.55,2.82,insn per cycle
     5.114057073,147299681,,branches,15502202,15.46,1469.023,M/sec
     5.114057073,21032,,branch-misses,19423494,19.37,0.01,of all branches
     5.114057073,21057,,branch-load-misses,19501905,19.45,0.210,M/sec
     5.114057073,6525,,cache-misses,19566015,19.51,70.789,of all cache refs
     5.114057073,9599,,cache-references,15593861,15.55,0.096,M/sec
     5.114057073,259196936,,cycles,15515355,15.47,2.585,GHz
     5.114057073,0,,context-switches,100270580,100.00,0.000,K/sec
     5.114057073,100.272907,,cpu-clock,100270530,100.00,1.003,CPUs utilized
     5.114057073,0,,minor-faults,100270484,100.00,0.000,K/sec
     5.114057073,0,,page-faults,100270444,100.00,0.000,K/sec
     5.114057073,100.272940,,task-clock,100270402,100.00,1.003,CPUs utilized
     5.114057073,9970790,,bus-cycles,15437504,15.40,99.439,M/sec
     5.114057073,259279702,,ref-cycles,19280577,19.23,2585.803,M/sec
     5.114057073,12348,,L1-dcache-load-misses,19215539,19.16,0.01,of all L1-dcache hits
     5.114057073,225808065,,L1-dcache-loads,18901437,18.85,2251.990,M/sec
     5.114057073,117545165,,L1-dcache-stores,7686175,7.67,1172.281,M/sec
     5.114057073,5690,,L1-icache-load-misses,7685994,7.67,,
     5.114057073,3886,,LLC-load-misses,7685904,7.67,79.68,of all LL-cache hits
     5.114057073,443,,LLC-store-misses,11528840,11.50,0.004,M/sec
     5.114057073,639,,LLC-stores,7686100,7.67,0.006,M/sec
     5.114057073,4161,,LLC-loads,7686081,7.67,0.041,M/sec
     5.114057073,118008920,,dTLB-stores,7686200,7.67,1176.906,M/sec
     5.114057073,2407,,dTLB-load-misses,7686239,7.67,,
     5.114057073,1504,,dTLB-store-misses,7686156,7.67,0.015,M/sec
     5.114057073,0,,iTLB-loads,11529090,11.50,0.000,K/sec
     5.114057073,1498,,iTLB-load-misses,15372259,15.33,25048.52,of all iTLB cache hits
     5.114057073,407,,node-load-misses,15372245,15.33,0.004,M/sec
     5.114057073,3384,,node-loads,15372232,15.33,0.034,M/sec
     5.114057073,50,,node-store-misses,7686197,7.67,0.499,K/sec
     5.114057073,389,,node-stores,7686161,7.67,0.004,M/sec
     5.214332077,731663936,,instructions,11588898,11.56,2.82,insn per cycle
     5.214332077,147521810,,branches,15511766,15.47,1471.236,M/sec
     5.214332077,21018,,branch-misses,19434587,19.38,0.01,of all branches
     5.214332077,21015,,branch-load-misses,19503104,19.45,0.210,M/sec
     5.214332077,8228,,cache-misses,19502864,19.45,89.314,of all cache refs
     5.214332077,8949,,cache-references,15530168,15.49,0.089,M/sec
     5.214332077,259256891,,cycles,15453152,15.41,2.586,GHz
     5.214332077,0,,context-switches,100270756,100.00,0.000,K/sec
     5.214332077,100.279893,,cpu-clock,100270710,100.00,1.003,CPUs utilized
     5.214332077,0,,minor-faults,100270664,100.00,0.000,K/sec
     5.214332077,0,,page-faults,100270625,100.00,0.000,K/sec
     5.214332077,100.279688,,task-clock,100270580,100.00,1.003,CPUs utilized
     5.214332077,9972392,,bus-cycles,15384377,15.34,99.455,M/sec
     5.214332077,259318614,,ref-cycles,19230375,19.18,2586.187,M/sec
     5.214332077,11963,,L1-dcache-load-misses,19230623,19.18,0.01,of all L1-dcache hits
     5.214332077,225573656,,L1-dcache-loads,18922555,18.87,2249.648,M/sec
     5.214332077,117865655,,L1-dcache-stores,7692206,7.67,1175.475,M/sec
     5.214332077,5452,,L1-icache-load-misses,7692042,7.67,,
     5.214332077,4186,,LLC-load-misses,7691949,7.67,86.00,of all LL-cache hits
     5.214332077,777,,LLC-store-misses,11537896,11.51,0.008,M/sec
     5.214332077,790,,LLC-stores,7692118,7.67,0.008,M/sec
     5.214332077,4374,,LLC-loads,7692118,7.67,0.044,M/sec
     5.214332077,118144746,,dTLB-stores,7692239,7.67,1178.258,M/sec
     5.214332077,2432,,dTLB-load-misses,7692264,7.67,,
     5.214332077,1529,,dTLB-store-misses,7692186,7.67,0.015,M/sec
     5.214332077,0,,iTLB-loads,11538146,11.51,0.000,K/sec
     5.214332077,1510,,iTLB-load-misses,15384314,15.34,25744.26,of all iTLB cache hits
     5.214332077,407,,node-load-misses,15384322,15.34,0.004,M/sec
     5.214332077,3491,,node-loads,15384300,15.34,0.035,M/sec
     5.214332077,38,,node-store-misses,7692227,7.67,0.379,K/sec
     5.214332077,401,,node-stores,7692188,7.67,0.004,M/sec
     5.314600085,731093672,,instructions,11596650,11.57,2.82,insn per cycle
     5.314600085,147447064,,branches,15520969,15.48,1470.492,M/sec
     5.314600085,21076,,branch-misses,19442029,19.39,0.01,of all branches
     5.314600085,21294,,branch-load-misses,19442079,19.39,0.212,M/sec
     5.314600085,7531,,cache-misses,19441845,19.39,81.812,of all cache refs
     5.314600085,8835,,cache-references,15468627,15.43,0.088,M/sec
     5.314600085,259173728,,cycles,15395937,15.35,2.585,GHz
     5.314600085,0,,context-switches,100270639,100.00,0.000,K/sec
     5.314600085,100.264928,,cpu-clock,100270601,100.00,1.003,CPUs utilized
     5.314600085,0,,minor-faults,100270556,100.00,0.000,K/sec
     5.314600085,0,,page-faults,100270516,100.00,0.000,K/sec
     5.314600085,100.265348,,task-clock,100270479,100.00,1.003,CPUs utilized
     5.314600085,9969162,,bus-cycles,15395980,15.35,99.423,M/sec
     5.314600085,259224973,,ref-cycles,19244880,19.19,2585.255,M/sec
     5.314600085,12137,,L1-dcache-load-misses,19245135,19.19,0.01,of all L1-dcache hits
     5.314600085,225548601,,L1-dcache-loads,18942891,18.89,2249.400,M/sec
     5.314600085,117990888,,L1-dcache-stores,7698000,7.68,1176.725,M/sec
     5.314600085,4475,,L1-icache-load-misses,7697843,7.68,,
     5.314600085,4023,,LLC-load-misses,7697770,7.68,82.87,of all LL-cache hits
     5.314600085,443,,LLC-store-misses,11546618,11.52,0.004,M/sec
     5.314600085,627,,LLC-stores,7697914,7.68,0.006,M/sec
     5.314600085,4186,,LLC-loads,7697931,7.68,0.042,M/sec
     5.314600085,118026449,,dTLB-stores,7698046,7.68,1177.080,M/sec
     5.314600085,2457,,dTLB-load-misses,7698055,7.68,,
     5.314600085,1504,,dTLB-store-misses,7697992,7.68,0.015,M/sec
     5.314600085,0,,iTLB-loads,11546860,11.52,0.000,K/sec
     5.314600085,1491,,iTLB-load-misses,15395942,15.35,25909.18,of all iTLB cache hits
     5.314600085,401,,node-load-misses,15395937,15.35,0.004,M/sec
     5.314600085,3578,,node-loads,15395915,15.35,0.036,M/sec
     5.314600085,50,,node-store-misses,7698045,7.68,0.499,K/sec
     5.314600085,363,,node-stores,7697999,7.68,0.004,M/sec
     5.414886661,731249869,,instructions,11603878,11.57,2.82,insn per cycle
     5.414886661,147400587,,branches,15529591,15.49,1470.029,M/sec
     5.414886661,21585,,branch-misses,19383350,19.33,0.01,of all branches
     5.414886661,21278,,branch-load-misses,19383648,19.33,0.212,M/sec
     5.414886661,7714,,cache-misses,19383413,19.33,83.646,of all cache refs
     5.414886661,10119,,cache-references,15409713,15.37,0.101,M/sec
     5.414886661,259204777,,cycles,15407115,15.37,2.585,GHz
     5.414886661,1,,context-switches,100270609,100.00,0.010,K/sec
     5.414886661,100.269211,,cpu-clock,100270564,100.00,1.003,CPUs utilized
     5.414886661,0,,minor-faults,100270521,100.00,0.000,K/sec
     5.414886661,0,,page-faults,100270485,100.00,0.000,K/sec
     5.414886661,100.268798,,task-clock,100270450,100.00,1.003,CPUs utilized
     5.414886661,9969942,,bus-cycles,15407150,15.37,99.430,M/sec
     5.414886661,259249468,,ref-cycles,19258836,19.21,2585.500,M/sec
     5.414886661,11908,,L1-dcache-load-misses,19259105,19.21,0.01,of all L1-dcache hits
     5.414886661,225655235,,L1-dcache-loads,18962451,18.91,2250.464,M/sec
     5.414886661,118030414,,L1-dcache-stores,7703584,7.68,1177.120,M/sec
     5.414886661,4262,,L1-icache-load-misses,7703436,7.68,,
     5.414886661,4011,,LLC-load-misses,7703362,7.68,82.79,of all LL-cache hits
     5.414886661,443,,LLC-store-misses,11555004,11.52,0.004,M/sec
     5.414886661,740,,LLC-stores,7703506,7.68,0.007,M/sec
     5.414886661,4337,,LLC-loads,7703534,7.68,0.043,M/sec
     5.414886661,118058110,,dTLB-stores,7703638,7.68,1177.396,M/sec
     5.414886661,2369,,dTLB-load-misses,7703648,7.68,,
     5.414886661,1504,,dTLB-store-misses,7703591,7.68,0.015,M/sec
     5.414886661,0,,iTLB-loads,11555242,11.52,0.000,K/sec
     5.414886661,1517,,iTLB-load-misses,15407124,15.37,26858.36,of all iTLB cache hits
     5.414886661,338,,node-load-misses,15407112,15.37,0.003,M/sec
     5.414886661,3566,,node-loads,15407107,15.37,0.036,M/sec
     5.414886661,113,,node-store-misses,7703409,7.68,0.001,M/sec
     5.414886661,452,,node-stores,7703350,7.68,0.005,M/sec
     5.515150624,731780826,,instructions,11611079,11.58,2.82,insn per cycle
     5.515150624,147339068,,branches,15472279,15.43,1469.418,M/sec
     5.515150624,21221,,branch-misses,19326700,19.27,0.01,of all branches
     5.515150624,21253,,branch-load-misses,19326979,19.27,0.212,M/sec
     5.515150624,7514,,cache-misses,19326750,19.27,81.542,of all cache refs
     5.515150624,8820,,cache-references,15418075,15.38,0.088,M/sec
     5.515150624,259186887,,cycles,15417874,15.38,2.585,GHz
     5.515150624,0,,context-switches,100270462,100.00,0.000,K/sec
     5.515150624,100.262794,,cpu-clock,100270423,100.00,1.003,CPUs utilized
     5.515150624,0,,minor-faults,100270388,100.00,0.000,K/sec
     5.515150624,0,,page-faults,100270352,100.00,0.000,K/sec
     5.515150624,100.262834,,task-clock,100270312,100.00,1.003,CPUs utilized
     5.515150624,9968664,,bus-cycles,15417914,15.38,99.418,M/sec
     5.515150624,259219741,,ref-cycles,19272317,19.22,2585.207,M/sec
     5.515150624,12152,,L1-dcache-load-misses,19272566,19.22,0.01,of all L1-dcache hits
     5.515150624,225904764,,L1-dcache-loads,18981312,18.93,2252.956,M/sec
     5.515150624,118038313,,L1-dcache-stores,7708973,7.69,1177.200,M/sec
     5.515150624,5489,,L1-icache-load-misses,7708827,7.69,,
     5.515150624,3948,,LLC-load-misses,7708756,7.69,81.75,of all LL-cache hits
     5.515150624,535,,LLC-store-misses,11563080,11.53,0.005,M/sec
     5.515150624,752,,LLC-stores,7708892,7.69,0.007,M/sec
     5.515150624,3998,,LLC-loads,7708937,7.69,0.040,M/sec
     5.515150624,118003878,,dTLB-stores,7709020,7.69,1176.857,M/sec
     5.515150624,2457,,dTLB-load-misses,7709027,7.69,,
     5.515150624,1504,,dTLB-store-misses,7708976,7.69,0.015,M/sec
     5.515150624,0,,iTLB-loads,11563325,11.53,0.000,K/sec
     5.515150624,1479,,iTLB-load-misses,15417905,15.38,26670.49,of all iTLB cache hits
     5.515150624,401,,node-load-misses,15417882,15.38,0.004,M/sec
     5.515150624,3653,,node-loads,15417884,15.38,0.036,M/sec
