# started on Mon Sep  9 02:48:16 2019

     7.817111417,100.255868,,task-clock,100215802,100.00,1.003,CPUs utilized
     7.817111417,9983897,,bus-cycles,15419857,15.39,99.624,M/sec
     7.817111417,259613437,,ref-cycles,19266036,19.22,2590.543,M/sec
     7.817111417,9080,,L1-dcache-load-misses,19230271,19.19,0.00,of all L1-dcache hits
     7.817111417,223506464,,L1-dcache-loads,19025349,18.98,2230.251,M/sec
     7.817111417,116883259,,L1-dcache-stores,7692388,7.68,1166.315,M/sec
     7.817111417,1767,,L1-icache-load-misses,7692046,7.68,,
     7.817111417,113,,LLC-load-misses,7692010,7.68,26.71,of all LL-cache hits
     7.817111417,209,,LLC-store-misses,11538192,11.51,0.002,M/sec
     7.817111417,213,,LLC-stores,7692256,7.68,0.002,M/sec
     7.817111417,288,,LLC-loads,7692170,7.68,0.003,M/sec
     7.817111417,116872847,,dTLB-stores,7692184,7.68,1166.211,M/sec
     7.817111417,3885,,dTLB-load-misses,7692121,7.68,,
     7.817111417,1504,,dTLB-store-misses,7692108,7.68,0.015,M/sec
     7.817111417,0,,iTLB-loads,11538175,11.51,0.000,K/sec
     7.817111417,739,,iTLB-load-misses,15384134,15.35,24117.99,of all iTLB cache hits
     7.817111417,100,,node-load-misses,15384386,15.35,0.998,K/sec
     7.817111417,0,,node-loads,15384233,15.35,0.000,K/sec
     7.817111417,13,,node-store-misses,7692115,7.68,0.130,K/sec
     7.817111417,125,,node-stores,7692375,7.68,0.001,M/sec
     7.917357284,724416183,,instructions,11572769,11.55,2.79,insn per cycle
     7.917357284,146053710,,branches,15471196,15.44,1457.386,M/sec
     7.917357284,26886,,branch-misses,19369963,19.33,0.02,of all branches
     7.917357284,26924,,branch-load-misses,19407731,19.37,0.269,M/sec
     7.917357284,222,,cache-misses,19407561,19.37,19.464,of all cache refs
     7.917357284,4436,,cache-references,15480994,15.45,0.044,M/sec
     7.917357284,259557752,,cycles,15430132,15.40,2.590,GHz
     7.917357284,0,,context-switches,100216271,100.00,0.000,K/sec
     7.917357284,100.246713,,cpu-clock,100216249,100.00,1.002,CPUs utilized
     7.917357284,0,,minor-faults,100216229,100.00,0.000,K/sec
     7.917357284,0,,page-faults,100216213,100.00,0.000,K/sec
     7.917357284,100.246772,,task-clock,100216194,100.00,1.002,CPUs utilized
     7.917357284,9984092,,bus-cycles,15391959,15.36,99.626,M/sec
     7.917357284,259606973,,ref-cycles,19240040,19.20,2590.469,M/sec
     7.917357284,8396,,L1-dcache-load-misses,19240003,19.20,0.00,of all L1-dcache hits
     7.917357284,223486141,,L1-dcache-loads,19037681,19.00,2230.040,M/sec
     7.917357284,116851716,,L1-dcache-stores,7696281,7.68,1165.996,M/sec
     7.917357284,1466,,L1-icache-load-misses,7695940,7.68,,
     7.917357284,113,,LLC-load-misses,7695908,7.68,26.85,of all LL-cache hits
     7.917357284,142,,LLC-store-misses,11544035,11.52,0.001,M/sec
     7.917357284,213,,LLC-stores,7696149,7.68,0.002,M/sec
     7.917357284,251,,LLC-loads,7696065,7.68,0.003,M/sec
     7.917357284,116893291,,dTLB-stores,7696078,7.68,1166.411,M/sec
     7.917357284,3897,,dTLB-load-misses,7696020,7.68,,
     7.917357284,1504,,dTLB-store-misses,7696008,7.68,0.015,M/sec
     7.917357284,0,,iTLB-loads,11544017,11.52,0.000,K/sec
     7.917357284,746,,iTLB-load-misses,15391926,15.36,24658.58,of all iTLB cache hits
     7.917357284,81,,node-load-misses,15392174,15.36,0.808,K/sec
     7.917357284,0,,node-loads,15392021,15.36,0.000,K/sec
     7.917357284,13,,node-store-misses,7696013,7.68,0.130,K/sec
     7.917357284,125,,node-stores,7696268,7.68,0.001,M/sec
     8.017608608,724164546,,instructions,11578104,11.55,2.79,insn per cycle
     8.017608608,145983244,,branches,15477806,15.44,1456.677,M/sec
     8.017608608,26550,,branch-misses,19368505,19.33,0.02,of all branches
     8.017608608,26808,,branch-load-misses,19368285,19.33,0.268,M/sec
     8.017608608,234,,cache-misses,19368112,19.33,20.264,of all cache refs
     8.017608608,2275,,cache-references,15440631,15.41,0.023,M/sec
     8.017608608,259563662,,cycles,15399581,15.37,2.590,GHz
     8.017608608,0,,context-switches,100216689,100.00,0.000,K/sec
     8.017608608,100.249671,,cpu-clock,100216667,100.00,1.002,CPUs utilized
     8.017608608,0,,minor-faults,100216648,100.00,0.000,K/sec
     8.017608608,0,,page-faults,100216631,100.00,0.000,K/sec
     8.017608608,100.249720,,task-clock,100216613,100.00,1.002,CPUs utilized
     8.017608608,9982644,,bus-cycles,15399557,15.37,99.611,M/sec
     8.017608608,259577838,,ref-cycles,19249535,19.21,2590.167,M/sec
     8.017608608,8441,,L1-dcache-load-misses,19249499,19.21,0.00,of all L1-dcache hits
     8.017608608,223505682,,L1-dcache-loads,19049707,19.01,2230.225,M/sec
     8.017608608,116899332,,L1-dcache-stores,7700076,7.68,1166.466,M/sec
     8.017608608,1704,,L1-icache-load-misses,7699739,7.68,,
     8.017608608,88,,LLC-load-misses,7699706,7.68,20.99,of all LL-cache hits
     8.017608608,125,,LLC-store-misses,11549730,11.52,0.001,M/sec
     8.017608608,188,,LLC-stores,7699946,7.68,0.002,M/sec
     8.017608608,301,,LLC-loads,7699864,7.68,0.003,M/sec
     8.017608608,116838117,,dTLB-stores,7699877,7.68,1165.855,M/sec
     8.017608608,3985,,dTLB-load-misses,7699821,7.68,,
     8.017608608,1504,,dTLB-store-misses,7699804,7.68,0.015,M/sec
     8.017608608,0,,iTLB-loads,11549711,11.52,0.000,K/sec
     8.017608608,733,,iTLB-load-misses,15399521,15.37,24535.56,of all iTLB cache hits
     8.017608608,88,,node-load-misses,15399767,15.37,0.878,K/sec
     8.017608608,6,,node-loads,15399619,15.37,0.060,K/sec
     8.017608608,25,,node-store-misses,7699812,7.68,0.249,K/sec
     8.017608608,175,,node-stores,7700069,7.68,0.002,M/sec
     8.117852838,724308862,,instructions,11583310,11.56,2.79,insn per cycle
     8.117852838,145993239,,branches,15478029,15.44,1456.772,M/sec
     8.117852838,26742,,branch-misses,19329959,19.29,0.02,of all branches
     8.117852838,26781,,branch-load-misses,19329728,19.29,0.267,M/sec
     8.117852838,222,,cache-misses,19329559,19.29,19.149,of all cache refs
     8.117852838,1527,,cache-references,15407252,15.37,0.015,M/sec
     8.117852838,259533233,,cycles,15406980,15.37,2.590,GHz
     8.117852838,0,,context-switches,100217011,100.00,0.000,K/sec
     8.117852838,100.242757,,cpu-clock,100216989,100.00,1.002,CPUs utilized
     8.117852838,0,,minor-faults,100216971,100.00,0.000,K/sec
     8.117852838,0,,page-faults,100216954,100.00,0.000,K/sec
     8.117852838,100.242747,,task-clock,100216936,100.00,1.002,CPUs utilized
     8.117852838,9982128,,bus-cycles,15406967,15.37,99.605,M/sec
     8.117852838,259563345,,ref-cycles,19258797,19.22,2590.014,M/sec
     8.117852838,8430,,L1-dcache-load-misses,19258763,19.22,0.00,of all L1-dcache hits
     8.117852838,223436714,,L1-dcache-loads,19061429,19.02,2229.530,M/sec
     8.117852838,116881182,,L1-dcache-stores,7703778,7.69,1166.281,M/sec
     8.117852838,1692,,L1-icache-load-misses,7703445,7.69,,
     8.117852838,88,,LLC-load-misses,7703412,7.69,21.03,of all LL-cache hits
     8.117852838,125,,LLC-store-misses,11555284,11.53,0.001,M/sec
     8.117852838,200,,LLC-stores,7703651,7.69,0.002,M/sec
     8.117852838,351,,LLC-loads,7703568,7.69,0.004,M/sec
     8.117852838,116822102,,dTLB-stores,7703578,7.69,1165.692,M/sec
     8.117852838,4010,,dTLB-load-misses,7703526,7.69,,
     8.117852838,1504,,dTLB-store-misses,7703510,7.69,0.015,M/sec
     8.117852838,0,,iTLB-loads,11555267,11.53,0.000,K/sec
     8.117852838,752,,iTLB-load-misses,15406931,15.37,25486.19,of all iTLB cache hits
     8.117852838,113,,node-load-misses,15407176,15.37,0.001,M/sec
     8.117852838,0,,node-loads,15407026,15.37,0.000,K/sec
     8.117852838,0,,node-store-misses,7703515,7.69,0.000,K/sec
     8.117852838,125,,node-stores,7703769,7.69,0.001,M/sec
     8.218104030,724349227,,instructions,11585253,11.56,2.79,insn per cycle
     8.218104030,145864049,,branches,15438677,15.41,1455.477,M/sec
     8.218104030,26835,,branch-misses,19292407,19.25,0.02,of all branches
     8.218104030,26816,,branch-load-misses,19292186,19.25,0.268,M/sec
     8.218104030,222,,cache-misses,19292019,19.25,19.247,of all cache refs
     8.218104030,677,,cache-references,15414478,15.38,0.007,M/sec
     8.218104030,259553820,,cycles,15414210,15.38,2.590,GHz
     8.218104030,0,,context-switches,100217412,100.00,0.000,K/sec
     8.218104030,100.249967,,cpu-clock,100217391,100.00,1.002,CPUs utilized
     8.218104030,0,,minor-faults,100217372,100.00,0.000,K/sec
     8.218104030,0,,page-faults,100217356,100.00,0.000,K/sec
     8.218104030,100.250039,,task-clock,100217339,100.00,1.003,CPUs utilized
     8.218104030,9982827,,bus-cycles,15414193,15.38,99.612,M/sec
     8.218104030,259581607,,ref-cycles,19267831,19.23,2590.186,M/sec
     8.218104030,8471,,L1-dcache-load-misses,19267796,19.23,0.00,of all L1-dcache hits
     8.218104030,223459066,,L1-dcache-loads,19072871,19.03,2229.744,M/sec
     8.218104030,116880976,,L1-dcache-stores,7707389,7.69,1166.275,M/sec
     8.218104030,1692,,L1-icache-load-misses,7707064,7.69,,
     8.218104030,138,,LLC-load-misses,7707026,7.69,33.08,of all LL-cache hits
     8.218104030,167,,LLC-store-misses,11560710,11.54,0.002,M/sec
     8.218104030,263,,LLC-stores,7707272,7.69,0.003,M/sec
     8.218104030,313,,LLC-loads,7707185,7.69,0.003,M/sec
     8.218104030,116830820,,dTLB-stores,7707192,7.69,1165.774,M/sec
     8.218104030,4048,,dTLB-load-misses,7707130,7.69,,
     8.218104030,1479,,dTLB-store-misses,7707116,7.69,0.015,M/sec
     8.218104030,0,,iTLB-loads,11560680,11.54,0.000,K/sec
     8.218104030,746,,iTLB-load-misses,15414161,15.38,25594.98,of all iTLB cache hits
     8.218104030,132,,node-load-misses,15414407,15.38,0.001,M/sec
     8.218104030,0,,node-loads,15414257,15.38,0.000,K/sec
     8.218104030,25,,node-store-misses,7707129,7.69,0.249,K/sec
     8.218104030,125,,node-stores,7707378,7.69,0.001,M/sec
     8.318359741,723159440,,instructions,11545027,11.52,2.79,insn per cycle
     8.318359741,145838910,,branches,15400219,15.37,1455.220,M/sec
     8.318359741,26861,,branch-misses,19255745,19.21,0.02,of all branches
     8.318359741,26866,,branch-load-misses,19255594,19.21,0.268,M/sec
     8.318359741,247,,cache-misses,19255420,19.21,21.528,of all cache refs
     8.318359741,645,,cache-references,15421526,15.39,0.006,M/sec
     8.318359741,259563656,,cycles,15421263,15.39,2.590,GHz
     8.318359741,0,,context-switches,100217851,100.00,0.000,K/sec
     8.318359741,100.253897,,cpu-clock,100217831,100.00,1.003,CPUs utilized
     8.318359741,0,,minor-faults,100217812,100.00,0.000,K/sec
     8.318359741,0,,page-faults,100217796,100.00,0.000,K/sec
     8.318359741,100.253730,,task-clock,100217778,100.00,1.003,CPUs utilized
     8.318359741,9983201,,bus-cycles,15421248,15.39,99.615,M/sec
     8.318359741,259591288,,ref-cycles,19276645,19.23,2590.271,M/sec
     8.318359741,8371,,L1-dcache-load-misses,19276614,19.23,0.00,of all L1-dcache hits
     8.318359741,223482427,,L1-dcache-loads,19084038,19.04,2229.967,M/sec
     8.318359741,116843422,,L1-dcache-stores,7710914,7.69,1165.895,M/sec
     8.318359741,1504,,L1-icache-load-misses,7710594,7.69,,
     8.318359741,113,,LLC-load-misses,7710555,7.69,27.20,of all LL-cache hits
     8.318359741,134,,LLC-store-misses,11566000,11.54,0.001,M/sec
     8.318359741,201,,LLC-stores,7710796,7.69,0.002,M/sec
     8.318359741,276,,LLC-loads,7710711,7.69,0.003,M/sec
     8.318359741,116866586,,dTLB-stores,7710718,7.69,1166.126,M/sec
     8.318359741,3910,,dTLB-load-misses,7710657,7.69,,
     8.318359741,1504,,dTLB-store-misses,7710643,7.69,0.015,M/sec
     8.318359741,0,,iTLB-loads,11565971,11.54,0.000,K/sec
     8.318359741,752,,iTLB-load-misses,15421215,15.39,26115.48,of all iTLB cache hits
     8.318359741,100,,node-load-misses,15421461,15.39,0.998,K/sec
     8.318359741,0,,node-loads,15421316,15.39,0.000,K/sec
     8.318359741,13,,node-store-misses,7710655,7.69,0.130,K/sec
     8.318359741,125,,node-stores,7710907,7.69,0.001,M/sec
     8.418612198,722402425,,instructions,11505937,11.48,2.78,insn per cycle
     8.418612198,145748411,,branches,15362851,15.33,1454.311,M/sec
     8.418612198,26775,,branch-misses,19220062,19.18,0.02,of all branches
     8.418612198,26795,,branch-load-misses,19219847,19.18,0.267,M/sec
     8.418612198,206,,cache-misses,19264132,19.22,18.037,of all cache refs
     8.418612198,708,,cache-references,15428407,15.39,0.007,M/sec
     8.418612198,259554160,,cycles,15428151,15.39,2.590,GHz
     8.418612198,0,,context-switches,100218235,100.00,0.000,K/sec
     8.418612198,100.250024,,cpu-clock,100218214,100.00,1.003,CPUs utilized
     8.418612198,0,,minor-faults,100218196,100.00,0.000,K/sec
     8.418612198,0,,page-faults,100218180,100.00,0.000,K/sec
     8.418612198,100.250085,,task-clock,100218163,100.00,1.003,CPUs utilized
     8.418612198,9982847,,bus-cycles,15428133,15.39,99.611,M/sec
     8.418612198,259583358,,ref-cycles,19285253,19.24,2590.182,M/sec
     8.418612198,8441,,L1-dcache-load-misses,19285223,19.24,0.00,of all L1-dcache hits
     8.418612198,223486530,,L1-dcache-loads,19094939,19.05,2230.000,M/sec
     8.418612198,116876803,,L1-dcache-stores,7714355,7.70,1166.223,M/sec
     8.418612198,1654,,L1-icache-load-misses,7714045,7.70,,
     8.418612198,88,,LLC-load-misses,7713998,7.70,21.30,of all LL-cache hits
     8.418612198,134,,LLC-store-misses,11571163,11.55,0.001,M/sec
     8.418612198,188,,LLC-stores,7714240,7.70,0.002,M/sec
     8.418612198,226,,LLC-loads,7714153,7.70,0.002,M/sec
     8.418612198,116866143,,dTLB-stores,7714158,7.70,1166.117,M/sec
     8.418612198,3972,,dTLB-load-misses,7714101,7.70,,
     8.418612198,1504,,dTLB-store-misses,7714087,7.70,0.015,M/sec
     8.418612198,0,,iTLB-loads,11571138,11.55,0.000,K/sec
     8.418612198,752,,iTLB-load-misses,15428103,15.39,26430.13,of all iTLB cache hits
     8.418612198,100,,node-load-misses,15428343,15.40,0.998,K/sec
     8.418612198,0,,node-loads,15428201,15.39,0.000,K/sec
     8.418612198,13,,node-store-misses,7714101,7.70,0.130,K/sec
     8.418612198,116,,node-stores,7670537,7.65,0.001,M/sec
     8.518858624,723240152,,instructions,11467580,11.44,2.79,insn per cycle
     8.518858624,145857884,,branches,15326182,15.29,1455.399,M/sec
     8.518858624,26817,,branch-misses,19185068,19.14,0.02,of all branches
     8.518858624,26654,,branch-load-misses,19225935,19.18,0.266,M/sec
     8.518858624,246,,cache-misses,19272785,19.23,21.636,of all cache refs
     8.518858624,708,,cache-references,15435128,15.40,0.007,M/sec
     8.518858624,259537344,,cycles,15434876,15.40,2.590,GHz
     8.518858624,0,,context-switches,100218531,100.00,0.000,K/sec
     8.518858624,100.243418,,cpu-clock,100218510,100.00,1.002,CPUs utilized
     8.518858624,0,,minor-faults,100218492,100.00,0.000,K/sec
     8.518858624,0,,page-faults,100218476,100.00,0.000,K/sec
     8.518858624,100.243508,,task-clock,100218461,100.00,1.002,CPUs utilized
     8.518858624,9982234,,bus-cycles,15434857,15.40,99.605,M/sec
     8.518858624,259566170,,ref-cycles,19293659,19.25,2590.003,M/sec
     8.518858624,8350,,L1-dcache-load-misses,19293630,19.25,0.00,of all L1-dcache hits
     8.518858624,223432636,,L1-dcache-loads,19105580,19.06,2229.455,M/sec
     8.518858624,116911242,,L1-dcache-stores,7717710,7.70,1166.564,M/sec
     8.518858624,1554,,L1-icache-load-misses,7717407,7.70,,
     8.518858624,727,,LLC-load-misses,7717364,7.70,176.18,of all LL-cache hits
     8.518858624,175,,LLC-store-misses,11576209,11.55,0.002,M/sec
     8.518858624,263,,LLC-stores,7717599,7.70,0.003,M/sec
     8.518858624,363,,LLC-loads,7717512,7.70,0.004,M/sec
     8.518858624,116874899,,dTLB-stores,7717517,7.70,1166.201,M/sec
     8.518858624,3935,,dTLB-load-misses,7717465,7.70,,
     8.518858624,1504,,dTLB-store-misses,7717449,7.70,0.015,M/sec
     8.518858624,0,,iTLB-loads,11576188,11.55,0.000,K/sec
     8.518858624,746,,iTLB-load-misses,15434834,15.40,26531.38,of all iTLB cache hits
     8.518858624,125,,node-load-misses,15435068,15.40,0.001,M/sec
     8.518858624,0,,node-loads,15434928,15.40,0.000,K/sec
     8.518858624,0,,node-store-misses,7677026,7.66,0.000,K/sec
     8.518858624,118,,node-stores,7630251,7.61,0.001,M/sec
     8.619106660,723973088,,instructions,11467985,11.44,2.79,insn per cycle
     8.619106660,145970682,,branches,15328181,15.29,1456.520,M/sec
     8.619106660,26745,,branch-misses,19188667,19.15,0.02,of all branches
     8.619106660,26631,,branch-load-misses,19234929,19.19,0.266,M/sec
     8.619106660,256,,cache-misses,19281243,19.24,22.608,of all cache refs
     8.619106660,739,,cache-references,15441690,15.41,0.007,M/sec
     8.619106660,259542522,,cycles,15441444,15.41,2.590,GHz
     8.619106660,0,,context-switches,100218852,100.00,0.000,K/sec
     8.619106660,100.246255,,cpu-clock,100218833,100.00,1.002,CPUs utilized
     8.619106660,0,,minor-faults,100218815,100.00,0.000,K/sec
     8.619106660,0,,page-faults,100218799,100.00,0.000,K/sec
     8.619106660,100.246076,,task-clock,100218782,100.00,1.002,CPUs utilized
     8.619106660,9982373,,bus-cycles,15441425,15.41,99.606,M/sec
     8.619106660,259570562,,ref-cycles,19301867,19.26,2590.038,M/sec
     8.619106660,8566,,L1-dcache-load-misses,19301837,19.26,0.00,of all L1-dcache hits
     8.619106660,223436384,,L1-dcache-loads,19115978,19.07,2229.486,M/sec
     8.619106660,116873212,,L1-dcache-stores,7720990,7.70,1166.180,M/sec
     8.619106660,4448,,L1-icache-load-misses,7720694,7.70,,
     8.619106660,100,,LLC-load-misses,7720652,7.70,24.29,of all LL-cache hits
     8.619106660,142,,LLC-store-misses,11581133,11.56,0.001,M/sec
     8.619106660,251,,LLC-stores,7720876,7.70,0.003,M/sec
     8.619106660,326,,LLC-loads,7720797,7.70,0.003,M/sec
     8.619106660,116847519,,dTLB-stores,7720803,7.70,1165.924,M/sec
     8.619106660,3872,,dTLB-load-misses,7720747,7.70,,
     8.619106660,1504,,dTLB-store-misses,7720733,7.70,0.015,M/sec
     8.619106660,0,,iTLB-loads,11581112,11.56,0.000,K/sec
     8.619106660,758,,iTLB-load-misses,15441402,15.41,27275.31,of all iTLB cache hits
     8.619106660,113,,node-load-misses,15441634,15.41,0.001,M/sec
     8.619106660,0,,node-loads,15404393,15.37,0.000,K/sec
     8.619106660,47,,node-store-misses,7637170,7.62,0.469,K/sec
     8.619106660,135,,node-stores,7627964,7.61,0.001,M/sec
     8.719356045,724237248,,instructions,11474090,11.45,2.79,insn per cycle
     8.719356045,145981075,,branches,15335898,15.30,1456.619,M/sec
     8.719356045,26677,,branch-misses,19197979,19.16,0.02,of all branches
     8.719356045,26645,,branch-load-misses,19243727,19.20,0.266,M/sec
     8.719356045,286,,cache-misses,19289492,19.25,25.329,of all cache refs
     8.719356045,852,,cache-references,15448102,15.41,0.009,M/sec
     8.719356045,259546576,,cycles,15447865,15.41,2.590,GHz
     8.719356045,0,,context-switches,100219183,100.00,0.000,K/sec
     8.719356045,100.247654,,cpu-clock,100219164,100.00,1.002,CPUs utilized
     8.719356045,0,,minor-faults,100219146,100.00,0.000,K/sec
     8.719356045,0,,page-faults,100219131,100.00,0.000,K/sec
     8.719356045,100.247640,,task-clock,100219113,100.00,1.002,CPUs utilized
     8.719356045,9982569,,bus-cycles,15447841,15.41,99.607,M/sec
     8.719356045,259576256,,ref-cycles,19309884,19.27,2590.087,M/sec
     8.719356045,8556,,L1-dcache-load-misses,19309864,19.27,0.00,of all L1-dcache hits
     8.719356045,223471876,,L1-dcache-loads,19126136,19.08,2229.832,M/sec
     8.719356045,116883244,,L1-dcache-stores,7724198,7.71,1166.277,M/sec
     8.719356045,1642,,L1-icache-load-misses,7723904,7.71,,
     8.719356045,150,,LLC-load-misses,7723859,7.71,36.44,of all LL-cache hits
     8.719356045,209,,LLC-store-misses,11585939,11.56,0.002,M/sec
     8.719356045,238,,LLC-stores,7724085,7.71,0.002,M/sec
     8.719356045,413,,LLC-loads,7724011,7.71,0.004,M/sec
     8.719356045,116856055,,dTLB-stores,7724016,7.71,1166.005,M/sec
     8.719356045,3897,,dTLB-load-misses,7723949,7.71,,
     8.719356045,1504,,dTLB-store-misses,7723936,7.71,0.015,M/sec
     8.719356045,0,,iTLB-loads,11585914,11.56,0.000,K/sec
     8.719356045,739,,iTLB-load-misses,15447814,15.41,26900.84,of all iTLB cache hits
     8.719356045,123,,node-load-misses,15414223,15.38,0.001,M/sec
     8.719356045,0,,node-loads,15368148,15.33,0.000,K/sec
     8.719356045,0,,node-store-misses,7632002,7.62,0.000,K/sec
     8.719356045,188,,node-stores,7632238,7.62,0.002,M/sec
     8.819600559,724105165,,instructions,11480059,11.45,2.79,insn per cycle
     8.819600559,145966287,,branches,15343438,15.31,1456.467,M/sec
     8.819600559,26630,,branch-misses,19207087,19.16,0.02,of all branches
     8.819600559,26604,,branch-load-misses,19252323,19.21,0.265,M/sec
     8.819600559,256,,cache-misses,19297550,19.26,22.743,of all cache refs
     8.819600559,821,,cache-references,15454373,15.42,0.008,M/sec
     8.819600559,259531608,,cycles,15454136,15.42,2.590,GHz
     8.819600559,0,,context-switches,100219443,100.00,0.000,K/sec
     8.819600559,100.242054,,cpu-clock,100219424,100.00,1.002,CPUs utilized
     8.819600559,0,,minor-faults,100219407,100.00,0.000,K/sec
     8.819600559,0,,page-faults,100219391,100.00,0.000,K/sec
     8.819600559,100.242025,,task-clock,100219374,100.00,1.002,CPUs utilized
     8.819600559,9981972,,bus-cycles,15454109,15.42,99.601,M/sec
     8.819600559,259560243,,ref-cycles,19317716,19.28,2589.920,M/sec
     8.819600559,8491,,L1-dcache-load-misses,19317705,19.28,0.00,of all L1-dcache hits
     8.819600559,223480847,,L1-dcache-loads,19136058,19.09,2229.916,M/sec
     8.819600559,116930946,,L1-dcache-stores,7727334,7.71,1166.750,M/sec
     8.819600559,1579,,L1-icache-load-misses,7727041,7.71,,
     8.819600559,88,,LLC-load-misses,7726990,7.71,21.45,of all LL-cache hits
     8.819600559,134,,LLC-store-misses,11590639,11.57,0.001,M/sec
     8.819600559,213,,LLC-stores,7727224,7.71,0.002,M/sec
     8.819600559,288,,LLC-loads,7727147,7.71,0.003,M/sec
     8.819600559,116894492,,dTLB-stores,7727150,7.71,1166.386,M/sec
     8.819600559,3960,,dTLB-load-misses,7727085,7.71,,
     8.819600559,1504,,dTLB-store-misses,7727069,7.71,0.015,M/sec
     8.819600559,0,,iTLB-loads,11590614,11.57,0.000,K/sec
     8.819600559,776,,iTLB-load-misses,15423383,15.39,28572.38,of all iTLB cache hits
     8.819600559,106,,node-load-misses,15378200,15.34,0.001,M/sec
     8.819600559,8,,node-loads,15332654,15.30,0.080,K/sec
     8.819600559,13,,node-store-misses,7636183,7.62,0.130,K/sec
     8.819600559,200,,node-stores,7636421,7.62,0.002,M/sec
     8.919853920,724344570,,instructions,11485899,11.46,2.79,insn per cycle
     8.919853920,146027043,,branches,15350812,15.32,1457.069,M/sec
     8.919853920,26582,,branch-misses,19215993,19.17,0.02,of all branches
     8.919853920,26607,,branch-load-misses,19260717,19.22,0.265,M/sec
     8.919853920,241,,cache-misses,19305441,19.26,21.511,of all cache refs
     8.919853920,658,,cache-references,15460501,15.43,0.007,M/sec
     8.919853920,259556517,,cycles,15460266,15.43,2.590,GHz
     8.919853920,0,,context-switches,100219793,100.00,0.000,K/sec
     8.919853920,100.250587,,cpu-clock,100219774,100.00,1.003,CPUs utilized
     8.919853920,0,,minor-faults,100219757,100.00,0.000,K/sec
     8.919853920,0,,page-faults,100219741,100.00,0.000,K/sec
     8.919853920,100.250597,,task-clock,100219724,100.00,1.003,CPUs utilized
     8.919853920,9982898,,bus-cycles,15460242,15.43,99.610,M/sec
     8.919853920,259584018,,ref-cycles,19325380,19.28,2590.148,M/sec
     8.919853920,8371,,L1-dcache-load-misses,19325366,19.28,0.00,of all L1-dcache hits
     8.919853920,223487962,,L1-dcache-loads,19145763,19.10,2229.979,M/sec
     8.919853920,116845610,,L1-dcache-stores,7730396,7.71,1165.894,M/sec
     8.919853920,1504,,L1-icache-load-misses,7730105,7.71,,
     8.919853920,50,,LLC-load-misses,7730056,7.71,12.15,of all LL-cache hits
     8.919853920,134,,LLC-store-misses,11595242,11.57,0.001,M/sec
     8.919853920,251,,LLC-stores,7730289,7.71,0.003,M/sec
     8.919853920,526,,LLC-loads,7730206,7.71,0.005,M/sec
     8.919853920,116824107,,dTLB-stores,7730218,7.71,1165.680,M/sec
     8.919853920,3960,,dTLB-load-misses,7730150,7.71,,
     8.919853920,1504,,dTLB-store-misses,7730129,7.71,0.015,M/sec
     8.919853920,0,,iTLB-loads,11567664,11.54,0.000,K/sec
     8.919853920,826,,iTLB-load-misses,15387758,15.35,30759.00,of all iTLB cache hits
     8.919853920,90,,node-load-misses,15343088,15.31,0.898,K/sec
     8.919853920,0,,node-loads,15298054,15.26,0.000,K/sec
     8.919853920,0,,node-store-misses,7640271,7.62,0.000,K/sec
     8.919853920,125,,node-stores,7640506,7.62,0.001,M/sec
     9.020100161,724166116,,instructions,11491607,11.47,2.79,insn per cycle
     9.020100161,145990612,,branches,15358019,15.32,1456.701,M/sec
     9.020100161,26571,,branch-misses,19224696,19.18,0.02,of all branches
     9.020100161,26595,,branch-load-misses,19268930,19.23,0.265,M/sec
     9.020100161,241,,cache-misses,19313155,19.27,21.602,of all cache refs
     9.020100161,695,,cache-references,15466494,15.43,0.007,M/sec
     9.020100161,259539951,,cycles,15466262,15.43,2.590,GHz
     9.020100161,0,,context-switches,100220069,100.00,0.000,K/sec
     9.020100161,100.244670,,cpu-clock,100220051,100.00,1.002,CPUs utilized
     9.020100161,0,,minor-faults,100220034,100.00,0.000,K/sec
     9.020100161,0,,page-faults,100220019,100.00,0.000,K/sec
     9.020100161,100.244662,,task-clock,100220002,100.00,1.002,CPUs utilized
     9.020100161,9982270,,bus-cycles,15466236,15.43,99.604,M/sec
     9.020100161,259568586,,ref-cycles,19332869,19.29,2589.987,M/sec
     9.020100161,8491,,L1-dcache-load-misses,19332858,19.29,0.00,of all L1-dcache hits
     9.020100161,223435583,,L1-dcache-loads,19155252,19.11,2229.450,M/sec
     9.020100161,116854814,,L1-dcache-stores,7733390,7.72,1165.983,M/sec
     9.020100161,1629,,L1-icache-load-misses,7733101,7.72,,
     9.020100161,113,,LLC-load-misses,7733057,7.72,27.50,of all LL-cache hits
     9.020100161,134,,LLC-store-misses,11599737,11.57,0.001,M/sec
     9.020100161,238,,LLC-stores,7733285,7.72,0.002,M/sec
     9.020100161,351,,LLC-loads,7733202,7.72,0.004,M/sec
     9.020100161,116847328,,dTLB-stores,7733210,7.72,1165.908,M/sec
     9.020100161,3897,,dTLB-load-misses,7733150,7.72,,
     9.020100161,1609,,dTLB-store-misses,7708604,7.69,0.016,M/sec
     9.020100161,0,,iTLB-loads,11530772,11.51,0.000,K/sec
     9.020100161,827,,iTLB-load-misses,15352863,15.32,31142.26,of all iTLB cache hits
     9.020100161,49,,node-load-misses,15308688,15.28,0.489,K/sec
     9.020100161,0,,node-loads,15288544,15.26,0.000,K/sec
     9.020100161,13,,node-store-misses,7644266,7.63,0.130,K/sec
