# started on Mon Sep  9 02:46:55 2019

    13.034033380,1000.350502,,task-clock,1002586585,100.00,1.000,CPUs utilized
    13.034033380,99477471,,bus-cycles,155074519,15.47,99.221,M/sec
    13.034033380,2586721792,,ref-cycles,193793333,19.33,2580.048,M/sec
    13.034033380,112884,,L1-dcache-load-misses,193486431,19.30,0.00,of all L1-dcache hits
    13.034033380,2274915249,,L1-dcache-loads,191950743,19.15,2269.046,M/sec
    13.034033380,1190094212,,L1-dcache-stores,76922768,7.67,1187.024,M/sec
    13.034033380,48519,,L1-icache-load-misses,76920977,7.67,,
    13.034033380,38957,,LLC-load-misses,76921901,7.67,88.54,of all LL-cache hits
    13.034033380,5817,,LLC-store-misses,115383339,11.51,0.006,M/sec
    13.034033380,7809,,LLC-stores,76920575,7.67,0.008,M/sec
    13.034033380,43239,,LLC-loads,76921118,7.67,0.043,M/sec
    13.034033380,1189423843,,dTLB-stores,76921718,7.67,1186.355,M/sec
    13.034033380,23386,,dTLB-load-misses,76920497,7.67,,
    13.034033380,15285,,dTLB-store-misses,76920772,7.67,0.015,M/sec
    13.034033380,7578,,iTLB-loads,115382656,11.51,0.008,M/sec
    13.034033380,134,,iTLB-load-misses,153843645,15.34,1.87,of all iTLB cache hits
    13.034033380,4871,,node-load-misses,153843296,15.34,0.005,M/sec
    13.034033380,34182,,node-loads,153843790,15.34,0.034,M/sec
    13.034033380,650,,node-store-misses,76922214,7.67,0.648,K/sec
    13.034033380,5577,,node-stores,76921683,7.67,0.006,M/sec
    14.034371614,7372525191,,instructions,115300159,11.50,2.84,insn per cycle
    14.034371614,1485965599,,branches,153869557,15.35,1482.371,M/sec
    14.034371614,210916,,branch-misses,192441400,19.20,0.01,of all branches
    14.034371614,211039,,branch-load-misses,192463266,19.20,0.211,M/sec
    14.034371614,66134,,cache-misses,192749119,19.23,80.303,of all cache refs
    14.034371614,78348,,cache-references,154282477,15.39,0.078,M/sec
    14.034371614,2586460000,,cycles,154281172,15.39,2.580,GHz
    14.034371614,0,,context-switches,1002425194,100.00,0.000,K/sec
    14.034371614,1000.326384,,cpu-clock,1002425211,100.00,1.000,CPUs utilized
    14.034371614,0,,minor-faults,1002425189,100.00,0.000,K/sec
    14.034371614,0,,page-faults,1002425159,100.00,0.000,K/sec
    14.034371614,1000.325986,,task-clock,1002425114,100.00,1.000,CPUs utilized
    14.034371614,99476787,,bus-cycles,154283496,15.39,99.236,M/sec
    14.034371614,2586738380,,ref-cycles,192853617,19.24,2580.480,M/sec
    14.034371614,113699,,L1-dcache-load-misses,192853500,19.24,0.00,of all L1-dcache hits
    14.034371614,2275186050,,L1-dcache-loads,191713288,19.13,2269.682,M/sec
    14.034371614,1189697763,,L1-dcache-stores,77142575,7.70,1186.820,M/sec
    14.034371614,47456,,L1-icache-load-misses,77140486,7.70,,
    14.034371614,38627,,LLC-load-misses,77141422,7.70,87.79,of all LL-cache hits
    14.034371614,6019,,LLC-store-misses,115712943,11.54,0.006,M/sec
    14.034371614,7603,,LLC-stores,77140358,7.70,0.008,M/sec
    14.034371614,43963,,LLC-loads,77141211,7.70,0.044,M/sec
    14.034371614,1189738315,,dTLB-stores,77141962,7.70,1186.860,M/sec
    14.034371614,23519,,dTLB-load-misses,77140755,7.70,,
    14.034371614,15256,,dTLB-store-misses,77140393,7.70,0.015,M/sec
    14.034371614,7611,,iTLB-loads,115712538,11.54,0.008,M/sec
    14.034371614,94,,iTLB-load-misses,154283248,15.39,1.31,of all iTLB cache hits
    14.034371614,4683,,node-load-misses,154282212,15.39,0.005,M/sec
    14.034371614,34561,,node-loads,154283384,15.39,0.034,M/sec
    14.034371614,539,,node-store-misses,77124489,7.69,0.538,K/sec
    14.034371614,5651,,node-stores,76838579,7.67,0.006,M/sec
    15.034729099,7372011926,,instructions,115370220,11.51,2.84,insn per cycle
    15.034729099,1486234994,,branches,154034236,15.37,1482.846,M/sec
    15.034729099,211752,,branch-misses,192700821,19.23,0.01,of all branches
    15.034729099,211505,,branch-load-misses,192964794,19.25,0.211,M/sec
    15.034729099,66728,,cache-misses,193232264,19.28,81.167,of all cache refs
    15.034729099,80184,,cache-references,154662638,15.43,0.080,M/sec
    15.034729099,2586485830,,cycles,154661651,15.43,2.581,GHz
    15.034729099,1,,context-switches,1002285385,100.00,0.001,K/sec
    15.034729099,1000.328126,,cpu-clock,1002285374,100.00,1.000,CPUs utilized
    15.034729099,0,,minor-faults,1002285414,100.00,0.000,K/sec
    15.034729099,0,,page-faults,1002285384,100.00,0.000,K/sec
    15.034729099,1000.328628,,task-clock,1002285340,100.00,1.000,CPUs utilized
    15.034729099,99481048,,bus-cycles,154664943,15.43,99.254,M/sec
    15.034729099,2586809768,,ref-cycles,193330312,19.29,2580.911,M/sec
    15.034729099,113377,,L1-dcache-load-misses,193330051,19.29,0.00,of all L1-dcache hits
    15.034729099,2274103295,,L1-dcache-loads,192265723,19.18,2268.918,M/sec
    15.034729099,1189451231,,L1-dcache-stores,77333115,7.72,1186.739,M/sec
    15.034729099,49587,,L1-icache-load-misses,77331625,7.72,,
    15.034729099,40143,,LLC-load-misses,77331382,7.72,91.10,of all LL-cache hits
    15.034729099,5677,,LLC-store-misses,115997897,11.57,0.006,M/sec
    15.034729099,8125,,LLC-stores,77069988,7.69,0.008,M/sec
    15.034729099,44973,,LLC-loads,76804473,7.66,0.045,M/sec
    15.034729099,1190293039,,dTLB-stores,76798705,7.66,1187.579,M/sec
    15.034729099,23341,,dTLB-load-misses,76798060,7.66,,
    15.034729099,15240,,dTLB-store-misses,76798033,7.66,0.015,M/sec
    15.034729099,7817,,iTLB-loads,115198367,11.49,0.008,M/sec
    15.034729099,139,,iTLB-load-misses,153597638,15.32,1.92,of all iTLB cache hits
    15.034729099,4807,,node-load-misses,153597095,15.32,0.005,M/sec
    15.034729099,34465,,node-loads,153597381,15.32,0.034,M/sec
    15.034729099,554,,node-store-misses,76798553,7.66,0.553,K/sec
    15.034729099,5130,,node-stores,76798547,7.66,0.005,M/sec
    16.035068492,7373620299,,instructions,115659501,11.54,2.85,insn per cycle
    16.035068492,1486459934,,branches,154407223,15.41,1483.252,M/sec
    16.035068492,211744,,branch-misses,193156676,19.27,0.01,of all branches
    16.035068492,211736,,branch-load-misses,193404328,19.30,0.211,M/sec
    16.035068492,70115,,cache-misses,193654910,19.32,85.283,of all cache refs
    16.035068492,82270,,cache-references,154769077,15.44,0.082,M/sec
    16.035068492,2586233437,,cycles,154518762,15.42,2.581,GHz
    16.035068492,0,,context-switches,1002162904,100.00,0.000,K/sec
    16.035068492,1000.325689,,cpu-clock,1002162894,100.00,1.000,CPUs utilized
    16.035068492,0,,minor-faults,1002162882,100.00,0.000,K/sec
    16.035068492,0,,page-faults,1002162873,100.00,0.000,K/sec
    16.035068492,1000.325205,,task-clock,1002162823,100.00,1.000,CPUs utilized
    16.035068492,99469463,,bus-cycles,154273376,15.39,99.255,M/sec
    16.035068492,2586558226,,ref-cycles,192772408,19.24,2580.976,M/sec
    16.035068492,119118,,L1-dcache-load-misses,192522485,19.21,0.01,of all L1-dcache hits
    16.035068492,2275687384,,L1-dcache-loads,191498874,19.11,2270.776,M/sec
    16.035068492,1190444093,,L1-dcache-stores,76999597,7.68,1187.875,M/sec
    16.035068492,47310,,L1-icache-load-misses,76998169,7.68,,
    16.035068492,39555,,LLC-load-misses,76998127,7.68,89.68,of all LL-cache hits
    16.035068492,8207,,LLC-store-misses,115497885,11.52,0.008,M/sec
    16.035068492,8776,,LLC-stores,76997808,7.68,0.009,M/sec
    16.035068492,44753,,LLC-loads,76998532,7.68,0.045,M/sec
    16.035068492,1190318598,,dTLB-stores,76998727,7.68,1187.750,M/sec
    16.035068492,23296,,dTLB-load-misses,76998037,7.68,,
    16.035068492,15255,,dTLB-store-misses,76998145,7.68,0.015,M/sec
    16.035068492,2251,,iTLB-loads,115498138,11.52,0.002,M/sec
    16.035068492,5471,,iTLB-load-misses,153997495,15.37,79.05,of all iTLB cache hits
    16.035068492,5389,,node-load-misses,153997364,15.37,0.005,M/sec
    16.035068492,35413,,node-loads,153997213,15.37,0.035,M/sec
    16.035068492,913,,node-store-misses,76998433,7.68,0.911,K/sec
    16.035068492,6790,,node-stores,76998705,7.68,0.007,M/sec
    17.035407864,7417918471,,instructions,115211204,11.50,2.86,insn per cycle
    17.035407864,1496105302,,branches,153797185,15.35,1493.035,M/sec
    17.035407864,212153,,branch-misses,192384875,19.20,0.01,of all branches
    17.035407864,212179,,branch-load-misses,192617758,19.22,0.212,M/sec
    17.035407864,12569,,cache-misses,192853970,19.25,15.764,of all cache refs
    17.035407864,39981,,cache-references,154348807,15.40,0.040,M/sec
    17.035407864,2589688233,,cycles,154348297,15.40,2.584,GHz
    17.035407864,1,,context-switches,1002056366,100.00,0.001,K/sec
    17.035407864,1000.351343,,cpu-clock,1002056373,100.00,1.000,CPUs utilized
    17.035407864,1,,minor-faults,1002056343,100.00,0.001,K/sec
    17.035407864,1,,page-faults,1002056308,100.00,0.001,K/sec
    17.035407864,1000.350623,,task-clock,1002056249,100.00,1.000,CPUs utilized
    17.035407864,99604496,,bus-cycles,154350862,15.40,99.400,M/sec
    17.035407864,2589998651,,ref-cycles,192938234,19.25,2584.684,M/sec
    17.035407864,96294,,L1-dcache-load-misses,192937973,19.25,0.00,of all L1-dcache hits
    17.035407864,2291183820,,L1-dcache-loads,191998934,19.16,2286.482,M/sec
    17.035407864,1198514653,,L1-dcache-stores,77176127,7.70,1196.055,M/sec
    17.035407864,26344,,L1-icache-load-misses,77175188,7.70,,
    17.035407864,5552,,LLC-load-misses,77174450,7.70,13.19,of all LL-cache hits
    17.035407864,2176,,LLC-store-misses,115762522,11.55,0.002,M/sec
    17.035407864,3013,,LLC-stores,77174663,7.70,0.003,M/sec
    17.035407864,9628,,LLC-loads,77175177,7.70,0.010,M/sec
    17.035407864,1197769649,,dTLB-stores,77174869,7.70,1195.312,M/sec
    17.035407864,23384,,dTLB-load-misses,77174446,7.70,,
    17.035407864,15368,,dTLB-store-misses,77174641,7.70,0.015,M/sec
    17.035407864,33,,iTLB-loads,115762817,11.55,0.033,K/sec
    17.035407864,7753,,iTLB-load-misses,154160990,15.38,118.99,of all iTLB cache hits
    17.035407864,1807,,node-load-misses,153925670,15.36,0.002,M/sec
    17.035407864,4068,,node-loads,153690514,15.34,0.004,M/sec
    17.035407864,208,,node-store-misses,76704645,7.65,0.208,K/sec
    17.035407864,2154,,node-stores,76704599,7.65,0.002,M/sec
    18.035674315,7434989712,,instructions,115477390,11.53,2.87,insn per cycle
    18.035674315,1498842500,,branches,154141615,15.38,1495.915,M/sec
    18.035674315,210466,,branch-misses,192807776,19.24,0.01,of all branches
    18.035674315,210571,,branch-load-misses,193027198,19.26,0.210,M/sec
    18.035674315,1155,,cache-misses,193250629,19.29,1.525,of all cache refs
    18.035674315,7734,,cache-references,154662489,15.44,0.008,M/sec
    18.035674315,2589761871,,cycles,154661685,15.44,2.585,GHz
    18.035674315,0,,context-switches,1001957140,100.00,0.000,K/sec
    18.035674315,1000.268527,,cpu-clock,1001957053,100.00,1.000,CPUs utilized
    18.035674315,0,,minor-faults,1001956961,100.00,0.000,K/sec
    18.035674315,0,,page-faults,1001956876,100.00,0.000,K/sec
    18.035674315,1000.265782,,task-clock,1001956779,100.00,1.000,CPUs utilized
    18.035674315,99604079,,bus-cycles,154664556,15.44,99.410,M/sec
    18.035674315,2589972310,,ref-cycles,193330509,19.30,2584.914,M/sec
    18.035674315,84840,,L1-dcache-load-misses,193330575,19.30,0.00,of all L1-dcache hits
    18.035674315,2293777732,,L1-dcache-loads,192443182,19.21,2289.298,M/sec
    18.035674315,1199929161,,L1-dcache-stores,77167894,7.70,1197.586,M/sec
    18.035674315,21596,,L1-icache-load-misses,76945617,7.68,,
    18.035674315,278,,LLC-load-misses,76886846,7.67,0.70,of all LL-cache hits
    18.035674315,445,,LLC-store-misses,115331278,11.51,0.444,K/sec
    18.035674315,1209,,LLC-stores,76887165,7.67,0.001,M/sec
    18.035674315,2890,,LLC-loads,76887430,7.67,0.003,M/sec
    18.035674315,1199053445,,dTLB-stores,76887515,7.67,1196.712,M/sec
    18.035674315,23409,,dTLB-load-misses,76887041,7.67,,
    18.035674315,15392,,dTLB-store-misses,76887470,7.67,0.015,M/sec
    18.035674315,306,,iTLB-loads,115331352,11.51,0.305,K/sec
    18.035674315,7671,,iTLB-load-misses,153775202,15.35,124.31,of all iTLB cache hits
    18.035674315,556,,node-load-misses,153775084,15.35,0.555,K/sec
    18.035674315,6,,node-loads,153774540,15.35,0.006,K/sec
    18.035674315,113,,node-store-misses,76887965,7.67,0.113,K/sec
    18.035674315,800,,node-stores,76887436,7.67,0.798,K/sec
    19.035937366,5580761618,,instructions,115715344,11.55,2.15,insn per cycle
    19.035937366,813200481,,branches,154305578,15.40,811.685,M/sec
    19.035937366,2584495,,branch-misses,192831538,19.25,0.18,of all branches
    19.035937366,2568620,,branch-load-misses,192829088,19.25,2.564,M/sec
    19.035937366,45745,,cache-misses,192830572,19.25,2.036,of all cache refs
    19.035937366,41316213,,cache-references,154101417,15.38,41.239,M/sec
    19.035937366,2588676755,,cycles,154100613,15.38,2.584,GHz
    19.035937366,1,,context-switches,1001866845,100.00,0.001,K/sec
    19.035937366,1000.241371,,cpu-clock,1001866753,100.00,1.000,CPUs utilized
    19.035937366,0,,minor-faults,1001866665,100.00,0.000,K/sec
    19.035937366,0,,page-faults,1001866586,100.00,0.000,K/sec
    19.035937366,1000.241478,,task-clock,1001866499,100.00,1.000,CPUs utilized
    19.035937366,99563840,,bus-cycles,154103227,15.38,99.378,M/sec
    19.035937366,2588973139,,ref-cycles,192628803,19.23,2584.149,M/sec
    19.035937366,91835910,,L1-dcache-load-misses,192628729,19.23,4.07,of all L1-dcache hits
    19.035937366,1821490398,,L1-dcache-loads,191787991,19.14,1818.097,M/sec
    19.035937366,1023389229,,L1-dcache-stores,77051984,7.69,1021.483,M/sec
    19.035937366,104875,,L1-icache-load-misses,77051674,7.69,,
    19.035937366,35934,,LLC-load-misses,77050707,7.69,2.64,of all LL-cache hits
    19.035937366,2317,,LLC-store-misses,115576512,11.54,0.002,M/sec
    19.035937366,11978651,,LLC-stores,77050621,7.69,11.956,M/sec
    19.035937366,25098180,,LLC-loads,77051545,7.69,25.051,M/sec
    19.035937366,1033689902,,dTLB-stores,77051176,7.69,1031.764,M/sec
    19.035937366,20381,,dTLB-load-misses,77050620,7.69,,
    19.035937366,5877,,dTLB-store-misses,77051057,7.69,0.006,M/sec
    19.035937366,75,,iTLB-loads,115576885,11.54,0.075,K/sec
    19.035937366,10465,,iTLB-load-misses,154102741,15.38,178.89,of all iTLB cache hits
    19.035937366,2207,,node-load-misses,154102434,15.38,0.002,M/sec
    19.035937366,107227,,node-loads,154102132,15.38,0.107,M/sec
    19.035937366,438,,node-store-misses,77051627,7.69,0.437,K/sec
    19.035937366,1713,,node-stores,77051169,7.69,0.002,M/sec
    20.036197663,5102370149,,instructions,115329569,11.51,1.97,insn per cycle
    20.036197663,636145457,,branches,153927274,15.37,635.012,M/sec
    20.036197663,3384370,,branch-misses,192526552,19.22,0.24,of all branches
    20.036197663,3246367,,branch-load-misses,192724135,19.24,3.241,M/sec
    20.036197663,26069,,cache-misses,192925330,19.26,0.544,of all cache refs
    20.036197663,53233079,,cache-references,154396126,15.41,53.138,M/sec
    20.036197663,2588425485,,cycles,154395581,15.41,2.584,GHz
    20.036197663,0,,context-switches,1001785621,100.00,0.000,K/sec
    20.036197663,1000.242395,,cpu-clock,1001785535,100.00,1.000,CPUs utilized
    20.036197663,0,,minor-faults,1001785454,100.00,0.000,K/sec
    20.036197663,0,,page-faults,1001785382,100.00,0.000,K/sec
    20.036197663,1000.242479,,task-clock,1001785298,100.00,1.000,CPUs utilized
    20.036197663,99554038,,bus-cycles,154398055,15.41,99.377,M/sec
    20.036197663,2588717012,,ref-cycles,192997298,19.27,2584.103,M/sec
    20.036197663,118352060,,L1-dcache-load-misses,192997320,19.27,5.31,of all L1-dcache hits
    20.036197663,1685772843,,L1-dcache-loads,192198572,19.19,1682.768,M/sec
    20.036197663,964854072,,L1-dcache-stores,77199246,7.71,963.134,M/sec
    20.036197663,139967,,L1-icache-load-misses,77198861,7.71,,
    20.036197663,19968,,LLC-load-misses,77197996,7.71,0.69,of all LL-cache hits
    20.036197663,2626,,LLC-store-misses,115797585,11.56,0.003,M/sec
    20.036197663,15437042,,LLC-stores,77197992,7.71,15.410,M/sec
    20.036197663,32361773,,LLC-loads,77198924,7.71,32.304,M/sec
    20.036197663,976505387,,dTLB-stores,77077208,7.69,974.765,M/sec
    20.036197663,19836,,dTLB-load-misses,76876574,7.67,,
    20.036197663,1959,,dTLB-store-misses,76798291,7.67,0.002,M/sec
    20.036197663,139,,iTLB-loads,115197910,11.50,0.139,K/sec
    20.036197663,11468,,iTLB-load-misses,153597400,15.33,206.09,of all iTLB cache hits
    20.036197663,2341,,node-load-misses,153597167,15.33,0.002,M/sec
    20.036197663,18498,,node-loads,153596945,15.33,0.018,M/sec
    20.036197663,542,,node-store-misses,76799000,7.67,0.541,K/sec
    20.036197663,2112,,node-stores,76798608,7.67,0.002,M/sec
    21.036448250,5119424169,,instructions,115551758,11.54,1.98,insn per cycle
    21.036448250,637976603,,branches,154216497,15.40,636.887,M/sec
    21.036448250,3191942,,branch-misses,192882332,19.26,0.23,of all branches
    21.036448250,3195437,,branch-load-misses,193070523,19.27,3.190,M/sec
    21.036448250,13538,,cache-misses,193262216,19.29,0.191,of all cache refs
    21.036448250,53249940,,cache-references,154662665,15.44,53.159,M/sec
    21.036448250,2588400625,,cycles,154662504,15.44,2.584,GHz
    21.036448250,0,,context-switches,1001711681,100.00,0.000,K/sec
    21.036448250,1000.232898,,cpu-clock,1001711600,100.00,1.000,CPUs utilized
    21.036448250,0,,minor-faults,1001711525,100.00,0.000,K/sec
    21.036448250,0,,page-faults,1001711454,100.00,0.000,K/sec
    21.036448250,1000.232850,,task-clock,1001711372,100.00,1.000,CPUs utilized
    21.036448250,99549934,,bus-cycles,154559882,15.43,99.380,M/sec
    21.036448250,2588604820,,ref-cycles,193035392,19.27,2584.182,M/sec
    21.036448250,117941384,,L1-dcache-load-misses,192844947,19.25,5.36,of all L1-dcache hits
    21.036448250,1687080507,,L1-dcache-loads,191894183,19.16,1684.198,M/sec
    21.036448250,963428902,,L1-dcache-stores,76951561,7.68,961.783,M/sec
    21.036448250,140000,,L1-icache-load-misses,76951082,7.68,,
    21.036448250,10669,,LLC-load-misses,76950652,7.68,0.24,of all LL-cache hits
    21.036448250,2547,,LLC-store-misses,115426384,11.52,0.003,M/sec
    21.036448250,17189523,,LLC-stores,76950279,7.68,17.160,M/sec
    21.036448250,35799606,,LLC-loads,76951349,7.68,35.738,M/sec
    21.036448250,963831064,,dTLB-stores,76950963,7.68,962.184,M/sec
    21.036448250,18863,,dTLB-load-misses,76950367,7.68,,
    21.036448250,1825,,dTLB-store-misses,76950904,7.68,0.002,M/sec
    21.036448250,108,,iTLB-loads,115426798,11.52,0.108,K/sec
    21.036448250,10590,,iTLB-load-misses,153902354,15.36,199.63,of all iTLB cache hits
    21.036448250,1882,,node-load-misses,153901950,15.36,0.002,M/sec
    21.036448250,8121,,node-loads,153901746,15.36,0.008,M/sec
    21.036448250,488,,node-store-misses,76951248,7.68,0.487,K/sec
    21.036448250,2126,,node-stores,76950966,7.68,0.002,M/sec
    22.036706266,5116070801,,instructions,115208480,11.50,1.97,insn per cycle
    22.036706266,637843901,,branches,153752073,15.35,636.796,M/sec
    22.036706266,3201213,,branch-misses,192296552,19.20,0.24,of all branches
    22.036706266,3199343,,branch-load-misses,192476437,19.22,3.194,M/sec
    22.036706266,9602,,cache-misses,192659449,19.23,0.104,of all cache refs
    22.036706266,53225163,,cache-references,154177747,15.39,53.138,M/sec
    22.036706266,2588441953,,cycles,154177717,15.39,2.584,GHz
    22.036706266,0,,context-switches,1001645002,100.00,0.000,K/sec
    22.036706266,1000.244747,,cpu-clock,1001644925,100.00,1.000,CPUs utilized
    22.036706266,0,,minor-faults,1001644851,100.00,0.000,K/sec
    22.036706266,0,,page-faults,1001644786,100.00,0.000,K/sec
    22.036706266,1000.244803,,task-clock,1001644709,100.00,1.000,CPUs utilized
    22.036706266,99557628,,bus-cycles,154180019,15.39,99.394,M/sec
    22.036706266,2588809182,,ref-cycles,192724636,19.24,2584.558,M/sec
    22.036706266,118348196,,L1-dcache-load-misses,192724060,19.24,5.43,of all L1-dcache hits
    22.036706266,1686451336,,L1-dcache-loads,191998611,19.17,1683.682,M/sec
    22.036706266,963775453,,L1-dcache-stores,77090311,7.70,962.193,M/sec
    22.036706266,140549,,L1-icache-load-misses,77089595,7.70,,
    22.036706266,6477,,LLC-load-misses,77089042,7.70,0.11,of all LL-cache hits
    22.036706266,2601,,LLC-store-misses,115633982,11.54,0.003,M/sec
    22.036706266,17176571,,LLC-stores,77088962,7.70,17.148,M/sec
    22.036706266,35787683,,LLC-loads,77090028,7.70,35.729,M/sec
    22.036706266,963200515,,dTLB-stores,77089357,7.70,961.619,M/sec
    22.036706266,19131,,dTLB-load-misses,77088695,7.70,,
    22.036706266,1775,,dTLB-store-misses,77089596,7.70,0.002,M/sec
    22.036706266,25,,iTLB-loads,115634699,11.54,0.025,K/sec
    22.036706266,10553,,iTLB-load-misses,154179453,15.39,208.36,of all iTLB cache hits
    22.036706266,2057,,node-load-misses,154178949,15.39,0.002,M/sec
    22.036706266,4632,,node-loads,154091802,15.38,0.005,M/sec
    22.036706266,554,,node-store-misses,76821183,7.67,0.553,K/sec
    22.036706266,2070,,node-stores,76725942,7.66,0.002,M/sec
    23.036957598,5274061767,,instructions,115416709,11.52,2.04,insn per cycle
    23.036957598,670436763,,branches,154023676,15.38,669.377,M/sec
    23.036957598,3103425,,branch-misses,192631214,19.23,0.24,of all branches
    23.036957598,3091840,,branch-load-misses,192802972,19.25,3.087,M/sec
    23.036957598,11719,,cache-misses,192977970,19.27,0.103,of all cache refs
    23.036957598,59459957,,cache-references,154430494,15.42,59.366,M/sec
    23.036957598,2588396477,,cycles,154430774,15.42,2.584,GHz
    23.036957598,1,,context-switches,1001583283,100.00,0.001,K/sec
    23.036957598,1000.225399,,cpu-clock,1001583208,100.00,1.000,CPUs utilized
    23.036957598,0,,minor-faults,1001583138,100.00,0.000,K/sec
    23.036957598,0,,page-faults,1001583075,100.00,0.000,K/sec
    23.036957598,1000.225412,,task-clock,1001583001,100.00,1.000,CPUs utilized
    23.036957598,99553175,,bus-cycles,154433194,15.42,99.396,M/sec
    23.036957598,2588696256,,ref-cycles,193041192,19.27,2584.605,M/sec
    23.036957598,126935803,,L1-dcache-load-misses,193040489,19.27,5.87,of all L1-dcache hits
    23.036957598,1778457981,,L1-dcache-loads,192346430,19.20,1775.647,M/sec
    23.036957598,953312338,,L1-dcache-stores,77216775,7.71,951.806,M/sec
    23.036957598,142458,,L1-icache-load-misses,77216120,7.71,,
    23.036957598,7624,,LLC-load-misses,77142571,7.70,0.10,of all LL-cache hits
    23.036957598,2704,,LLC-store-misses,115576800,11.54,0.003,M/sec
    23.036957598,16853143,,LLC-stores,76867494,7.67,16.827,M/sec
    23.036957598,39193208,,LLC-loads,76868614,7.67,39.131,M/sec
    23.036957598,957725757,,dTLB-stores,76868083,7.67,956.212,M/sec
    23.036957598,17879,,dTLB-load-misses,76867551,7.67,,
    23.036957598,1778,,dTLB-store-misses,76868054,7.67,0.002,M/sec
    23.036957598,46,,iTLB-loads,115302575,11.51,0.046,K/sec
    23.036957598,9919,,iTLB-load-misses,153736723,15.35,204.66,of all iTLB cache hits
    23.036957598,1896,,node-load-misses,153736252,15.35,0.002,M/sec
    23.036957598,28908,,node-loads,153736148,15.35,0.029,M/sec
    23.036957598,552,,node-store-misses,76868465,7.67,0.551,K/sec
    23.036957598,2200,,node-stores,76868449,7.67,0.002,M/sec
    24.037217795,5911839238,,instructions,115607564,11.54,2.28,insn per cycle
    24.037217795,801965485,,branches,154272540,15.40,800.742,M/sec
    24.037217795,2619772,,branch-misses,192938323,19.26,0.20,of all branches
    24.037217795,2619422,,branch-load-misses,193042314,19.27,2.615,M/sec
    24.037217795,14124,,cache-misses,193043292,19.27,0.098,of all cache refs
    24.037217795,84371700,,cache-references,154268850,15.40,84.243,M/sec
    24.037217795,2588464126,,cycles,154102497,15.39,2.585,GHz
    24.037217795,0,,context-switches,1001527628,100.00,0.000,K/sec
    24.037217795,1000.247526,,cpu-clock,1001527554,100.00,1.000,CPUs utilized
    24.037217795,0,,minor-faults,1001527484,100.00,0.000,K/sec
    24.037217795,0,,page-faults,1001527423,100.00,0.000,K/sec
    24.037217795,1000.247392,,task-clock,1001527350,100.00,1.000,CPUs utilized
    24.037217795,99556965,,bus-cycles,153998388,15.38,99.405,M/sec
    24.037217795,2588796010,,ref-cycles,192497551,19.22,2584.848,M/sec
    24.037217795,161149357,,L1-dcache-load-misses,192496942,19.22,7.46,of all L1-dcache hits
    24.037217795,2147089267,,L1-dcache-loads,191831773,19.15,2143.815,M/sec
    24.037217795,912239433,,L1-dcache-stores,76999371,7.69,910.848,M/sec
    24.037217795,116764,,L1-icache-load-misses,76998803,7.69,,
    24.037217795,11797,,LLC-load-misses,76998387,7.69,0.12,of all LL-cache hits
    24.037217795,2657,,LLC-store-misses,115497708,11.53,0.003,M/sec
    24.037217795,15539210,,LLC-stores,76997912,7.69,15.516,M/sec
    24.037217795,68617416,,LLC-loads,76998759,7.69,68.513,M/sec
    24.037217795,911976656,,dTLB-stores,76998550,7.69,910.586,M/sec
    24.037217795,12328,,dTLB-load-misses,76998133,7.69,,
    24.037217795,1150,,dTLB-store-misses,76998400,7.69,0.001,M/sec
    24.037217795,50,,iTLB-loads,115498211,11.53,0.050,K/sec
    24.037217795,3995,,iTLB-load-misses,153997515,15.38,85.98,of all iTLB cache hits
    24.037217795,1763,,node-load-misses,153997324,15.38,0.002,M/sec
    24.037217795,8896,,node-loads,153996975,15.38,0.009,M/sec
    24.037217795,525,,node-store-misses,76998622,7.69,0.524,K/sec
    24.037217795,2113,,node-stores,76998919,7.69,0.002,M/sec
    25.037469769,5908494989,,instructions,115303333,11.51,2.28,insn per cycle
    25.037469769,801672127,,branches,153861751,15.36,800.491,M/sec
    25.037469769,2625211,,branch-misses,192420766,19.21,0.21,of all branches
    25.037469769,2623673,,branch-load-misses,192578611,19.23,2.620,M/sec
    25.037469769,9374,,cache-misses,192739474,19.25,0.054,of all cache refs
    25.037469769,84297670,,cache-references,154235743,15.40,84.173,M/sec
    25.037469769,2588495391,,cycles,154236018,15.40,2.585,GHz
    25.037469769,0,,context-switches,1001475765,100.00,0.000,K/sec
    25.037469769,1000.231080,,cpu-clock,1001475695,100.00,1.000,CPUs utilized
    25.037469769,0,,minor-faults,1001475630,100.00,0.000,K/sec
    25.037469769,0,,page-faults,1001475570,100.00,0.000,K/sec
    25.037469769,1000.231133,,task-clock,1001475502,100.00,1.000,CPUs utilized
    25.037469769,99555707,,bus-cycles,154238342,15.40,99.409,M/sec
    25.037469769,2588760214,,ref-cycles,192797413,19.25,2584.946,M/sec
    25.037469769,161056173,,L1-dcache-load-misses,192796838,19.25,7.46,of all L1-dcache hits
    25.037469769,2147277475,,L1-dcache-loads,192158506,19.19,2144.114,M/sec
    25.037469769,912220124,,L1-dcache-stores,77119403,7.70,910.876,M/sec
    25.037469769,111542,,L1-icache-load-misses,77118748,7.70,,
    25.037469769,6177,,LLC-load-misses,77118347,7.70,0.05,of all LL-cache hits
    25.037469769,2659,,LLC-store-misses,115677724,11.55,0.003,M/sec
    25.037469769,15544783,,LLC-stores,77118062,7.70,15.522,M/sec
    25.037469769,68563898,,LLC-loads,77118962,7.70,68.463,M/sec
