# started on Mon Sep  9 03:01:04 2019

    13.003566638,1000.231669,,task-clock,1000245903,100.00,1.000,CPUs utilized
    13.003566638,99602889,,bus-cycles,153843523,15.38,99.578,M/sec
    13.003566638,2589963560,,ref-cycles,192303482,19.23,2589.326,M/sec
    13.003566638,94330,,L1-dcache-load-misses,192305146,19.23,0.00,of all L1-dcache hits
    13.003566638,2291979126,,L1-dcache-loads,191073491,19.10,2291.415,M/sec
    13.003566638,1199197436,,L1-dcache-stores,76923223,7.69,1198.902,M/sec
    13.003566638,19603,,L1-icache-load-misses,76921021,7.69,,
    13.003566638,1050,,LLC-load-misses,76919916,7.69,25.38,of all LL-cache hits
    13.003566638,1425,,LLC-store-misses,115380124,11.54,0.001,M/sec
    13.003566638,1975,,LLC-stores,76920763,7.69,0.002,M/sec
    13.003566638,4664,,LLC-loads,76921083,7.69,0.005,M/sec
    13.003566638,1199265945,,dTLB-stores,76922425,7.69,1198.971,M/sec
    13.003566638,23781,,dTLB-load-misses,76922385,7.69,,
    13.003566638,15304,,dTLB-store-misses,76922357,7.69,0.015,M/sec
    13.003566638,0,,iTLB-loads,115382025,11.54,0.000,K/sec
    13.003566638,8240,,iTLB-load-misses,153844056,15.38,17111.82,of all iTLB cache hits
    13.003566638,1082,,node-load-misses,153842496,15.38,0.001,M/sec
    13.003566638,13,,node-loads,153842225,15.38,0.013,K/sec
    13.003566638,63,,node-store-misses,76922699,7.69,0.063,K/sec
    13.003566638,1300,,node-stores,76922194,7.69,0.001,M/sec
    14.003814718,7429707376,,instructions,115040394,11.50,2.87,insn per cycle
    14.003814718,1497744311,,branches,153611222,15.36,1497.378,M/sec
    14.003814718,270246,,branch-misses,192180187,19.21,0.02,of all branches
    14.003814718,270253,,branch-load-misses,192466299,19.24,0.270,M/sec
    14.003814718,2743,,cache-misses,192750877,19.27,25.039,of all cache refs
    14.003814718,9359,,cache-references,154283455,15.42,0.009,M/sec
    14.003814718,2589665992,,cycles,154283522,15.42,2.589,GHz
    14.003814718,0,,context-switches,1000245235,100.00,0.000,K/sec
    14.003814718,1000.230770,,cpu-clock,1000245129,100.00,1.000,CPUs utilized
    14.003814718,0,,minor-faults,1000245008,100.00,0.000,K/sec
    14.003814718,0,,page-faults,1000244897,100.00,0.000,K/sec
    14.003814718,1000.230259,,task-clock,1000244783,100.00,1.000,CPUs utilized
    14.003814718,99602255,,bus-cycles,154283092,15.42,99.578,M/sec
    14.003814718,2589945319,,ref-cycles,192852946,19.28,2589.311,M/sec
    14.003814718,92783,,L1-dcache-load-misses,192854551,19.28,0.00,of all L1-dcache hits
    14.003814718,2292019688,,L1-dcache-loads,191710815,19.17,2291.458,M/sec
    14.003814718,1198637825,,L1-dcache-stores,77142912,7.71,1198.344,M/sec
    14.003814718,18930,,L1-icache-load-misses,77140864,7.71,,
    14.003814718,1250,,LLC-load-misses,77139904,7.71,30.09,of all LL-cache hits
    14.003814718,1525,,LLC-store-misses,115709998,11.57,0.002,M/sec
    14.003814718,2176,,LLC-stores,77140676,7.71,0.002,M/sec
    14.003814718,4364,,LLC-loads,77141008,7.71,0.004,M/sec
    14.003814718,1198534536,,dTLB-stores,76939657,7.69,1198.241,M/sec
    14.003814718,23910,,dTLB-load-misses,76654139,7.66,,
    14.003814718,15323,,dTLB-store-misses,76570640,7.66,0.015,M/sec
    14.003814718,157,,iTLB-loads,114854640,11.48,0.157,K/sec
    14.003814718,8238,,iTLB-load-misses,153140808,15.31,14729.50,of all iTLB cache hits
    14.003814718,1271,,node-load-misses,153139429,15.31,0.001,M/sec
    14.003814718,7,,node-loads,153139153,15.31,0.007,K/sec
    14.003814718,181,,node-store-misses,76570986,7.66,0.181,K/sec
    14.003814718,1653,,node-stores,76570544,7.66,0.002,M/sec
    15.004075275,7430957221,,instructions,115370840,11.53,2.87,insn per cycle
    15.004075275,1497972594,,branches,154036942,15.40,1497.606,M/sec
    15.004075275,268866,,branch-misses,192701245,19.27,0.02,of all branches
    15.004075275,268943,,branch-load-misses,192968415,19.29,0.269,M/sec
    15.004075275,2581,,cache-misses,193233911,19.32,23.822,of all cache refs
    15.004075275,9146,,cache-references,154664383,15.46,0.009,M/sec
    15.004075275,2589691472,,cycles,154664480,15.46,2.589,GHz
    15.004075275,0,,context-switches,1000245077,100.00,0.000,K/sec
    15.004075275,1000.242892,,cpu-clock,1000244980,100.00,1.000,CPUs utilized
    15.004075275,0,,minor-faults,1000244868,100.00,0.000,K/sec
    15.004075275,0,,page-faults,1000244764,100.00,0.000,K/sec
    15.004075275,1000.242861,,task-clock,1000244655,100.00,1.000,CPUs utilized
    15.004075275,99600464,,bus-cycles,154491081,15.45,99.576,M/sec
    15.004075275,2589896904,,ref-cycles,192889708,19.28,2589.263,M/sec
    15.004075275,92822,,L1-dcache-load-misses,192624874,19.26,0.00,of all L1-dcache hits
    15.004075275,2292238993,,L1-dcache-loads,191290807,19.12,2291.678,M/sec
    15.004075275,1199014574,,L1-dcache-stores,76800011,7.68,1198.721,M/sec
    15.004075275,20213,,L1-icache-load-misses,76798131,7.68,,
    15.004075275,1375,,LLC-load-misses,76797213,7.68,33.03,of all LL-cache hits
    15.004075275,1639,,LLC-store-misses,115195878,11.52,0.002,M/sec
    15.004075275,2334,,LLC-stores,76797953,7.68,0.002,M/sec
    15.004075275,4293,,LLC-loads,76798169,7.68,0.004,M/sec
    15.004075275,1198335742,,dTLB-stores,76799142,7.68,1198.042,M/sec
    15.004075275,23804,,dTLB-load-misses,76799211,7.68,,
    15.004075275,15392,,dTLB-store-misses,76799145,7.68,0.015,M/sec
    15.004075275,0,,iTLB-loads,115197401,11.52,0.000,K/sec
    15.004075275,8108,,iTLB-load-misses,153597882,15.36,15532.57,of all iTLB cache hits
    15.004075275,1132,,node-load-misses,153596588,15.36,0.001,M/sec
    15.004075275,6,,node-loads,153596348,15.36,0.006,K/sec
    15.004075275,100,,node-store-misses,76799469,7.68,0.100,K/sec
    15.004075275,1300,,node-stores,76799054,7.68,0.001,M/sec
    16.004318318,7429656465,,instructions,114910201,11.49,2.87,insn per cycle
    16.004318318,1497691408,,branches,153409678,15.34,1497.326,M/sec
    16.004318318,268406,,branch-misses,191907412,19.19,0.02,of all branches
    16.004318318,269606,,branch-load-misses,192157912,19.21,0.270,M/sec
    16.004318318,2390,,cache-misses,192406433,19.24,22.087,of all cache refs
    16.004318318,10621,,cache-references,153997749,15.40,0.011,M/sec
    16.004318318,2589633456,,cycles,153997736,15.40,2.589,GHz
    16.004318318,0,,context-switches,1000244136,100.00,0.000,K/sec
    16.004318318,1000.230011,,cpu-clock,1000244044,100.00,1.000,CPUs utilized
    16.004318318,0,,minor-faults,1000243943,100.00,0.000,K/sec
    16.004318318,0,,page-faults,1000243848,100.00,0.000,K/sec
    16.004318318,1000.230021,,task-clock,1000243740,100.00,1.000,CPUs utilized
    16.004318318,99604214,,bus-cycles,153997488,15.40,99.580,M/sec
    16.004318318,2589997332,,ref-cycles,192495871,19.24,2589.366,M/sec
    16.004318318,92997,,L1-dcache-load-misses,192497521,19.25,0.00,of all L1-dcache hits
    16.004318318,2292010458,,L1-dcache-loads,191496434,19.15,2291.452,M/sec
    16.004318318,1198692137,,L1-dcache-stores,77000074,7.70,1198.400,M/sec
    16.004318318,22443,,L1-icache-load-misses,76998166,7.70,,
    16.004318318,1525,,LLC-load-misses,76997067,7.70,34.04,of all LL-cache hits
    16.004318318,1467,,LLC-store-misses,115495818,11.55,0.001,M/sec
    16.004318318,1738,,LLC-stores,76997968,7.70,0.002,M/sec
    16.004318318,9240,,LLC-loads,76998251,7.70,0.009,M/sec
    16.004318318,1198523961,,dTLB-stores,76999268,7.70,1198.232,M/sec
    16.004318318,23819,,dTLB-load-misses,76999100,7.70,,
    16.004318318,15478,,dTLB-store-misses,76999200,7.70,0.015,M/sec
    16.004318318,0,,iTLB-loads,115497287,11.55,0.000,K/sec
    16.004318318,8208,,iTLB-load-misses,153998007,15.40,16772.41,of all iTLB cache hits
    16.004318318,1307,,node-load-misses,153996871,15.40,0.001,M/sec
    16.004318318,19,,node-loads,153851159,15.38,0.019,K/sec
    16.004318318,136,,node-store-misses,76604345,7.66,0.136,K/sec
    16.004318318,1292,,node-stores,76499344,7.65,0.001,M/sec
    17.004576169,7428269958,,instructions,115209683,11.52,2.87,insn per cycle
    17.004576169,1497359791,,branches,153797417,15.38,1496.996,M/sec
    17.004576169,268012,,branch-misses,192383437,19.23,0.02,of all branches
    17.004576169,285954,,branch-load-misses,192619324,19.26,0.286,M/sec
    17.004576169,53045,,cache-misses,192852509,19.28,126.879,of all cache refs
    17.004576169,537590,,cache-references,154350562,15.43,0.537,M/sec
    17.004576169,2589533357,,cycles,154350808,15.43,2.589,GHz
    17.004576169,1,,context-switches,1000243394,100.00,0.001,K/sec
    17.004576169,1000.231376,,cpu-clock,1000243304,100.00,1.000,CPUs utilized
    17.004576169,0,,minor-faults,1000243214,100.00,0.000,K/sec
    17.004576169,0,,page-faults,1000243142,100.00,0.000,K/sec
    17.004576169,1000.231970,,task-clock,1000243048,100.00,1.000,CPUs utilized
    17.004576169,99595632,,bus-cycles,154350303,15.43,99.571,M/sec
    17.004576169,2589779705,,ref-cycles,192937124,19.29,2589.150,M/sec
    17.004576169,1110315,,L1-dcache-load-misses,192938836,19.29,0.05,of all L1-dcache hits
    17.004576169,2239594148,,L1-dcache-loads,191995968,19.19,2239.050,M/sec
    17.004576169,1173522717,,L1-dcache-stores,77176120,7.72,1173.237,M/sec
    17.004576169,29843,,L1-icache-load-misses,77174960,7.72,,
    17.004576169,3671,,LLC-load-misses,77051510,7.70,81.87,of all LL-cache hits
    17.004576169,2941,,LLC-store-misses,115403284,11.54,0.003,M/sec
    17.004576169,1917,,LLC-stores,76703471,7.67,0.002,M/sec
    17.004576169,4543,,LLC-loads,76703818,7.67,0.005,M/sec
    17.004576169,1198182521,,dTLB-stores,76705084,7.67,1197.891,M/sec
    17.004576169,23687,,dTLB-load-misses,76704949,7.67,,
    17.004576169,15393,,dTLB-store-misses,76705085,7.67,0.015,M/sec
    17.004576169,9,,iTLB-loads,115056134,11.50,0.009,K/sec
    17.004576169,8141,,iTLB-load-misses,153409731,15.34,17474.37,of all iTLB cache hits
    17.004576169,945,,node-load-misses,153408561,15.34,0.945,K/sec
    17.004576169,0,,node-loads,153407953,15.34,0.000,K/sec
    17.004576169,192,,node-store-misses,76705020,7.67,0.192,K/sec
    17.004576169,1325,,node-stores,76705600,7.67,0.001,M/sec
    18.004824756,5630180473,,instructions,115475724,11.54,2.17,insn per cycle
    18.004824756,976350619,,branches,154141875,15.41,976.114,M/sec
    18.004824756,1688129,,branch-misses,192806439,19.28,0.11,of all branches
    18.004824756,1689460,,branch-load-misses,192925293,19.29,1.689,M/sec
    18.004824756,47294,,cache-misses,192923455,19.29,9.936,of all cache refs
    18.004824756,7856795,,cache-references,154116316,15.41,7.855,M/sec
    18.004824756,2588491834,,cycles,153894461,15.39,2.588,GHz
    18.004824756,0,,context-switches,1000243142,100.00,0.000,K/sec
    18.004824756,1000.238878,,cpu-clock,1000243058,100.00,1.000,CPUs utilized
    18.004824756,0,,minor-faults,1000242971,100.00,0.000,K/sec
    18.004824756,0,,page-faults,1000242889,100.00,0.000,K/sec
    18.004824756,1000.238482,,task-clock,1000242794,100.00,1.000,CPUs utilized
    18.004824756,99558969,,bus-cycles,153775169,15.37,99.535,M/sec
    18.004824756,2588831070,,ref-cycles,192218246,19.22,2588.202,M/sec
    18.004824756,10023020,,L1-dcache-load-misses,192219908,19.22,0.44,of all L1-dcache hits
    18.004824756,1777509937,,L1-dcache-loads,191329392,19.13,1777.078,M/sec
    18.004824756,950177002,,L1-dcache-stores,76888475,7.69,949.946,M/sec
    18.004824756,128130,,L1-icache-load-misses,76887377,7.69,,
    18.004824756,22899,,LLC-load-misses,76886519,7.69,7.61,of all LL-cache hits
    18.004824756,24322,,LLC-store-misses,115329673,11.53,0.024,M/sec
    18.004824756,2359014,,LLC-stores,76886570,7.69,2.358,M/sec
    18.004824756,5342756,,LLC-loads,76886886,7.69,5.341,M/sec
    18.004824756,950651668,,dTLB-stores,76888044,7.69,950.421,M/sec
    18.004824756,34196,,dTLB-load-misses,76887931,7.69,,
    18.004824756,8065,,dTLB-store-misses,76888074,7.69,0.008,M/sec
    18.004824756,25,,iTLB-loads,115330724,11.53,0.025,K/sec
    18.004824756,13622,,iTLB-load-misses,153775675,15.37,30011.75,of all iTLB cache hits
    18.004824756,2569,,node-load-misses,153774651,15.37,0.003,M/sec
    18.004824756,19724,,node-loads,153774033,15.37,0.020,M/sec
    18.004824756,500,,node-store-misses,76887971,7.69,0.500,K/sec
    18.004824756,23281,,node-stores,76888567,7.69,0.023,M/sec
    19.005079332,5644702552,,instructions,115082223,11.51,2.18,insn per cycle
    19.005079332,979032654,,branches,153607975,15.36,978.795,M/sec
    19.005079332,1801256,,branch-misses,192132282,19.21,0.12,of all branches
    19.005079332,1803399,,branch-load-misses,192343287,19.23,1.803,M/sec
    19.005079332,37671,,cache-misses,192551902,19.25,4.418,of all cache refs
    19.005079332,7634370,,cache-references,154102862,15.41,7.633,M/sec
    19.005079332,2588624615,,cycles,154103057,15.41,2.588,GHz
    19.005079332,0,,context-switches,1000242667,100.00,0.000,K/sec
    19.005079332,1000.234089,,cpu-clock,1000242586,100.00,1.000,CPUs utilized
    19.005079332,0,,minor-faults,1000242507,100.00,0.000,K/sec
    19.005079332,0,,page-faults,1000242426,100.00,0.000,K/sec
    19.005079332,1000.234075,,task-clock,1000242335,100.00,1.000,CPUs utilized
    19.005079332,99560297,,bus-cycles,154102692,15.41,99.536,M/sec
    19.005079332,2588855902,,ref-cycles,192627673,19.26,2588.228,M/sec
    19.005079332,9760304,,L1-dcache-load-misses,192629268,19.26,0.44,of all L1-dcache hits
    19.005079332,1782137945,,L1-dcache-loads,191785653,19.17,1781.706,M/sec
    19.005079332,953395278,,L1-dcache-stores,77052133,7.70,953.164,M/sec
    19.005079332,125858,,L1-icache-load-misses,77051065,7.70,,
    19.005079332,18180,,LLC-load-misses,77050308,7.70,3.28,of all LL-cache hits
    19.005079332,18705,,LLC-store-misses,115575392,11.55,0.019,M/sec
    19.005079332,2354439,,LLC-stores,77050389,7.70,2.354,M/sec
    19.005079332,5111914,,LLC-loads,77050658,7.70,5.111,M/sec
    19.005079332,953255601,,dTLB-stores,77051751,7.70,953.025,M/sec
    19.005079332,33646,,dTLB-load-misses,77051647,7.70,,
    19.005079332,8111,,dTLB-store-misses,76969201,7.70,0.008,M/sec
    19.005079332,9,,iTLB-loads,115283379,11.53,0.009,K/sec
    19.005079332,14069,,iTLB-load-misses,153599817,15.36,32362.11,of all iTLB cache hits
    19.005079332,1954,,node-load-misses,153388464,15.34,0.002,M/sec
    19.005079332,16400,,node-loads,153259472,15.32,0.016,M/sec
    19.005079332,389,,node-store-misses,76630656,7.66,0.389,K/sec
    19.005079332,18088,,node-stores,76631235,7.66,0.018,M/sec
    20.005343540,5646872427,,instructions,115328050,11.53,2.18,insn per cycle
    20.005343540,979405545,,branches,153927447,15.39,979.168,M/sec
    20.005343540,1906312,,branch-misses,192525493,19.25,0.13,of all branches
    20.005343540,1908420,,branch-load-misses,192726012,19.27,1.908,M/sec
    20.005343540,33979,,cache-misses,192924161,19.29,2.878,of all cache refs
    20.005343540,7408578,,cache-references,154397564,15.44,7.407,M/sec
    20.005343540,2588631286,,cycles,154397760,15.44,2.588,GHz
    20.005343540,0,,context-switches,1000243091,100.00,0.000,K/sec
    20.005343540,1000.251165,,cpu-clock,1000243015,100.00,1.000,CPUs utilized
    20.005343540,0,,minor-faults,1000242941,100.00,0.000,K/sec
    20.005343540,0,,page-faults,1000242862,100.00,0.000,K/sec
    20.005343540,1000.251193,,task-clock,1000242778,100.00,1.000,CPUs utilized
    20.005343540,99562768,,bus-cycles,154397396,15.44,99.539,M/sec
    20.005343540,2588922140,,ref-cycles,192996105,19.29,2588.293,M/sec
    20.005343540,9491311,,L1-dcache-load-misses,192931540,19.29,0.43,of all L1-dcache hits
    20.005343540,1783009327,,L1-dcache-loads,191930345,19.19,1782.576,M/sec
    20.005343540,953526735,,L1-dcache-stores,76799444,7.68,953.295,M/sec
    20.005343540,120464,,L1-icache-load-misses,76798414,7.68,,
    20.005343540,15587,,LLC-load-misses,76797778,7.68,2.02,of all LL-cache hits
    20.005343540,17755,,LLC-store-misses,115196557,11.52,0.018,M/sec
    20.005343540,2354295,,LLC-stores,76797822,7.68,2.354,M/sec
    20.005343540,4891835,,LLC-loads,76798128,7.68,4.891,M/sec
    20.005343540,953543473,,dTLB-stores,76799121,7.68,953.312,M/sec
    20.005343540,32676,,dTLB-load-misses,76798947,7.68,,
    20.005343540,8267,,dTLB-store-misses,76799149,7.68,0.008,M/sec
    20.005343540,0,,iTLB-loads,115197402,11.52,0.000,K/sec
    20.005343540,14298,,iTLB-load-misses,153597840,15.36,34619.85,of all iTLB cache hits
    20.005343540,2165,,node-load-misses,153596971,15.36,0.002,M/sec
    20.005343540,13391,,node-loads,153596386,15.36,0.013,M/sec
    20.005343540,400,,node-store-misses,76799051,7.68,0.400,K/sec
    20.005343540,17130,,node-stores,76799599,7.68,0.017,M/sec
    21.005595600,5645824975,,instructions,115307179,11.53,2.18,insn per cycle
    21.005595600,979078138,,branches,153782989,15.37,978.841,M/sec
    21.005595600,2001765,,branch-misses,192257449,19.22,0.14,of all branches
    21.005595600,1999759,,branch-load-misses,192258146,19.22,1.999,M/sec
    21.005595600,29546,,cache-misses,192308566,19.23,2.013,of all cache refs
    21.005595600,7212781,,cache-references,153902341,15.39,7.211,M/sec
    21.005595600,2588592020,,cycles,153902518,15.39,2.588,GHz
    21.005595600,1,,context-switches,1000242542,100.00,0.001,K/sec
    21.005595600,1000.231483,,cpu-clock,1000242469,100.00,1.000,CPUs utilized
    21.005595600,0,,minor-faults,1000242396,100.00,0.000,K/sec
    21.005595600,0,,page-faults,1000242318,100.00,0.000,K/sec
    21.005595600,1000.231417,,task-clock,1000242237,100.00,1.000,CPUs utilized
    21.005595600,99560860,,bus-cycles,153902203,15.39,99.537,M/sec
    21.005595600,2588877770,,ref-cycles,192377117,19.23,2588.251,M/sec
    21.005595600,9275101,,L1-dcache-load-misses,192378629,19.23,0.42,of all L1-dcache hits
    21.005595600,1782207782,,L1-dcache-loads,191615326,19.16,1781.776,M/sec
    21.005595600,952969821,,L1-dcache-stores,76951728,7.69,952.739,M/sec
    21.005595600,125542,,L1-icache-load-misses,76950853,7.69,,
    21.005595600,13203,,LLC-load-misses,76950202,7.69,1.38,of all LL-cache hits
    21.005595600,15971,,LLC-store-misses,115425213,11.54,0.016,M/sec
    21.005595600,2356105,,LLC-stores,76950268,7.69,2.356,M/sec
    21.005595600,4698596,,LLC-loads,76950569,7.69,4.697,M/sec
    21.005595600,953311008,,dTLB-stores,76951523,7.69,953.080,M/sec
    21.005595600,33196,,dTLB-load-misses,76951308,7.69,,
    21.005595600,8202,,dTLB-store-misses,76951500,7.69,0.008,M/sec
    21.005595600,0,,iTLB-loads,115425991,11.54,0.000,K/sec
    21.005595600,14141,,iTLB-load-misses,153902634,15.39,35951.69,of all iTLB cache hits
    21.005595600,2107,,node-load-misses,153901526,15.39,0.002,M/sec
    21.005595600,10959,,node-loads,153901005,15.39,0.011,M/sec
    21.005595600,513,,node-store-misses,76951409,7.69,0.513,K/sec
    21.005595600,15607,,node-stores,76902454,7.69,0.016,M/sec
    22.005857144,5640866437,,instructions,115207109,11.52,2.18,insn per cycle
    22.005857144,978159349,,branches,153751973,15.37,977.922,M/sec
    22.005857144,2071859,,branch-misses,192295602,19.22,0.15,of all branches
    22.005857144,2071772,,branch-load-misses,192477914,19.24,2.071,M/sec
    22.005857144,28723,,cache-misses,192658013,19.26,1.666,of all cache refs
    22.005857144,7115285,,cache-references,154179374,15.41,7.114,M/sec
    22.005857144,2588632286,,cycles,154179552,15.41,2.588,GHz
    22.005857144,0,,context-switches,1000242629,100.00,0.000,K/sec
    22.005857144,1000.244466,,cpu-clock,1000242560,100.00,1.000,CPUs utilized
    22.005857144,0,,minor-faults,1000242490,100.00,0.000,K/sec
    22.005857144,0,,page-faults,1000242421,100.00,0.000,K/sec
    22.005857144,1000.244550,,task-clock,1000242342,100.00,1.000,CPUs utilized
    22.005857144,99562621,,bus-cycles,154179295,15.41,99.538,M/sec
    22.005857144,2588915683,,ref-cycles,192723498,19.27,2588.288,M/sec
    22.005857144,9171660,,L1-dcache-load-misses,192724878,19.27,0.42,of all L1-dcache hits
    22.005857144,1781718587,,L1-dcache-loads,191996325,19.20,1781.287,M/sec
    22.005857144,953040215,,L1-dcache-stores,77090317,7.71,952.809,M/sec
    22.005857144,121018,,L1-icache-load-misses,77089429,7.71,,
    22.005857144,12403,,LLC-load-misses,77088751,7.71,1.10,of all LL-cache hits
    22.005857144,15996,,LLC-store-misses,115633048,11.56,0.016,M/sec
    22.005857144,2353983,,LLC-stores,77052631,7.70,2.353,M/sec
    22.005857144,4605711,,LLC-loads,76871204,7.69,4.605,M/sec
    22.005857144,952892957,,dTLB-stores,76726366,7.67,952.662,M/sec
    22.005857144,34134,,dTLB-load-misses,76726199,7.67,,
    22.005857144,8141,,dTLB-store-misses,76726374,7.67,0.008,M/sec
    22.005857144,0,,iTLB-loads,115088392,11.51,0.000,K/sec
    22.005857144,14143,,iTLB-load-misses,153452425,15.34,37669.01,of all iTLB cache hits
    22.005857144,2237,,node-load-misses,153451379,15.34,0.002,M/sec
    22.005857144,10690,,node-loads,153450872,15.34,0.011,M/sec
    22.005857144,486,,node-store-misses,76726283,7.67,0.486,K/sec
    22.005857144,15201,,node-stores,76726771,7.67,0.015,M/sec
    23.006107790,5613999441,,instructions,115415364,11.54,2.17,insn per cycle
    23.006107790,975812189,,branches,154023506,15.40,975.576,M/sec
    23.006107790,2108464,,branch-misses,192630447,19.26,0.15,of all branches
    23.006107790,2108160,,branch-load-misses,192804808,19.28,2.108,M/sec
    23.006107790,30953,,cache-misses,192977121,19.29,1.588,of all cache refs
    23.006107790,6901951,,cache-references,154406949,15.44,6.900,M/sec
    23.006107790,2588588379,,cycles,154233315,15.42,2.588,GHz
    23.006107790,0,,context-switches,1000242252,100.00,0.000,K/sec
    23.006107790,1000.233893,,cpu-clock,1000242183,100.00,1.000,CPUs utilized
    23.006107790,0,,minor-faults,1000242117,100.00,0.000,K/sec
    23.006107790,0,,page-faults,1000242052,100.00,0.000,K/sec
    23.006107790,1000.234127,,task-clock,1000241985,100.00,1.000,CPUs utilized
    23.006107790,99560378,,bus-cycles,154059995,15.40,99.536,M/sec
    23.006107790,2588861329,,ref-cycles,192493692,19.24,2588.235,M/sec
    23.006107790,8988189,,L1-dcache-load-misses,192321228,19.23,0.42,of all L1-dcache hits
    23.006107790,1784792453,,L1-dcache-loads,191474575,19.14,1784.361,M/sec
    23.006107790,954763056,,L1-dcache-stores,76868944,7.69,954.532,M/sec
    23.006107790,124001,,L1-icache-load-misses,76868155,7.68,,
    23.006107790,15087,,LLC-load-misses,76867465,7.68,1.19,of all LL-cache hits
    23.006107790,14994,,LLC-store-misses,115301119,11.53,0.015,M/sec
    23.006107790,2266247,,LLC-stores,76867510,7.68,2.266,M/sec
    23.006107790,4515405,,LLC-loads,76867778,7.68,4.514,M/sec
    23.006107790,954657849,,dTLB-stores,76868658,7.69,954.427,M/sec
    23.006107790,34759,,dTLB-load-misses,76868484,7.69,,
    23.006107790,8065,,dTLB-store-misses,76868660,7.69,0.008,M/sec
    23.006107790,0,,iTLB-loads,115301861,11.53,0.000,K/sec
    23.006107790,13860,,iTLB-load-misses,153737041,15.37,38593.22,of all iTLB cache hits
    23.006107790,1938,,node-load-misses,153735985,15.37,0.002,M/sec
    23.006107790,12253,,node-loads,153735518,15.37,0.012,M/sec
    23.006107790,550,,node-store-misses,76868582,7.69,0.550,K/sec
    23.006107790,17542,,node-stores,76869014,7.69,0.018,M/sec
    24.006361365,5695793819,,instructions,115106339,11.51,2.20,insn per cycle
    24.006361365,989320407,,branches,153605813,15.36,989.081,M/sec
    24.006361365,2139577,,branch-misses,192104078,19.21,0.16,of all branches
    24.006361365,2137816,,branch-load-misses,192271168,19.22,2.137,M/sec
    24.006361365,36159,,cache-misses,192436243,19.24,1.689,of all cache refs
    24.006361365,6549506,,cache-references,153997538,15.40,6.548,M/sec
    24.006361365,2588620972,,cycles,153997734,15.40,2.588,GHz
    24.006361365,0,,context-switches,1000242076,100.00,0.000,K/sec
    24.006361365,1000.238102,,cpu-clock,1000242013,100.00,1.000,CPUs utilized
    24.006361365,0,,minor-faults,1000241951,100.00,0.000,K/sec
    24.006361365,0,,page-faults,1000241885,100.00,0.000,K/sec
    24.006361365,1000.237932,,task-clock,1000241816,100.00,1.000,CPUs utilized
    24.006361365,99562478,,bus-cycles,153997483,15.40,99.538,M/sec
    24.006361365,2588919923,,ref-cycles,192496312,19.24,2588.294,M/sec
    24.006361365,8677448,,L1-dcache-load-misses,192497531,19.25,0.41,of all L1-dcache hits
    24.006361365,1798627170,,L1-dcache-loads,191829694,19.18,1798.192,M/sec
    24.006361365,962190167,,L1-dcache-stores,76999346,7.70,961.957,M/sec
    24.006361365,122493,,L1-icache-load-misses,76998605,7.70,,
    24.006361365,20805,,LLC-load-misses,76997997,7.70,1.48,of all LL-cache hits
    24.006361365,14604,,LLC-store-misses,115496873,11.55,0.015,M/sec
    24.006361365,1936182,,LLC-stores,76997959,7.70,1.936,M/sec
    24.006361365,4455080,,LLC-loads,76998204,7.70,4.454,M/sec
    24.006361365,961348687,,dTLB-stores,76999054,7.70,961.116,M/sec
    24.006361365,36671,,dTLB-load-misses,76998958,7.70,,
    24.006361365,8415,,dTLB-store-misses,76999107,7.70,0.008,M/sec
    24.006361365,8,,iTLB-loads,115497614,11.55,0.008,K/sec
    24.006361365,14110,,iTLB-load-misses,153986139,15.39,40604.32,of all iTLB cache hits
    24.006361365,2197,,node-load-misses,153818566,15.38,0.002,M/sec
    24.006361365,19264,,node-loads,153651583,15.36,0.019,M/sec
    24.006361365,458,,node-store-misses,76665664,7.66,0.458,K/sec
    24.006361365,14253,,node-stores,76666144,7.66,0.014,M/sec
    25.006610647,5694901593,,instructions,115302037,11.53,2.20,insn per cycle
    25.006610647,989253273,,branches,153861517,15.38,989.015,M/sec
    25.006610647,2192485,,branch-misses,192419779,19.24,0.16,of all branches
    25.006610647,2195051,,branch-load-misses,192580221,19.25,2.195,M/sec
    25.006610647,34568,,cache-misses,192738705,19.27,1.493,of all cache refs
    25.006610647,6491059,,cache-references,154237530,15.42,6.489,M/sec
    25.006610647,2588578815,,cycles,154237763,15.42,2.588,GHz
    25.006610647,1,,context-switches,1000241471,100.00,0.001,K/sec
    25.006610647,1000.226905,,cpu-clock,1000241411,100.00,1.000,CPUs utilized
    25.006610647,0,,minor-faults,1000241352,100.00,0.000,K/sec
    25.006610647,0,,page-faults,1000241295,100.00,0.000,K/sec
    25.006610647,1000.227094,,task-clock,1000241227,100.00,1.000,CPUs utilized
    25.006610647,99560410,,bus-cycles,154237527,15.42,99.536,M/sec
    25.006610647,2588811269,,ref-cycles,192796143,19.27,2588.187,M/sec
    25.006610647,8623893,,L1-dcache-load-misses,192797298,19.28,0.41,of all L1-dcache hits
    25.006610647,1797977785,,L1-dcache-loads,192156156,19.21,1797.544,M/sec
    25.006610647,960962215,,L1-dcache-stores,77117281,7.71,960.730,M/sec
    25.006610647,129666,,L1-icache-load-misses,76956706,7.69,,
    25.006610647,19602,,LLC-load-misses,76798065,7.68,1.29,of all LL-cache hits
    25.006610647,15096,,LLC-store-misses,115196911,11.52,0.015,M/sec
    25.006610647,1934253,,LLC-stores,76797960,7.68,1.934,M/sec
