# started on Sun Sep  8 17:03:48 2019

     3.909017979,2318,,dTLB-load-misses,7589504,7.57,,
     3.909017979,1478,,dTLB-store-misses,7589346,7.57,0.015,M/sec
     3.909017979,0,,iTLB-loads,11384084,11.36,0.000,K/sec
     3.909017979,752,,iTLB-load-misses,15178767,15.15,0.00,of all iTLB cache hits
     3.909017979,401,,node-load-misses,15178946,15.15,0.004,M/sec
     3.909017979,5524,,node-loads,15179031,15.15,0.055,M/sec
     3.909017979,50,,node-store-misses,7589823,7.57,0.499,K/sec
     3.909017979,626,,node-stores,7589496,7.57,0.006,M/sec
     4.009235803,713697677,,instructions,11457544,11.43,2.76,insn per cycle
     4.009235803,143891735,,branches,15357148,15.32,1435.689,M/sec
     4.009235803,21070,,branch-misses,19256933,19.21,0.01,of all branches
     4.009235803,21025,,branch-load-misses,19356876,19.31,0.210,M/sec
     4.009235803,10087,,cache-misses,19456542,19.41,83.305,of all cache refs
     4.009235803,11349,,cache-references,15599866,15.56,0.113,M/sec
     4.009235803,258918971,,cycles,15599772,15.56,2.583,GHz
     4.009235803,0,,context-switches,100224948,100.00,0.000,K/sec
     4.009235803,100.214495,,cpu-clock,100224895,100.00,1.002,CPUs utilized
     4.009235803,0,,minor-faults,100224840,100.00,0.000,K/sec
     4.009235803,0,,page-faults,100224790,100.00,0.000,K/sec
     4.009235803,100.215053,,task-clock,100224752,100.00,1.002,CPUs utilized
     4.009235803,9959667,,bus-cycles,15599692,15.56,99.373,M/sec
     4.009235803,258992052,,ref-cycles,19499420,19.46,2584.111,M/sec
     4.009235803,12426,,L1-dcache-load-misses,19499669,19.46,0.01,of all L1-dcache hits
     4.009235803,220468368,,L1-dcache-loads,19099541,19.06,2199.738,M/sec
     4.009235803,115372236,,L1-dcache-stores,7799957,7.78,1151.134,M/sec
     4.009235803,7616,,L1-icache-load-misses,7800145,7.78,,
     4.009235803,5124,,LLC-load-misses,7799828,7.78,84.24,of all LL-cache hits
     4.009235803,749,,LLC-store-misses,11670855,11.64,0.007,M/sec
     4.009235803,1781,,LLC-stores,7671229,7.65,0.018,M/sec
     4.009235803,6814,,LLC-loads,7599971,7.58,0.068,M/sec
     4.009235803,115203375,,dTLB-stores,7600087,7.58,1149.449,M/sec
     4.009235803,2293,,dTLB-load-misses,7599739,7.58,,
     4.009235803,1478,,dTLB-store-misses,7599610,7.58,0.015,M/sec
     4.009235803,0,,iTLB-loads,11399486,11.37,0.000,K/sec
     4.009235803,745,,iTLB-load-misses,15199288,15.17,0.00,of all iTLB cache hits
     4.009235803,113,,node-load-misses,15199463,15.17,0.001,M/sec
     4.009235803,5218,,node-loads,15199546,15.17,0.052,M/sec
     4.009235803,0,,node-store-misses,7600083,7.58,0.000,K/sec
     4.009235803,514,,node-stores,7599746,7.58,0.005,M/sec
     4.109449336,713692231,,instructions,11470764,11.44,2.76,insn per cycle
     4.109449336,143894095,,branches,15372814,15.34,1435.717,M/sec
     4.109449336,20980,,branch-misses,19275053,19.23,0.01,of all branches
     4.109449336,20975,,branch-load-misses,19372554,19.33,0.209,M/sec
     4.109449336,10257,,cache-misses,19469794,19.43,84.770,of all cache refs
     4.109449336,11750,,cache-references,15609614,15.57,0.117,M/sec
     4.109449336,258881201,,cycles,15609514,15.57,2.583,GHz
     4.109449336,0,,context-switches,100224655,100.00,0.000,K/sec
     4.109449336,100.212806,,cpu-clock,100224600,100.00,1.002,CPUs utilized
     4.109449336,0,,minor-faults,100224548,100.00,0.000,K/sec
     4.109449336,0,,page-faults,100224499,100.00,0.000,K/sec
     4.109449336,100.212235,,task-clock,100224446,100.00,1.002,CPUs utilized
     4.109449336,9957181,,bus-cycles,15609448,15.57,99.349,M/sec
     4.109449336,258943366,,ref-cycles,19511625,19.47,2583.633,M/sec
     4.109449336,12141,,L1-dcache-load-misses,19511853,19.47,0.01,of all L1-dcache hits
     4.109449336,220232803,,L1-dcache-loads,19121494,19.08,2197.394,M/sec
     4.109449336,115230556,,L1-dcache-stores,7804843,7.79,1149.724,M/sec
     4.109449336,7491,,L1-icache-load-misses,7805023,7.79,,
     4.109449336,5612,,LLC-load-misses,7781628,7.76,92.42,of all LL-cache hits
     4.109449336,1134,,LLC-store-misses,11586600,11.56,0.011,M/sec
     4.109449336,1167,,LLC-stores,7609797,7.59,0.012,M/sec
     4.109449336,5663,,LLC-loads,7609705,7.59,0.057,M/sec
     4.109449336,115225990,,dTLB-stores,7609824,7.59,1149.679,M/sec
     4.109449336,2292,,dTLB-load-misses,7609500,7.59,,
     4.109449336,1478,,dTLB-store-misses,7609378,7.59,0.015,M/sec
     4.109449336,0,,iTLB-loads,11414125,11.39,0.000,K/sec
     4.109449336,733,,iTLB-load-misses,15218822,15.19,0.00,of all iTLB cache hits
     4.109449336,138,,node-load-misses,15218984,15.19,0.001,M/sec
     4.109449336,5217,,node-loads,15219072,15.19,0.052,M/sec
     4.109449336,0,,node-store-misses,7609830,7.59,0.000,K/sec
     4.109449336,589,,node-stores,7609507,7.59,0.006,M/sec
     4.209667286,714139630,,instructions,11483410,11.46,2.76,insn per cycle
     4.209667286,143957737,,branches,15387747,15.35,1436.356,M/sec
     4.209667286,20975,,branch-misses,19292299,19.25,0.01,of all branches
     4.209667286,21040,,branch-load-misses,19387484,19.34,0.210,M/sec
     4.209667286,10191,,cache-misses,19482453,19.44,84.264,of all cache refs
     4.209667286,11863,,cache-references,15618893,15.58,0.118,M/sec
     4.209667286,258831364,,cycles,15618805,15.58,2.583,GHz
     4.209667286,0,,context-switches,100224395,100.00,0.000,K/sec
     4.209667286,100.213681,,cpu-clock,100224340,100.00,1.002,CPUs utilized
     4.209667286,0,,minor-faults,100224289,100.00,0.000,K/sec
     4.209667286,0,,page-faults,100224248,100.00,0.000,K/sec
     4.209667286,100.214028,,task-clock,100224198,100.00,1.002,CPUs utilized
     4.209667286,9955903,,bus-cycles,15618745,15.58,99.336,M/sec
     4.209667286,258884736,,ref-cycles,19523240,19.48,2583.054,M/sec
     4.209667286,12654,,L1-dcache-load-misses,19523422,19.48,0.01,of all L1-dcache hits
     4.209667286,220020336,,L1-dcache-loads,19142434,19.10,2195.280,M/sec
     4.209667286,115048453,,L1-dcache-stores,7809486,7.79,1147.910,M/sec
     4.209667286,6620,,L1-icache-load-misses,7792209,7.77,,
     4.209667286,8148,,LLC-load-misses,7696801,7.68,134.46,of all LL-cache hits
     4.209667286,1049,,LLC-store-misses,11506384,11.48,0.010,M/sec
     4.209667286,802,,LLC-stores,7619081,7.60,0.008,M/sec
     4.209667286,5537,,LLC-loads,7619006,7.60,0.055,M/sec
     4.209667286,115259639,,dTLB-stores,7619122,7.60,1150.017,M/sec
     4.209667286,2318,,dTLB-load-misses,7618791,7.60,,
     4.209667286,1478,,dTLB-store-misses,7618657,7.60,0.015,M/sec
     4.209667286,0,,iTLB-loads,11428046,11.40,0.000,K/sec
     4.209667286,733,,iTLB-load-misses,15237406,15.20,0.00,of all iTLB cache hits
     4.209667286,225,,node-load-misses,15237579,15.20,0.002,M/sec
     4.209667286,4979,,node-loads,15237669,15.20,0.050,M/sec
     4.209667286,0,,node-store-misses,7619132,7.60,0.000,K/sec
     4.209667286,514,,node-stores,7618805,7.60,0.005,M/sec
     4.309878769,713042755,,instructions,11495429,11.47,2.75,insn per cycle
     4.309878769,143761627,,branches,15401989,15.37,1434.403,M/sec
     4.309878769,21106,,branch-misses,19308734,19.27,0.01,of all branches
     4.309878769,21038,,branch-load-misses,19401773,19.36,0.210,M/sec
     4.309878769,10818,,cache-misses,19494489,19.45,89.432,of all cache refs
     4.309878769,12189,,cache-references,15627742,15.59,0.122,M/sec
     4.309878769,258851251,,cycles,15627680,15.59,2.583,GHz
     4.309878769,0,,context-switches,100224152,100.00,0.000,K/sec
     4.309878769,100.213748,,cpu-clock,100224094,100.00,1.002,CPUs utilized
     4.309878769,0,,minor-faults,100224040,100.00,0.000,K/sec
     4.309878769,0,,page-faults,100223997,100.00,0.000,K/sec
     4.309878769,100.213532,,task-clock,100223950,100.00,1.002,CPUs utilized
     4.309878769,9956686,,bus-cycles,15627543,15.59,99.344,M/sec
     4.309878769,258910137,,ref-cycles,19534249,19.49,2583.314,M/sec
     4.309878769,12571,,L1-dcache-load-misses,19534521,19.49,0.01,of all L1-dcache hits
     4.309878769,220325411,,L1-dcache-loads,19162373,19.12,2198.329,M/sec
     4.309878769,115035359,,L1-dcache-stores,7801811,7.78,1147.782,M/sec
     4.309878769,8009,,L1-icache-load-misses,7709058,7.69,,
     4.309878769,6423,,LLC-load-misses,7627745,7.61,106.07,of all LL-cache hits
     4.309878769,712,,LLC-store-misses,11441642,11.42,0.007,M/sec
     4.309878769,802,,LLC-stores,7627978,7.61,0.008,M/sec
     4.309878769,5875,,LLC-loads,7627864,7.61,0.059,M/sec
     4.309878769,115120768,,dTLB-stores,7627941,7.61,1148.634,M/sec
     4.309878769,2280,,dTLB-load-misses,7627654,7.61,,
     4.309878769,1478,,dTLB-store-misses,7627515,7.61,0.015,M/sec
     4.309878769,17,,iTLB-loads,11441381,11.42,0.170,K/sec
     4.309878769,739,,iTLB-load-misses,15255123,15.22,186923.53,of all iTLB cache hits
     4.309878769,144,,node-load-misses,15255306,15.22,0.001,M/sec
     4.309878769,5819,,node-loads,15255390,15.22,0.058,M/sec
     4.309878769,38,,node-store-misses,7627987,7.61,0.379,K/sec
     4.309878769,651,,node-stores,7627659,7.61,0.006,M/sec
     4.410094923,712776831,,instructions,11506898,11.48,2.75,insn per cycle
     4.410094923,143813008,,branches,15415566,15.38,1434.919,M/sec
     4.410094923,21000,,branch-misses,19324449,19.28,0.01,of all branches
     4.410094923,20933,,branch-load-misses,19415296,19.37,0.209,M/sec
     4.410094923,10072,,cache-misses,19505965,19.46,83.292,of all cache refs
     4.410094923,11925,,cache-references,15636202,15.60,0.119,M/sec
     4.410094923,258875959,,cycles,15636127,15.60,2.583,GHz
     4.410094923,0,,context-switches,100223903,100.00,0.000,K/sec
     4.410094923,100.213284,,cpu-clock,100223848,100.00,1.002,CPUs utilized
     4.410094923,0,,minor-faults,100223796,100.00,0.000,K/sec
     4.410094923,0,,page-faults,100223757,100.00,0.000,K/sec
     4.410094923,100.213755,,task-clock,100223718,100.00,1.002,CPUs utilized
     4.410094923,9956293,,bus-cycles,15636000,15.60,99.341,M/sec
     4.410094923,258887953,,ref-cycles,19544824,19.50,2583.099,M/sec
     4.410094923,12623,,L1-dcache-load-misses,19545072,19.50,0.01,of all L1-dcache hits
     4.410094923,220372961,,L1-dcache-loads,19174458,19.13,2198.809,M/sec
     4.410094923,114826900,,L1-dcache-stores,7720455,7.70,1145.705,M/sec
     4.410094923,9300,,L1-icache-load-misses,7636473,7.62,,
     4.410094923,5802,,LLC-load-misses,7636135,7.62,95.90,of all LL-cache hits
     4.410094923,551,,LLC-store-misses,11454262,11.43,0.005,M/sec
     4.410094923,739,,LLC-stores,7636485,7.62,0.007,M/sec
     4.410094923,5812,,LLC-loads,7636321,7.62,0.058,M/sec
     4.410094923,115092865,,dTLB-stores,7636337,7.62,1148.359,M/sec
     4.410094923,2317,,dTLB-load-misses,7636118,7.62,,
     4.410094923,1478,,dTLB-store-misses,7636023,7.62,0.015,M/sec
     4.410094923,8,,iTLB-loads,11454130,11.43,0.080,K/sec
     4.410094923,802,,iTLB-load-misses,15272089,15.24,141152.00,of all iTLB cache hits
     4.410094923,144,,node-load-misses,15272219,15.24,0.001,M/sec
     4.410094923,5732,,node-loads,15272269,15.24,0.057,M/sec
     4.410094923,38,,node-store-misses,7636506,7.62,0.379,K/sec
     4.410094923,739,,node-stores,7636128,7.62,0.007,M/sec
     4.510307763,713446971,,instructions,11517851,11.49,2.76,insn per cycle
     4.510307763,143842810,,branches,15428556,15.39,1435.220,M/sec
     4.510307763,21145,,branch-misses,19339451,19.30,0.01,of all branches
     4.510307763,21055,,branch-load-misses,19428267,19.38,0.210,M/sec
     4.510307763,9836,,cache-misses,19516947,19.47,81.398,of all cache refs
     4.510307763,11706,,cache-references,15644273,15.61,0.117,M/sec
     4.510307763,258906871,,cycles,15644218,15.61,2.583,GHz
     4.510307763,0,,context-switches,100223638,100.00,0.000,K/sec
     4.510307763,100.211972,,cpu-clock,100223584,100.00,1.002,CPUs utilized
     4.510307763,0,,minor-faults,100223544,100.00,0.000,K/sec
     4.510307763,0,,page-faults,100223499,100.00,0.000,K/sec
     4.510307763,100.211771,,task-clock,100223450,100.00,1.002,CPUs utilized
     4.510307763,9958175,,bus-cycles,15644083,15.61,99.360,M/sec
     4.510307763,258945435,,ref-cycles,19554946,19.51,2583.679,M/sec
     4.510307763,12325,,L1-dcache-load-misses,19553061,19.51,0.01,of all L1-dcache hits
     4.510307763,220209177,,L1-dcache-loads,19108727,19.07,2197.180,M/sec
     4.510307763,115217859,,L1-dcache-stores,7644460,7.63,1149.609,M/sec
     4.510307763,7191,,L1-icache-load-misses,7644533,7.63,,
     4.510307763,5612,,LLC-load-misses,7644207,7.63,92.89,of all LL-cache hits
     4.510307763,618,,LLC-store-misses,11466398,11.44,0.006,M/sec
     4.510307763,927,,LLC-stores,7644559,7.63,0.009,M/sec
     4.510307763,5663,,LLC-loads,7644381,7.63,0.057,M/sec
     4.510307763,115265770,,dTLB-stores,7644412,7.63,1150.087,M/sec
     4.510307763,2280,,dTLB-load-misses,7644215,7.63,,
     4.510307763,1478,,dTLB-store-misses,7644115,7.63,0.015,M/sec
     4.510307763,0,,iTLB-loads,11466271,11.44,0.000,K/sec
     4.510307763,752,,iTLB-load-misses,15288285,15.25,135360.00,of all iTLB cache hits
     4.510307763,106,,node-load-misses,15288379,15.25,0.001,M/sec
     4.510307763,5286,,node-loads,15288433,15.25,0.053,M/sec
     4.510307763,0,,node-store-misses,7644592,7.63,0.000,K/sec
     4.510307763,539,,node-stores,7644215,7.63,0.005,M/sec
     4.610584393,713960551,,instructions,11528314,11.50,2.76,insn per cycle
     4.610584393,143958652,,branches,15440955,15.41,1436.360,M/sec
     4.610584393,20973,,branch-misses,19353792,19.31,0.01,of all branches
     4.610584393,21046,,branch-load-misses,19440707,19.40,0.210,M/sec
     4.610584393,9626,,cache-misses,19527451,19.48,79.746,of all cache refs
     4.610584393,11487,,cache-references,15652023,15.62,0.115,M/sec
     4.610584393,259094007,,cycles,15651940,15.62,2.585,GHz
     4.610584393,0,,context-switches,100224703,100.00,0.000,K/sec
     4.610584393,100.272876,,cpu-clock,100224656,100.00,1.003,CPUs utilized
     4.610584393,0,,minor-faults,100224613,100.00,0.000,K/sec
     4.610584393,0,,page-faults,100224575,100.00,0.000,K/sec
     4.610584393,100.272720,,task-clock,100224524,100.00,1.003,CPUs utilized
     4.610584393,9964553,,bus-cycles,15651801,15.62,99.422,M/sec
     4.610584393,259112924,,ref-cycles,19564596,19.52,2585.323,M/sec
     4.610584393,14929,,L1-dcache-load-misses,19481787,19.44,0.01,of all L1-dcache hits
     4.610584393,219870045,,L1-dcache-loads,19047114,19.00,2193.773,M/sec
     4.610584393,115267785,,L1-dcache-stores,7652192,7.64,1150.095,M/sec
     4.610584393,7183,,L1-icache-load-misses,7652243,7.64,,
     4.610584393,5515,,LLC-load-misses,7651930,7.63,91.36,of all LL-cache hits
     4.610584393,602,,LLC-store-misses,11477969,11.45,0.006,M/sec
     4.610584393,802,,LLC-stores,7652285,7.64,0.008,M/sec
     4.610584393,5828,,LLC-loads,7652122,7.64,0.058,M/sec
     4.610584393,115336406,,dTLB-stores,7652151,7.64,1150.779,M/sec
     4.610584393,2294,,dTLB-load-misses,7651951,7.64,,
     4.610584393,1479,,dTLB-store-misses,7651833,7.63,0.015,M/sec
     4.610584393,167,,iTLB-loads,11477866,11.45,0.002,M/sec
     4.610584393,752,,iTLB-load-misses,15303743,15.27,18016.67,of all iTLB cache hits
     4.610584393,163,,node-load-misses,15303839,15.27,0.002,M/sec
     4.610584393,5408,,node-loads,15303917,15.27,0.054,M/sec
     4.610584393,0,,node-store-misses,7652320,7.64,0.000,K/sec
     4.610584393,627,,node-stores,7651925,7.64,0.006,M/sec
     4.710849906,715481495,,instructions,11538354,11.51,2.76,insn per cycle
     4.710849906,144184213,,branches,15452850,15.42,1438.600,M/sec
     4.710849906,21024,,branch-misses,19367553,19.32,0.01,of all branches
     4.710849906,20980,,branch-load-misses,19452609,19.41,0.209,M/sec
     4.710849906,10487,,cache-misses,19537521,19.49,86.901,of all cache refs
     4.710849906,11923,,cache-references,15659486,15.62,0.119,M/sec
     4.710849906,259019966,,cycles,15659341,15.62,2.584,GHz
     4.710849906,0,,context-switches,100225488,100.00,0.000,K/sec
     4.710849906,100.261512,,cpu-clock,100225440,100.00,1.003,CPUs utilized
     4.710849906,0,,minor-faults,100225395,100.00,0.000,K/sec
     4.710849906,0,,page-faults,100225358,100.00,0.000,K/sec
     4.710849906,100.261460,,task-clock,100225310,100.00,1.003,CPUs utilized
     4.710849906,9962100,,bus-cycles,15659241,15.62,99.397,M/sec
     4.710849906,258843062,,ref-cycles,19498123,19.45,2582.610,M/sec
     4.710849906,13142,,L1-dcache-load-misses,19413348,19.37,0.01,of all L1-dcache hits
     4.710849906,220360057,,L1-dcache-loads,18987868,18.95,2198.645,M/sec
     4.710849906,115506298,,L1-dcache-stores,7659597,7.64,1152.466,M/sec
     4.710849906,7319,,L1-icache-load-misses,7659643,7.64,,
     4.710849906,5502,,LLC-load-misses,7659328,7.64,91.15,of all LL-cache hits
     4.710849906,668,,LLC-store-misses,11489085,11.46,0.007,M/sec
     4.710849906,777,,LLC-stores,7659683,7.64,0.008,M/sec
     4.710849906,6016,,LLC-loads,7659520,7.64,0.060,M/sec
     4.710849906,115310856,,dTLB-stores,7659549,7.64,1150.516,M/sec
     4.710849906,2306,,dTLB-load-misses,7659347,7.64,,
     4.710849906,1479,,dTLB-store-misses,7659259,7.64,0.015,M/sec
     4.710849906,0,,iTLB-loads,11488970,11.46,0.000,K/sec
     4.710849906,733,,iTLB-load-misses,15318549,15.28,17943.23,of all iTLB cache hits
     4.710849906,169,,node-load-misses,15318646,15.28,0.002,M/sec
     4.710849906,5277,,node-loads,15318697,15.28,0.053,M/sec
     4.710849906,0,,node-store-misses,7659705,7.64,0.000,K/sec
     4.710849906,489,,node-stores,7659314,7.64,0.005,M/sec
     4.811127107,714561394,,instructions,11547932,11.52,2.76,insn per cycle
     4.811127107,144006852,,branches,15464239,15.43,1436.816,M/sec
     4.811127107,21209,,branch-misses,19380697,19.34,0.01,of all branches
     4.811127107,21171,,branch-load-misses,19464037,19.42,0.211,M/sec
     4.811127107,10970,,cache-misses,19547145,19.50,91.017,of all cache refs
     4.811127107,11348,,cache-references,15666606,15.63,0.113,M/sec
     4.811127107,259018521,,cycles,15666427,15.63,2.584,GHz
     4.811127107,0,,context-switches,100226416,100.00,0.000,K/sec
     4.811127107,100.271115,,cpu-clock,100226392,100.00,1.003,CPUs utilized
     4.811127107,0,,minor-faults,100226355,100.00,0.000,K/sec
     4.811127107,0,,page-faults,100226319,100.00,0.000,K/sec
     4.811127107,100.271912,,task-clock,100226281,100.00,1.003,CPUs utilized
     4.811127107,9952132,,bus-cycles,15597830,15.56,99.297,M/sec
     4.811127107,259048171,,ref-cycles,19431053,19.39,2584.632,M/sec
     4.811127107,13775,,L1-dcache-load-misses,19348004,19.30,0.01,of all L1-dcache hits
     4.811127107,219976843,,L1-dcache-loads,18931391,18.89,2194.801,M/sec
     4.811127107,115234504,,L1-dcache-stores,7666677,7.65,1149.743,M/sec
     4.811127107,7084,,L1-icache-load-misses,7666690,7.65,,
     4.811127107,5365,,LLC-load-misses,7666431,7.65,88.81,of all LL-cache hits
     4.811127107,652,,LLC-store-misses,11499721,11.47,0.007,M/sec
     4.811127107,827,,LLC-stores,7666814,7.65,0.008,M/sec
     4.811127107,6280,,LLC-loads,7666604,7.65,0.063,M/sec
     4.811127107,115169814,,dTLB-stores,7666598,7.65,1149.097,M/sec
     4.811127107,2281,,dTLB-load-misses,7666491,7.65,,
     4.811127107,1479,,dTLB-store-misses,7666388,7.65,0.015,M/sec
     4.811127107,0,,iTLB-loads,11499618,11.47,0.000,K/sec
     4.811127107,746,,iTLB-load-misses,15332742,15.30,18650.00,of all iTLB cache hits
     4.811127107,251,,node-load-misses,15332788,15.30,0.003,M/sec
     4.811127107,5509,,node-loads,15332858,15.30,0.055,M/sec
     4.811127107,38,,node-store-misses,7666784,7.65,0.379,K/sec
     4.811127107,614,,node-stores,7666400,7.65,0.006,M/sec
     4.911401617,712524660,,instructions,11557183,11.53,2.75,insn per cycle
     4.911401617,143759543,,branches,15475173,15.44,1434.335,M/sec
     4.911401617,22229,,branch-misses,19393364,19.35,0.02,of all branches
     4.911401617,22121,,branch-load-misses,19474961,19.43,0.221,M/sec
     4.911401617,15793,,cache-misses,19556378,19.51,131.072,of all cache refs
     4.911401617,11875,,cache-references,15673437,15.64,0.118,M/sec
     4.911401617,258791496,,cycles,15611169,15.58,2.582,GHz
     4.911401617,0,,context-switches,100227419,100.00,0.000,K/sec
     4.911401617,100.274477,,cpu-clock,100227373,100.00,1.003,CPUs utilized
     4.911401617,0,,minor-faults,100227328,100.00,0.000,K/sec
     4.911401617,0,,page-faults,100227290,100.00,0.000,K/sec
     4.911401617,100.274275,,task-clock,100227260,100.00,1.003,CPUs utilized
     4.911401617,9963530,,bus-cycles,15530045,15.49,99.409,M/sec
     4.911401617,259058197,,ref-cycles,19366656,19.32,2584.706,M/sec
     4.911401617,13857,,L1-dcache-load-misses,19285291,19.24,0.01,of all L1-dcache hits
     4.911401617,220013589,,L1-dcache-loads,18877118,18.83,2195.146,M/sec
     4.911401617,115151689,,L1-dcache-stores,7673489,7.66,1148.905,M/sec
     4.911401617,6205,,L1-icache-load-misses,7673488,7.66,,
     4.911401617,6042,,LLC-load-misses,7673235,7.66,99.94,of all LL-cache hits
     4.911401617,660,,LLC-store-misses,11509910,11.48,0.007,M/sec
     4.911401617,877,,LLC-stores,7673607,7.66,0.009,M/sec
     4.911401617,6255,,LLC-loads,7673403,7.66,0.062,M/sec
     4.911401617,115058400,,dTLB-stores,7673445,7.66,1147.974,M/sec
     4.911401617,2344,,dTLB-load-misses,7673308,7.66,,
     4.911401617,1479,,dTLB-store-misses,7673179,7.66,0.015,M/sec
     4.911401617,0,,iTLB-loads,11509796,11.48,0.000,K/sec
     4.911401617,746,,iTLB-load-misses,15346306,15.31,19038.54,of all iTLB cache hits
     4.911401617,188,,node-load-misses,15346384,15.31,0.002,M/sec
     4.911401617,5635,,node-loads,15346428,15.31,0.056,M/sec
     4.911401617,0,,node-store-misses,7673595,7.66,0.000,K/sec
     4.911401617,526,,node-stores,7673213,7.66,0.005,M/sec
     5.011679155,714375696,,instructions,11566031,11.54,2.76,insn per cycle
     5.011679155,144057440,,branches,15485654,15.45,1437.293,M/sec
     5.011679155,20953,,branch-misses,19405479,19.36,0.01,of all branches
     5.011679155,20978,,branch-load-misses,19485450,19.44,0.209,M/sec
     5.011679155,9626,,cache-misses,19565253,19.52,80.039,of all cache refs
     5.011679155,10926,,cache-references,15624667,15.59,0.109,M/sec
     5.011679155,259089063,,cycles,15544542,15.51,2.585,GHz
     5.011679155,0,,context-switches,100228422,100.00,0.000,K/sec
     5.011679155,100.277291,,cpu-clock,100228371,100.00,1.003,CPUs utilized
     5.011679155,0,,minor-faults,100228334,100.00,0.000,K/sec
     5.011679155,0,,page-faults,100228304,100.00,0.000,K/sec
     5.011679155,100.277812,,task-clock,100228271,100.00,1.003,CPUs utilized
     5.011679155,9965018,,bus-cycles,15465047,15.43,99.423,M/sec
     5.011679155,259138011,,ref-cycles,19304918,19.26,2585.477,M/sec
     5.011679155,13965,,L1-dcache-load-misses,19225161,19.18,0.01,of all L1-dcache hits
     5.011679155,220157014,,L1-dcache-loads,18879522,18.84,2196.555,M/sec
     5.011679155,115128195,,L1-dcache-stores,7680027,7.66,1148.659,M/sec
     5.011679155,7482,,L1-icache-load-misses,7680034,7.66,,
     5.011679155,5578,,LLC-load-misses,7679773,7.66,92.37,of all LL-cache hits
     5.011679155,577,,LLC-store-misses,11519705,11.49,0.006,M/sec
     5.011679155,752,,LLC-stores,7680117,7.66,0.008,M/sec
     5.011679155,5716,,LLC-loads,7679932,7.66,0.057,M/sec
     5.011679155,115329243,,dTLB-stores,7679984,7.66,1150.665,M/sec
     5.011679155,2294,,dTLB-load-misses,7679824,7.66,,
     5.011679155,1454,,dTLB-store-misses,7679721,7.66,0.015,M/sec
     5.011679155,0,,iTLB-loads,11519592,11.49,0.000,K/sec
     5.011679155,758,,iTLB-load-misses,15359366,15.32,19739.58,of all iTLB cache hits
     5.011679155,157,,node-load-misses,15359471,15.32,0.002,M/sec
     5.011679155,5277,,node-loads,15359489,15.33,0.053,M/sec
     5.011679155,13,,node-store-misses,7680110,7.66,0.130,K/sec
     5.011679155,564,,node-stores,7679728,7.66,0.006,M/sec
     5.111950118,714366968,,instructions,11574522,11.55,2.76,insn per cycle
     5.111950118,144047674,,branches,15495731,15.46,1437.187,M/sec
     5.111950118,20960,,branch-misses,19417127,19.37,0.01,of all branches
     5.111950118,20944,,branch-load-misses,19495543,19.45,0.209,M/sec
     5.111950118,9704,,cache-misses,19524819,19.48,80.577,of all cache refs
     5.111950118,12866,,cache-references,15558952,15.52,0.128,M/sec
     5.111950118,259062584,,cycles,15480421,15.45,2.585,GHz
     5.111950118,1,,context-switches,100229000,100.00,0.010,K/sec
     5.111950118,100.258964,,cpu-clock,100228959,100.00,1.003,CPUs utilized
     5.111950118,0,,minor-faults,100228933,100.00,0.000,K/sec
     5.111950118,0,,page-faults,100228900,100.00,0.000,K/sec
     5.111950118,100.258595,,task-clock,100228866,100.00,1.003,CPUs utilized
     5.111950118,9960404,,bus-cycles,15402253,15.37,99.377,M/sec
     5.111950118,259065407,,ref-cycles,19245268,19.20,2584.737,M/sec
     5.111950118,13385,,L1-dcache-load-misses,19215099,19.17,0.01,of all L1-dcache hits
     5.111950118,220458058,,L1-dcache-loads,18901289,18.86,2199.545,M/sec
     5.111950118,115254936,,L1-dcache-stores,7686299,7.67,1149.917,M/sec
     5.111950118,7670,,L1-icache-load-misses,7686308,7.67,,
     5.111950118,5251,,LLC-load-misses,7686049,7.67,87.02,of all LL-cache hits
     5.111950118,610,,LLC-store-misses,11529122,11.50,0.006,M/sec
     5.111950118,952,,LLC-stores,7686406,7.67,0.009,M/sec
     5.111950118,5790,,LLC-loads,7686214,7.67,0.058,M/sec
     5.111950118,115361048,,dTLB-stores,7686244,7.67,1150.976,M/sec
     5.111950118,2306,,dTLB-load-misses,7686087,7.67,,
     5.111950118,1479,,dTLB-store-misses,7686008,7.67,0.015,M/sec
     5.111950118,0,,iTLB-loads,11529010,11.50,0.000,K/sec
     5.111950118,808,,iTLB-load-misses,15371918,15.34,21462.50,of all iTLB cache hits
     5.111950118,119,,node-load-misses,15372035,15.34,0.001,M/sec
     5.111950118,5308,,node-loads,15372040,15.34,0.053,M/sec
     5.111950118,13,,node-store-misses,7686370,7.67,0.130,K/sec
     5.111950118,589,,node-stores,7686006,7.67,0.006,M/sec
     5.212310592,715020679,,instructions,11582677,11.56,2.76,insn per cycle
     5.212310592,144109835,,branches,15505406,15.47,1437.781,M/sec
     5.212310592,21000,,branch-misses,19428319,19.38,0.01,of all branches
     5.212310592,21049,,branch-load-misses,19463095,19.42,0.210,M/sec
     5.212310592,11014,,cache-misses,19463040,19.42,91.308,of all cache refs
     5.212310592,13050,,cache-references,15496558,15.46,0.130,M/sec
     5.212310592,259221532,,cycles,15419569,15.38,2.586,GHz
     5.212310592,0,,context-switches,100230706,100.00,0.000,K/sec
     5.212310592,100.320127,,cpu-clock,100230708,100.00,1.003,CPUs utilized
     5.212310592,0,,minor-faults,100230715,100.00,0.000,K/sec
