# started on Mon Sep  9 02:28:43 2019

    13.005206350,1000.363414,,task-clock,1000367949,100.00,1.000,CPUs utilized
    13.005206350,99615033,,bus-cycles,153843523,15.38,99.578,M/sec
    13.005206350,2590283649,,ref-cycles,192311319,19.22,2589.330,M/sec
    13.005206350,85422,,L1-dcache-load-misses,192297901,19.22,0.00,of all L1-dcache hits
    13.005206350,2291418355,,L1-dcache-loads,191079873,19.10,2290.575,M/sec
    13.005206350,1198389921,,L1-dcache-stores,76922054,7.69,1197.949,M/sec
    13.005206350,20030,,L1-icache-load-misses,76922005,7.69,,
    13.005206350,950,,LLC-load-misses,76921065,7.69,17.65,of all LL-cache hits
    13.005206350,1342,,LLC-store-misses,115388014,11.53,0.001,M/sec
    13.005206350,1963,,LLC-stores,76921397,7.69,0.002,M/sec
    13.005206350,4214,,LLC-loads,76921849,7.69,0.004,M/sec
    13.005206350,1198586667,,dTLB-stores,76922076,7.69,1198.146,M/sec
    13.005206350,23284,,dTLB-load-misses,76921345,7.69,,
    13.005206350,15331,,dTLB-store-misses,76921954,7.69,0.015,M/sec
    13.005206350,0,,iTLB-loads,115389284,11.53,0.000,K/sec
    13.005206350,7615,,iTLB-load-misses,153843788,15.38,12328.14,of all iTLB cache hits
    13.005206350,982,,node-load-misses,153844540,15.38,0.982,K/sec
    13.005206350,150,,node-loads,153843387,15.38,0.150,K/sec
    13.005206350,63,,node-store-misses,76921869,7.69,0.063,K/sec
    13.005206350,1163,,node-stores,76921918,7.69,0.001,M/sec
    14.005548935,7426576764,,instructions,115039460,11.50,2.87,insn per cycle
    14.005548935,1497016951,,branches,153602940,15.35,1496.472,M/sec
    14.005548935,210716,,branch-misses,192178702,19.21,0.01,of all branches
    14.005548935,210710,,branch-load-misses,192451890,19.24,0.211,M/sec
    14.005548935,2803,,cache-misses,192749722,19.27,22.005,of all cache refs
    14.005548935,10735,,cache-references,154283134,15.42,0.011,M/sec
    14.005548935,2589844543,,cycles,154283040,15.42,2.589,GHz
    14.005548935,1,,context-switches,1000364252,100.00,0.001,K/sec
    14.005548935,1000.310930,,cpu-clock,1000364126,100.00,1.000,CPUs utilized
    14.005548935,0,,minor-faults,1000363999,100.00,0.000,K/sec
    14.005548935,0,,page-faults,1000363893,100.00,0.000,K/sec
    14.005548935,1000.310136,,task-clock,1000363816,100.00,1.000,CPUs utilized
    14.005548935,99609399,,bus-cycles,154283112,15.42,99.573,M/sec
    14.005548935,2590137834,,ref-cycles,192860391,19.28,2589.195,M/sec
    14.005548935,85299,,L1-dcache-load-misses,192847751,19.28,0.00,of all L1-dcache hits
    14.005548935,2290113343,,L1-dcache-loads,191716839,19.16,2289.280,M/sec
    14.005548935,1197746064,,L1-dcache-stores,77141801,7.71,1197.310,M/sec
    14.005548935,22157,,L1-icache-load-misses,77141790,7.71,,
    14.005548935,1075,,LLC-load-misses,77140994,7.71,20.22,of all LL-cache hits
    14.005548935,1334,,LLC-store-misses,115717379,11.57,0.001,M/sec
    14.005548935,1838,,LLC-stores,77141169,7.71,0.002,M/sec
    14.005548935,4464,,LLC-loads,77141654,7.71,0.004,M/sec
    14.005548935,1198419822,,dTLB-stores,77068075,7.70,1197.984,M/sec
    14.005548935,23484,,dTLB-load-misses,76781970,7.68,,
    14.005548935,15366,,dTLB-store-misses,76570240,7.65,0.015,M/sec
    14.005548935,9,,iTLB-loads,114861378,11.48,0.009,K/sec
    14.005548935,7634,,iTLB-load-misses,153140548,15.31,13162.07,of all iTLB cache hits
    14.005548935,1167,,node-load-misses,153141343,15.31,0.001,M/sec
    14.005548935,153,,node-loads,153140367,15.31,0.153,K/sec
    14.005548935,292,,node-store-misses,76570289,7.65,0.292,K/sec
    14.005548935,1403,,node-stores,76569725,7.65,0.001,M/sec
    15.005943147,7426862165,,instructions,115370076,11.53,2.87,insn per cycle
    15.005943147,1497007427,,branches,154029277,15.40,1496.462,M/sec
    15.005943147,210552,,branch-misses,192699889,19.26,0.01,of all branches
    15.005943147,210532,,branch-load-misses,192954876,19.29,0.210,M/sec
    15.005943147,2596,,cache-misses,193232880,19.32,20.576,of all cache refs
    15.005943147,10917,,cache-references,154664062,15.46,0.011,M/sec
    15.005943147,2590000525,,cycles,154664016,15.46,2.589,GHz
    15.005943147,0,,context-switches,1000364718,100.00,0.000,K/sec
    15.005943147,1000.371782,,cpu-clock,1000364637,100.00,1.000,CPUs utilized
    15.005943147,0,,minor-faults,1000364526,100.00,0.000,K/sec
    15.005943147,0,,page-faults,1000364447,100.00,0.000,K/sec
    15.005943147,1000.371973,,task-clock,1000364363,100.00,1.000,CPUs utilized
    15.005943147,99614623,,bus-cycles,154619114,15.46,99.578,M/sec
    15.005943147,2590261792,,ref-cycles,193024863,19.30,2589.318,M/sec
    15.005943147,85679,,L1-dcache-load-misses,192746777,19.27,0.00,of all L1-dcache hits
    15.005943147,2290880522,,L1-dcache-loads,191425067,19.14,2290.046,M/sec
    15.005943147,1197792738,,L1-dcache-stores,76798978,7.68,1197.356,M/sec
    15.005943147,19577,,L1-icache-load-misses,76798925,7.68,,
    15.005943147,1640,,LLC-load-misses,76798232,7.68,30.50,of all LL-cache hits
    15.005943147,1751,,LLC-store-misses,115202770,11.52,0.002,M/sec
    15.005943147,2265,,LLC-stores,76798344,7.68,0.002,M/sec
    15.005943147,6225,,LLC-loads,76798879,7.68,0.006,M/sec
    15.005943147,1197662968,,dTLB-stores,76799068,7.68,1197.227,M/sec
    15.005943147,23273,,dTLB-load-misses,76798297,7.68,,
    15.005943147,15356,,dTLB-store-misses,76798774,7.68,0.015,M/sec
    15.005943147,0,,iTLB-loads,115203714,11.52,0.000,K/sec
    15.005943147,7641,,iTLB-load-misses,153597491,15.35,14115.15,of all iTLB cache hits
    15.005943147,1082,,node-load-misses,153598321,15.35,0.001,M/sec
    15.005943147,131,,node-loads,153597331,15.35,0.131,K/sec
    15.005943147,63,,node-store-misses,76798820,7.68,0.063,K/sec
    15.005943147,1538,,node-stores,76798365,7.68,0.002,M/sec
    16.006284976,7428457894,,instructions,114909327,11.49,2.87,insn per cycle
    16.006284976,1497386667,,branches,153402366,15.33,1496.844,M/sec
    16.006284976,210618,,branch-misses,191905987,19.18,0.01,of all branches
    16.006284976,210656,,branch-load-misses,192145038,19.21,0.211,M/sec
    16.006284976,2551,,cache-misses,192405686,19.23,20.323,of all cache refs
    16.006284976,11587,,cache-references,153997397,15.39,0.012,M/sec
    16.006284976,2589921300,,cycles,153997533,15.39,2.589,GHz
    16.006284976,0,,context-switches,1000362736,100.00,0.000,K/sec
    16.006284976,1000.333175,,cpu-clock,1000362670,100.00,1.000,CPUs utilized
    16.006284976,0,,minor-faults,1000362549,100.00,0.000,K/sec
    16.006284976,0,,page-faults,1000362442,100.00,0.000,K/sec
    16.006284976,1000.332194,,task-clock,1000362353,100.00,1.000,CPUs utilized
    16.006284976,99612865,,bus-cycles,153997586,15.39,99.577,M/sec
    16.006284976,2590190648,,ref-cycles,192502612,19.24,2589.252,M/sec
    16.006284976,84778,,L1-dcache-load-misses,192491407,19.24,0.00,of all L1-dcache hits
    16.006284976,2291154116,,L1-dcache-loads,191501944,19.14,2290.324,M/sec
    16.006284976,1198011888,,L1-dcache-stores,76998997,7.70,1197.578,M/sec
    16.006284976,19443,,L1-icache-load-misses,76999234,7.70,,
    16.006284976,1238,,LLC-load-misses,76998250,7.70,23.18,of all LL-cache hits
    16.006284976,1709,,LLC-store-misses,115502648,11.55,0.002,M/sec
    16.006284976,2238,,LLC-stores,76998332,7.70,0.002,M/sec
    16.006284976,4789,,LLC-loads,76998855,7.70,0.005,M/sec
    16.006284976,1198324291,,dTLB-stores,76999030,7.70,1197.890,M/sec
    16.006284976,23221,,dTLB-load-misses,76998262,7.70,,
    16.006284976,15305,,dTLB-store-misses,76998762,7.70,0.015,M/sec
    16.006284976,8,,iTLB-loads,115503575,11.55,0.008,K/sec
    16.006284976,7615,,iTLB-load-misses,153997499,15.39,14858.54,of all iTLB cache hits
    16.006284976,994,,node-load-misses,153998234,15.39,0.994,K/sec
    16.006284976,182,,node-loads,153979714,15.39,0.182,K/sec
    16.006284976,317,,node-store-misses,76731456,7.67,0.317,K/sec
    16.006284976,1306,,node-stores,76498441,7.65,0.001,M/sec
    17.006644756,7421816368,,instructions,115211168,11.52,2.87,insn per cycle
    17.006644756,1496170359,,branches,153793264,15.37,1495.627,M/sec
    17.006644756,212749,,branch-misses,192385339,19.23,0.01,of all branches
    17.006644756,212684,,branch-load-misses,192608908,19.25,0.213,M/sec
    17.006644756,3825,,cache-misses,192855690,19.28,27.972,of all cache refs
    17.006644756,31631,,cache-references,154350410,15.43,0.032,M/sec
    17.006644756,2589823868,,cycles,154350536,15.43,2.589,GHz
    17.006644756,1,,context-switches,1000363117,100.00,0.001,K/sec
    17.006644756,1000.374774,,cpu-clock,1000363404,100.00,1.000,CPUs utilized
    17.006644756,1,,minor-faults,1000363298,100.00,0.001,K/sec
    17.006644756,1,,page-faults,1000363203,100.00,0.001,K/sec
    17.006644756,1000.375701,,task-clock,1000363138,100.00,1.000,CPUs utilized
    17.006644756,99610816,,bus-cycles,154350461,15.43,99.575,M/sec
    17.006644756,2590155689,,ref-cycles,192943914,19.29,2589.215,M/sec
    17.006644756,93844,,L1-dcache-load-misses,192932167,19.29,0.00,of all L1-dcache hits
    17.006644756,2291223288,,L1-dcache-loads,192001942,19.19,2290.391,M/sec
    17.006644756,1198289799,,L1-dcache-stores,77175449,7.71,1197.855,M/sec
    17.006644756,21948,,L1-icache-load-misses,77175443,7.71,,
    17.006644756,1438,,LLC-load-misses,77174876,7.71,27.10,of all LL-cache hits
    17.006644756,1483,,LLC-store-misses,115535561,11.55,0.001,M/sec
    17.006644756,2305,,LLC-stores,76707600,7.67,0.002,M/sec
    17.006644756,4766,,LLC-loads,76704693,7.67,0.005,M/sec
    17.006644756,1197973833,,dTLB-stores,76704967,7.67,1197.539,M/sec
    17.006644756,23330,,dTLB-load-misses,76704006,7.67,,
    17.006644756,15368,,dTLB-store-misses,76704559,7.67,0.015,M/sec
    17.006644756,37,,iTLB-loads,115062575,11.50,0.037,K/sec
    17.006644756,7698,,iTLB-load-misses,153409216,15.34,15270.25,of all iTLB cache hits
    17.006644756,1209,,node-load-misses,153410391,15.34,0.001,M/sec
    17.006644756,0,,node-loads,153409164,15.34,0.000,K/sec
    17.006644756,197,,node-store-misses,76704696,7.67,0.197,K/sec
    17.006644756,1526,,node-stores,76704396,7.67,0.002,M/sec
    18.006967074,7363872002,,instructions,115476962,11.54,2.84,insn per cycle
    18.006967074,1478995338,,branches,154137794,15.41,1478.463,M/sec
    18.006967074,285100,,branch-misses,192808027,19.27,0.02,of all branches
    18.006967074,285821,,branch-load-misses,193019348,19.29,0.286,M/sec
    18.006967074,6894,,cache-misses,193047610,19.30,27.148,of all cache refs
    18.006967074,224628,,cache-references,154237415,15.42,0.225,M/sec
    18.006967074,2589429596,,cycles,154015617,15.40,2.588,GHz
    18.006967074,1,,context-switches,1000360169,100.00,0.001,K/sec
    18.006967074,1000.303187,,cpu-clock,1000360056,100.00,1.000,CPUs utilized
    18.006967074,0,,minor-faults,1000359938,100.00,0.000,K/sec
    18.006967074,0,,page-faults,1000359846,100.00,0.000,K/sec
    18.006967074,1000.302731,,task-clock,1000359779,100.00,1.000,CPUs utilized
    18.006967074,99591233,,bus-cycles,153795061,15.37,99.555,M/sec
    18.006967074,2589723525,,ref-cycles,192244814,19.22,2588.792,M/sec
    18.006967074,820253,,L1-dcache-load-misses,192213516,19.21,0.04,of all L1-dcache hits
    18.006967074,2268396371,,L1-dcache-loads,191335050,19.13,2267.580,M/sec
    18.006967074,1193894311,,L1-dcache-stores,76887578,7.69,1193.465,M/sec
    18.006967074,89407,,L1-icache-load-misses,76887697,7.69,,
    18.006967074,9600,,LLC-load-misses,76887314,7.69,81.66,of all LL-cache hits
    18.006967074,10633,,LLC-store-misses,115336338,11.53,0.011,M/sec
    18.006967074,65642,,LLC-stores,76887320,7.69,0.066,M/sec
    18.006967074,121401,,LLC-loads,76887682,7.69,0.121,M/sec
    18.006967074,1194044972,,dTLB-stores,76887906,7.69,1193.615,M/sec
    18.006967074,36762,,dTLB-load-misses,76887008,7.69,,
    18.006967074,15530,,dTLB-store-misses,76887669,7.69,0.016,M/sec
    18.006967074,0,,iTLB-loads,115336798,11.53,0.000,K/sec
    18.006967074,11972,,iTLB-load-misses,153775288,15.37,25145.39,of all iTLB cache hits
    18.006967074,1550,,node-load-misses,153776396,15.37,0.002,M/sec
    18.006967074,4551,,node-loads,153775186,15.37,0.005,M/sec
    18.006967074,313,,node-store-misses,76887503,7.69,0.313,K/sec
    18.006967074,2738,,node-stores,76887257,7.69,0.003,M/sec
    19.007295249,7348787463,,instructions,115083370,11.50,2.84,insn per cycle
    19.007295249,1473945195,,branches,153604107,15.35,1473.418,M/sec
    19.007295249,308757,,branch-misses,192133751,19.21,0.02,of all branches
    19.007295249,310991,,branch-load-misses,192333943,19.23,0.311,M/sec
    19.007295249,8022,,cache-misses,192554821,19.25,20.094,of all cache refs
    19.007295249,301429,,cache-references,154102817,15.40,0.301,M/sec
    19.007295249,2589674064,,cycles,154102898,15.40,2.589,GHz
    19.007295249,0,,context-switches,1000357964,100.00,0.000,K/sec
    19.007295249,1000.317430,,cpu-clock,1000357812,100.00,1.000,CPUs utilized
    19.007295249,0,,minor-faults,1000357665,100.00,0.000,K/sec
    19.007295249,0,,page-faults,1000357547,100.00,0.000,K/sec
    19.007295249,1000.315293,,task-clock,1000357437,100.00,1.000,CPUs utilized
    19.007295249,99601914,,bus-cycles,154102785,15.40,99.566,M/sec
    19.007295249,2589928896,,ref-cycles,192633882,19.26,2589.003,M/sec
    19.007295249,1032973,,L1-dcache-load-misses,192623177,19.26,0.05,of all L1-dcache hits
    19.007295249,2264737906,,L1-dcache-loads,191790942,19.17,2263.928,M/sec
    19.007295249,1194021513,,L1-dcache-stores,77051346,7.70,1193.595,M/sec
    19.007295249,108036,,L1-icache-load-misses,77051405,7.70,,
    19.007295249,3639,,LLC-load-misses,77051014,7.70,18.23,of all LL-cache hits
    19.007295249,3776,,LLC-store-misses,115581680,11.55,0.004,M/sec
    19.007295249,95505,,LLC-stores,77051094,7.70,0.095,M/sec
    19.007295249,167668,,LLC-loads,77051392,7.70,0.168,M/sec
    19.007295249,1193903600,,dTLB-stores,77051665,7.70,1193.477,M/sec
    19.007295249,42601,,dTLB-load-misses,77050812,7.70,,
    19.007295249,15380,,dTLB-store-misses,77051371,7.70,0.015,M/sec
    19.007295249,26,,iTLB-loads,115409321,11.54,0.026,K/sec
    19.007295249,13329,,iTLB-load-misses,153719736,15.37,28680.75,of all iTLB cache hits
    19.007295249,2455,,node-load-misses,153510547,15.35,0.002,M/sec
    19.007295249,1313,,node-loads,153299141,15.32,0.001,M/sec
    19.007295249,514,,node-store-misses,76630203,7.66,0.514,K/sec
    19.007295249,3098,,node-stores,76629965,7.66,0.003,M/sec
    20.007587036,7334061632,,instructions,115329119,11.53,2.83,insn per cycle
    20.007587036,1470796010,,branches,153923787,15.39,1470.275,M/sec
    20.007587036,317346,,branch-misses,192526958,19.25,0.02,of all branches
    20.007587036,316140,,branch-load-misses,192717132,19.26,0.316,M/sec
    20.007587036,10948,,cache-misses,192926911,19.29,20.361,of all cache refs
    20.007587036,316866,,cache-references,154397534,15.43,0.317,M/sec
    20.007587036,2589499928,,cycles,154397573,15.43,2.589,GHz
    20.007587036,0,,context-switches,1000354507,100.00,0.000,K/sec
    20.007587036,1000.288250,,cpu-clock,1000354334,100.00,1.000,CPUs utilized
    20.007587036,0,,minor-faults,1000354190,100.00,0.000,K/sec
    20.007587036,0,,page-faults,1000354082,100.00,0.000,K/sec
    20.007587036,1000.287920,,task-clock,1000353961,100.00,1.000,CPUs utilized
    20.007587036,99595836,,bus-cycles,154397436,15.43,99.561,M/sec
    20.007587036,2589784785,,ref-cycles,193001963,19.29,2588.868,M/sec
    20.007587036,976900,,L1-dcache-load-misses,192991818,19.29,0.04,of all L1-dcache hits
    20.007587036,2263417582,,L1-dcache-loads,192051016,19.20,2262.616,M/sec
    20.007587036,1192292590,,L1-dcache-stores,76848768,7.68,1191.870,M/sec
    20.007587036,102948,,L1-icache-load-misses,76798785,7.68,,
    20.007587036,3529,,LLC-load-misses,76798416,7.68,12.62,of all LL-cache hits
    20.007587036,3566,,LLC-store-misses,115202503,11.52,0.004,M/sec
    20.007587036,97266,,LLC-stores,76798486,7.68,0.097,M/sec
    20.007587036,180040,,LLC-loads,76798796,7.68,0.180,M/sec
    20.007587036,1192314432,,dTLB-stores,76799036,7.68,1191.892,M/sec
    20.007587036,42847,,dTLB-load-misses,76798205,7.68,,
    20.007587036,15755,,dTLB-store-misses,76798705,7.68,0.016,M/sec
    20.007587036,0,,iTLB-loads,115202887,11.52,0.000,K/sec
    20.007587036,13456,,iTLB-load-misses,153597466,15.35,30477.92,of all iTLB cache hits
    20.007587036,2016,,node-load-misses,153598524,15.35,0.002,M/sec
    20.007587036,1859,,node-loads,153597491,15.35,0.002,M/sec
    20.007587036,388,,node-store-misses,76798641,7.68,0.388,K/sec
    20.007587036,3276,,node-stores,76798427,7.68,0.003,M/sec
    21.007873632,7312492504,,instructions,115419626,11.54,2.82,insn per cycle
    21.007873632,1467072589,,branches,153890961,15.38,1466.559,M/sec
    21.007873632,317436,,branch-misses,192370378,19.23,0.02,of all branches
    21.007873632,318274,,branch-load-misses,192361230,19.23,0.318,M/sec
    21.007873632,7599,,cache-misses,192370752,19.23,10.637,of all cache refs
    21.007873632,424804,,cache-references,153902328,15.38,0.425,M/sec
    21.007873632,2589420712,,cycles,153902334,15.38,2.589,GHz
    21.007873632,0,,context-switches,1000350810,100.00,0.000,K/sec
    21.007873632,1000.277042,,cpu-clock,1000350653,100.00,1.000,CPUs utilized
    21.007873632,0,,minor-faults,1000350524,100.00,0.000,K/sec
    21.007873632,0,,page-faults,1000350402,100.00,0.000,K/sec
    21.007873632,1000.277143,,task-clock,1000350303,100.00,1.000,CPUs utilized
    21.007873632,99593265,,bus-cycles,153902237,15.38,99.558,M/sec
    21.007873632,2589716670,,ref-cycles,192382711,19.23,2588.809,M/sec
    21.007873632,855443,,L1-dcache-load-misses,192373046,19.23,0.04,of all L1-dcache hits
    21.007873632,2257716062,,L1-dcache-loads,191620084,19.16,2256.925,M/sec
    21.007873632,1182068580,,L1-dcache-stores,76951097,7.69,1181.654,M/sec
    21.007873632,94690,,L1-icache-load-misses,76951134,7.69,,
    21.007873632,3764,,LLC-load-misses,76950824,7.69,9.36,of all LL-cache hits
    21.007873632,3584,,LLC-store-misses,115430894,11.54,0.004,M/sec
    21.007873632,94928,,LLC-stores,76950864,7.69,0.095,M/sec
    21.007873632,284982,,LLC-loads,76951174,7.69,0.285,M/sec
    21.007873632,1181890589,,dTLB-stores,76951392,7.69,1181.476,M/sec
    21.007873632,43963,,dTLB-load-misses,76950583,7.69,,
    21.007873632,15629,,dTLB-store-misses,76951138,7.69,0.016,M/sec
    21.007873632,42,,iTLB-loads,115431265,11.54,0.042,K/sec
    21.007873632,13285,,iTLB-load-misses,153902229,15.38,30160.54,of all iTLB cache hits
    21.007873632,2051,,node-load-misses,153903281,15.39,0.002,M/sec
    21.007873632,1619,,node-loads,153902231,15.38,0.002,M/sec
    21.007873632,438,,node-store-misses,76950996,7.69,0.438,K/sec
    21.007873632,3338,,node-stores,76950848,7.69,0.003,M/sec
    22.008148444,7311139797,,instructions,115208166,11.52,2.82,insn per cycle
    22.008148444,1466894726,,branches,153748650,15.37,1466.388,M/sec
    22.008148444,317332,,branch-misses,192296913,19.22,0.02,of all branches
    22.008148444,317360,,branch-load-misses,192469773,19.24,0.317,M/sec
    22.008148444,7106,,cache-misses,192660490,19.26,8.145,of all cache refs
    22.008148444,419055,,cache-references,154179365,15.41,0.419,M/sec
    22.008148444,2589350186,,cycles,154179421,15.41,2.588,GHz
    22.008148444,1,,context-switches,1000345989,100.00,0.001,K/sec
    22.008148444,1000.244873,,cpu-clock,1000345838,100.00,1.000,CPUs utilized
    22.008148444,0,,minor-faults,1000345705,100.00,0.000,K/sec
    22.008148444,0,,page-faults,1000345605,100.00,0.000,K/sec
    22.008148444,1000.244533,,task-clock,1000345495,100.00,1.000,CPUs utilized
    22.008148444,99590201,,bus-cycles,154179253,15.41,99.556,M/sec
    22.008148444,2589630260,,ref-cycles,192728815,19.27,2588.735,M/sec
    22.008148444,844412,,L1-dcache-load-misses,192719520,19.27,0.04,of all L1-dcache hits
    22.008148444,2257988861,,L1-dcache-loads,192000872,19.19,2257.209,M/sec
    22.008148444,1181485816,,L1-dcache-stores,77089665,7.71,1181.078,M/sec
    22.008148444,100026,,L1-icache-load-misses,77089658,7.71,,
    22.008148444,3188,,LLC-load-misses,77089354,7.71,6.22,of all LL-cache hits
    22.008148444,3543,,LLC-store-misses,115638519,11.56,0.004,M/sec
    22.008148444,99112,,LLC-stores,77089446,7.71,0.099,M/sec
    22.008148444,283203,,LLC-loads,76979204,7.70,0.283,M/sec
    22.008148444,1181372120,,dTLB-stores,76797846,7.68,1180.964,M/sec
    22.008148444,44067,,dTLB-load-misses,76725509,7.67,,
    22.008148444,15671,,dTLB-store-misses,76725995,7.67,0.016,M/sec
    22.008148444,1306,,iTLB-loads,115093387,11.51,0.001,M/sec
    22.008148444,12962,,iTLB-load-misses,153451987,15.34,12781.89,of all iTLB cache hits
    22.008148444,2001,,node-load-misses,153453073,15.34,0.002,M/sec
    22.008148444,1195,,node-loads,153451771,15.34,0.001,M/sec
    22.008148444,528,,node-store-misses,76725590,7.67,0.528,K/sec
    22.008148444,2959,,node-stores,76725777,7.67,0.003,M/sec
    23.008432286,7316622340,,instructions,115416431,11.54,2.83,insn per cycle
    23.008432286,1467575134,,branches,154020346,15.40,1467.073,M/sec
    23.008432286,317472,,branch-misses,192631708,19.26,0.02,of all branches
    23.008432286,318416,,branch-load-misses,192797080,19.27,0.318,M/sec
    23.008432286,6687,,cache-misses,192979428,19.29,6.576,of all cache refs
    23.008432286,419540,,cache-references,154432341,15.44,0.419,M/sec
    23.008432286,2589293960,,cycles,154336906,15.43,2.588,GHz
    23.008432286,0,,context-switches,1000342394,100.00,0.000,K/sec
    23.008432286,1000.263034,,cpu-clock,1000342238,100.00,1.000,CPUs utilized
    23.008432286,0,,minor-faults,1000342118,100.00,0.000,K/sec
    23.008432286,0,,page-faults,1000342012,100.00,0.000,K/sec
    23.008432286,1000.263314,,task-clock,1000341922,100.00,1.000,CPUs utilized
    23.008432286,99587808,,bus-cycles,154163959,15.41,99.554,M/sec
    23.008432286,2589591498,,ref-cycles,192602845,19.25,2588.706,M/sec
    23.008432286,883069,,L1-dcache-load-misses,192420300,19.24,0.04,of all L1-dcache hits
    23.008432286,2257772913,,L1-dcache-loads,191559145,19.15,2257.001,M/sec
    23.008432286,1182340613,,L1-dcache-stores,76868301,7.68,1181.936,M/sec
    23.008432286,98959,,L1-icache-load-misses,76868330,7.68,,
    23.008432286,2987,,LLC-load-misses,76868058,7.68,4.88,of all LL-cache hits
    23.008432286,3529,,LLC-store-misses,115306371,11.53,0.004,M/sec
    23.008432286,98598,,LLC-stores,76868103,7.68,0.099,M/sec
    23.008432286,280142,,LLC-loads,76868325,7.68,0.280,M/sec
    23.008432286,1182536110,,dTLB-stores,76868549,7.68,1182.132,M/sec
    23.008432286,44638,,dTLB-load-misses,76867826,7.68,,
    23.008432286,15667,,dTLB-store-misses,76868303,7.68,0.016,M/sec
    23.008432286,8,,iTLB-loads,115306592,11.53,0.008,K/sec
    23.008432286,13060,,iTLB-load-misses,153736599,15.37,13415.81,of all iTLB cache hits
    23.008432286,2351,,node-load-misses,153737614,15.37,0.002,M/sec
    23.008432286,1425,,node-loads,153736358,15.37,0.001,M/sec
    23.008432286,313,,node-store-misses,76867889,7.68,0.313,K/sec
    23.008432286,3076,,node-stores,76868087,7.68,0.003,M/sec
    24.008698746,7314947052,,instructions,115107333,11.51,2.82,insn per cycle
    24.008698746,1467146026,,branches,153602742,15.36,1466.649,M/sec
    24.008698746,318743,,branch-misses,192105262,19.20,0.02,of all branches
    24.008698746,318739,,branch-load-misses,192263715,19.22,0.319,M/sec
    24.008698746,6813,,cache-misses,192438518,19.24,5.926,of all cache refs
    24.008698746,420387,,cache-references,153997559,15.39,0.420,M/sec
    24.008698746,2589476002,,cycles,153997586,15.39,2.589,GHz
    24.008698746,0,,context-switches,1000338814,100.00,0.000,K/sec
    24.008698746,1000.256834,,cpu-clock,1000338679,100.00,1.000,CPUs utilized
    24.008698746,0,,minor-faults,1000338567,100.00,0.000,K/sec
    24.008698746,0,,page-faults,1000338448,100.00,0.000,K/sec
    24.008698746,1000.256241,,task-clock,1000338352,100.00,1.000,CPUs utilized
    24.008698746,99592907,,bus-cycles,153997426,15.39,99.559,M/sec
    24.008698746,2589709814,,ref-cycles,192501130,19.24,2588.833,M/sec
    24.008698746,851842,,L1-dcache-load-misses,192492622,19.24,0.04,of all L1-dcache hits
    24.008698746,2257916080,,L1-dcache-loads,191833892,19.18,2257.152,M/sec
    24.008698746,1182124885,,L1-dcache-stores,76998763,7.70,1181.725,M/sec
    24.008698746,99826,,L1-icache-load-misses,76998751,7.70,,
    24.008698746,3226,,LLC-load-misses,76998480,7.70,4.57,of all LL-cache hits
    24.008698746,3443,,LLC-store-misses,115501851,11.55,0.003,M/sec
    24.008698746,99676,,LLC-stores,76998550,7.70,0.100,M/sec
    24.008698746,286802,,LLC-loads,76998732,7.70,0.287,M/sec
    24.008698746,1182118536,,dTLB-stores,76998983,7.70,1181.718,M/sec
    24.008698746,44111,,dTLB-load-misses,76998295,7.70,,
    24.008698746,15679,,dTLB-store-misses,76998734,7.70,0.016,M/sec
    24.008698746,33,,iTLB-loads,115502084,11.55,0.033,K/sec
    24.008698746,12960,,iTLB-load-misses,153997496,15.39,13690.14,of all iTLB cache hits
    24.008698746,2239,,node-load-misses,153920622,15.39,0.002,M/sec
    24.008698746,967,,node-loads,153752959,15.37,0.967,K/sec
    24.008698746,445,,node-store-misses,76665047,7.66,0.445,K/sec
    24.008698746,3181,,node-stores,76665208,7.66,0.003,M/sec
    25.008974158,7312606956,,instructions,115302977,11.53,2.82,insn per cycle
    25.008974158,1466880056,,branches,153858530,15.38,1466.388,M/sec
    25.008974158,317988,,branch-misses,192420902,19.24,0.02,of all branches
    25.008974158,317586,,branch-load-misses,192573045,19.25,0.317,M/sec
    25.008974158,6687,,cache-misses,192740819,19.27,5.259,of all cache refs
    25.008974158,419839,,cache-references,154237563,15.42,0.420,M/sec
    25.008974158,2589385188,,cycles,154237618,15.42,2.589,GHz
    25.008974158,0,,context-switches,1000335548,100.00,0.000,K/sec
    25.008974158,1000.256923,,cpu-clock,1000335409,100.00,1.000,CPUs utilized
    25.008974158,0,,minor-faults,1000335290,100.00,0.000,K/sec
    25.008974158,0,,page-faults,1000335179,100.00,0.000,K/sec
    25.008974158,1000.256586,,task-clock,1000335082,100.00,1.000,CPUs utilized
    25.008974158,99591560,,bus-cycles,154237410,15.42,99.558,M/sec
    25.008974158,2589673511,,ref-cycles,192800950,19.27,2588.806,M/sec
    25.008974158,855141,,L1-dcache-load-misses,192792806,19.27,0.04,of all L1-dcache hits
    25.008974158,2258460998,,L1-dcache-loads,192160411,19.21,2257.704,M/sec
    25.008974158,1182310912,,L1-dcache-stores,77118777,7.71,1181.915,M/sec
    25.008974158,101744,,L1-icache-load-misses,77054152,7.70,,
    25.008974158,3644,,LLC-load-misses,76894086,7.69,4.59,of all LL-cache hits
    25.008974158,3697,,LLC-store-misses,115297474,11.53,0.004,M/sec
    25.008974158,96625,,LLC-stores,76798541,7.68,0.097,M/sec
    25.008974158,289357,,LLC-loads,76798759,7.68,0.289,M/sec
