# started on Mon Sep  9 02:24:00 2019

     7.427164116,125,,node-stores,7675734,7.65,0.001,M/sec
     7.527522262,746015404,,instructions,11545514,11.50,2.87,insn per cycle
     7.527522262,150435471,,branches,15438737,15.38,1498.919,M/sec
     7.527522262,21116,,branch-misses,19331836,19.26,0.01,of all branches
     7.527522262,21133,,branch-load-misses,19384983,19.31,0.211,M/sec
     7.527522262,231,,cache-misses,19437985,19.37,18.891,of all cache refs
     7.527522262,922,,cache-references,15573012,15.52,0.009,M/sec
     7.527522262,259810631,,cycles,15573019,15.52,2.589,GHz
     7.527522262,0,,context-switches,100362658,100.00,0.000,K/sec
     7.527522262,100.357938,,cpu-clock,100362652,100.00,1.004,CPUs utilized
     7.527522262,0,,minor-faults,100362631,100.00,0.000,K/sec
     7.527522262,0,,page-faults,100362617,100.00,0.000,K/sec
     7.527522262,100.357293,,task-clock,100362600,100.00,1.004,CPUs utilized
     7.527522262,9992786,,bus-cycles,15572908,15.52,99.567,M/sec
     7.527522262,259844588,,ref-cycles,19466086,19.40,2589.057,M/sec
     7.527522262,9680,,L1-dcache-load-misses,19466422,19.40,0.00,of all L1-dcache hits
     7.527522262,230148454,,L1-dcache-loads,19219258,19.15,2293.169,M/sec
     7.527522262,119874916,,L1-dcache-stores,7699906,7.67,1194.418,M/sec
     7.527522262,1831,,L1-icache-load-misses,7680278,7.65,,
     7.527522262,75,,LLC-load-misses,7679763,7.65,14.18,of all LL-cache hits
     7.527522262,159,,LLC-store-misses,11519530,11.48,0.002,M/sec
     7.527522262,226,,LLC-stores,7679798,7.65,0.002,M/sec
     7.527522262,489,,LLC-loads,7679915,7.65,0.005,M/sec
     7.527522262,120544178,,dTLB-stores,7679901,7.65,1201.086,M/sec
     7.527522262,2371,,dTLB-load-misses,7679887,7.65,,
     7.527522262,1530,,dTLB-store-misses,7679974,7.65,0.015,M/sec
     7.527522262,0,,iTLB-loads,11519753,11.48,0.000,K/sec
     7.527522262,1530,,iTLB-load-misses,15359864,15.30,173863.64,of all iTLB cache hits
     7.527522262,69,,node-load-misses,15359788,15.30,0.688,K/sec
     7.527522262,0,,node-loads,15359576,15.30,0.000,K/sec
     7.527522262,0,,node-store-misses,7679971,7.65,0.000,K/sec
     7.527522262,113,,node-stores,7680050,7.65,0.001,M/sec
     7.627902055,746992335,,instructions,11551489,11.51,2.88,insn per cycle
     7.627902055,150537588,,branches,15446124,15.39,1499.934,M/sec
     7.627902055,21243,,branch-misses,19340650,19.27,0.01,of all branches
     7.627902055,21260,,branch-load-misses,19393072,19.32,0.212,M/sec
     7.627902055,226,,cache-misses,19445373,19.38,18.523,of all cache refs
     7.627902055,1016,,cache-references,15578627,15.52,0.010,M/sec
     7.627902055,259866699,,cycles,15578612,15.52,2.589,GHz
     7.627902055,0,,context-switches,100362853,100.00,0.000,K/sec
     7.627902055,100.377039,,cpu-clock,100362841,100.00,1.004,CPUs utilized
     7.627902055,0,,minor-faults,100362823,100.00,0.000,K/sec
     7.627902055,0,,page-faults,100362810,100.00,0.000,K/sec
     7.627902055,100.377488,,task-clock,100362796,100.00,1.004,CPUs utilized
     7.627902055,9994990,,bus-cycles,15578527,15.52,99.589,M/sec
     7.627902055,259899111,,ref-cycles,19473106,19.40,2589.595,M/sec
     7.627902055,9323,,L1-dcache-load-misses,19445458,19.38,0.00,of all L1-dcache hits
     7.627902055,230144930,,L1-dcache-loads,19181952,19.11,2293.129,M/sec
     7.627902055,120245271,,L1-dcache-stores,7684070,7.66,1198.106,M/sec
     7.627902055,1757,,L1-icache-load-misses,7684448,7.66,,
     7.627902055,201,,LLC-load-misses,7684020,7.66,38.23,of all LL-cache hits
     7.627902055,151,,LLC-store-misses,11525883,11.48,0.002,M/sec
     7.627902055,151,,LLC-stores,7683996,7.66,0.002,M/sec
     7.627902055,289,,LLC-loads,7684123,7.66,0.003,M/sec
     7.627902055,120335552,,dTLB-stores,7684116,7.66,1199.005,M/sec
     7.627902055,2334,,dTLB-load-misses,7684099,7.66,,
     7.627902055,1556,,dTLB-store-misses,7684182,7.66,0.016,M/sec
     7.627902055,0,,iTLB-loads,11526044,11.48,0.000,K/sec
     7.627902055,1525,,iTLB-load-misses,15368251,15.31,175606.06,of all iTLB cache hits
     7.627902055,107,,node-load-misses,15368182,15.31,0.001,M/sec
     7.627902055,6,,node-loads,15367970,15.31,0.060,K/sec
     7.627902055,13,,node-store-misses,7684176,7.66,0.130,K/sec
     7.627902055,176,,node-stores,7684263,7.66,0.002,M/sec
     7.728265587,746588673,,instructions,11557314,11.52,2.87,insn per cycle
     7.728265587,150544631,,branches,15453313,15.40,1500.005,M/sec
     7.728265587,21156,,branch-misses,19349211,19.28,0.01,of all branches
     7.728265587,21191,,branch-load-misses,19400948,19.33,0.211,M/sec
     7.728265587,226,,cache-misses,19452575,19.38,18.595,of all cache refs
     7.728265587,859,,cache-references,15584098,15.53,0.009,M/sec
     7.728265587,259820872,,cycles,15584078,15.53,2.589,GHz
     7.728265587,0,,context-switches,100362797,100.00,0.000,K/sec
     7.728265587,100.358972,,cpu-clock,100362792,100.00,1.004,CPUs utilized
     7.728265587,0,,minor-faults,100362777,100.00,0.000,K/sec
     7.728265587,0,,page-faults,100362764,100.00,0.000,K/sec
     7.728265587,100.359062,,task-clock,100362748,100.00,1.004,CPUs utilized
     7.728265587,9993287,,bus-cycles,15583998,15.53,99.572,M/sec
     7.728265587,259820122,,ref-cycles,19456973,19.39,2588.810,M/sec
     7.728265587,9844,,L1-dcache-load-misses,19405432,19.34,0.00,of all L1-dcache hits
     7.728265587,230135863,,L1-dcache-loads,19145337,19.08,2293.040,M/sec
     7.728265587,120468468,,L1-dcache-stores,7688163,7.66,1200.330,M/sec
     7.728265587,2020,,L1-icache-load-misses,7688550,7.66,,
     7.728265587,138,,LLC-load-misses,7688121,7.66,26.34,of all LL-cache hits
     7.728265587,125,,LLC-store-misses,11532037,11.49,0.001,M/sec
     7.728265587,188,,LLC-stores,7688099,7.66,0.002,M/sec
     7.728265587,389,,LLC-loads,7688224,7.66,0.004,M/sec
     7.728265587,120284997,,dTLB-stores,7688219,7.66,1198.502,M/sec
     7.728265587,2333,,dTLB-load-misses,7688201,7.66,,
     7.728265587,1556,,dTLB-store-misses,7688278,7.66,0.016,M/sec
     7.728265587,0,,iTLB-loads,11532197,11.49,0.000,K/sec
     7.728265587,1524,,iTLB-load-misses,15376450,15.32,177800.00,of all iTLB cache hits
     7.728265587,113,,node-load-misses,15376382,15.32,0.001,M/sec
     7.728265587,6,,node-loads,15376175,15.32,0.060,K/sec
     7.728265587,0,,node-store-misses,7688277,7.66,0.000,K/sec
     7.728265587,125,,node-stores,7688360,7.66,0.001,M/sec
     7.828654440,746454488,,instructions,11562988,11.52,2.87,insn per cycle
     7.828654440,150536282,,branches,15460318,15.40,1499.917,M/sec
     7.828654440,21151,,branch-misses,19357553,19.29,0.01,of all branches
     7.828654440,21177,,branch-load-misses,19408625,19.34,0.211,M/sec
     7.828654440,256,,cache-misses,19459587,19.39,21.113,of all cache refs
     7.828654440,991,,cache-references,15589426,15.53,0.010,M/sec
     7.828654440,259862624,,cycles,15589405,15.53,2.589,GHz
     7.828654440,0,,context-switches,100363082,100.00,0.000,K/sec
     7.828654440,100.384592,,cpu-clock,100363070,100.00,1.004,CPUs utilized
     7.828654440,0,,minor-faults,100363058,100.00,0.000,K/sec
     7.828654440,0,,page-faults,100363047,100.00,0.000,K/sec
     7.828654440,100.384937,,task-clock,100363032,100.00,1.004,CPUs utilized
     7.828654440,9993272,,bus-cycles,15571565,15.52,99.571,M/sec
     7.828654440,259885123,,ref-cycles,19417646,19.35,2589.450,M/sec
     7.828654440,10247,,L1-dcache-load-misses,19366763,19.30,0.00,of all L1-dcache hits
     7.828654440,229755878,,L1-dcache-loads,19110004,19.04,2289.248,M/sec
     7.828654440,120375428,,L1-dcache-stores,7692156,7.66,1199.400,M/sec
     7.828654440,1932,,L1-icache-load-misses,7692542,7.66,,
     7.828654440,113,,LLC-load-misses,7692123,7.66,21.65,of all LL-cache hits
     7.828654440,151,,LLC-store-misses,11538034,11.50,0.002,M/sec
     7.828654440,176,,LLC-stores,7692090,7.66,0.002,M/sec
     7.828654440,376,,LLC-loads,7692221,7.66,0.004,M/sec
     7.828654440,120336050,,dTLB-stores,7692214,7.66,1199.007,M/sec
     7.828654440,2334,,dTLB-load-misses,7692195,7.66,,
     7.828654440,1556,,dTLB-store-misses,7692273,7.66,0.016,M/sec
     7.828654440,0,,iTLB-loads,11538193,11.50,0.000,K/sec
     7.828654440,1518,,iTLB-load-misses,15384443,15.33,179400.00,of all iTLB cache hits
     7.828654440,113,,node-load-misses,15384372,15.33,0.001,M/sec
     7.828654440,0,,node-loads,15384170,15.33,0.000,K/sec
     7.828654440,25,,node-store-misses,7692273,7.66,0.249,K/sec
     7.828654440,125,,node-stores,7692357,7.66,0.001,M/sec
     7.929021067,746764114,,instructions,11568517,11.53,2.87,insn per cycle
     7.929021067,150558753,,branches,15467147,15.41,1500.140,M/sec
     7.929021067,21137,,branch-misses,19365682,19.30,0.01,of all branches
     7.929021067,21167,,branch-load-misses,19416104,19.35,0.211,M/sec
     7.929021067,246,,cache-misses,19466424,19.40,20.337,of all cache refs
     7.929021067,985,,cache-references,15594619,15.54,0.010,M/sec
     7.929021067,259811291,,cycles,15581299,15.52,2.589,GHz
     7.929021067,0,,context-switches,100363132,100.00,0.000,K/sec
     7.929021067,100.367152,,cpu-clock,100363123,100.00,1.004,CPUs utilized
     7.929021067,0,,minor-faults,100363108,100.00,0.000,K/sec
     7.929021067,0,,page-faults,100363098,100.00,0.000,K/sec
     7.929021067,100.367354,,task-clock,100363088,100.00,1.004,CPUs utilized
     7.929021067,9993791,,bus-cycles,15531030,15.47,99.576,M/sec
     7.929021067,259818178,,ref-cycles,19379051,19.31,2588.782,M/sec
     7.929021067,9780,,L1-dcache-load-misses,19328812,19.26,0.00,of all L1-dcache hits
     7.929021067,230120730,,L1-dcache-loads,19075303,19.01,2292.882,M/sec
     7.929021067,120609033,,L1-dcache-stores,7696052,7.67,1201.727,M/sec
     7.929021067,1844,,L1-icache-load-misses,7696434,7.67,,
     7.929021067,100,,LLC-load-misses,7696022,7.67,19.24,of all LL-cache hits
     7.929021067,134,,LLC-store-misses,11543878,11.50,0.001,M/sec
     7.929021067,226,,LLC-stores,7695982,7.67,0.002,M/sec
     7.929021067,339,,LLC-loads,7696117,7.67,0.003,M/sec
     7.929021067,120620658,,dTLB-stores,7696107,7.67,1201.843,M/sec
     7.929021067,2346,,dTLB-load-misses,7696091,7.67,,
     7.929021067,1556,,dTLB-store-misses,7696168,7.67,0.016,M/sec
     7.929021067,452,,iTLB-loads,11544044,11.50,0.005,M/sec
     7.929021067,1568,,iTLB-load-misses,15392232,15.34,23913.51,of all iTLB cache hits
     7.929021067,138,,node-load-misses,15392161,15.34,0.001,M/sec
     7.929021067,94,,node-loads,15391962,15.34,0.937,K/sec
     7.929021067,13,,node-store-misses,7696168,7.67,0.130,K/sec
     7.929021067,125,,node-stores,7696248,7.67,0.001,M/sec
     8.029411412,746706929,,instructions,11573908,11.53,2.87,insn per cycle
     8.029411412,150561965,,branches,15473805,15.42,1500.167,M/sec
     8.029411412,21102,,branch-misses,19373608,19.30,0.01,of all branches
     8.029411412,21126,,branch-load-misses,19423405,19.35,0.210,M/sec
     8.029411412,246,,cache-misses,19473088,19.40,20.387,of all cache refs
     8.029411412,969,,cache-references,15591376,15.53,0.010,M/sec
     8.029411412,259936681,,cycles,15541448,15.49,2.590,GHz
     8.029411412,0,,context-switches,100363471,100.00,0.000,K/sec
     8.029411412,100.389853,,cpu-clock,100363456,100.00,1.004,CPUs utilized
     8.029411412,0,,minor-faults,100363438,100.00,0.000,K/sec
     8.029411412,0,,page-faults,100363426,100.00,0.000,K/sec
     8.029411412,100.389657,,task-clock,100363419,100.00,1.004,CPUs utilized
     8.029411412,9994196,,bus-cycles,15491773,15.44,99.580,M/sec
     8.029411412,259900338,,ref-cycles,19341690,19.27,2589.592,M/sec
     8.029411412,9873,,L1-dcache-load-misses,19292088,19.22,0.00,of all L1-dcache hits
     8.029411412,230401201,,L1-dcache-loads,19049351,18.98,2295.669,M/sec
     8.029411412,120485189,,L1-dcache-stores,7699856,7.67,1200.489,M/sec
     8.029411412,1920,,L1-icache-load-misses,7700225,7.67,,
     8.029411412,63,,LLC-load-misses,7699815,7.67,12.14,of all LL-cache hits
     8.029411412,134,,LLC-store-misses,11549570,11.51,0.001,M/sec
     8.029411412,264,,LLC-stores,7699782,7.67,0.003,M/sec
     8.029411412,452,,LLC-loads,7699916,7.67,0.005,M/sec
     8.029411412,120496083,,dTLB-stores,7699904,7.67,1200.597,M/sec
     8.029411412,2347,,dTLB-load-misses,7699886,7.67,,
     8.029411412,1556,,dTLB-store-misses,7699965,7.67,0.016,M/sec
     8.029411412,0,,iTLB-loads,11549738,11.51,0.000,K/sec
     8.029411412,1544,,iTLB-load-misses,15399824,15.34,23845.56,of all iTLB cache hits
     8.029411412,100,,node-load-misses,15399756,15.34,0.996,K/sec
     8.029411412,0,,node-loads,15399555,15.34,0.000,K/sec
     8.029411412,0,,node-store-misses,7699967,7.67,0.000,K/sec
     8.029411412,125,,node-stores,7700044,7.67,0.001,M/sec
     8.129798508,746002143,,instructions,11579163,11.54,2.87,insn per cycle
     8.129798508,150347619,,branches,15480299,15.42,1498.027,M/sec
     8.129798508,21177,,branch-misses,19381334,19.31,0.01,of all branches
     8.129798508,21187,,branch-load-misses,19430516,19.36,0.211,M/sec
     8.129798508,270,,cache-misses,19476142,19.41,22.160,of all cache refs
     8.129798508,2163,,cache-references,15551876,15.50,0.022,M/sec
     8.129798508,259853764,,cycles,15502549,15.45,2.589,GHz
     8.129798508,0,,context-switches,100363789,100.00,0.000,K/sec
     8.129798508,100.389138,,cpu-clock,100363774,100.00,1.004,CPUs utilized
     8.129798508,0,,minor-faults,100363756,100.00,0.000,K/sec
     8.129798508,0,,page-faults,100363743,100.00,0.000,K/sec
     8.129798508,100.388786,,task-clock,100363732,100.00,1.004,CPUs utilized
     8.129798508,9994273,,bus-cycles,15453486,15.40,99.580,M/sec
     8.129798508,259899232,,ref-cycles,19305259,19.24,2589.573,M/sec
     8.129798508,9390,,L1-dcache-load-misses,19259022,19.19,0.00,of all L1-dcache hits
     8.129798508,230565565,,L1-dcache-loads,19061076,18.99,2297.299,M/sec
     8.129798508,120604953,,L1-dcache-stores,7703560,7.68,1201.678,M/sec
     8.129798508,1820,,L1-icache-load-misses,7703923,7.68,,
     8.129798508,125,,LLC-load-misses,7703522,7.68,24.19,of all LL-cache hits
     8.129798508,201,,LLC-store-misses,11555136,11.51,0.002,M/sec
     8.129798508,213,,LLC-stores,7703483,7.68,0.002,M/sec
     8.129798508,351,,LLC-loads,7703615,7.68,0.003,M/sec
     8.129798508,120578997,,dTLB-stores,7703608,7.68,1201.420,M/sec
     8.129798508,2359,,dTLB-load-misses,7703588,7.68,,
     8.129798508,1531,,dTLB-store-misses,7703670,7.68,0.015,M/sec
     8.129798508,0,,iTLB-loads,11555303,11.51,0.000,K/sec
     8.129798508,1518,,iTLB-load-misses,15407232,15.35,23737.07,of all iTLB cache hits
     8.129798508,100,,node-load-misses,15407159,15.35,0.996,K/sec
     8.129798508,0,,node-loads,15406966,15.35,0.000,K/sec
     8.129798508,0,,node-store-misses,7703672,7.68,0.000,K/sec
     8.129798508,138,,node-stores,7703743,7.68,0.001,M/sec
     8.230166094,746313180,,instructions,11584292,11.54,2.87,insn per cycle
     8.230166094,150492333,,branches,15486633,15.43,1499.468,M/sec
     8.230166094,21137,,branch-misses,19388876,19.32,0.01,of all branches
     8.230166094,21137,,branch-load-misses,19437456,19.37,0.211,M/sec
     8.230166094,1018,,cache-misses,19438233,19.37,82.453,of all cache refs
     8.230166094,2548,,cache-references,15513038,15.46,0.025,M/sec
     8.230166094,259602307,,cycles,15464312,15.41,2.587,GHz
     8.230166094,0,,context-switches,100363817,100.00,0.000,K/sec
     8.230166094,100.365945,,cpu-clock,100363800,100.00,1.004,CPUs utilized
     8.230166094,0,,minor-faults,100363784,100.00,0.000,K/sec
     8.230166094,0,,page-faults,100363774,100.00,0.000,K/sec
     8.230166094,100.366317,,task-clock,100363763,100.00,1.004,CPUs utilized
     8.230166094,9984862,,bus-cycles,15415856,15.36,99.487,M/sec
     8.230166094,259702920,,ref-cycles,19269434,19.20,2587.616,M/sec
     8.230166094,8873,,L1-dcache-load-misses,19268052,19.20,0.00,of all L1-dcache hits
     8.230166094,230263512,,L1-dcache-loads,19072519,19.00,2294.289,M/sec
     8.230166094,120333414,,L1-dcache-stores,7707167,7.68,1198.972,M/sec
     8.230166094,1995,,L1-icache-load-misses,7707534,7.68,,
     8.230166094,113,,LLC-load-misses,7707135,7.68,21.96,of all LL-cache hits
     8.230166094,125,,LLC-store-misses,11560557,11.52,0.001,M/sec
     8.230166094,188,,LLC-stores,7707096,7.68,0.002,M/sec
     8.230166094,339,,LLC-loads,7707228,7.68,0.003,M/sec
     8.230166094,120369295,,dTLB-stores,7707221,7.68,1199.330,M/sec
     8.230166094,2346,,dTLB-load-misses,7707201,7.68,,
     8.230166094,1556,,dTLB-store-misses,7707282,7.68,0.016,M/sec
     8.230166094,0,,iTLB-loads,11560725,11.52,0.000,K/sec
     8.230166094,1531,,iTLB-load-misses,15414457,15.36,24235.91,of all iTLB cache hits
     8.230166094,100,,node-load-misses,15414389,15.36,0.996,K/sec
     8.230166094,0,,node-loads,15414197,15.36,0.000,K/sec
     8.230166094,13,,node-store-misses,7707281,7.68,0.130,K/sec
     8.230166094,125,,node-stores,7707353,7.68,0.001,M/sec
     8.330542856,747310172,,instructions,11589293,11.55,2.88,insn per cycle
     8.330542856,150613325,,branches,15492815,15.44,1500.671,M/sec
     8.330542856,21125,,branch-misses,19396232,19.33,0.01,of all branches
     8.330542856,21169,,branch-load-misses,19401628,19.33,0.211,M/sec
     8.330542856,1029,,cache-misses,19401415,19.33,82.523,of all cache refs
     8.330542856,2254,,cache-references,15475300,15.42,0.022,M/sec
     8.330542856,259810172,,cycles,15427169,15.37,2.589,GHz
     8.330542856,0,,context-switches,100364011,100.00,0.000,K/sec
     8.330542856,100.380242,,cpu-clock,100363999,100.00,1.004,CPUs utilized
     8.330542856,0,,minor-faults,100363982,100.00,0.000,K/sec
     8.330542856,0,,page-faults,100363972,100.00,0.000,K/sec
     8.330542856,100.380255,,task-clock,100363962,100.00,1.004,CPUs utilized
     8.330542856,9997086,,bus-cycles,15421297,15.37,99.608,M/sec
     8.330542856,259937384,,ref-cycles,19276566,19.21,2589.947,M/sec
     8.330542856,8848,,L1-dcache-load-misses,19276866,19.21,0.00,of all L1-dcache hits
     8.330542856,230330406,,L1-dcache-loads,19083691,19.01,2294.951,M/sec
     8.330542856,120591401,,L1-dcache-stores,7710690,7.68,1201.541,M/sec
     8.330542856,1932,,L1-icache-load-misses,7711055,7.68,,
     8.330542856,125,,LLC-load-misses,7710663,7.68,24.28,of all LL-cache hits
     8.330542856,184,,LLC-store-misses,11565845,11.52,0.002,M/sec
     8.330542856,226,,LLC-stores,7710623,7.68,0.002,M/sec
     8.330542856,527,,LLC-loads,7710756,7.68,0.005,M/sec
     8.330542856,120423377,,dTLB-stores,7710747,7.68,1199.866,M/sec
     8.330542856,2371,,dTLB-load-misses,7710725,7.68,,
     8.330542856,1556,,dTLB-store-misses,7710810,7.68,0.016,M/sec
     8.330542856,0,,iTLB-loads,11566011,11.52,0.000,K/sec
     8.330542856,1524,,iTLB-load-misses,15421513,15.37,24419.31,of all iTLB cache hits
     8.330542856,100,,node-load-misses,15421445,15.37,0.996,K/sec
     8.330542856,0,,node-loads,15421249,15.37,0.000,K/sec
     8.330542856,25,,node-store-misses,7710804,7.68,0.249,K/sec
     8.330542856,151,,node-stores,7710881,7.68,0.002,M/sec
     8.430909089,746573897,,instructions,11594181,11.55,2.87,insn per cycle
     8.430909089,150543851,,branches,15498850,15.44,1499.979,M/sec
     8.430909089,21127,,branch-misses,19365641,19.30,0.01,of all branches
     8.430909089,21281,,branch-load-misses,19365541,19.30,0.212,M/sec
     8.430909089,957,,cache-misses,19365315,19.30,76.023,of all cache refs
     8.430909089,2247,,cache-references,15438343,15.38,0.022,M/sec
     8.430909089,259857600,,cycles,15428250,15.37,2.589,GHz
     8.430909089,0,,context-switches,100364027,100.00,0.000,K/sec
     8.430909089,100.365414,,cpu-clock,100364014,100.00,1.004,CPUs utilized
     8.430909089,0,,minor-faults,100364001,100.00,0.000,K/sec
     8.430909089,0,,page-faults,100363992,100.00,0.000,K/sec
     8.430909089,100.365131,,task-clock,100363976,100.00,1.004,CPUs utilized
     8.430909089,9990942,,bus-cycles,15428178,15.37,99.547,M/sec
     8.430909089,259808303,,ref-cycles,19285171,19.22,2588.660,M/sec
     8.430909089,8932,,L1-dcache-load-misses,19285476,19.22,0.00,of all L1-dcache hits
     8.430909089,230187171,,L1-dcache-loads,19094582,19.03,2293.523,M/sec
     8.430909089,120384693,,L1-dcache-stores,7714129,7.69,1199.481,M/sec
     8.430909089,1819,,L1-icache-load-misses,7714493,7.69,,
     8.430909089,63,,LLC-load-misses,7714103,7.69,12.29,of all LL-cache hits
     8.430909089,125,,LLC-store-misses,11571012,11.53,0.001,M/sec
     8.430909089,226,,LLC-stores,7714068,7.69,0.002,M/sec
     8.430909089,339,,LLC-loads,7714195,7.69,0.003,M/sec
     8.430909089,120563977,,dTLB-stores,7714188,7.69,1201.267,M/sec
     8.430909089,2359,,dTLB-load-misses,7714168,7.69,,
     8.430909089,1556,,dTLB-store-misses,7714254,7.69,0.016,M/sec
     8.430909089,0,,iTLB-loads,11571175,11.53,0.000,K/sec
     8.430909089,1524,,iTLB-load-misses,15428398,15.37,24713.51,of all iTLB cache hits
     8.430909089,119,,node-load-misses,15428327,15.37,0.001,M/sec
     8.430909089,0,,node-loads,15428134,15.37,0.000,K/sec
     8.430909089,0,,node-store-misses,7714249,7.69,0.000,K/sec
     8.430909089,138,,node-stores,7714324,7.69,0.001,M/sec
     8.531284225,746608687,,instructions,11598953,11.56,2.87,insn per cycle
     8.531284225,150442746,,branches,15471752,15.42,1498.970,M/sec
     8.531284225,21330,,branch-misses,19330472,19.26,0.01,of all branches
     8.531284225,21331,,branch-load-misses,19330359,19.26,0.213,M/sec
     8.531284225,895,,cache-misses,19330137,19.26,70.988,of all cache refs
     8.531284225,1424,,cache-references,15434999,15.38,0.014,M/sec
     8.531284225,259776874,,cycles,15434970,15.38,2.588,GHz
     8.531284225,0,,context-switches,100364119,100.00,0.000,K/sec
     8.531284225,100.372193,,cpu-clock,100364111,100.00,1.004,CPUs utilized
     8.531284225,0,,minor-faults,100364095,100.00,0.000,K/sec
     8.531284225,0,,page-faults,100364082,100.00,0.000,K/sec
     8.531284225,100.372554,,task-clock,100364077,100.00,1.004,CPUs utilized
     8.531284225,9993888,,bus-cycles,15434906,15.38,99.576,M/sec
     8.531284225,259877008,,ref-cycles,19293580,19.22,2589.342,M/sec
     8.531284225,8938,,L1-dcache-load-misses,19293876,19.22,0.00,of all L1-dcache hits
     8.531284225,230360508,,L1-dcache-loads,19105229,19.04,2295.248,M/sec
     8.531284225,120387034,,L1-dcache-stores,7717492,7.69,1199.503,M/sec
     8.531284225,1945,,L1-icache-load-misses,7717851,7.69,,
     8.531284225,602,,LLC-load-misses,7717471,7.69,117.65,of all LL-cache hits
     8.531284225,184,,LLC-store-misses,11576056,11.53,0.002,M/sec
     8.531284225,238,,LLC-stores,7717422,7.69,0.002,M/sec
     8.531284225,427,,LLC-loads,7717555,7.69,0.004,M/sec
     8.531284225,120425420,,dTLB-stores,7717552,7.69,1199.885,M/sec
     8.531284225,2334,,dTLB-load-misses,7717529,7.69,,
     8.531284225,1556,,dTLB-store-misses,7717615,7.69,0.016,M/sec
     8.531284225,0,,iTLB-loads,11576216,11.53,0.000,K/sec
     8.531284225,1524,,iTLB-load-misses,15435118,15.38,25007.72,of all iTLB cache hits
     8.531284225,107,,node-load-misses,15435051,15.38,0.001,M/sec
     8.531284225,13,,node-loads,15434858,15.38,0.130,K/sec
     8.531284225,0,,node-store-misses,7717605,7.69,0.000,K/sec
     8.531284225,100,,node-stores,7717682,7.69,0.996,K/sec
     8.631654695,745088079,,instructions,11575214,11.53,2.87,insn per cycle
     8.631654695,150029476,,branches,15435712,15.38,1494.851,M/sec
     8.631654695,21403,,branch-misses,19296062,19.23,0.01,of all branches
     8.631654695,21464,,branch-load-misses,19295952,19.23,0.214,M/sec
     8.631654695,938,,cache-misses,19295730,19.23,73.451,of all cache refs
     8.631654695,2660,,cache-references,15441558,15.39,0.027,M/sec
     8.631654695,259841713,,cycles,15441537,15.39,2.589,GHz
     8.631654695,0,,context-switches,100364182,100.00,0.000,K/sec
     8.631654695,100.370020,,cpu-clock,100364179,100.00,1.004,CPUs utilized
     8.631654695,0,,minor-faults,100364163,100.00,0.000,K/sec
     8.631654695,0,,page-faults,100364150,100.00,0.000,K/sec
     8.631654695,100.369887,,task-clock,100364144,100.00,1.004,CPUs utilized
     8.631654695,9993936,,bus-cycles,15441475,15.39,99.577,M/sec
     8.631654695,259875592,,ref-cycles,19301790,19.23,2589.326,M/sec
     8.631654695,8898,,L1-dcache-load-misses,19302084,19.23,0.00,of all L1-dcache hits
     8.631654695,230355610,,L1-dcache-loads,19115631,19.05,2295.198,M/sec
     8.631654695,120444214,,L1-dcache-stores,7720773,7.69,1200.072,M/sec
     8.631654695,1945,,L1-icache-load-misses,7721129,7.69,,
     8.631654695,125,,LLC-load-misses,7720756,7.69,24.41,of all LL-cache hits
     8.631654695,125,,LLC-store-misses,11580982,11.54,0.001,M/sec
     8.631654695,238,,LLC-stores,7720713,7.69,0.002,M/sec
     8.631654695,552,,LLC-loads,7720842,7.69,0.005,M/sec
     8.631654695,120542373,,dTLB-stores,7720827,7.69,1201.050,M/sec
     8.631654695,2346,,dTLB-load-misses,7720809,7.69,,
     8.631654695,1556,,dTLB-store-misses,7720897,7.69,0.016,M/sec
     8.631654695,0,,iTLB-loads,11581144,11.54,0.000,K/sec
     8.631654695,1524,,iTLB-load-misses,15441683,15.39,25301.93,of all iTLB cache hits
     8.631654695,113,,node-load-misses,15441623,15.39,0.001,M/sec
     8.631654695,6,,node-loads,15441427,15.39,0.060,K/sec
     8.631654695,13,,node-store-misses,7720881,7.69,0.130,K/sec
     8.631654695,125,,node-stores,7720962,7.69,0.001,M/sec
     8.732045767,745284145,,instructions,11538638,11.50,2.87,insn per cycle
     8.732045767,150252678,,branches,15400740,15.34,1497.071,M/sec
     8.732045767,21336,,branch-misses,19262695,19.19,0.01,of all branches
     8.732045767,21324,,branch-load-misses,19262583,19.19,0.212,M/sec
     8.732045767,589,,cache-misses,19285590,19.22,46.228,of all cache refs
     8.732045767,1023,,cache-references,15447973,15.39,0.010,M/sec
     8.732045767,259892852,,cycles,15447950,15.39,2.589,GHz
     8.732045767,0,,context-switches,100364468,100.00,0.000,K/sec
     8.732045767,100.388237,,cpu-clock,100364456,100.00,1.004,CPUs utilized
     8.732045767,0,,minor-faults,100364441,100.00,0.000,K/sec
     8.732045767,0,,page-faults,100364432,100.00,0.000,K/sec
     8.732045767,100.387869,,task-clock,100364417,100.00,1.004,CPUs utilized
     8.732045767,9995865,,bus-cycles,15447892,15.39,99.596,M/sec
     8.732045767,259919203,,ref-cycles,19309811,19.24,2589.754,M/sec
     8.732045767,9040,,L1-dcache-load-misses,19310105,19.24,0.00,of all L1-dcache hits
     8.732045767,230444786,,L1-dcache-loads,19125791,19.06,2296.080,M/sec
     8.732045767,120550329,,L1-dcache-stores,7723977,7.70,1201.126,M/sec
     8.732045767,1970,,L1-icache-load-misses,7724333,7.70,,
