# started on Sun Sep  8 16:48:18 2019

    25.008043089,2732644,,LLC-loads,76799345,7.68,2.732,M/sec
    25.008043089,1083981932,,dTLB-stores,76798440,7.68,1083.664,M/sec
    25.008043089,38468,,dTLB-load-misses,76797343,7.68,,
    25.008043089,11753,,dTLB-store-misses,76798202,7.68,0.012,M/sec
    25.008043089,0,,iTLB-loads,115198198,11.52,0.000,K/sec
    25.008043089,17206,,iTLB-load-misses,153597721,15.36,34439.55,of all iTLB cache hits
    25.008043089,1036,,node-load-misses,153598390,15.36,0.001,M/sec
    25.008043089,4683,,node-loads,153598850,15.36,0.005,M/sec
    25.008043089,13,,node-store-misses,76795714,7.68,0.013,K/sec
    25.008043089,3751,,node-stores,76796069,7.68,0.004,M/sec
    26.008320617,6586923024,,instructions,115477816,11.54,2.55,insn per cycle
    26.008320617,1248282426,,branches,154091212,15.40,1247.917,M/sec
    26.008320617,1036041,,branch-misses,192617279,19.26,0.07,of all branches
    26.008320617,1035618,,branch-load-misses,192619607,19.26,1.035,M/sec
    26.008320617,8901,,cache-misses,192618912,19.26,0.708,of all cache refs
    26.008320617,3967403,,cache-references,153909864,15.39,3.966,M/sec
    26.008320617,2588642703,,cycles,153842985,15.38,2.588,GHz
    26.008320617,0,,context-switches,1000292700,100.00,0.000,K/sec
    26.008320617,1000.270234,,cpu-clock,1000292575,100.00,1.000,CPUs utilized
    26.008320617,0,,minor-faults,1000292460,100.00,0.000,K/sec
    26.008320617,0,,page-faults,1000292366,100.00,0.000,K/sec
    26.008320617,1000.269767,,task-clock,1000292273,100.00,1.000,CPUs utilized
    26.008320617,99561998,,bus-cycles,153842684,15.38,99.533,M/sec
    26.008320617,2588914067,,ref-cycles,192304485,19.22,2588.157,M/sec
    26.008320617,6347018,,L1-dcache-load-misses,192304713,19.22,0.29,of all L1-dcache hits
    26.008320617,2051998456,,L1-dcache-loads,191687510,19.16,2051.399,M/sec
    26.008320617,1083873333,,L1-dcache-stores,76921479,7.69,1083.556,M/sec
    26.008320617,116312,,L1-icache-load-misses,76921928,7.69,,
    26.008320617,5184,,LLC-load-misses,76920708,7.69,0.63,of all LL-cache hits
    26.008320617,3620,,LLC-store-misses,115381657,11.53,0.004,M/sec
    26.008320617,1121980,,LLC-stores,76921554,7.69,1.122,M/sec
    26.008320617,2695518,,LLC-loads,76922377,7.69,2.695,M/sec
    26.008320617,1083719453,,dTLB-stores,76921461,7.69,1083.403,M/sec
    26.008320617,38561,,dTLB-load-misses,76920454,7.69,,
    26.008320617,11878,,dTLB-store-misses,76921378,7.69,0.012,M/sec
    26.008320617,17,,iTLB-loads,115382861,11.53,0.017,K/sec
    26.008320617,17205,,iTLB-load-misses,153843945,15.38,35334.12,of all iTLB cache hits
    26.008320617,1007,,node-load-misses,153844567,15.38,0.001,M/sec
    26.008320617,4189,,node-loads,153844936,15.38,0.004,M/sec
    26.008320617,13,,node-store-misses,76918876,7.69,0.013,K/sec
    26.008320617,3714,,node-stores,76919258,7.69,0.004,M/sec
    27.008592129,6588114288,,instructions,115200785,11.52,2.55,insn per cycle
    27.008592129,1248380460,,branches,153717378,15.37,1248.018,M/sec
    27.008592129,1049108,,branch-misses,192235408,19.22,0.08,of all branches
    27.008592129,1048819,,branch-load-misses,192385619,19.23,1.049,M/sec
    27.008592129,9067,,cache-misses,192532942,19.25,0.668,of all cache refs
    27.008592129,3959623,,cache-references,154072233,15.40,3.958,M/sec
    27.008592129,2588520797,,cycles,154070934,15.40,2.588,GHz
    27.008592129,1,,context-switches,1000290648,100.00,0.001,K/sec
    27.008592129,1000.237827,,cpu-clock,1000290540,100.00,1.000,CPUs utilized
    27.008592129,0,,minor-faults,1000290441,100.00,0.000,K/sec
    27.008592129,0,,page-faults,1000290367,100.00,0.000,K/sec
    27.008592129,1000.238099,,task-clock,1000290266,100.00,1.000,CPUs utilized
    27.008592129,99558789,,bus-cycles,154070703,15.40,99.530,M/sec
    27.008592129,2588784131,,ref-cycles,192589155,19.25,2588.032,M/sec
    27.008592129,6313177,,L1-dcache-load-misses,192589343,19.25,0.29,of all L1-dcache hits
    27.008592129,2052948013,,L1-dcache-loads,191995022,19.19,2052.352,M/sec
    27.008592129,1084587791,,L1-dcache-stores,77035462,7.70,1084.273,M/sec
    27.008592129,108815,,L1-icache-load-misses,77035901,7.70,,
    27.008592129,5101,,LLC-load-misses,77034680,7.70,0.57,of all LL-cache hits
    27.008592129,3634,,LLC-store-misses,115552650,11.55,0.004,M/sec
    27.008592129,1109055,,LLC-stores,77035565,7.70,1.109,M/sec
    27.008592129,2708161,,LLC-loads,77036309,7.70,2.707,M/sec
    27.008592129,1083740230,,dTLB-stores,77035413,7.70,1083.426,M/sec
    27.008592129,39143,,dTLB-load-misses,76960952,7.69,,
    27.008592129,12067,,dTLB-store-misses,76813921,7.68,0.012,M/sec
    27.008592129,45,,iTLB-loads,115184364,11.52,0.045,K/sec
    27.008592129,17275,,iTLB-load-misses,153554411,15.35,35577.80,of all iTLB cache hits
    27.008592129,868,,node-load-misses,153479891,15.34,0.868,K/sec
    27.008592129,4216,,node-loads,153480203,15.34,0.004,M/sec
    27.008592129,56,,node-store-misses,76736663,7.67,0.056,K/sec
    27.008592129,3682,,node-stores,76737025,7.67,0.004,M/sec
    28.008873788,6587509413,,instructions,115372086,11.53,2.55,insn per cycle
    28.008873788,1248292864,,branches,153941710,15.39,1247.931,M/sec
    28.008873788,1053562,,branch-misses,192512584,19.25,0.08,of all branches
    28.008873788,1053749,,branch-load-misses,192657451,19.26,1.053,M/sec
    28.008873788,8702,,cache-misses,192799529,19.27,0.600,of all cache refs
    28.008873788,3947775,,cache-references,154283808,15.42,3.947,M/sec
    28.008873788,2588630034,,cycles,154282629,15.42,2.588,GHz
    28.008873788,0,,context-switches,1000289860,100.00,0.000,K/sec
    28.008873788,1000.268606,,cpu-clock,1000289757,100.00,1.000,CPUs utilized
    28.008873788,0,,minor-faults,1000289662,100.00,0.000,K/sec
    28.008873788,0,,page-faults,1000289579,100.00,0.000,K/sec
    28.008873788,1000.268614,,task-clock,1000289493,100.00,1.000,CPUs utilized
    28.008873788,99561290,,bus-cycles,154282380,15.42,99.532,M/sec
    28.008873788,2588854954,,ref-cycles,192792277,19.27,2588.105,M/sec
    28.008873788,6310090,,L1-dcache-load-misses,192649734,19.26,0.29,of all L1-dcache hits
    28.008873788,2051636188,,L1-dcache-loads,191933955,19.19,2051.042,M/sec
    28.008873788,1083776264,,L1-dcache-stores,76855602,7.68,1083.462,M/sec
    28.008873788,111282,,L1-icache-load-misses,76856025,7.68,,
    28.008873788,5099,,LLC-load-misses,76854801,7.68,0.54,of all LL-cache hits
    28.008873788,3649,,LLC-store-misses,115282797,11.52,0.004,M/sec
    28.008873788,1117181,,LLC-stores,76855696,7.68,1.117,M/sec
    28.008873788,2686641,,LLC-loads,76856444,7.68,2.686,M/sec
    28.008873788,1083887957,,dTLB-stores,76855527,7.68,1083.574,M/sec
    28.008873788,38384,,dTLB-load-misses,76854582,7.68,,
    28.008873788,11853,,dTLB-store-misses,76855536,7.68,0.012,M/sec
    28.008873788,772,,iTLB-loads,115284033,11.53,0.772,K/sec
    28.008873788,17255,,iTLB-load-misses,153712083,15.37,23194.43,of all iTLB cache hits
    28.008873788,844,,node-load-misses,153712661,15.37,0.844,K/sec
    28.008873788,4082,,node-loads,153712970,15.37,0.004,M/sec
    28.008873788,13,,node-store-misses,76853197,7.68,0.013,K/sec
    28.008873788,3739,,node-stores,76853502,7.68,0.004,M/sec
    29.009152288,6579405301,,instructions,115204540,11.52,2.54,insn per cycle
    29.009152288,1246933754,,branches,153685728,15.36,1246.574,M/sec
    29.009152288,1055686,,branch-misses,192168118,19.21,0.08,of all branches
    29.009152288,1056396,,branch-load-misses,192220838,19.22,1.056,M/sec
    29.009152288,8569,,cache-misses,192358019,19.23,0.558,of all cache refs
    29.009152288,3945226,,cache-references,153929123,15.39,3.944,M/sec
    29.009152288,2588667735,,cycles,153927936,15.39,2.588,GHz
    29.009152288,0,,context-switches,1000289041,100.00,0.000,K/sec
    29.009152288,1000.265808,,cpu-clock,1000288931,100.00,1.000,CPUs utilized
    29.009152288,0,,minor-faults,1000288829,100.00,0.000,K/sec
    29.009152288,0,,page-faults,1000288744,100.00,0.000,K/sec
    29.009152288,1000.265514,,task-clock,1000288666,100.00,1.000,CPUs utilized
    29.009152288,99562940,,bus-cycles,153927787,15.39,99.534,M/sec
    29.009152288,2588978379,,ref-cycles,192410449,19.24,2588.231,M/sec
    29.009152288,6295351,,L1-dcache-load-misses,192410545,19.24,0.29,of all L1-dcache hits
    29.009152288,2050631124,,L1-dcache-loads,191857250,19.18,2050.039,M/sec
    29.009152288,1083029942,,L1-dcache-stores,76964007,7.69,1082.717,M/sec
    29.009152288,110219,,L1-icache-load-misses,76964366,7.69,,
    29.009152288,5114,,LLC-load-misses,76963202,7.69,0.51,of all LL-cache hits
    29.009152288,3384,,LLC-store-misses,115445363,11.54,0.003,M/sec
    29.009152288,1158390,,LLC-stores,76964055,7.69,1.158,M/sec
    29.009152288,2645197,,LLC-loads,76964829,7.69,2.644,M/sec
    29.009152288,1083052652,,dTLB-stores,76963908,7.69,1082.740,M/sec
    29.009152288,36810,,dTLB-load-misses,76962989,7.69,,
    29.009152288,11703,,dTLB-store-misses,76963947,7.69,0.012,M/sec
    29.009152288,0,,iTLB-loads,115446613,11.54,0.000,K/sec
    29.009152288,17167,,iTLB-load-misses,153928867,15.39,23900.29,of all iTLB cache hits
    29.009152288,894,,node-load-misses,153929384,15.39,0.894,K/sec
    29.009152288,4107,,node-loads,153929646,15.39,0.004,M/sec
    29.009152288,293,,node-store-misses,76913153,7.69,0.293,K/sec
    29.009152288,3620,,node-stores,76775738,7.68,0.004,M/sec
