# started on Sun Sep  8 16:41:34 2019

     2.607215902,5828,,L1-icache-load-misses,7692160,7.67,,
     2.607215902,4048,,LLC-load-misses,7692137,7.67,87.60,of all LL-cache hits
     2.607215902,577,,LLC-store-misses,11538273,11.51,0.006,M/sec
     2.607215902,614,,LLC-stores,7692327,7.67,0.006,M/sec
     2.607215902,4136,,LLC-loads,7692242,7.67,0.041,M/sec
     2.607215902,119149238,,dTLB-stores,7691971,7.67,1188.290,M/sec
     2.607215902,2394,,dTLB-load-misses,7692129,7.67,,
     2.607215902,1529,,dTLB-store-misses,7692288,7.67,0.015,M/sec
     2.607215902,0,,iTLB-loads,11538586,11.51,0.000,K/sec
     2.607215902,827,,iTLB-load-misses,15384468,15.34,59727.78,of all iTLB cache hits
     2.607215902,633,,node-load-misses,15384563,15.34,0.006,M/sec
     2.607215902,3221,,node-loads,15384181,15.34,0.032,M/sec
     2.607215902,63,,node-store-misses,7692171,7.67,0.628,K/sec
     2.607215902,426,,node-stores,7692296,7.67,0.004,M/sec
     2.707488177,738206166,,instructions,11648949,11.62,2.85,insn per cycle
     2.707488177,148691455,,branches,15530939,15.49,1482.918,M/sec
     2.707488177,21374,,branch-misses,19382608,19.33,0.01,of all branches
     2.707488177,21459,,branch-load-misses,19382059,19.33,0.214,M/sec
     2.707488177,8022,,cache-misses,19382344,19.33,86.541,of all cache refs
     2.707488177,9292,,cache-references,15407316,15.37,0.093,M/sec
     2.707488177,259188944,,cycles,15407295,15.37,2.585,GHz
     2.707488177,0,,context-switches,100269809,100.00,0.000,K/sec
     2.707488177,100.270174,,cpu-clock,100269687,100.00,1.003,CPUs utilized
     2.707488177,0,,minor-faults,100269558,100.00,0.000,K/sec
     2.707488177,0,,page-faults,100269465,100.00,0.000,K/sec
     2.707488177,100.270474,,task-clock,100269381,100.00,1.003,CPUs utilized
     2.707488177,9968875,,bus-cycles,15407250,15.37,99.421,M/sec
     2.707488177,259226477,,ref-cycles,19258904,19.21,2585.296,M/sec
     2.707488177,11270,,L1-dcache-load-misses,19258857,19.21,0.00,of all L1-dcache hits
     2.707488177,227576883,,L1-dcache-loads,18666488,18.62,2269.651,M/sec
     2.707488177,119047833,,L1-dcache-stores,7703588,7.68,1187.278,M/sec
     2.707488177,5754,,L1-icache-load-misses,7703531,7.68,,
     2.707488177,5039,,LLC-load-misses,7703537,7.68,109.18,of all LL-cache hits
     2.707488177,577,,LLC-store-misses,11555371,11.52,0.006,M/sec
     2.707488177,752,,LLC-stores,7703742,7.68,0.007,M/sec
     2.707488177,4474,,LLC-loads,7703690,7.68,0.045,M/sec
     2.707488177,119164221,,dTLB-stores,7703348,7.68,1188.439,M/sec
     2.707488177,2432,,dTLB-load-misses,7703464,7.68,,
     2.707488177,1529,,dTLB-store-misses,7703686,7.68,0.015,M/sec
     2.707488177,25,,iTLB-loads,11555667,11.53,0.249,K/sec
     2.707488177,815,,iTLB-load-misses,15407255,15.37,36073.77,of all iTLB cache hits
     2.707488177,671,,node-load-misses,15407343,15.37,0.007,M/sec
     2.707488177,3848,,node-loads,15406980,15.37,0.038,M/sec
     2.707488177,38,,node-store-misses,7703548,7.68,0.379,K/sec
     2.707488177,476,,node-stores,7703676,7.68,0.005,M/sec
     2.807759392,737065205,,instructions,11557917,11.53,2.84,insn per cycle
     2.807759392,148559978,,branches,15414447,15.37,1481.606,M/sec
     2.807759392,21411,,branch-misses,19271402,19.22,0.01,of all branches
     2.807759392,21435,,branch-load-misses,19270879,19.22,0.214,M/sec
     2.807759392,8154,,cache-misses,19271167,19.22,88.268,of all cache refs
     2.807759392,8379,,cache-references,15428455,15.39,0.084,M/sec
     2.807759392,259187073,,cycles,15428447,15.39,2.585,GHz
     2.807759392,0,,context-switches,100269769,100.00,0.000,K/sec
     2.807759392,100.269422,,cpu-clock,100269678,100.00,1.003,CPUs utilized
     2.807759392,0,,minor-faults,100269563,100.00,0.000,K/sec
     2.807759392,0,,page-faults,100269485,100.00,0.000,K/sec
     2.807759392,100.269035,,task-clock,100269370,100.00,1.003,CPUs utilized
     2.807759392,9968230,,bus-cycles,15428394,15.39,99.414,M/sec
     2.807759392,259206728,,ref-cycles,19285335,19.23,2585.100,M/sec
     2.807759392,11225,,L1-dcache-load-misses,19285341,19.23,0.00,of all L1-dcache hits
     2.807759392,227561569,,L1-dcache-loads,18714101,18.66,2269.499,M/sec
     2.807759392,118991623,,L1-dcache-stores,7714140,7.69,1186.718,M/sec
     2.807759392,5439,,L1-icache-load-misses,7714134,7.69,,
     2.807759392,4147,,LLC-load-misses,7714210,7.69,90.02,of all LL-cache hits
     2.807759392,501,,LLC-store-misses,11571256,11.54,0.005,M/sec
     2.807759392,715,,LLC-stores,7714248,7.69,0.007,M/sec
     2.807759392,4373,,LLC-loads,7714353,7.69,0.044,M/sec
     2.807759392,119044528,,dTLB-stores,7713925,7.69,1187.245,M/sec
     2.807759392,2382,,dTLB-load-misses,7713951,7.69,,
     2.807759392,1529,,dTLB-store-misses,7714277,7.69,0.015,M/sec
     2.807759392,8,,iTLB-loads,11571544,11.54,0.080,K/sec
     2.807759392,808,,iTLB-load-misses,15428395,15.39,32788.41,of all iTLB cache hits
     2.807759392,677,,node-load-misses,15428517,15.39,0.007,M/sec
     2.807759392,3447,,node-loads,15428139,15.39,0.034,M/sec
     2.807759392,88,,node-store-misses,7714154,7.69,0.878,K/sec
     2.807759392,526,,node-stores,7714259,7.69,0.005,M/sec
     2.908037376,737049996,,instructions,11444868,11.41,2.84,insn per cycle
     2.908037376,148537993,,branches,15306328,15.27,1481.385,M/sec
     2.908037376,21314,,branch-misses,19168207,19.12,0.01,of all branches
     2.908037376,21277,,branch-load-misses,19167696,19.12,0.212,M/sec
     2.908037376,7484,,cache-misses,19257647,19.21,81.374,of all cache refs
     2.908037376,8054,,cache-references,15448144,15.41,0.080,M/sec
     2.908037376,259163436,,cycles,15448156,15.41,2.585,GHz
     2.908037376,0,,context-switches,100269939,100.00,0.000,K/sec
     2.908037376,100.274067,,cpu-clock,100269829,100.00,1.003,CPUs utilized
     2.908037376,0,,minor-faults,100269711,100.00,0.000,K/sec
     2.908037376,0,,page-faults,100269630,100.00,0.000,K/sec
     2.908037376,100.274273,,task-clock,100269539,100.00,1.003,CPUs utilized
     2.908037376,9969530,,bus-cycles,15448097,15.41,99.427,M/sec
     2.908037376,259252012,,ref-cycles,19309987,19.26,2585.547,M/sec
     2.908037376,11192,,L1-dcache-load-misses,19309921,19.26,0.00,of all L1-dcache hits
     2.908037376,227800410,,L1-dcache-loads,18758434,18.71,2271.877,M/sec
     2.908037376,119064407,,L1-dcache-stores,7724091,7.70,1187.442,M/sec
     2.908037376,6731,,L1-icache-load-misses,7723973,7.70,,
     2.908037376,3498,,LLC-load-misses,7723972,7.70,76.22,of all LL-cache hits
     2.908037376,552,,LLC-store-misses,11585960,11.56,0.006,M/sec
     2.908037376,702,,LLC-stores,7724105,7.70,0.007,M/sec
     2.908037376,4098,,LLC-loads,7724232,7.70,0.041,M/sec
     2.908037376,119268778,,dTLB-stores,7723811,7.70,1189.480,M/sec
     2.908037376,2382,,dTLB-load-misses,7723780,7.70,,
     2.908037376,1529,,dTLB-store-misses,7724102,7.70,0.015,M/sec
     2.908037376,17,,iTLB-loads,11586319,11.56,0.170,K/sec
     2.908037376,815,,iTLB-load-misses,15448084,15.41,27482.56,of all iTLB cache hits
     2.908037376,683,,node-load-misses,15448218,15.41,0.007,M/sec
     2.908037376,3284,,node-loads,15447870,15.41,0.033,M/sec
     2.908037376,63,,node-store-misses,7724007,7.70,0.628,K/sec
     2.908037376,715,,node-stores,7636726,7.62,0.007,M/sec
     3.008310347,737483782,,instructions,11339068,11.31,2.85,insn per cycle
     3.008310347,148732063,,branches,15205169,15.16,1483.321,M/sec
     3.008310347,21444,,branch-misses,19071664,19.02,0.01,of all branches
     3.008310347,21359,,branch-load-misses,19148916,19.10,0.213,M/sec
     3.008310347,6854,,cache-misses,19282369,19.23,74.871,of all cache refs
     3.008310347,7921,,cache-references,15466543,15.42,0.079,M/sec
     3.008310347,259161443,,cycles,15466545,15.43,2.585,GHz
     3.008310347,0,,context-switches,100269873,100.00,0.000,K/sec
     3.008310347,100.268399,,cpu-clock,100269782,100.00,1.003,CPUs utilized
     3.008310347,0,,minor-faults,100269664,100.00,0.000,K/sec
     3.008310347,0,,page-faults,100269586,100.00,0.000,K/sec
     3.008310347,100.267860,,task-clock,100269483,100.00,1.003,CPUs utilized
     3.008310347,9967630,,bus-cycles,15466500,15.43,99.408,M/sec
     3.008310347,259196070,,ref-cycles,19332957,19.28,2584.991,M/sec
     3.008310347,11230,,L1-dcache-load-misses,19332914,19.28,0.00,of all L1-dcache hits
     3.008310347,228016351,,L1-dcache-loads,18799789,18.75,2274.032,M/sec
     3.008310347,119363654,,L1-dcache-stores,7733283,7.71,1190.427,M/sec
     3.008310347,5252,,L1-icache-load-misses,7733167,7.71,,
     3.008310347,3973,,LLC-load-misses,7733183,7.71,86.97,of all LL-cache hits
     3.008310347,526,,LLC-store-misses,11599739,11.57,0.005,M/sec
     3.008310347,765,,LLC-stores,7733279,7.71,0.008,M/sec
     3.008310347,3961,,LLC-loads,7733415,7.71,0.040,M/sec
     3.008310347,119272485,,dTLB-stores,7733031,7.71,1189.517,M/sec
     3.008310347,2344,,dTLB-load-misses,7732999,7.71,,
     3.008310347,1529,,dTLB-store-misses,7733297,7.71,0.015,M/sec
     3.008310347,0,,iTLB-loads,11600077,11.57,0.000,K/sec
     3.008310347,821,,iTLB-load-misses,15466449,15.43,28639.53,of all iTLB cache hits
     3.008310347,677,,node-load-misses,15466631,15.43,0.007,M/sec
     3.008310347,3278,,node-loads,15466240,15.43,0.033,M/sec
     3.008310347,437,,node-store-misses,7657652,7.64,0.004,M/sec
     3.008310347,774,,node-stores,7524637,7.50,0.008,M/sec
     3.108577975,738330560,,instructions,11307130,11.28,2.85,insn per cycle
     3.108577975,148792982,,branches,15177348,15.14,1483.930,M/sec
     3.108577975,21325,,branch-misses,19047989,19.00,0.01,of all branches
     3.108577975,21217,,branch-load-misses,19176368,19.12,0.212,M/sec
     3.108577975,6778,,cache-misses,19305523,19.25,74.340,of all cache refs
     3.108577975,8009,,cache-references,15483731,15.44,0.080,M/sec
     3.108577975,259154492,,cycles,15483760,15.44,2.585,GHz
     3.108577975,0,,context-switches,100269816,100.00,0.000,K/sec
     3.108577975,100.267899,,cpu-clock,100269721,100.00,1.003,CPUs utilized
     3.108577975,0,,minor-faults,100269602,100.00,0.000,K/sec
     3.108577975,0,,page-faults,100269511,100.00,0.000,K/sec
     3.108577975,100.267407,,task-clock,100269408,100.00,1.003,CPUs utilized
     3.108577975,9967720,,bus-cycles,15483694,15.44,99.409,M/sec
     3.108577975,259202349,,ref-cycles,19354462,19.30,2585.055,M/sec
     3.108577975,11210,,L1-dcache-load-misses,19354430,19.30,0.00,of all L1-dcache hits
     3.108577975,227983234,,L1-dcache-loads,18838519,18.79,2273.703,M/sec
     3.108577975,119231429,,L1-dcache-stores,7741878,7.72,1189.109,M/sec
     3.108577975,5427,,L1-icache-load-misses,7741772,7.72,,
     3.108577975,4049,,LLC-load-misses,7741759,7.72,88.59,of all LL-cache hits
     3.108577975,744,,LLC-store-misses,11612652,11.58,0.007,M/sec
     3.108577975,714,,LLC-stores,7741877,7.72,0.007,M/sec
     3.108577975,4637,,LLC-loads,7742010,7.72,0.046,M/sec
     3.108577975,119220825,,dTLB-stores,7741663,7.72,1189.003,M/sec
     3.108577975,2406,,dTLB-load-misses,7741606,7.72,,
     3.108577975,1529,,dTLB-store-misses,7741873,7.72,0.015,M/sec
     3.108577975,0,,iTLB-loads,11612988,11.58,0.000,K/sec
     3.108577975,808,,iTLB-load-misses,15483634,15.44,29125.58,of all iTLB cache hits
     3.108577975,790,,node-load-misses,15483832,15.44,0.008,M/sec
     3.108577975,3187,,node-loads,15418971,15.38,0.032,M/sec
     3.108577975,587,,node-store-misses,7548378,7.53,0.006,M/sec
     3.108577975,753,,node-stores,7483836,7.46,0.008,M/sec
     3.208843173,738583469,,instructions,11328803,11.30,2.85,insn per cycle
     3.208843173,148927033,,branches,15203071,15.16,1485.270,M/sec
     3.208843173,21165,,branch-misses,19077735,19.03,0.01,of all branches
     3.208843173,21111,,branch-load-misses,19202069,19.15,0.211,M/sec
     3.208843173,6497,,cache-misses,19327239,19.28,71.714,of all cache refs
     3.208843173,7263,,cache-references,15499861,15.46,0.072,M/sec
     3.208843173,259154498,,cycles,15499955,15.46,2.585,GHz
     3.208843173,0,,context-switches,100269558,100.00,0.000,K/sec
     3.208843173,100.261477,,cpu-clock,100269463,100.00,1.003,CPUs utilized
     3.208843173,0,,minor-faults,100269353,100.00,0.000,K/sec
     3.208843173,0,,page-faults,100269276,100.00,0.000,K/sec
     3.208843173,100.261851,,task-clock,100269180,100.00,1.003,CPUs utilized
     3.208843173,9967733,,bus-cycles,15499839,15.46,99.410,M/sec
     3.208843173,259202915,,ref-cycles,19374656,19.32,2585.067,M/sec
     3.208843173,11310,,L1-dcache-load-misses,19374602,19.32,0.00,of all L1-dcache hits
     3.208843173,227766585,,L1-dcache-loads,18874843,18.82,2271.548,M/sec
     3.208843173,119102786,,L1-dcache-stores,7749916,7.73,1187.829,M/sec
     3.208843173,3811,,L1-icache-load-misses,7749796,7.73,,
     3.208843173,4286,,LLC-load-misses,7749838,7.73,94.06,of all LL-cache hits
     3.208843173,677,,LLC-store-misses,11624761,11.59,0.007,M/sec
     3.208843173,689,,LLC-stores,7749940,7.73,0.007,M/sec
     3.208843173,4123,,LLC-loads,7750079,7.73,0.041,M/sec
     3.208843173,119130678,,dTLB-stores,7749720,7.73,1188.107,M/sec
     3.208843173,2419,,dTLB-load-misses,7749653,7.73,,
     3.208843173,1529,,dTLB-store-misses,7749951,7.73,0.015,M/sec
     3.208843173,0,,iTLB-loads,11625073,11.59,0.000,K/sec
     3.208843173,815,,iTLB-load-misses,15499783,15.46,30325.58,of all iTLB cache hits
     3.208843173,1125,,node-load-misses,15445701,15.41,0.011,M/sec
     3.208843173,3278,,node-loads,15320483,15.28,0.033,M/sec
     3.208843173,134,,node-store-misses,7499828,7.48,0.001,M/sec
     3.208843173,602,,node-stores,7499957,7.48,0.006,M/sec
     3.309117762,738017370,,instructions,11349202,11.32,2.85,insn per cycle
     3.309117762,148790280,,branches,15227218,15.19,1483.912,M/sec
     3.309117762,21115,,branch-misses,19105670,19.05,0.01,of all branches
     3.309117762,21088,,branch-load-misses,19226286,19.17,0.210,M/sec
     3.309117762,6687,,cache-misses,19347623,19.30,74.042,of all cache refs
     3.309117762,8128,,cache-references,15515002,15.47,0.081,M/sec
     3.309117762,259125362,,cycles,15515174,15.47,2.584,GHz
     3.309117762,1,,context-switches,100269165,100.00,0.010,K/sec
     3.309117762,100.257701,,cpu-clock,100269084,100.00,1.003,CPUs utilized
     3.309117762,0,,minor-faults,100268976,100.00,0.000,K/sec
     3.309117762,0,,page-faults,100268891,100.00,0.000,K/sec
     3.309117762,100.256265,,task-clock,100268788,100.00,1.003,CPUs utilized
     3.309117762,9961989,,bus-cycles,15514595,15.47,99.353,M/sec
     3.309117762,259096125,,ref-cycles,19393188,19.34,2584.012,M/sec
     3.309117762,12455,,L1-dcache-load-misses,19393191,19.34,0.01,of all L1-dcache hits
     3.309117762,227532170,,L1-dcache-loads,18908585,18.86,2269.219,M/sec
     3.309117762,119224539,,L1-dcache-stores,7757492,7.74,1189.047,M/sec
     3.309117762,5778,,L1-icache-load-misses,7757372,7.74,,
     3.309117762,4098,,LLC-load-misses,7757424,7.74,89.94,of all LL-cache hits
     3.309117762,501,,LLC-store-misses,11636132,11.61,0.005,M/sec
     3.309117762,790,,LLC-stores,7757513,7.74,0.008,M/sec
     3.309117762,4550,,LLC-loads,7757637,7.74,0.045,M/sec
     3.309117762,119060875,,dTLB-stores,7757347,7.74,1187.415,M/sec
     3.309117762,2394,,dTLB-load-misses,7757254,7.74,,
     3.309117762,1529,,dTLB-store-misses,7757501,7.74,0.015,M/sec
     3.309117762,8,,iTLB-loads,11636387,11.61,0.080,K/sec
     3.309117762,869,,iTLB-load-misses,15470433,15.43,30507.45,of all iTLB cache hits
     3.309117762,1486,,node-load-misses,15349652,15.31,0.015,M/sec
     3.309117762,3676,,node-loads,15228149,15.19,0.037,M/sec
     3.309117762,63,,node-store-misses,7514935,7.50,0.628,K/sec
     3.309117762,451,,node-stores,7515100,7.50,0.004,M/sec
     3.409385254,738617108,,instructions,11368326,11.34,2.85,insn per cycle
     3.409385254,148945325,,branches,15249981,15.21,1485.461,M/sec
     3.409385254,21206,,branch-misses,19131953,19.08,0.01,of all branches
     3.409385254,21181,,branch-load-misses,19249034,19.20,0.211,M/sec
     3.409385254,6843,,cache-misses,19366794,19.31,75.995,of all cache refs
     3.409385254,8122,,cache-references,15529210,15.49,0.081,M/sec
     3.409385254,259151802,,cycles,15529458,15.49,2.585,GHz
     3.409385254,0,,context-switches,100268968,100.00,0.000,K/sec
     3.409385254,100.262170,,cpu-clock,100268881,100.00,1.003,CPUs utilized
     3.409385254,0,,minor-faults,100268783,100.00,0.000,K/sec
     3.409385254,0,,page-faults,100268705,100.00,0.000,K/sec
     3.409385254,100.263065,,task-clock,100268619,100.00,1.003,CPUs utilized
     3.409385254,9966969,,bus-cycles,15528866,15.49,99.403,M/sec
     3.409385254,259166909,,ref-cycles,19411082,19.36,2584.722,M/sec
     3.409385254,11285,,L1-dcache-load-misses,19411036,19.36,0.00,of all L1-dcache hits
     3.409385254,227543829,,L1-dcache-loads,18940719,18.89,2269.339,M/sec
     3.409385254,119077078,,L1-dcache-stores,7764615,7.74,1187.579,M/sec
     3.409385254,5729,,L1-icache-load-misses,7764470,7.74,,
     3.409385254,4348,,LLC-load-misses,7764619,7.74,95.80,of all LL-cache hits
     3.409385254,702,,LLC-store-misses,11646843,11.62,0.007,M/sec
     3.409385254,777,,LLC-stores,7764610,7.74,0.008,M/sec
     3.409385254,3948,,LLC-loads,7764756,7.74,0.039,M/sec
     3.409385254,119255188,,dTLB-stores,7764448,7.74,1189.355,M/sec
     3.409385254,2381,,dTLB-load-misses,7764386,7.74,,
     3.409385254,1529,,dTLB-store-misses,7764612,7.74,0.015,M/sec
     3.409385254,306,,iTLB-loads,11611665,11.58,0.003,M/sec
     3.409385254,907,,iTLB-load-misses,15376242,15.34,7709.50,of all iTLB cache hits
     3.409385254,1528,,node-load-misses,15258999,15.22,0.015,M/sec
     3.409385254,3514,,node-loads,15141096,15.10,0.035,M/sec
     3.409385254,50,,node-store-misses,7529188,7.51,0.499,K/sec
     3.409385254,476,,node-stores,7529351,7.51,0.005,M/sec
     3.509665775,739209896,,instructions,11386377,11.36,2.85,insn per cycle
     3.509665775,149006673,,branches,15271390,15.23,1486.068,M/sec
     3.509665775,21199,,branch-misses,19156758,19.11,0.01,of all branches
     3.509665775,21210,,branch-load-misses,19270478,19.22,0.212,M/sec
     3.509665775,6879,,cache-misses,19384895,19.33,76.644,of all cache refs
     3.509665775,7979,,cache-references,15542648,15.50,0.080,M/sec
     3.509665775,259197567,,cycles,15542885,15.50,2.585,GHz
     3.509665775,0,,context-switches,100269275,100.00,0.000,K/sec
     3.509665775,100.280129,,cpu-clock,100269202,100.00,1.003,CPUs utilized
     3.509665775,0,,minor-faults,100269097,100.00,0.000,K/sec
     3.509665775,0,,page-faults,100269014,100.00,0.000,K/sec
     3.509665775,100.279017,,task-clock,100268917,100.00,1.003,CPUs utilized
     3.509665775,9969557,,bus-cycles,15542315,15.50,99.428,M/sec
     3.509665775,259236867,,ref-cycles,19427909,19.38,2585.412,M/sec
     3.509665775,11101,,L1-dcache-load-misses,19427849,19.38,0.00,of all L1-dcache hits
     3.509665775,227875831,,L1-dcache-loads,18970998,18.92,2272.643,M/sec
     3.509665775,119162720,,L1-dcache-stores,7771350,7.75,1188.429,M/sec
     3.509665775,5515,,L1-icache-load-misses,7771207,7.75,,
     3.509665775,3836,,LLC-load-misses,7771329,7.75,84.72,of all LL-cache hits
     3.509665775,552,,LLC-store-misses,11656923,11.63,0.006,M/sec
     3.509665775,790,,LLC-stores,7771325,7.75,0.008,M/sec
     3.509665775,4174,,LLC-loads,7771478,7.75,0.042,M/sec
     3.509665775,119147768,,dTLB-stores,7771183,7.75,1188.280,M/sec
     3.509665775,2382,,dTLB-load-misses,7771095,7.75,,
     3.509665775,1602,,dTLB-store-misses,7744875,7.72,0.016,M/sec
     3.509665775,0,,iTLB-loads,11516570,11.49,0.000,K/sec
     3.509665775,914,,iTLB-load-misses,15287854,15.25,7997.50,of all iTLB cache hits
     3.509665775,1674,,node-load-misses,15174002,15.13,0.017,M/sec
     3.509665775,3247,,node-loads,15085333,15.05,0.032,M/sec
     3.509665775,50,,node-store-misses,7542616,7.52,0.499,K/sec
     3.509665775,577,,node-stores,7542780,7.52,0.006,M/sec
     3.609934974,739685411,,instructions,11403422,11.37,2.85,insn per cycle
     3.609934974,149031501,,branches,15291642,15.25,1486.317,M/sec
     3.609934974,21132,,branch-misses,19180167,19.13,0.01,of all branches
     3.609934974,21117,,branch-load-misses,19290718,19.24,0.211,M/sec
     3.609934974,6863,,cache-misses,19401987,19.35,76.728,of all cache refs
     3.609934974,7871,,cache-references,15555334,15.51,0.078,M/sec
     3.609934974,259175534,,cycles,15555593,15.51,2.585,GHz
     3.609934974,0,,context-switches,100269202,100.00,0.000,K/sec
     3.609934974,100.266343,,cpu-clock,100269123,100.00,1.003,CPUs utilized
     3.609934974,0,,minor-faults,100269023,100.00,0.000,K/sec
     3.609934974,0,,page-faults,100268947,100.00,0.000,K/sec
     3.609934974,100.266791,,task-clock,100268858,100.00,1.003,CPUs utilized
     3.609934974,9968510,,bus-cycles,15555026,15.51,99.418,M/sec
     3.609934974,259218462,,ref-cycles,19443811,19.39,2585.230,M/sec
     3.609934974,11180,,L1-dcache-load-misses,19443711,19.39,0.00,of all L1-dcache hits
     3.609934974,227949073,,L1-dcache-loads,18999569,18.95,2273.375,M/sec
     3.609934974,119124423,,L1-dcache-stores,7777693,7.76,1188.048,M/sec
     3.609934974,5126,,L1-icache-load-misses,7777574,7.76,,
     3.609934974,3735,,LLC-load-misses,7777687,7.76,82.66,of all LL-cache hits
     3.609934974,551,,LLC-store-misses,11666462,11.64,0.005,M/sec
     3.609934974,765,,LLC-stores,7777666,7.76,0.008,M/sec
     3.609934974,4186,,LLC-loads,7777841,7.76,0.042,M/sec
     3.609934974,119323408,,dTLB-stores,7777542,7.76,1190.033,M/sec
     3.609934974,2541,,dTLB-load-misses,7759123,7.74,,
     3.609934974,1760,,dTLB-store-misses,7648424,7.63,0.018,M/sec
     3.609934974,0,,iTLB-loads,11426435,11.40,0.000,K/sec
     3.609934974,891,,iTLB-load-misses,15204099,15.16,8019.00,of all iTLB cache hits
     3.609934974,769,,node-load-misses,15111131,15.07,0.008,M/sec
     3.609934974,3071,,node-loads,15110725,15.07,0.031,M/sec
     3.609934974,88,,node-store-misses,7555329,7.54,0.878,K/sec
     3.609934974,602,,node-stores,7555482,7.54,0.006,M/sec
     3.710204393,738993096,,instructions,11419539,11.39,2.85,insn per cycle
     3.710204393,148912111,,branches,15310766,15.27,1485.124,M/sec
     3.710204393,21139,,branch-misses,19202302,19.15,0.01,of all branches
     3.710204393,21159,,branch-load-misses,19309867,19.26,0.211,M/sec
     3.710204393,6327,,cache-misses,19418138,19.37,71.009,of all cache refs
     3.710204393,7671,,cache-references,15567352,15.53,0.077,M/sec
     3.710204393,259174938,,cycles,15567611,15.53,2.585,GHz
     3.710204393,0,,context-switches,100269351,100.00,0.000,K/sec
     3.710204393,100.274414,,cpu-clock,100269266,100.00,1.003,CPUs utilized
     3.710204393,0,,minor-faults,100269165,100.00,0.000,K/sec
     3.710204393,0,,page-faults,100269086,100.00,0.000,K/sec
     3.710204393,100.274133,,task-clock,100269000,100.00,1.003,CPUs utilized
     3.710204393,9967819,,bus-cycles,15567036,15.53,99.411,M/sec
     3.710204393,259210608,,ref-cycles,19458829,19.41,2585.148,M/sec
     3.710204393,11296,,L1-dcache-load-misses,19458738,19.41,0.00,of all L1-dcache hits
     3.710204393,228122156,,L1-dcache-loads,19026589,18.98,2275.098,M/sec
     3.710204393,119136450,,L1-dcache-stores,7783684,7.76,1188.167,M/sec
     3.710204393,4875,,L1-icache-load-misses,7783614,7.76,,
     3.710204393,4763,,LLC-load-misses,7783694,7.76,105.57,of all LL-cache hits
     3.710204393,610,,LLC-store-misses,11675484,11.64,0.006,M/sec
     3.710204393,839,,LLC-stores,7783767,7.76,0.008,M/sec
     3.710204393,4262,,LLC-loads,7783843,7.76,0.043,M/sec
     3.710204393,118984658,,dTLB-stores,7773027,7.75,1186.653,M/sec
     3.710204393,2883,,dTLB-load-misses,7665040,7.64,,
     3.710204393,1594,,dTLB-store-misses,7567492,7.55,0.016,M/sec
     3.710204393,0,,iTLB-loads,11351354,11.32,0.000,K/sec
     3.710204393,833,,iTLB-load-misses,15134900,15.10,7705.25,of all iTLB cache hits
     3.710204393,614,,node-load-misses,15135142,15.10,0.006,M/sec
     3.710204393,3234,,node-loads,15134751,15.09,0.032,M/sec
     3.710204393,38,,node-store-misses,7567361,7.55,0.379,K/sec
     3.710204393,614,,node-stores,7567487,7.55,0.006,M/sec
     3.810472750,737952782,,instructions,11434798,11.40,2.85,insn per cycle
     3.810472750,148852049,,branches,15328984,15.29,1484.526,M/sec
     3.810472750,21162,,branch-misses,19223275,19.17,0.01,of all branches
     3.810472750,21131,,branch-load-misses,19328026,19.28,0.211,M/sec
     3.810472750,6663,,cache-misses,19433445,19.38,75.043,of all cache refs
     3.810472750,7722,,cache-references,15578651,15.54,0.077,M/sec
     3.810472750,259149588,,cycles,15578990,15.54,2.585,GHz
     3.810472750,0,,context-switches,100269280,100.00,0.000,K/sec
     3.810472750,100.267102,,cpu-clock,100269203,100.00,1.003,CPUs utilized
     3.810472750,0,,minor-faults,100269117,100.00,0.000,K/sec
     3.810472750,0,,page-faults,100269038,100.00,0.000,K/sec
     3.810472750,100.267023,,task-clock,100268948,100.00,1.003,CPUs utilized
     3.810472750,9968062,,bus-cycles,15578429,15.54,99.413,M/sec
     3.810472750,259195861,,ref-cycles,19473061,19.42,2585.003,M/sec
     3.810472750,11276,,L1-dcache-load-misses,19472950,19.42,0.00,of all L1-dcache hits
     3.810472750,227923026,,L1-dcache-loads,19052192,19.00,2273.114,M/sec
     3.810472750,119151221,,L1-dcache-stores,7789445,7.77,1188.315,M/sec
     3.810472750,5413,,L1-icache-load-misses,7789364,7.77,,
     3.810472750,4074,,LLC-load-misses,7789372,7.77,90.18,of all LL-cache hits
     3.810472750,468,,LLC-store-misses,11683967,11.65,0.005,M/sec
     3.810472750,790,,LLC-stores,7789428,7.77,0.008,M/sec
     3.810472750,4733,,LLC-loads,7786381,7.77,0.047,M/sec
     3.810472750,118629145,,dTLB-stores,7680866,7.66,1183.108,M/sec
     3.810472750,2426,,dTLB-load-misses,7578604,7.56,,
     3.810472750,1529,,dTLB-store-misses,7578867,7.56,0.015,M/sec
     3.810472750,0,,iTLB-loads,11368477,11.34,0.000,K/sec
     3.810472750,821,,iTLB-load-misses,15157668,15.12,7799.50,of all iTLB cache hits
     3.810472750,689,,node-load-misses,15157892,15.12,0.007,M/sec
     3.810472750,3152,,node-loads,15157517,15.12,0.031,M/sec
     3.810472750,75,,node-store-misses,7578741,7.56,0.748,K/sec
     3.810472750,577,,node-stores,7578876,7.56,0.006,M/sec
     3.910753509,737963324,,instructions,11449364,11.42,2.85,insn per cycle
     3.910753509,148890030,,branches,15346182,15.30,1484.901,M/sec
     3.910753509,21154,,branch-misses,19243192,19.19,0.01,of all branches
     3.910753509,21139,,branch-load-misses,19345241,19.29,0.211,M/sec
