# started on Sun Sep  8 16:35:30 2019

     2.607618160,118923128,,dTLB-stores,7692336,7.67,1185.849,M/sec
     2.607618160,2532,,dTLB-load-misses,7692013,7.67,,
     2.607618160,1529,,dTLB-store-misses,7692233,7.67,0.015,M/sec
     2.607618160,0,,iTLB-loads,11538211,11.51,0.000,K/sec
     2.607618160,827,,iTLB-load-misses,15384353,15.34,23371.74,of all iTLB cache hits
     2.607618160,526,,node-load-misses,15384549,15.34,0.005,M/sec
     2.607618160,3359,,node-loads,15384364,15.34,0.033,M/sec
     2.607618160,13,,node-store-misses,7692292,7.67,0.130,K/sec
     2.607618160,602,,node-stores,7692222,7.67,0.006,M/sec
     2.707902618,735210756,,instructions,11640831,11.61,2.84,insn per cycle
     2.707902618,148139374,,branches,15545975,15.50,1477.181,M/sec
     2.707902618,21448,,branch-misses,19397561,19.34,0.01,of all branches
     2.707902618,21460,,branch-load-misses,19397557,19.34,0.214,M/sec
     2.707902618,6589,,cache-misses,19397329,19.34,78.810,of all cache refs
     2.707902618,8553,,cache-references,15407185,15.36,0.085,M/sec
     2.707902618,259310797,,cycles,15407253,15.36,2.586,GHz
     2.707902618,0,,context-switches,100285209,100.00,0.000,K/sec
     2.707902618,100.283522,,cpu-clock,100285199,100.00,1.003,CPUs utilized
     2.707902618,0,,minor-faults,100285192,100.00,0.000,K/sec
     2.707902618,0,,page-faults,100285193,100.00,0.000,K/sec
     2.707902618,100.283432,,task-clock,100285175,100.00,1.003,CPUs utilized
     2.707902618,9972284,,bus-cycles,15407179,15.36,99.439,M/sec
     2.707902618,259312541,,ref-cycles,19258800,19.20,2585.751,M/sec
     2.707902618,11869,,L1-dcache-load-misses,19258959,19.20,0.01,of all L1-dcache hits
     2.707902618,227255131,,L1-dcache-loads,18666171,18.61,2266.089,M/sec
     2.707902618,118807610,,L1-dcache-stores,7703440,7.68,1184.697,M/sec
     2.707902618,5263,,L1-icache-load-misses,7703715,7.68,,
     2.707902618,3773,,LLC-load-misses,7703631,7.68,88.38,of all LL-cache hits
     2.707902618,460,,LLC-store-misses,11555345,11.52,0.005,M/sec
     2.707902618,790,,LLC-stores,7703378,7.68,0.008,M/sec
     2.707902618,4124,,LLC-loads,7703546,7.68,0.041,M/sec
     2.707902618,118769310,,dTLB-stores,7703751,7.68,1184.316,M/sec
     2.707902618,2494,,dTLB-load-misses,7703436,7.68,,
     2.707902618,1529,,dTLB-store-misses,7703612,7.68,0.015,M/sec
     2.707902618,0,,iTLB-loads,11555311,11.52,0.000,K/sec
     2.707902618,859,,iTLB-load-misses,15407199,15.36,25209.78,of all iTLB cache hits
     2.707902618,602,,node-load-misses,15407410,15.36,0.006,M/sec
     2.707902618,3804,,node-loads,15407171,15.36,0.038,M/sec
     2.707902618,25,,node-store-misses,7703613,7.68,0.249,K/sec
     2.707902618,689,,node-stores,7703642,7.68,0.007,M/sec
     2.808180701,734493184,,instructions,11571952,11.54,2.83,insn per cycle
     2.808180701,148049946,,branches,15429364,15.39,1476.292,M/sec
     2.808180701,21423,,branch-misses,19286215,19.23,0.01,of all branches
     2.808180701,21417,,branch-load-misses,19286210,19.23,0.214,M/sec
     2.808180701,7059,,cache-misses,19286010,19.23,84.596,of all cache refs
     2.808180701,7903,,cache-references,15428410,15.38,0.079,M/sec
     2.808180701,259288917,,cycles,15428520,15.38,2.586,GHz
     2.808180701,0,,context-switches,100284997,100.00,0.000,K/sec
     2.808180701,100.279579,,cpu-clock,100284994,100.00,1.003,CPUs utilized
     2.808180701,0,,minor-faults,100284991,100.00,0.000,K/sec
     2.808180701,0,,page-faults,100284983,100.00,0.000,K/sec
     2.808180701,100.279155,,task-clock,100284960,100.00,1.003,CPUs utilized
     2.808180701,9971897,,bus-cycles,15428346,15.38,99.436,M/sec
     2.808180701,259300717,,ref-cycles,19285329,19.23,2585.639,M/sec
     2.808180701,12368,,L1-dcache-load-misses,19285495,19.23,0.01,of all L1-dcache hits
     2.808180701,226490278,,L1-dcache-loads,18713729,18.66,2258.467,M/sec
     2.808180701,118528692,,L1-dcache-stores,7713945,7.69,1181.919,M/sec
     2.808180701,5340,,L1-icache-load-misses,7714306,7.69,,
     2.808180701,4024,,LLC-load-misses,7714205,7.69,94.33,of all LL-cache hits
     2.808180701,510,,LLC-store-misses,11571209,11.54,0.005,M/sec
     2.808180701,727,,LLC-stores,7714070,7.69,0.007,M/sec
     2.808180701,4175,,LLC-loads,7714102,7.69,0.042,M/sec
     2.808180701,118575086,,dTLB-stores,7714219,7.69,1182.381,M/sec
     2.808180701,2494,,dTLB-load-misses,7714045,7.69,,
     2.808180701,1529,,dTLB-store-misses,7714197,7.69,0.015,M/sec
     2.808180701,8,,iTLB-loads,11571176,11.54,0.080,K/sec
     2.808180701,827,,iTLB-load-misses,15428451,15.39,23156.00,of all iTLB cache hits
     2.808180701,583,,node-load-misses,15428636,15.39,0.006,M/sec
     2.808180701,3253,,node-loads,15428334,15.39,0.032,M/sec
     2.808180701,50,,node-store-misses,7714156,7.69,0.499,K/sec
     2.808180701,514,,node-stores,7714233,7.69,0.005,M/sec
     2.908462897,734295855,,instructions,11458379,11.43,2.83,insn per cycle
     2.908462897,148118815,,branches,15320752,15.28,1476.982,M/sec
     2.908462897,21296,,branch-misses,19182491,19.13,0.01,of all branches
     2.908462897,21371,,branch-load-misses,19182641,19.13,0.213,M/sec
     2.908462897,7010,,cache-misses,19250906,19.20,84.193,of all cache refs
     2.908462897,7816,,cache-references,15448079,15.40,0.078,M/sec
     2.908462897,259236061,,cycles,15448246,15.40,2.585,GHz
     2.908462897,0,,context-switches,100284785,100.00,0.000,K/sec
     2.908462897,100.278743,,cpu-clock,100284782,100.00,1.003,CPUs utilized
     2.908462897,0,,minor-faults,100284767,100.00,0.000,K/sec
     2.908462897,0,,page-faults,100284756,100.00,0.000,K/sec
     2.908462897,100.278397,,task-clock,100284734,100.00,1.003,CPUs utilized
     2.908462897,9970682,,bus-cycles,15448021,15.40,99.424,M/sec
     2.908462897,259289886,,ref-cycles,19310008,19.26,2585.536,M/sec
     2.908462897,13407,,L1-dcache-load-misses,19310146,19.26,0.01,of all L1-dcache hits
     2.908462897,226668911,,L1-dcache-loads,18758087,18.71,2260.253,M/sec
     2.908462897,118553847,,L1-dcache-stores,7723814,7.70,1182.172,M/sec
     2.908462897,5301,,L1-icache-load-misses,7724224,7.70,,
     2.908462897,3736,,LLC-load-misses,7724019,7.70,87.56,of all LL-cache hits
     2.908462897,501,,LLC-store-misses,11585968,11.55,0.005,M/sec
     2.908462897,702,,LLC-stores,7723954,7.70,0.007,M/sec
     2.908462897,4298,,LLC-loads,7724025,7.70,0.043,M/sec
     2.908462897,118568944,,dTLB-stores,7724076,7.70,1182.323,M/sec
     2.908462897,2420,,dTLB-load-misses,7723856,7.70,,
     2.908462897,1504,,dTLB-store-misses,7724042,7.70,0.015,M/sec
     2.908462897,0,,iTLB-loads,11585930,11.55,0.000,K/sec
     2.908462897,834,,iTLB-load-misses,15448125,15.40,24186.00,of all iTLB cache hits
     2.908462897,583,,node-load-misses,15448303,15.41,0.006,M/sec
     2.908462897,3171,,node-loads,15448097,15.41,0.032,M/sec
     2.908462897,38,,node-store-misses,7723991,7.70,0.379,K/sec
     2.908462897,576,,node-stores,7658168,7.64,0.006,M/sec
     3.008733703,734608147,,instructions,11352073,11.32,2.83,insn per cycle
     3.008733703,148130471,,branches,15219005,15.18,1477.107,M/sec
     3.008733703,21406,,branch-misses,19085331,19.03,0.01,of all branches
     3.008733703,21307,,branch-load-misses,19142892,19.09,0.212,M/sec
     3.008733703,6136,,cache-misses,19275895,19.22,73.916,of all cache refs
     3.008733703,7582,,cache-references,15466520,15.42,0.076,M/sec
     3.008733703,259225882,,cycles,15466635,15.42,2.585,GHz
     3.008733703,0,,context-switches,100284176,100.00,0.000,K/sec
     3.008733703,100.266447,,cpu-clock,100284172,100.00,1.003,CPUs utilized
     3.008733703,0,,minor-faults,100284159,100.00,0.000,K/sec
     3.008733703,0,,page-faults,100284149,100.00,0.000,K/sec
     3.008733703,100.266727,,task-clock,100284133,100.00,1.003,CPUs utilized
     3.008733703,9969427,,bus-cycles,15466442,15.42,99.412,M/sec
     3.008733703,259244541,,ref-cycles,19333008,19.28,2585.100,M/sec
     3.008733703,11937,,L1-dcache-load-misses,19333134,19.28,0.01,of all L1-dcache hits
     3.008733703,227174618,,L1-dcache-loads,18799412,18.75,2265.309,M/sec
     3.008733703,118839346,,L1-dcache-stores,7733009,7.71,1185.026,M/sec
     3.008733703,4625,,L1-icache-load-misses,7733413,7.71,,
     3.008733703,3723,,LLC-load-misses,7733204,7.71,87.36,of all LL-cache hits
     3.008733703,577,,LLC-store-misses,11599748,11.57,0.006,M/sec
     3.008733703,677,,LLC-stores,7733148,7.71,0.007,M/sec
     3.008733703,4111,,LLC-loads,7733207,7.71,0.041,M/sec
     3.008733703,118924119,,dTLB-stores,7733282,7.71,1185.871,M/sec
     3.008733703,2507,,dTLB-load-misses,7733073,7.71,,
     3.008733703,1529,,dTLB-store-misses,7733205,7.71,0.015,M/sec
     3.008733703,0,,iTLB-loads,11599711,11.57,0.000,K/sec
     3.008733703,859,,iTLB-load-misses,15466541,15.42,25770.00,of all iTLB cache hits
     3.008733703,771,,node-load-misses,15466662,15.42,0.008,M/sec
     3.008733703,2945,,node-loads,15466543,15.42,0.029,M/sec
     3.008733703,63,,node-store-misses,7678453,7.66,0.628,K/sec
     3.008733703,446,,node-stores,7545194,7.52,0.004,M/sec
     3.109009009,735510617,,instructions,11299917,11.27,2.84,insn per cycle
     3.109009009,148308423,,branches,15170999,15.13,1478.887,M/sec
     3.109009009,21298,,branch-misses,19041489,18.99,0.01,of all branches
     3.109009009,21198,,branch-load-misses,19170536,19.12,0.211,M/sec
     3.109009009,6272,,cache-misses,19299228,19.24,75.970,of all cache refs
     3.109009009,6894,,cache-references,15483723,15.44,0.069,M/sec
     3.109009009,259257314,,cycles,15483815,15.44,2.585,GHz
     3.109009009,0,,context-switches,100283845,100.00,0.000,K/sec
     3.109009009,100.273918,,cpu-clock,100283840,100.00,1.003,CPUs utilized
     3.109009009,0,,minor-faults,100283824,100.00,0.000,K/sec
     3.109009009,0,,page-faults,100283811,100.00,0.000,K/sec
     3.109009009,100.273661,,task-clock,100283796,100.00,1.003,CPUs utilized
     3.109009009,9972136,,bus-cycles,15483660,15.44,99.439,M/sec
     3.109009009,259301976,,ref-cycles,19354480,19.30,2585.681,M/sec
     3.109009009,12554,,L1-dcache-load-misses,19354645,19.30,0.01,of all L1-dcache hits
     3.109009009,227145803,,L1-dcache-loads,18838100,18.79,2265.029,M/sec
     3.109009009,118928561,,L1-dcache-stores,7741609,7.72,1185.920,M/sec
     3.109009009,3873,,L1-icache-load-misses,7742046,7.72,,
     3.109009009,3760,,LLC-load-misses,7741803,7.72,88.33,of all LL-cache hits
     3.109009009,552,,LLC-store-misses,11612637,11.58,0.006,M/sec
     3.109009009,564,,LLC-stores,7741772,7.72,0.006,M/sec
     3.109009009,4111,,LLC-loads,7741855,7.72,0.041,M/sec
     3.109009009,118783998,,dTLB-stores,7741870,7.72,1184.478,M/sec
     3.109009009,2419,,dTLB-load-misses,7741673,7.72,,
     3.109009009,1529,,dTLB-store-misses,7741807,7.72,0.015,M/sec
     3.109009009,0,,iTLB-loads,11612617,11.58,0.000,K/sec
     3.109009009,834,,iTLB-load-misses,15483745,15.44,25854.00,of all iTLB cache hits
     3.109009009,683,,node-load-misses,15483838,15.44,0.007,M/sec
     3.109009009,3043,,node-loads,15439548,15.40,0.030,M/sec
     3.109009009,70,,node-store-misses,7568725,7.55,0.698,K/sec
     3.109009009,658,,node-stores,7483715,7.46,0.007,M/sec
     3.209278956,735577085,,instructions,11321439,11.29,2.84,insn per cycle
     3.209278956,148312916,,branches,15196558,15.15,1478.945,M/sec
     3.209278956,21778,,branch-misses,19071120,19.02,0.01,of all branches
     3.209278956,21365,,branch-load-misses,19196454,19.14,0.213,M/sec
     3.209278956,6522,,cache-misses,19321142,19.27,79.192,of all cache refs
     3.209278956,7608,,cache-references,15499831,15.46,0.076,M/sec
     3.209278956,259201607,,cycles,15499909,15.46,2.585,GHz
     3.209278956,1,,context-switches,100282937,100.00,0.010,K/sec
     3.209278956,100.254791,,cpu-clock,100282925,100.00,1.003,CPUs utilized
     3.209278956,0,,minor-faults,100282905,100.00,0.000,K/sec
     3.209278956,0,,page-faults,100282886,100.00,0.000,K/sec
     3.209278956,100.254379,,task-clock,100282873,100.00,1.003,CPUs utilized
     3.209278956,9969569,,bus-cycles,15499829,15.46,99.414,M/sec
     3.209278956,259241672,,ref-cycles,19374631,19.32,2585.103,M/sec
     3.209278956,11816,,L1-dcache-load-misses,19374768,19.32,0.01,of all L1-dcache hits
     3.209278956,227088570,,L1-dcache-loads,18874399,18.82,2264.479,M/sec
     3.209278956,118804617,,L1-dcache-stores,7749679,7.73,1184.695,M/sec
     3.209278956,4938,,L1-icache-load-misses,7750117,7.73,,
     3.209278956,3847,,LLC-load-misses,7749876,7.73,90.39,of all LL-cache hits
     3.209278956,459,,LLC-store-misses,11624799,11.59,0.005,M/sec
     3.209278956,802,,LLC-stores,7749908,7.73,0.008,M/sec
     3.209278956,4237,,LLC-loads,7749864,7.73,0.042,M/sec
     3.209278956,118439451,,dTLB-stores,7749865,7.73,1181.053,M/sec
     3.209278956,2394,,dTLB-load-misses,7749745,7.73,,
     3.209278956,1504,,dTLB-store-misses,7749926,7.73,0.015,M/sec
     3.209278956,0,,iTLB-loads,11624713,11.59,0.000,K/sec
     3.209278956,827,,iTLB-load-misses,15499851,15.46,26464.00,of all iTLB cache hits
     3.209278956,612,,node-load-misses,15465487,15.42,0.006,M/sec
     3.209278956,3620,,node-loads,15340499,15.30,0.036,M/sec
     3.209278956,56,,node-store-misses,7499578,7.48,0.558,K/sec
     3.209278956,427,,node-stores,7499504,7.48,0.004,M/sec
     3.309573500,735619029,,instructions,11341929,11.31,2.84,insn per cycle
     3.309573500,148288780,,branches,15220854,15.18,1478.702,M/sec
     3.309573500,21253,,branch-misses,19099204,19.05,0.01,of all branches
     3.309573500,21203,,branch-load-misses,19220753,19.17,0.211,M/sec
     3.309573500,6976,,cache-misses,19341676,19.29,84.640,of all cache refs
     3.309573500,8444,,cache-references,15514957,15.47,0.084,M/sec
     3.309573500,259284491,,cycles,15515049,15.47,2.586,GHz
     3.309573500,0,,context-switches,100283109,100.00,0.000,K/sec
     3.309573500,100.288673,,cpu-clock,100283099,100.00,1.003,CPUs utilized
     3.309573500,0,,minor-faults,100283083,100.00,0.000,K/sec
     3.309573500,0,,page-faults,100283085,100.00,0.000,K/sec
     3.309573500,100.289504,,task-clock,100283077,100.00,1.003,CPUs utilized
     3.309573500,9971798,,bus-cycles,15515060,15.47,99.436,M/sec
     3.309573500,259301425,,ref-cycles,19393570,19.34,2585.694,M/sec
     3.309573500,12601,,L1-dcache-load-misses,19393750,19.34,0.01,of all L1-dcache hits
     3.309573500,226886019,,L1-dcache-loads,18908508,18.86,2262.455,M/sec
     3.309573500,118710366,,L1-dcache-stores,7757212,7.74,1183.753,M/sec
     3.309573500,5478,,L1-icache-load-misses,7757686,7.74,,
     3.309573500,3885,,LLC-load-misses,7757523,7.74,91.32,of all LL-cache hits
     3.309573500,727,,LLC-store-misses,11636169,11.60,0.007,M/sec
     3.309573500,778,,LLC-stores,7757398,7.74,0.008,M/sec
     3.309573500,4200,,LLC-loads,7757429,7.74,0.042,M/sec
     3.309573500,118734129,,dTLB-stores,7757445,7.74,1183.989,M/sec
     3.309573500,2519,,dTLB-load-misses,7757434,7.74,,
     3.309573500,1529,,dTLB-store-misses,7757509,7.74,0.015,M/sec
     3.309573500,0,,iTLB-loads,11636090,11.60,0.000,K/sec
     3.309573500,891,,iTLB-load-misses,15490400,15.45,29403.00,of all iTLB cache hits
     3.309573500,759,,node-load-misses,15369377,15.33,0.008,M/sec
     3.309573500,3605,,node-loads,15248287,15.21,0.036,M/sec
     3.309573500,50,,node-store-misses,7514716,7.49,0.499,K/sec
     3.309573500,589,,node-stores,7514622,7.49,0.006,M/sec
     3.409850656,735511944,,instructions,11361293,11.33,2.84,insn per cycle
     3.409850656,148173815,,branches,15243838,15.20,1477.558,M/sec
     3.409850656,21172,,branch-misses,19125740,19.07,0.01,of all branches
     3.409850656,21168,,branch-load-misses,19243663,19.19,0.211,M/sec
     3.409850656,7265,,cache-misses,19361041,19.31,88.050,of all cache refs
     3.409850656,8550,,cache-references,15529145,15.49,0.085,M/sec
     3.409850656,259249597,,cycles,15529311,15.49,2.585,GHz
     3.409850656,0,,context-switches,100282882,100.00,0.000,K/sec
     3.409850656,100.275845,,cpu-clock,100282880,100.00,1.003,CPUs utilized
     3.409850656,0,,minor-faults,100282867,100.00,0.000,K/sec
     3.409850656,0,,page-faults,100282872,100.00,0.000,K/sec
     3.409850656,100.275746,,task-clock,100282862,100.00,1.003,CPUs utilized
     3.409850656,9971240,,bus-cycles,15529322,15.49,99.431,M/sec
     3.409850656,259270939,,ref-cycles,19411459,19.36,2585.396,M/sec
     3.409850656,12118,,L1-dcache-load-misses,19411597,19.36,0.01,of all L1-dcache hits
     3.409850656,226664272,,L1-dcache-loads,18940642,18.89,2260.249,M/sec
     3.409850656,118675128,,L1-dcache-stores,7764345,7.74,1183.404,M/sec
     3.409850656,5704,,L1-icache-load-misses,7764758,7.74,,
     3.409850656,4250,,LLC-load-misses,7764627,7.74,99.92,of all LL-cache hits
     3.409850656,627,,LLC-store-misses,11646842,11.61,0.006,M/sec
     3.409850656,677,,LLC-stores,7764557,7.74,0.007,M/sec
     3.409850656,4224,,LLC-loads,7764551,7.74,0.042,M/sec
     3.409850656,118598245,,dTLB-stores,7764561,7.74,1182.637,M/sec
     3.409850656,2557,,dTLB-load-misses,7764574,7.74,,
     3.409850656,1529,,dTLB-store-misses,7764642,7.74,0.015,M/sec
     3.409850656,0,,iTLB-loads,11630944,11.60,0.000,K/sec
     3.409850656,907,,iTLB-load-misses,15395879,15.35,30838.00,of all iTLB cache hits
     3.409850656,760,,node-load-misses,15278405,15.24,0.008,M/sec
     3.409850656,3529,,node-loads,15160879,15.12,0.035,M/sec
     3.409850656,25,,node-store-misses,7529008,7.51,0.249,K/sec
     3.409850656,439,,node-stores,7528881,7.51,0.004,M/sec
     3.510130066,736445056,,instructions,11379534,11.35,2.84,insn per cycle
     3.510130066,148446646,,branches,15265453,15.22,1480.282,M/sec
     3.510130066,21165,,branch-misses,19150694,19.10,0.01,of all branches
     3.510130066,21173,,branch-load-misses,19265291,19.21,0.211,M/sec
     3.510130066,6759,,cache-misses,19379300,19.32,82.041,of all cache refs
     3.510130066,7815,,cache-references,15542605,15.50,0.078,M/sec
     3.510130066,259252001,,cycles,15542788,15.50,2.585,GHz
     3.510130066,0,,context-switches,100282714,100.00,0.000,K/sec
     3.510130066,100.276887,,cpu-clock,100282714,100.00,1.003,CPUs utilized
     3.510130066,0,,minor-faults,100282700,100.00,0.000,K/sec
     3.510130066,0,,page-faults,100282696,100.00,0.000,K/sec
     3.510130066,100.276431,,task-clock,100282678,100.00,1.003,CPUs utilized
     3.510130066,9971702,,bus-cycles,15542750,15.50,99.436,M/sec
     3.510130066,259302080,,ref-cycles,19428237,19.37,2585.711,M/sec
     3.510130066,11703,,L1-dcache-load-misses,19428387,19.37,0.01,of all L1-dcache hits
     3.510130066,227043404,,L1-dcache-loads,18970864,18.92,2264.034,M/sec
     3.510130066,118915120,,L1-dcache-stores,7771039,7.75,1185.799,M/sec
     3.510130066,5051,,L1-icache-load-misses,7771492,7.75,,
     3.510130066,3672,,LLC-load-misses,7771365,7.75,86.14,of all LL-cache hits
     3.510130066,435,,LLC-store-misses,11656948,11.62,0.004,M/sec
     3.510130066,702,,LLC-stores,7771277,7.75,0.007,M/sec
     3.510130066,4575,,LLC-loads,7771269,7.75,0.046,M/sec
     3.510130066,118832988,,dTLB-stores,7771279,7.75,1184.980,M/sec
     3.510130066,2457,,dTLB-load-misses,7771315,7.75,,
     3.510130066,1594,,dTLB-store-misses,7763872,7.74,0.016,M/sec
     3.510130066,0,,iTLB-loads,11535198,11.50,0.000,K/sec
     3.510130066,898,,iTLB-load-misses,15306881,15.26,31430.00,of all iTLB cache hits
     3.510130066,661,,node-load-misses,15192712,15.15,0.007,M/sec
     3.510130066,3306,,node-loads,15085616,15.04,0.033,M/sec
     3.510130066,88,,node-store-misses,7542469,7.52,0.878,K/sec
     3.510130066,752,,node-stores,7542359,7.52,0.007,M/sec
     3.610420768,736028550,,instructions,11396782,11.36,2.84,insn per cycle
     3.610420768,148341462,,branches,15285846,15.24,1479.238,M/sec
     3.610420768,21128,,branch-misses,19174253,19.12,0.01,of all branches
     3.610420768,21143,,branch-load-misses,19285666,19.23,0.211,M/sec
     3.610420768,6292,,cache-misses,19396527,19.34,76.668,of all cache refs
     3.610420768,7094,,cache-references,15555309,15.51,0.071,M/sec
     3.610420768,259218866,,cycles,15555530,15.51,2.585,GHz
     3.610420768,0,,context-switches,100282396,100.00,0.000,K/sec
     3.610420768,100.270779,,cpu-clock,100282382,100.00,1.003,CPUs utilized
     3.610420768,0,,minor-faults,100282368,100.00,0.000,K/sec
     3.610420768,0,,page-faults,100282370,100.00,0.000,K/sec
     3.610420768,100.271198,,task-clock,100282359,100.00,1.003,CPUs utilized
     3.610420768,9970281,,bus-cycles,15555446,15.51,99.422,M/sec
     3.610420768,259255248,,ref-cycles,19444093,19.39,2585.252,M/sec
     3.610420768,11876,,L1-dcache-load-misses,19444327,19.39,0.01,of all L1-dcache hits
     3.610420768,226994967,,L1-dcache-loads,18999439,18.95,2263.558,M/sec
     3.610420768,118641113,,L1-dcache-stores,7777368,7.76,1183.070,M/sec
     3.610420768,4274,,L1-icache-load-misses,7777844,7.76,,
     3.610420768,3735,,LLC-load-misses,7777719,7.76,87.68,of all LL-cache hits
     3.610420768,585,,LLC-store-misses,11666425,11.63,0.006,M/sec
     3.610420768,639,,LLC-stores,7777602,7.76,0.006,M/sec
     3.610420768,4149,,LLC-loads,7777647,7.76,0.041,M/sec
     3.610420768,118875485,,dTLB-stores,7777626,7.76,1185.408,M/sec
     3.610420768,2595,,dTLB-load-misses,7777657,7.76,,
     3.610420768,1707,,dTLB-store-misses,7667375,7.65,0.017,M/sec
     3.610420768,0,,iTLB-loads,11445028,11.41,0.000,K/sec
     3.610420768,963,,iTLB-load-misses,15223063,15.18,34668.00,of all iTLB cache hits
     3.610420768,751,,node-load-misses,15112087,15.07,0.007,M/sec
     3.610420768,3084,,node-loads,15111005,15.07,0.031,M/sec
     3.610420768,25,,node-store-misses,7555191,7.53,0.249,K/sec
     3.610420768,539,,node-stores,7555065,7.53,0.005,M/sec
     3.710706493,736488710,,instructions,11413079,11.38,2.84,insn per cycle
     3.710706493,148449117,,branches,15305144,15.26,1480.303,M/sec
     3.710706493,21114,,branch-misses,19196574,19.14,0.01,of all branches
     3.710706493,21114,,branch-load-misses,19304975,19.25,0.211,M/sec
     3.710706493,5963,,cache-misses,19412838,19.36,72.878,of all cache refs
     3.710706493,7297,,cache-references,15567331,15.52,0.073,M/sec
     3.710706493,259310347,,cycles,15567545,15.52,2.586,GHz
     3.710706493,0,,context-switches,100282961,100.00,0.000,K/sec
     3.710706493,100.303724,,cpu-clock,100282959,100.00,1.003,CPUs utilized
     3.710706493,0,,minor-faults,100282946,100.00,0.000,K/sec
     3.710706493,0,,page-faults,100282946,100.00,0.000,K/sec
     3.710706493,100.303477,,task-clock,100282930,100.00,1.003,CPUs utilized
     3.710706493,9973752,,bus-cycles,15567426,15.52,99.456,M/sec
     3.710706493,259362085,,ref-cycles,19459113,19.40,2586.303,M/sec
     3.710706493,11836,,L1-dcache-load-misses,19459357,19.40,0.01,of all L1-dcache hits
     3.710706493,227153970,,L1-dcache-loads,19026506,18.97,2265.130,M/sec
     3.710706493,118589232,,L1-dcache-stores,7783364,7.76,1182.546,M/sec
     3.710706493,5205,,L1-icache-load-misses,7783796,7.76,,
     3.710706493,4551,,LLC-load-misses,7783741,7.76,106.73,of all LL-cache hits
     3.710706493,543,,LLC-store-misses,11675410,11.64,0.005,M/sec
     3.710706493,715,,LLC-stores,7783584,7.76,0.007,M/sec
     3.710706493,4425,,LLC-loads,7783661,7.76,0.044,M/sec
     3.710706493,118658009,,dTLB-stores,7783624,7.76,1183.232,M/sec
     3.710706493,2698,,dTLB-load-misses,7683983,7.66,,
     3.710706493,1754,,dTLB-store-misses,7576015,7.55,0.017,M/sec
     3.710706493,0,,iTLB-loads,11359679,11.33,0.000,K/sec
     3.710706493,922,,iTLB-load-misses,15143689,15.10,34114.00,of all iTLB cache hits
     3.710706493,647,,node-load-misses,15135012,15.09,0.006,M/sec
     3.710706493,3115,,node-loads,15135030,15.09,0.031,M/sec
     3.710706493,0,,node-store-misses,7567205,7.55,0.000,K/sec
     3.710706493,451,,node-stores,7567102,7.55,0.004,M/sec
     3.810990985,734263004,,instructions,11428504,11.40,2.83,insn per cycle
     3.810990985,148074722,,branches,15323432,15.28,1476.568,M/sec
     3.810990985,21211,,branch-misses,19217708,19.16,0.01,of all branches
     3.810990985,21224,,branch-load-misses,19323308,19.27,0.212,M/sec
     3.810990985,6780,,cache-misses,19428210,19.37,82.820,of all cache refs
     3.810990985,8343,,cache-references,15578707,15.53,0.083,M/sec
     3.810990985,259286664,,cycles,15578910,15.54,2.586,GHz
     3.810990985,0,,context-switches,100283065,100.00,0.000,K/sec
     3.810990985,100.286866,,cpu-clock,100283062,100.00,1.003,CPUs utilized
     3.810990985,0,,minor-faults,100283051,100.00,0.000,K/sec
     3.810990985,0,,page-faults,100283045,100.00,0.000,K/sec
     3.810990985,100.286685,,task-clock,100283029,100.00,1.003,CPUs utilized
     3.810990985,9972868,,bus-cycles,15578809,15.53,99.447,M/sec
     3.810990985,259328571,,ref-cycles,19473331,19.42,2585.966,M/sec
     3.810990985,11999,,L1-dcache-load-misses,19473589,19.42,0.01,of all L1-dcache hits
     3.810990985,226630746,,L1-dcache-loads,19052120,19.00,2259.911,M/sec
     3.810990985,118866327,,L1-dcache-stores,7789053,7.77,1185.308,M/sec
     3.810990985,4651,,L1-icache-load-misses,7789462,7.77,,
     3.810990985,4087,,LLC-load-misses,7789437,7.77,95.74,of all LL-cache hits
     3.810990985,451,,LLC-store-misses,11683948,11.65,0.004,M/sec
     3.810990985,790,,LLC-stores,7789294,7.77,0.008,M/sec
     3.810990985,4449,,LLC-loads,7789398,7.77,0.044,M/sec
     3.810990985,118152360,,dTLB-stores,7699745,7.68,1178.189,M/sec
     3.810990985,2971,,dTLB-load-misses,7594589,7.57,,
     3.810990985,1566,,dTLB-store-misses,7578882,7.56,0.016,M/sec
     3.810990985,0,,iTLB-loads,11368154,11.34,0.000,K/sec
     3.810990985,819,,iTLB-load-misses,15157785,15.12,31122.00,of all iTLB cache hits
     3.810990985,614,,node-load-misses,15157842,15.12,0.006,M/sec
     3.810990985,3410,,node-loads,15157766,15.12,0.034,M/sec
     3.810990985,13,,node-store-misses,7578525,7.56,0.130,K/sec
     3.810990985,426,,node-stores,7578555,7.56,0.004,M/sec
     3.911259080,734661684,,instructions,11443079,11.41,2.83,insn per cycle
     3.911259080,148116185,,branches,15340746,15.30,1476.987,M/sec
     3.911259080,21205,,branch-misses,19237679,19.18,0.01,of all branches
     3.911259080,21155,,branch-load-misses,19340709,19.29,0.211,M/sec
     3.911259080,6753,,cache-misses,19442862,19.39,82.518,of all cache refs
     3.911259080,8079,,cache-references,15589459,15.55,0.081,M/sec
     3.911259080,259218299,,cycles,15589743,15.55,2.585,GHz
     3.911259080,0,,context-switches,100282688,100.00,0.000,K/sec
     3.911259080,100.268241,,cpu-clock,100282682,100.00,1.003,CPUs utilized
