# started on Sun Sep  8 16:26:04 2019

    25.006603198,1086075090,,dTLB-stores,76798201,7.68,1085.816,M/sec
    25.006603198,46386,,dTLB-load-misses,76799646,7.68,,
    25.006603198,12114,,dTLB-store-misses,76798496,7.68,0.012,M/sec
    25.006603198,37,,iTLB-loads,115198580,11.52,0.037,K/sec
    25.006603198,18981,,iTLB-load-misses,153597014,15.36,48028.85,of all iTLB cache hits
    25.006603198,1099,,node-load-misses,153597537,15.36,0.001,M/sec
    25.006603198,821,,node-loads,153597835,15.36,0.821,K/sec
    25.006603198,175,,node-store-misses,76798568,7.68,0.175,K/sec
    25.006603198,1325,,node-stores,76797851,7.68,0.001,M/sec
    26.006873858,6639797354,,instructions,115484889,11.55,2.56,insn per cycle
    26.006873858,1266083718,,branches,154099349,15.41,1265.782,M/sec
    26.006873858,1034626,,branch-misses,192564085,19.25,0.07,of all branches
    26.006873858,1033804,,branch-load-misses,192563606,19.25,1.034,M/sec
    26.006873858,3902,,cache-misses,192563865,19.25,0.233,of all cache refs
    26.006873858,5410428,,cache-references,153846892,15.38,5.409,M/sec
    26.006873858,2588735920,,cycles,153843543,15.38,2.588,GHz
    26.006873858,1,,context-switches,1000238835,100.00,0.001,K/sec
    26.006873858,1000.249802,,cpu-clock,1000238776,100.00,1.000,CPUs utilized
    26.006873858,0,,minor-faults,1000238706,100.00,0.000,K/sec
    26.006873858,0,,page-faults,1000238643,100.00,0.000,K/sec
    26.006873858,1000.249897,,task-clock,1000238578,100.00,1.000,CPUs utilized
    26.006873858,99566066,,bus-cycles,153843237,15.38,99.542,M/sec
    26.006873858,2589022122,,ref-cycles,192304268,19.23,2588.404,M/sec
    26.006873858,7672768,,L1-dcache-load-misses,192304137,19.23,0.35,of all L1-dcache hits
    26.006873858,2064687843,,L1-dcache-loads,191689281,19.16,2064.195,M/sec
    26.006873858,1084786792,,L1-dcache-stores,76921985,7.69,1084.528,M/sec
    26.006873858,132011,,L1-icache-load-misses,76922906,7.69,,
    26.006873858,1925,,LLC-load-misses,76922771,7.69,0.18,of all LL-cache hits
    26.006873858,1776,,LLC-store-misses,115383504,11.54,0.002,M/sec
    26.006873858,1611198,,LLC-stores,76920005,7.69,1.611,M/sec
    26.006873858,3705085,,LLC-loads,76919078,7.69,3.704,M/sec
    26.006873858,1084051498,,dTLB-stores,76921246,7.69,1083.793,M/sec
    26.006873858,46413,,dTLB-load-misses,76922669,7.69,,
    26.006873858,12078,,dTLB-store-misses,76921562,7.69,0.012,M/sec
    26.006873858,17,,iTLB-loads,115383100,11.54,0.017,K/sec
    26.006873858,19755,,iTLB-load-misses,153843302,15.38,51107.46,of all iTLB cache hits
    26.006873858,950,,node-load-misses,153843737,15.38,0.950,K/sec
    26.006873858,1000,,node-loads,153843998,15.38,1.000,K/sec
    26.006873858,150,,node-store-misses,76921515,7.69,0.150,K/sec
    26.006873858,1450,,node-stores,76921047,7.69,0.001,M/sec
    27.007122777,6643384969,,instructions,115207805,11.52,2.57,insn per cycle
    27.007122777,1267036382,,branches,153725253,15.37,1266.735,M/sec
    27.007122777,1041247,,branch-misses,192241776,19.22,0.07,of all branches
    27.007122777,1040478,,branch-load-misses,192389648,19.23,1.040,M/sec
    27.007122777,3681,,cache-misses,192537764,19.25,0.203,of all cache refs
    27.007122777,5428491,,cache-references,154069666,15.40,5.427,M/sec
    27.007122777,2588695017,,cycles,154071884,15.40,2.588,GHz
    27.007122777,0,,context-switches,1000238454,100.00,0.000,K/sec
    27.007122777,1000.228452,,cpu-clock,1000238394,100.00,1.000,CPUs utilized
    27.007122777,0,,minor-faults,1000238325,100.00,0.000,K/sec
    27.007122777,0,,page-faults,1000238264,100.00,0.000,K/sec
    27.007122777,1000.228473,,task-clock,1000238203,100.00,1.000,CPUs utilized
    27.007122777,99564430,,bus-cycles,154071074,15.40,99.541,M/sec
    27.007122777,2588973847,,ref-cycles,192589124,19.25,2588.357,M/sec
    27.007122777,7602910,,L1-dcache-load-misses,192589156,19.25,0.34,of all L1-dcache hits
    27.007122777,2065321844,,L1-dcache-loads,191996679,19.20,2064.830,M/sec
    27.007122777,1085891910,,L1-dcache-stores,77035786,7.70,1085.633,M/sec
    27.007122777,125852,,L1-icache-load-misses,77036912,7.70,,
    27.007122777,2113,,LLC-load-misses,77036675,7.70,0.18,of all LL-cache hits
    27.007122777,1734,,LLC-store-misses,115554265,11.55,0.002,M/sec
    27.007122777,1608479,,LLC-stores,77034036,7.70,1.608,M/sec
    27.007122777,3626533,,LLC-loads,77033326,7.70,3.626,M/sec
    27.007122777,1086016067,,dTLB-stores,77035417,7.70,1085.757,M/sec
    27.007122777,46749,,dTLB-load-misses,76904271,7.69,,
    27.007122777,12140,,dTLB-store-misses,76754850,7.67,0.012,M/sec
    27.007122777,0,,iTLB-loads,115125468,11.51,0.000,K/sec
    27.007122777,18961,,iTLB-load-misses,153494733,15.35,50940.00,of all iTLB cache hits
    27.007122777,993,,node-load-misses,153479009,15.34,0.993,K/sec
    27.007122777,1153,,node-loads,153479405,15.34,0.001,M/sec
    27.007122777,194,,node-store-misses,76739214,7.67,0.194,K/sec
    27.007122777,1889,,node-stores,76738866,7.67,0.002,M/sec
    28.007383444,6640910689,,instructions,115379049,11.54,2.56,insn per cycle
    28.007383444,1266609931,,branches,153949351,15.39,1266.308,M/sec
    28.007383444,1045592,,branch-misses,192518996,19.25,0.07,of all branches
    28.007383444,1045600,,branch-load-misses,192661126,19.26,1.045,M/sec
    28.007383444,3576,,cache-misses,192804131,19.28,0.184,of all cache refs
    28.007383444,5411126,,cache-references,154281573,15.42,5.410,M/sec
    28.007383444,2588752279,,cycles,154283461,15.42,2.588,GHz
    28.007383444,0,,context-switches,1000238752,100.00,0.000,K/sec
    28.007383444,1000.246768,,cpu-clock,1000238693,100.00,1.000,CPUs utilized
    28.007383444,0,,minor-faults,1000238627,100.00,0.000,K/sec
    28.007383444,0,,page-faults,1000238567,100.00,0.000,K/sec
    28.007383444,1000.246753,,task-clock,1000238509,100.00,1.000,CPUs utilized
    28.007383444,99566475,,bus-cycles,154282806,15.42,99.543,M/sec
    28.007383444,2588944407,,ref-cycles,192734900,19.27,2588.327,M/sec
    28.007383444,7609973,,L1-dcache-load-misses,192592237,19.25,0.35,of all L1-dcache hits
    28.007383444,2065483597,,L1-dcache-loads,191877831,19.18,2064.991,M/sec
    28.007383444,1085477953,,L1-dcache-stores,76855896,7.68,1085.219,M/sec
    28.007383444,126154,,L1-icache-load-misses,76857083,7.68,,
    28.007383444,1986,,LLC-load-misses,76856946,7.68,0.16,of all LL-cache hits
    28.007383444,1834,,LLC-store-misses,115284566,11.53,0.002,M/sec
    28.007383444,1609608,,LLC-stores,76854143,7.68,1.609,M/sec
    28.007383444,3598331,,LLC-loads,76853385,7.68,3.597,M/sec
    28.007383444,1086949645,,dTLB-stores,76855362,7.68,1086.690,M/sec
    28.007383444,45107,,dTLB-load-misses,76856720,7.68,,
    28.007383444,12030,,dTLB-store-misses,76855326,7.68,0.012,M/sec
    28.007383444,0,,iTLB-loads,115284161,11.53,0.000,K/sec
    28.007383444,19013,,iTLB-load-misses,153711503,15.37,52971.54,of all iTLB cache hits
    28.007383444,881,,node-load-misses,153711806,15.37,0.881,K/sec
    28.007383444,1038,,node-loads,153712095,15.37,0.001,M/sec
    28.007383444,163,,node-store-misses,76855722,7.68,0.163,K/sec
    28.007383444,1575,,node-stores,76855306,7.68,0.002,M/sec
    29.007632740,6634390060,,instructions,115154666,11.51,2.56,insn per cycle
    29.007632740,1265271914,,branches,153636550,15.36,1264.971,M/sec
    29.007632740,1047084,,branch-misses,192117448,19.21,0.07,of all branches
    29.007632740,1046794,,branch-load-misses,192224284,19.22,1.047,M/sec
    29.007632740,3645,,cache-misses,192362685,19.23,0.177,of all cache refs
    29.007632740,5364614,,cache-references,153927023,15.39,5.363,M/sec
    29.007632740,2588700026,,cycles,153928950,15.39,2.588,GHz
    29.007632740,1,,context-switches,1000238260,100.00,0.001,K/sec
    29.007632740,1000.224536,,cpu-clock,1000238204,100.00,1.000,CPUs utilized
    29.007632740,0,,minor-faults,1000238139,100.00,0.000,K/sec
    29.007632740,0,,page-faults,1000238081,100.00,0.000,K/sec
    29.007632740,1000.224390,,task-clock,1000238022,100.00,1.000,CPUs utilized
    29.007632740,99564729,,bus-cycles,153928218,15.39,99.541,M/sec
    29.007632740,2589075245,,ref-cycles,192410784,19.24,2588.459,M/sec
    29.007632740,7572921,,L1-dcache-load-misses,192410472,19.24,0.34,of all L1-dcache hits
    29.007632740,2066083039,,L1-dcache-loads,191858409,19.18,2065.591,M/sec
    29.007632740,1085306839,,L1-dcache-stores,76964594,7.69,1085.048,M/sec
    29.007632740,123880,,L1-icache-load-misses,76965406,7.69,,
    29.007632740,2026,,LLC-load-misses,76964968,7.69,0.15,of all LL-cache hits
    29.007632740,1600,,LLC-store-misses,115446887,11.54,0.002,M/sec
    29.007632740,1608318,,LLC-stores,76962569,7.69,1.608,M/sec
    29.007632740,3684437,,LLC-loads,76961727,7.69,3.684,M/sec
    29.007632740,1085058562,,dTLB-stores,76963950,7.69,1084.800,M/sec
    29.007632740,45593,,dTLB-load-misses,76965388,7.69,,
    29.007632740,12116,,dTLB-store-misses,76963641,7.69,0.012,M/sec
    29.007632740,8,,iTLB-loads,115446632,11.54,0.008,K/sec
    29.007632740,18905,,iTLB-load-misses,153928178,15.39,54120.93,of all iTLB cache hits
    29.007632740,963,,node-load-misses,153928213,15.39,0.963,K/sec
    29.007632740,944,,node-loads,153929076,15.39,0.944,K/sec
    29.007632740,169,,node-store-misses,76859035,7.68,0.169,K/sec
    29.007632740,1467,,node-stores,76720113,7.67,0.001,M/sec
