# started on Sun Sep  8 16:33:29 2019

     8.521709965,226,,LLC-store-misses,11576436,11.55,0.002,M/sec
     8.521709965,213,,LLC-stores,7717483,7.70,0.002,M/sec
     8.521709965,251,,LLC-loads,7717437,7.70,0.003,M/sec
     8.521709965,119966361,,dTLB-stores,7717557,7.70,1196.649,M/sec
     8.521709965,2318,,dTLB-load-misses,7717421,7.70,,
     8.521709965,1529,,dTLB-store-misses,7717392,7.70,0.015,M/sec
     8.521709965,0,,iTLB-loads,11576059,11.55,0.000,K/sec
     8.521709965,752,,iTLB-load-misses,15434937,15.40,26970.46,of all iTLB cache hits
     8.521709965,94,,node-load-misses,15435199,15.40,0.938,K/sec
     8.521709965,6,,node-loads,15434999,15.40,0.060,K/sec
     8.521709965,14,,node-store-misses,7707938,7.69,0.140,K/sec
     8.521709965,212,,node-stores,7660950,7.64,0.002,M/sec
     8.621962876,742034894,,instructions,11470345,11.44,2.86,insn per cycle
     8.621962876,149686704,,branches,15330540,15.29,1493.105,M/sec
     8.621962876,21244,,branch-misses,19190786,19.14,0.01,of all branches
     8.621962876,21023,,branch-load-misses,19237414,19.19,0.210,M/sec
     8.621962876,256,,cache-misses,19283926,19.24,25.540,of all cache refs
     8.621962876,2519,,cache-references,15441588,15.40,0.025,M/sec
     8.621962876,259550538,,cycles,15441771,15.40,2.589,GHz
     8.621962876,0,,context-switches,100251994,100.00,0.000,K/sec
     8.621962876,100.251285,,cpu-clock,100251979,100.00,1.003,CPUs utilized
     8.621962876,0,,minor-faults,100251958,100.00,0.000,K/sec
     8.621962876,0,,page-faults,100251939,100.00,0.000,K/sec
     8.621962876,100.251159,,task-clock,100251919,100.00,1.003,CPUs utilized
     8.621962876,9982752,,bus-cycles,15441584,15.40,99.577,M/sec
     8.621962876,259581962,,ref-cycles,19302008,19.25,2589.296,M/sec
     8.621962876,9038,,L1-dcache-load-misses,19302018,19.25,0.00,of all L1-dcache hits
     8.621962876,229250969,,L1-dcache-loads,19116219,19.07,2286.748,M/sec
     8.621962876,119953219,,L1-dcache-stores,7720672,7.70,1196.518,M/sec
     8.621962876,1579,,L1-icache-load-misses,7720665,7.70,,
     8.621962876,88,,LLC-load-misses,7720946,7.70,26.38,of all LL-cache hits
     8.621962876,184,,LLC-store-misses,11581360,11.55,0.002,M/sec
     8.621962876,188,,LLC-stores,7720762,7.70,0.002,M/sec
     8.621962876,238,,LLC-loads,7720716,7.70,0.002,M/sec
     8.621962876,119977711,,dTLB-stores,7720845,7.70,1196.762,M/sec
     8.621962876,2318,,dTLB-load-misses,7720712,7.70,,
     8.621962876,1529,,dTLB-store-misses,7720677,7.70,0.015,M/sec
     8.621962876,0,,iTLB-loads,11580985,11.55,0.000,K/sec
     8.621962876,758,,iTLB-load-misses,15441505,15.40,27505.49,of all iTLB cache hits
     8.621962876,107,,node-load-misses,15441761,15.40,0.001,M/sec
     8.621962876,0,,node-loads,15435161,15.40,0.000,K/sec
     8.621962876,0,,node-store-misses,7667774,7.65,0.000,K/sec
     8.621962876,209,,node-stores,7627665,7.61,0.002,M/sec
     8.722213508,743042824,,instructions,11476435,11.45,2.86,insn per cycle
     8.722213508,149752340,,branches,15338232,15.30,1493.760,M/sec
     8.722213508,21088,,branch-misses,19200086,19.15,0.01,of all branches
     8.722213508,21088,,branch-load-misses,19246171,19.20,0.210,M/sec
     8.722213508,236,,cache-misses,19292154,19.24,23.663,of all cache refs
     8.722213508,564,,cache-references,15448027,15.41,0.006,M/sec
     8.722213508,259553017,,cycles,15448207,15.41,2.589,GHz
     8.722213508,0,,context-switches,100251967,100.00,0.000,K/sec
     8.722213508,100.249561,,cpu-clock,100251951,100.00,1.002,CPUs utilized
     8.722213508,0,,minor-faults,100251930,100.00,0.000,K/sec
     8.722213508,0,,page-faults,100251910,100.00,0.000,K/sec
     8.722213508,100.249318,,task-clock,100251889,100.00,1.002,CPUs utilized
     8.722213508,9982766,,bus-cycles,15448021,15.41,99.577,M/sec
     8.722213508,259580817,,ref-cycles,19310027,19.26,2589.285,M/sec
     8.722213508,8371,,L1-dcache-load-misses,19310040,19.26,0.00,of all L1-dcache hits
     8.722213508,229245477,,L1-dcache-loads,19126349,19.08,2286.694,M/sec
     8.722213508,119967665,,L1-dcache-stores,7723878,7.70,1196.662,M/sec
     8.722213508,1491,,L1-icache-load-misses,7723878,7.70,,
     8.722213508,125,,LLC-load-misses,7724152,7.70,37.50,of all LL-cache hits
     8.722213508,117,,LLC-store-misses,11586168,11.56,0.001,M/sec
     8.722213508,163,,LLC-stores,7723968,7.70,0.002,M/sec
     8.722213508,313,,LLC-loads,7723955,7.70,0.003,M/sec
     8.722213508,119675263,,dTLB-stores,7724082,7.70,1193.745,M/sec
     8.722213508,2331,,dTLB-load-misses,7723913,7.70,,
     8.722213508,1529,,dTLB-store-misses,7723882,7.70,0.015,M/sec
     8.722213508,0,,iTLB-loads,11585798,11.56,0.000,K/sec
     8.722213508,777,,iTLB-load-misses,15447916,15.41,28522.78,of all iTLB cache hits
     8.722213508,77,,node-load-misses,15444685,15.41,0.768,K/sec
     8.722213508,0,,node-loads,15398548,15.36,0.000,K/sec
     8.722213508,22,,node-store-misses,7631911,7.61,0.219,K/sec
     8.722213508,125,,node-stores,7631946,7.61,0.001,M/sec
     8.822469708,743046906,,instructions,11482363,11.45,2.86,insn per cycle
     8.822469708,149779041,,branches,15345752,15.31,1494.027,M/sec
     8.822469708,21083,,branch-misses,19209181,19.16,0.01,of all branches
     8.822469708,21070,,branch-load-misses,19254718,19.21,0.210,M/sec
     8.822469708,331,,cache-misses,19300229,19.25,33.296,of all cache refs
     8.822469708,714,,cache-references,15454264,15.42,0.007,M/sec
     8.822469708,259561928,,cycles,15454475,15.42,2.589,GHz
     8.822469708,0,,context-switches,100251976,100.00,0.000,K/sec
     8.822469708,100.252779,,cpu-clock,100251960,100.00,1.003,CPUs utilized
     8.822469708,0,,minor-faults,100251940,100.00,0.000,K/sec
     8.822469708,0,,page-faults,100251921,100.00,0.000,K/sec
     8.822469708,100.253050,,task-clock,100251902,100.00,1.003,CPUs utilized
     8.822469708,9983181,,bus-cycles,15454290,15.42,99.581,M/sec
     8.822469708,259591506,,ref-cycles,19317879,19.27,2589.392,M/sec
     8.822469708,8367,,L1-dcache-load-misses,19317849,19.27,0.00,of all L1-dcache hits
     8.822469708,229172044,,L1-dcache-loads,19136313,19.09,2285.961,M/sec
     8.822469708,119922081,,L1-dcache-stores,7727006,7.71,1196.207,M/sec
     8.822469708,1391,,L1-icache-load-misses,7727013,7.71,,
     8.822469708,138,,LLC-load-misses,7727315,7.71,41.43,of all LL-cache hits
     8.822469708,209,,LLC-store-misses,11590876,11.56,0.002,M/sec
     8.822469708,238,,LLC-stores,7727074,7.71,0.002,M/sec
     8.822469708,313,,LLC-loads,7727093,7.71,0.003,M/sec
     8.822469708,119982980,,dTLB-stores,7727215,7.71,1196.815,M/sec
     8.822469708,2306,,dTLB-load-misses,7727045,7.71,,
     8.822469708,1529,,dTLB-store-misses,7727019,7.71,0.015,M/sec
     8.822469708,0,,iTLB-loads,11590514,11.56,0.000,K/sec
     8.822469708,804,,iTLB-load-misses,15453635,15.42,29853.16,of all iTLB cache hits
     8.822469708,139,,node-load-misses,15408453,15.37,0.001,M/sec
     8.822469708,0,,node-loads,15362866,15.32,0.000,K/sec
     8.822469708,0,,node-store-misses,7636125,7.62,0.000,K/sec
     8.822469708,163,,node-stores,7636098,7.62,0.002,M/sec
     8.922726296,743194080,,instructions,11488172,11.46,2.86,insn per cycle
     8.922726296,149749172,,branches,15353097,15.31,1493.728,M/sec
     8.922726296,21105,,branch-misses,19218057,19.17,0.01,of all branches
     8.922726296,21105,,branch-load-misses,19263077,19.21,0.211,M/sec
     8.922726296,226,,cache-misses,19308109,19.26,22.787,of all cache refs
     8.922726296,790,,cache-references,15460390,15.42,0.008,M/sec
     8.922726296,259567977,,cycles,15460605,15.42,2.589,GHz
     8.922726296,0,,context-switches,100252014,100.00,0.000,K/sec
     8.922726296,100.255361,,cpu-clock,100251999,100.00,1.003,CPUs utilized
     8.922726296,0,,minor-faults,100251978,100.00,0.000,K/sec
     8.922726296,0,,page-faults,100251959,100.00,0.000,K/sec
     8.922726296,100.255300,,task-clock,100251940,100.00,1.003,CPUs utilized
     8.922726296,9983361,,bus-cycles,15460421,15.42,99.583,M/sec
     8.922726296,259595378,,ref-cycles,19325539,19.28,2589.429,M/sec
     8.922726296,8432,,L1-dcache-load-misses,19325511,19.28,0.00,of all L1-dcache hits
     8.922726296,229223846,,L1-dcache-loads,19146013,19.10,2286.477,M/sec
     8.922726296,119788536,,L1-dcache-stores,7730073,7.71,1194.875,M/sec
     8.922726296,1441,,L1-icache-load-misses,7730084,7.71,,
     8.922726296,50,,LLC-load-misses,7730354,7.71,15.08,of all LL-cache hits
     8.922726296,150,,LLC-store-misses,11595452,11.57,0.001,M/sec
     8.922726296,213,,LLC-stores,7730141,7.71,0.002,M/sec
     8.922726296,201,,LLC-loads,7730153,7.71,0.002,M/sec
     8.922726296,119986650,,dTLB-stores,7730278,7.71,1196.851,M/sec
     8.922726296,2318,,dTLB-load-misses,7730111,7.71,,
     8.922726296,1554,,dTLB-store-misses,7730087,7.71,0.016,M/sec
     8.922726296,0,,iTLB-loads,11595113,11.57,0.000,K/sec
     8.922726296,834,,iTLB-load-misses,15417712,15.38,31318.99,of all iTLB cache hits
     8.922726296,155,,node-load-misses,15373071,15.33,0.002,M/sec
     8.922726296,0,,node-loads,15327990,15.29,0.000,K/sec
     8.922726296,0,,node-store-misses,7640214,7.62,0.000,K/sec
     8.922726296,150,,node-stores,7640155,7.62,0.001,M/sec
     9.022981264,743033016,,instructions,11493858,11.46,2.86,insn per cycle
     9.022981264,149812979,,branches,15360283,15.32,1494.364,M/sec
     9.022981264,21023,,branch-misses,19226745,19.18,0.01,of all branches
     9.022981264,21023,,branch-load-misses,19271263,19.22,0.210,M/sec
     9.022981264,311,,cache-misses,19315794,19.27,31.450,of all cache refs
     9.022981264,727,,cache-references,15466380,15.43,0.007,M/sec
     9.022981264,259560396,,cycles,15466595,15.43,2.589,GHz
     9.022981264,0,,context-switches,100252017,100.00,0.000,K/sec
     9.022981264,100.252299,,cpu-clock,100252002,100.00,1.003,CPUs utilized
     9.022981264,0,,minor-faults,100251982,100.00,0.000,K/sec
     9.022981264,0,,page-faults,100251963,100.00,0.000,K/sec
     9.022981264,100.252285,,task-clock,100251944,100.00,1.003,CPUs utilized
     9.022981264,9983013,,bus-cycles,15466412,15.43,99.579,M/sec
     9.022981264,259588079,,ref-cycles,19333029,19.28,2589.356,M/sec
     9.022981264,8306,,L1-dcache-load-misses,19333001,19.28,0.00,of all L1-dcache hits
     9.022981264,229285177,,L1-dcache-loads,19155500,19.11,2287.089,M/sec
     9.022981264,119827566,,L1-dcache-stores,7733072,7.71,1195.264,M/sec
     9.022981264,1541,,L1-icache-load-misses,7733084,7.71,,
     9.022981264,75,,LLC-load-misses,7733349,7.71,22.71,of all LL-cache hits
     9.022981264,142,,LLC-store-misses,11599946,11.57,0.001,M/sec
     9.022981264,201,,LLC-stores,7733138,7.71,0.002,M/sec
     9.022981264,201,,LLC-loads,7733148,7.71,0.002,M/sec
     9.022981264,119843088,,dTLB-stores,7733275,7.71,1195.419,M/sec
     9.022981264,2356,,dTLB-load-misses,7733110,7.71,,
     9.022981264,1554,,dTLB-store-misses,7733081,7.71,0.016,M/sec
     9.022981264,0,,iTLB-loads,11560269,11.53,0.000,K/sec
     9.022981264,834,,iTLB-load-misses,15382565,15.34,31670.89,of all iTLB cache hits
     9.022981264,106,,node-load-misses,15338422,15.30,0.001,M/sec
     9.022981264,0,,node-loads,15293845,15.26,0.000,K/sec
     9.022981264,13,,node-store-misses,7644211,7.63,0.130,K/sec
     9.022981264,125,,node-stores,7644152,7.63,0.001,M/sec
     9.123236820,743405974,,instructions,11499420,11.47,2.86,insn per cycle
     9.123236820,149861453,,branches,15367311,15.33,1494.848,M/sec
     9.123236820,21029,,branch-misses,19235238,19.19,0.01,of all branches
     9.123236820,21008,,branch-load-misses,19279269,19.23,0.210,M/sec
     9.123236820,241,,cache-misses,19323310,19.27,24.501,of all cache refs
     9.123236820,514,,cache-references,15472240,15.43,0.005,M/sec
     9.123236820,259563481,,cycles,15472460,15.43,2.589,GHz
     9.123236820,0,,context-switches,100252032,100.00,0.000,K/sec
     9.123236820,100.253368,,cpu-clock,100252017,100.00,1.003,CPUs utilized
     9.123236820,0,,minor-faults,100251998,100.00,0.000,K/sec
     9.123236820,0,,page-faults,100251979,100.00,0.000,K/sec
     9.123236820,100.253437,,task-clock,100251960,100.00,1.003,CPUs utilized
     9.123236820,9983225,,bus-cycles,15472275,15.43,99.581,M/sec
     9.123236820,259591990,,ref-cycles,19340356,19.29,2589.395,M/sec
     9.123236820,8391,,L1-dcache-load-misses,19340331,19.29,0.00,of all L1-dcache hits
     9.123236820,229379924,,L1-dcache-loads,19164775,19.12,2288.034,M/sec
     9.123236820,119908163,,L1-dcache-stores,7736003,7.72,1196.068,M/sec
     9.123236820,1479,,L1-icache-load-misses,7736013,7.72,,
     9.123236820,88,,LLC-load-misses,7736275,7.72,26.61,of all LL-cache hits
     9.123236820,100,,LLC-store-misses,11604339,11.58,0.997,K/sec
     9.123236820,188,,LLC-stores,7736074,7.72,0.002,M/sec
     9.123236820,376,,LLC-loads,7736078,7.72,0.004,M/sec
     9.123236820,119955743,,dTLB-stores,7736208,7.72,1196.542,M/sec
     9.123236820,2306,,dTLB-load-misses,7736042,7.72,,
     9.123236820,1638,,dTLB-store-misses,7699883,7.68,0.016,M/sec
     9.123236820,0,,iTLB-loads,11523956,11.50,0.000,K/sec
     9.123236820,843,,iTLB-load-misses,15348210,15.31,32368.35,of all iTLB cache hits
     9.123236820,82,,node-load-misses,15304557,15.27,0.818,K/sec
     9.123236820,0,,node-loads,15296445,15.26,0.000,K/sec
     9.123236820,0,,node-store-misses,7648119,7.63,0.000,K/sec
     9.123236820,125,,node-stores,7648060,7.63,0.001,M/sec
     9.223486845,742898029,,instructions,11504857,11.48,2.86,insn per cycle
     9.223486845,149766197,,branches,15374186,15.34,1493.898,M/sec
     9.223486845,21033,,branch-misses,19243544,19.20,0.01,of all branches
     9.223486845,21012,,branch-load-misses,19287107,19.24,0.210,M/sec
     9.223486845,351,,cache-misses,19330663,19.28,35.770,of all cache refs
     9.223486845,764,,cache-references,15477976,15.44,0.008,M/sec
     9.223486845,259551415,,cycles,15478190,15.44,2.589,GHz
     9.223486845,0,,context-switches,100251998,100.00,0.000,K/sec
     9.223486845,100.248869,,cpu-clock,100251983,100.00,1.002,CPUs utilized
     9.223486845,0,,minor-faults,100251963,100.00,0.000,K/sec
     9.223486845,0,,page-faults,100251945,100.00,0.000,K/sec
     9.223486845,100.248772,,task-clock,100251926,100.00,1.002,CPUs utilized
     9.223486845,9982720,,bus-cycles,15478007,15.44,99.576,M/sec
     9.223486845,259579253,,ref-cycles,19347516,19.30,2589.269,M/sec
     9.223486845,8406,,L1-dcache-load-misses,19347497,19.30,0.00,of all L1-dcache hits
     9.223486845,229283751,,L1-dcache-loads,19173846,19.13,2287.075,M/sec
     9.223486845,119951059,,L1-dcache-stores,7738870,7.72,1196.496,M/sec
     9.223486845,1516,,L1-icache-load-misses,7738881,7.72,,
     9.223486845,88,,LLC-load-misses,7739141,7.72,26.59,of all LL-cache hits
     9.223486845,167,,LLC-store-misses,11608632,11.58,0.002,M/sec
     9.223486845,263,,LLC-stores,7738971,7.72,0.003,M/sec
     9.223486845,351,,LLC-loads,7738967,7.72,0.004,M/sec
     9.223486845,119911194,,dTLB-stores,7739075,7.72,1196.098,M/sec
     9.223486845,2587,,dTLB-load-misses,7705860,7.69,,
     9.223486845,1817,,dTLB-store-misses,7662373,7.64,0.018,M/sec
     9.223486845,0,,iTLB-loads,11488352,11.46,0.000,K/sec
     9.223486845,868,,iTLB-load-misses,15314520,15.28,33694.51,of all iTLB cache hits
     9.223486845,112,,node-load-misses,15304253,15.27,0.001,M/sec
     9.223486845,6,,node-loads,15304087,15.27,0.060,K/sec
     9.223486845,13,,node-store-misses,7651944,7.63,0.130,K/sec
     9.223486845,163,,node-stores,7651885,7.63,0.002,M/sec
     9.323742357,743112896,,instructions,11510182,11.48,2.86,insn per cycle
     9.323742357,149813166,,branches,15380912,15.34,1494.366,M/sec
     9.323742357,21064,,branch-misses,19251675,19.20,0.01,of all branches
     9.323742357,21044,,branch-load-misses,19294767,19.25,0.210,M/sec
     9.323742357,226,,cache-misses,19337857,19.29,23.150,of all cache refs
     9.323742357,514,,cache-references,15483564,15.44,0.005,M/sec
     9.323742357,259571522,,cycles,15483804,15.44,2.589,GHz
     9.323742357,0,,context-switches,100252048,100.00,0.000,K/sec
     9.323742357,100.256651,,cpu-clock,100252033,100.00,1.003,CPUs utilized
     9.323742357,0,,minor-faults,100252014,100.00,0.000,K/sec
     9.323742357,0,,page-faults,100251996,100.00,0.000,K/sec
     9.323742357,100.256750,,task-clock,100251978,100.00,1.003,CPUs utilized
     9.323742357,9983501,,bus-cycles,15483621,15.44,99.584,M/sec
     9.323742357,259599838,,ref-cycles,19354527,19.31,2589.473,M/sec
     9.323742357,8356,,L1-dcache-load-misses,19354512,19.31,0.00,of all L1-dcache hits
     9.323742357,229118114,,L1-dcache-loads,19182729,19.13,2285.422,M/sec
     9.323742357,119854931,,L1-dcache-stores,7741675,7.72,1195.537,M/sec
     9.323742357,1429,,L1-icache-load-misses,7741688,7.72,,
     9.323742357,125,,LLC-load-misses,7741923,7.72,37.97,of all LL-cache hits
     9.323742357,125,,LLC-store-misses,11612817,11.58,0.001,M/sec
     9.323742357,188,,LLC-stores,7741778,7.72,0.002,M/sec
     9.323742357,175,,LLC-loads,7741772,7.72,0.002,M/sec
     9.323742357,119704574,,dTLB-stores,7711961,7.69,1194.037,M/sec
     9.323742357,2823,,dTLB-load-misses,7668831,7.65,,
     9.323742357,1568,,dTLB-store-misses,7655630,7.64,0.016,M/sec
     9.323742357,0,,iTLB-loads,11483470,11.45,0.000,K/sec
     9.323742357,767,,iTLB-load-misses,15311467,15.27,30097.47,of all iTLB cache hits
     9.323742357,81,,node-load-misses,15311725,15.27,0.808,K/sec
     9.323742357,0,,node-loads,15311588,15.27,0.000,K/sec
     9.323742357,0,,node-store-misses,7655687,7.64,0.000,K/sec
     9.323742357,100,,node-stores,7655627,7.64,0.997,K/sec
     9.423987460,743333190,,instructions,11515391,11.49,2.86,insn per cycle
     9.423987460,149824311,,branches,15387474,15.35,1494.478,M/sec
     9.423987460,21066,,branch-misses,19259635,19.21,0.01,of all branches
     9.423987460,21027,,branch-load-misses,19302262,19.25,0.210,M/sec
     9.423987460,236,,cache-misses,19344919,19.30,24.305,of all cache refs
     9.423987460,482,,cache-references,15489084,15.45,0.005,M/sec
     9.423987460,259537057,,cycles,15489289,15.45,2.589,GHz
     9.423987460,0,,context-switches,100251957,100.00,0.000,K/sec
     9.423987460,100.243440,,cpu-clock,100251942,100.00,1.002,CPUs utilized
     9.423987460,0,,minor-faults,100251923,100.00,0.000,K/sec
     9.423987460,0,,page-faults,100251905,100.00,0.000,K/sec
     9.423987460,100.243363,,task-clock,100251886,100.00,1.002,CPUs utilized
     9.423987460,9982200,,bus-cycles,15489117,15.45,99.571,M/sec
     9.423987460,259565844,,ref-cycles,19361394,19.31,2589.136,M/sec
     9.423987460,8375,,L1-dcache-load-misses,19361375,19.31,0.00,of all L1-dcache hits
     9.423987460,229253923,,L1-dcache-loads,19191393,19.14,2286.779,M/sec
     9.423987460,119796476,,L1-dcache-stores,7744427,7.73,1194.955,M/sec
     9.423987460,1290,,L1-icache-load-misses,7744453,7.73,,
     9.423987460,113,,LLC-load-misses,7744662,7.73,33.80,of all LL-cache hits
     9.423987460,142,,LLC-store-misses,11616934,11.59,0.001,M/sec
     9.423987460,213,,LLC-stores,7744505,7.73,0.002,M/sec
     9.423987460,808,,LLC-loads,7717480,7.70,0.008,M/sec
     9.423987460,119597427,,dTLB-stores,7675090,7.66,1192.969,M/sec
     9.423987460,2336,,dTLB-load-misses,7659368,7.64,,
     9.423987460,1554,,dTLB-store-misses,7659294,7.64,0.016,M/sec
     9.423987460,0,,iTLB-loads,11488985,11.46,0.000,K/sec
     9.423987460,758,,iTLB-load-misses,15318816,15.28,30064.14,of all iTLB cache hits
     9.423987460,119,,node-load-misses,15319066,15.28,0.001,M/sec
     9.423987460,6,,node-loads,15318929,15.28,0.060,K/sec
     9.423987460,0,,node-store-misses,7659350,7.64,0.000,K/sec
     9.423987460,125,,node-stores,7659267,7.64,0.001,M/sec
     9.524237841,743323898,,instructions,11520482,11.49,2.86,insn per cycle
     9.524237841,149839268,,branches,15393915,15.36,1494.628,M/sec
     9.524237841,21129,,branch-misses,19267417,19.22,0.01,of all branches
     9.524237841,21018,,branch-load-misses,19309599,19.26,0.210,M/sec
     9.524237841,236,,cache-misses,19351813,19.30,24.430,of all cache refs
     9.524237841,501,,cache-references,15494456,15.46,0.005,M/sec
     9.524237841,259551814,,cycles,15494661,15.46,2.589,GHz
     9.524237841,0,,context-switches,100251927,100.00,0.000,K/sec
     9.524237841,100.249115,,cpu-clock,100251912,100.00,1.002,CPUs utilized
     9.524237841,0,,minor-faults,100251893,100.00,0.000,K/sec
     9.524237841,0,,page-faults,100251875,100.00,0.000,K/sec
     9.524237841,100.249147,,task-clock,100251857,100.00,1.002,CPUs utilized
     9.524237841,9982768,,bus-cycles,15494491,15.46,99.577,M/sec
     9.524237841,259580805,,ref-cycles,19368113,19.32,2589.286,M/sec
     9.524237841,8361,,L1-dcache-load-misses,19368094,19.32,0.00,of all L1-dcache hits
     9.524237841,229410371,,L1-dcache-loads,19199904,19.15,2288.340,M/sec
     9.524237841,119937238,,L1-dcache-stores,7747116,7.73,1196.359,M/sec
     9.524237841,1516,,L1-icache-load-misses,7747138,7.73,,
     9.524237841,88,,LLC-load-misses,7747350,7.73,25.36,of all LL-cache hits
     9.524237841,125,,LLC-store-misses,11620964,11.59,0.001,M/sec
     9.524237841,755,,LLC-stores,7723083,7.70,0.008,M/sec
     9.524237841,1533,,LLC-loads,7681001,7.66,0.015,M/sec
     9.524237841,119886245,,dTLB-stores,7663100,7.64,1195.850,M/sec
     9.524237841,2343,,dTLB-load-misses,7662953,7.64,,
     9.524237841,1554,,dTLB-store-misses,7662879,7.64,0.016,M/sec
     9.524237841,0,,iTLB-loads,11494363,11.47,0.000,K/sec
     9.524237841,764,,iTLB-load-misses,15325983,15.29,30624.47,of all iTLB cache hits
     9.524237841,107,,node-load-misses,15326232,15.29,0.001,M/sec
     9.524237841,0,,node-loads,15326102,15.29,0.000,K/sec
     9.524237841,50,,node-store-misses,7662939,7.64,0.499,K/sec
     9.524237841,163,,node-stores,7662844,7.64,0.002,M/sec
     9.624485446,743500131,,instructions,11525478,11.50,2.86,insn per cycle
     9.624485446,149868965,,branches,15400230,15.36,1494.925,M/sec
     9.624485446,21037,,branch-misses,19275045,19.23,0.01,of all branches
     9.624485446,21027,,branch-load-misses,19316789,19.27,0.210,M/sec
     9.624485446,291,,cache-misses,19358563,19.31,30.189,of all cache refs
     9.624485446,764,,cache-references,15499719,15.46,0.008,M/sec
     9.624485446,259543090,,cycles,15499925,15.46,2.589,GHz
     9.624485446,0,,context-switches,100251860,100.00,0.000,K/sec
     9.624485446,100.245547,,cpu-clock,100251846,100.00,1.002,CPUs utilized
     9.624485446,0,,minor-faults,100251828,100.00,0.000,K/sec
     9.624485446,0,,page-faults,100251810,100.00,0.000,K/sec
     9.624485446,100.245700,,task-clock,100251793,100.00,1.002,CPUs utilized
     9.624485446,9982393,,bus-cycles,15499754,15.46,99.573,M/sec
     9.624485446,259569255,,ref-cycles,19374692,19.33,2589.173,M/sec
     9.624485446,8676,,L1-dcache-load-misses,19374673,19.33,0.00,of all L1-dcache hits
     9.624485446,229207483,,L1-dcache-loads,19208230,19.16,2286.317,M/sec
     9.624485446,119825314,,L1-dcache-stores,7749746,7.73,1195.243,M/sec
     9.624485446,1554,,L1-icache-load-misses,7749774,7.73,,
     9.624485446,150,,LLC-load-misses,7749980,7.73,43.27,of all LL-cache hits
     9.624485446,151,,LLC-store-misses,11603609,11.57,0.002,M/sec
     9.624485446,1510,,LLC-stores,7686889,7.67,0.015,M/sec
     9.624485446,319,,LLC-loads,7666482,7.65,0.003,M/sec
     9.624485446,119906954,,dTLB-stores,7666609,7.65,1196.058,M/sec
     9.624485446,2331,,dTLB-load-misses,7666464,7.65,,
     9.624485446,1529,,dTLB-store-misses,7666389,7.65,0.015,M/sec
     9.624485446,0,,iTLB-loads,11499630,11.47,0.000,K/sec
     9.624485446,752,,iTLB-load-misses,15333002,15.29,30460.76,of all iTLB cache hits
     9.624485446,113,,node-load-misses,15333244,15.29,0.001,M/sec
     9.624485446,0,,node-loads,15333120,15.29,0.000,K/sec
     9.624485446,0,,node-store-misses,7666449,7.65,0.000,K/sec
     9.624485446,125,,node-stores,7666355,7.65,0.001,M/sec
     9.724742005,743006732,,instructions,11530368,11.50,2.86,insn per cycle
     9.724742005,149799342,,branches,15406411,15.37,1494.230,M/sec
     9.724742005,21044,,branch-misses,19282516,19.23,0.01,of all branches
     9.724742005,21039,,branch-load-misses,19323828,19.28,0.210,M/sec
     9.724742005,231,,cache-misses,19365169,19.32,24.058,of all cache refs
     9.724742005,602,,cache-references,15504874,15.47,0.006,M/sec
     9.724742005,259568208,,cycles,15505081,15.47,2.589,GHz
     9.724742005,0,,context-switches,100251897,100.00,0.000,K/sec
     9.724742005,100.255473,,cpu-clock,100251883,100.00,1.003,CPUs utilized
     9.724742005,0,,minor-faults,100251865,100.00,0.000,K/sec
     9.724742005,0,,page-faults,100251847,100.00,0.000,K/sec
     9.724742005,100.255323,,task-clock,100251830,100.00,1.003,CPUs utilized
     9.724742005,9983359,,bus-cycles,15504910,15.47,99.583,M/sec
     9.724742005,259596529,,ref-cycles,19381137,19.33,2589.444,M/sec
     9.724742005,8311,,L1-dcache-load-misses,19381114,19.33,0.00,of all L1-dcache hits
     9.724742005,229370307,,L1-dcache-loads,19216389,19.17,2287.941,M/sec
     9.724742005,119958284,,L1-dcache-stores,7752326,7.73,1196.569,M/sec
     9.724742005,1466,,L1-icache-load-misses,7752355,7.73,,
     9.724742005,65,,LLC-load-misses,7734103,7.71,18.75,of all LL-cache hits
     9.724742005,158,,LLC-store-misses,11569123,11.54,0.002,M/sec
     9.724742005,431,,LLC-stores,7669931,7.65,0.004,M/sec
     9.724742005,351,,LLC-loads,7669919,7.65,0.004,M/sec
     9.724742005,119856840,,dTLB-stores,7670042,7.65,1195.557,M/sec
     9.724742005,2306,,dTLB-load-misses,7669900,7.65,,
     9.724742005,1554,,dTLB-store-misses,7669828,7.65,0.016,M/sec
     9.724742005,0,,iTLB-loads,11504790,11.48,0.000,K/sec
     9.724742005,764,,iTLB-load-misses,15339881,15.30,31269.20,of all iTLB cache hits
     9.724742005,81,,node-load-misses,15340111,15.30,0.808,K/sec
     9.724742005,0,,node-loads,15339992,15.30,0.000,K/sec
     9.724742005,13,,node-store-misses,7669889,7.65,0.130,K/sec
     9.724742005,138,,node-stores,7669798,7.65,0.001,M/sec
     9.824991811,742906671,,instructions,11535155,11.51,2.86,insn per cycle
     9.824991811,149767874,,branches,15412463,15.37,1493.917,M/sec
     9.824991811,21022,,branch-misses,19289831,19.24,0.01,of all branches
     9.824991811,21004,,branch-load-misses,19330703,19.28,0.210,M/sec
     9.824991811,221,,cache-misses,19371642,19.32,23.124,of all cache refs
     9.824991811,520,,cache-references,15509905,15.47,0.005,M/sec
     9.824991811,259546185,,cycles,15510129,15.47,2.589,GHz
     9.824991811,0,,context-switches,100251843,100.00,0.000,K/sec
