# started on Sun Sep  8 16:37:31 2019

     7.620880096,21085,,branch-misses,19346948,19.29,0.01,of all branches
     7.620880096,21101,,branch-load-misses,19399248,19.35,0.210,M/sec
     7.620880096,7134,,cache-misses,19452067,19.40,82.154,of all cache refs
     7.620880096,7916,,cache-references,15578440,15.54,0.079,M/sec
     7.620880096,259172432,,cycles,15578644,15.54,2.585,GHz
     7.620880096,0,,context-switches,100270561,100.00,0.000,K/sec
     7.620880096,100.262218,,cpu-clock,100270525,100.00,1.003,CPUs utilized
     7.620880096,0,,minor-faults,100270499,100.00,0.000,K/sec
     7.620880096,0,,page-faults,100270467,100.00,0.000,K/sec
     7.620880096,100.261480,,task-clock,100270436,100.00,1.003,CPUs utilized
     7.620880096,9964337,,bus-cycles,15557017,15.52,99.375,M/sec
     7.620880096,259187750,,ref-cycles,19399208,19.35,2584.886,M/sec
     7.620880096,12569,,L1-dcache-load-misses,19346505,19.29,0.01,of all L1-dcache hits
     7.620880096,226591730,,L1-dcache-loads,19083778,19.03,2259.805,M/sec
     7.620880096,118539133,,L1-dcache-stores,7684182,7.66,1182.194,M/sec
     7.620880096,5289,,L1-icache-load-misses,7683954,7.66,,
     7.620880096,4325,,LLC-load-misses,7684020,7.66,91.72,of all LL-cache hits
     7.620880096,577,,LLC-store-misses,11526134,11.50,0.006,M/sec
     7.620880096,789,,LLC-stores,7684139,7.66,0.008,M/sec
     7.620880096,4449,,LLC-loads,7684159,7.66,0.044,M/sec
     7.620880096,118616731,,dTLB-stores,7683933,7.66,1182.968,M/sec
     7.620880096,2369,,dTLB-load-misses,7683859,7.66,,
     7.620880096,1529,,dTLB-store-misses,7684173,7.66,0.015,M/sec
     7.620880096,17,,iTLB-loads,11526176,11.50,0.170,K/sec
     7.620880096,783,,iTLB-load-misses,15368343,15.33,26566.07,of all iTLB cache hits
     7.620880096,727,,node-load-misses,15368153,15.33,0.007,M/sec
     7.620880096,3384,,node-loads,15368193,15.33,0.034,M/sec
     7.620880096,13,,node-store-misses,7684302,7.66,0.130,K/sec
     7.620880096,464,,node-stores,7683929,7.66,0.005,M/sec
     7.721157101,734744766,,instructions,11563683,11.53,2.84,insn per cycle
     7.721157101,148051316,,branches,15459591,15.42,1476.519,M/sec
     7.721157101,21329,,branch-misses,19355415,19.30,0.01,of all branches
     7.721157101,21220,,branch-load-misses,19407021,19.35,0.212,M/sec
     7.721157101,7145,,cache-misses,19459160,19.41,82.471,of all cache refs
     7.721157101,7145,,cache-references,15583893,15.54,0.071,M/sec
     7.721157101,259120010,,cycles,15565997,15.52,2.584,GHz
     7.721157101,0,,context-switches,100270607,100.00,0.000,K/sec
     7.721157101,100.274263,,cpu-clock,100270574,100.00,1.003,CPUs utilized
     7.721157101,0,,minor-faults,100270545,100.00,0.000,K/sec
     7.721157101,0,,page-faults,100270513,100.00,0.000,K/sec
     7.721157101,100.274529,,task-clock,100270489,100.00,1.003,CPUs utilized
     7.721157101,9968567,,bus-cycles,15514414,15.47,99.417,M/sec
     7.721157101,259226844,,ref-cycles,19358677,19.31,2585.274,M/sec
     7.721157101,12661,,L1-dcache-load-misses,19306628,19.25,0.01,of all L1-dcache hits
     7.721157101,226357844,,L1-dcache-loads,19047339,19.00,2257.471,M/sec
     7.721157101,118597509,,L1-dcache-stores,7688272,7.67,1182.775,M/sec
     7.721157101,5077,,L1-icache-load-misses,7688037,7.67,,
     7.721157101,4061,,LLC-load-misses,7688123,7.67,86.13,of all LL-cache hits
     7.721157101,485,,LLC-store-misses,11532323,11.50,0.005,M/sec
     7.721157101,664,,LLC-stores,7688249,7.67,0.007,M/sec
     7.721157101,4677,,LLC-loads,7688222,7.67,0.047,M/sec
     7.721157101,118621513,,dTLB-stores,7688040,7.67,1183.015,M/sec
     7.721157101,2331,,dTLB-load-misses,7687962,7.67,,
     7.721157101,1529,,dTLB-store-misses,7688289,7.67,0.015,M/sec
     7.721157101,0,,iTLB-loads,11532321,11.50,0.000,K/sec
     7.721157101,771,,iTLB-load-misses,15376531,15.34,26503.12,of all iTLB cache hits
     7.721157101,721,,node-load-misses,15376360,15.34,0.007,M/sec
     7.721157101,3190,,node-loads,15376374,15.34,0.032,M/sec
     7.721157101,13,,node-store-misses,7688422,7.67,0.130,K/sec
     7.721157101,576,,node-stores,7688051,7.67,0.006,M/sec
     7.821429509,735324561,,instructions,11569288,11.54,2.84,insn per cycle
     7.821429509,148280711,,branches,15466528,15.42,1478.806,M/sec
     7.821429509,21152,,branch-misses,19363682,19.31,0.01,of all branches
     7.821429509,21112,,branch-load-misses,19414618,19.36,0.211,M/sec
     7.821429509,6397,,cache-misses,19466083,19.41,74.002,of all cache refs
     7.821429509,7160,,cache-references,15574781,15.53,0.071,M/sec
     7.821429509,259236576,,cycles,15523793,15.48,2.585,GHz
     7.821429509,0,,context-switches,100270628,100.00,0.000,K/sec
     7.821429509,100.272066,,cpu-clock,100270593,100.00,1.003,CPUs utilized
     7.821429509,0,,minor-faults,100270564,100.00,0.000,K/sec
     7.821429509,0,,page-faults,100270538,100.00,0.000,K/sec
     7.821429509,100.272786,,task-clock,100270519,100.00,1.003,CPUs utilized
     7.821429509,9970192,,bus-cycles,15472870,15.43,99.433,M/sec
     7.821429509,259277505,,ref-cycles,19319131,19.27,2585.779,M/sec
     7.821429509,12637,,L1-dcache-load-misses,19267760,19.22,0.01,of all L1-dcache hits
     7.821429509,227027088,,L1-dcache-loads,19025617,18.97,2264.145,M/sec
     7.821429509,118677240,,L1-dcache-stores,7692274,7.67,1183.570,M/sec
     7.821429509,4926,,L1-icache-load-misses,7692032,7.67,,
     7.821429509,3986,,LLC-load-misses,7692115,7.67,84.67,of all LL-cache hits
     7.821429509,518,,LLC-store-misses,11538322,11.51,0.005,M/sec
     7.821429509,614,,LLC-stores,7692238,7.67,0.006,M/sec
     7.821429509,4161,,LLC-loads,7692217,7.67,0.041,M/sec
     7.821429509,118723893,,dTLB-stores,7692040,7.67,1184.035,M/sec
     7.821429509,2369,,dTLB-load-misses,7691958,7.67,,
     7.821429509,1529,,dTLB-store-misses,7692284,7.67,0.015,M/sec
     7.821429509,0,,iTLB-loads,11538332,11.51,0.000,K/sec
     7.821429509,765,,iTLB-load-misses,15384528,15.34,26638.39,of all iTLB cache hits
     7.821429509,671,,node-load-misses,15384349,15.34,0.007,M/sec
     7.821429509,3296,,node-loads,15384367,15.34,0.033,M/sec
     7.821429509,0,,node-store-misses,7692424,7.67,0.000,K/sec
     7.821429509,489,,node-stores,7692052,7.67,0.005,M/sec
     7.921707658,735914488,,instructions,11574730,11.54,2.84,insn per cycle
     7.921707658,148366852,,branches,15473272,15.43,1479.663,M/sec
     7.921707658,21134,,branch-misses,19371726,19.32,0.01,of all branches
     7.921707658,21148,,branch-load-misses,19422031,19.37,0.211,M/sec
     7.921707658,6331,,cache-misses,19462070,19.41,73.169,of all cache refs
     7.921707658,9292,,cache-references,15533098,15.49,0.093,M/sec
     7.921707658,259190780,,cycles,15482741,15.44,2.585,GHz
     7.921707658,0,,context-switches,100270739,100.00,0.000,K/sec
     7.921707658,100.279176,,cpu-clock,100270702,100.00,1.003,CPUs utilized
     7.921707658,0,,minor-faults,100270679,100.00,0.000,K/sec
     7.921707658,0,,page-faults,100270655,100.00,0.000,K/sec
     7.921707658,100.279955,,task-clock,100270638,100.00,1.003,CPUs utilized
     7.921707658,9970905,,bus-cycles,15432461,15.39,99.440,M/sec
     7.921707658,259271789,,ref-cycles,19280665,19.23,2585.719,M/sec
     7.921707658,11875,,L1-dcache-load-misses,19240100,19.19,0.01,of all L1-dcache hits
     7.921707658,226991860,,L1-dcache-loads,19037928,18.99,2263.791,M/sec
     7.921707658,118637182,,L1-dcache-stores,7696173,7.68,1183.169,M/sec
     7.921707658,5264,,L1-icache-load-misses,7695937,7.68,,
     7.921707658,4086,,LLC-load-misses,7696010,7.68,86.89,of all LL-cache hits
     7.921707658,451,,LLC-store-misses,11544158,11.51,0.004,M/sec
     7.921707658,614,,LLC-stores,7696135,7.68,0.006,M/sec
     7.921707658,4300,,LLC-loads,7696102,7.68,0.043,M/sec
     7.921707658,118664350,,dTLB-stores,7695934,7.68,1183.440,M/sec
     7.921707658,2344,,dTLB-load-misses,7695859,7.68,,
     7.921707658,1529,,dTLB-store-misses,7696176,7.68,0.015,M/sec
     7.921707658,8,,iTLB-loads,11544167,11.51,0.080,K/sec
     7.921707658,758,,iTLB-load-misses,15392309,15.35,25811.21,of all iTLB cache hits
     7.921707658,689,,node-load-misses,15392146,15.35,0.007,M/sec
     7.921707658,3272,,node-loads,15392158,15.35,0.033,M/sec
     7.921707658,13,,node-store-misses,7696310,7.68,0.130,K/sec
     7.921707658,489,,node-stores,7695945,7.68,0.005,M/sec
     8.021976990,735449756,,instructions,11580049,11.55,2.84,insn per cycle
     8.021976990,148289042,,branches,15479858,15.44,1478.887,M/sec
     8.021976990,21148,,branch-misses,19379573,19.33,0.01,of all branches
     8.021976990,21093,,branch-load-misses,19422004,19.37,0.210,M/sec
     8.021976990,7763,,cache-misses,19422236,19.37,89.683,of all cache refs
     8.021976990,8929,,cache-references,15492364,15.45,0.089,M/sec
     8.021976990,259248386,,cycles,15442651,15.40,2.585,GHz
     8.021976990,0,,context-switches,100270774,100.00,0.000,K/sec
     8.021976990,100.273795,,cpu-clock,100270740,100.00,1.003,CPUs utilized
     8.021976990,0,,minor-faults,100270719,100.00,0.000,K/sec
     8.021976990,0,,page-faults,100270693,100.00,0.000,K/sec
     8.021976990,100.273814,,task-clock,100270678,100.00,1.003,CPUs utilized
     8.021976990,9971295,,bus-cycles,15399700,15.36,99.444,M/sec
     8.021976990,259297680,,ref-cycles,19249729,19.20,2585.976,M/sec
     8.021976990,11376,,L1-dcache-load-misses,19249595,19.20,0.01,of all L1-dcache hits
     8.021976990,226925930,,L1-dcache-loads,19049951,19.00,2263.133,M/sec
     8.021976990,118697227,,L1-dcache-stores,7699965,7.68,1183.768,M/sec
     8.021976990,5201,,L1-icache-load-misses,7699737,7.68,,
     8.021976990,3735,,LLC-load-misses,7699812,7.68,79.50,of all LL-cache hits
     8.021976990,551,,LLC-store-misses,11549857,11.52,0.005,M/sec
     8.021976990,714,,LLC-stores,7699927,7.68,0.007,M/sec
     8.021976990,4349,,LLC-loads,7699900,7.68,0.043,M/sec
     8.021976990,118712865,,dTLB-stores,7699740,7.68,1183.924,M/sec
     8.021976990,2306,,dTLB-load-misses,7699655,7.68,,
     8.021976990,1529,,dTLB-store-misses,7699969,7.68,0.015,M/sec
     8.021976990,184,,iTLB-loads,11549859,11.52,0.002,M/sec
     8.021976990,840,,iTLB-load-misses,15399894,15.36,16153.85,of all iTLB cache hits
     8.021976990,884,,node-load-misses,15399734,15.36,0.009,M/sec
     8.021976990,3998,,node-loads,15399748,15.36,0.040,M/sec
     8.021976990,13,,node-store-misses,7700109,7.68,0.130,K/sec
     8.021976990,514,,node-stores,7699747,7.68,0.005,M/sec
     8.122250593,733262293,,instructions,11585205,11.55,2.83,insn per cycle
     8.122250593,147888344,,branches,15486257,15.44,1474.890,M/sec
     8.122250593,21068,,branch-misses,19383410,19.33,0.01,of all branches
     8.122250593,21309,,branch-load-misses,19383180,19.33,0.213,M/sec
     8.122250593,7492,,cache-misses,19383394,19.33,86.481,of all cache refs
     8.122250593,9230,,cache-references,15452665,15.41,0.092,M/sec
     8.122250593,259198416,,cycles,15407122,15.37,2.585,GHz
     8.122250593,0,,context-switches,100270797,100.00,0.000,K/sec
     8.122250593,100.272657,,cpu-clock,100270764,100.00,1.003,CPUs utilized
     8.122250593,0,,minor-faults,100270741,100.00,0.000,K/sec
     8.122250593,0,,page-faults,100270720,100.00,0.000,K/sec
     8.122250593,100.272449,,task-clock,100270700,100.00,1.003,CPUs utilized
     8.122250593,9969212,,bus-cycles,15407111,15.37,99.423,M/sec
     8.122250593,259220702,,ref-cycles,19258989,19.21,2585.208,M/sec
     8.122250593,11632,,L1-dcache-load-misses,19258853,19.21,0.01,of all L1-dcache hits
     8.122250593,226787977,,L1-dcache-loads,19061685,19.01,2261.756,M/sec
     8.122250593,118589805,,L1-dcache-stores,7703674,7.68,1182.696,M/sec
     8.122250593,5139,,L1-icache-load-misses,7703445,7.68,,
     8.122250593,4362,,LLC-load-misses,7703511,7.68,92.91,of all LL-cache hits
     8.122250593,510,,LLC-store-misses,11555415,11.52,0.005,M/sec
     8.122250593,739,,LLC-stores,7703663,7.68,0.007,M/sec
     8.122250593,4424,,LLC-loads,7703606,7.68,0.044,M/sec
     8.122250593,118493064,,dTLB-stores,7703419,7.68,1181.731,M/sec
     8.122250593,2356,,dTLB-load-misses,7703361,7.68,,
     8.122250593,1529,,dTLB-store-misses,7703660,7.68,0.015,M/sec
     8.122250593,17,,iTLB-loads,11555439,11.52,0.170,K/sec
     8.122250593,790,,iTLB-load-misses,15407297,15.37,14778.29,of all iTLB cache hits
     8.122250593,714,,node-load-misses,15407139,15.37,0.007,M/sec
     8.122250593,3321,,node-loads,15407184,15.37,0.033,M/sec
     8.122250593,0,,node-store-misses,7703806,7.68,0.000,K/sec
     8.122250593,564,,node-stores,7703441,7.68,0.006,M/sec
     8.222533399,734862763,,instructions,11590271,11.56,2.84,insn per cycle
     8.222533399,148178628,,branches,15491997,15.45,1477.785,M/sec
     8.222533399,21324,,branch-misses,19345437,19.29,0.01,of all branches
     8.222533399,21303,,branch-load-misses,19345176,19.29,0.212,M/sec
     8.222533399,8104,,cache-misses,19345429,19.29,93.384,of all cache refs
     8.222533399,9895,,cache-references,15414120,15.37,0.099,M/sec
     8.222533399,259177968,,cycles,15414352,15.37,2.585,GHz
     8.222533399,0,,context-switches,100270732,100.00,0.000,K/sec
     8.222533399,100.265844,,cpu-clock,100270704,100.00,1.003,CPUs utilized
     8.222533399,0,,minor-faults,100270680,100.00,0.000,K/sec
     8.222533399,0,,page-faults,100270655,100.00,0.000,K/sec
     8.222533399,100.281243,,task-clock,100270828,100.00,1.003,CPUs utilized
     8.222533399,9970003,,bus-cycles,15414341,15.37,99.431,M/sec
     8.222533399,259259045,,ref-cycles,19268012,19.22,2585.589,M/sec
     8.222533399,11769,,L1-dcache-load-misses,19267869,19.22,0.01,of all L1-dcache hits
     8.222533399,226776954,,L1-dcache-loads,19073133,19.02,2261.646,M/sec
     8.222533399,118553561,,L1-dcache-stores,7707277,7.69,1182.334,M/sec
     8.222533399,4826,,L1-icache-load-misses,7707061,7.69,,
     8.222533399,4124,,LLC-load-misses,7707130,7.69,87.96,of all LL-cache hits
     8.222533399,610,,LLC-store-misses,11560868,11.53,0.006,M/sec
     8.222533399,777,,LLC-stores,7707272,7.69,0.008,M/sec
     8.222533399,4188,,LLC-loads,7707192,7.69,0.042,M/sec
     8.222533399,118431264,,dTLB-stores,7707056,7.69,1181.115,M/sec
     8.222533399,2344,,dTLB-load-misses,7706972,7.69,,
     8.222533399,1530,,dTLB-store-misses,7707251,7.69,0.015,M/sec
     8.222533399,0,,iTLB-loads,11560843,11.53,0.000,K/sec
     8.222533399,771,,iTLB-load-misses,15414529,15.37,14600.92,of all iTLB cache hits
     8.222533399,683,,node-load-misses,15414368,15.37,0.007,M/sec
     8.222533399,3341,,node-loads,15414412,15.37,0.033,M/sec
     8.222533399,13,,node-store-misses,7707448,7.69,0.130,K/sec
     8.222533399,489,,node-stores,7707073,7.69,0.005,M/sec
     8.322807654,736245524,,instructions,11595199,11.56,2.84,insn per cycle
     8.322807654,148018636,,branches,15453410,15.41,1476.188,M/sec
     8.322807654,21438,,branch-misses,19308614,19.26,0.01,of all branches
     8.322807654,21445,,branch-load-misses,19308348,19.26,0.214,M/sec
     8.322807654,8244,,cache-misses,19308604,19.26,95.032,of all cache refs
     8.322807654,8412,,cache-references,15421162,15.38,0.084,M/sec
     8.322807654,259259105,,cycles,15421402,15.38,2.586,GHz
     8.322807654,0,,context-switches,100270940,100.00,0.000,K/sec
     8.322807654,100.287642,,cpu-clock,100270908,100.00,1.003,CPUs utilized
     8.322807654,0,,minor-faults,100270892,100.00,0.000,K/sec
     8.322807654,0,,page-faults,100270869,100.00,0.000,K/sec
     8.322807654,100.272724,,task-clock,100270851,100.00,1.003,CPUs utilized
     8.322807654,9970053,,bus-cycles,15421405,15.38,99.431,M/sec
     8.322807654,259255047,,ref-cycles,19276827,19.22,2585.547,M/sec
     8.322807654,11622,,L1-dcache-load-misses,19276679,19.22,0.01,of all L1-dcache hits
     8.322807654,227044777,,L1-dcache-loads,19084305,19.03,2264.314,M/sec
     8.322807654,118652304,,L1-dcache-stores,7710801,7.69,1183.318,M/sec
     8.322807654,5289,,L1-icache-load-misses,7710596,7.69,,
     8.322807654,3886,,LLC-load-misses,7710655,7.69,83.01,of all LL-cache hits
     8.322807654,551,,LLC-store-misses,11566161,11.54,0.005,M/sec
     8.322807654,765,,LLC-stores,7710802,7.69,0.008,M/sec
     8.322807654,4099,,LLC-loads,7710717,7.69,0.041,M/sec
     8.322807654,118865494,,dTLB-stores,7710574,7.69,1185.444,M/sec
     8.322807654,2381,,dTLB-load-misses,7710510,7.69,,
     8.322807654,1504,,dTLB-store-misses,7710790,7.69,0.015,M/sec
     8.322807654,17,,iTLB-loads,11566143,11.54,0.170,K/sec
     8.322807654,771,,iTLB-load-misses,15421588,15.38,14220.67,of all iTLB cache hits
     8.322807654,652,,node-load-misses,15421418,15.38,0.007,M/sec
     8.322807654,3234,,node-loads,15421461,15.38,0.032,M/sec
     8.322807654,25,,node-store-misses,7710968,7.69,0.249,K/sec
     8.322807654,451,,node-stores,7710603,7.69,0.004,M/sec
     8.423070782,735030407,,instructions,11558389,11.53,2.84,insn per cycle
     8.423070782,148066287,,branches,15415429,15.37,1476.664,M/sec
     8.423070782,21332,,branch-misses,19272353,19.22,0.01,of all branches
     8.423070782,21378,,branch-load-misses,19272120,19.22,0.213,M/sec
     8.423070782,7718,,cache-misses,19272355,19.22,89.074,of all cache refs
     8.423070782,7815,,cache-references,15428046,15.39,0.078,M/sec
     8.423070782,259179812,,cycles,15428283,15.39,2.585,GHz
     8.423070782,0,,context-switches,100270844,100.00,0.000,K/sec
     8.423070782,100.263025,,cpu-clock,100270813,100.00,1.003,CPUs utilized
     8.423070782,0,,minor-faults,100270790,100.00,0.000,K/sec
     8.423070782,0,,page-faults,100270772,100.00,0.000,K/sec
     8.423070782,100.262388,,task-clock,100270750,100.00,1.003,CPUs utilized
     8.423070782,9967651,,bus-cycles,15428291,15.39,99.407,M/sec
     8.423070782,259179737,,ref-cycles,19285433,19.23,2584.798,M/sec
     8.423070782,11325,,L1-dcache-load-misses,19285287,19.23,0.00,of all L1-dcache hits
     8.423070782,226816814,,L1-dcache-loads,19095203,19.04,2262.043,M/sec
     8.423070782,118604877,,L1-dcache-stores,7714251,7.69,1182.846,M/sec
     8.423070782,5176,,L1-icache-load-misses,7714041,7.69,,
     8.423070782,3860,,LLC-load-misses,7714094,7.69,82.55,of all LL-cache hits
     8.423070782,568,,LLC-store-misses,11571316,11.54,0.006,M/sec
     8.423070782,739,,LLC-stores,7714241,7.69,0.007,M/sec
     8.423070782,4211,,LLC-loads,7714164,7.69,0.042,M/sec
     8.423070782,118498166,,dTLB-stores,7714029,7.69,1181.782,M/sec
     8.423070782,2394,,dTLB-load-misses,7713948,7.69,,
     8.423070782,1529,,dTLB-store-misses,7714222,7.69,0.015,M/sec
     8.423070782,8,,iTLB-loads,11571296,11.54,0.080,K/sec
     8.423070782,771,,iTLB-load-misses,15428459,15.39,14140.61,of all iTLB cache hits
     8.423070782,727,,node-load-misses,15428306,15.39,0.007,M/sec
     8.423070782,3001,,node-loads,15428357,15.39,0.030,M/sec
     8.423070782,13,,node-store-misses,7714400,7.69,0.130,K/sec
     8.423070782,765,,node-stores,7714038,7.69,0.008,M/sec
     8.523339434,733774561,,instructions,11519681,11.49,2.83,insn per cycle
     8.523339434,148061964,,branches,15378413,15.34,1476.622,M/sec
     8.523339434,21294,,branch-misses,19237015,19.19,0.01,of all branches
     8.523339434,21363,,branch-load-misses,19236773,19.18,0.213,M/sec
     8.523339434,7403,,cache-misses,19274743,19.22,85.479,of all cache refs
     8.523339434,8316,,cache-references,15434769,15.39,0.083,M/sec
     8.523339434,259168906,,cycles,15435004,15.39,2.585,GHz
     8.523339434,0,,context-switches,100270765,100.00,0.000,K/sec
     8.523339434,100.264137,,cpu-clock,100270736,100.00,1.003,CPUs utilized
     8.523339434,0,,minor-faults,100270720,100.00,0.000,K/sec
     8.523339434,0,,page-faults,100270695,100.00,0.000,K/sec
     8.523339434,100.264306,,task-clock,100270675,100.00,1.003,CPUs utilized
     8.523339434,9967993,,bus-cycles,15435017,15.39,99.411,M/sec
     8.523339434,259210520,,ref-cycles,19293843,19.24,2585.107,M/sec
     8.523339434,11325,,L1-dcache-load-misses,19293683,19.24,0.00,of all L1-dcache hits
     8.523339434,226979991,,L1-dcache-loads,19105853,19.05,2263.672,M/sec
     8.523339434,118603104,,L1-dcache-stores,7717611,7.70,1182.829,M/sec
     8.523339434,5214,,L1-icache-load-misses,7717393,7.70,,
     8.523339434,4048,,LLC-load-misses,7717454,7.70,86.61,of all LL-cache hits
     8.523339434,727,,LLC-store-misses,11576358,11.55,0.007,M/sec
     8.523339434,639,,LLC-stores,7717606,7.70,0.006,M/sec
     8.523339434,4512,,LLC-loads,7717522,7.70,0.045,M/sec
     8.523339434,118585056,,dTLB-stores,7717384,7.70,1182.649,M/sec
     8.523339434,2344,,dTLB-load-misses,7717310,7.70,,
     8.523339434,1529,,dTLB-store-misses,7717594,7.70,0.015,M/sec
     8.523339434,17,,iTLB-loads,11576342,11.55,0.170,K/sec
     8.523339434,790,,iTLB-load-misses,15435193,15.39,14136.84,of all iTLB cache hits
     8.523339434,739,,node-load-misses,15435029,15.39,0.007,M/sec
     8.523339434,3133,,node-loads,15435070,15.39,0.031,M/sec
     8.523339434,13,,node-store-misses,7717763,7.70,0.130,K/sec
     8.523339434,743,,node-stores,7680459,7.66,0.007,M/sec
     8.623611601,733918139,,instructions,11481912,11.45,2.83,insn per cycle
     8.623611601,148059936,,branches,15342306,15.30,1476.603,M/sec
     8.623611601,21340,,branch-misses,19202527,19.15,0.01,of all branches
     8.623611601,21251,,branch-load-misses,19236490,19.18,0.212,M/sec
     8.623611601,7505,,cache-misses,19283174,19.23,86.447,of all cache refs
     8.623611601,10467,,cache-references,15441318,15.40,0.104,M/sec
     8.623611601,259145095,,cycles,15441572,15.40,2.584,GHz
     8.623611601,0,,context-switches,100270715,100.00,0.000,K/sec
     8.623611601,100.266928,,cpu-clock,100270691,100.00,1.003,CPUs utilized
     8.623611601,0,,minor-faults,100270670,100.00,0.000,K/sec
     8.623611601,0,,page-faults,100270653,100.00,0.000,K/sec
     8.623611601,100.267065,,task-clock,100270632,100.00,1.003,CPUs utilized
     8.623611601,9967134,,bus-cycles,15441562,15.40,99.402,M/sec
     8.623611601,259175592,,ref-cycles,19302027,19.25,2584.760,M/sec
     8.623611601,12187,,L1-dcache-load-misses,19301899,19.25,0.01,of all L1-dcache hits
     8.623611601,226631223,,L1-dcache-loads,19116245,19.06,2260.195,M/sec
     8.623611601,118548373,,L1-dcache-stores,7720887,7.70,1182.284,M/sec
     8.623611601,4901,,L1-icache-load-misses,7720679,7.70,,
     8.623611601,3898,,LLC-load-misses,7720735,7.70,83.50,of all LL-cache hits
     8.623611601,476,,LLC-store-misses,11581279,11.55,0.005,M/sec
     8.623611601,752,,LLC-stores,7720894,7.70,0.007,M/sec
     8.623611601,4198,,LLC-loads,7720828,7.70,0.042,M/sec
     8.623611601,118429584,,dTLB-stores,7720664,7.70,1181.099,M/sec
     8.623611601,2382,,dTLB-load-misses,7720579,7.70,,
     8.623611601,1529,,dTLB-store-misses,7720877,7.70,0.015,M/sec
     8.623611601,0,,iTLB-loads,11581271,11.55,0.000,K/sec
     8.623611601,771,,iTLB-load-misses,15441759,15.40,13959.16,of all iTLB cache hits
     8.623611601,689,,node-load-misses,15441614,15.40,0.007,M/sec
     8.623611601,3459,,node-loads,15441630,15.40,0.034,M/sec
     8.623611601,470,,node-store-misses,7687614,7.67,0.005,M/sec
     8.623611601,1009,,node-stores,7640830,7.62,0.010,M/sec
     8.723880146,735627078,,instructions,11475868,11.44,2.84,insn per cycle
     8.723880146,148300426,,branches,15337793,15.30,1479.002,M/sec
     8.723880146,21445,,branch-misses,19199575,19.15,0.01,of all branches
     8.723880146,21312,,branch-load-misses,19245265,19.19,0.213,M/sec
     8.723880146,7711,,cache-misses,19291405,19.24,88.712,of all cache refs
     8.723880146,9599,,cache-references,15447771,15.41,0.096,M/sec
     8.723880146,259189799,,cycles,15447977,15.41,2.585,GHz
     8.723880146,0,,context-switches,100270699,100.00,0.000,K/sec
     8.723880146,100.268636,,cpu-clock,100270668,100.00,1.003,CPUs utilized
     8.723880146,0,,minor-faults,100270644,100.00,0.000,K/sec
     8.723880146,0,,page-faults,100270620,100.00,0.000,K/sec
     8.723880146,100.267380,,task-clock,100270595,100.00,1.003,CPUs utilized
     8.723880146,9968553,,bus-cycles,15447978,15.41,99.416,M/sec
     8.723880146,259222406,,ref-cycles,19310040,19.26,2585.227,M/sec
     8.723880146,11711,,L1-dcache-load-misses,19309930,19.26,0.01,of all L1-dcache hits
     8.723880146,226655053,,L1-dcache-loads,19126364,19.07,2260.433,M/sec
     8.723880146,118535957,,L1-dcache-stores,7724095,7.70,1182.160,M/sec
     8.723880146,4473,,L1-icache-load-misses,7723917,7.70,,
     8.723880146,4323,,LLC-load-misses,7723973,7.70,92.42,of all LL-cache hits
     8.723880146,535,,LLC-store-misses,11586108,11.55,0.005,M/sec
     8.723880146,677,,LLC-stores,7724070,7.70,0.007,M/sec
     8.723880146,5453,,LLC-loads,7724014,7.70,0.054,M/sec
     8.723880146,118581041,,dTLB-stores,7723867,7.70,1182.610,M/sec
     8.723880146,2331,,dTLB-load-misses,7723785,7.70,,
     8.723880146,1529,,dTLB-store-misses,7724112,7.70,0.015,M/sec
     8.723880146,8,,iTLB-loads,11586079,11.56,0.080,K/sec
     8.723880146,771,,iTLB-load-misses,15448182,15.41,13887.58,of all iTLB cache hits
     8.723880146,771,,node-load-misses,15448026,15.41,0.008,M/sec
     8.723880146,3429,,node-loads,15418066,15.38,0.034,M/sec
     8.723880146,821,,node-store-misses,7648356,7.63,0.008,M/sec
     8.723880146,657,,node-stores,7631946,7.61,0.007,M/sec
     8.824141517,736142253,,instructions,11481808,11.45,2.84,insn per cycle
     8.824141517,148378839,,branches,15345309,15.30,1479.785,M/sec
     8.824141517,21172,,branch-misses,19208654,19.16,0.01,of all branches
     8.824141517,21159,,branch-load-misses,19253854,19.20,0.211,M/sec
     8.824141517,6492,,cache-misses,19299441,19.25,74.795,of all cache refs
     8.824141517,7601,,cache-references,15454042,15.41,0.076,M/sec
     8.824141517,259153779,,cycles,15454249,15.41,2.585,GHz
     8.824141517,0,,context-switches,100270581,100.00,0.000,K/sec
     8.824141517,100.260328,,cpu-clock,100270550,100.00,1.003,CPUs utilized
     8.824141517,0,,minor-faults,100270527,100.00,0.000,K/sec
     8.824141517,0,,page-faults,100270499,100.00,0.000,K/sec
     8.824141517,100.259838,,task-clock,100270473,100.00,1.003,CPUs utilized
     8.824141517,9967789,,bus-cycles,15454242,15.41,99.409,M/sec
     8.824141517,259198508,,ref-cycles,19317870,19.27,2584.992,M/sec
     8.824141517,11460,,L1-dcache-load-misses,19317772,19.27,0.01,of all L1-dcache hits
     8.824141517,226930380,,L1-dcache-loads,19136293,19.08,2263.181,M/sec
     8.824141517,118831217,,L1-dcache-stores,7727228,7.71,1185.106,M/sec
     8.824141517,4524,,L1-icache-load-misses,7727050,7.71,,
     8.824141517,4073,,LLC-load-misses,7727115,7.71,87.16,of all LL-cache hits
