# started on Sun Sep  8 16:55:43 2019

     9.022834431,2369,,dTLB-load-misses,7733222,7.71,,
     9.022834431,1554,,dTLB-store-misses,7733321,7.71,0.016,M/sec
     9.022834431,0,,iTLB-loads,11560080,11.53,0.000,K/sec
     9.022834431,827,,iTLB-load-misses,15382252,15.34,11521.67,of all iTLB cache hits
     9.022834431,98,,node-load-misses,15337736,15.30,0.978,K/sec
     9.022834431,0,,node-loads,15293239,15.26,0.000,K/sec
     9.022834431,13,,node-store-misses,7644395,7.63,0.130,K/sec
     9.022834431,163,,node-stores,7644257,7.63,0.002,M/sec
     9.123088698,745537928,,instructions,11498043,11.47,2.87,insn per cycle
     9.123088698,150286330,,branches,15366147,15.33,1499.109,M/sec
     9.123088698,21074,,branch-misses,19234078,19.19,0.01,of all branches
     9.123088698,21093,,branch-load-misses,19278087,19.23,0.210,M/sec
     9.123088698,271,,cache-misses,19321951,19.27,18.703,of all cache refs
     9.123088698,1441,,cache-references,15472297,15.43,0.014,M/sec
     9.123088698,259560042,,cycles,15472217,15.43,2.589,GHz
     9.123088698,0,,context-switches,100250508,100.00,0.000,K/sec
     9.123088698,100.252874,,cpu-clock,100250490,100.00,1.003,CPUs utilized
     9.123088698,0,,minor-faults,100250472,100.00,0.000,K/sec
     9.123088698,0,,page-faults,100250453,100.00,0.000,K/sec
     9.123088698,100.252831,,task-clock,100250434,100.00,1.003,CPUs utilized
     9.123088698,9983021,,bus-cycles,15472128,15.43,99.581,M/sec
     9.123088698,259587936,,ref-cycles,19340254,19.29,2589.394,M/sec
     9.123088698,9073,,L1-dcache-load-misses,19340258,19.29,0.00,of all L1-dcache hits
     9.123088698,229992691,,L1-dcache-loads,19164411,19.12,2294.181,M/sec
     9.123088698,120265266,,L1-dcache-stores,7736135,7.72,1199.648,M/sec
     9.123088698,1905,,L1-icache-load-misses,7736192,7.72,,
     9.123088698,113,,LLC-load-misses,7736340,7.72,19.87,of all LL-cache hits
     9.123088698,117,,LLC-store-misses,11604357,11.58,0.001,M/sec
     9.123088698,163,,LLC-stores,7736222,7.72,0.002,M/sec
     9.123088698,464,,LLC-loads,7736067,7.72,0.005,M/sec
     9.123088698,120326564,,dTLB-stores,7735990,7.72,1200.259,M/sec
     9.123088698,2318,,dTLB-load-misses,7736152,7.72,,
     9.123088698,1650,,dTLB-store-misses,7699740,7.68,0.016,M/sec
     9.123088698,0,,iTLB-loads,11523769,11.50,0.000,K/sec
     9.123088698,818,,iTLB-load-misses,15347894,15.31,11522.91,of all iTLB cache hits
     9.123088698,82,,node-load-misses,15303863,15.27,0.818,K/sec
     9.123088698,0,,node-loads,15296236,15.26,0.000,K/sec
     9.123088698,13,,node-store-misses,7648302,7.63,0.130,K/sec
     9.123088698,188,,node-stores,7648166,7.63,0.002,M/sec
     9.223335705,745271229,,instructions,11503497,11.47,2.87,insn per cycle
     9.223335705,150261076,,branches,15373035,15.33,1498.858,M/sec
     9.223335705,21057,,branch-misses,19242402,19.19,0.01,of all branches
     9.223335705,21047,,branch-load-misses,19285931,19.24,0.210,M/sec
     9.223335705,251,,cache-misses,19329319,19.28,17.389,of all cache refs
     9.223335705,940,,cache-references,15478051,15.44,0.009,M/sec
     9.223335705,259542812,,cycles,15477972,15.44,2.589,GHz
     9.223335705,0,,context-switches,100250452,100.00,0.000,K/sec
     9.223335705,100.245288,,cpu-clock,100250434,100.00,1.002,CPUs utilized
     9.223335705,0,,minor-faults,100250416,100.00,0.000,K/sec
     9.223335705,0,,page-faults,100250398,100.00,0.000,K/sec
     9.223335705,100.245243,,task-clock,100250378,100.00,1.002,CPUs utilized
     9.223335705,9982342,,bus-cycles,15477886,15.44,99.574,M/sec
     9.223335705,259568887,,ref-cycles,19347452,19.30,2589.205,M/sec
     9.223335705,9222,,L1-dcache-load-misses,19347444,19.30,0.00,of all L1-dcache hits
     9.223335705,229826531,,L1-dcache-loads,19173469,19.13,2292.525,M/sec
     9.223335705,120361313,,L1-dcache-stores,7738981,7.72,1200.607,M/sec
     9.223335705,2005,,L1-icache-load-misses,7739059,7.72,,
     9.223335705,100,,LLC-load-misses,7739202,7.72,17.64,of all LL-cache hits
     9.223335705,125,,LLC-store-misses,11608655,11.58,0.001,M/sec
     9.223335705,200,,LLC-stores,7739090,7.72,0.002,M/sec
     9.223335705,401,,LLC-loads,7738934,7.72,0.004,M/sec
     9.223335705,120231523,,dTLB-stores,7738859,7.72,1199.312,M/sec
     9.223335705,2648,,dTLB-load-misses,7705567,7.69,,
     9.223335705,1723,,dTLB-store-misses,7662220,7.64,0.017,M/sec
     9.223335705,0,,iTLB-loads,11488164,11.46,0.000,K/sec
     9.223335705,835,,iTLB-load-misses,15314201,15.28,11891.64,of all iTLB cache hits
     9.223335705,105,,node-load-misses,15303962,15.27,0.001,M/sec
     9.223335705,0,,node-loads,15303883,15.27,0.000,K/sec
     9.223335705,0,,node-store-misses,7652123,7.63,0.000,K/sec
     9.223335705,125,,node-stores,7651991,7.63,0.001,M/sec
     9.323590019,744570026,,instructions,11508834,11.48,2.87,insn per cycle
     9.323590019,150126653,,branches,15379782,15.34,1497.516,M/sec
     9.323590019,21041,,branch-misses,19250528,19.20,0.01,of all branches
     9.323590019,21041,,branch-load-misses,19293583,19.25,0.210,M/sec
     9.323590019,256,,cache-misses,19336529,19.29,17.787,of all cache refs
     9.323590019,1053,,cache-references,15483659,15.44,0.011,M/sec
     9.323590019,259567677,,cycles,15483578,15.44,2.589,GHz
     9.323590019,0,,context-switches,100250506,100.00,0.000,K/sec
     9.323590019,100.255550,,cpu-clock,100250489,100.00,1.003,CPUs utilized
     9.323590019,0,,minor-faults,100250471,100.00,0.000,K/sec
     9.323590019,0,,page-faults,100250452,100.00,0.000,K/sec
     9.323590019,100.255569,,task-clock,100250433,100.00,1.003,CPUs utilized
     9.323590019,9983344,,bus-cycles,15483523,15.44,99.584,M/sec
     9.323590019,259596029,,ref-cycles,19354486,19.31,2589.475,M/sec
     9.323590019,9714,,L1-dcache-load-misses,19354478,19.31,0.00,of all L1-dcache hits
     9.323590019,229792510,,L1-dcache-loads,19182348,19.13,2292.184,M/sec
     9.323590019,120228841,,L1-dcache-stores,7741791,7.72,1199.285,M/sec
     9.323590019,1943,,L1-icache-load-misses,7741844,7.72,,
     9.323590019,113,,LLC-load-misses,7742001,7.72,19.96,of all LL-cache hits
     9.323590019,159,,LLC-store-misses,11612857,11.58,0.002,M/sec
     9.323590019,175,,LLC-stores,7741893,7.72,0.002,M/sec
     9.323590019,489,,LLC-loads,7741716,7.72,0.005,M/sec
     9.323590019,120157412,,dTLB-stores,7711299,7.69,1198.572,M/sec
     9.323590019,2918,,dTLB-load-misses,7668528,7.65,,
     9.323590019,1587,,dTLB-store-misses,7655920,7.64,0.016,M/sec
     9.323590019,0,,iTLB-loads,11483700,11.46,0.000,K/sec
     9.323590019,765,,iTLB-load-misses,15311572,15.27,11013.16,of all iTLB cache hits
     9.323590019,94,,node-load-misses,15311447,15.27,0.938,K/sec
     9.323590019,6,,node-loads,15311363,15.27,0.060,K/sec
     9.323590019,0,,node-store-misses,7655855,7.64,0.000,K/sec
     9.323590019,100,,node-stores,7655710,7.64,0.998,K/sec
     9.423834791,744871847,,instructions,11514075,11.49,2.87,insn per cycle
     9.423834791,150191891,,branches,15386395,15.35,1498.168,M/sec
     9.423834791,21086,,branch-misses,19258501,19.21,0.01,of all branches
     9.423834791,21061,,branch-load-misses,19301100,19.25,0.210,M/sec
     9.423834791,296,,cache-misses,19343590,19.30,20.637,of all cache refs
     9.423834791,977,,cache-references,15489150,15.45,0.010,M/sec
     9.423834791,259538577,,cycles,15489083,15.45,2.589,GHz
     9.423834791,0,,context-switches,100250434,100.00,0.000,K/sec
     9.423834791,100.243764,,cpu-clock,100250417,100.00,1.002,CPUs utilized
     9.423834791,0,,minor-faults,100250399,100.00,0.000,K/sec
     9.423834791,0,,page-faults,100250381,100.00,0.000,K/sec
     9.423834791,100.243679,,task-clock,100250362,100.00,1.002,CPUs utilized
     9.423834791,9982181,,bus-cycles,15488990,15.45,99.572,M/sec
     9.423834791,259565846,,ref-cycles,19361351,19.31,2589.175,M/sec
     9.423834791,9283,,L1-dcache-load-misses,19361341,19.31,0.00,of all L1-dcache hits
     9.423834791,229764511,,L1-dcache-loads,19191046,19.14,2291.906,M/sec
     9.423834791,120076429,,L1-dcache-stores,7744533,7.73,1197.765,M/sec
     9.423834791,1867,,L1-icache-load-misses,7744592,7.73,,
     9.423834791,50,,LLC-load-misses,7744749,7.73,8.72,of all LL-cache hits
     9.423834791,117,,LLC-store-misses,11616950,11.59,0.001,M/sec
     9.423834791,163,,LLC-stores,7744610,7.73,0.002,M/sec
     9.423834791,1257,,LLC-loads,7717026,7.70,0.013,M/sec
     9.423834791,120056169,,dTLB-stores,7674435,7.66,1197.563,M/sec
     9.423834791,2323,,dTLB-load-misses,7659492,7.64,,
     9.423834791,1554,,dTLB-store-misses,7659580,7.64,0.016,M/sec
     9.423834791,0,,iTLB-loads,11489190,11.46,0.000,K/sec
     9.423834791,764,,iTLB-load-misses,15318893,15.28,11117.03,of all iTLB cache hits
     9.423834791,125,,node-load-misses,15318769,15.28,0.001,M/sec
     9.423834791,0,,node-loads,15318689,15.28,0.000,K/sec
     9.423834791,0,,node-store-misses,7659536,7.64,0.000,K/sec
     9.423834791,138,,node-stores,7659388,7.64,0.001,M/sec
     9.524087351,744723653,,instructions,11519188,11.49,2.87,insn per cycle
     9.524087351,150163185,,branches,15392852,15.35,1497.881,M/sec
     9.524087351,21163,,branch-misses,19266307,19.22,0.01,of all branches
     9.524087351,21168,,branch-load-misses,19308456,19.26,0.211,M/sec
     9.524087351,296,,cache-misses,19350495,19.30,20.657,of all cache refs
     9.524087351,1297,,cache-references,15494524,15.46,0.013,M/sec
     9.524087351,259555900,,cycles,15494454,15.46,2.589,GHz
     9.524087351,0,,context-switches,100250437,100.00,0.000,K/sec
     9.524087351,100.250646,,cpu-clock,100250420,100.00,1.003,CPUs utilized
     9.524087351,0,,minor-faults,100250401,100.00,0.000,K/sec
     9.524087351,0,,page-faults,100250383,100.00,0.000,K/sec
     9.524087351,100.250609,,task-clock,100250364,100.00,1.003,CPUs utilized
     9.524087351,9982863,,bus-cycles,15494361,15.46,99.579,M/sec
     9.524087351,259582967,,ref-cycles,19368065,19.32,2589.346,M/sec
     9.524087351,9579,,L1-dcache-load-misses,19368063,19.32,0.00,of all L1-dcache hits
     9.524087351,229774461,,L1-dcache-loads,19199560,19.15,2292.006,M/sec
     9.524087351,120204976,,L1-dcache-stores,7747222,7.73,1199.047,M/sec
     9.524087351,1942,,L1-icache-load-misses,7747278,7.73,,
     9.524087351,50,,LLC-load-misses,7747431,7.73,8.50,of all LL-cache hits
     9.524087351,134,,LLC-store-misses,11620976,11.59,0.001,M/sec
     9.524087351,778,,LLC-stores,7722783,7.70,0.008,M/sec
     9.524087351,1980,,LLC-loads,7680572,7.66,0.020,M/sec
     9.524087351,120411474,,dTLB-stores,7662874,7.64,1201.107,M/sec
     9.524087351,2369,,dTLB-load-misses,7663074,7.64,,
     9.524087351,1554,,dTLB-store-misses,7663168,7.64,0.016,M/sec
     9.524087351,0,,iTLB-loads,11494565,11.47,0.000,K/sec
     9.524087351,764,,iTLB-load-misses,15326060,15.29,11235.29,of all iTLB cache hits
     9.524087351,113,,node-load-misses,15325940,15.29,0.001,M/sec
     9.524087351,6,,node-loads,15325852,15.29,0.060,K/sec
     9.524087351,13,,node-store-misses,7663117,7.64,0.130,K/sec
     9.524087351,125,,node-stores,7662974,7.64,0.001,M/sec
     9.624332219,745146008,,instructions,11524199,11.50,2.87,insn per cycle
     9.624332219,150244314,,branches,15399176,15.36,1498.692,M/sec
     9.624332219,21066,,branch-misses,19273951,19.23,0.01,of all branches
     9.624332219,21042,,branch-load-misses,19315655,19.27,0.210,M/sec
     9.624332219,261,,cache-misses,19357256,19.31,18.265,of all cache refs
     9.624332219,1053,,cache-references,15499786,15.46,0.011,M/sec
     9.624332219,259535148,,cycles,15499714,15.46,2.589,GHz
     9.624332219,0,,context-switches,100250360,100.00,0.000,K/sec
     9.624332219,100.243176,,cpu-clock,100250344,100.00,1.002,CPUs utilized
     9.624332219,0,,minor-faults,100250327,100.00,0.000,K/sec
     9.624332219,0,,page-faults,100250309,100.00,0.000,K/sec
     9.624332219,100.243269,,task-clock,100250290,100.00,1.002,CPUs utilized
     9.624332219,9982123,,bus-cycles,15499626,15.46,99.572,M/sec
     9.624332219,259562135,,ref-cycles,19374644,19.33,2589.140,M/sec
     9.624332219,9889,,L1-dcache-load-misses,19374641,19.33,0.00,of all L1-dcache hits
     9.624332219,229827147,,L1-dcache-loads,19207895,19.16,2292.533,M/sec
     9.624332219,120247421,,L1-dcache-stores,7749855,7.73,1199.472,M/sec
     9.624332219,1955,,L1-icache-load-misses,7749909,7.73,,
     9.624332219,113,,LLC-load-misses,7750059,7.73,19.22,of all LL-cache hits
     9.624332219,101,,LLC-store-misses,11603195,11.57,0.001,M/sec
     9.624332219,1511,,LLC-stores,7686570,7.67,0.015,M/sec
     9.624332219,571,,LLC-loads,7666455,7.65,0.006,M/sec
     9.624332219,120369736,,dTLB-stores,7666384,7.65,1200.692,M/sec
     9.624332219,2356,,dTLB-load-misses,7666584,7.65,,
     9.624332219,1529,,dTLB-store-misses,7666676,7.65,0.015,M/sec
     9.624332219,0,,iTLB-loads,11499826,11.47,0.000,K/sec
     9.624332219,764,,iTLB-load-misses,15333080,15.30,11353.56,of all iTLB cache hits
     9.624332219,100,,node-load-misses,15332958,15.29,0.998,K/sec
     9.624332219,0,,node-loads,15332870,15.29,0.000,K/sec
     9.624332219,25,,node-store-misses,7666627,7.65,0.249,K/sec
     9.624332219,125,,node-stores,7666486,7.65,0.001,M/sec
     9.724588695,745052098,,instructions,11529101,11.50,2.87,insn per cycle
     9.724588695,150213084,,branches,15405367,15.37,1498.379,M/sec
     9.724588695,21074,,branch-misses,19281431,19.23,0.01,of all branches
     9.724588695,21080,,branch-load-misses,19322700,19.27,0.210,M/sec
     9.724588695,231,,cache-misses,19363876,19.32,16.230,of all cache refs
     9.724588695,884,,cache-references,15504941,15.47,0.009,M/sec
     9.724588695,259568408,,cycles,15504870,15.47,2.589,GHz
     9.724588695,0,,context-switches,100250410,100.00,0.000,K/sec
     9.724588695,100.255108,,cpu-clock,100250393,100.00,1.003,CPUs utilized
     9.724588695,0,,minor-faults,100250375,100.00,0.000,K/sec
     9.724588695,0,,page-faults,100250358,100.00,0.000,K/sec
     9.724588695,100.255004,,task-clock,100250339,100.00,1.003,CPUs utilized
     9.724588695,9983354,,bus-cycles,15504802,15.47,99.584,M/sec
     9.724588695,259596287,,ref-cycles,19381089,19.33,2589.480,M/sec
     9.724588695,9163,,L1-dcache-load-misses,19381084,19.33,0.00,of all L1-dcache hits
     9.724588695,229817581,,L1-dcache-loads,19216056,19.17,2292.436,M/sec
     9.724588695,120252050,,L1-dcache-stores,7752434,7.73,1199.517,M/sec
     9.724588695,2093,,L1-icache-load-misses,7752486,7.73,,
     9.724588695,98,,LLC-load-misses,7733758,7.71,16.64,of all LL-cache hits
     9.724588695,170,,LLC-store-misses,11568711,11.54,0.002,M/sec
     9.724588695,445,,LLC-stores,7670032,7.65,0.004,M/sec
     9.724588695,677,,LLC-loads,7669886,7.65,0.007,M/sec
     9.724588695,120234700,,dTLB-stores,7669829,7.65,1199.344,M/sec
     9.724588695,2381,,dTLB-load-misses,7670020,7.65,,
     9.724588695,1554,,dTLB-store-misses,7670105,7.65,0.016,M/sec
     9.724588695,0,,iTLB-loads,11504975,11.48,0.000,K/sec
     9.724588695,764,,iTLB-load-misses,15339950,15.30,11471.83,of all iTLB cache hits
     9.724588695,125,,node-load-misses,15339837,15.30,0.001,M/sec
     9.724588695,0,,node-loads,15339746,15.30,0.000,K/sec
     9.724588695,25,,node-store-misses,7670064,7.65,0.249,K/sec
     9.724588695,150,,node-stores,7669926,7.65,0.001,M/sec
     9.824837983,745080402,,instructions,11533880,11.51,2.87,insn per cycle
     9.824837983,150239939,,branches,15411401,15.37,1498.648,M/sec
     9.824837983,21058,,branch-misses,19288756,19.24,0.01,of all branches
     9.824837983,21060,,branch-load-misses,19329584,19.28,0.210,M/sec
     9.824837983,256,,cache-misses,19370363,19.32,18.054,of all cache refs
     9.824837983,896,,cache-references,15510011,15.47,0.009,M/sec
     9.824837983,259545214,,cycles,15509916,15.47,2.589,GHz
     9.824837983,0,,context-switches,100250370,100.00,0.000,K/sec
     9.824837983,100.246533,,cpu-clock,100250354,100.00,1.002,CPUs utilized
     9.824837983,0,,minor-faults,100250336,100.00,0.000,K/sec
     9.824837983,0,,page-faults,100250319,100.00,0.000,K/sec
     9.824837983,100.246590,,task-clock,100250301,100.00,1.002,CPUs utilized
     9.824837983,9982505,,bus-cycles,15509856,15.47,99.576,M/sec
     9.824837983,259573860,,ref-cycles,19387425,19.34,2589.257,M/sec
     9.824837983,9182,,L1-dcache-load-misses,19387403,19.34,0.00,of all L1-dcache hits
     9.824837983,229877503,,L1-dcache-loads,19224034,19.18,2293.035,M/sec
     9.824837983,120349119,,L1-dcache-stores,7754953,7.74,1200.486,M/sec
     9.824837983,2219,,L1-icache-load-misses,7738839,7.72,,
     9.824837983,47,,LLC-load-misses,7698181,7.68,8.00,of all LL-cache hits
     9.824837983,134,,LLC-store-misses,11534818,11.51,0.001,M/sec
     9.824837983,200,,LLC-stores,7673398,7.65,0.002,M/sec
     9.824837983,476,,LLC-loads,7673274,7.65,0.005,M/sec
     9.824837983,120114954,,dTLB-stores,7673221,7.65,1198.150,M/sec
     9.824837983,2331,,dTLB-load-misses,7673364,7.65,,
     9.824837983,1554,,dTLB-store-misses,7673466,7.65,0.016,M/sec
     9.824837983,0,,iTLB-loads,11510023,11.48,0.000,K/sec
     9.824837983,764,,iTLB-load-misses,15346678,15.31,11590.09,of all iTLB cache hits
     9.824837983,144,,node-load-misses,15346598,15.31,0.001,M/sec
     9.824837983,0,,node-loads,15346490,15.31,0.000,K/sec
     9.824837983,13,,node-store-misses,7673426,7.65,0.130,K/sec
     9.824837983,100,,node-stores,7673284,7.65,0.998,K/sec
     9.925088003,745461684,,instructions,11538565,11.51,2.87,insn per cycle
     9.925088003,150216376,,branches,15417346,15.38,1498.413,M/sec
     9.925088003,21664,,branch-misses,19295939,19.25,0.01,of all branches
     9.925088003,21662,,branch-load-misses,19336375,19.29,0.216,M/sec
     9.925088003,712,,cache-misses,19376723,19.33,50.221,of all cache refs
     9.925088003,1397,,cache-references,15514960,15.48,0.014,M/sec
     9.925088003,259547998,,cycles,15514862,15.48,2.589,GHz
     9.925088003,0,,context-switches,100250362,100.00,0.000,K/sec
     9.925088003,100.249626,,cpu-clock,100250346,100.00,1.002,CPUs utilized
     9.925088003,0,,minor-faults,100250330,100.00,0.000,K/sec
     9.925088003,0,,page-faults,100250313,100.00,0.000,K/sec
     9.925088003,100.249808,,task-clock,100250295,100.00,1.002,CPUs utilized
     9.925088003,9982662,,bus-cycles,15514799,15.48,99.577,M/sec
     9.925088003,259578346,,ref-cycles,19393606,19.35,2589.302,M/sec
     9.925088003,9198,,L1-dcache-load-misses,19393583,19.35,0.00,of all L1-dcache hits
     9.925088003,229864618,,L1-dcache-loads,19231843,19.18,2292.907,M/sec
     9.925088003,120141887,,L1-dcache-stores,7743917,7.72,1198.419,M/sec
     9.925088003,2615,,L1-icache-load-misses,7703644,7.68,,
     9.925088003,54,,LLC-load-misses,7676827,7.66,9.22,of all LL-cache hits
     9.925088003,157,,LLC-store-misses,11515057,11.49,0.002,M/sec
     9.925088003,201,,LLC-stores,7676673,7.66,0.002,M/sec
     9.925088003,376,,LLC-loads,7676576,7.66,0.004,M/sec
     9.925088003,120286514,,dTLB-stores,7676518,7.66,1199.862,M/sec
     9.925088003,2394,,dTLB-load-misses,7676661,7.66,,
     9.925088003,1529,,dTLB-store-misses,7676764,7.66,0.015,M/sec
     9.925088003,0,,iTLB-loads,11514971,11.49,0.000,K/sec
     9.925088003,752,,iTLB-load-misses,15353281,15.32,11524.46,of all iTLB cache hits
     9.925088003,100,,node-load-misses,15353218,15.32,0.998,K/sec
     9.925088003,0,,node-loads,15353108,15.32,0.000,K/sec
     9.925088003,13,,node-store-misses,7676705,7.66,0.130,K/sec
     9.925088003,138,,node-stores,7676584,7.66,0.001,M/sec
    10.025333839,745802156,,instructions,11543174,11.51,2.87,insn per cycle
    10.025333839,150338608,,branches,15423171,15.38,1499.633,M/sec
    10.025333839,21067,,branch-misses,19302976,19.25,0.01,of all branches
    10.025333839,21067,,branch-load-misses,19343005,19.29,0.210,M/sec
    10.025333839,231,,cache-misses,19382951,19.33,16.304,of all cache refs
    10.025333839,1328,,cache-references,15519808,15.48,0.013,M/sec
    10.025333839,259535690,,cycles,15519715,15.48,2.589,GHz
    10.025333839,0,,context-switches,100250301,100.00,0.000,K/sec
    10.025333839,100.244187,,cpu-clock,100250285,100.00,1.002,CPUs utilized
    10.025333839,0,,minor-faults,100250267,100.00,0.000,K/sec
    10.025333839,0,,page-faults,100250250,100.00,0.000,K/sec
    10.025333839,100.243939,,task-clock,100250232,100.00,1.002,CPUs utilized
    10.025333839,9982118,,bus-cycles,15519648,15.48,99.572,M/sec
    10.025333839,259564385,,ref-cycles,19399663,19.35,2589.164,M/sec
    10.025333839,9493,,L1-dcache-load-misses,19399644,19.35,0.00,of all L1-dcache hits
    10.025333839,229914369,,L1-dcache-loads,19228601,19.18,2293.404,M/sec
    10.025333839,119973581,,L1-dcache-stores,7708969,7.69,1196.741,M/sec
    10.025333839,2105,,L1-icache-load-misses,7679953,7.66,,
    10.025333839,100,,LLC-load-misses,7680052,7.66,17.02,of all LL-cache hits
    10.025333839,175,,LLC-store-misses,11519902,11.49,0.002,M/sec
    10.025333839,376,,LLC-stores,7679911,7.66,0.004,M/sec
    10.025333839,789,,LLC-loads,7679811,7.66,0.008,M/sec
    10.025333839,120169506,,dTLB-stores,7679735,7.66,1198.695,M/sec
    10.025333839,2356,,dTLB-load-misses,7679873,7.66,,
    10.025333839,1529,,dTLB-store-misses,7679991,7.66,0.015,M/sec
    10.025333839,0,,iTLB-loads,11519809,11.49,0.000,K/sec
    10.025333839,758,,iTLB-load-misses,15359741,15.32,11733.75,of all iTLB cache hits
    10.025333839,81,,node-load-misses,15359678,15.32,0.808,K/sec
    10.025333839,0,,node-loads,15359572,15.32,0.000,K/sec
    10.025333839,50,,node-store-misses,7679943,7.66,0.499,K/sec
    10.025333839,226,,node-stores,7679818,7.66,0.002,M/sec
    10.125583674,745300311,,instructions,11547695,11.52,2.87,insn per cycle
    10.125583674,150276387,,branches,15428878,15.39,1499.013,M/sec
    10.125583674,21048,,branch-misses,19309873,19.26,0.01,of all branches
    10.125583674,21083,,branch-load-misses,19349508,19.30,0.210,M/sec
    10.125583674,241,,cache-misses,19389059,19.34,17.058,of all cache refs
    10.125583674,1015,,cache-references,15524560,15.49,0.010,M/sec
    10.125583674,259549290,,cycles,15524468,15.49,2.589,GHz
    10.125583674,0,,context-switches,100250282,100.00,0.000,K/sec
    10.125583674,100.248448,,cpu-clock,100250267,100.00,1.002,CPUs utilized
    10.125583674,0,,minor-faults,100250250,100.00,0.000,K/sec
    10.125583674,0,,page-faults,100250233,100.00,0.000,K/sec
    10.125583674,100.248478,,task-clock,100250215,100.00,1.002,CPUs utilized
    10.125583674,9982616,,bus-cycles,15524404,15.49,99.577,M/sec
    10.125583674,259577295,,ref-cycles,19405603,19.36,2589.294,M/sec
    10.125583674,10038,,L1-dcache-load-misses,19397232,19.35,0.00,of all L1-dcache hits
    10.125583674,229694300,,L1-dcache-loads,19199119,19.15,2291.209,M/sec
    10.125583674,120309407,,L1-dcache-stores,7683028,7.66,1200.091,M/sec
    10.125583674,1930,,L1-icache-load-misses,7683122,7.66,,
    10.125583674,75,,LLC-load-misses,7683218,7.66,12.76,of all LL-cache hits
    10.125583674,167,,LLC-store-misses,11524650,11.50,0.002,M/sec
    10.125583674,226,,LLC-stores,7683078,7.66,0.002,M/sec
    10.125583674,576,,LLC-loads,7682980,7.66,0.006,M/sec
    10.125583674,120245844,,dTLB-stores,7682906,7.66,1199.457,M/sec
    10.125583674,2381,,dTLB-load-misses,7683040,7.66,,
    10.125583674,1529,,dTLB-store-misses,7683157,7.66,0.015,M/sec
    10.125583674,0,,iTLB-loads,11524559,11.50,0.000,K/sec
    10.125583674,764,,iTLB-load-misses,15366075,15.33,11944.89,of all iTLB cache hits
    10.125583674,113,,node-load-misses,15366017,15.33,0.001,M/sec
    10.125583674,0,,node-loads,15365909,15.33,0.000,K/sec
    10.125583674,0,,node-store-misses,7683109,7.66,0.000,K/sec
    10.125583674,125,,node-stores,7682984,7.66,0.001,M/sec
    10.225830049,744811925,,instructions,11552130,11.52,2.87,insn per cycle
    10.225830049,150183160,,branches,15434476,15.40,1498.085,M/sec
    10.225830049,21075,,branch-misses,19316636,19.27,0.01,of all branches
    10.225830049,21111,,branch-load-misses,19355881,19.31,0.211,M/sec
    10.225830049,231,,cache-misses,19395044,19.35,16.390,of all cache refs
    10.225830049,1059,,cache-references,15529221,15.49,0.011,M/sec
    10.225830049,259524393,,cycles,15529129,15.49,2.589,GHz
    10.225830049,1,,context-switches,100250128,100.00,0.010,K/sec
    10.225830049,100.234510,,cpu-clock,100250112,100.00,1.002,CPUs utilized
    10.225830049,0,,minor-faults,100250095,100.00,0.000,K/sec
    10.225830049,0,,page-faults,100250079,100.00,0.000,K/sec
    10.225830049,100.234555,,task-clock,100250061,100.00,1.002,CPUs utilized
    10.225830049,9981720,,bus-cycles,15529065,15.49,99.568,M/sec
    10.225830049,259543397,,ref-cycles,19405541,19.36,2588.959,M/sec
    10.225830049,10551,,L1-dcache-load-misses,19366342,19.32,0.00,of all L1-dcache hits
    10.225830049,229779405,,L1-dcache-loads,19170168,19.12,2292.062,M/sec
    10.225830049,120202534,,L1-dcache-stores,7686134,7.67,1199.027,M/sec
    10.225830049,1792,,L1-icache-load-misses,7686227,7.67,,
    10.225830049,50,,LLC-load-misses,7686322,7.67,8.53,of all LL-cache hits
    10.225830049,134,,LLC-store-misses,11529308,11.50,0.001,M/sec
    10.225830049,263,,LLC-stores,7686185,7.67,0.003,M/sec
    10.225830049,451,,LLC-loads,7686089,7.67,0.004,M/sec
    10.225830049,120200368,,dTLB-stores,7686048,7.67,1199.005,M/sec
    10.225830049,2320,,dTLB-load-misses,7686097,7.67,,
    10.225830049,1555,,dTLB-store-misses,7686175,7.67,0.016,M/sec
    10.225830049,217,,iTLB-loads,11529133,11.50,0.002,M/sec
    10.225830049,790,,iTLB-load-misses,15372201,15.33,9337.20,of all iTLB cache hits
    10.225830049,88,,node-load-misses,15372225,15.33,0.878,K/sec
    10.225830049,6,,node-loads,15372123,15.33,0.060,K/sec
    10.225830049,13,,node-store-misses,7686216,7.67,0.130,K/sec
    10.225830049,113,,node-stores,7686091,7.67,0.001,M/sec
    10.326084594,744792988,,instructions,11556484,11.53,2.87,insn per cycle
    10.326084594,150180906,,branches,15439973,15.40,1498.062,M/sec
    10.326084594,21073,,branch-misses,19323271,19.28,0.01,of all branches
    10.326084594,21054,,branch-load-misses,19362126,19.31,0.210,M/sec
    10.326084594,241,,cache-misses,19400917,19.35,16.973,of all cache refs
    10.326084594,2494,,cache-references,15533767,15.50,0.025,M/sec
    10.326084594,259512872,,cycles,15533699,15.49,2.589,GHz
    10.326084594,0,,context-switches,100250142,100.00,0.000,K/sec
    10.326084594,100.251451,,cpu-clock,100250125,100.00,1.003,CPUs utilized
    10.326084594,0,,minor-faults,100250108,100.00,0.000,K/sec
    10.326084594,0,,page-faults,100250092,100.00,0.000,K/sec
    10.326084594,100.251518,,task-clock,100250075,100.00,1.003,CPUs utilized
