# started on Sun Sep  8 16:40:13 2019

    13.003616374,99602202,,bus-cycles,153842180,15.38,99.577,M/sec
    13.003616374,2589944766,,ref-cycles,192304712,19.23,2589.297,M/sec
    13.003616374,84206,,L1-dcache-load-misses,192304200,19.23,0.00,of all L1-dcache hits
    13.003616374,2295798484,,L1-dcache-loads,191074137,19.10,2295.224,M/sec
    13.003616374,1200634519,,L1-dcache-stores,76921642,7.69,1200.334,M/sec
    13.003616374,21704,,L1-icache-load-misses,76920688,7.69,,
    13.003616374,1038,,LLC-load-misses,76922860,7.69,21.25,of all LL-cache hits
    13.003616374,1392,,LLC-store-misses,115383669,11.54,0.001,M/sec
    13.003616374,2025,,LLC-stores,76922843,7.69,0.002,M/sec
    13.003616374,4226,,LLC-loads,76922400,7.69,0.004,M/sec
    13.003616374,1200211372,,dTLB-stores,76919737,7.69,1199.911,M/sec
    13.003616374,23432,,dTLB-load-misses,76920499,7.69,,
    13.003616374,15330,,dTLB-store-misses,76922229,7.69,0.015,M/sec
    13.003616374,0,,iTLB-loads,115383721,11.54,0.000,K/sec
    13.003616374,7652,,iTLB-load-misses,153844338,15.38,12190.69,of all iTLB cache hits
    13.003616374,831,,node-load-misses,153844481,15.38,0.831,K/sec
    13.003616374,244,,node-loads,153843769,15.38,0.244,K/sec
    13.003616374,38,,node-store-misses,76922388,7.69,0.038,K/sec
    13.003616374,1150,,node-stores,76921794,7.69,0.001,M/sec
    14.003865183,7441209639,,instructions,115031172,11.50,2.87,insn per cycle
    14.003865183,1499789064,,branches,153602483,15.36,1499.416,M/sec
    14.003865183,210357,,branch-misses,192171497,19.21,0.01,of all branches
    14.003865183,210511,,branch-load-misses,192455813,19.24,0.210,M/sec
    14.003865183,2432,,cache-misses,192741011,19.27,16.701,of all cache refs
    14.003865183,13710,,cache-references,154281400,15.42,0.014,M/sec
    14.003865183,2589635885,,cycles,154283038,15.42,2.589,GHz
    14.003865183,0,,context-switches,1000248943,100.00,0.000,K/sec
    14.003865183,1000.229982,,cpu-clock,1000248843,100.00,1.000,CPUs utilized
    14.003865183,0,,minor-faults,1000248742,100.00,0.000,K/sec
    14.003865183,0,,page-faults,1000248639,100.00,0.000,K/sec
    14.003865183,1000.229769,,task-clock,1000248533,100.00,1.000,CPUs utilized
    14.003865183,99601382,,bus-cycles,154281974,15.42,99.577,M/sec
    14.003865183,2589921170,,ref-cycles,192853821,19.28,2589.277,M/sec
    14.003865183,83534,,L1-dcache-load-misses,192853981,19.28,0.00,of all L1-dcache hits
    14.003865183,2295837054,,L1-dcache-loads,191711557,19.17,2295.266,M/sec
    14.003865183,1200958598,,L1-dcache-stores,77141066,7.71,1200.660,M/sec
    14.003865183,20530,,L1-icache-load-misses,77140481,7.71,,
    14.003865183,1038,,LLC-load-misses,77142961,7.71,21.24,of all LL-cache hits
    14.003865183,1100,,LLC-store-misses,115713696,11.57,0.001,M/sec
    14.003865183,1800,,LLC-stores,77142686,7.71,0.002,M/sec
    14.003865183,4926,,LLC-loads,77141957,7.71,0.005,M/sec
    14.003865183,1200658154,,dTLB-stores,76949769,7.69,1200.360,M/sec
    14.003865183,23606,,dTLB-load-misses,76665211,7.66,,
    14.003865183,15449,,dTLB-store-misses,76570413,7.66,0.015,M/sec
    14.003865183,9,,iTLB-loads,114856311,11.48,0.009,K/sec
    14.003865183,7648,,iTLB-load-misses,153140893,15.31,12978.42,of all iTLB cache hits
    14.003865183,827,,node-load-misses,153141017,15.31,0.827,K/sec
    14.003865183,292,,node-loads,153140387,15.31,0.292,K/sec
    14.003865183,56,,node-store-misses,76570846,7.66,0.056,K/sec
    14.003865183,1098,,node-stores,76570108,7.66,0.001,M/sec
    15.004120946,7440618768,,instructions,115362591,11.53,2.87,insn per cycle
    15.004120946,1499998330,,branches,154028717,15.40,1499.626,M/sec
    15.004120946,210259,,branch-misses,192693455,19.26,0.01,of all branches
    15.004120946,210291,,branch-load-misses,192958693,19.29,0.210,M/sec
    15.004120946,2241,,cache-misses,193224799,19.32,15.543,of all cache refs
    15.004120946,12397,,cache-references,154662503,15.46,0.012,M/sec
    15.004120946,2589663940,,cycles,154663996,15.46,2.589,GHz
    15.004120946,0,,context-switches,1000248245,100.00,0.000,K/sec
    15.004120946,1000.238572,,cpu-clock,1000248157,100.00,1.000,CPUs utilized
    15.004120946,0,,minor-faults,1000248053,100.00,0.000,K/sec
    15.004120946,0,,page-faults,1000247959,100.00,0.000,K/sec
    15.004120946,1000.238472,,task-clock,1000247862,100.00,1.000,CPUs utilized
    15.004120946,99599675,,bus-cycles,154501675,15.45,99.575,M/sec
    15.004120946,2589874335,,ref-cycles,192902007,19.29,2589.232,M/sec
    15.004120946,84734,,L1-dcache-load-misses,192635722,19.26,0.00,of all L1-dcache hits
    15.004120946,2295234619,,L1-dcache-loads,191303195,19.13,2294.666,M/sec
    15.004120946,1200473735,,L1-dcache-stores,76798063,7.68,1200.176,M/sec
    15.004120946,20741,,L1-icache-load-misses,76797888,7.68,,
    15.004120946,1125,,LLC-load-misses,76800248,7.68,23.07,of all LL-cache hits
    15.004120946,1241,,LLC-store-misses,115199386,11.52,0.001,M/sec
    15.004120946,1834,,LLC-stores,76799538,7.68,0.002,M/sec
    15.004120946,4737,,LLC-loads,76799280,7.68,0.005,M/sec
    15.004120946,1200820753,,dTLB-stores,76797162,7.68,1200.523,M/sec
    15.004120946,23438,,dTLB-load-misses,76797686,7.68,,
    15.004120946,15380,,dTLB-store-misses,76798650,7.68,0.015,M/sec
    15.004120946,0,,iTLB-loads,115198883,11.52,0.000,K/sec
    15.004120946,7665,,iTLB-load-misses,153597768,15.36,13936.36,of all iTLB cache hits
    15.004120946,775,,node-load-misses,153598016,15.36,0.775,K/sec
    15.004120946,231,,node-loads,153597564,15.36,0.231,K/sec
    15.004120946,50,,node-store-misses,76799379,7.68,0.050,K/sec
    15.004120946,1125,,node-stores,76798847,7.68,0.001,M/sec
    16.004373466,7439302791,,instructions,114902582,11.49,2.87,insn per cycle
    16.004373466,1499616616,,branches,153401889,15.34,1499.246,M/sec
    16.004373466,210449,,branch-misses,191900193,19.19,0.01,of all branches
    16.004373466,210339,,branch-load-misses,192148782,19.21,0.210,M/sec
    16.004373466,2517,,cache-misses,192398299,19.24,17.489,of all cache refs
    16.004373466,14003,,cache-references,153996146,15.40,0.014,M/sec
    16.004373466,2589667486,,cycles,153997484,15.40,2.589,GHz
    16.004373466,0,,context-switches,1000247735,100.00,0.000,K/sec
    16.004373466,1000.240031,,cpu-clock,1000247651,100.00,1.000,CPUs utilized
    16.004373466,0,,minor-faults,1000247559,100.00,0.000,K/sec
    16.004373466,0,,page-faults,1000247470,100.00,0.000,K/sec
    16.004373466,1000.240110,,task-clock,1000247378,100.00,1.000,CPUs utilized
    16.004373466,99605298,,bus-cycles,153996416,15.40,99.581,M/sec
    16.004373466,2590025330,,ref-cycles,192496661,19.24,2589.384,M/sec
    16.004373466,83676,,L1-dcache-load-misses,192496659,19.24,0.00,of all L1-dcache hits
    16.004373466,2296015475,,L1-dcache-loads,191497338,19.15,2295.447,M/sec
    16.004373466,1200335283,,L1-dcache-stores,76998138,7.70,1200.038,M/sec
    16.004373466,21142,,L1-icache-load-misses,76998142,7.70,,
    16.004373466,1100,,LLC-load-misses,76999838,7.70,22.78,of all LL-cache hits
    16.004373466,1242,,LLC-store-misses,115499079,11.55,0.001,M/sec
    16.004373466,1888,,LLC-stores,76999326,7.70,0.002,M/sec
    16.004373466,4101,,LLC-loads,76999118,7.70,0.004,M/sec
    16.004373466,1200599250,,dTLB-stores,76997508,7.70,1200.302,M/sec
    16.004373466,23469,,dTLB-load-misses,76997724,7.70,,
    16.004373466,15429,,dTLB-store-misses,76998465,7.70,0.015,M/sec
    16.004373466,33,,iTLB-loads,115498791,11.55,0.033,K/sec
    16.004373466,7664,,iTLB-load-misses,153997702,15.40,14291.84,of all iTLB cache hits
    16.004373466,819,,node-load-misses,153997996,15.40,0.819,K/sec
    16.004373466,260,,node-loads,153864031,15.38,0.260,K/sec
    16.004373466,27,,node-store-misses,76616177,7.66,0.027,K/sec
    16.004373466,959,,node-stores,76499148,7.65,0.959,K/sec
    17.004649982,7436454478,,instructions,115203160,11.52,2.87,insn per cycle
    17.004649982,1499298092,,branches,153790639,15.38,1498.932,M/sec
    17.004649982,212754,,branch-misses,192377315,19.23,0.01,of all branches
    17.004649982,212167,,branch-load-misses,192611712,19.26,0.212,M/sec
    17.004649982,5086,,cache-misses,192846615,19.28,32.511,of all cache refs
    17.004649982,35674,,cache-references,154348265,15.43,0.036,M/sec
    17.004649982,2589402977,,cycles,154349683,15.43,2.589,GHz
    17.004649982,5,,context-switches,1000244279,100.00,0.005,K/sec
    17.004649982,1000.188581,,cpu-clock,1000244224,100.00,1.000,CPUs utilized
    17.004649982,1,,minor-faults,1000244156,100.00,0.001,K/sec
    17.004649982,1,,page-faults,1000244088,100.00,0.001,K/sec
    17.004649982,1000.190021,,task-clock,1000244002,100.00,1.000,CPUs utilized
    17.004649982,99592153,,bus-cycles,154348693,15.43,99.568,M/sec
    17.004649982,2589722904,,ref-cycles,192936763,19.29,2589.091,M/sec
    17.004649982,86568,,L1-dcache-load-misses,192937483,19.29,0.00,of all L1-dcache hits
    17.004649982,2295380945,,L1-dcache-loads,191997431,19.20,2294.821,M/sec
    17.004649982,1199905760,,L1-dcache-stores,77174815,7.72,1199.613,M/sec
    17.004649982,24281,,L1-icache-load-misses,77174576,7.72,,
    17.004649982,538,,LLC-load-misses,77065349,7.70,11.04,of all LL-cache hits
    17.004649982,964,,LLC-store-misses,115417923,11.54,0.964,K/sec
    17.004649982,2375,,LLC-stores,76705353,7.67,0.002,M/sec
    17.004649982,5585,,LLC-loads,76705122,7.67,0.006,M/sec
    17.004649982,1200721842,,dTLB-stores,76703321,7.67,1200.429,M/sec
    17.004649982,23436,,dTLB-load-misses,76703700,7.67,,
    17.004649982,15336,,dTLB-store-misses,76704781,7.67,0.015,M/sec
    17.004649982,315,,iTLB-loads,115055550,11.50,0.315,K/sec
    17.004649982,7823,,iTLB-load-misses,153407570,15.34,11337.68,of all iTLB cache hits
    17.004649982,702,,node-load-misses,153407407,15.34,0.702,K/sec
    17.004649982,14,,node-loads,153407036,15.34,0.014,K/sec
    17.004649982,179,,node-store-misses,76705119,7.67,0.179,K/sec
    17.004649982,1076,,node-stores,76703882,7.67,0.001,M/sec
    18.004909872,7442944254,,instructions,115469445,11.54,2.87,insn per cycle
    18.004909872,1500354426,,branches,154135338,15.41,1499.988,M/sec
    18.004909872,210842,,branch-misses,192800807,19.28,0.01,of all branches
    18.004909872,210811,,branch-load-misses,192930235,19.29,0.211,M/sec
    18.004909872,386,,cache-misses,192930149,19.29,2.500,of all cache refs
    18.004909872,11988,,cache-references,154126154,15.41,0.012,M/sec
    18.004909872,2589641031,,cycles,153905089,15.39,2.589,GHz
    18.004909872,1,,context-switches,1000244414,100.00,0.001,K/sec
    18.004909872,1000.246024,,cpu-clock,1000244331,100.00,1.000,CPUs utilized
    18.004909872,0,,minor-faults,1000244251,100.00,0.000,K/sec
    18.004909872,0,,page-faults,1000244178,100.00,0.000,K/sec
    18.004909872,1000.245719,,task-clock,1000244098,100.00,1.000,CPUs utilized
    18.004909872,99602541,,bus-cycles,153773807,15.37,99.578,M/sec
    18.004909872,2589954279,,ref-cycles,192217912,19.22,2589.322,M/sec
    18.004909872,80810,,L1-dcache-load-misses,192218596,19.22,0.00,of all L1-dcache hits
    18.004909872,2295979303,,L1-dcache-loads,191330844,19.13,2295.419,M/sec
    18.004909872,1200905567,,L1-dcache-stores,76886987,7.69,1200.612,M/sec
    18.004909872,23533,,L1-icache-load-misses,76887140,7.69,,
    18.004909872,217,,LLC-load-misses,76888654,7.69,4.52,of all LL-cache hits
    18.004909872,509,,LLC-store-misses,115332532,11.53,0.509,K/sec
    18.004909872,1175,,LLC-stores,76887980,7.69,0.001,M/sec
    18.004909872,3514,,LLC-loads,76887896,7.69,0.004,M/sec
    18.004909872,1200795769,,dTLB-stores,76886171,7.69,1200.503,M/sec
    18.004909872,23608,,dTLB-load-misses,76886415,7.69,,
    18.004909872,15391,,dTLB-store-misses,76887984,7.69,0.015,M/sec
    18.004909872,108,,iTLB-loads,115330220,11.53,0.108,K/sec
    18.004909872,7683,,iTLB-load-misses,153774027,15.37,10795.78,of all iTLB cache hits
    18.004909872,150,,node-load-misses,153773599,15.37,0.150,K/sec
    18.004909872,13,,node-loads,153773169,15.37,0.013,K/sec
    18.004909872,0,,node-store-misses,76887996,7.69,0.000,K/sec
    18.004909872,0,,node-stores,76886731,7.69,0.000,K/sec
    19.005177135,7133328436,,instructions,115076216,11.50,2.75,insn per cycle
    19.005177135,1408932130,,branches,153601738,15.36,1408.589,M/sec
    19.005177135,496194,,branch-misses,192126765,19.21,0.03,of all branches
    19.005177135,495136,,branch-load-misses,192336403,19.23,0.495,M/sec
    19.005177135,5226,,cache-misses,192546697,19.25,8.335,of all cache refs
    19.005177135,913420,,cache-references,154100559,15.41,0.913,M/sec
    19.005177135,2589139707,,cycles,154101563,15.41,2.589,GHz
    19.005177135,1,,context-switches,1000243589,100.00,0.001,K/sec
    19.005177135,1000.229185,,cpu-clock,1000243533,100.00,1.000,CPUs utilized
    19.005177135,1,,minor-faults,1000243478,100.00,0.001,K/sec
    19.005177135,1,,page-faults,1000243421,100.00,0.001,K/sec
    19.005177135,1000.230145,,task-clock,1000243363,100.00,1.000,CPUs utilized
    19.005177135,99581459,,bus-cycles,154101135,15.41,99.557,M/sec
    19.005177135,2589408159,,ref-cycles,192627288,19.26,2588.778,M/sec
    19.005177135,1744925,,L1-dcache-load-misses,192627805,19.26,0.08,of all L1-dcache hits
    19.005177135,2198602746,,L1-dcache-loads,191787033,19.17,2198.068,M/sec
    19.005177135,1182117345,,L1-dcache-stores,77050765,7.70,1181.830,M/sec
    19.005177135,83659,,L1-icache-load-misses,77050898,7.70,,
    19.005177135,8752,,LLC-load-misses,77052351,7.70,25.27,of all LL-cache hits
    19.005177135,3634,,LLC-store-misses,115578155,11.56,0.004,M/sec
    19.005177135,348664,,LLC-stores,77051684,7.70,0.349,M/sec
    19.005177135,571792,,LLC-loads,77051547,7.70,0.572,M/sec
    19.005177135,1185434633,,dTLB-stores,77049993,7.70,1185.146,M/sec
    19.005177135,34446,,dTLB-load-misses,77050276,7.70,,
    19.005177135,14090,,dTLB-store-misses,76981027,7.70,0.014,M/sec
    19.005177135,0,,iTLB-loads,115294889,11.53,0.000,K/sec
    19.005177135,12939,,iTLB-load-misses,153610202,15.36,19191.33,of all iTLB cache hits
    19.005177135,1159,,node-load-misses,153399386,15.34,0.001,M/sec
    19.005177135,1785,,node-loads,153258684,15.32,0.002,M/sec
    19.005177135,28,,node-store-misses,76630726,7.66,0.028,K/sec
    19.005177135,2209,,node-stores,76629478,7.66,0.002,M/sec
    20.005442072,7003646946,,instructions,115322312,11.53,2.70,insn per cycle
    20.005442072,1372429210,,branches,153921501,15.39,1372.095,M/sec
    20.005442072,613487,,branch-misses,192520320,19.25,0.04,of all branches
    20.005442072,614828,,branch-load-misses,192719455,19.27,0.615,M/sec
    20.005442072,12618,,cache-misses,192919168,19.29,9.444,of all cache refs
    20.005442072,1480784,,cache-references,154395436,15.44,1.480,M/sec
    20.005442072,2588871733,,cycles,154396330,15.44,2.588,GHz
    20.005442072,1,,context-switches,1000243859,100.00,0.001,K/sec
    20.005442072,1000.248804,,cpu-clock,1000243793,100.00,1.000,CPUs utilized
    20.005442072,0,,minor-faults,1000243719,100.00,0.000,K/sec
    20.005442072,0,,page-faults,1000243659,100.00,0.000,K/sec
    20.005442072,1000.247880,,task-clock,1000243589,100.00,1.000,CPUs utilized
    20.005442072,99570443,,bus-cycles,154395966,15.44,99.546,M/sec
    20.005442072,2589117953,,ref-cycles,192995710,19.29,2588.487,M/sec
    20.005442072,2724819,,L1-dcache-load-misses,192941437,19.29,0.12,of all L1-dcache hits
    20.005442072,2158126431,,L1-dcache-loads,191942925,19.19,2157.601,M/sec
    20.005442072,1179851710,,L1-dcache-stores,76798153,7.68,1179.564,M/sec
    20.005442072,101834,,L1-icache-load-misses,76798254,7.68,,
    20.005442072,1987,,LLC-load-misses,76799680,7.68,2.70,of all LL-cache hits
    20.005442072,1834,,LLC-store-misses,115199197,11.52,0.002,M/sec
    20.005442072,497141,,LLC-stores,76799084,7.68,0.497,M/sec
    20.005442072,815312,,LLC-loads,76798615,7.68,0.815,M/sec
    20.005442072,1180036605,,dTLB-stores,76797082,7.68,1179.749,M/sec
    20.005442072,38288,,dTLB-load-misses,76797689,7.68,,
    20.005442072,13733,,dTLB-store-misses,76799207,7.68,0.014,M/sec
    20.005442072,0,,iTLB-loads,115197170,11.52,0.000,K/sec
    20.005442072,15721,,iTLB-load-misses,153596526,15.36,24544.89,of all iTLB cache hits
    20.005442072,1303,,node-load-misses,153596006,15.36,0.001,M/sec
    20.005442072,544,,node-loads,153595587,15.36,0.544,K/sec
    20.005442072,25,,node-store-misses,76799147,7.68,0.025,K/sec
    20.005442072,2050,,node-stores,76798026,7.68,0.002,M/sec
    21.005708694,7007562656,,instructions,115313189,11.53,2.71,insn per cycle
    21.005708694,1372908187,,branches,153788774,15.38,1372.574,M/sec
    21.005708694,662815,,branch-misses,192263999,19.22,0.04,of all branches
    21.005708694,660807,,branch-load-misses,192263286,19.22,0.661,M/sec
    21.005708694,7291,,cache-misses,192303850,19.23,3.182,of all cache refs
    21.005708694,2139807,,cache-references,153900336,15.39,2.139,M/sec
    21.005708694,2588799793,,cycles,153901132,15.39,2.588,GHz
    21.005708694,1,,context-switches,1000243979,100.00,0.001,K/sec
    21.005708694,1000.246330,,cpu-clock,1000243915,100.00,1.000,CPUs utilized
    21.005708694,0,,minor-faults,1000243852,100.00,0.000,K/sec
    21.005708694,0,,page-faults,1000243784,100.00,0.000,K/sec
    21.005708694,1000.246159,,task-clock,1000243711,100.00,1.000,CPUs utilized
    21.005708694,99568217,,bus-cycles,153900848,15.39,99.544,M/sec
    21.005708694,2589058188,,ref-cycles,192376734,19.23,2588.427,M/sec
    21.005708694,3057621,,L1-dcache-load-misses,192377258,19.23,0.13,of all L1-dcache hits
    21.005708694,2172140835,,L1-dcache-loads,191616691,19.16,2171.611,M/sec
    21.005708694,1141203657,,L1-dcache-stores,76950309,7.69,1140.926,M/sec
    21.005708694,107838,,L1-icache-load-misses,76950303,7.69,,
    21.005708694,4026,,LLC-load-misses,76952015,7.69,2.92,of all LL-cache hits
    21.005708694,3584,,LLC-store-misses,115427712,11.54,0.004,M/sec
    21.005708694,576264,,LLC-stores,76951443,7.69,0.576,M/sec
    21.005708694,1421504,,LLC-loads,76950979,7.69,1.421,M/sec
    21.005708694,1141478764,,dTLB-stores,76949547,7.69,1141.201,M/sec
    21.005708694,42436,,dTLB-load-misses,76950155,7.69,,
    21.005708694,13829,,dTLB-store-misses,76951559,7.69,0.014,M/sec
    21.005708694,33,,iTLB-loads,115425767,11.54,0.033,K/sec
    21.005708694,15954,,iTLB-load-misses,153901316,15.39,25497.26,of all iTLB cache hits
    21.005708694,856,,node-load-misses,153900819,15.39,0.856,K/sec
    21.005708694,2676,,node-loads,153900448,15.39,0.003,M/sec
    21.005708694,13,,node-store-misses,76951550,7.69,0.013,K/sec
    21.005708694,3258,,node-stores,76912481,7.69,0.003,M/sec
    22.005968845,7005811742,,instructions,115201937,11.52,2.71,insn per cycle
    22.005968845,1372668426,,branches,153746597,15.37,1372.334,M/sec
    22.005968845,665985,,branch-misses,192290926,19.22,0.05,of all branches
    22.005968845,665877,,branch-load-misses,192471977,19.24,0.666,M/sec
    22.005968845,6097,,cache-misses,192653581,19.26,1.930,of all cache refs
    22.005968845,2136757,,cache-references,154177488,15.41,2.136,M/sec
    22.005968845,2588784693,,cycles,154178277,15.41,2.588,GHz
    22.005968845,0,,context-switches,1000243950,100.00,0.000,K/sec
    22.005968845,1000.243294,,cpu-clock,1000243887,100.00,1.000,CPUs utilized
    22.005968845,0,,minor-faults,1000243819,100.00,0.000,K/sec
    22.005968845,0,,page-faults,1000243754,100.00,0.000,K/sec
    22.005968845,1000.243237,,task-clock,1000243690,100.00,1.000,CPUs utilized
    22.005968845,99568091,,bus-cycles,154177969,15.41,99.544,M/sec
    22.005968845,2589056146,,ref-cycles,192723128,19.27,2588.425,M/sec
    22.005968845,3040309,,L1-dcache-load-misses,192723613,19.27,0.13,of all L1-dcache hits
    22.005968845,2172271398,,L1-dcache-loads,191997607,19.20,2171.742,M/sec
    22.005968845,1141206116,,L1-dcache-stores,77088796,7.71,1140.928,M/sec
    22.005968845,107841,,L1-icache-load-misses,77088864,7.71,,
    22.005968845,2926,,LLC-load-misses,77090529,7.71,1.49,of all LL-cache hits
    22.005968845,3092,,LLC-store-misses,115635529,11.56,0.003,M/sec
    22.005968845,587212,,LLC-stores,77064657,7.70,0.587,M/sec
    22.005968845,1413286,,LLC-loads,76882488,7.69,1.413,M/sec
    22.005968845,1141075441,,dTLB-stores,76724487,7.67,1140.797,M/sec
    22.005968845,43720,,dTLB-load-misses,76725094,7.67,,
    22.005968845,13795,,dTLB-store-misses,76726433,7.67,0.014,M/sec
    22.005968845,6594,,iTLB-loads,115088190,11.51,0.007,M/sec
    22.005968845,15803,,iTLB-load-misses,153451174,15.34,4396.38,of all iTLB cache hits
    22.005968845,903,,node-load-misses,153450659,15.34,0.903,K/sec
    22.005968845,1987,,node-loads,153450349,15.34,0.002,M/sec
    22.005968845,28,,node-store-misses,76726393,7.67,0.028,K/sec
    22.005968845,2789,,node-stores,76725354,7.67,0.003,M/sec
    23.006238799,7004579618,,instructions,115410472,11.54,2.71,insn per cycle
    23.006238799,1372371740,,branches,154018376,15.40,1372.037,M/sec
    23.006238799,666441,,branch-misses,192625986,19.26,0.05,of all branches
    23.006238799,666908,,branch-load-misses,192799135,19.28,0.667,M/sec
    23.006238799,5666,,cache-misses,192972889,19.29,1.435,of all cache refs
    23.006238799,2133574,,cache-references,154416375,15.44,2.133,M/sec
    23.006238799,2588822541,,cycles,154243314,15.42,2.588,GHz
    23.006238799,0,,context-switches,1000244346,100.00,0.000,K/sec
    23.006238799,1000.253090,,cpu-clock,1000244287,100.00,1.000,CPUs utilized
    23.006238799,0,,minor-faults,1000244225,100.00,0.000,K/sec
    23.006238799,0,,page-faults,1000244163,100.00,0.000,K/sec
    23.006238799,1000.253156,,task-clock,1000244101,100.00,1.000,CPUs utilized
    23.006238799,99568695,,bus-cycles,154069970,15.40,99.544,M/sec
    23.006238799,2589070272,,ref-cycles,192504604,19.25,2588.438,M/sec
    23.006238799,3056842,,L1-dcache-load-misses,192331259,19.23,0.13,of all L1-dcache hits
    23.006238799,2171129549,,L1-dcache-loads,191475811,19.14,2170.600,M/sec
    23.006238799,1140792676,,L1-dcache-stores,76867490,7.68,1140.514,M/sec
    23.006238799,103459,,L1-icache-load-misses,76867564,7.68,,
    23.006238799,2626,,LLC-load-misses,76869162,7.69,1.06,of all LL-cache hits
    23.006238799,2992,,LLC-store-misses,115303473,11.53,0.003,M/sec
    23.006238799,590135,,LLC-stores,76868640,7.69,0.590,M/sec
    23.006238799,1403461,,LLC-loads,76868171,7.68,1.403,M/sec
    23.006238799,1140809817,,dTLB-stores,76866825,7.68,1140.531,M/sec
    23.006238799,43412,,dTLB-load-misses,76867443,7.68,,
    23.006238799,13929,,dTLB-store-misses,76868742,7.69,0.014,M/sec
    23.006238799,19964,,iTLB-loads,115301711,11.53,0.020,M/sec
    23.006238799,16079,,iTLB-load-misses,153735823,15.37,1326.84,of all iTLB cache hits
    23.006238799,944,,node-load-misses,153735295,15.37,0.944,K/sec
    23.006238799,4020,,node-loads,153734990,15.37,0.004,M/sec
    23.006238799,13,,node-store-misses,76868662,7.69,0.013,K/sec
    23.006238799,3076,,node-stores,76867645,7.68,0.003,M/sec
    24.006498717,7003642934,,instructions,115101643,11.51,2.70,insn per cycle
    24.006498717,1372247556,,branches,153600836,15.36,1371.913,M/sec
    24.006498717,668258,,branch-misses,192099799,19.21,0.05,of all branches
    24.006498717,667549,,branch-load-misses,192265704,19.22,0.667,M/sec
    24.006498717,6602,,cache-misses,192432195,19.24,1.413,of all cache refs
    24.006498717,2132974,,cache-references,153995911,15.40,2.132,M/sec
    24.006498717,2588814897,,cycles,153996553,15.40,2.588,GHz
    24.006498717,0,,context-switches,1000244393,100.00,0.000,K/sec
    24.006498717,1000.245411,,cpu-clock,1000244334,100.00,1.000,CPUs utilized
    24.006498717,0,,minor-faults,1000244272,100.00,0.000,K/sec
    24.006498717,0,,page-faults,1000244211,100.00,0.000,K/sec
    24.006498717,1000.245327,,task-clock,1000244152,100.00,1.000,CPUs utilized
    24.006498717,99569448,,bus-cycles,153996282,15.40,99.545,M/sec
    24.006498717,2589096181,,ref-cycles,192495999,19.24,2588.464,M/sec
    24.006498717,3048622,,L1-dcache-load-misses,192496421,19.24,0.13,of all L1-dcache hits
    24.006498717,2171365987,,L1-dcache-loads,191830805,19.18,2170.836,M/sec
    24.006498717,1140867718,,L1-dcache-stores,76997980,7.70,1140.589,M/sec
    24.006498717,107290,,L1-icache-load-misses,76998038,7.70,,
    24.006498717,3001,,LLC-load-misses,76999532,7.70,1.01,of all LL-cache hits
    24.006498717,3493,,LLC-store-misses,115499017,11.55,0.003,M/sec
    24.006498717,596347,,LLC-stores,76999093,7.70,0.596,M/sec
    24.006498717,1390314,,LLC-loads,76998684,7.70,1.390,M/sec
    24.006498717,1140623009,,dTLB-stores,76997323,7.70,1140.345,M/sec
    24.006498717,43774,,dTLB-load-misses,76997880,7.70,,
    24.006498717,13991,,dTLB-store-misses,76999186,7.70,0.014,M/sec
    24.006498717,19863,,iTLB-loads,115497396,11.55,0.020,M/sec
    24.006498717,16093,,iTLB-load-misses,153996031,15.40,809.12,of all iTLB cache hits
    24.006498717,885,,node-load-misses,153829036,15.38,0.885,K/sec
    24.006498717,2257,,node-loads,153662120,15.36,0.002,M/sec
    24.006498717,14,,node-store-misses,76665759,7.66,0.014,K/sec
    24.006498717,3473,,node-stores,76664791,7.66,0.003,M/sec
    25.006768750,7011422177,,instructions,115297504,11.53,2.71,insn per cycle
    25.006768750,1373718437,,branches,153856760,15.38,1373.383,M/sec
    25.006768750,670908,,branch-misses,192415733,19.24,0.05,of all branches
    25.006768750,671004,,branch-load-misses,192574938,19.25,0.671,M/sec
    25.006768750,6272,,cache-misses,192734755,19.27,1.175,of all cache refs
    25.006768750,2127539,,cache-references,154235955,15.42,2.127,M/sec
    25.006768750,2588818460,,cycles,154236591,15.42,2.588,GHz
    25.006768750,1,,context-switches,1000244501,100.00,0.001,K/sec
    25.006768750,1000.247116,,cpu-clock,1000244444,100.00,1.000,CPUs utilized
    25.006768750,0,,minor-faults,1000244385,100.00,0.000,K/sec
    25.006768750,0,,page-faults,1000244330,100.00,0.000,K/sec
    25.006768750,1000.247184,,task-clock,1000244274,100.00,1.000,CPUs utilized
    25.006768750,99569073,,bus-cycles,154236361,15.42,99.545,M/sec
    25.006768750,2589082626,,ref-cycles,192796078,19.27,2588.450,M/sec
    25.006768750,3026048,,L1-dcache-load-misses,192796503,19.27,0.13,of all L1-dcache hits
    25.006768750,2173091666,,L1-dcache-loads,192157467,19.21,2172.561,M/sec
    25.006768750,1141800610,,L1-dcache-stores,77117965,7.71,1141.522,M/sec
    25.006768750,110371,,L1-icache-load-misses,76967519,7.69,,
    25.006768750,2880,,LLC-load-misses,76809152,7.68,0.84,of all LL-cache hits
    25.006768750,3308,,LLC-store-misses,115208746,11.52,0.003,M/sec
    25.006768750,554680,,LLC-stores,76799069,7.68,0.555,M/sec
    25.006768750,1430744,,LLC-loads,76798696,7.68,1.430,M/sec
    25.006768750,1141883432,,dTLB-stores,76797382,7.68,1141.604,M/sec
