# started on Sun Sep  8 16:28:05 2019

    13.003651598,99606097,,bus-cycles,153843614,15.38,99.581,M/sec
    13.003651598,2590042753,,ref-cycles,192302981,19.23,2589.386,M/sec
    13.003651598,83093,,L1-dcache-load-misses,192304779,19.23,0.00,of all L1-dcache hits
    13.003651598,2266739296,,L1-dcache-loads,191074563,19.10,2266.164,M/sec
    13.003651598,1185326607,,L1-dcache-stores,76921448,7.69,1185.026,M/sec
    13.003651598,17658,,L1-icache-load-misses,76921150,7.69,,
    13.003651598,1000,,LLC-load-misses,76921535,7.69,26.39,of all LL-cache hits
    13.003651598,1309,,LLC-store-misses,115383809,11.54,0.001,M/sec
    13.003651598,2026,,LLC-stores,76922190,7.69,0.002,M/sec
    13.003651598,3701,,LLC-loads,76920982,7.69,0.004,M/sec
    13.003651598,1185519305,,dTLB-stores,76920985,7.69,1185.219,M/sec
    13.003651598,22944,,dTLB-load-misses,76920895,7.69,,
    13.003651598,15204,,dTLB-store-misses,76922354,7.69,0.015,M/sec
    13.003651598,0,,iTLB-loads,115383168,11.54,0.000,K/sec
    13.003651598,7602,,iTLB-load-misses,153844760,15.38,6531.79,of all iTLB cache hits
    13.003651598,906,,node-load-misses,153843820,15.38,0.906,K/sec
    13.003651598,238,,node-loads,153843348,15.38,0.238,K/sec
    13.003651598,63,,node-store-misses,76921739,7.69,0.063,K/sec
    13.003651598,1113,,node-stores,76922485,7.69,0.001,M/sec
    14.003900610,7345835427,,instructions,115023742,11.50,2.84,insn per cycle
    14.003900610,1480925592,,branches,153593539,15.36,1480.552,M/sec
    14.003900610,209372,,branch-misses,192163888,19.21,0.01,of all branches
    14.003900610,209504,,branch-load-misses,192449889,19.24,0.209,M/sec
    14.003900610,2680,,cache-misses,192733603,19.27,33.799,of all cache refs
    14.003900610,9240,,cache-references,154283511,15.42,0.009,M/sec
    14.003900610,2589719551,,cycles,154284098,15.42,2.589,GHz
    14.003900610,0,,context-switches,1000252332,100.00,0.000,K/sec
    14.003900610,1000.231106,,cpu-clock,1000252245,100.00,1.000,CPUs utilized
    14.003900610,0,,minor-faults,1000252147,100.00,0.000,K/sec
    14.003900610,0,,page-faults,1000252054,100.00,0.000,K/sec
    14.003900610,1000.231169,,task-clock,1000251950,100.00,1.000,CPUs utilized
    14.003900610,99604170,,bus-cycles,154283126,15.42,99.579,M/sec
    14.003900610,2589992022,,ref-cycles,192852857,19.28,2589.339,M/sec
    14.003900610,83436,,L1-dcache-load-misses,192854171,19.28,0.00,of all L1-dcache hits
    14.003900610,2266874273,,L1-dcache-loads,191711568,19.17,2266.303,M/sec
    14.003900610,1185805835,,L1-dcache-stores,77140762,7.71,1185.507,M/sec
    14.003900610,20367,,L1-icache-load-misses,77141187,7.71,,
    14.003900610,1013,,LLC-load-misses,77141651,7.71,27.11,of all LL-cache hits
    14.003900610,1117,,LLC-store-misses,115713743,11.57,0.001,M/sec
    14.003900610,1800,,LLC-stores,77141807,7.71,0.002,M/sec
    14.003900610,3051,,LLC-loads,77140810,7.71,0.003,M/sec
    14.003900610,1185338887,,dTLB-stores,76962154,7.69,1185.040,M/sec
    14.003900610,23177,,dTLB-load-misses,76676087,7.67,,
    14.003900610,15227,,dTLB-store-misses,76570301,7.66,0.015,M/sec
    14.003900610,9,,iTLB-loads,114855421,11.48,0.009,K/sec
    14.003900610,7572,,iTLB-load-misses,153141030,15.31,6965.05,of all iTLB cache hits
    14.003900610,931,,node-load-misses,153140507,15.31,0.931,K/sec
    14.003900610,222,,node-loads,153140119,15.31,0.222,K/sec
    14.003900610,83,,node-store-misses,76570292,7.66,0.083,K/sec
    14.003900610,1153,,node-stores,76570985,7.66,0.001,M/sec
    15.004161176,7347544628,,instructions,115355425,11.53,2.84,insn per cycle
    15.004161176,1481080786,,branches,154020708,15.40,1480.708,M/sec
    15.004161176,209332,,branch-misses,192686219,19.26,0.01,of all branches
    15.004161176,209243,,branch-load-misses,192952732,19.29,0.209,M/sec
    15.004161176,2256,,cache-misses,193217539,19.32,28.725,of all cache refs
    15.004161176,6796,,cache-references,154664252,15.46,0.007,M/sec
    15.004161176,2589749003,,cycles,154664874,15.46,2.589,GHz
    15.004161176,0,,context-switches,1000251652,100.00,0.000,K/sec
    15.004161176,1000.242152,,cpu-clock,1000251572,100.00,1.000,CPUs utilized
    15.004161176,0,,minor-faults,1000251481,100.00,0.000,K/sec
    15.004161176,0,,page-faults,1000251396,100.00,0.000,K/sec
    15.004161176,1000.242193,,task-clock,1000251300,100.00,1.000,CPUs utilized
    15.004161176,99602723,,bus-cycles,154512762,15.45,99.578,M/sec
    15.004161176,2589948307,,ref-cycles,192911818,19.29,2589.297,M/sec
    15.004161176,84301,,L1-dcache-load-misses,192646242,19.26,0.00,of all L1-dcache hits
    15.004161176,2267007467,,L1-dcache-loads,191313320,19.13,2266.438,M/sec
    15.004161176,1185516428,,L1-dcache-stores,76798151,7.68,1185.218,M/sec
    15.004161176,18173,,L1-icache-load-misses,76798083,7.68,,
    15.004161176,1250,,LLC-load-misses,76798700,7.68,34.02,of all LL-cache hits
    15.004161176,1315,,LLC-store-misses,115199503,11.52,0.001,M/sec
    15.004161176,1737,,LLC-stores,76798872,7.68,0.002,M/sec
    15.004161176,2806,,LLC-loads,76797893,7.68,0.003,M/sec
    15.004161176,1185794756,,dTLB-stores,76798445,7.68,1185.497,M/sec
    15.004161176,23088,,dTLB-load-misses,76797847,7.68,,
    15.004161176,15254,,dTLB-store-misses,76798960,7.68,0.015,M/sec
    15.004161176,0,,iTLB-loads,115198420,11.52,0.000,K/sec
    15.004161176,7552,,iTLB-load-misses,153598200,15.36,7442.84,of all iTLB cache hits
    15.004161176,888,,node-load-misses,153597622,15.36,0.888,K/sec
    15.004161176,156,,node-loads,153597332,15.36,0.156,K/sec
    15.004161176,75,,node-store-misses,76799268,7.68,0.075,K/sec
    15.004161176,1138,,node-stores,76799576,7.68,0.001,M/sec
    16.004410264,7345009277,,instructions,114895999,11.49,2.84,insn per cycle
    16.004410264,1480757909,,branches,153394309,15.34,1480.388,M/sec
    16.004410264,209534,,branch-misses,191893215,19.18,0.01,of all branches
    16.004410264,209496,,branch-load-misses,192142407,19.21,0.209,M/sec
    16.004410264,2623,,cache-misses,192391076,19.23,33.647,of all cache refs
    16.004410264,6925,,cache-references,153997709,15.40,0.007,M/sec
    16.004410264,2589725584,,cycles,153997882,15.40,2.589,GHz
    16.004410264,1,,context-switches,1000250208,100.00,0.001,K/sec
    16.004410264,1000.228488,,cpu-clock,1000250131,100.00,1.000,CPUs utilized
    16.004410264,0,,minor-faults,1000250045,100.00,0.000,K/sec
    16.004410264,0,,page-faults,1000249966,100.00,0.000,K/sec
    16.004410264,1000.228477,,task-clock,1000249874,100.00,1.000,CPUs utilized
    16.004410264,99606993,,bus-cycles,153997180,15.40,99.582,M/sec
    16.004410264,2590070039,,ref-cycles,192496454,19.24,2589.423,M/sec
    16.004410264,83093,,L1-dcache-load-misses,192496533,19.24,0.00,of all L1-dcache hits
    16.004410264,2267421947,,L1-dcache-loads,191496951,19.14,2266.855,M/sec
    16.004410264,1185688267,,L1-dcache-stores,76998260,7.70,1185.392,M/sec
    16.004410264,19380,,L1-icache-load-misses,76997946,7.70,,
    16.004410264,975,,LLC-load-misses,76998580,7.70,26.56,of all LL-cache hits
    16.004410264,1309,,LLC-store-misses,115499596,11.55,0.001,M/sec
    16.004410264,2025,,LLC-stores,76998921,7.70,0.002,M/sec
    16.004410264,3614,,LLC-loads,76997686,7.70,0.004,M/sec
    16.004410264,1185959112,,dTLB-stores,76998677,7.70,1185.663,M/sec
    16.004410264,22980,,dTLB-load-misses,76998077,7.70,,
    16.004410264,15203,,dTLB-store-misses,76999090,7.70,0.015,M/sec
    16.004410264,0,,iTLB-loads,115498312,11.55,0.000,K/sec
    16.004410264,7577,,iTLB-load-misses,153997982,15.40,7965.31,of all iTLB cache hits
    16.004410264,850,,node-load-misses,153997683,15.40,0.850,K/sec
    16.004410264,127,,node-loads,153872936,15.38,0.127,K/sec
    16.004410264,27,,node-store-misses,76625626,7.66,0.027,K/sec
    16.004410264,1167,,node-stores,76499882,7.65,0.001,M/sec
    17.004686815,7340202322,,instructions,115196680,11.52,2.83,insn per cycle
    17.004686815,1480136506,,branches,153783039,15.37,1479.771,M/sec
    17.004686815,213219,,branch-misses,192370555,19.23,0.01,of all branches
    17.004686815,211383,,branch-load-misses,192604829,19.26,0.211,M/sec
    17.004686815,2931,,cache-misses,192838825,19.28,37.297,of all cache refs
    17.004686815,8865,,cache-references,154350715,15.43,0.009,M/sec
    17.004686815,2589607427,,cycles,154350178,15.43,2.589,GHz
    17.004686815,4,,context-switches,1000247134,100.00,0.004,K/sec
    17.004686815,1000.198224,,cpu-clock,1000247106,100.00,1.000,CPUs utilized
    17.004686815,1,,minor-faults,1000247071,100.00,0.001,K/sec
    17.004686815,1,,page-faults,1000247013,100.00,0.001,K/sec
    17.004686815,1000.200369,,task-clock,1000246961,100.00,1.000,CPUs utilized
    17.004686815,99600981,,bus-cycles,154349817,15.43,99.576,M/sec
    17.004686815,2589923925,,ref-cycles,192937612,19.29,2589.284,M/sec
    17.004686815,85540,,L1-dcache-load-misses,192937846,19.29,0.00,of all L1-dcache hits
    17.004686815,2267160331,,L1-dcache-loads,191996694,19.19,2266.600,M/sec
    17.004686815,1185657361,,L1-dcache-stores,77175024,7.72,1185.365,M/sec
    17.004686815,19516,,L1-icache-load-misses,77174873,7.72,,
    17.004686815,1061,,LLC-load-misses,77072819,7.71,28.60,of all LL-cache hits
    17.004686815,1374,,LLC-store-misses,115426948,11.54,0.001,M/sec
    17.004686815,2070,,LLC-stores,76704605,7.67,0.002,M/sec
    17.004686815,4335,,LLC-loads,76703401,7.67,0.004,M/sec
    17.004686815,1185528878,,dTLB-stores,76704517,7.67,1185.236,M/sec
    17.004686815,23182,,dTLB-load-misses,76702253,7.67,,
    17.004686815,15247,,dTLB-store-misses,76703012,7.67,0.015,M/sec
    17.004686815,222,,iTLB-loads,115055073,11.50,0.222,K/sec
    17.004686815,7573,,iTLB-load-misses,153408173,15.34,7381.94,of all iTLB cache hits
    17.004686815,840,,node-load-misses,153409434,15.34,0.840,K/sec
    17.004686815,89,,node-loads,153409234,15.34,0.089,K/sec
    17.004686815,218,,node-store-misses,76705524,7.67,0.218,K/sec
    17.004686815,1350,,node-stores,76705537,7.67,0.001,M/sec
    18.004957586,7153525008,,instructions,115463158,11.54,2.76,insn per cycle
    18.004957586,1424594448,,branches,154128060,15.41,1424.242,M/sec
    18.004957586,369806,,branch-misses,192794220,19.27,0.03,of all branches
    18.004957586,366888,,branch-load-misses,192931960,19.29,0.367,M/sec
    18.004957586,2911,,cache-misses,192931075,19.29,5.368,of all cache refs
    18.004957586,842493,,cache-references,154136892,15.41,0.842,M/sec
    18.004957586,2589376566,,cycles,153914283,15.39,2.589,GHz
    18.004957586,1,,context-switches,1000247700,100.00,0.001,K/sec
    18.004957586,1000.257064,,cpu-clock,1000247642,100.00,1.000,CPUs utilized
    18.004957586,1,,minor-faults,1000247573,100.00,0.001,K/sec
    18.004957586,1,,page-faults,1000247532,100.00,0.001,K/sec
    18.004957586,1000.256060,,task-clock,1000247467,100.00,1.000,CPUs utilized
    18.004957586,99592400,,bus-cycles,153774843,15.37,99.568,M/sec
    18.004957586,2589690564,,ref-cycles,192218800,19.22,2589.050,M/sec
    18.004957586,1878220,,L1-dcache-load-misses,192219023,19.22,0.08,of all L1-dcache hits
    18.004957586,2211992787,,L1-dcache-loads,191330103,19.13,2211.445,M/sec
    18.004957586,1164297849,,L1-dcache-stores,76887412,7.69,1164.010,M/sec
    18.004957586,71974,,L1-icache-load-misses,76887550,7.69,,
    18.004957586,22383,,LLC-load-misses,76887478,7.69,70.84,of all LL-cache hits
    18.004957586,1223,,LLC-store-misses,115332452,11.53,0.001,M/sec
    18.004957586,364983,,LLC-stores,76887634,7.69,0.365,M/sec
    18.004957586,505706,,LLC-loads,76886405,7.69,0.506,M/sec
    18.004957586,1173846625,,dTLB-stores,76886937,7.69,1173.556,M/sec
    18.004957586,32721,,dTLB-load-misses,76885477,7.69,,
    18.004957586,15854,,dTLB-store-misses,76886215,7.69,0.016,M/sec
    18.004957586,7610,,iTLB-loads,115329805,11.53,0.008,M/sec
    18.004957586,13128,,iTLB-load-misses,153774670,15.37,2526.23,of all iTLB cache hits
    18.004957586,1044,,node-load-misses,153775154,15.37,0.001,M/sec
    18.004957586,2219,,node-loads,153775462,15.37,0.002,M/sec
    18.004957586,75,,node-store-misses,76888619,7.69,0.075,K/sec
    18.004957586,950,,node-stores,76888161,7.69,0.950,K/sec
    19.005223996,6863014199,,instructions,115070250,11.50,2.65,insn per cycle
    19.005223996,1343464728,,branches,153594887,15.36,1343.133,M/sec
    19.005223996,596112,,branch-misses,192120769,19.21,0.04,of all branches
    19.005223996,586687,,branch-load-misses,192330315,19.23,0.587,M/sec
    19.005223996,3710,,cache-misses,192539435,19.25,2.259,of all cache refs
    19.005223996,2143705,,cache-references,154102681,15.41,2.143,M/sec
    19.005223996,2588660201,,cycles,154101815,15.41,2.588,GHz
    19.005223996,1,,context-switches,1000247084,100.00,0.001,K/sec
    19.005223996,1000.235878,,cpu-clock,1000247018,100.00,1.000,CPUs utilized
    19.005223996,0,,minor-faults,1000246943,100.00,0.000,K/sec
    19.005223996,0,,page-faults,1000246877,100.00,0.000,K/sec
    19.005223996,1000.234868,,task-clock,1000246804,100.00,1.000,CPUs utilized
    19.005223996,99560440,,bus-cycles,154101858,15.41,99.536,M/sec
    19.005223996,2588881038,,ref-cycles,192627647,19.26,2588.242,M/sec
    19.005223996,5478245,,L1-dcache-load-misses,192628108,19.26,0.24,of all L1-dcache hits
    19.005223996,2116500194,,L1-dcache-loads,191786290,19.17,2115.978,M/sec
    19.005223996,1156210179,,L1-dcache-stores,77051187,7.70,1155.925,M/sec
    19.005223996,130052,,L1-icache-load-misses,77051100,7.70,,
    19.005223996,3088,,LLC-load-misses,77051314,7.70,3.25,of all LL-cache hits
    19.005223996,1834,,LLC-store-misses,115578246,11.55,0.002,M/sec
    19.005223996,911832,,LLC-stores,77051607,7.70,0.912,M/sec
    19.005223996,1234367,,LLC-loads,77049857,7.70,1.234,M/sec
    19.005223996,1156449431,,dTLB-stores,77050518,7.70,1156.164,M/sec
    19.005223996,46185,,dTLB-load-misses,77049493,7.70,,
    19.005223996,16232,,dTLB-store-misses,76987582,7.70,0.016,M/sec
    19.005223996,8137,,iTLB-loads,115302796,11.53,0.008,M/sec
    19.005223996,21263,,iTLB-load-misses,153619058,15.36,2309.74,of all iTLB cache hits
    19.005223996,1322,,node-load-misses,153409309,15.34,0.001,M/sec
    19.005223996,577,,node-loads,153260825,15.32,0.577,K/sec
    19.005223996,56,,node-store-misses,76631049,7.66,0.056,K/sec
    19.005223996,1417,,node-stores,76630930,7.66,0.001,M/sec
    20.005478895,6867884580,,instructions,115316551,11.53,2.65,insn per cycle
    20.005478895,1341142334,,branches,153914857,15.39,1340.813,M/sec
    20.005478895,626395,,branch-misses,192514486,19.25,0.04,of all branches
    20.005478895,626257,,branch-load-misses,192713750,19.27,0.626,M/sec
    20.005478895,5966,,cache-misses,192912438,19.29,2.160,of all cache refs
    20.005478895,2403234,,cache-references,154397510,15.44,2.403,M/sec
    20.005478895,2588619208,,cycles,154396583,15.44,2.588,GHz
    20.005478895,2,,context-switches,1000245975,100.00,0.002,K/sec
    20.005478895,1000.225252,,cpu-clock,1000245911,100.00,1.000,CPUs utilized
    20.005478895,0,,minor-faults,1000245841,100.00,0.000,K/sec
    20.005478895,0,,page-faults,1000245783,100.00,0.000,K/sec
    20.005478895,1000.225033,,task-clock,1000245715,100.00,1.000,CPUs utilized
    20.005478895,99561302,,bus-cycles,154396577,15.44,99.537,M/sec
    20.005478895,2588893441,,ref-cycles,192996076,19.29,2588.257,M/sec
    20.005478895,5443412,,L1-dcache-load-misses,192949110,19.29,0.24,of all L1-dcache hits
    20.005478895,2118665221,,L1-dcache-loads,191949651,19.19,2118.145,M/sec
    20.005478895,1156717339,,L1-dcache-stores,76798802,7.68,1156.433,M/sec
    20.005478895,129427,,L1-icache-load-misses,76798711,7.68,,
    20.005478895,1889,,LLC-load-misses,76798506,7.68,1.25,of all LL-cache hits
    20.005478895,1741,,LLC-store-misses,115199018,11.52,0.002,M/sec
    20.005478895,911645,,LLC-stores,76798635,7.68,0.911,M/sec
    20.005478895,1228071,,LLC-loads,76797099,7.68,1.228,M/sec
    20.005478895,1156578483,,dTLB-stores,76797961,7.68,1156.294,M/sec
    20.005478895,44529,,dTLB-load-misses,76796675,7.68,,
    20.005478895,16703,,dTLB-store-misses,76797103,7.68,0.017,M/sec
    20.005478895,1679,,iTLB-loads,115196291,11.52,0.002,M/sec
    20.005478895,21138,,iTLB-load-misses,153596702,15.36,2205.32,of all iTLB cache hits
    20.005478895,1222,,node-load-misses,153597436,15.36,0.001,M/sec
    20.005478895,14747,,node-loads,153597786,15.36,0.015,M/sec
    20.005478895,125,,node-store-misses,76799308,7.68,0.125,K/sec
    20.005478895,1750,,node-stores,76799168,7.68,0.002,M/sec
    21.005734073,6886712981,,instructions,115314289,11.53,2.66,insn per cycle
    21.005734073,1347054307,,branches,153789306,15.38,1346.724,M/sec
    21.005734073,660869,,branch-misses,192265091,19.22,0.05,of all branches
    21.005734073,661266,,branch-load-misses,192264623,19.22,0.661,M/sec
    21.005734073,5324,,cache-misses,192297380,19.22,1.242,of all cache refs
    21.005734073,3479196,,cache-references,153902101,15.39,3.478,M/sec
    21.005734073,2588730191,,cycles,153901226,15.39,2.588,GHz
    21.005734073,0,,context-switches,1000245742,100.00,0.000,K/sec
    21.005734073,1000.241017,,cpu-clock,1000245679,100.00,1.000,CPUs utilized
    21.005734073,0,,minor-faults,1000245608,100.00,0.000,K/sec
    21.005734073,0,,page-faults,1000245556,100.00,0.000,K/sec
    21.005734073,1000.240850,,task-clock,1000245483,100.00,1.000,CPUs utilized
    21.005734073,99565735,,bus-cycles,153901171,15.39,99.541,M/sec
    21.005734073,2589005118,,ref-cycles,192376871,19.23,2588.369,M/sec
    21.005734073,5332087,,L1-dcache-load-misses,192377424,19.23,0.24,of all L1-dcache hits
    21.005734073,2134674161,,L1-dcache-loads,191615697,19.16,2134.150,M/sec
    21.005734073,1119035600,,L1-dcache-stores,76951167,7.69,1118.761,M/sec
    21.005734073,103886,,L1-icache-load-misses,76951203,7.69,,
    21.005734073,3151,,LLC-load-misses,76950814,7.69,1.21,of all LL-cache hits
    21.005734073,2217,,LLC-store-misses,115427586,11.54,0.002,M/sec
    21.005734073,916560,,LLC-stores,76951013,7.69,0.916,M/sec
    21.005734073,2421232,,LLC-loads,76949374,7.69,2.421,M/sec
    21.005734073,1119062315,,dTLB-stores,76950401,7.69,1118.788,M/sec
    21.005734073,55443,,dTLB-load-misses,76948919,7.69,,
    21.005734073,15529,,dTLB-store-misses,76949538,7.69,0.016,M/sec
    21.005734073,0,,iTLB-loads,115425181,11.54,0.000,K/sec
    21.005734073,20643,,iTLB-load-misses,153901261,15.39,2261.36,of all iTLB cache hits
    21.005734073,913,,node-load-misses,153902611,15.39,0.913,K/sec
    21.005734073,1907,,node-loads,153902501,15.39,0.002,M/sec
    21.005734073,100,,node-store-misses,76951586,7.69,0.100,K/sec
    21.005734073,1992,,node-stores,76920308,7.69,0.002,M/sec
    22.005990340,6884189447,,instructions,115196377,11.52,2.66,insn per cycle
    22.005990340,1346873611,,branches,153740549,15.37,1346.543,M/sec
    22.005990340,667039,,branch-misses,192285437,19.22,0.05,of all branches
    22.005990340,666387,,branch-load-misses,192466714,19.24,0.666,M/sec
    22.005990340,4521,,cache-misses,192647506,19.26,0.799,of all cache refs
    22.005990340,3441513,,cache-references,154179062,15.41,3.441,M/sec
    22.005990340,2588743166,,cycles,154178162,15.41,2.588,GHz
    22.005990340,0,,context-switches,1000245459,100.00,0.000,K/sec
    22.005990340,1000.239501,,cpu-clock,1000245398,100.00,1.000,CPUs utilized
    22.005990340,0,,minor-faults,1000245333,100.00,0.000,K/sec
    22.005990340,0,,page-faults,1000245281,100.00,0.000,K/sec
    22.005990340,1000.239582,,task-clock,1000245215,100.00,1.000,CPUs utilized
    22.005990340,99566654,,bus-cycles,154178106,15.41,99.542,M/sec
    22.005990340,2589025045,,ref-cycles,192723069,19.27,2588.390,M/sec
    22.005990340,5251137,,L1-dcache-load-misses,192723932,19.27,0.23,of all L1-dcache hits
    22.005990340,2135628535,,L1-dcache-loads,191996489,19.19,2135.105,M/sec
    22.005990340,1119629840,,L1-dcache-stores,77089551,7.71,1119.355,M/sec
    22.005990340,107524,,L1-icache-load-misses,77089838,7.71,,
    22.005990340,2063,,LLC-load-misses,77089221,7.71,0.58,of all LL-cache hits
    22.005990340,2326,,LLC-store-misses,115635553,11.56,0.002,M/sec
    22.005990340,922121,,LLC-stores,77070277,7.71,0.922,M/sec
    22.005990340,2386146,,LLC-loads,76886781,7.69,2.386,M/sec
    22.005990340,1119435258,,dTLB-stores,76725505,7.67,1119.161,M/sec
    22.005990340,57388,,dTLB-load-misses,76724001,7.67,,
    22.005990340,15392,,dTLB-store-misses,76724712,7.67,0.015,M/sec
    22.005990340,0,,iTLB-loads,115087621,11.51,0.000,K/sec
    22.005990340,20533,,iTLB-load-misses,153450994,15.34,2356.42,of all iTLB cache hits
    22.005990340,875,,node-load-misses,153452520,15.34,0.875,K/sec
    22.005990340,1146,,node-loads,153452441,15.34,0.001,M/sec
    22.005990340,125,,node-store-misses,76726667,7.67,0.125,K/sec
    22.005990340,2465,,node-stores,76726051,7.67,0.002,M/sec
    23.006251558,6887751009,,instructions,115405061,11.54,2.66,insn per cycle
    23.006251558,1347205349,,branches,154012811,15.40,1346.875,M/sec
    23.006251558,674344,,branch-misses,192620718,19.26,0.05,of all branches
    23.006251558,673421,,branch-load-misses,192794076,19.27,0.673,M/sec
    23.006251558,4236,,cache-misses,192966888,19.29,0.615,of all cache refs
    23.006251558,3404018,,cache-references,154423045,15.44,3.403,M/sec
    23.006251558,2588764037,,cycles,154248517,15.42,2.588,GHz
    23.006251558,0,,context-switches,1000245424,100.00,0.000,K/sec
    23.006251558,1000.244676,,cpu-clock,1000245367,100.00,1.000,CPUs utilized
    23.006251558,0,,minor-faults,1000245306,100.00,0.000,K/sec
    23.006251558,0,,page-faults,1000245246,100.00,0.000,K/sec
    23.006251558,1000.244572,,task-clock,1000245187,100.00,1.000,CPUs utilized
    23.006251558,99566692,,bus-cycles,154075815,15.40,99.542,M/sec
    23.006251558,2589023114,,ref-cycles,192510172,19.25,2588.388,M/sec
    23.006251558,5189840,,L1-dcache-load-misses,192337417,19.23,0.23,of all L1-dcache hits
    23.006251558,2134666917,,L1-dcache-loads,191474541,19.14,2134.143,M/sec
    23.006251558,1119172479,,L1-dcache-stores,76868229,7.68,1118.898,M/sec
    23.006251558,108609,,L1-icache-load-misses,76868577,7.68,,
    23.006251558,1612,,LLC-load-misses,76867903,7.68,0.36,of all LL-cache hits
    23.006251558,3334,,LLC-store-misses,115303605,11.53,0.003,M/sec
    23.006251558,917180,,LLC-stores,76868153,7.68,0.917,M/sec
    23.006251558,2356590,,LLC-loads,76866186,7.68,2.356,M/sec
    23.006251558,1119720161,,dTLB-stores,76867941,7.68,1119.446,M/sec
    23.006251558,54786,,dTLB-load-misses,76866615,7.68,,
    23.006251558,15617,,dTLB-store-misses,76866948,7.68,0.016,M/sec
    23.006251558,0,,iTLB-loads,115301001,11.53,0.000,K/sec
    23.006251558,20587,,iTLB-load-misses,153735613,15.37,2470.01,of all iTLB cache hits
    23.006251558,881,,node-load-misses,153737229,15.37,0.881,K/sec
    23.006251558,1032,,node-loads,153737092,15.37,0.001,M/sec
    23.006251558,50,,node-store-misses,76868701,7.69,0.050,K/sec
    23.006251558,2501,,node-stores,76868032,7.68,0.003,M/sec
    24.006512530,6886273870,,instructions,115096209,11.51,2.66,insn per cycle
    24.006512530,1347116575,,branches,153595096,15.36,1346.787,M/sec
    24.006512530,674069,,branch-misses,192094607,19.20,0.05,of all branches
    24.006512530,674256,,branch-load-misses,192260709,19.22,0.674,M/sec
    24.006512530,4429,,cache-misses,192426558,19.24,0.552,of all cache refs
    24.006512530,3405585,,cache-references,153997311,15.40,3.405,M/sec
    24.006512530,2588728402,,cycles,153995968,15.40,2.588,GHz
    24.006512530,1,,context-switches,1000245033,100.00,0.001,K/sec
    24.006512530,1000.236196,,cpu-clock,1000244979,100.00,1.000,CPUs utilized
    24.006512530,0,,minor-faults,1000244919,100.00,0.000,K/sec
    24.006512530,0,,page-faults,1000244871,100.00,0.000,K/sec
    24.006512530,1000.236224,,task-clock,1000244814,100.00,1.000,CPUs utilized
    24.006512530,99566352,,bus-cycles,153996542,15.40,99.542,M/sec
    24.006512530,2589025221,,ref-cycles,192496004,19.24,2588.391,M/sec
    24.006512530,5201143,,L1-dcache-load-misses,192497338,19.25,0.23,of all L1-dcache hits
    24.006512530,2135033153,,L1-dcache-loads,191829778,19.18,2134.510,M/sec
    24.006512530,1119055030,,L1-dcache-stores,76998484,7.70,1118.781,M/sec
    24.006512530,112574,,L1-icache-load-misses,76998770,7.70,,
    24.006512530,1851,,LLC-load-misses,76998160,7.70,0.35,of all LL-cache hits
    24.006512530,2351,,LLC-store-misses,115499163,11.55,0.002,M/sec
    24.006512530,917535,,LLC-stores,76998629,7.70,0.917,M/sec
    24.006512530,2344401,,LLC-loads,76996553,7.70,2.344,M/sec
    24.006512530,1119097924,,dTLB-stores,76998567,7.70,1118.824,M/sec
    24.006512530,56464,,dTLB-load-misses,76997107,7.70,,
    24.006512530,15280,,dTLB-store-misses,76997163,7.70,0.015,M/sec
    24.006512530,0,,iTLB-loads,115496475,11.55,0.000,K/sec
    24.006512530,20681,,iTLB-load-misses,153996307,15.40,2589.17,of all iTLB cache hits
    24.006512530,865,,node-load-misses,153835960,15.38,0.865,K/sec
    24.006512530,1078,,node-loads,153669504,15.36,0.001,M/sec
    24.006512530,97,,node-store-misses,76665998,7.66,0.097,K/sec
    24.006512530,2223,,node-stores,76664934,7.66,0.002,M/sec
    25.006771042,6885752470,,instructions,115292035,11.53,2.66,insn per cycle
    25.006771042,1346930955,,branches,153851202,15.38,1346.602,M/sec
    25.006771042,678779,,branch-misses,192410640,19.24,0.05,of all branches
    25.006771042,678879,,branch-load-misses,192570049,19.25,0.679,M/sec
    25.006771042,5462,,cache-misses,192729170,19.27,0.603,of all cache refs
    25.006771042,3384435,,cache-references,154237308,15.42,3.384,M/sec
    25.006771042,2588697624,,cycles,154235957,15.42,2.588,GHz
    25.006771042,0,,context-switches,1000244668,100.00,0.000,K/sec
    25.006771042,1000.236807,,cpu-clock,1000244653,100.00,1.000,CPUs utilized
    25.006771042,0,,minor-faults,1000244605,100.00,0.000,K/sec
    25.006771042,0,,page-faults,1000244558,100.00,0.000,K/sec
    25.006771042,1000.237230,,task-clock,1000244510,100.00,1.000,CPUs utilized
    25.006771042,99565249,,bus-cycles,154236584,15.42,99.541,M/sec
    25.006771042,2588992806,,ref-cycles,192796032,19.27,2588.360,M/sec
    25.006771042,5167847,,L1-dcache-load-misses,192797346,19.28,0.23,of all L1-dcache hits
    25.006771042,2134709595,,L1-dcache-loads,192156241,19.21,2134.188,M/sec
    25.006771042,1119372835,,L1-dcache-stores,77118693,7.71,1119.099,M/sec
    25.006771042,108978,,L1-icache-load-misses,76972646,7.70,,
    25.006771042,1714,,LLC-load-misses,76812303,7.68,0.29,of all LL-cache hits
    25.006771042,1994,,LLC-store-misses,115213288,11.52,0.002,M/sec
    25.006771042,916222,,LLC-stores,76798466,7.68,0.916,M/sec
    25.006771042,2316567,,LLC-loads,76796548,7.68,2.316,M/sec
