# started on Sun Sep  8 16:46:17 2019

    25.006668597,27313,,dTLB-load-misses,76798373,7.68,,
    25.006668597,6488,,dTLB-store-misses,76797146,7.68,0.006,M/sec
    25.006668597,0,,iTLB-loads,115195609,11.52,0.000,K/sec
    25.006668597,12409,,iTLB-load-misses,153596092,15.36,36156.76,of all iTLB cache hits
    25.006668597,952,,node-load-misses,153596045,15.36,0.952,K/sec
    25.006668597,3194,,node-loads,153596638,15.36,0.003,M/sec
    25.006668597,0,,node-store-misses,76798464,7.68,0.000,K/sec
    25.006668597,4601,,node-stores,76800045,7.68,0.005,M/sec
    26.006900731,5502463066,,instructions,115482916,11.55,2.13,insn per cycle
    26.006900731,914082785,,branches,154097245,15.41,913.864,M/sec
    26.006900731,2977002,,branch-misses,192565835,19.25,0.23,of all branches
    26.006900731,2978580,,branch-load-misses,192565231,19.25,2.978,M/sec
    26.006900731,7110,,cache-misses,192564330,19.25,0.269,of all cache refs
    26.006900731,8872491,,cache-references,153852385,15.38,8.870,M/sec
    26.006900731,2588622410,,cycles,153843794,15.38,2.588,GHz
    26.006900731,0,,context-switches,1000239976,100.00,0.000,K/sec
    26.006900731,1000.221003,,cpu-clock,1000239919,100.00,1.000,CPUs utilized
    26.006900731,0,,minor-faults,1000239854,100.00,0.000,K/sec
    26.006900731,0,,page-faults,1000239796,100.00,0.000,K/sec
    26.006900731,1000.220943,,task-clock,1000239740,100.00,1.000,CPUs utilized
    26.006900731,99561837,,bus-cycles,153843931,15.38,99.538,M/sec
    26.006900731,2588908092,,ref-cycles,192304179,19.23,2588.287,M/sec
    26.006900731,11486127,,L1-dcache-load-misses,192305269,19.23,0.54,of all L1-dcache hits
    26.006900731,1747783652,,L1-dcache-loads,191688289,19.16,1747.365,M/sec
    26.006900731,937524892,,L1-dcache-stores,76921142,7.69,937.300,M/sec
    26.006900731,114881,,L1-icache-load-misses,76922879,7.69,,
    26.006900731,2902,,LLC-load-misses,76922245,7.69,0.17,of all LL-cache hits
    26.006900731,4053,,LLC-store-misses,115383433,11.54,0.004,M/sec
    26.006900731,3011013,,LLC-stores,76921300,7.69,3.010,M/sec
    26.006900731,5696140,,LLC-loads,76920743,7.69,5.695,M/sec
    26.006900731,937604301,,dTLB-stores,76921166,7.69,937.380,M/sec
    26.006900731,27269,,dTLB-load-misses,76921481,7.69,,
    26.006900731,6426,,dTLB-store-misses,76920313,7.69,0.006,M/sec
    26.006900731,8,,iTLB-loads,115380312,11.54,0.008,K/sec
    26.006900731,11678,,iTLB-load-misses,153842262,15.38,35060.97,of all iTLB cache hits
    26.006900731,906,,node-load-misses,153842277,15.38,0.906,K/sec
    26.006900731,1444,,node-loads,153842810,15.38,0.001,M/sec
    26.006900731,38,,node-store-misses,76921517,7.69,0.038,K/sec
    26.006900731,3951,,node-stores,76923056,7.69,0.004,M/sec
    27.007153938,5498244224,,instructions,115205745,11.52,2.12,insn per cycle
    27.007153938,913019930,,branches,153723228,15.37,912.801,M/sec
    27.007153938,2987953,,branch-misses,192239663,19.22,0.23,of all branches
    27.007153938,2986976,,branch-load-misses,192387065,19.23,2.986,M/sec
    27.007153938,6077,,cache-misses,192534235,19.25,0.211,of all cache refs
    27.007153938,8861041,,cache-references,154070822,15.40,8.859,M/sec
    27.007153938,2588650997,,cycles,154071714,15.40,2.588,GHz
    27.007153938,0,,context-switches,1000239716,100.00,0.000,K/sec
    27.007153938,1000.232900,,cpu-clock,1000239659,100.00,1.000,CPUs utilized
    27.007153938,0,,minor-faults,1000239599,100.00,0.000,K/sec
    27.007153938,0,,page-faults,1000239540,100.00,0.000,K/sec
    27.007153938,1000.232900,,task-clock,1000239486,100.00,1.000,CPUs utilized
    27.007153938,99562897,,bus-cycles,154071804,15.40,99.539,M/sec
    27.007153938,2588935890,,ref-cycles,192589117,19.25,2588.316,M/sec
    27.007153938,11522702,,L1-dcache-load-misses,192590141,19.25,0.55,of all L1-dcache hits
    27.007153938,1747258236,,L1-dcache-loads,191996012,19.20,1746.840,M/sec
    27.007153938,938019486,,L1-dcache-stores,77035113,7.70,937.795,M/sec
    27.007153938,118605,,L1-icache-load-misses,77036796,7.70,,
    27.007153938,2213,,LLC-load-misses,77036200,7.70,0.12,of all LL-cache hits
    27.007153938,3759,,LLC-store-misses,115554372,11.55,0.004,M/sec
    27.007153938,2987330,,LLC-stores,77035292,7.70,2.987,M/sec
    27.007153938,5699587,,LLC-loads,77034772,7.70,5.698,M/sec
    27.007153938,937499257,,dTLB-stores,77035145,7.70,937.275,M/sec
    27.007153938,25079,,dTLB-load-misses,76907207,7.69,,
    27.007153938,6701,,dTLB-store-misses,76758079,7.67,0.007,M/sec
    27.007153938,0,,iTLB-loads,115127049,11.51,0.000,K/sec
    27.007153938,11619,,iTLB-load-misses,153497914,15.35,36225.52,of all iTLB cache hits
    27.007153938,917,,node-load-misses,153477640,15.34,0.917,K/sec
    27.007153938,1132,,node-loads,153478143,15.34,0.001,M/sec
    27.007153938,14,,node-store-misses,76739221,7.67,0.014,K/sec
    27.007153938,3654,,node-stores,76740714,7.67,0.004,M/sec
    28.007416408,5502171112,,instructions,115376934,11.53,2.12,insn per cycle
    28.007416408,912298774,,branches,153947317,15.39,912.080,M/sec
    28.007416408,3006731,,branch-misses,192516768,19.25,0.23,of all branches
    28.007416408,2999649,,branch-load-misses,192658828,19.26,2.999,M/sec
    28.007416408,5987,,cache-misses,192800771,19.28,0.194,of all cache refs
    28.007416408,8864671,,cache-references,154282532,15.42,8.863,M/sec
    28.007416408,2588670688,,cycles,154283278,15.42,2.588,GHz
    28.007416408,0,,context-switches,1000239934,100.00,0.000,K/sec
    28.007416408,1000.246355,,cpu-clock,1000239898,100.00,1.000,CPUs utilized
    28.007416408,0,,minor-faults,1000239842,100.00,0.000,K/sec
    28.007416408,0,,page-faults,1000239791,100.00,0.000,K/sec
    28.007416408,1000.246617,,task-clock,1000239741,100.00,1.000,CPUs utilized
    28.007416408,99563922,,bus-cycles,154283438,15.42,99.540,M/sec
    28.007416408,2588876716,,ref-cycles,192738738,19.27,2588.256,M/sec
    28.007416408,11507615,,L1-dcache-load-misses,192596923,19.26,0.55,of all L1-dcache hits
    28.007416408,1745592581,,L1-dcache-loads,191881257,19.18,1745.174,M/sec
    28.007416408,937373656,,L1-dcache-stores,76855240,7.68,937.149,M/sec
    28.007416408,116738,,L1-icache-load-misses,76856905,7.68,,
    28.007416408,1625,,LLC-load-misses,76856317,7.68,0.08,of all LL-cache hits
    28.007416408,3390,,LLC-store-misses,115284525,11.53,0.003,M/sec
    28.007416408,3000661,,LLC-stores,76855420,7.68,3.000,M/sec
    28.007416408,5693406,,LLC-loads,76854937,7.68,5.692,M/sec
    28.007416408,939229967,,dTLB-stores,76855272,7.68,939.005,M/sec
    28.007416408,27345,,dTLB-load-misses,76855560,7.68,,
    28.007416408,6483,,dTLB-store-misses,76854493,7.68,0.006,M/sec
    28.007416408,0,,iTLB-loads,115281632,11.53,0.000,K/sec
    28.007416408,11417,,iTLB-load-misses,153710510,15.37,36914.09,of all iTLB cache hits
    28.007416408,963,,node-load-misses,153710514,15.37,0.963,K/sec
    28.007416408,1000,,node-loads,153710962,15.37,1.000,K/sec
    28.007416408,13,,node-store-misses,76855614,7.68,0.013,K/sec
    28.007416408,3413,,node-stores,76857124,7.68,0.003,M/sec
    29.007667847,5501606507,,instructions,115156870,11.51,2.12,insn per cycle
    29.007667847,914139167,,branches,153638762,15.36,913.920,M/sec
    29.007667847,2976682,,branch-misses,192119721,19.21,0.23,of all branches
    29.007667847,2974607,,branch-load-misses,192222204,19.22,2.974,M/sec
    29.007667847,4179,,cache-misses,192359259,19.23,0.127,of all cache refs
    29.007667847,8853049,,cache-references,153927894,15.39,8.851,M/sec
    29.007667847,2588659693,,cycles,153928625,15.39,2.588,GHz
    29.007667847,1,,context-switches,1000239635,100.00,0.001,K/sec
    29.007667847,1000.230775,,cpu-clock,1000239584,100.00,1.000,CPUs utilized
    29.007667847,0,,minor-faults,1000239529,100.00,0.000,K/sec
    29.007667847,0,,page-faults,1000239490,100.00,0.000,K/sec
    29.007667847,1000.231054,,task-clock,1000239441,100.00,1.000,CPUs utilized
    29.007667847,99563183,,bus-cycles,153928761,15.39,99.539,M/sec
    29.007667847,2589028277,,ref-cycles,192410392,19.24,2588.408,M/sec
    29.007667847,11442092,,L1-dcache-load-misses,192411291,19.24,0.55,of all L1-dcache hits
    29.007667847,1746675980,,L1-dcache-loads,191858091,19.18,1746.258,M/sec
    29.007667847,938847703,,L1-dcache-stores,76963586,7.69,938.623,M/sec
    29.007667847,117903,,L1-icache-load-misses,76965275,7.69,,
    29.007667847,2288,,LLC-load-misses,76964733,7.69,0.11,of all LL-cache hits
    29.007667847,2159,,LLC-store-misses,115447100,11.54,0.002,M/sec
    29.007667847,3011914,,LLC-stores,76963809,7.69,3.011,M/sec
    29.007667847,5697826,,LLC-loads,76963365,7.69,5.696,M/sec
    29.007667847,938554598,,dTLB-stores,76963659,7.69,938.330,M/sec
    29.007667847,26569,,dTLB-load-misses,76963951,7.69,,
    29.007667847,6464,,dTLB-store-misses,76962928,7.69,0.006,M/sec
    29.007667847,25,,iTLB-loads,115444260,11.54,0.025,K/sec
    29.007667847,12403,,iTLB-load-misses,153927276,15.39,40368.91,of all iTLB cache hits
    29.007667847,956,,node-load-misses,153927353,15.39,0.956,K/sec
    29.007667847,1113,,node-loads,153927568,15.39,0.001,M/sec
    29.007667847,39,,node-store-misses,76862566,7.68,0.039,K/sec
    29.007667847,2286,,node-stores,76726410,7.67,0.002,M/sec
