# started on Sun Sep  8 16:29:26 2019

     3.809854098,226738277,,L1-dcache-loads,19052319,19.00,2261.642,M/sec
     3.809854098,118551873,,L1-dcache-stores,7789352,7.77,1182.517,M/sec
     3.809854098,1692,,L1-icache-load-misses,7789396,7.77,,
     3.809854098,188,,LLC-load-misses,7789693,7.77,33.14,of all LL-cache hits
     3.809854098,200,,LLC-store-misses,11684308,11.65,0.002,M/sec
     3.809854098,301,,LLC-stores,7789197,7.77,0.003,M/sec
     3.809854098,1138,,LLC-loads,7766505,7.75,0.011,M/sec
     3.809854098,118315542,,dTLB-stores,7661426,7.64,1180.160,M/sec
     3.809854098,2435,,dTLB-load-misses,7579185,7.56,,
     3.809854098,1504,,dTLB-store-misses,7579093,7.56,0.015,M/sec
     3.809854098,84,,iTLB-loads,11368150,11.34,0.838,K/sec
     3.809854098,758,,iTLB-load-misses,15157783,15.12,11078.46,of all iTLB cache hits
     3.809854098,125,,node-load-misses,15157487,15.12,0.001,M/sec
     3.809854098,6,,node-loads,15157389,15.12,0.060,K/sec
     3.809854098,0,,node-store-misses,7578576,7.56,0.000,K/sec
     3.809854098,138,,node-stores,7578616,7.56,0.001,M/sec
     3.910107216,734788376,,instructions,11452345,11.42,2.83,insn per cycle
     3.910107216,148141113,,branches,15349490,15.31,1477.661,M/sec
     3.910107216,20908,,branch-misses,19246702,19.20,0.01,of all branches
     3.910107216,20922,,branch-load-misses,19348875,19.30,0.209,M/sec
     3.910107216,311,,cache-misses,19451543,19.40,24.308,of all cache refs
     3.910107216,871,,cache-references,15589332,15.55,0.009,M/sec
     3.910107216,259558733,,cycles,15589241,15.55,2.589,GHz
     3.910107216,0,,context-switches,100253885,100.00,0.000,K/sec
     3.910107216,100.251492,,cpu-clock,100253847,100.00,1.003,CPUs utilized
     3.910107216,0,,minor-faults,100253804,100.00,0.000,K/sec
     3.910107216,0,,page-faults,100253768,100.00,0.000,K/sec
     3.910107216,100.251449,,task-clock,100253727,100.00,1.003,CPUs utilized
     3.910107216,9982939,,bus-cycles,15589455,15.55,99.577,M/sec
     3.910107216,259585451,,ref-cycles,19486991,19.44,2589.283,M/sec
     3.910107216,8907,,L1-dcache-load-misses,19486703,19.44,0.00,of all L1-dcache hits
     3.910107216,226626170,,L1-dcache-loads,19076602,19.03,2260.525,M/sec
     3.910107216,118634448,,L1-dcache-stores,7794751,7.78,1183.341,M/sec
     3.910107216,1504,,L1-icache-load-misses,7794791,7.78,,
     3.910107216,113,,LLC-load-misses,7795083,7.78,18.84,of all LL-cache hits
     3.910107216,242,,LLC-store-misses,11692392,11.66,0.002,M/sec
     3.910107216,597,,LLC-stores,7778895,7.76,0.006,M/sec
     3.910107216,1838,,LLC-loads,7676440,7.66,0.018,M/sec
     3.910107216,118658425,,dTLB-stores,7589602,7.57,1183.580,M/sec
     3.910107216,2306,,dTLB-load-misses,7589978,7.57,,
     3.910107216,1529,,dTLB-store-misses,7589889,7.57,0.015,M/sec
     3.910107216,0,,iTLB-loads,11384328,11.36,0.000,K/sec
     3.910107216,752,,iTLB-load-misses,15179369,15.14,11280.00,of all iTLB cache hits
     3.910107216,113,,node-load-misses,15179084,15.14,0.001,M/sec
     3.910107216,0,,node-loads,15178980,15.14,0.000,K/sec
     3.910107216,13,,node-store-misses,7589378,7.57,0.130,K/sec
     3.910107216,188,,node-stores,7589414,7.57,0.002,M/sec
     4.010354506,734399254,,instructions,11466034,11.44,2.83,insn per cycle
     4.010354506,148066340,,branches,15365747,15.33,1476.918,M/sec
     4.010354506,20929,,branch-misses,19265584,19.22,0.01,of all branches
     4.010354506,20942,,branch-load-misses,19365143,19.32,0.209,M/sec
     4.010354506,401,,cache-misses,19465254,19.42,31.548,of all cache refs
     4.010354506,946,,cache-references,15599588,15.56,0.009,M/sec
     4.010354506,259543682,,cycles,15599513,15.56,2.589,GHz
     4.010354506,0,,context-switches,100253691,100.00,0.000,K/sec
     4.010354506,100.246092,,cpu-clock,100253653,100.00,1.002,CPUs utilized
     4.010354506,0,,minor-faults,100253612,100.00,0.000,K/sec
     4.010354506,0,,page-faults,100253578,100.00,0.000,K/sec
     4.010354506,100.246172,,task-clock,100253538,100.00,1.002,CPUs utilized
     4.010354506,9982429,,bus-cycles,15599771,15.56,99.572,M/sec
     4.010354506,259572579,,ref-cycles,19499878,19.45,2589.160,M/sec
     4.010354506,9007,,L1-dcache-load-misses,19499521,19.45,0.00,of all L1-dcache hits
     4.010354506,226595334,,L1-dcache-loads,19099745,19.05,2260.222,M/sec
     4.010354506,118539301,,L1-dcache-stores,7799878,7.78,1182.395,M/sec
     4.010354506,1629,,L1-icache-load-misses,7799926,7.78,,
     4.010354506,150,,LLC-load-misses,7800263,7.78,24.51,of all LL-cache hits
     4.010354506,155,,LLC-store-misses,11690912,11.66,0.002,M/sec
     4.010354506,1605,,LLC-stores,7690594,7.67,0.016,M/sec
     4.010354506,1087,,LLC-loads,7599756,7.58,0.011,M/sec
     4.010354506,118576611,,dTLB-stores,7599853,7.58,1182.767,M/sec
     4.010354506,2306,,dTLB-load-misses,7600227,7.58,,
     4.010354506,1529,,dTLB-store-misses,7600133,7.58,0.015,M/sec
     4.010354506,0,,iTLB-loads,11399714,11.37,0.000,K/sec
     4.010354506,764,,iTLB-load-misses,15199883,15.16,11753.85,of all iTLB cache hits
     4.010354506,163,,node-load-misses,15199603,15.16,0.002,M/sec
     4.010354506,19,,node-loads,15199503,15.16,0.190,K/sec
     4.010354506,0,,node-store-misses,7599637,7.58,0.000,K/sec
     4.010354506,226,,node-stores,7599676,7.58,0.002,M/sec
     4.110606625,735503754,,instructions,11479042,11.45,2.83,insn per cycle
     4.110606625,148201447,,branches,15381207,15.34,1478.267,M/sec
     4.110606625,20903,,branch-misses,19283476,19.23,0.01,of all branches
     4.110606625,20947,,branch-load-misses,19380635,19.33,0.209,M/sec
     4.110606625,306,,cache-misses,19478285,19.43,24.260,of all cache refs
     4.110606625,871,,cache-references,15609418,15.57,0.009,M/sec
     4.110606625,259555521,,cycles,15609325,15.57,2.589,GHz
     4.110606625,0,,context-switches,100253604,100.00,0.000,K/sec
     4.110606625,100.250104,,cpu-clock,100253567,100.00,1.003,CPUs utilized
     4.110606625,0,,minor-faults,100253525,100.00,0.000,K/sec
     4.110606625,0,,page-faults,100253492,100.00,0.000,K/sec
     4.110606625,100.250046,,task-clock,100253453,100.00,1.003,CPUs utilized
     4.110606625,9982837,,bus-cycles,15609525,15.57,99.576,M/sec
     4.110606625,259582309,,ref-cycles,19512114,19.46,2589.259,M/sec
     4.110606625,8666,,L1-dcache-load-misses,19511786,19.46,0.00,of all L1-dcache hits
     4.110606625,226452517,,L1-dcache-loads,19121612,19.07,2258.799,M/sec
     4.110606625,118617611,,L1-dcache-stores,7804703,7.79,1183.177,M/sec
     4.110606625,1503,,L1-icache-load-misses,7804863,7.79,,
     4.110606625,38,,LLC-load-misses,7802273,7.78,6.21,of all LL-cache hits
     4.110606625,194,,LLC-store-misses,11607050,11.58,0.002,M/sec
     4.110606625,597,,LLC-stores,7609499,7.59,0.006,M/sec
     4.110606625,601,,LLC-loads,7609579,7.59,0.006,M/sec
     4.110606625,118567207,,dTLB-stores,7609601,7.59,1182.674,M/sec
     4.110606625,2306,,dTLB-load-misses,7609918,7.59,,
     4.110606625,1504,,dTLB-store-misses,7609833,7.59,0.015,M/sec
     4.110606625,0,,iTLB-loads,11414350,11.39,0.000,K/sec
     4.110606625,746,,iTLB-load-misses,15219343,15.18,11763.85,of all iTLB cache hits
     4.110606625,119,,node-load-misses,15219097,15.18,0.001,M/sec
     4.110606625,0,,node-loads,15219024,15.18,0.000,K/sec
     4.110606625,0,,node-store-misses,7609399,7.59,0.000,K/sec
     4.110606625,163,,node-stores,7609439,7.59,0.002,M/sec
     4.210861875,734367362,,instructions,11491492,11.46,2.83,insn per cycle
     4.210861875,147983640,,branches,15395983,15.36,1476.094,M/sec
     4.210861875,20963,,branch-misses,19300537,19.25,0.01,of all branches
     4.210861875,20946,,branch-load-misses,19395313,19.35,0.209,M/sec
     4.210861875,281,,cache-misses,19490708,19.44,22.511,of all cache refs
     4.210861875,714,,cache-references,15618661,15.58,0.007,M/sec
     4.210861875,259565387,,cycles,15618611,15.58,2.589,GHz
     4.210861875,0,,context-switches,100253615,100.00,0.000,K/sec
     4.210861875,100.254071,,cpu-clock,100253579,100.00,1.003,CPUs utilized
     4.210861875,0,,minor-faults,100253539,100.00,0.000,K/sec
     4.210861875,0,,page-faults,100253506,100.00,0.000,K/sec
     4.210861875,100.254080,,task-clock,100253468,100.00,1.003,CPUs utilized
     4.210861875,9983299,,bus-cycles,15618832,15.58,99.581,M/sec
     4.210861875,259594249,,ref-cycles,19523725,19.47,2589.378,M/sec
     4.210861875,8567,,L1-dcache-load-misses,19523401,19.47,0.00,of all L1-dcache hits
     4.210861875,226817858,,L1-dcache-loads,19142519,19.09,2262.443,M/sec
     4.210861875,118636757,,L1-dcache-stores,7809363,7.79,1183.367,M/sec
     4.210861875,1491,,L1-icache-load-misses,7809501,7.79,,
     4.210861875,141,,LLC-load-misses,7717816,7.70,23.10,of all LL-cache hits
     4.210861875,206,,LLC-store-misses,11527228,11.50,0.002,M/sec
     4.210861875,276,,LLC-stores,7618794,7.60,0.003,M/sec
     4.210861875,551,,LLC-loads,7618923,7.60,0.005,M/sec
     4.210861875,118531331,,dTLB-stores,7618893,7.60,1182.316,M/sec
     4.210861875,2319,,dTLB-load-misses,7619152,7.60,,
     4.210861875,1528,,dTLB-store-misses,7619176,7.60,0.015,M/sec
     4.210861875,0,,iTLB-loads,11428326,11.40,0.000,K/sec
     4.210861875,752,,iTLB-load-misses,15237995,15.20,12147.69,of all iTLB cache hits
     4.210861875,113,,node-load-misses,15237682,15.20,0.001,M/sec
     4.210861875,0,,node-loads,15237543,15.20,0.000,K/sec
     4.210861875,0,,node-store-misses,7618754,7.60,0.000,K/sec
     4.210861875,100,,node-stores,7618730,7.60,0.997,K/sec
     4.311115510,735046599,,instructions,11503311,11.47,2.83,insn per cycle
     4.311115510,148174876,,branches,15410025,15.37,1478.003,M/sec
     4.311115510,20993,,branch-misses,19316788,19.27,0.01,of all branches
     4.311115510,20983,,branch-load-misses,19409369,19.36,0.209,M/sec
     4.311115510,231,,cache-misses,19502545,19.45,18.663,of all cache refs
     4.311115510,796,,cache-references,15627519,15.59,0.008,M/sec
     4.311115510,259557251,,cycles,15627479,15.59,2.589,GHz
     4.311115510,0,,context-switches,100253549,100.00,0.000,K/sec
     4.311115510,100.250751,,cpu-clock,100253513,100.00,1.003,CPUs utilized
     4.311115510,0,,minor-faults,100253474,100.00,0.000,K/sec
     4.311115510,0,,page-faults,100253442,100.00,0.000,K/sec
     4.311115510,100.250775,,task-clock,100253405,100.00,1.003,CPUs utilized
     4.311115510,9982966,,bus-cycles,15627696,15.59,99.577,M/sec
     4.311115510,259585825,,ref-cycles,19534800,19.49,2589.295,M/sec
     4.311115510,8682,,L1-dcache-load-misses,19534485,19.49,0.00,of all L1-dcache hits
     4.311115510,226747920,,L1-dcache-loads,19162463,19.11,2261.747,M/sec
     4.311115510,118585871,,L1-dcache-stores,7813787,7.79,1182.861,M/sec
     4.311115510,2467,,L1-icache-load-misses,7729955,7.71,,
     4.311115510,71,,LLC-load-misses,7637253,7.62,11.77,of all LL-cache hits
     4.311115510,121,,LLC-store-misses,11451094,11.42,0.001,M/sec
     4.311115510,188,,LLC-stores,7627656,7.61,0.002,M/sec
     4.311115510,301,,LLC-loads,7627784,7.61,0.003,M/sec
     4.311115510,118584043,,dTLB-stores,7627760,7.61,1182.842,M/sec
     4.311115510,2343,,dTLB-load-misses,7628010,7.61,,
     4.311115510,1529,,dTLB-store-misses,7628025,7.61,0.015,M/sec
     4.311115510,0,,iTLB-loads,11441616,11.41,0.000,K/sec
     4.311115510,758,,iTLB-load-misses,15255708,15.22,12536.15,of all iTLB cache hits
     4.311115510,113,,node-load-misses,15255401,15.22,0.001,M/sec
     4.311115510,0,,node-loads,15255273,15.22,0.000,K/sec
     4.311115510,0,,node-store-misses,7627615,7.61,0.000,K/sec
     4.311115510,125,,node-stores,7627591,7.61,0.001,M/sec
     4.411360447,734787311,,instructions,11514604,11.49,2.83,insn per cycle
     4.411360447,148136098,,branches,15423428,15.38,1477.619,M/sec
     4.411360447,20896,,branch-misses,19332309,19.28,0.01,of all branches
     4.411360447,20897,,branch-load-misses,19422780,19.37,0.208,M/sec
     4.411360447,226,,cache-misses,19513840,19.46,18.440,of all cache refs
     4.411360447,702,,cache-references,15635979,15.60,0.007,M/sec
     4.411360447,259544052,,cycles,15635947,15.60,2.589,GHz
     4.411360447,0,,context-switches,100253351,100.00,0.000,K/sec
     4.411360447,100.244911,,cpu-clock,100253317,100.00,1.002,CPUs utilized
     4.411360447,0,,minor-faults,100253279,100.00,0.000,K/sec
     4.411360447,0,,page-faults,100253248,100.00,0.000,K/sec
     4.411360447,100.244792,,task-clock,100253209,100.00,1.002,CPUs utilized
     4.411360447,9982389,,bus-cycles,15636150,15.60,99.572,M/sec
     4.411360447,259570894,,ref-cycles,19545364,19.50,2589.152,M/sec
     4.411360447,8486,,L1-dcache-load-misses,19545070,19.50,0.00,of all L1-dcache hits
     4.411360447,226605277,,L1-dcache-loads,19181494,19.13,2260.328,M/sec
     4.411360447,118332526,,L1-dcache-stores,7741503,7.72,1180.336,M/sec
     4.411360447,2384,,L1-icache-load-misses,7650806,7.63,,
     4.411360447,105,,LLC-load-misses,7636576,7.62,17.58,of all LL-cache hits
     4.411360447,164,,LLC-store-misses,11454565,11.43,0.002,M/sec
     4.411360447,163,,LLC-stores,7636109,7.62,0.002,M/sec
     4.411360447,351,,LLC-loads,7636246,7.62,0.004,M/sec
     4.411360447,118471361,,dTLB-stores,7636216,7.62,1181.721,M/sec
     4.411360447,2343,,dTLB-load-misses,7636458,7.62,,
     4.411360447,1504,,dTLB-store-misses,7636475,7.62,0.015,M/sec
     4.411360447,0,,iTLB-loads,11454310,11.43,0.000,K/sec
     4.411360447,758,,iTLB-load-misses,15272617,15.23,12827.69,of all iTLB cache hits
     4.411360447,113,,node-load-misses,15272319,15.23,0.001,M/sec
     4.411360447,0,,node-loads,15272192,15.23,0.000,K/sec
     4.411360447,0,,node-store-misses,7636085,7.62,0.000,K/sec
     4.411360447,213,,node-stores,7636056,7.62,0.002,M/sec
     4.511614231,734864107,,instructions,11525388,11.50,2.83,insn per cycle
     4.511614231,148134035,,branches,15436235,15.40,1477.599,M/sec
     4.511614231,20937,,branch-misses,19347152,19.30,0.01,of all branches
     4.511614231,20898,,branch-load-misses,19435602,19.39,0.208,M/sec
     4.511614231,286,,cache-misses,19524676,19.48,23.527,of all cache refs
     4.511614231,777,,cache-references,15644128,15.60,0.008,M/sec
     4.511614231,259559966,,cycles,15644019,15.60,2.589,GHz
     4.511614231,0,,context-switches,100253322,100.00,0.000,K/sec
     4.511614231,100.252037,,cpu-clock,100253289,100.00,1.003,CPUs utilized
     4.511614231,0,,minor-faults,100253252,100.00,0.000,K/sec
     4.511614231,0,,page-faults,100253221,100.00,0.000,K/sec
     4.511614231,100.252129,,task-clock,100253185,100.00,1.003,CPUs utilized
     4.511614231,9983089,,bus-cycles,15644268,15.60,99.579,M/sec
     4.511614231,259588697,,ref-cycles,19555524,19.51,2589.330,M/sec
     4.511614231,8472,,L1-dcache-load-misses,19555125,19.51,0.00,of all L1-dcache hits
     4.511614231,226482616,,L1-dcache-loads,19130405,19.08,2259.105,M/sec
     4.511614231,118286391,,L1-dcache-stores,7664029,7.64,1179.876,M/sec
     4.511614231,1430,,L1-icache-load-misses,7644405,7.63,,
     4.511614231,125,,LLC-load-misses,7644651,7.63,21.10,of all LL-cache hits
     4.511614231,134,,LLC-store-misses,11466687,11.44,0.001,M/sec
     4.511614231,213,,LLC-stores,7644192,7.63,0.002,M/sec
     4.511614231,376,,LLC-loads,7644322,7.63,0.004,M/sec
     4.511614231,118543442,,dTLB-stores,7644298,7.63,1182.440,M/sec
     4.511614231,2306,,dTLB-load-misses,7644535,7.63,,
     4.511614231,1529,,dTLB-store-misses,7644549,7.63,0.015,M/sec
     4.511614231,0,,iTLB-loads,11466432,11.44,0.000,K/sec
     4.511614231,752,,iTLB-load-misses,15288775,15.25,13015.38,of all iTLB cache hits
     4.511614231,107,,node-load-misses,15288487,15.25,0.001,M/sec
     4.511614231,0,,node-loads,15288362,15.25,0.000,K/sec
     4.511614231,0,,node-store-misses,7644167,7.63,0.000,K/sec
     4.511614231,125,,node-stores,7644145,7.63,0.001,M/sec
     4.611867995,734865960,,instructions,11535718,11.51,2.83,insn per cycle
     4.611867995,148121019,,branches,15448487,15.41,1477.469,M/sec
     4.611867995,20903,,branch-misses,19361336,19.31,0.01,of all branches
     4.611867995,20931,,branch-load-misses,19447904,19.40,0.209,M/sec
     4.611867995,296,,cache-misses,19535050,19.49,24.623,of all cache refs
     4.611867995,595,,cache-references,15651911,15.61,0.006,M/sec
     4.611867995,259562128,,cycles,15651797,15.61,2.589,GHz
     4.611867995,0,,context-switches,100253294,100.00,0.000,K/sec
     4.611867995,100.252054,,cpu-clock,100253262,100.00,1.003,CPUs utilized
     4.611867995,0,,minor-faults,100253226,100.00,0.000,K/sec
     4.611867995,0,,page-faults,100253196,100.00,0.000,K/sec
     4.611867995,100.252049,,task-clock,100253160,100.00,1.003,CPUs utilized
     4.611867995,9983105,,bus-cycles,15651970,15.61,99.579,M/sec
     4.611867995,259590128,,ref-cycles,19565136,19.52,2589.345,M/sec
     4.611867995,9367,,L1-dcache-load-misses,19502499,19.45,0.00,of all L1-dcache hits
     4.611867995,226695900,,L1-dcache-loads,19067831,19.02,2261.233,M/sec
     4.611867995,118647497,,L1-dcache-stores,7652051,7.63,1183.478,M/sec
     4.611867995,1766,,L1-icache-load-misses,7652199,7.63,,
     4.611867995,113,,LLC-load-misses,7652328,7.63,19.24,of all LL-cache hits
     4.611867995,142,,LLC-store-misses,11478273,11.45,0.001,M/sec
     4.611867995,213,,LLC-stores,7651969,7.63,0.002,M/sec
     4.611867995,351,,LLC-loads,7652007,7.63,0.004,M/sec
     4.611867995,118456966,,dTLB-stores,7652035,7.63,1181.578,M/sec
     4.611867995,2330,,dTLB-load-misses,7652301,7.63,,
     4.611867995,1504,,dTLB-store-misses,7652273,7.63,0.015,M/sec
     4.611867995,0,,iTLB-loads,11477977,11.45,0.000,K/sec
     4.611867995,752,,iTLB-load-misses,15304182,15.27,13304.62,of all iTLB cache hits
     4.611867995,125,,node-load-misses,15303909,15.27,0.001,M/sec
     4.611867995,0,,node-loads,15303777,15.27,0.000,K/sec
     4.611867995,0,,node-store-misses,7651904,7.63,0.000,K/sec
     4.611867995,175,,node-stores,7651885,7.63,0.002,M/sec
     4.712120034,735055135,,instructions,11545585,11.52,2.83,insn per cycle
     4.712120034,148168568,,branches,15460202,15.42,1477.944,M/sec
     4.712120034,21028,,branch-misses,19374908,19.33,0.01,of all branches
     4.712120034,21025,,branch-load-misses,19459596,19.41,0.210,M/sec
     4.712120034,421,,cache-misses,19544937,19.50,35.005,of all cache refs
     4.712120034,1228,,cache-references,15659308,15.62,0.012,M/sec
     4.712120034,259555199,,cycles,15659204,15.62,2.589,GHz
     4.712120034,0,,context-switches,100253221,100.00,0.000,K/sec
     4.712120034,100.249685,,cpu-clock,100253186,100.00,1.002,CPUs utilized
     4.712120034,0,,minor-faults,100253149,100.00,0.000,K/sec
     4.712120034,0,,page-faults,100253119,100.00,0.000,K/sec
     4.712120034,100.249608,,task-clock,100253085,100.00,1.002,CPUs utilized
     4.712120034,9982822,,bus-cycles,15659364,15.62,99.576,M/sec
     4.712120034,259519275,,ref-cycles,19518763,19.47,2588.640,M/sec
     4.712120034,10578,,L1-dcache-load-misses,19433375,19.38,0.00,of all L1-dcache hits
     4.712120034,226524075,,L1-dcache-loads,19007924,18.96,2259.521,M/sec
     4.712120034,118493611,,L1-dcache-stores,7659458,7.64,1181.944,M/sec
     4.712120034,1566,,L1-icache-load-misses,7659635,7.64,,
     4.712120034,100,,LLC-load-misses,7659718,7.64,17.14,of all LL-cache hits
     4.712120034,175,,LLC-store-misses,11489322,11.46,0.002,M/sec
     4.712120034,238,,LLC-stores,7659329,7.64,0.002,M/sec
     4.712120034,414,,LLC-loads,7659415,7.64,0.004,M/sec
     4.712120034,118404171,,dTLB-stores,7659446,7.64,1181.052,M/sec
     4.712120034,2381,,dTLB-load-misses,7659694,7.64,,
     4.712120034,1529,,dTLB-store-misses,7659660,7.64,0.015,M/sec
     4.712120034,0,,iTLB-loads,11489118,11.46,0.000,K/sec
     4.712120034,752,,iTLB-load-misses,15318968,15.28,13593.85,of all iTLB cache hits
     4.712120034,119,,node-load-misses,15318759,15.28,0.001,M/sec
     4.712120034,6,,node-loads,15318603,15.28,0.060,K/sec
     4.712120034,38,,node-store-misses,7659317,7.64,0.379,K/sec
     4.712120034,175,,node-stores,7659278,7.64,0.002,M/sec
     4.812380382,734870812,,instructions,11555058,11.53,2.83,insn per cycle
     4.812380382,148135197,,branches,15471445,15.43,1477.610,M/sec
     4.812380382,20960,,branch-misses,19387912,19.34,0.01,of all branches
     4.812380382,20959,,branch-load-misses,19470850,19.42,0.209,M/sec
     4.812380382,306,,cache-misses,19554394,19.50,25.512,of all cache refs
     4.812380382,1046,,cache-references,15666406,15.63,0.010,M/sec
     4.812380382,259574190,,cycles,15666313,15.63,2.589,GHz
     4.812380382,0,,context-switches,100253305,100.00,0.000,K/sec
     4.812380382,100.257368,,cpu-clock,100253273,100.00,1.003,CPUs utilized
     4.812380382,0,,minor-faults,100253238,100.00,0.000,K/sec
     4.812380382,0,,page-faults,100253209,100.00,0.000,K/sec
     4.812380382,100.257379,,task-clock,100253174,100.00,1.003,CPUs utilized
     4.812380382,9980668,,bus-cycles,15617348,15.58,99.555,M/sec
     4.812380382,259584777,,ref-cycles,19450932,19.40,2589.291,M/sec
     4.812380382,10365,,L1-dcache-load-misses,19367264,19.32,0.00,of all L1-dcache hits
     4.812380382,226434031,,L1-dcache-loads,18950720,18.90,2258.621,M/sec
     4.812380382,118509343,,L1-dcache-stores,7666605,7.65,1182.100,M/sec
     4.812380382,1743,,L1-icache-load-misses,7666674,7.65,,
     4.812380382,150,,LLC-load-misses,7666753,7.65,25.74,of all LL-cache hits
     4.812380382,234,,LLC-store-misses,11499911,11.47,0.002,M/sec
     4.812380382,238,,LLC-stores,7666427,7.65,0.002,M/sec
     4.812380382,551,,LLC-loads,7666518,7.65,0.005,M/sec
     4.812380382,118491236,,dTLB-stores,7666542,7.65,1181.919,M/sec
     4.812380382,2294,,dTLB-load-misses,7666774,7.65,,
     4.812380382,1529,,dTLB-store-misses,7666740,7.65,0.015,M/sec
     4.812380382,0,,iTLB-loads,11499759,11.47,0.000,K/sec
     4.812380382,752,,iTLB-load-misses,15333147,15.29,13883.08,of all iTLB cache hits
     4.812380382,119,,node-load-misses,15332949,15.29,0.001,M/sec
     4.812380382,0,,node-loads,15332799,15.29,0.000,K/sec
     4.812380382,25,,node-store-misses,7666403,7.65,0.249,K/sec
     4.812380382,201,,node-stores,7666379,7.65,0.002,M/sec
     4.912631736,734360654,,instructions,11564123,11.53,2.83,insn per cycle
     4.912631736,148085733,,branches,15482221,15.44,1477.118,M/sec
     4.912631736,21083,,branch-misses,19400389,19.35,0.01,of all branches
     4.912631736,21092,,branch-load-misses,19481659,19.43,0.210,M/sec
     4.912631736,266,,cache-misses,19563469,19.51,22.290,of all cache refs
     4.912631736,902,,cache-references,15673217,15.63,0.009,M/sec
     4.912631736,259488226,,cycles,15629769,15.59,2.588,GHz
     4.912631736,0,,context-switches,100253240,100.00,0.000,K/sec
     4.912631736,100.250042,,cpu-clock,100253207,100.00,1.003,CPUs utilized
     4.912631736,0,,minor-faults,100253172,100.00,0.000,K/sec
     4.912631736,0,,page-faults,100253144,100.00,0.000,K/sec
     4.912631736,100.250076,,task-clock,100253111,100.00,1.003,CPUs utilized
     4.912631736,9982619,,bus-cycles,15548654,15.51,99.574,M/sec
     4.912631736,259582966,,ref-cycles,19385624,19.34,2589.275,M/sec
     4.912631736,10326,,L1-dcache-load-misses,19303691,19.26,0.00,of all L1-dcache hits
     4.912631736,226585712,,L1-dcache-loads,18895615,18.85,2260.135,M/sec
     4.912631736,118615320,,L1-dcache-stores,7673402,7.65,1183.158,M/sec
     4.912631736,1617,,L1-icache-load-misses,7673476,7.65,,
     4.912631736,100,,LLC-load-misses,7673550,7.65,17.24,of all LL-cache hits
     4.912631736,184,,LLC-store-misses,11510104,11.48,0.002,M/sec
     4.912631736,263,,LLC-stores,7673238,7.65,0.003,M/sec
     4.912631736,439,,LLC-loads,7673322,7.65,0.004,M/sec
     4.912631736,118334903,,dTLB-stores,7673340,7.65,1180.361,M/sec
     4.912631736,2356,,dTLB-load-misses,7673581,7.65,,
     4.912631736,1504,,dTLB-store-misses,7673542,7.65,0.015,M/sec
     4.912631736,0,,iTLB-loads,11509960,11.48,0.000,K/sec
     4.912631736,752,,iTLB-load-misses,15346752,15.31,14172.31,of all iTLB cache hits
     4.912631736,132,,node-load-misses,15346550,15.31,0.001,M/sec
     4.912631736,6,,node-loads,15346412,15.31,0.060,K/sec
     4.912631736,0,,node-store-misses,7673204,7.65,0.000,K/sec
     4.912631736,138,,node-stores,7673183,7.65,0.001,M/sec
     5.012889103,734058303,,instructions,11572828,11.54,2.83,insn per cycle
     5.012889103,147722164,,branches,15492576,15.45,1473.490,M/sec
     5.012889103,22118,,branch-misses,19412357,19.36,0.01,of all branches
     5.012889103,22071,,branch-load-misses,19492024,19.44,0.220,M/sec
     5.012889103,5003,,cache-misses,19572205,19.52,417.411,of all cache refs
     5.012889103,1455,,cache-references,15642351,15.60,0.015,M/sec
     5.012889103,259585749,,cycles,15562341,15.52,2.589,GHz
     5.012889103,0,,context-switches,100253309,100.00,0.000,K/sec
     5.012889103,100.256661,,cpu-clock,100253276,100.00,1.003,CPUs utilized
     5.012889103,0,,minor-faults,100253243,100.00,0.000,K/sec
     5.012889103,0,,page-faults,100253217,100.00,0.000,K/sec
     5.012889103,100.256827,,task-clock,100253185,100.00,1.003,CPUs utilized
     5.012889103,9983862,,bus-cycles,15482840,15.44,99.586,M/sec
     5.012889103,259613719,,ref-cycles,19323071,19.27,2589.580,M/sec
     5.012889103,10379,,L1-dcache-load-misses,19242771,19.19,0.00,of all L1-dcache hits
     5.012889103,226778283,,L1-dcache-loads,18879604,18.83,2262.055,M/sec
     5.012889103,118596223,,L1-dcache-stores,7679938,7.66,1182.967,M/sec
     5.012889103,1654,,L1-icache-load-misses,7680002,7.66,,
     5.012889103,100,,LLC-load-misses,7680069,7.66,17.38,of all LL-cache hits
     5.012889103,125,,LLC-store-misses,11519888,11.49,0.001,M/sec
     5.012889103,213,,LLC-stores,7679771,7.66,0.002,M/sec
     5.012889103,351,,LLC-loads,7679857,7.66,0.004,M/sec
     5.012889103,118458226,,dTLB-stores,7679874,7.66,1181.590,M/sec
     5.012889103,2343,,dTLB-load-misses,7680107,7.66,,
     5.012889103,1529,,dTLB-store-misses,7680066,7.66,0.015,M/sec
     5.012889103,0,,iTLB-loads,11519754,11.49,0.000,K/sec
     5.012889103,752,,iTLB-load-misses,15359809,15.32,14461.54,of all iTLB cache hits
     5.012889103,107,,node-load-misses,15359613,15.32,0.001,M/sec
     5.012889103,0,,node-loads,15359493,15.32,0.000,K/sec
     5.012889103,38,,node-store-misses,7679739,7.66,0.379,K/sec
     5.012889103,125,,node-stores,7679701,7.66,0.001,M/sec
     5.113139897,734847423,,instructions,11581205,11.55,2.83,insn per cycle
     5.113139897,148125030,,branches,15502560,15.46,1477.509,M/sec
     5.113139897,20885,,branch-misses,19423922,19.37,0.01,of all branches
