# started on Sun Sep  8 16:59:45 2019

     6.416405908,9983183,,bus-cycles,15499676,15.46,99.580,M/sec
     6.416405908,259591162,,ref-cycles,19374622,19.33,2589.375,M/sec
     6.416405908,9489,,L1-dcache-load-misses,19374764,19.33,0.00,of all L1-dcache hits
     6.416405908,228849303,,L1-dcache-loads,19124913,19.08,2282.730,M/sec
     6.416405908,119704419,,L1-dcache-stores,7749889,7.73,1194.030,M/sec
     6.416405908,1968,,L1-icache-load-misses,7749854,7.73,,
     6.416405908,125,,LLC-load-misses,7750041,7.73,21.77,of all LL-cache hits
     6.416405908,125,,LLC-store-misses,11624779,11.60,0.001,M/sec
     6.416405908,188,,LLC-stores,7749830,7.73,0.002,M/sec
     6.416405908,464,,LLC-loads,7750004,7.73,0.005,M/sec
     6.416405908,119687505,,dTLB-stores,7750046,7.73,1193.861,M/sec
     6.416405908,2889,,dTLB-load-misses,7716502,7.70,,
     6.416405908,1767,,dTLB-store-misses,7653930,7.63,0.018,M/sec
     6.416405908,0,,iTLB-loads,11466135,11.44,0.000,K/sec
     6.416405908,826,,iTLB-load-misses,15278743,15.24,99743.40,of all iTLB cache hits
     6.416405908,77,,node-load-misses,15249467,15.21,0.768,K/sec
     6.416405908,6,,node-loads,15249575,15.21,0.060,K/sec
     6.416405908,13,,node-store-misses,7624928,7.61,0.130,K/sec
     6.416405908,125,,node-stores,7624848,7.61,0.001,M/sec
     6.516652287,741451169,,instructions,11483965,11.46,2.86,insn per cycle
     6.516652287,149484121,,branches,15360722,15.32,1491.078,M/sec
     6.516652287,21030,,branch-misses,19237325,19.19,0.01,of all branches
     6.516652287,20986,,branch-load-misses,19299112,19.25,0.209,M/sec
     6.516652287,381,,cache-misses,19360275,19.31,31.593,of all cache refs
     6.516652287,890,,cache-references,15507396,15.47,0.009,M/sec
     6.516652287,259546989,,cycles,15507559,15.47,2.589,GHz
     6.516652287,0,,context-switches,100252439,100.00,0.000,K/sec
     6.516652287,100.246957,,cpu-clock,100252415,100.00,1.002,CPUs utilized
     6.516652287,0,,minor-faults,100252386,100.00,0.000,K/sec
     6.516652287,0,,page-faults,100252361,100.00,0.000,K/sec
     6.516652287,100.247040,,task-clock,100252334,100.00,1.002,CPUs utilized
     6.516652287,9982553,,bus-cycles,15507329,15.47,99.574,M/sec
     6.516652287,259575814,,ref-cycles,19384223,19.34,2589.224,M/sec
     6.516652287,9545,,L1-dcache-load-misses,19384348,19.34,0.00,of all L1-dcache hits
     6.516652287,228775982,,L1-dcache-loads,19138321,19.09,2282.001,M/sec
     6.516652287,119648182,,L1-dcache-stores,7753727,7.73,1193.470,M/sec
     6.516652287,1579,,L1-icache-load-misses,7753700,7.73,,
     6.516652287,113,,LLC-load-misses,7753887,7.73,19.77,of all LL-cache hits
     6.516652287,142,,LLC-store-misses,11630552,11.60,0.001,M/sec
     6.516652287,188,,LLC-stores,7753674,7.73,0.002,M/sec
     6.516652287,414,,LLC-loads,7753844,7.73,0.004,M/sec
     6.516652287,119605635,,dTLB-stores,7724817,7.71,1193.045,M/sec
     6.516652287,3090,,dTLB-load-misses,7663170,7.64,,
     6.516652287,1569,,dTLB-store-misses,7630539,7.61,0.016,M/sec
     6.516652287,0,,iTLB-loads,11445580,11.42,0.000,K/sec
     6.516652287,752,,iTLB-load-misses,15261030,15.22,92226.42,of all iTLB cache hits
     6.516652287,113,,node-load-misses,15261011,15.22,0.001,M/sec
     6.516652287,6,,node-loads,15261159,15.22,0.060,K/sec
     6.516652287,0,,node-store-misses,7630726,7.61,0.000,K/sec
     6.516652287,150,,node-stores,7630620,7.61,0.001,M/sec
     6.616904223,741304979,,instructions,11491785,11.46,2.86,insn per cycle
     6.616904223,149426955,,branches,15370403,15.33,1490.508,M/sec
     6.616904223,21203,,branch-misses,19248876,19.20,0.01,of all branches
     6.616904223,21192,,branch-load-misses,19309739,19.26,0.211,M/sec
     6.616904223,331,,cache-misses,19369963,19.32,27.589,of all cache refs
     6.616904223,796,,cache-references,15514858,15.48,0.008,M/sec
     6.616904223,259556453,,cycles,15514987,15.48,2.589,GHz
     6.616904223,0,,context-switches,100252404,100.00,0.000,K/sec
     6.616904223,100.250001,,cpu-clock,100252378,100.00,1.003,CPUs utilized
     6.616904223,0,,minor-faults,100252351,100.00,0.000,K/sec
     6.616904223,0,,page-faults,100252327,100.00,0.000,K/sec
     6.616904223,100.250126,,task-clock,100252300,100.00,1.003,CPUs utilized
     6.616904223,9982922,,bus-cycles,15514777,15.48,99.578,M/sec
     6.616904223,259584307,,ref-cycles,19393514,19.34,2589.309,M/sec
     6.616904223,9900,,L1-dcache-load-misses,19393669,19.34,0.00,of all L1-dcache hits
     6.616904223,228918421,,L1-dcache-loads,19151374,19.10,2283.422,M/sec
     6.616904223,119783528,,L1-dcache-stores,7757451,7.74,1194.820,M/sec
     6.616904223,2982,,L1-icache-load-misses,7757431,7.74,,
     6.616904223,125,,LLC-load-misses,7757619,7.74,21.54,of all LL-cache hits
     6.616904223,150,,LLC-store-misses,11636146,11.61,0.001,M/sec
     6.616904223,226,,LLC-stores,7757399,7.74,0.002,M/sec
     6.616904223,1151,,LLC-loads,7732697,7.71,0.011,M/sec
     6.616904223,119481265,,dTLB-stores,7672189,7.65,1191.805,M/sec
     6.616904223,2793,,dTLB-load-misses,7636250,7.62,,
     6.616904223,1529,,dTLB-store-misses,7636136,7.62,0.015,M/sec
     6.616904223,0,,iTLB-loads,11454011,11.43,0.000,K/sec
     6.616904223,752,,iTLB-load-misses,15272251,15.23,93645.28,of all iTLB cache hits
     6.616904223,88,,node-load-misses,15272231,15.23,0.878,K/sec
     6.616904223,0,,node-loads,15272378,15.23,0.000,K/sec
     6.616904223,13,,node-store-misses,7636320,7.62,0.130,K/sec
     6.616904223,138,,node-stores,7636220,7.62,0.001,M/sec
     6.717146887,741821670,,instructions,11499398,11.47,2.86,insn per cycle
     6.717146887,149496565,,branches,15379828,15.34,1491.205,M/sec
     6.717146887,21023,,branch-misses,19260122,19.21,0.01,of all branches
     6.717146887,21013,,branch-load-misses,19320074,19.27,0.210,M/sec
     6.717146887,336,,cache-misses,19379397,19.33,28.086,of all cache refs
     6.717146887,971,,cache-references,15522104,15.48,0.010,M/sec
     6.717146887,259536637,,cycles,15522184,15.48,2.589,GHz
     6.717146887,0,,context-switches,100252246,100.00,0.000,K/sec
     6.717146887,100.241892,,cpu-clock,100252222,100.00,1.002,CPUs utilized
     6.717146887,0,,minor-faults,100252194,100.00,0.000,K/sec
     6.717146887,0,,page-faults,100252169,100.00,0.000,K/sec
     6.717146887,100.241772,,task-clock,100252143,100.00,1.002,CPUs utilized
     6.717146887,9982193,,bus-cycles,15521986,15.48,99.571,M/sec
     6.717146887,259565415,,ref-cycles,19402527,19.35,2589.125,M/sec
     6.717146887,10005,,L1-dcache-load-misses,19402679,19.35,0.00,of all L1-dcache hits
     6.717146887,228714470,,L1-dcache-loads,19163996,19.12,2281.391,M/sec
     6.717146887,119658542,,L1-dcache-stores,7761074,7.74,1193.575,M/sec
     6.717146887,1754,,L1-icache-load-misses,7761047,7.74,,
     6.717146887,88,,LLC-load-misses,7761230,7.74,14.71,of all LL-cache hits
     6.717146887,117,,LLC-store-misses,11641569,11.61,0.001,M/sec
     6.717146887,638,,LLC-stores,7740147,7.72,0.006,M/sec
     6.717146887,1770,,LLC-loads,7680669,7.66,0.018,M/sec
     6.717146887,119517010,,dTLB-stores,7641832,7.62,1192.164,M/sec
     6.717146887,2457,,dTLB-load-misses,7641643,7.62,,
     6.717146887,1554,,dTLB-store-misses,7641550,7.62,0.016,M/sec
     6.717146887,0,,iTLB-loads,11462129,11.43,0.000,K/sec
     6.717146887,771,,iTLB-load-misses,15283082,15.24,97466.04,of all iTLB cache hits
     6.717146887,100,,node-load-misses,15283091,15.24,0.997,K/sec
     6.717146887,0,,node-loads,15283221,15.25,0.000,K/sec
     6.717146887,13,,node-store-misses,7641745,7.62,0.130,K/sec
     6.717146887,125,,node-stores,7641649,7.62,0.001,M/sec
     6.817397634,741824181,,instructions,11506756,11.48,2.86,insn per cycle
     6.817397634,149560561,,branches,15388943,15.35,1491.844,M/sec
     6.817397634,20992,,branch-misses,19270997,19.22,0.01,of all branches
     6.817397634,20993,,branch-load-misses,19330066,19.28,0.209,M/sec
     6.817397634,236,,cache-misses,19388519,19.34,19.722,of all cache refs
     6.817397634,1216,,cache-references,15529131,15.49,0.012,M/sec
     6.817397634,259549670,,cycles,15529211,15.49,2.589,GHz
     6.817397634,0,,context-switches,100252196,100.00,0.000,K/sec
     6.817397634,100.248880,,cpu-clock,100252173,100.00,1.002,CPUs utilized
     6.817397634,0,,minor-faults,100252145,100.00,0.000,K/sec
     6.817397634,0,,page-faults,100252121,100.00,0.000,K/sec
     6.817397634,100.248832,,task-clock,100252094,100.00,1.002,CPUs utilized
     6.817397634,9982715,,bus-cycles,15529025,15.49,99.576,M/sec
     6.817397634,259579079,,ref-cycles,19411309,19.36,2589.262,M/sec
     6.817397634,9785,,L1-dcache-load-misses,19411456,19.36,0.00,of all L1-dcache hits
     6.817397634,228928534,,L1-dcache-loads,19176280,19.13,2283.528,M/sec
     6.817397634,119705659,,L1-dcache-stores,7764589,7.75,1194.046,M/sec
     6.817397634,1754,,L1-icache-load-misses,7764563,7.75,,
     6.817397634,113,,LLC-load-misses,7764734,7.75,18.95,of all LL-cache hits
     6.817397634,92,,LLC-store-misses,11629923,11.60,0.918,K/sec
     6.817397634,1556,,LLC-stores,7688847,7.67,0.016,M/sec
     6.817397634,465,,LLC-loads,7647060,7.63,0.005,M/sec
     6.817397634,119628664,,dTLB-stores,7647095,7.63,1193.278,M/sec
     6.817397634,2682,,dTLB-load-misses,7646914,7.63,,
     6.817397634,1529,,dTLB-store-misses,7646819,7.63,0.015,M/sec
     6.817397634,0,,iTLB-loads,11470038,11.44,0.000,K/sec
     6.817397634,752,,iTLB-load-misses,15293623,15.26,96483.02,of all iTLB cache hits
     6.817397634,113,,node-load-misses,15293626,15.26,0.001,M/sec
     6.817397634,6,,node-loads,15293760,15.26,0.060,K/sec
     6.817397634,25,,node-store-misses,7647015,7.63,0.249,K/sec
     6.817397634,125,,node-stores,7646918,7.63,0.001,M/sec
     6.917642709,741651702,,instructions,11513900,11.48,2.86,insn per cycle
     6.917642709,149523597,,branches,15397794,15.36,1491.477,M/sec
     6.917642709,20992,,branch-misses,19281554,19.23,0.01,of all branches
     6.917642709,20976,,branch-load-misses,19339768,19.29,0.209,M/sec
     6.917642709,241,,cache-misses,19397371,19.35,20.207,of all cache refs
     6.917642709,921,,cache-references,15535949,15.50,0.009,M/sec
     6.917642709,259541181,,cycles,15536041,15.50,2.589,GHz
     6.917642709,0,,context-switches,100252072,100.00,0.000,K/sec
     6.917642709,100.243549,,cpu-clock,100252048,100.00,1.002,CPUs utilized
     6.917642709,0,,minor-faults,100252020,100.00,0.000,K/sec
     6.917642709,0,,page-faults,100251997,100.00,0.000,K/sec
     6.917642709,100.243609,,task-clock,100251971,100.00,1.002,CPUs utilized
     6.917642709,9982305,,bus-cycles,15535850,15.50,99.572,M/sec
     6.917642709,259568761,,ref-cycles,19419835,19.37,2589.163,M/sec
     6.917642709,9989,,L1-dcache-load-misses,19419980,19.37,0.00,of all L1-dcache hits
     6.917642709,228667372,,L1-dcache-loads,19188217,19.14,2280.926,M/sec
     6.917642709,119632335,,L1-dcache-stores,7768000,7.75,1193.316,M/sec
     6.917642709,1955,,L1-icache-load-misses,7767971,7.75,,
     6.917642709,85,,LLC-load-misses,7755002,7.74,14.31,of all LL-cache hits
     6.917642709,122,,LLC-store-misses,11580889,11.55,0.001,M/sec
     6.917642709,428,,LLC-stores,7652006,7.63,0.004,M/sec
     6.917642709,451,,LLC-loads,7652172,7.63,0.004,M/sec
     6.917642709,119804628,,dTLB-stores,7652210,7.63,1195.035,M/sec
     6.917642709,2544,,dTLB-load-misses,7652030,7.63,,
     6.917642709,1529,,dTLB-store-misses,7651932,7.63,0.015,M/sec
     6.917642709,109,,iTLB-loads,11477717,11.45,0.001,M/sec
     6.917642709,777,,iTLB-load-misses,15303853,15.27,33094.44,of all iTLB cache hits
     6.917642709,100,,node-load-misses,15303859,15.27,0.997,K/sec
     6.917642709,0,,node-loads,15303996,15.27,0.000,K/sec
     6.917642709,13,,node-store-misses,7652133,7.63,0.130,K/sec
     6.917642709,125,,node-stores,7652036,7.63,0.001,M/sec
     7.017897278,741668066,,instructions,11520852,11.49,2.86,insn per cycle
     7.017897278,149492931,,branches,15406430,15.37,1491.171,M/sec
     7.017897278,20981,,branch-misses,19291843,19.24,0.01,of all branches
     7.017897278,20976,,branch-load-misses,19349222,19.30,0.209,M/sec
     7.017897278,241,,cache-misses,19405945,19.36,20.287,of all cache refs
     7.017897278,865,,cache-references,15542580,15.50,0.009,M/sec
     7.017897278,259561144,,cycles,15542639,15.50,2.589,GHz
     7.017897278,0,,context-switches,100252070,100.00,0.000,K/sec
     7.017897278,100.251972,,cpu-clock,100252046,100.00,1.003,CPUs utilized
     7.017897278,0,,minor-faults,100252019,100.00,0.000,K/sec
     7.017897278,0,,page-faults,100251995,100.00,0.000,K/sec
     7.017897278,100.251821,,task-clock,100251969,100.00,1.003,CPUs utilized
     7.017897278,9983090,,bus-cycles,15542477,15.50,99.580,M/sec
     7.017897278,259588954,,ref-cycles,19428089,19.38,2589.364,M/sec
     7.017897278,10004,,L1-dcache-load-misses,19428293,19.38,0.00,of all L1-dcache hits
     7.017897278,228763447,,L1-dcache-loads,19199768,19.15,2281.884,M/sec
     7.017897278,119638050,,L1-dcache-stores,7771284,7.75,1193.373,M/sec
     7.017897278,1774,,L1-icache-load-misses,7761923,7.74,,
     7.017897278,47,,LLC-load-misses,7704999,7.69,7.94,of all LL-cache hits
     7.017897278,134,,LLC-store-misses,11533364,11.50,0.001,M/sec
     7.017897278,150,,LLC-stores,7656970,7.64,0.001,M/sec
     7.017897278,439,,LLC-loads,7657140,7.64,0.004,M/sec
     7.017897278,119659623,,dTLB-stores,7657179,7.64,1193.588,M/sec
     7.017897278,2607,,dTLB-load-misses,7656998,7.64,,
     7.017897278,1529,,dTLB-store-misses,7656902,7.64,0.015,M/sec
     7.017897278,0,,iTLB-loads,11485175,11.46,0.000,K/sec
     7.017897278,764,,iTLB-load-misses,15313799,15.28,33012.35,of all iTLB cache hits
     7.017897278,182,,node-load-misses,15313810,15.28,0.002,M/sec
     7.017897278,0,,node-loads,15313936,15.28,0.000,K/sec
     7.017897278,50,,node-store-misses,7657095,7.64,0.499,K/sec
     7.017897278,125,,node-stores,7657035,7.64,0.001,M/sec
     7.118141187,741042428,,instructions,11527593,11.50,2.86,insn per cycle
     7.118141187,149419514,,branches,15414781,15.38,1490.441,M/sec
     7.118141187,21012,,branch-misses,19301811,19.25,0.01,of all branches
     7.118141187,21002,,branch-load-misses,19358371,19.31,0.209,M/sec
     7.118141187,261,,cache-misses,19414277,19.37,22.045,of all cache refs
     7.118141187,902,,cache-references,15548991,15.51,0.009,M/sec
     7.118141187,259540716,,cycles,15549045,15.51,2.589,GHz
     7.118141187,0,,context-switches,100251949,100.00,0.000,K/sec
     7.118141187,100.243536,,cpu-clock,100251927,100.00,1.002,CPUs utilized
     7.118141187,0,,minor-faults,100251900,100.00,0.000,K/sec
     7.118141187,0,,page-faults,100251877,100.00,0.000,K/sec
     7.118141187,100.243675,,task-clock,100251852,100.00,1.002,CPUs utilized
     7.118141187,9982329,,bus-cycles,15548920,15.51,99.572,M/sec
     7.118141187,259568688,,ref-cycles,19436139,19.39,2589.165,M/sec
     7.118141187,9718,,L1-dcache-load-misses,19436360,19.39,0.00,of all L1-dcache hits
     7.118141187,228723520,,L1-dcache-loads,19211062,19.16,2281.488,M/sec
     7.118141187,119564346,,L1-dcache-stores,7768673,7.75,1192.639,M/sec
     7.118141187,2173,,L1-icache-load-misses,7712381,7.69,,
     7.118141187,65,,LLC-load-misses,7661997,7.64,11.05,of all LL-cache hits
     7.118141187,185,,LLC-store-misses,11492737,11.46,0.002,M/sec
     7.118141187,150,,LLC-stores,7661799,7.64,0.001,M/sec
     7.118141187,338,,LLC-loads,7661968,7.64,0.003,M/sec
     7.118141187,119693789,,dTLB-stores,7662007,7.64,1193.930,M/sec
     7.118141187,2731,,dTLB-load-misses,7661855,7.64,,
     7.118141187,1554,,dTLB-store-misses,7661734,7.64,0.016,M/sec
     7.118141187,0,,iTLB-loads,11492452,11.46,0.000,K/sec
     7.118141187,771,,iTLB-load-misses,15323490,15.29,33790.74,of all iTLB cache hits
     7.118141187,107,,node-load-misses,15323469,15.29,0.001,M/sec
     7.118141187,6,,node-loads,15323628,15.29,0.060,K/sec
     7.118141187,25,,node-store-misses,7661935,7.64,0.249,K/sec
     7.118141187,175,,node-stores,7661868,7.64,0.002,M/sec
     7.218391475,741599004,,instructions,11534144,11.51,2.86,insn per cycle
     7.218391475,149491709,,branches,15422925,15.38,1491.162,M/sec
     7.218391475,20971,,branch-misses,19311522,19.26,0.01,of all branches
     7.218391475,20964,,branch-load-misses,19367253,19.32,0.209,M/sec
     7.218391475,251,,cache-misses,19422408,19.37,21.306,of all cache refs
     7.218391475,764,,cache-references,15555250,15.52,0.008,M/sec
     7.218391475,259552146,,cycles,15555317,15.52,2.589,GHz
     7.218391475,0,,context-switches,100251905,100.00,0.000,K/sec
     7.218391475,100.248761,,cpu-clock,100251883,100.00,1.002,CPUs utilized
     7.218391475,0,,minor-faults,100251857,100.00,0.000,K/sec
     7.218391475,0,,page-faults,100251834,100.00,0.000,K/sec
     7.218391475,100.248789,,task-clock,100251810,100.00,1.002,CPUs utilized
     7.218391475,9982779,,bus-cycles,15555176,15.52,99.577,M/sec
     7.218391475,259580321,,ref-cycles,19443956,19.40,2589.282,M/sec
     7.218391475,9800,,L1-dcache-load-misses,19444182,19.40,0.00,of all L1-dcache hits
     7.218391475,228815240,,L1-dcache-loads,19219712,19.17,2282.404,M/sec
     7.218391475,119416464,,L1-dcache-stores,7719860,7.70,1191.165,M/sec
     7.218391475,2728,,L1-icache-load-misses,7666523,7.65,,
     7.218391475,113,,LLC-load-misses,7666680,7.65,19.29,of all LL-cache hits
     7.218391475,125,,LLC-store-misses,11499770,11.47,0.001,M/sec
     7.218391475,188,,LLC-stores,7666505,7.65,0.002,M/sec
     7.218391475,414,,LLC-loads,7666632,7.65,0.004,M/sec
     7.218391475,119768855,,dTLB-stores,7666662,7.65,1194.680,M/sec
     7.218391475,2556,,dTLB-load-misses,7666554,7.65,,
     7.218391475,1529,,dTLB-store-misses,7666433,7.65,0.015,M/sec
     7.218391475,0,,iTLB-loads,11499499,11.47,0.000,K/sec
     7.218391475,777,,iTLB-load-misses,15332886,15.29,34533.33,of all iTLB cache hits
     7.218391475,119,,node-load-misses,15332861,15.29,0.001,M/sec
     7.218391475,0,,node-loads,15333027,15.29,0.000,K/sec
     7.218391475,63,,node-store-misses,7666664,7.65,0.628,K/sec
     7.218391475,138,,node-stores,7666554,7.65,0.001,M/sec
     7.318639699,742038293,,instructions,11540522,11.51,2.86,insn per cycle
     7.318639699,149529275,,branches,15430826,15.39,1491.537,M/sec
     7.318639699,21041,,branch-misses,19320968,19.27,0.01,of all branches
     7.318639699,21037,,branch-load-misses,19375919,19.33,0.210,M/sec
     7.318639699,376,,cache-misses,19430316,19.38,31.307,of all cache refs
     7.318639699,2851,,cache-references,15561340,15.52,0.028,M/sec
     7.318639699,259532715,,cycles,15561386,15.52,2.589,GHz
     7.318639699,0,,context-switches,100251829,100.00,0.000,K/sec
     7.318639699,100.246291,,cpu-clock,100251806,100.00,1.002,CPUs utilized
     7.318639699,0,,minor-faults,100251780,100.00,0.000,K/sec
     7.318639699,0,,page-faults,100251758,100.00,0.000,K/sec
     7.318639699,100.246273,,task-clock,100251734,100.00,1.002,CPUs utilized
     7.318639699,9982389,,bus-cycles,15561265,15.52,99.573,M/sec
     7.318639699,259570879,,ref-cycles,19451565,19.40,2589.190,M/sec
     7.318639699,9749,,L1-dcache-load-misses,19451791,19.40,0.00,of all L1-dcache hits
     7.318639699,228448458,,L1-dcache-loads,19178999,19.13,2278.747,M/sec
     7.318639699,119336794,,L1-dcache-stores,7672299,7.65,1190.371,M/sec
     7.318639699,1842,,L1-icache-load-misses,7671088,7.65,,
     7.318639699,113,,LLC-load-misses,7671246,7.65,19.39,of all LL-cache hits
     7.318639699,134,,LLC-store-misses,11506624,11.48,0.001,M/sec
     7.318639699,188,,LLC-stores,7671069,7.65,0.002,M/sec
     7.318639699,351,,LLC-loads,7671193,7.65,0.004,M/sec
     7.318639699,119765711,,dTLB-stores,7671229,7.65,1194.649,M/sec
     7.318639699,2594,,dTLB-load-misses,7671120,7.65,,
     7.318639699,1529,,dTLB-store-misses,7670999,7.65,0.015,M/sec
     7.318639699,0,,iTLB-loads,11506350,11.48,0.000,K/sec
     7.318639699,777,,iTLB-load-misses,15342021,15.30,35012.96,of all iTLB cache hits
     7.318639699,107,,node-load-misses,15341998,15.30,0.001,M/sec
     7.318639699,0,,node-loads,15342162,15.30,0.000,K/sec
     7.318639699,13,,node-store-misses,7671228,7.65,0.130,K/sec
     7.318639699,125,,node-stores,7671119,7.65,0.001,M/sec
     7.418892144,741703006,,instructions,11546720,11.52,2.86,insn per cycle
     7.418892144,149524296,,branches,15438511,15.40,1491.488,M/sec
     7.418892144,20988,,branch-misses,19330145,19.28,0.01,of all branches
     7.418892144,20982,,branch-load-misses,19384358,19.34,0.209,M/sec
     7.418892144,326,,cache-misses,19438001,19.39,27.204,of all cache refs
     7.418892144,1003,,cache-references,15567262,15.53,0.010,M/sec
     7.418892144,259559783,,cycles,15567300,15.53,2.589,GHz
     7.418892144,0,,context-switches,100251822,100.00,0.000,K/sec
     7.418892144,100.251392,,cpu-clock,100251800,100.00,1.003,CPUs utilized
     7.418892144,0,,minor-faults,100251775,100.00,0.000,K/sec
     7.418892144,0,,page-faults,100251753,100.00,0.000,K/sec
     7.418892144,100.251362,,task-clock,100251729,100.00,1.003,CPUs utilized
     7.418892144,9983030,,bus-cycles,15567187,15.53,99.580,M/sec
     7.418892144,259587037,,ref-cycles,19458963,19.41,2589.351,M/sec
     7.418892144,10808,,L1-dcache-load-misses,19409672,19.36,0.00,of all L1-dcache hits
     7.418892144,228445666,,L1-dcache-loads,19139467,19.09,2278.720,M/sec
     7.418892144,119630452,,L1-dcache-stores,7675544,7.66,1193.300,M/sec
     7.418892144,1855,,L1-icache-load-misses,7675534,7.66,,
     7.418892144,100,,LLC-load-misses,7675689,7.66,17.25,of all LL-cache hits
     7.418892144,142,,LLC-store-misses,11513288,11.48,0.001,M/sec
     7.418892144,251,,LLC-stores,7675511,7.66,0.003,M/sec
     7.418892144,351,,LLC-loads,7675637,7.66,0.004,M/sec
     7.418892144,119776427,,dTLB-stores,7675672,7.66,1194.756,M/sec
     7.418892144,2557,,dTLB-load-misses,7675560,7.66,,
     7.418892144,1529,,dTLB-store-misses,7675441,7.66,0.015,M/sec
     7.418892144,0,,iTLB-loads,11513017,11.48,0.000,K/sec
     7.418892144,752,,iTLB-load-misses,15350916,15.31,34350.62,of all iTLB cache hits
     7.418892144,107,,node-load-misses,15350887,15.31,0.001,M/sec
     7.418892144,0,,node-loads,15351057,15.31,0.000,K/sec
     7.418892144,13,,node-store-misses,7675666,7.66,0.130,K/sec
     7.418892144,138,,node-stores,7675558,7.66,0.001,M/sec
     7.519137324,741159064,,instructions,11552755,11.52,2.86,insn per cycle
     7.519137324,149435401,,branches,15446020,15.41,1490.603,M/sec
     7.519137324,21062,,branch-misses,19339060,19.29,0.01,of all branches
     7.519137324,21039,,branch-load-misses,19392588,19.34,0.210,M/sec
     7.519137324,261,,cache-misses,19445515,19.40,21.881,of all cache refs
     7.519137324,783,,cache-references,15573018,15.53,0.008,M/sec
     7.519137324,259534914,,cycles,15573095,15.53,2.589,GHz
     7.519137324,0,,context-switches,100251695,100.00,0.000,K/sec
     7.519137324,100.242319,,cpu-clock,100251674,100.00,1.002,CPUs utilized
     7.519137324,0,,minor-faults,100251649,100.00,0.000,K/sec
     7.519137324,0,,page-faults,100251627,100.00,0.000,K/sec
     7.519137324,100.242370,,task-clock,100251604,100.00,1.002,CPUs utilized
     7.519137324,9982074,,bus-cycles,15572955,15.53,99.570,M/sec
     7.519137324,259475700,,ref-cycles,19420505,19.37,2588.244,M/sec
     7.519137324,10491,,L1-dcache-load-misses,19367453,19.32,0.00,of all L1-dcache hits
     7.519137324,228518862,,L1-dcache-loads,19100845,19.05,2279.453,M/sec
     7.519137324,119593730,,L1-dcache-stores,7679871,7.66,1192.935,M/sec
     7.519137324,1729,,L1-icache-load-misses,7679859,7.66,,
     7.519137324,113,,LLC-load-misses,7680009,7.66,19.43,of all LL-cache hits
     7.519137324,134,,LLC-store-misses,11519766,11.49,0.001,M/sec
     7.519137324,238,,LLC-stores,7679838,7.66,0.002,M/sec
     7.519137324,739,,LLC-loads,7679960,7.66,0.007,M/sec
     7.519137324,119599646,,dTLB-stores,7679995,7.66,1192.994,M/sec
     7.519137324,2531,,dTLB-load-misses,7679885,7.66,,
     7.519137324,1529,,dTLB-store-misses,7679766,7.66,0.015,M/sec
     7.519137324,0,,iTLB-loads,11519498,11.49,0.000,K/sec
     7.519137324,758,,iTLB-load-misses,15359566,15.32,35092.59,of all iTLB cache hits
     7.519137324,144,,node-load-misses,15359544,15.32,0.001,M/sec
     7.519137324,0,,node-loads,15359710,15.32,0.000,K/sec
     7.519137324,25,,node-store-misses,7679987,7.66,0.249,K/sec
     7.519137324,100,,node-stores,7679874,7.66,0.997,K/sec
     7.619388213,740669189,,instructions,11558538,11.53,2.85,insn per cycle
     7.619388213,149409523,,branches,15453219,15.41,1490.347,M/sec
     7.619388213,21612,,branch-misses,19347639,19.30,0.01,of all branches
     7.619388213,21540,,branch-load-misses,19400486,19.35,0.215,M/sec
     7.619388213,356,,cache-misses,19452800,19.40,29.464,of all cache refs
     7.619388213,2368,,cache-references,15578636,15.54,0.024,M/sec
     7.619388213,259533614,,cycles,15578706,15.54,2.589,GHz
     7.619388213,1,,context-switches,100251524,100.00,0.010,K/sec
     7.619388213,100.238660,,cpu-clock,100251503,100.00,1.002,CPUs utilized
     7.619388213,0,,minor-faults,100251479,100.00,0.000,K/sec
     7.619388213,0,,page-faults,100251457,100.00,0.000,K/sec
     7.619388213,100.238617,,task-clock,100251433,100.00,1.002,CPUs utilized
     7.619388213,9977798,,bus-cycles,15536770,15.50,99.528,M/sec
     7.619388213,259544766,,ref-cycles,19378778,19.33,2588.937,M/sec
     7.619388213,11073,,L1-dcache-load-misses,19326444,19.28,0.00,of all L1-dcache hits
     7.619388213,228675956,,L1-dcache-loads,19063316,19.02,2281.023,M/sec
     7.619388213,119691370,,L1-dcache-stores,7684081,7.66,1193.911,M/sec
     7.619388213,1654,,L1-icache-load-misses,7684070,7.66,,
     7.619388213,125,,LLC-load-misses,7684219,7.67,21.64,of all LL-cache hits
     7.619388213,125,,LLC-store-misses,11526086,11.50,0.001,M/sec
     7.619388213,188,,LLC-stores,7684049,7.66,0.002,M/sec
     7.619388213,276,,LLC-loads,7684168,7.66,0.003,M/sec
     7.619388213,119521944,,dTLB-stores,7684233,7.67,1192.221,M/sec
     7.619388213,2343,,dTLB-load-misses,7684124,7.66,,
     7.619388213,1529,,dTLB-store-misses,7683989,7.66,0.015,M/sec
     7.619388213,0,,iTLB-loads,11525822,11.50,0.000,K/sec
     7.619388213,783,,iTLB-load-misses,15367986,15.33,36733.33,of all iTLB cache hits
     7.619388213,113,,node-load-misses,15367966,15.33,0.001,M/sec
     7.619388213,0,,node-loads,15368122,15.33,0.000,K/sec
     7.619388213,63,,node-store-misses,7684200,7.67,0.628,K/sec
     7.619388213,188,,node-stores,7683981,7.66,0.002,M/sec
