# started on Mon Sep  9 02:34:07 2019

     7.618800311,1529,,dTLB-store-misses,7684133,7.67,0.015,M/sec
     7.618800311,0,,iTLB-loads,11526218,11.50,0.000,K/sec
     7.618800311,2275,,iTLB-load-misses,15368090,15.33,236849.32,of all iTLB cache hits
     7.618800311,113,,node-load-misses,15368253,15.33,0.001,M/sec
     7.618800311,0,,node-loads,15368143,15.33,0.000,K/sec
     7.618800311,0,,node-store-misses,7684000,7.67,0.000,K/sec
     7.618800311,150,,node-stores,7684190,7.67,0.001,M/sec
     7.719057394,738151657,,instructions,11568282,11.54,2.84,insn per cycle
     7.719057394,148798660,,branches,15464326,15.43,1484.367,M/sec
     7.719057394,26934,,branch-misses,19360247,19.31,0.02,of all branches
     7.719057394,26949,,branch-load-misses,19412314,19.37,0.269,M/sec
     7.719057394,301,,cache-misses,19463777,19.42,22.696,of all cache refs
     7.719057394,1197,,cache-references,15584113,15.55,0.012,M/sec
     7.719057394,259429391,,cycles,15534397,15.50,2.588,GHz
     7.719057394,0,,context-switches,100243890,100.00,0.000,K/sec
     7.719057394,100.256068,,cpu-clock,100243868,100.00,1.003,CPUs utilized
     7.719057394,0,,minor-faults,100243846,100.00,0.000,K/sec
     7.719057394,0,,page-faults,100243824,100.00,0.000,K/sec
     7.719057394,100.256055,,task-clock,100243802,100.00,1.003,CPUs utilized
     7.719057394,9977749,,bus-cycles,15482798,15.45,99.535,M/sec
     7.719057394,259493717,,ref-cycles,19326635,19.28,2588.625,M/sec
     7.719057394,12771,,L1-dcache-load-misses,19275064,19.23,0.01,of all L1-dcache hits
     7.719057394,227428447,,L1-dcache-loads,19015372,18.97,2268.753,M/sec
     7.719057394,119111110,,L1-dcache-stores,7688201,7.67,1188.214,M/sec
     7.719057394,2068,,L1-icache-load-misses,7688180,7.67,,
     7.719057394,113,,LLC-load-misses,7688309,7.67,20.31,of all LL-cache hits
     7.719057394,167,,LLC-store-misses,11532203,11.50,0.002,M/sec
     7.719057394,213,,LLC-stores,7687883,7.67,0.002,M/sec
     7.719057394,677,,LLC-loads,7688124,7.67,0.007,M/sec
     7.719057394,119127438,,dTLB-stores,7688205,7.67,1188.377,M/sec
     7.719057394,8008,,dTLB-load-misses,7687966,7.67,,
     7.719057394,1529,,dTLB-store-misses,7688237,7.67,0.015,M/sec
     7.719057394,0,,iTLB-loads,11532370,11.50,0.000,K/sec
     7.719057394,2281,,iTLB-load-misses,15376297,15.34,240598.63,of all iTLB cache hits
     7.719057394,75,,node-load-misses,15376453,15.34,0.748,K/sec
     7.719057394,0,,node-loads,15376343,15.34,0.000,K/sec
     7.719057394,0,,node-store-misses,7688102,7.67,0.000,K/sec
     7.719057394,201,,node-stores,7688295,7.67,0.002,M/sec
     7.819312903,737848913,,instructions,11573816,11.55,2.84,insn per cycle
     7.819312903,148722386,,branches,15471191,15.43,1483.604,M/sec
     7.819312903,26929,,branch-misses,19368445,19.32,0.02,of all branches
     7.819312903,26954,,branch-load-misses,19419842,19.37,0.269,M/sec
     7.819312903,231,,cache-misses,19470647,19.42,17.433,of all cache refs
     7.819312903,1235,,cache-references,15543525,15.51,0.012,M/sec
     7.819312903,259585176,,cycles,15492376,15.45,2.590,GHz
     7.819312903,0,,context-switches,100244037,100.00,0.000,K/sec
     7.819312903,100.255397,,cpu-clock,100244016,100.00,1.003,CPUs utilized
     7.819312903,0,,minor-faults,100243994,100.00,0.000,K/sec
     7.819312903,0,,page-faults,100243972,100.00,0.000,K/sec
     7.819312903,100.255483,,task-clock,100243952,100.00,1.003,CPUs utilized
     7.819312903,9983927,,bus-cycles,15441443,15.40,99.596,M/sec
     7.819312903,259613117,,ref-cycles,19287281,19.24,2589.813,M/sec
     7.819312903,11686,,L1-dcache-load-misses,19236367,19.19,0.01,of all L1-dcache hits
     7.819312903,227809022,,L1-dcache-loads,19025501,18.98,2272.546,M/sec
     7.819312903,119063222,,L1-dcache-stores,7692197,7.67,1187.734,M/sec
     7.819312903,2105,,L1-icache-load-misses,7692179,7.67,,
     7.819312903,125,,LLC-load-misses,7692303,7.67,22.53,of all LL-cache hits
     7.819312903,125,,LLC-store-misses,11538197,11.51,0.001,M/sec
     7.819312903,201,,LLC-stores,7691882,7.67,0.002,M/sec
     7.819312903,439,,LLC-loads,7692120,7.67,0.004,M/sec
     7.819312903,119117392,,dTLB-stores,7692203,7.67,1188.275,M/sec
     7.819312903,8058,,dTLB-load-misses,7691968,7.67,,
     7.819312903,1529,,dTLB-store-misses,7692230,7.67,0.015,M/sec
     7.819312903,184,,iTLB-loads,11538365,11.51,0.002,M/sec
     7.819312903,2318,,iTLB-load-misses,15384289,15.35,70351.75,of all iTLB cache hits
     7.819312903,107,,node-load-misses,15384442,15.35,0.001,M/sec
     7.819312903,0,,node-loads,15384336,15.35,0.000,K/sec
     7.819312903,0,,node-store-misses,7692100,7.67,0.000,K/sec
     7.819312903,125,,node-stores,7692291,7.67,0.001,M/sec
     7.919565042,737800942,,instructions,11579212,11.55,2.84,insn per cycle
     7.919565042,148750321,,branches,15477882,15.44,1483.881,M/sec
     7.919565042,26948,,branch-misses,19376436,19.33,0.02,of all branches
     7.919565042,26948,,branch-load-misses,19427179,19.38,0.269,M/sec
     7.919565042,211,,cache-misses,19435168,19.39,15.771,of all cache refs
     7.919565042,2340,,cache-references,15501873,15.46,0.023,M/sec
     7.919565042,259573681,,cycles,15451367,15.41,2.589,GHz
     7.919565042,0,,context-switches,100244128,100.00,0.000,K/sec
     7.919565042,100.251329,,cpu-clock,100244108,100.00,1.003,CPUs utilized
     7.919565042,0,,minor-faults,100244087,100.00,0.000,K/sec
     7.919565042,0,,page-faults,100244066,100.00,0.000,K/sec
     7.919565042,100.251276,,task-clock,100244045,100.00,1.003,CPUs utilized
     7.919565042,9983576,,bus-cycles,15401081,15.36,99.593,M/sec
     7.919565042,259604380,,ref-cycles,19248867,19.20,2589.723,M/sec
     7.919565042,10511,,L1-dcache-load-misses,19240362,19.19,0.00,of all L1-dcache hits
     7.919565042,227731572,,L1-dcache-loads,19037830,18.99,2271.771,M/sec
     7.919565042,119117620,,L1-dcache-stores,7696092,7.68,1188.276,M/sec
     7.919565042,1892,,L1-icache-load-misses,7696073,7.68,,
     7.919565042,75,,LLC-load-misses,7696192,7.68,13.54,of all LL-cache hits
     7.919565042,125,,LLC-store-misses,11544038,11.52,0.001,M/sec
     7.919565042,188,,LLC-stores,7695785,7.68,0.002,M/sec
     7.919565042,464,,LLC-loads,7696018,7.68,0.005,M/sec
     7.919565042,119124414,,dTLB-stores,7696098,7.68,1188.344,M/sec
     7.919565042,8183,,dTLB-load-misses,7695865,7.68,,
     7.919565042,1529,,dTLB-store-misses,7696121,7.68,0.015,M/sec
     7.919565042,0,,iTLB-loads,11544202,11.52,0.000,K/sec
     7.919565042,2281,,iTLB-load-misses,15392078,15.35,70116.34,of all iTLB cache hits
     7.919565042,100,,node-load-misses,15392230,15.36,0.998,K/sec
     7.919565042,0,,node-loads,15392126,15.35,0.000,K/sec
     7.919565042,13,,node-store-misses,7695997,7.68,0.130,K/sec
     7.919565042,125,,node-stores,7696185,7.68,0.001,M/sec
     8.019821674,738446649,,instructions,11584469,11.56,2.85,insn per cycle
     8.019821674,148853228,,branches,15484404,15.45,1484.905,M/sec
     8.019821674,26944,,branch-misses,19384229,19.34,0.02,of all branches
     8.019821674,26960,,branch-load-misses,19395890,19.35,0.269,M/sec
     8.019821674,247,,cache-misses,19395476,19.35,18.300,of all cache refs
     8.019821674,2282,,cache-references,15461344,15.42,0.023,M/sec
     8.019821674,259592361,,cycles,15411468,15.37,2.590,GHz
     8.019821674,0,,context-switches,100244305,100.00,0.000,K/sec
     8.019821674,100.258298,,cpu-clock,100244285,100.00,1.003,CPUs utilized
     8.019821674,0,,minor-faults,100244264,100.00,0.000,K/sec
     8.019821674,0,,page-faults,100244243,100.00,0.000,K/sec
     8.019821674,100.258297,,task-clock,100244223,100.00,1.003,CPUs utilized
     8.019821674,9987611,,bus-cycles,15399888,15.36,99.633,M/sec
     8.019821674,259682320,,ref-cycles,19249534,19.20,2590.496,M/sec
     8.019821674,10838,,L1-dcache-load-misses,19249850,19.20,0.00,of all L1-dcache hits
     8.019821674,227739460,,L1-dcache-loads,19049855,19.00,2271.846,M/sec
     8.019821674,119103418,,L1-dcache-stores,7699891,7.68,1188.132,M/sec
     8.019821674,1968,,L1-icache-load-misses,7699869,7.68,,
     8.019821674,100,,LLC-load-misses,7699987,7.68,18.13,of all LL-cache hits
     8.019821674,125,,LLC-store-misses,11549734,11.52,0.001,M/sec
     8.019821674,226,,LLC-stores,7699587,7.68,0.002,M/sec
     8.019821674,388,,LLC-loads,7699824,7.68,0.004,M/sec
     8.019821674,119104943,,dTLB-stores,7699894,7.68,1188.147,M/sec
     8.019821674,8046,,dTLB-load-misses,7699657,7.68,,
     8.019821674,1529,,dTLB-store-misses,7699921,7.68,0.015,M/sec
     8.019821674,0,,iTLB-loads,11549898,11.52,0.000,K/sec
     8.019821674,2281,,iTLB-load-misses,15399674,15.36,71003.89,of all iTLB cache hits
     8.019821674,94,,node-load-misses,15399823,15.36,0.938,K/sec
     8.019821674,0,,node-loads,15399719,15.36,0.000,K/sec
     8.019821674,0,,node-store-misses,7699799,7.68,0.000,K/sec
     8.019821674,125,,node-stores,7699982,7.68,0.001,M/sec
     8.120071541,738087268,,instructions,11589601,11.56,2.84,insn per cycle
     8.120071541,148790262,,branches,15490768,15.45,1484.276,M/sec
     8.120071541,26937,,branch-misses,19356913,19.31,0.02,of all branches
     8.120071541,27107,,branch-load-misses,19357056,19.31,0.270,M/sec
     8.120071541,278,,cache-misses,19356653,19.31,20.357,of all cache refs
     8.120071541,2635,,cache-references,15421715,15.38,0.026,M/sec
     8.120071541,259628720,,cycles,15407190,15.37,2.590,GHz
     8.120071541,0,,context-switches,100244357,100.00,0.000,K/sec
     8.120071541,100.248451,,cpu-clock,100244337,100.00,1.002,CPUs utilized
     8.120071541,0,,minor-faults,100244315,100.00,0.000,K/sec
     8.120071541,0,,page-faults,100244295,100.00,0.000,K/sec
     8.120071541,100.248473,,task-clock,100244275,100.00,1.002,CPUs utilized
     8.120071541,9982653,,bus-cycles,15407302,15.37,99.583,M/sec
     8.120071541,259577619,,ref-cycles,19258806,19.21,2589.450,M/sec
     8.120071541,10997,,L1-dcache-load-misses,19259117,19.21,0.00,of all L1-dcache hits
     8.120071541,227630074,,L1-dcache-loads,19061584,19.02,2270.753,M/sec
     8.120071541,119063242,,L1-dcache-stores,7703590,7.68,1187.731,M/sec
     8.120071541,2155,,L1-icache-load-misses,7703570,7.68,,
     8.120071541,163,,LLC-load-misses,7703689,7.68,29.61,of all LL-cache hits
     8.120071541,234,,LLC-store-misses,11555294,11.53,0.002,M/sec
     8.120071541,251,,LLC-stores,7703297,7.68,0.003,M/sec
     8.120071541,451,,LLC-loads,7703529,7.68,0.004,M/sec
     8.120071541,119047967,,dTLB-stores,7703600,7.68,1187.578,M/sec
     8.120071541,8208,,dTLB-load-misses,7703364,7.68,,
     8.120071541,1529,,dTLB-store-misses,7703620,7.68,0.015,M/sec
     8.120071541,8,,iTLB-loads,11555448,11.53,0.080,K/sec
     8.120071541,2274,,iTLB-load-misses,15407075,15.37,69507.17,of all iTLB cache hits
     8.120071541,138,,node-load-misses,15407226,15.37,0.001,M/sec
     8.120071541,0,,node-loads,15407126,15.37,0.000,K/sec
     8.120071541,25,,node-store-misses,7703508,7.68,0.249,K/sec
     8.120071541,201,,node-stores,7703683,7.69,0.002,M/sec
     8.220325701,738114667,,instructions,11594597,11.57,2.84,insn per cycle
     8.220325701,148748080,,branches,15465559,15.43,1483.854,M/sec
     8.220325701,27112,,branch-misses,19319087,19.27,0.02,of all branches
     8.220325701,27143,,branch-load-misses,19319230,19.27,0.271,M/sec
     8.220325701,333,,cache-misses,19318834,19.27,24.288,of all cache refs
     8.220325701,1813,,cache-references,15414352,15.38,0.018,M/sec
     8.220325701,259558817,,cycles,15414417,15.38,2.589,GHz
     8.220325701,0,,context-switches,100244452,100.00,0.000,K/sec
     8.220325701,100.252254,,cpu-clock,100244434,100.00,1.003,CPUs utilized
     8.220325701,0,,minor-faults,100244412,100.00,0.000,K/sec
     8.220325701,0,,page-faults,100244393,100.00,0.000,K/sec
     8.220325701,100.252389,,task-clock,100244374,100.00,1.003,CPUs utilized
     8.220325701,9983138,,bus-cycles,15414529,15.38,99.588,M/sec
     8.220325701,259590382,,ref-cycles,19267849,19.22,2589.575,M/sec
     8.220325701,10878,,L1-dcache-load-misses,19268147,19.22,0.00,of all L1-dcache hits
     8.220325701,227701747,,L1-dcache-loads,19073024,19.03,2271.466,M/sec
     8.220325701,119089596,,L1-dcache-stores,7707200,7.69,1187.992,M/sec
     8.220325701,2331,,L1-icache-load-misses,7707174,7.69,,
     8.220325701,125,,LLC-load-misses,7707299,7.69,22.76,of all LL-cache hits
     8.220325701,125,,LLC-store-misses,11560711,11.53,0.001,M/sec
     8.220325701,226,,LLC-stores,7706918,7.69,0.002,M/sec
     8.220325701,451,,LLC-loads,7707142,7.69,0.004,M/sec
     8.220325701,119105686,,dTLB-stores,7707210,7.69,1188.153,M/sec
     8.220325701,8196,,dTLB-load-misses,7706981,7.69,,
     8.220325701,1529,,dTLB-store-misses,7707231,7.69,0.015,M/sec
     8.220325701,0,,iTLB-loads,11560869,11.53,0.000,K/sec
     8.220325701,2281,,iTLB-load-misses,15414306,15.38,70581.89,of all iTLB cache hits
     8.220325701,125,,node-load-misses,15414452,15.38,0.001,M/sec
     8.220325701,6,,node-loads,15414357,15.38,0.060,K/sec
     8.220325701,13,,node-store-misses,7707123,7.69,0.130,K/sec
     8.220325701,125,,node-stores,7707291,7.69,0.001,M/sec
     8.320576754,737670320,,instructions,11571408,11.54,2.84,insn per cycle
     8.320576754,148588300,,branches,15426821,15.39,1482.259,M/sec
     8.320576754,27169,,branch-misses,19282109,19.24,0.02,of all branches
     8.320576754,27163,,branch-load-misses,19282251,19.24,0.271,M/sec
     8.320576754,234,,cache-misses,19281865,19.23,17.128,of all cache refs
     8.320576754,965,,cache-references,15421404,15.38,0.010,M/sec
     8.320576754,259551973,,cycles,15421468,15.38,2.589,GHz
     8.320576754,0,,context-switches,100244509,100.00,0.000,K/sec
     8.320576754,100.249199,,cpu-clock,100244491,100.00,1.002,CPUs utilized
     8.320576754,0,,minor-faults,100244472,100.00,0.000,K/sec
     8.320576754,0,,page-faults,100244453,100.00,0.000,K/sec
     8.320576754,100.249383,,task-clock,100244434,100.00,1.002,CPUs utilized
     8.320576754,9982793,,bus-cycles,15421585,15.38,99.584,M/sec
     8.320576754,259580870,,ref-cycles,19276666,19.23,2589.478,M/sec
     8.320576754,10702,,L1-dcache-load-misses,19276959,19.23,0.00,of all L1-dcache hits
     8.320576754,227752239,,L1-dcache-loads,19084189,19.04,2271.968,M/sec
     8.320576754,119028219,,L1-dcache-stores,7710728,7.69,1187.380,M/sec
     8.320576754,2043,,L1-icache-load-misses,7710702,7.69,,
     8.320576754,125,,LLC-load-misses,7710822,7.69,22.80,of all LL-cache hits
     8.320576754,125,,LLC-store-misses,11566000,11.54,0.001,M/sec
     8.320576754,175,,LLC-stores,7710448,7.69,0.002,M/sec
     8.320576754,476,,LLC-loads,7710671,7.69,0.005,M/sec
     8.320576754,119075468,,dTLB-stores,7710736,7.69,1187.851,M/sec
     8.320576754,8057,,dTLB-load-misses,7710512,7.69,,
     8.320576754,1529,,dTLB-store-misses,7710758,7.69,0.015,M/sec
     8.320576754,0,,iTLB-loads,11566162,11.54,0.000,K/sec
     8.320576754,2281,,iTLB-load-misses,15421359,15.38,71442.64,of all iTLB cache hits
     8.320576754,113,,node-load-misses,15421500,15.38,0.001,M/sec
     8.320576754,0,,node-loads,15421409,15.38,0.000,K/sec
     8.320576754,13,,node-store-misses,7710651,7.69,0.130,K/sec
     8.320576754,125,,node-stores,7710816,7.69,0.001,M/sec
     8.420833617,737053393,,instructions,11531943,11.50,2.84,insn per cycle
     8.420833617,148667079,,branches,15389078,15.35,1483.044,M/sec
     8.420833617,27123,,branch-misses,19246092,19.20,0.02,of all branches
     8.420833617,27073,,branch-load-misses,19246231,19.20,0.270,M/sec
     8.420833617,224,,cache-misses,19270352,19.22,16.458,of all cache refs
     8.420833617,934,,cache-references,15428291,15.39,0.009,M/sec
     8.420833617,259564138,,cycles,15428356,15.39,2.589,GHz
     8.420833617,0,,context-switches,100244618,100.00,0.000,K/sec
     8.420833617,100.253704,,cpu-clock,100244601,100.00,1.003,CPUs utilized
     8.420833617,0,,minor-faults,100244581,100.00,0.000,K/sec
     8.420833617,0,,page-faults,100244562,100.00,0.000,K/sec
     8.420833617,100.253636,,task-clock,100244544,100.00,1.003,CPUs utilized
     8.420833617,9982974,,bus-cycles,15428469,15.39,99.586,M/sec
     8.420833617,259586974,,ref-cycles,19285273,19.24,2589.537,M/sec
     8.420833617,11755,,L1-dcache-load-misses,19285565,19.24,0.01,of all L1-dcache hits
     8.420833617,227652841,,L1-dcache-loads,19095087,19.05,2270.974,M/sec
     8.420833617,119133951,,L1-dcache-stores,7714169,7.70,1188.433,M/sec
     8.420833617,2055,,L1-icache-load-misses,7714145,7.70,,
     8.420833617,75,,LLC-load-misses,7714262,7.70,13.71,of all LL-cache hits
     8.420833617,125,,LLC-store-misses,11571163,11.54,0.001,M/sec
     8.420833617,188,,LLC-stores,7713896,7.70,0.002,M/sec
     8.420833617,451,,LLC-loads,7714115,7.70,0.004,M/sec
     8.420833617,119144731,,dTLB-stores,7714177,7.70,1188.540,M/sec
     8.420833617,7958,,dTLB-load-misses,7713956,7.70,,
     8.420833617,1529,,dTLB-store-misses,7714202,7.70,0.015,M/sec
     8.420833617,0,,iTLB-loads,11571326,11.54,0.000,K/sec
     8.420833617,2281,,iTLB-load-misses,15428248,15.39,72303.40,of all iTLB cache hits
     8.420833617,88,,node-load-misses,15428383,15.39,0.878,K/sec
     8.420833617,0,,node-loads,15428292,15.39,0.000,K/sec
     8.420833617,13,,node-store-misses,7714096,7.70,0.130,K/sec
     8.420833617,84,,node-stores,7690431,7.67,0.838,K/sec
     8.521089256,737059245,,instructions,11493407,11.47,2.84,insn per cycle
     8.521089256,148671160,,branches,15352219,15.31,1483.083,M/sec
     8.521089256,27278,,branch-misses,19210914,19.16,0.02,of all branches
     8.521089256,27287,,branch-load-misses,19232296,19.19,0.272,M/sec
     8.521089256,241,,cache-misses,19278934,19.23,17.400,of all cache refs
     8.521089256,3402,,cache-references,15435012,15.40,0.034,M/sec
     8.521089256,259560047,,cycles,15435076,15.40,2.589,GHz
     8.521089256,0,,context-switches,100244720,100.00,0.000,K/sec
     8.521089256,100.253258,,cpu-clock,100244702,100.00,1.003,CPUs utilized
     8.521089256,0,,minor-faults,100244681,100.00,0.000,K/sec
     8.521089256,0,,page-faults,100244661,100.00,0.000,K/sec
     8.521089256,100.252903,,task-clock,100244642,100.00,1.003,CPUs utilized
     8.521089256,9982993,,bus-cycles,15435186,15.40,99.586,M/sec
     8.521089256,259586868,,ref-cycles,19293674,19.25,2589.533,M/sec
     8.521089256,10632,,L1-dcache-load-misses,19293966,19.25,0.00,of all L1-dcache hits
     8.521089256,227714104,,L1-dcache-loads,19105730,19.06,2271.583,M/sec
     8.521089256,119084987,,L1-dcache-stores,7717529,7.70,1187.943,M/sec
     8.521089256,2080,,L1-icache-load-misses,7717507,7.70,,
     8.521089256,100,,LLC-load-misses,7717622,7.70,18.16,of all LL-cache hits
     8.521089256,134,,LLC-store-misses,11576208,11.55,0.001,M/sec
     8.521089256,175,,LLC-stores,7717259,7.70,0.002,M/sec
     8.521089256,840,,LLC-loads,7717476,7.70,0.008,M/sec
     8.521089256,119133554,,dTLB-stores,7717538,7.70,1188.428,M/sec
     8.521089256,8058,,dTLB-load-misses,7717323,7.70,,
     8.521089256,1529,,dTLB-store-misses,7717566,7.70,0.015,M/sec
     8.521089256,0,,iTLB-loads,11576368,11.55,0.000,K/sec
     8.521089256,2281,,iTLB-load-misses,15434972,15.40,73164.15,of all iTLB cache hits
     8.521089256,94,,node-load-misses,15435099,15.40,0.938,K/sec
     8.521089256,0,,node-loads,15435017,15.40,0.000,K/sec
     8.521089256,16,,node-store-misses,7696883,7.68,0.160,K/sec
     8.521089256,118,,node-stores,7650017,7.63,0.001,M/sec
     8.621333676,737421894,,instructions,11473914,11.45,2.84,insn per cycle
     8.621333676,148699501,,branches,15334312,15.30,1483.366,M/sec
     8.621333676,27087,,branch-misses,19194606,19.15,0.02,of all branches
     8.621333676,26896,,branch-load-misses,19241217,19.19,0.268,M/sec
     8.621333676,261,,cache-misses,19287316,19.24,18.902,of all cache refs
     8.621333676,1021,,cache-references,15441575,15.40,0.010,M/sec
     8.621333676,259537633,,cycles,15441641,15.40,2.589,GHz
     8.621333676,0,,context-switches,100244704,100.00,0.000,K/sec
     8.621333676,100.243321,,cpu-clock,100244686,100.00,1.002,CPUs utilized
     8.621333676,0,,minor-faults,100244666,100.00,0.000,K/sec
     8.621333676,0,,page-faults,100244646,100.00,0.000,K/sec
     8.621333676,100.243359,,task-clock,100244627,100.00,1.002,CPUs utilized
     8.621333676,9982187,,bus-cycles,15441753,15.40,99.578,M/sec
     8.621333676,259565516,,ref-cycles,19301884,19.25,2589.320,M/sec
     8.621333676,10636,,L1-dcache-load-misses,19302174,19.26,0.00,of all L1-dcache hits
     8.621333676,227716228,,L1-dcache-loads,19116124,19.07,2271.605,M/sec
     8.621333676,119098821,,L1-dcache-stores,7720819,7.70,1188.082,M/sec
     8.621333676,2544,,L1-icache-load-misses,7720789,7.70,,
     8.621333676,75,,LLC-load-misses,7720898,7.70,13.65,of all LL-cache hits
     8.621333676,142,,LLC-store-misses,11581126,11.55,0.001,M/sec
     8.621333676,200,,LLC-stores,7720546,7.70,0.002,M/sec
     8.621333676,451,,LLC-loads,7720763,7.70,0.004,M/sec
     8.621333676,119058731,,dTLB-stores,7720818,7.70,1187.682,M/sec
     8.621333676,8007,,dTLB-load-misses,7720612,7.70,,
     8.621333676,1529,,dTLB-store-misses,7720851,7.70,0.015,M/sec
     8.621333676,0,,iTLB-loads,11581296,11.55,0.000,K/sec
     8.621333676,2281,,iTLB-load-misses,15441541,15.40,74024.91,of all iTLB cache hits
     8.621333676,81,,node-load-misses,15441662,15.40,0.808,K/sec
     8.621333676,7,,node-loads,15424064,15.39,0.070,K/sec
     8.621333676,71,,node-store-misses,7656752,7.64,0.708,K/sec
     8.621333676,122,,node-stores,7627871,7.61,0.001,M/sec
     8.721584730,738061846,,instructions,11479960,11.45,2.84,insn per cycle
     8.721584730,148786602,,branches,15341956,15.30,1484.234,M/sec
     8.721584730,26972,,branch-misses,19203859,19.16,0.02,of all branches
     8.721584730,26968,,branch-load-misses,19249932,19.20,0.269,M/sec
     8.721584730,276,,cache-misses,19295509,19.25,20.030,of all cache refs
     8.721584730,1134,,cache-references,15447992,15.41,0.011,M/sec
     8.721584730,259555211,,cycles,15448056,15.41,2.589,GHz
     8.721584730,0,,context-switches,100244751,100.00,0.000,K/sec
     8.721584730,100.248815,,cpu-clock,100244734,100.00,1.002,CPUs utilized
     8.721584730,0,,minor-faults,100244713,100.00,0.000,K/sec
     8.721584730,0,,page-faults,100244694,100.00,0.000,K/sec
     8.721584730,100.248868,,task-clock,100244676,100.00,1.002,CPUs utilized
     8.721584730,9982903,,bus-cycles,15448164,15.41,99.585,M/sec
     8.721584730,259583694,,ref-cycles,19309907,19.26,2589.500,M/sec
     8.721584730,10852,,L1-dcache-load-misses,19310185,19.26,0.00,of all L1-dcache hits
     8.721584730,227701949,,L1-dcache-loads,19126287,19.08,2271.461,M/sec
     8.721584730,119109517,,L1-dcache-stores,7724030,7.71,1188.188,M/sec
     8.721584730,1792,,L1-icache-load-misses,7723995,7.71,,
     8.721584730,88,,LLC-load-misses,7724100,7.71,15.97,of all LL-cache hits
     8.721584730,167,,LLC-store-misses,11585938,11.56,0.002,M/sec
     8.721584730,276,,LLC-stores,7723761,7.70,0.003,M/sec
     8.721584730,677,,LLC-loads,7723974,7.71,0.007,M/sec
     8.721584730,119073998,,dTLB-stores,7724023,7.71,1187.833,M/sec
     8.721584730,8008,,dTLB-load-misses,7723819,7.71,,
     8.721584730,1529,,dTLB-store-misses,7724061,7.71,0.015,M/sec
     8.721584730,0,,iTLB-loads,11586105,11.56,0.000,K/sec
     8.721584730,2281,,iTLB-load-misses,15447955,15.41,74885.66,of all iTLB cache hits
     8.721584730,122,,node-load-misses,15433619,15.40,0.001,M/sec
     8.721584730,0,,node-loads,15387605,15.35,0.000,K/sec
     8.721584730,36,,node-store-misses,7632001,7.61,0.359,K/sec
     8.721584730,150,,node-stores,7632143,7.61,0.001,M/sec
     8.821833240,738020667,,instructions,11485869,11.46,2.84,insn per cycle
     8.821833240,148771917,,branches,15349432,15.31,1484.087,M/sec
     8.821833240,26947,,branch-misses,19212902,19.17,0.02,of all branches
     8.821833240,26996,,branch-load-misses,19258454,19.21,0.269,M/sec
     8.821833240,246,,cache-misses,19303509,19.26,17.766,of all cache refs
     8.821833240,1967,,cache-references,15454259,15.42,0.020,M/sec
     8.821833240,259544553,,cycles,15454325,15.42,2.589,GHz
     8.821833240,0,,context-switches,100244767,100.00,0.000,K/sec
     8.821833240,100.246227,,cpu-clock,100244750,100.00,1.002,CPUs utilized
     8.821833240,0,,minor-faults,100244730,100.00,0.000,K/sec
     8.821833240,0,,page-faults,100244709,100.00,0.000,K/sec
     8.821833240,100.245951,,task-clock,100244691,100.00,1.002,CPUs utilized
     8.821833240,9982390,,bus-cycles,15454434,15.42,99.580,M/sec
     8.821833240,259570832,,ref-cycles,19317743,19.27,2589.372,M/sec
     8.821833240,11117,,L1-dcache-load-misses,19318022,19.27,0.00,of all L1-dcache hits
     8.821833240,227670476,,L1-dcache-loads,19136212,19.09,2271.147,M/sec
     8.821833240,119093702,,L1-dcache-stores,7727163,7.71,1188.030,M/sec
     8.821833240,1980,,L1-icache-load-misses,7727130,7.71,,
     8.821833240,100,,LLC-load-misses,7727234,7.71,18.22,of all LL-cache hits
     8.821833240,125,,LLC-store-misses,11590641,11.56,0.001,M/sec
     8.821833240,175,,LLC-stores,7726899,7.71,0.002,M/sec
     8.821833240,376,,LLC-loads,7727111,7.71,0.004,M/sec
     8.821833240,119088631,,dTLB-stores,7727157,7.71,1187.979,M/sec
     8.821833240,7969,,dTLB-load-misses,7726958,7.71,,
     8.821833240,1529,,dTLB-store-misses,7727196,7.71,0.015,M/sec
     8.821833240,0,,iTLB-loads,11590807,11.56,0.000,K/sec
     8.821833240,2301,,iTLB-load-misses,15442724,15.41,76410.57,of all iTLB cache hits
     8.821833240,82,,node-load-misses,15397419,15.36,0.818,K/sec
     8.821833240,0,,node-loads,15351933,15.31,0.000,K/sec
     8.821833240,13,,node-store-misses,7636182,7.62,0.130,K/sec
     8.821833240,125,,node-stores,7636323,7.62,0.001,M/sec
     8.922089749,738292469,,instructions,11491644,11.46,2.84,insn per cycle
     8.922089749,148815219,,branches,15356742,15.32,1484.518,M/sec
     8.922089749,26943,,branch-misses,19221745,19.17,0.02,of all branches
     8.922089749,26944,,branch-load-misses,19266781,19.22,0.269,M/sec
     8.922089749,251,,cache-misses,19311331,19.26,18.199,of all cache refs
     8.922089749,902,,cache-references,15460385,15.42,0.009,M/sec
     8.922089749,259562911,,cycles,15460450,15.42,2.589,GHz
     8.922089749,0,,context-switches,100244856,100.00,0.000,K/sec
     8.922089749,100.252700,,cpu-clock,100244840,100.00,1.003,CPUs utilized
     8.922089749,0,,minor-faults,100244820,100.00,0.000,K/sec
     8.922089749,0,,page-faults,100244801,100.00,0.000,K/sec
     8.922089749,100.252850,,task-clock,100244782,100.00,1.003,CPUs utilized
