# Samples: 151523, Average: 19884.8 ns, StdDev: 130558.8 ns, Quartiles: 12851.0/13145.0/15084.0 ns
16787,42
16788,5
16790,17
16791,5
16793,19
16794,40
16796,4
16797,18
16800,61
16803,22
16804,7
16806,32
16807,18
16809,11
16810,11
16812,11
16813,44
16816,22
16819,50
16820,6
16822,10
16823,9
16825,22
16826,29
16828,12
16829,17
16832,45
16835,18
16836,3
16838,31
16839,25
16841,12
16842,13
16844,14
16845,50
16848,23
16851,51
16852,6
16854,11
16855,13
16857,16
16858,39
16860,3
16861,19
16864,70
16867,16
16868,7
16870,40
16871,21
16873,12
16874,10
16876,8
16877,47
16880,19
16883,50
16884,10
16886,20
16887,6
16889,26
16890,32
16892,4
16893,17
16896,37
16899,15
16900,4
16902,31
16903,26
16905,10
16906,14
16908,13
16909,47
16912,15
16915,36
16916,10
16918,14
16919,11
16921,21
16922,28
16924,5
16925,15
16928,62
16931,23
16932,2
16934,34
16935,29
16937,14
16938,13
16940,14
16941,36
16944,20
16947,49
16948,10
16950,15
16951,6
16953,27
16954,42
16956,10
16957,20
16960,56
16963,20
16964,4
16966,26
16967,19
16969,8
16970,17
16972,7
16973,48
16976,25
16979,36
16980,15
16982,8
16983,8
16985,23
16986,36
16988,4
16989,24
16992,55
16995,19
16996,2
16998,25
16999,22
17001,9
17002,9
17004,9
17005,31
17008,27
17011,43
17012,14
17014,15
17015,9
17017,21
17018,35
17020,4
17021,21
17024,64
17027,20
17028,2
17030,30
17031,19
17033,16
17034,12
17036,14
17037,52
17040,21
17043,41
17044,11
17046,10
17047,8
17049,20
17050,35
17052,9
17053,15
17056,72
17059,15
17060,8
17062,41
17063,19
17065,14
17066,12
17068,11
17069,38
17072,24
17075,46
17076,15
17078,13
17079,5
17081,31
17082,41
17084,4
17085,19
17088,60
17091,21
17092,3
17094,29
17095,20
17097,14
17098,19
17100,12
17101,40
17104,17
17107,40
17108,10
17110,11
17111,17
17113,18
17114,36
17116,4
17117,16
17120,51
17123,14
17124,8
17126,34
17127,25
17129,12
17130,11
17132,16
17133,36
17136,25
17139,46
17140,12
17142,14
17143,6
17145,24
17146,20
17148,6
17149,20
17152,66
17155,15
17156,6
17158,37
17159,33
17161,7
17162,13
17164,7
17165,43
17168,28
17171,41
17172,8
17174,15
17175,15
17177,32
17178,24
17180,6
17181,14
17184,56
17187,15
17188,6
17190,43
17191,25
17193,8
17194,14
17196,10
17197,49
17200,19
17203,50
17204,11
17206,12
17207,9
17209,23
17210,24
17212,7
17213,31
17216,56
17219,13
17220,5
17222,36
17223,25
17225,12
17226,10
17228,9
17229,58
17232,17
17235,47
17236,13
17238,17
17239,11
17241,22
17242,40
17244,9
17245,7
17248,54
17251,17
17252,2
17254,33
17255,28
17257,9
17258,17
17260,12
17261,43
17264,14
17267,48
17268,10
17270,15
17271,13
17273,24
17274,31
17276,4
17277,17
17280,57
17283,14
17284,7
17286,36
17287,25
17289,13
17290,17
17292,10
17293,42
17296,16
17299,58
17300,8
17302,12
17303,10
17305,23
17306,35
17308,8
17309,25
17312,61
17315,18
17316,5
17318,32
17319,14
17321,8
17322,14
17324,15
17325,41
17328,17
17331,57
17332,10
17334,18
17335,10
17337,25
17338,30
17340,7
17341,13
17344,52
17347,15
17348,5
17350,26
17351,21
17353,9
17354,15
17356,11
17357,49
17360,16
17363,42
17364,12
17366,19
17367,12
17369,20
17370,33
17372,5
17373,23
17376,65
17379,17
17380,5
17382,40
17383,25
17385,7
17386,12
17388,6
17389,45
17392,25
17395,40
17396,11
17398,16
17399,7
17401,21
17402,31
17404,4
17405,17
17408,66
17411,20
17412,9
17414,36
17415,18
17417,6
17418,11
17420,8
17421,43
17424,34
17427,39
17428,9
17430,19
17431,8
17433,19
17434,36
17436,3
17437,21
17440,54
17443,15
17444,7
17446,31
17447,19
17449,16
17450,15
17452,13
17453,31
17456,22
17459,52
17460,4
17462,13
17463,8
17465,19
17466,30
17468,5
17469,21
17472,41
17475,9
17476,5
17478,31
17479,24
17481,9
17482,16
17484,5
17485,36
17488,22
17491,37
17492,10
17494,14
17495,7
17497,18
17498,32
17500,4
17501,18
17504,41
17507,17
17508,1
17510,24
17511,16
17513,6
17514,11
17516,5
17517,31
17520,23
17523,35
17524,13
17526,6
17527,5
17529,12
17530,26
17532,1
17533,16
17536,55
17539,20
17540,5
17542,26
17543,22
17545,6
17546,15
17548,9
17549,44
17552,17
17555,39
17556,8
17558,15
17559,6
17561,19
17562,26
17564,2
17565,13
17568,55
17571,17
17572,2
17574,23
17575,19
17577,10
17578,7
17580,10
17581,33
17584,13
17587,31
17588,6
17590,12
17591,6
17593,20
17594,24
17596,5
17597,22
17600,47
17603,12
17604,3
17606,30
17607,16
17609,10
17610,11
17612,8
17613,35
17616,17
17619,33
17620,8
17622,11
17623,4
17625,16
17626,25
17628,2
17629,12
17632,39
17635,12
17636,5
17638,32
17639,18
17641,4
17642,7
17644,6
17645,34
17648,17
17651,29
17652,6
17654,12
17655,5
17657,19
17658,31
17660,8
17661,15
17664,35
17667,11
17668,6
17670,24
17671,14
17673,5
17674,12
17676,6
17677,27
17680,11
17683,31
17684,13
17686,10
17687,3
17689,12
17690,23
17692,1
17693,13
17696,41
17699,14
17700,5
17702,27
17703,24
17705,8
17706,12
17708,7
17709,32
17712,15
17715,23
17716,3
17718,8
17719,4
17721,16
17722,17
17724,5
17725,9
17728,37
17731,10
17732,3
17734,29
17735,16
17737,4
17738,6
17740,11
17741,24
17744,16
17747,28
17748,7
17750,10
17751,5
17753,15
17754,23
17756,1
17757,6
17760,36
17763,11
17764,2
17766,22
17767,12
17769,8
17770,13
17772,9
17773,26
17776,19
17779,38
17780,10
17782,9
17783,7
17785,19
17786,17
17788,3
17789,14
17792,31
17795,12
17796,5
17798,16
17799,11
17801,1
17802,10
17804,7
17805,24
17808,15
17811,37
17812,5
17814,10
17815,7
17817,20
17818,15
17820,4
17821,10
17824,36
17827,10
17828,5
17830,19
17831,11
17833,7
17834,7
17836,3
17837,37
17840,16
17843,19
17844,4
17846,3
17847,7
17849,12
17850,25
17852,6
17853,11
17856,31
17859,9
17860,2
17862,25
17863,16
17865,5
17866,12
17868,6
17869,30
17872,15
17875,22
17876,6
17878,12
17879,3
17881,8
17882,18
17884,1
17885,6
17888,39
17891,11
17892,1
17894,25
17895,9
17897,2
17898,13
17900,6
17901,25
17904,20
17907,26
17908,5
17910,6
17911,6
17913,11
17914,22
17916,3
17917,9
17920,27
17923,8
17926,15
17927,12
17929,6
17930,11
17932,9
17933,30
17936,21
17939,25
17940,7
17942,7
17943,7
17945,17
17946,19
17948,3
17949,12
17952,30
17955,3
17956,4
17958,11
17959,13
17961,5
17962,4
17964,6
17965,20
17968,17
17971,26
17972,5
17974,8
17975,2
17977,12
17978,24
17980,1
17981,9
17984,30
17987,4
17988,6
17990,14
17991,9
17993,9
17994,10
17996,4
17997,24
18000,9
18003,22
18004,8
18006,6
18007,4
18009,12
18010,13
18013,9
18016,29
18019,11
18020,2
18022,17
18023,12
18025,5
18026,7
18028,8
18029,23
18032,10
18035,18
18036,4
18038,8
18039,6
18041,17
18042,23
18044,1
18045,11
18048,36
18051,6
18052,1
18054,23
18055,16
18057,3
18058,7
18060,2
18061,20
18064,21
18067,17
18068,6
18070,10
18071,1
18073,11
18074,15
18076,1
18077,7
18080,29
18083,11
18084,3
18086,15
18087,7
18089,2
18090,8
18092,5
18093,17
18096,10
18099,20
18100,5
18102,6
18103,5
18105,12
18106,22
18108,3
18109,7
18112,29
18115,7
18116,2
18118,15
18119,9
18121,4
18122,4
18124,3
18125,19
18128,11
18131,13
18132,6
18134,8
18135,4
18137,10
18138,14
18140,3
18141,6
18144,25
18147,7
18148,1
18150,8
18151,14
18153,3
18154,6
18156,9
18157,18
18160,14
18163,21
18164,2
18166,4
18167,3
18169,7
18170,15
18172,2
18173,8
18176,19
18179,11
18180,2
18182,16
18183,5
18185,1
18186,5
18188,1
18189,13
18192,9
18195,16
18196,4
18198,5
18199,1
18201,5
18202,15
18205,9
18208,26
18211,11
18214,16
18215,10
18218,7
18220,4
18221,15
18224,5
18227,15
18228,2
18230,3
18231,4
18233,10
18234,14
18236,1
18237,6
18240,15
18243,1
18244,3
18246,9
18247,9
18249,3
18250,1
18252,3
18253,9
18256,10
18259,15
18260,3
18262,4
18263,1
18265,6
18266,10
18268,1
18269,4
18272,26
18275,4
18276,3
18278,12
18279,4
18281,2
18282,6
18284,2
18285,28
18288,5
18291,9
18292,3
18294,2
18295,4
18297,11
18298,12
18301,9
18304,16
18307,5
18308,1
18310,8
18311,6
18313,5
18314,2
18316,1
18317,12
18320,7
18323,19
18324,2
18326,3
18327,2
18329,3
18330,8
18333,3
18336,12
18339,3
18340,1
18342,3
18343,8
18345,4
18346,5
18348,3
18349,13
18352,1
18355,15
18356,7
18358,4
18359,2
18361,2
18362,4
18364,1
18365,2
18368,15
18371,2
18372,2
18374,9
18375,2
18377,3
18378,7
18380,1
18381,6
18384,1
18387,5
18388,2
18390,2
18391,5
18393,9
18394,8
18396,1
18397,3
18400,7
18403,3
18404,1
18406,5
18407,6
18409,1
18410,5
18412,2
18413,13
18416,4
18419,14
18420,3
18422,4
18423,1
18425,7
18426,9
18428,1
18432,11
18435,4
18438,6
18439,8
18441,1
18442,2
18444,2
18445,6
18448,6
18451,8
18452,2
18454,3
18457,8
18458,3
18461,5
18464,11
18467,1
18470,3
18471,5
18473,1
18474,4
18476,1
18477,9
18480,7
18483,5
18484,1
18486,5
18487,3
18489,2
18490,7
18492,1
18493,4
18496,10
18499,5
18502,8
18503,2
18505,1
18506,2
18508,2
18509,4
18512,1
18515,7
18516,2
18518,4
18519,1
18521,6
18522,5
18525,2
18528,12
18531,2
18534,3
18535,3
18537,2
18538,3
18540,4
18541,7
18544,3
18547,7
18548,2
18550,3
18551,3
18553,6
18554,2
18556,2
18557,1
18560,9
18563,3
18566,5
18567,3
18569,1
18570,3
18572,5
18573,5
18576,1
18579,8
18580,1
18582,1
18583,2
18585,2
18586,5
18588,1
18589,2
18592,4
18595,3
18598,3
18599,1
18601,1
18602,6
18604,2
18605,3
18608,2
18611,8
18614,3
18617,3
18618,2
18621,1
18624,9
18627,1
18628,1
18630,5
18631,4
18633,1
18634,1
18636,4
18637,5
18640,4
18643,1
18646,2
18647,1
18649,4
18650,7
18653,4
18656,3
18659,1
18660,1
18662,2
18663,4
18668,1
18669,4
18672,4
18675,2
18676,2
18678,3
18679,2
18681,3
18682,3
18684,1
18685,1
18688,6
18691,1
18694,1
18695,3
18697,1
18701,5
18704,4
18707,3
18708,2
18710,1
18713,6
18714,1
18716,1
18717,5
18720,3
18723,1
18726,2
18727,2
18730,1
18733,5
18736,2
18739,6
18742,2
18745,1
18746,4
18748,1
18749,3
18752,8
18755,4
18758,2
18759,1
18762,1
18765,3
18768,2
18771,5
18774,2
18775,1
18778,6
18780,1
18781,4
18784,3
18787,1
18790,2
18791,4
18793,2
18794,2
18796,2
18797,3
18800,1
18803,8
18806,1
18807,1
18809,1
18810,1
18813,4
18816,5
18819,2
18820,1
18822,4
18823,2
18829,8
18832,2
18836,2
18838,1
18839,1
18841,1
18842,3
18844,1
18845,2
18848,2
18851,1
18854,1
18855,2
18858,1
18860,4
18861,1
18864,7
18867,4
18870,2
18873,2
18877,3
18880,2
18883,1
18886,2
18887,2
18889,1
18890,2
18893,3
18896,1
18899,3
18900,1
18902,1
18905,2
18906,2
18908,1
18909,1
18912,1
18919,3
18921,1
18922,1
18925,5
18928,4
18931,4
18932,1
18935,4
18937,1
18938,1
18941,1
18944,3
18947,3
18948,1
18950,3
18951,4
18953,1
18957,3
18960,2
18963,3
18969,5
18970,2
18973,1
18976,12
18979,1
18982,2
18983,1
18986,1
18988,1
18989,5
18995,4
18996,1
18998,2
18999,1
19001,1
19002,4
19005,2
19008,1
19011,1
19012,1
19014,1
19015,3
19018,1
19021,3
19024,1
19027,1
19028,1
19031,1
19033,2
19034,5
19040,6
19043,1
19047,2
19052,1
19053,5
19056,2
19059,2
19063,2
19065,1
19066,4
19072,3
19075,3
19078,2
19079,2
19082,2
19084,1
19085,4
19088,1
19091,2
19097,1
19098,3
19101,4
19104,3
19107,1
19108,1
19111,1
19114,1
19116,1
19117,1
19120,2
19123,1
19124,1
19126,1
19127,1
19130,2
19132,1
19133,1
19136,4
19139,3
19142,1
19143,1
19145,1
19148,3
19149,1
19152,4
19155,1
19156,2
19158,1
19159,2
19162,2
19164,1
19168,1
19175,5
19178,1
19180,1
19181,2
19184,2
19187,7
19190,2
19191,2
19193,1
19194,5
19196,1
19197,1
19200,1
19209,2
19210,1
19213,1
19216,1
19219,4
19220,2
19225,1
19226,3
19228,1
19229,2
19232,2
19235,2
19236,1
19238,6
19245,1
19248,1
19251,1
19252,2
19254,2
19257,4
19258,1
19261,1
19264,3
19271,3
19274,1
19276,2
19277,4
19283,2
19289,1
19290,3
19292,1
19293,2
19296,3
19302,1
19305,1
19308,3
19309,5
19312,1
19315,3
19319,2
19321,1
19325,1
19328,4
19331,2
19332,1
19334,1
19335,2
19337,4
19338,1
19340,1
19341,2
19344,1
19347,6
19348,1
19353,2
19354,2
19356,1
19357,2
19360,5
19363,1
19366,2
19367,2
19370,2
19372,1
19373,3
19376,2
19379,3
19380,1
19385,3
19386,2
19389,1
19392,3
19395,1
19398,1
19399,1
19402,2
19404,1
19405,2
19408,3
19411,6
19412,1
19417,2
19418,3
19421,1
19424,1
19430,1
19436,3
19437,1
19443,2
19444,2
19446,1
19449,1
19453,1
19456,4
19459,2
19462,1
19463,2
19466,1
19468,1
19469,3
19472,1
19475,2
19482,4
19485,1
19488,3
19491,2
19494,1
19495,1
19498,1
19500,1
19501,5
19504,2
19507,3
19508,2
19513,1
19514,2
19516,1
19520,4
19526,4
19527,3
19529,1
19533,1
19536,4
19539,3
19540,1
19542,1
19543,1
19545,2
19546,3
19552,3
19555,2
19558,1
19559,2
19561,1
19564,1
19565,2
19571,1
19572,1
19575,1
19578,3
19580,1
19584,6
19588,1
19590,1
19591,1
19594,1
19597,4
19600,1
19603,2
19604,3
19606,1
19609,1
19610,1
19616,7
19622,1
19626,2
19629,2
19632,1
19635,1
19641,3
19642,2
19645,1
19651,1
19654,1
19655,1
19661,2
19664,1
19667,1
19668,1
19673,2
19674,2
19677,1
19680,2
19686,4
19687,3
19689,1
19690,1
19692,1
19693,1
19696,3
19699,2
19700,2
19703,1
19705,2
19709,1
19712,4
19715,1
19718,2
19719,2
19728,2
19731,2
19732,2
19734,1
19737,1
19738,1
19744,5
19750,2
19751,2
19754,1
19757,1
19760,2
19770,3
19776,2
19779,1
19780,1
19782,2
19789,1
19795,1
19802,1
19808,1
19814,1
19821,5
19827,6
19828,1
19830,1
19831,1
19833,1
19834,1
19837,1
19840,1
19843,1
19847,2
19850,1
19852,2
19853,3
19856,1
19859,1
19860,2
19862,2
19866,2
19869,2
19872,1
19878,2
19884,1
19885,1
19891,1
19892,1
19894,1
19898,1
19904,2
19910,1
19913,1
19920,3
19923,1
19927,1
19929,2
19933,3
19936,1
19939,1
19942,1
19949,1
19952,1
19955,1
19956,1
19959,1
19961,1
19962,1
19968,1
19974,1
19975,1
19980,1
19981,3
19990,1
19994,2
20000,4
20004,1
20006,1
20009,1
20010,1
20013,4
20016,3
20019,1
20026,1
20032,1
20035,1
20038,1
20042,1
20045,1
20048,1
20054,1
20057,1
20064,3
20068,1
20070,1
20071,2
20077,1
20083,2
20090,1
20096,1
20102,3
20103,1
20106,1
20109,2
20112,1
20115,1
20118,1
20119,1
20125,1
20128,2
20131,1
20134,1
20135,1
20138,1
20141,1
20147,1
20153,1
20154,1
20157,2
20166,3
20167,3
20169,1
20172,1
20173,2
20176,1
20179,2
20182,1
20192,2
20196,1
20198,2
20201,1
20205,3
20208,2
20211,3
20212,1
20214,1
20224,2
20231,4
20237,1
20240,1
20243,3
20249,1
20250,2
20256,2
20259,2
20262,2
20268,1
20269,1
20272,1
20275,3
20278,2
20281,2
20282,1
20288,2
20294,1
20297,1
20300,1
20304,1
20313,1
20314,2
20317,1
20320,3
20323,2
20326,3
20339,1
20346,1
20348,1
20349,1
20352,2
20355,1
20362,1
20365,3
20368,1
20371,1
20378,3
20381,1
20384,2
20391,2
20393,1
20397,3
20400,1
20403,1
20409,2
20410,1
20422,1
20429,2
20438,1
20442,1
20454,1
20461,1
20471,2
20473,1
20474,2
20476,1
20480,2
20486,2
20487,1
20493,1
20496,1
20499,1
20502,2
20506,1
20515,1
20518,3
20525,1
20531,3
20538,2
20544,1
20551,1
20556,1
20557,2
20563,2
20582,1
20589,2
20592,1
20595,2
20599,1
20608,2
20614,1
20615,1
20617,1
20624,2
20627,1
20633,2
20640,2
20643,1
20650,1
20663,1
20669,2
20672,2
20678,1
20685,1
20691,1
20697,2
20704,2
20710,2
20717,1
20723,1
20729,1
20736,3
20739,1
20742,1
20743,1
20749,1
20752,2
20755,2
20765,1
20780,1
20800,1
20807,1
20813,1
20816,1
20820,1
20822,1
20823,1
20825,1
20832,1
20838,1
20842,1
20845,1
20851,1
20854,1
20855,1
20858,1
20867,1
20870,1
20871,1
20883,1
20887,1
20890,3
20896,1
20905,1
20912,1
20915,1
20922,1
20941,2
20944,1
20947,1
20951,1
20954,1
20960,1
20966,2
20980,1
21011,2
21017,1
21030,1
21033,1
21037,1
21043,2
21056,1
21082,1
21085,1
21088,1
21095,1
21101,2
21104,1
21107,1
21126,1
21127,1
21130,1
21139,1
21152,1
21158,1
21159,2
21168,1
21181,1
21187,2
21188,1
21191,1
21194,1
21209,1
21216,1
21222,1
21226,1
21232,2
21248,1
21251,1
21254,1
21267,2
21270,1
21286,1
21293,1
21296,1
21305,1
21312,2
21322,1
21328,1
21331,1
21337,1
21344,1
21348,1
21350,1
21357,1
21364,1
21370,1
21373,1
21376,1
21385,1
21386,2
21402,1
21414,1
21415,1
21418,1
21440,2
21456,1
21466,2
21475,1
21478,2
21488,1
21497,1
21501,1
21511,1
21513,1
21568,1
21581,1
21610,1
21613,2
21620,1
21626,1
21638,1
21645,2
21648,1
21658,1
21664,1
21673,1
21686,1
21689,2
21706,1
21738,1
21741,1
21754,1
21773,2
21779,1
21786,1
21792,1
21801,1
21805,1
21811,2
21828,1
21836,1
21837,1
21847,1
21869,1
21900,1
21913,1
21964,1
21971,1
21991,1
21997,1
22010,1
22019,1
22042,1
22044,1
22061,1
22067,1
22086,1
22125,1
22170,1
22176,1
22227,1
22240,1
22250,1
22282,1
22311,1
22314,2
22323,1
22336,1
22342,1
22346,1
22394,2
22442,1
22470,1
22483,1
22486,1
22502,1
22522,1
22525,1
22553,1
22589,1
22595,1
22628,1
22656,1
22700,1
22707,1
22733,1
22742,1
22749,1
22803,1
22807,1
22845,1
22880,1
22918,1
22950,1
22957,1
23018,1
23037,1
23060,1
23107,1
23226,1
23257,1
23270,1
23322,1
23328,1
23360,1
23373,1
23401,1
23497,1
23507,1
23517,1
23545,2
23552,1
23629,1
23661,1
23680,1
23725,1
23738,1
23740,1
23847,1
24076,1
24199,1
24359,1
24380,1
24756,1
24925,1
25101,1
25203,1
25245,1
25306,1
25414,1
26042,1
26086,1
27520,1
27724,1
28288,1
29133,1
31149,1
32179,1
34589,1
38601,1
39958,1
40269,1
40436,1
41146,1
41932,1
42624,1
42925,1
43322,1
43689,1
49619,1
49939,1
50054,1
50198,1
50672,1
51875,1
51882,1
51962,1
52233,1
52358,1
53370,1
53882,1
54259,1
54887,1
55095,1
56608,1
59092,1
60185,1
60836,1
62420,1
62861,1
62932,1
64550,1
65436,1
65671,1
65677,1
66160,1
66608,1
66874,1
69411,1
69843,1
69872,1
70006,1
71495,1
71750,1
72560,1
73238,1
73318,1
73862,1
75315,1
75476,1
75808,1
76192,1
76301,1
76525,1
76970,1
77367,1
77434,1
77769,1
78726,1
79277,1
79389,1
79645,1
80736,1
80780,1
81248,1
81632,1
81668,1
81914,1
81952,1
82919,1
84368,1
85178,1
85600,1
86157,1
86199,1
86387,1
86784,1
87129,1
88505,1
89014,1
89117,1
90272,1
90835,1
90842,1
93017,1
93241,1
93344,1
93766,1
93863,1
94176,1
95283,1
95687,1
96733,1
97331,1
97789,1
98275,1
98509,1
100316,1
100327,1
100384,1
100871,1
100950,1
101965,1
102515,1
103092,1
103107,1
103795,1
104003,1
104032,1
104044,1
106172,1
107014,1
107065,1
107616,1
107837,1
108611,1
109011,1
109690,1
109715,1
112237,1
112780,1
113610,1
117875,1
117987,1
118285,1
118806,1
119396,1
119494,1
119545,1
120668,1
123344,1
123942,1
124006,1
124154,1
124192,1
124352,1
125136,1
126566,1
127693,1
127997,1
128228,1
128857,1
129094,1
129197,1
129780,1
129997,1
130169,1
130412,1
130531,1
130666,1
131223,1
132842,1
132980,1
134368,1
134541,1
135987,1
137222,1
137670,1
137716,1
137843,1
138016,1
138208,1
139929,1
140057,1
141261,1
141587,1
143107,1
144064,1
144684,1
146198,1
146717,1
147142,1
147843,1
149181,1
149449,1
152816,1
153274,1
153676,1
154032,1
155344,1
155449,1
156615,1
156807,1
158029,1
158810,1
162602,1
163034,1
164131,1
164179,1
164186,1
166515,1
167501,1
168077,1
171440,1
171603,1
171664,1
173337,1
174221,1
175917,1
176973,1
177232,1
179552,1
182650,1
183341,1
183721,1
184685,1
184736,1
185005,1
187392,1
191123,1
198695,1
200531,1
200599,1
204103,1
205593,1
210336,1
218445,1
222291,1
265453,1
761894,1
948672,1
1014490,1
1248697,1
1311961,1
2601981,1
2619161,1
2631072,1
2638489,1
2649389,1
2652426,1
2662201,1
2663232,1
2666477,1
2671840,1
2676916,1
2678605,1
2682118,1
2688186,1
2691603,1
2692675,1
2693997,1
2700435,1
2700505,1
2701312,1
2702346,1
2702829,1
2705222,1
2708301,1
2709267,1
2709652,1
2710132,1
2711414,1
2713369,1
2714560,1
2716515,1
2717209,1
2718694,1
2726624,1
2726887,1
2731828,1
2731910,1
2733204,1
2733395,1
2734202,1
2736253,1
2736986,1
2741255,1
2741574,1
2742531,1
2742777,1
2743347,1
2745011,1
2745466,1
2745677,1
2746995,1
2747853,1
2748556,1
2749043,1
2749216,1
2749232,1
2749459,1
2750707,1
2752006,1
2752749,1
2752970,1
2753040,1
2753114,1
2753524,1
2753974,1
2755401,1
2755673,1
2755776,1
2756739,1
2757110,1
2757875,1
2758087,1
2758803,1
2760544,1
2761741,1
2763846,1
2768077,1
2768244,1
2772710,1
2772940,1
2777536,1
2778979,1
2779129,1
2782176,1
2782291,1
2782471,1
2785120,1
2787264,1
2787431,1
2790340,1
2790784,1
2800384,1
2801046,1
2802125,1
2803174,1
2803479,1
2806471,1
2808538,1
2809485,1
2809888,1
2810679,1
2811405,1
2813145,1
2814173,1
2814288,1
2815916,1
2816231,1
2817402,1
2818128,1
2818352,1
2818701,1
2823181,1
2824170,1
2824252,1
2824544,1
2825773,1
2826349,1
2828044,1
2828326,1
2828880,1
2830006,1
2831779,1
2831968,1
2833581,1
2836493,1
2838809,1
2838928,1
2840954,1
2843069,1
2843837,1
2845318,1
2847302,1
2849568,1
2849818,1
2850525,1
2851955,1
2852684,1
2852953,1
2854944,1
2855124,1
2855296,1
2856429,1
2856637,1
2857024,1
2857580,1
2859334,1
2859977,1
2860436,1
2865996,1
2868275,1
2871066,1
2871520,1
2873184,1
2879526,1
2881069,1
2889657,1
2889891,1
2892653,1
2900099,1
2902214,1
2913114,1
2913757,1
2929434,1
2930243,1
2941814,1
2942740,1
2944364,1
2947783,1
2950003,1
2965978,1
2973802,1
2974148,1
2976621,1
2990435,1
2990720,1
3002873,1
3008844,1
3014006,1
3015885,1
3024406,1
3029107,1
3029386,1
3029677,1
3031801,1
3032854,1
3033558,1
3034732,1
3034906,1
3040852,1
3041488,1
3041577,1
3044759,1
3045581,1
3046137,1
3048640,1
3053498,1
3076966,1
3081325,1
3107152,1
3123862,1
3146173,1
3213772,1
3215175,1
3225984,1
3227181,1
3228121,1
3239309,1
3241312,1
3243251,1
3245964,1
3252032,1
3257450,1
3259110,1
3262451,1
3263910,1
3266326,1
3266503,1
3266854,1
3267578,1
3267738,1
3268855,1
3274420,1
3277389,1
3283200,1
3285645,1
3294188,1
3295920,1
3299578,1
3306362,1
3307578,1
3310698,1
3316954,1
3319837,1
3320352,1
3320531,1
3323763,1
3330442,1
3331744,1
3340637,1
3340778,1
3348956,1
3355187,1
3355907,1
3362652,1
3392397,1
3401878,1
3404823,1
3405491,1
3407692,1
3408746,1
3408883,1
3408915,1
3413516,1
3416140,1
3417737,1
3418259,1
3418701,1
3419836,1
3420320,1
3420445,1
3426253,1
3428387,1
3428784,1
3436173,1
3439283,1
3444051,2
3456396,1
3459974,1
3460505,1
3470112,1
3471571,1
3476262,1
3496125,1
3498918,1
3507481,1
3530691,1
3532931,1
3546941,1
3553082,1
3553856,1
3554950,1
3561565,1
3588015,1
3590707,1
3605363,1
3608602,1
3793305,1
