# Samples: 44745, Average: 144364.2 ns, StdDev: 217339.9 ns, Quartiles: 109411.0/132650.0/159395.0 ns
135741,2
135744,2
135747,3
135750,1
135753,2
135754,2
135756,1
135757,1
135760,5
135766,1
135767,2
135769,1
135773,1
135776,1
135779,2
135780,1
135782,2
135786,1
135788,1
135792,2
135795,1
135798,1
135799,1
135801,1
135802,2
135805,3
135811,2
135818,1
135820,2
135821,1
135824,1
135827,1
135828,1
135830,1
135831,1
135834,1
135837,1
135840,1
135843,2
135844,1
135847,1
135849,2
135850,2
135856,2
135859,1
135866,1
135869,2
135872,1
135875,2
135881,1
135882,2
135884,1
135885,1
135891,1
135894,2
135898,1
135900,1
135901,2
135904,1
135907,3
135913,1
135914,2
135920,4
135923,1
135926,2
135927,3
135929,1
135930,1
135932,1
135933,2
135936,1
135939,3
135942,1
135943,1
135945,2
135946,2
135952,1
135955,1
135958,1
135959,1
135964,1
135965,2
135971,2
135975,1
135977,2
135978,4
135984,2
135988,1
135990,1
135991,1
135996,1
135997,3
136003,1
136004,1
136006,4
136010,3
136016,7
136019,1
136025,1
136026,2
136029,4
136032,2
136035,3
136036,1
136039,2
136041,1
136042,1
136045,2
136048,2
136054,2
136058,2
136061,2
136064,1
136071,1
136073,2
136074,1
136077,1
136080,1
136086,1
136087,2
136089,1
136092,1
136093,4
136099,3
136100,1
136106,3
136112,2
136115,1
136118,2
136119,1
136122,1
136125,2
136128,1
136131,3
136137,1
136141,2
136144,2
136156,1
136157,5
136160,1
136163,1
136170,1
136172,1
136176,1
136182,1
136186,1
136188,1
136189,1
136195,2
136198,1
136202,2
136205,1
136208,2
136214,4
136221,2
136224,2
136227,1
136240,2
136246,1
136250,1
136253,2
136256,2
136259,4
136263,1
136265,1
136269,1
136272,3
136275,1
136276,1
136279,1
136285,1
136291,3
136292,1
136294,1
136297,1
136298,1
136304,4
136310,1
136313,2
136314,1
136323,9
136327,1
136329,1
136330,2
136333,1
136336,2
136342,1
136343,3
136345,1
136349,1
136352,1
136355,3
136358,1
136359,1
136368,1
136371,1
136375,1
136381,2
136384,1
136387,1
136390,1
136391,1
136393,1
136394,1
136400,1
136406,2
136407,1
136413,4
136416,1
136419,2
136423,1
136426,1
136432,2
136435,1
136438,2
136439,2
136444,2
136451,3
136454,1
136457,1
136464,2
136471,2
136474,1
136483,2
136484,1
136487,1
136489,1
136490,1
136496,2
136502,2
136503,1
136508,3
136509,1
136515,4
136522,1
136524,1
136525,2
136528,5
136534,1
136540,1
136541,3
136544,2
136547,1
136553,1
136557,1
136560,4
136564,1
136566,2
136567,1
136569,1
136570,1
136572,1
136573,1
136576,3
136579,3
136583,1
136585,1
136586,2
136592,1
136599,4
136604,1
136605,3
136608,1
136611,3
136612,1
136617,2
136618,4
136621,2
136624,5
136630,2
136631,2
136633,1
136634,1
136640,1
136643,2
136644,1
136646,1
136649,1
136650,4
136653,1
136656,2
136669,1
136672,1
136675,1
136676,1
136679,1
136681,1
136682,3
136684,1
136685,2
136688,4
136691,1
136694,3
136695,3
136698,1
136700,1
136701,3
136707,2
136713,3
136714,2
136723,3
136726,2
136727,1
136733,1
136742,1
136746,2
136749,1
136755,1
136758,1
136759,1
136765,1
136771,1
136774,1
136777,2
136778,1
136784,1
136787,1
136790,5
136791,1
136796,1
136797,3
136803,1
136804,1
136807,1
136809,1
136810,1
136813,2
136816,1
136819,1
136822,1
136823,2
136825,1
136828,1
136832,1
136835,2
136836,1
136842,4
136845,1
136854,1
136855,2
136858,1
136864,1
136867,3
136873,2
136874,1
136880,2
136886,1
136893,2
136896,1
136899,1
136905,1
136906,2
136909,2
136912,2
136916,2
136918,1
136922,2
136924,1
136925,1
136928,1
136931,1
136932,1
136934,1
136937,1
136938,1
136941,1
136944,4
136950,2
136951,2
136954,1
136957,2
136963,5
136964,3
136969,2
136976,1
136982,1
136983,3
136986,1
136988,1
136989,1
136996,1
137002,1
137015,1
137017,1
137018,2
137021,1
137027,2
137028,1
137031,1
137036,1
137040,4
137043,1
137044,1
137046,3
137052,3
137053,2
137065,2
137072,3
137075,2
137078,1
137079,1
137084,2
137085,1
137088,1
137091,2
137094,1
137098,1
137104,5
137107,1
137110,1
137111,1
137113,1
137116,1
137117,2
137120,1
137124,2
137126,1
137129,2
137130,1
137133,3
137136,1
137139,2
137142,2
137152,1
137155,2
137156,1
137161,2
137162,1
137168,1
137174,1
137175,3
137181,2
137191,1
137193,1
137194,1
137200,5
137206,1
137207,2
137212,1
137213,1
137216,2
137219,2
137220,1
137222,1
137223,1
137226,1
137229,2
137232,3
137238,2
137239,2
137242,3
137245,1
137251,1
137257,2
137258,2
137261,1
137264,2
137267,2
137268,1
137270,3
137277,2
137280,2
137283,2
137284,1
137289,2
137290,1
137296,1
137300,1
137302,2
137303,1
137305,1
137306,1
137308,1
137309,2
137312,2
137315,1
137318,1
137324,1
137325,2
137334,2
137337,1
137338,2
137340,1
137347,5
137350,1
137354,2
137357,2
137363,2
137366,1
137373,2
137379,1
137380,1
137386,1
137392,3
137395,1
137398,2
137408,1
137417,1
137418,2
137424,3
137430,3
137431,3
137433,1
137434,2
137437,2
137443,1
137449,4
137456,7
137462,1
137463,1
137466,1
137469,1
137472,1
137475,2
137478,1
137479,1
137481,1
137485,1
137488,1
137495,1
137501,5
137504,3
137507,2
137510,1
137514,1
137520,1
137523,1
137526,4
137527,2
137533,1
137536,1
137539,2
137542,3
137545,1
137546,5
137549,1
137552,1
137558,1
137561,1
137565,2
137568,1
137571,2
137574,1
137578,2
137584,5
137590,3
137591,1
137596,1
137597,1
137600,1
137604,1
137606,1
137609,1
137610,2
137612,1
137613,1
137616,2
137620,1
137623,1
137629,1
137632,2
137638,1
137641,2
137648,2
137654,1
137655,1
137657,2
137664,2
137667,1
137670,1
137673,1
137674,2
137680,5
137683,4
137687,1
137692,1
137693,4
137696,1
137699,3
137705,2
137706,2
137708,1
137715,1
137719,2
137725,1
137731,3
137735,1
137738,1
137744,4
137747,1
137756,1
137757,3
137760,2
137763,3
137764,1
137766,1
137769,1
137773,2
137776,1
137788,1
137789,3
137792,1
137795,2
137799,1
137801,1
137802,1
137805,1
137808,3
137811,1
137814,1
137818,1
137820,1
137821,1
137824,4
137827,2
137828,2
137833,1
137834,3
137840,1
137846,1
137847,2
137853,4
137856,1
137862,1
137866,1
137869,1
137872,3
137876,1
137878,2
137879,1
137885,1
137888,1
137891,3
137892,1
137897,1
137904,1
137907,2
137910,1
137913,1
137916,2
137917,2
137920,3
137923,1
137929,1
137930,1
137936,3
137942,1
137948,1
137949,2
137952,1
137955,1
137956,1
137959,1
137962,2
137971,1
137974,2
137975,1
137980,1
137981,3
137984,2
137987,1
137993,2
137994,3
137997,1
138000,2
138006,1
138013,3
138016,1
138019,2
138026,1
138029,1
138032,2
138035,1
138038,2
138042,2
138044,1
138045,1
138054,1
138057,2
138058,1
138061,1
138064,3
138070,4
138071,2
138080,1
138083,2
138090,1
138109,2
138112,1
138115,3
138118,1
138121,1
138122,4
138128,3
138132,1
138135,1
138147,2
138153,2
138154,1
138160,1
138163,1
138167,2
138173,2
138179,3
138185,1
138186,2
138192,2
138195,3
138196,1
138199,1
138202,2
138204,1
138205,1
138208,1
138212,1
138214,1
138217,1
138224,2
138230,1
138231,2
138237,1
138240,1
138243,3
138249,1
138250,2
138252,1
138256,3
138263,1
138265,1
138266,2
138269,1
138272,1
138275,1
138281,1
138282,3
138291,1
138294,2
138295,1
138298,1
138300,1
138301,2
138304,2
138308,1
138313,1
138314,1
138317,1
138320,1
138326,2
138327,1
138332,1
138333,1
138336,1
138339,3
138345,1
138346,1
138352,1
138364,1
138368,1
138372,1
138381,2
138384,1
138387,1
138390,3
138397,2
138400,1
138406,1
138409,2
138416,6
138419,2
138422,4
138423,1
138426,1
138429,2
138432,1
138435,2
138441,1
138442,1
138444,1
138445,1
138448,5
138451,1
138454,2
138455,1
138460,2
138461,3
138464,1
138467,1
138470,2
138473,1
138474,1
138476,1
138480,4
138486,2
138492,1
138493,4
138505,1
138512,3
138525,1
138531,1
138537,1
138538,2
138540,1
138541,2
138544,2
138547,1
138550,2
138551,1
138554,1
138557,1
138563,1
138566,1
138569,3
138570,3
138576,2
138579,1
138582,2
138583,6
138588,1
138595,3
138596,1
138599,1
138602,3
138608,1
138611,1
138614,3
138617,2
138624,1
138627,2
138628,1
138633,2
138634,4
138646,2
138647,2
138659,3
138662,1
138663,1
138666,3
138675,2
138678,1
138679,1
138682,1
138684,2
138685,4
138692,1
138704,2
138707,1
138717,1
138720,1
138723,1
138726,3
138730,4
138733,1
138739,1
138742,1
138743,1
138746,1
138748,1
138749,1
138755,2
138758,1
138764,1
138765,2
138768,3
138774,1
138775,1
138778,1
138781,1
138787,2
138794,1
138800,1
138803,2
138806,2
138807,1
138809,1
138812,1
138813,2
138819,2
138820,1
138825,1
138832,2
138838,1
138839,1
138841,1
138842,2
138845,1
138848,1
138851,4
138854,1
138858,3
138864,2
138870,2
138877,1
138883,2
138886,1
138889,1
138890,2
138893,1
138896,4
138902,1
138903,2
138905,1
138906,1
138908,1
138909,1
138916,1
138918,2
138921,2
138922,2
138928,4
138934,3
138935,3
138941,1
138944,1
138947,4
138950,1
138953,1
138954,2
138957,1
138960,1
138963,2
138967,2
138973,4
138976,2
138979,2
138982,1
138986,2
138989,3
138992,2
138995,2
138996,1
138998,3
138999,1
139005,1
139008,1
139011,1
139012,1
139014,2
139017,1
139018,2
139020,1
139024,1
139028,1
139031,4
139037,3
139040,4
139043,1
139050,4
139056,5
139059,1
139060,1
139062,2
139069,1
139072,1
139075,2
139081,2
139082,2
139088,1
139094,1
139098,1
139100,1
139101,1
139104,1
139107,4
139108,2
139111,1
139113,1
139114,1
139120,1
139127,2
139133,1
139139,2
139140,1
139145,1
139146,1
139152,2
139155,1
139158,1
139159,1
139161,2
139165,1
139168,1
139172,1
139177,2
139178,1
139184,4
139187,1
139190,4
139193,1
139197,1
139203,1
139204,1
139207,2
139210,1
139219,2
139222,1
139223,2
139226,1
139229,4
139232,3
139235,1
139242,2
139248,5
139251,1
139255,1
139257,1
139267,1
139268,1
139270,1
139271,1
139276,1
139280,1
139286,2
139290,1
139292,2
139293,2
139302,1
139303,1
139306,3
139312,3
139315,1
139318,1
139322,1
139324,1
139325,2
139331,1
139334,1
139337,2
139341,1
139344,3
139350,1
139351,1
139353,2
139354,2
139356,2
139360,1
139363,3
139369,1
139376,4
139379,4
139382,3
139383,2
139395,2
139398,1
139401,2
139402,1
139408,4
139411,2
139414,1
139415,1
139418,1
139421,2
139424,1
139427,2
139428,2
139430,1
139433,2
139436,1
139437,1
139440,1
139443,1
139446,1
139447,1
139456,2
139462,3
139465,1
139466,4
139469,1
139472,2
139475,1
139478,2
139481,1
139485,1
139491,1
139492,1
139494,1
139498,1
139504,3
139507,2
139508,1
139510,2
139514,1
139517,4
139520,1
139524,1
139530,3
139532,1
139533,2
139539,1
139542,2
139548,2
139549,1
139552,1
139555,2
139558,1
139559,1
139568,1
139571,1
139574,2
139575,1
139580,2
139581,1
139584,2
139587,1
139590,1
139597,1
139600,1
139603,1
139606,3
139607,1
139612,1
139613,1
139616,1
139619,1
139625,2
139626,2
139629,1
139632,2
139635,1
139638,2
139645,2
139651,3
139652,1
139654,2
139657,1
139658,1
139661,1
139664,5
139670,1
139671,3
139677,1
139683,2
139690,1
139696,2
139702,2
139703,1
139705,1
139706,1
139709,1
139715,1
139722,1
139724,1
139728,2
139731,1
139734,2
139735,1
139741,1
139747,3
139751,2
139753,2
139760,1
139763,1
139766,1
139767,1
139772,1
139773,2
139776,2
139779,1
139780,3
139785,1
139786,2
139792,1
139796,1
139798,1
139799,1
139802,1
139805,1
139812,1
139821,1
139824,4
139830,1
139831,1
139836,1
139837,2
139840,1
139843,1
139846,2
139849,1
139850,1
139853,1
139856,1
139860,1
139862,2
139866,1
139869,4
139875,3
139878,1
139881,1
139882,1
139888,2
139891,1
139897,1
139904,1
139907,1
139910,2
139911,1
139917,1
139920,2
139926,1
139932,1
139933,1
139936,1
139939,1
139940,1
139943,1
139952,3
139955,2
139964,1
139965,1
139971,3
139974,1
139978,2
139981,1
139984,1
139987,1
139990,1
139991,1
139997,1
140003,3
140007,1
140009,2
140016,1
140022,1
140025,1
140026,1
140029,1
140035,1
140041,1
140042,1
140048,1
140051,1
140054,2
140055,2
140061,4
140064,1
140067,2
140071,1
140073,2
140080,2
140083,2
140086,3
140087,2
140090,1
140093,1
140099,1
140100,1
140102,1
140103,2
140105,1
140109,2
140112,1
140119,2
140124,1
140125,2
140128,1
140131,1
140132,3
140134,1
140141,1
140147,2
140150,1
140151,2
140153,1
140163,1
140166,1
140169,4
140173,1
140176,1
140182,1
140183,1
140189,1
140195,4
140198,2
140202,1
140205,1
140208,3
140211,1
140214,2
140224,1
140227,1
140230,1
140240,4
140247,1
140253,2
140259,2
140266,1
140268,1
140272,4
140279,1
140281,1
140285,1
140297,1
140298,3
140301,1
140304,2
140311,1
140313,1
140314,1
140323,2
140324,1
140326,1
140327,2
140329,1
140330,2
140336,3
140339,2
140342,2
140343,1
140345,1
140349,1
140355,1
140358,2
140362,2
140368,3
140374,2
140375,2
140377,1
140378,3
140380,2
140381,2
140387,2
140388,1
140394,2
140400,3
140406,1
140413,2
140419,1
140422,1
140423,2
140425,2
140429,1
140432,2
140438,3
140441,1
140444,1
140448,1
140451,2
140457,1
140458,1
140464,1
140470,4
140471,2
140474,1
140477,3
140480,1
140487,2
140489,3
140493,4
140503,1
140509,2
140515,2
140516,1
140518,2
140522,3
140525,1
140528,2
140534,3
140537,1
140541,2
140554,1
140556,1
140560,4
140566,2
140567,2
140569,1
140570,1
140579,3
140585,1
140586,2
140588,1
140592,2
140598,1
140599,2
140601,1
140605,2
140611,1
140612,4
140618,3
140620,1
140624,2
140627,2
140630,2
140631,1
140636,1
140637,1
140643,2
140649,3
140650,4
140656,4
140668,1
140669,2
140675,1
140676,2
140678,1
140679,1
140685,2
140688,5
140691,2
140695,2
140701,1
140707,2
140710,3
140714,2
140720,2
140723,1
140726,2
140727,1
140729,1
140733,2
140739,1
140742,1
140743,3
140745,1
140749,1
140752,1
140758,2
140759,2
140762,2
140765,3
140771,3
140774,1
140778,2
140790,3
140791,1
140793,2
140796,1
140803,3
140816,2
140819,1
140822,3
140823,3
140825,2
140826,2
140829,1
140835,1
140836,1
140838,1
140848,1
140854,3
140861,1
140864,1
140867,2
140868,1
140873,1
140874,1
140877,1
140880,1
140886,2
140889,1
140893,2
140896,1
140899,1
140903,1
140905,1
140912,3
140918,1
140919,1
140921,1
140925,5
140931,2
140938,1
140944,1
140947,1
140950,1
140954,1
140957,2
140963,3
140964,3
140966,1
140967,1
140969,1
140970,1
140973,1
140976,3
140979,1
140982,1
140983,1
140985,1
140986,1
140989,1
141002,2
141008,2
141011,2
141014,1
141015,1
141018,1
141020,1
141021,2
141027,3
141030,1
141033,4
141034,1
141037,1
141040,3
141047,1
141050,1
141053,2
141059,2
141062,1
141065,1
141066,1
141069,1
141072,3
141078,2
141085,2
141091,1
141095,1
141098,1
141101,1
141104,2
141111,1
141113,1
141123,3
141124,1
141129,1
141133,1
141136,2
141140,1
141142,1
141143,1
141145,1
141146,1
141149,3
141155,3
141162,1
141168,2
141174,1
141181,1
141190,1
141193,1
141197,1
141206,2
141213,3
141216,1
141219,2
141220,1
141225,1
141226,1
141229,1
141232,3
141235,1
141238,1
141239,2
141245,2
141252,1
141255,1
141261,1
141264,3
141267,1
141270,1
141277,2
141283,2
141284,1
141286,1
141287,1
141290,1
141293,1
141296,2
141303,1
141305,1
141306,2
141308,1
141309,2
141315,2
141325,1
141328,1
141331,1
141338,1
141341,1
141347,2
141350,1
141354,1
141360,1
141363,1
141364,1
141372,1
141373,2
141379,2
141380,1
141386,1
141389,1
141392,3
141398,2
141399,1
141404,1
141405,1
141412,1
141418,2
141420,1
141421,2
141424,1
141427,1
141431,4
141434,1
141437,1
141443,1
141449,1
141450,3
141456,5
141462,1
141463,1
141468,1
141469,3
141475,1
141476,1
141482,2
141488,3
141498,1
141501,2
141504,1
141507,1
141510,1
141513,1
141529,1
141530,1
141532,1
141539,1
141542,1
141546,1
141552,4
141558,1
141564,1
141565,2
141568,1
141571,2
141575,1
141578,3
141584,4
141590,2
141596,1
141597,2
141600,1
141603,3
141606,2
141610,1
141612,1
141616,1
141622,3
141623,1
141629,2
141642,2
141645,1
141648,2
141654,1
141658,1
141661,1
141667,2
141671,1
141673,1
141680,4
141683,1
141686,2
141699,2
141702,1
141712,1
141718,1
141722,1
141732,1
141738,1
141744,1
141751,1
141756,1
141760,2
141763,2
141764,1
141766,1
141769,3
141770,1
141776,2
141783,2
141785,1
141789,1
141795,2
141801,1
141802,3
141805,1
141808,2
141814,1
141815,1
141821,3
141827,4
141830,1
141833,1
141840,2
141849,2
141850,1
141853,3
141856,1
141859,2
141862,1
141865,2
141872,2
141875,1
141879,1
141891,1
141892,1
141894,1
141895,1
141897,1
141898,2
141911,2
141914,1
141916,1
141923,2
141933,1
141936,1
141939,1
141942,1
141948,1
141949,3
141952,1
141955,2
141958,1
141959,1
141961,2
141962,2
141968,2
141974,1
141981,1
141984,1
141987,4
141993,1
141994,1
142003,1
142007,1
142019,2
142025,2
142032,2
142035,2
142038,2
142039,1
142042,1
142045,2
142048,1
142051,2
142057,1
142058,1
142061,1
142064,5
142067,1
142070,3
142076,1
142077,2
142080,1
142083,5
142089,1
142090,1
142096,1
142099,2
142102,1
142103,1
142109,2
142112,1
142116,1
142118,1
142122,1
142125,1
142128,1
142132,1
142137,1
142140,1
142141,1
142147,1
142151,1
142160,2
142163,1
142166,3
142176,1
142179,4
142182,1
142185,1
142186,4
142188,1
142198,2
142199,1
142204,1
142208,1
142211,3
142224,1
142231,1
142234,1
142243,1
142249,1
142256,3
142259,1
142262,1
142263,2
142265,2
142268,1
142269,2
142281,1
142282,1
142284,2
142285,2
142288,2
142291,1
142294,1
142298,1
142301,1
142307,3
142310,3
142314,2
142316,1
142320,1
142327,1
142339,1
142340,1
142342,1
142345,2
142346,1
142349,1
142352,2
142355,1
142361,1
142365,1
142371,2
142375,1
142377,2
142378,1
142384,3
142393,1
142397,2
142410,1
142413,2
142416,5
142422,2
142426,1
142429,3
142432,1
142435,4
142436,1
142441,2
142442,3
142445,1
142448,1
142454,1
142457,1
142460,1
142464,1
142467,3
142468,1
142470,1
142473,3
142474,1
142480,3
142486,1
142492,1
142499,4
142502,1
142505,1
142506,2
142515,2
142518,3
142519,1
142522,1
142525,1
142531,3
142535,1
142538,1
142550,1
142554,1
142557,1
142563,1
142566,1
142573,1
142576,2
142579,1
142582,1
142595,2
142596,1
142598,1
142601,1
142602,3
142611,1
142614,2
142618,1
142627,1
142628,1
142630,1
142633,1
142634,2
142637,1
142640,1
142643,1
142646,1
142647,1
142652,1
142653,1
142663,1
142665,1
142669,1
142679,1
142681,1
142682,2
142684,1
142685,1
142688,1
142692,1
142694,1
142695,1
142704,2
142716,1
142717,1
142723,2
142724,1
142726,1
142729,1
142736,1
142742,2
142743,1
142749,4
142755,1
142758,2
142759,2
142762,1
142765,1
142774,4
142775,1
142780,1
142781,1
142787,2
142793,1
142794,2
142797,1
142800,1
142803,1
142806,3
142810,1
142813,1
142819,1
142823,1
142825,2
142826,1
142838,1
142839,2
142845,1
142848,1
142851,4
142857,1
142864,3
142867,1
142870,1
142873,1
142877,3
142880,1
142883,1
142886,1
142890,2
142896,2
142903,2
142905,1
142909,1
142915,2
142916,1
142925,1
142928,1
142931,1
142935,1
142941,4
142944,1
142954,1
142957,1
142960,1
142967,1
142976,1
142979,1
142982,2
142983,1
142985,2
142989,1
142992,1
142995,1
142998,1
143002,1
143004,1
143012,1
143015,1
143017,1
143024,2
143030,2
143037,1
143040,2
143049,2
143053,1
143056,1
143059,1
143069,1
143072,1
143075,2
143076,1
143078,1
143081,1
143082,1
143085,1
143088,1
143098,2
143100,1
143101,1
143113,1
143114,1
143117,1
143120,1
143126,1
143133,1
143143,2
143145,1
143155,2
143156,1
143159,1
143165,1
143168,4
143171,1
143174,1
143175,1
143177,1
143181,2
143184,1
143191,1
143197,1
143203,1
143206,1
143207,1
143209,2
143210,4
143213,2
143216,2
143222,1
143229,2
143235,2
143242,1
143245,1
143248,1
143254,1
143261,1
143264,1
143267,3
143268,2
143270,1
143273,1
143274,2
143277,1
143280,2
143286,1
143287,1
143292,1
143293,1
143296,2
143299,1
143305,1
143306,1
143309,1
143318,1
143325,1
143328,2
143331,1
143337,2
143338,1
143344,1
143350,2
143357,2
143363,1
143376,1
143379,1
143389,2
143395,1
143396,1
143401,1
143405,1
143415,3
143424,1
143427,1
143434,1
143437,1
143440,3
143443,1
143446,1
143449,1
143453,1
143459,2
143460,1
143462,1
143472,3
143479,1
143485,1
143488,1
143491,1
143495,1
143497,2
143498,2
143504,4
143523,2
143533,1
143536,2
143542,1
143543,2
143548,1
143549,3
143552,2
143555,1
143561,1
143562,2
143564,1
143568,2
143571,2
143574,3
143578,2
143581,2
143587,1
143588,1
143590,1
143591,1
143593,1
143600,2
143606,2
143613,1
143619,3
143623,1
143632,2
143635,1
143638,1
143644,1
143645,3
143664,1
143670,1
143671,2
143676,1
143677,1
143680,1
143683,1
143686,2
143689,2
143690,1
143696,1
143702,1
143715,2
143722,1
143731,1
143737,1
143741,2
143744,1
143754,1
143760,4
143763,1
143766,1
143773,2
143779,2
143780,1
143783,1
143786,3
143792,4
143796,1
143798,2
143805,2
143808,1
143811,1
143812,1
143818,1
143820,1
143837,1
143840,1
143843,1
143846,1
143850,2
143856,2
143863,1
143866,1
143868,1
143869,2
143875,2
143876,1
143879,1
143881,2
143888,4
143907,3
143908,1
143910,1
143913,1
143914,1
143917,1
143920,2
143923,2
143926,1
143927,1
143933,3
143936,2
143939,1
143940,1
143942,1
143946,2
143949,1
143952,3
143958,1
143965,1
143971,3
143972,1
143977,1
143978,1
143984,2
143987,1
143997,2
144000,2
144003,2
144004,1
144006,1
144010,2
144016,2
144035,1
144042,1
144051,1
144054,3
144057,1
144061,2
144067,1
144068,1
144074,2
144080,1
144086,1
144090,1
144099,3
144102,1
144103,1
144106,1
144109,1
144112,1
144118,1
144122,2
144125,2
144131,1
144135,1
144137,1
144138,1
144141,1
144147,1
144150,1
144157,2
144163,1
144164,2
144176,1
144182,1
144183,3
144189,1
144192,1
144195,1
144198,1
144204,1
144208,1
144211,1
144214,1
144221,3
144227,3
144234,2
144240,1
144243,1
144246,1
144247,2
144272,1
144285,3
144291,1
144298,1
144300,1
144301,1
144304,2
144311,2
144313,1
144317,1
144320,1
144323,1
144324,1
144329,1
144333,2
144342,3
144346,1
144348,1
144349,3
144352,1
144362,1
144368,3
144375,1
144377,1
144378,2
144387,2
144390,1
144394,1
144400,1
144406,1
144410,1
144413,1
144419,2
144425,1
144426,1
144428,1
144429,1
144432,2
144442,1
144445,1
144454,1
144458,1
144464,4
144470,3
144471,1
144477,1
144483,1
144496,1
144508,1
144509,3
144515,2
144521,2
144528,3
144531,1
144534,1
144535,1
144537,1
144541,4
144547,1
144550,1
144553,2
144566,1
144570,1
144573,1
144579,2
144586,1
144592,2
144598,1
144601,1
144611,1
144612,1
144617,1
144618,1
144624,2
144630,1
144631,1
144637,2
144640,2
144643,3
144650,1
144656,1
144669,1
144672,1
144675,2
144676,1
144685,1
144688,3
144692,1
144694,2
144695,1
144697,1
144700,1
144701,1
144704,1
144707,3
144714,1
144726,1
144727,1
144729,2
144733,1
144736,2
144739,3
144740,2
144745,3
144746,1
144752,1
144758,1
144762,1
144764,1
144765,1
144772,1
144778,2
144781,1
144784,2
144793,1
144796,1
144797,2
144803,1
144807,1
144809,1
144816,2
144819,1
144835,3
144842,1
144845,1
144848,2
144858,1
144864,2
144867,2
144873,1
144874,1
144889,1
144893,3
144896,2
144899,4
144900,1
144902,1
144906,3
144912,2
144918,2
144919,1
144921,1
144931,2
144941,2
144944,2
144947,1
144950,3
144956,1
144957,1
144963,1
144967,1
144973,1
144976,1
144985,1
145002,1
145005,1
145008,2
145014,1
145015,2
145020,1
145027,1
145043,1
145044,1
145047,1
145049,1
145053,1
145059,1
145060,1
145072,1
145079,1
145088,1
145094,1
145098,1
145101,2
145107,1
145114,2
145116,2
145117,1
145120,1
145123,2
145126,1
145129,1
145130,1
145149,1
145152,1
145162,1
145171,1
145174,1
145181,1
145187,2
145191,2
145194,1
145200,1
145206,1
145209,1
145210,1
145213,3
145216,2
145219,1
145229,1
145232,2
145235,1
145238,1
145248,1
145251,2
145255,1
145257,2
145258,1
145264,1
145274,1
145277,2
145280,1
145283,1
145286,1
145309,1
145315,2
145321,3
145322,1
145328,2
145331,1
145335,2
145338,1
145340,1
145341,1
145344,1
145347,2
145351,1
145360,2
145367,1
145379,1
145380,1
145385,2
145386,2
145417,1
145418,2
145427,2
145431,1
145434,1
145443,3
145456,2
145459,1
145462,2
145466,1
145472,1
145478,1
145484,1
145485,1
145492,1
145494,2
145495,1
145501,1
145507,3
145508,1
145511,1
145513,1
145514,1
145520,3
145526,1
145527,1
145533,2
145539,2
145540,1
145552,3
145558,2
145561,1
145565,1
145571,2
145572,1
145581,2
145590,1
145591,1
145596,1
145607,1
145610,2
145616,2
145622,2
145625,1
145628,2
145629,1
145635,1
145636,1
145641,1
145642,1
145648,2
145657,1
145661,1
145667,1
145674,2
145692,2
145696,1
145706,2
145712,1
145715,1
145718,1
145725,2
145731,1
145734,1
145741,1
145757,1
145763,1
145773,1
145782,1
145789,1
145792,1
145795,3
145798,1
145814,1
145827,2
145833,1
145837,1
145846,2
145847,1
145853,2
145856,1
145859,1
145860,1
145865,1
145872,1
145879,3
145888,1
145897,1
145901,1
145907,1
145917,1
145923,1
145930,1
145932,1
145936,2
145939,1
145943,1
145945,1
145955,3
145972,1
145975,1
145981,2
145987,1
145993,1
146000,1
146019,1
146023,1
146025,2
146032,4
146035,1
146051,1
146055,1
146064,4
146070,1
146071,1
146073,1
146077,1
146087,2
146089,2
146096,2
146103,1
146108,1
146115,2
146116,1
146118,1
146122,1
146125,2
146135,1
146138,1
146141,2
146147,3
146156,1
146160,1
146167,1
146169,1
146176,1
146179,1
146192,2
146195,1
146199,2
146204,1
146215,2
146224,1
146227,1
146228,1
146230,1
146243,2
146249,1
146250,2
146260,1
146262,1
146272,1
146275,1
146276,1
146281,3
146282,1
146284,1
146292,1
146294,2
146295,1
146298,1
146307,1
146308,1
146310,1
146313,1
146326,1
146329,1
146332,2
146333,2
146336,1
146339,1
146345,2
146346,1
146349,1
146352,2
146359,1
146361,1
146362,1
146364,1
146365,2
146371,1
146384,1
146387,1
146390,1
146391,1
146404,1
146406,1
146407,1
146409,1
146410,2
146419,1
146423,1
146425,1
146426,1
146435,1
146441,1
146442,1
146445,1
146448,1
146452,1
146454,1
146457,1
146468,1
146470,1
146471,1
146480,1
146483,3
146496,3
146502,1
146505,1
146506,2
146512,2
146518,1
146521,1
146525,2
146528,2
146534,1
146537,1
146538,1
146548,1
146550,1
146551,1
146560,1
146564,1
146576,1
146583,1
146589,1
146592,1
146595,1
146596,1
146608,4
146611,1
146614,1
146618,1
146620,1
146621,1
146627,1
146628,1
146631,1
146640,2
146643,1
146646,3
146653,4
146665,2
146666,1
146672,2
146678,1
146679,1
146688,1
146692,1
146694,1
146707,1
146723,2
146726,1
146730,1
146749,3
146759,1
146761,1
146765,1
146768,1
146775,3
146778,2
146781,1
146793,1
146800,1
146807,1
146812,1
146813,2
146816,1
146825,1
146826,2
146832,1
146842,1
146845,2
146852,1
146861,1
146864,4
146867,1
146876,3
146880,3
146883,3
146884,2
146890,1
146893,1
146896,2
146902,1
146903,1
146908,1
146912,1
146915,1
146916,1
146918,3
146931,1
146934,1
146935,2
146938,1
146944,1
146947,2
146960,3
146966,2
146967,1
