# Samples: 1622234, Average: 230653.5 ns, StdDev: 127240.0 ns, Quartiles: 179526.0/211891.0/267757.0 ns
135773,13
135776,27
135779,9
135780,1
135782,13
135783,16
135785,12
135786,3
135788,7
135789,22
135792,13
135795,20
135796,5
135798,4
135799,5
135801,16
135802,11
135804,2
135805,5
135808,26
135811,11
135812,2
135814,18
135815,7
135817,3
135818,10
135820,3
135821,28
135824,12
135827,22
135830,4
135831,3
135833,14
135834,15
135836,7
135837,11
135840,27
135843,6
135844,2
135846,15
135847,10
135849,3
135850,10
135852,5
135853,26
135856,12
135859,12
135860,4
135862,6
135863,5
135865,6
135866,12
135868,3
135869,4
135872,25
135875,6
135876,1
135878,18
135879,13
135881,8
135882,9
135884,9
135885,16
135888,12
135891,22
135892,8
135894,4
135895,4
135897,12
135898,18
135900,6
135901,11
135904,19
135907,9
135908,2
135910,16
135911,3
135913,3
135914,10
135916,2
135917,24
135920,9
135923,32
135924,3
135926,9
135927,5
135929,11
135930,9
135932,3
135933,8
135936,29
135939,11
135940,4
135942,16
135943,19
135945,5
135946,5
135948,7
135949,30
135952,13
135955,17
135956,3
135958,6
135959,4
135961,20
135962,24
135964,3
135965,11
135968,32
135971,9
135972,2
135974,16
135975,9
135977,2
135978,6
135980,2
135981,16
135984,13
135987,15
135988,9
135990,15
135991,7
135993,11
135994,15
135996,3
135997,14
136000,22
136003,11
136004,9
136006,17
136007,11
136009,3
136010,12
136012,2
136013,20
136016,6
136019,16
136020,6
136022,10
136023,3
136025,13
136026,14
136028,2
136029,8
136032,26
136035,7
136036,4
136038,16
136039,14
136041,4
136042,7
136044,6
136045,15
136048,15
136051,21
136052,8
136054,5
136055,10
136057,6
136058,21
136061,8
136064,21
136067,7
136070,13
136071,9
136073,9
136074,5
136076,11
136077,13
136080,8
136083,16
136084,6
136086,8
136087,2
136089,12
136090,19
136092,4
136093,8
136096,25
136099,4
136100,6
136102,13
136103,11
136105,3
136106,8
136108,6
136109,18
136112,6
136115,22
136116,8
136118,6
136119,6
136121,16
136122,16
136124,5
136125,9
136128,27
136131,10
136134,17
136135,9
136137,5
136138,9
136140,6
136141,21
136144,15
136147,21
136148,8
136150,7
136151,3
136153,15
136154,11
136156,4
136157,6
136160,30
136163,10
136164,4
136166,21
136167,18
136169,7
136170,5
136172,8
136173,14
136176,14
136179,16
136180,3
136182,12
136183,6
136185,13
136186,15
136188,3
136189,10
136192,29
136195,11
136196,1
136198,19
136199,10
136201,5
136202,6
136204,3
136205,24
136208,8
136211,22
136212,4
136214,6
136215,6
136217,9
136218,13
136220,2
136221,7
136224,19
136227,4
136228,2
136230,11
136231,8
136233,9
136234,9
136236,7
136237,25
136240,8
136243,23
136244,6
136246,6
136247,9
136249,7
136250,11
136252,3
136253,7
136256,25
136259,13
136260,5
136262,14
136263,9
136265,5
136266,8
136268,3
136269,12
136272,13
136275,17
136276,5
136278,10
136279,2
136281,8
136282,22
136284,1
136285,7
136288,27
136291,12
136292,4
136294,17
136295,11
136297,2
136298,6
136300,5
136301,17
136304,10
136307,15
136308,2
136310,5
136311,3
136313,14
136314,19
136316,2
136317,2
136320,23
136323,10
136324,4
136326,20
136327,10
136329,3
136330,6
136332,2
136333,21
136336,23
136339,16
136340,4
136342,5
136343,8
136345,13
136346,17
136348,2
136349,10
136352,28
136355,9
136356,1
136358,20
136359,18
136361,3
136362,10
136364,8
136365,27
136368,5
136371,23
136372,3
136374,7
136375,1
136377,11
136378,17
136380,5
136381,9
136384,24
136387,16
136388,1
136390,17
136391,9
136393,10
136394,9
136396,4
136397,19
136400,7
136403,19
136404,6
136406,7
136407,4
136409,9
136410,15
136412,1
136413,9
136416,29
136419,13
136420,5
136422,11
136423,9
136425,4
136426,6
136428,5
136429,17
136432,14
136435,18
136436,1
136438,6
136439,3
136441,5
136442,13
136444,1
136445,2
136448,23
136451,13
136452,4
136454,17
136455,9
136457,5
136458,5
136460,6
136461,28
136464,15
136467,19
136468,1
136470,8
136471,3
136473,9
136474,17
136476,5
136477,11
136480,25
136483,10
136484,2
136486,16
136487,12
136489,10
136490,12
136492,6
136493,27
136496,11
136499,15
136500,7
136502,15
136503,2
136505,7
136506,14
136508,4
136509,10
136512,44
136515,12
136516,3
136518,20
136519,7
136521,4
136522,4
136524,2
136525,24
136528,9
136531,17
136532,7
136534,6
136535,7
136537,12
136538,16
136540,3
136541,6
136544,30
136547,8
136548,4
136550,9
136551,13
136553,1
136554,2
136556,4
136557,23
136560,9
136563,21
136564,8
136566,5
136567,8
136569,8
136570,21
136572,2
136573,10
136576,29
136579,11
136580,4
136582,11
136583,15
136585,4
136586,11
136588,7
136589,30
136592,10
136595,22
136596,7
136598,7
136599,3
136601,11
136602,16
136604,2
136605,12
136608,24
136611,6
136612,2
136614,12
136615,9
136617,8
136618,5
136620,4
136621,12
136624,11
136627,22
136628,5
136630,8
136631,1
136633,9
136634,14
136636,1
136637,9
136640,28
136643,10
136644,2
136646,11
136647,12
136649,1
136650,10
136652,3
136653,20
136656,14
136659,17
136660,5
136662,9
136663,5
136665,10
136666,15
136668,4
136669,10
136672,30
136675,9
136676,2
136678,12
136679,10
136681,5
136682,3
136684,5
136685,27
136688,6
136691,22
136692,6
136694,7
136695,3
136697,8
136698,15
136700,2
136701,12
136704,30
136707,8
136708,2
136710,15
136711,13
136713,9
136714,6
136716,5
136717,24
136720,11
136723,29
136726,7
136727,7
136729,17
136730,14
136733,8
136736,28
136739,12
136740,2
136742,21
136743,4
136745,4
136746,10
136748,3
136749,18
136752,13
136755,24
136756,3
136758,8
136759,4
136761,18
136762,13
136764,2
136765,6
136768,25
136771,7
136772,1
136774,14
136775,10
136777,3
136778,6
136780,1
136781,22
136784,9
136787,20
136788,6
136790,2
136791,4
136793,17
136794,14
136796,3
136797,8
136800,36
136803,12
136806,21
136807,15
136809,6
136810,6
136812,3
136813,19
136816,15
136819,22
136820,3
136822,6
136823,2
136825,13
136826,17
136828,1
136829,11
136832,27
136835,7
136836,1
136838,24
136839,10
136841,2
136842,8
136844,9
136845,31
136848,9
136851,18
136852,4
136854,6
136855,10
136857,12
136858,15
136860,1
136861,11
136864,25
136867,11
136868,2
136870,16
136871,13
136873,9
136874,5
136876,3
136877,19
136880,17
136883,15
136884,2
136886,8
136887,5
136889,9
136890,6
136892,1
136893,11
136896,26
136899,8
136902,11
136903,7
136905,4
136906,13
136908,7
136909,22
136912,12
136915,25
136916,5
136918,5
136919,3
136921,13
136922,23
136924,1
136925,6
136928,28
136931,8
136932,2
136934,16
136935,9
136937,1
136938,5
136940,6
136941,20
136944,14
136947,18
136948,3
136950,7
136951,5
136953,7
136954,20
136956,2
136957,8
136960,24
136963,17
136964,3
136966,15
136967,8
136969,3
136970,6
136972,6
136973,21
136976,9
136979,21
136980,11
136982,5
136983,2
136985,9
136986,15
136988,2
136989,6
136992,25
136995,11
136996,2
136998,21
136999,3
137001,4
137002,4
137004,9
137005,19
137008,7
137011,27
137012,7
137014,7
137015,3
137017,10
137018,12
137020,3
137021,5
137024,30
137027,7
137028,2
137030,13
137031,11
137033,5
137034,9
137036,10
137037,16
137040,10
137043,14
137044,5
137046,6
137047,5
137049,16
137050,22
137052,3
137053,4
137056,22
137059,9
137060,1
137062,17
137063,6
137065,9
137066,8
137068,4
137069,25
137072,10
137075,22
137076,9
137078,6
137079,3
137081,11
137082,23
137084,3
137085,16
137088,24
137091,12
137092,2
137094,17
137095,9
137097,9
137098,4
137100,2
137101,20
137104,5
137107,26
137108,5
137110,7
137111,4
137113,11
137114,18
137116,6
137117,6
137120,30
137123,9
137124,3
137126,16
137127,14
137129,5
137130,5
137132,4
137133,22
137136,11
137139,16
137140,8
137142,7
137143,7
137145,9
137146,17
137149,9
137152,28
137155,10
137156,2
137158,13
137159,5
137161,3
137162,5
137164,6
137165,25
137168,18
137171,18
137172,7
137174,9
137175,4
137177,4
137178,14
137180,3
137181,11
137184,33
137187,5
137188,1
137190,20
137191,9
137193,3
137194,10
137196,7
137197,20
137200,10
137203,17
137204,3
137206,6
137207,4
137209,7
137210,25
137212,4
137213,11
137216,25
137219,6
137220,2
137222,15
137223,13
137225,8
137226,9
137228,3
137229,16
137232,14
137235,17
137236,5
137238,12
137239,8
137241,8
137242,7
137244,3
137245,9
137248,30
137251,17
137252,1
137254,20
137255,11
137257,5
137258,8
137260,2
137261,24
137264,7
137267,21
137268,5
137270,8
137271,6
137273,11
137274,14
137276,3
137277,5
137280,32
137283,9
137284,2
137286,16
137287,8
137289,7
137290,10
137292,8
137293,25
137296,14
137299,16
137300,4
137302,9
137303,6
137305,11
137306,12
137308,3
137309,10
137312,23
137315,8
137316,4
137318,20
137319,14
137321,3
137322,11
137324,4
137325,16
137328,11
137331,27
137332,9
137334,10
137335,6
137337,5
137338,14
137341,9
137344,23
137347,10
137348,1
137350,16
137351,7
137353,3
137354,7
137356,12
137357,15
137360,12
137363,24
137364,8
137366,7
137367,4
137369,7
137370,22
137373,7
137376,34
137379,9
137380,1
137382,20
137383,14
137385,5
137386,7
137388,8
137389,24
137392,11
137395,25
137396,2
137398,9
137399,4
137401,4
137402,17
137404,3
137405,8
137408,35
137411,12
137412,2
137414,20
137415,16
137417,7
137418,5
137420,4
137421,23
137424,14
137427,27
137428,6
137430,4
137431,2
137433,8
137434,32
137436,2
137437,10
137440,17
137443,10
137444,1
137446,14
137447,11
137449,7
137450,8
137452,2
137453,27
137456,16
137459,14
137460,4
137462,10
137463,1
137465,14
137466,16
137468,1
137469,7
137472,26
137475,9
137478,17
137479,13
137481,3
137482,4
137484,6
137485,22
137488,12
137491,19
137492,5
137494,8
137495,3
137497,9
137498,13
137500,2
137501,6
137504,36
137507,8
137508,1
137510,20
137511,14
137513,5
137514,6
137516,4
137517,22
137520,19
137523,9
137524,8
137526,9
137527,2
137529,6
137530,15
137533,8
137536,32
137539,8
137540,3
137542,10
137543,13
137545,4
137546,6
137548,8
137549,25
137552,10
137555,30
137556,4
137558,6
137559,1
137561,8
137562,22
137565,10
137568,21
137571,10
137572,3
137574,25
137575,8
137577,1
137578,5
137580,4
137581,12
137584,13
137587,18
137588,8
137590,5
137591,7
137593,10
137594,18
137596,3
137597,12
137600,19
137603,6
137604,3
137606,16
137607,17
137609,3
137610,7
137612,4
137613,16
137616,10
137619,32
137620,7
137622,9
137623,2
137625,12
137626,17
137628,1
137629,9
137632,22
137635,7
137636,2
137638,12
137639,21
137641,7
137642,4
137644,4
137645,23
137648,13
137651,21
137652,10
137654,5
137655,5
137657,8
137658,10
137661,10
137664,26
137667,7
137668,1
137670,14
137671,4
137673,3
137674,7
137676,5
137677,29
137680,11
137683,24
137684,8
137686,11
137687,6
137689,10
137690,17
137692,3
137693,19
137696,30
137699,9
137700,3
137702,21
137703,17
137705,5
137706,8
137708,5
137709,23
137712,10
137715,26
137716,9
137718,6
137719,2
137721,13
137722,11
137724,3
137725,7
137728,32
137731,9
137732,4
137734,17
137735,11
137737,7
137738,8
137740,5
137741,20
137744,10
137747,29
137748,8
137750,5
137751,2
137753,14
137754,23
137756,8
137757,10
137760,29
137763,12
137764,1
137766,12
137767,9
137769,5
137770,5
137772,1
137773,25
137776,12
137779,28
137780,3
137782,7
137783,1
137785,9
137786,16
137788,3
137789,11
137792,30
137795,8
137796,2
137798,18
137799,12
137801,4
137802,8
137804,2
137805,20
137808,12
137811,17
137812,6
137814,5
137815,3
137817,9
137818,16
137820,3
137821,11
137824,41
137827,7
137828,1
137830,19
137831,7
137833,4
137834,6
137836,4
137837,25
137840,15
137843,18
137844,4
137846,6
137847,8
137849,15
137850,15
137852,3
137853,8
137856,31
137859,5
137860,1
137862,18
137863,7
137865,5
137866,7
137868,5
137869,22
137872,14
137875,22
137876,5
137878,10
137879,7
137881,16
137882,18
137884,1
137885,16
137888,30
137891,16
137892,3
137894,14
137895,11
137897,4
137898,6
137900,4
137901,16
137904,18
137907,34
137908,6
137910,14
137911,2
137913,9
137914,18
137916,2
137917,10
137920,20
137923,15
137924,2
137926,23
137927,11
137929,2
137930,9
137932,5
137933,21
137936,7
137939,16
137940,6
137942,10
137943,7
137945,8
137946,12
137948,1
137949,8
137952,28
137955,7
137956,2
137958,14
137959,7
137961,1
137962,7
137964,8
137965,19
137968,11
137971,20
137972,7
137974,9
137975,2
137977,18
137978,15
137980,2
137981,6
137984,34
137987,8
137988,2
137990,16
137991,11
137993,2
137994,3
137996,8
137997,15
138000,13
138003,28
138004,3
138006,9
138007,1
138009,9
138010,14
138012,2
138013,9
138016,31
138019,11
138020,2
138022,14
138023,11
138025,2
138026,7
138028,4
138029,28
138032,10
138035,17
138036,5
138038,4
138039,3
138041,15
138042,13
138044,1
138045,8
138048,21
138051,12
138052,3
138054,13
138055,7
138057,7
138058,8
138060,4
138061,21
138064,11
138067,18
138068,9
138070,4
138071,5
138073,11
138074,19
138076,3
138077,8
138080,28
138083,11
138086,18
138087,11
138089,8
138090,4
138092,6
138093,20
138096,10
138099,24
138100,6
138102,9
138103,3
138105,13
138106,12
138109,13
138112,22
138115,12
138116,1
138118,21
138119,9
138121,5
138122,10
138124,5
138125,21
138128,13
138131,22
138132,3
138134,5
138135,8
138137,12
138138,17
138140,4
138141,9
138144,27
138147,6
138148,1
138150,15
138151,10
138153,9
138154,6
138156,10
138157,29
138160,9
138163,30
138164,5
138166,11
138167,2
138169,10
138170,16
138172,1
138173,12
138176,29
138179,10
138180,2
138182,25
138183,9
138185,4
138186,7
138188,6
138189,18
138192,14
138195,26
138196,5
138198,7
138199,6
138201,14
138202,20
138204,1
138205,16
138208,23
138211,9
138212,1
138214,20
138215,8
138217,3
138218,9
138220,8
138221,20
138224,10
138227,22
138228,10
138230,8
138231,3
138233,14
138234,10
138236,2
138237,7
138240,27
138243,10
138244,3
138246,18
138247,14
138249,2
138250,5
138252,6
138253,19
138256,9
138259,16
138260,6
138262,3
138263,4
138265,9
138266,15
138268,4
138269,11
138272,35
138275,11
138276,1
138278,22
138279,12
138281,4
138282,5
138284,5
138285,30
138288,9
138291,21
138292,3
138294,8
138295,5
138297,9
138298,12
138300,2
138301,14
138304,22
138307,14
138308,5
138310,16
138311,12
138313,3
138314,10
138316,9
138317,32
138320,14
138323,11
138324,3
138326,6
138327,4
138329,16
138330,22
138332,1
138333,5
138336,27
138339,11
138340,4
138342,13
138343,10
138345,2
138346,8
138348,4
138349,25
138352,13
138355,19
138356,5
138358,6
138359,11
138361,8
138362,16
138365,9
138368,16
138371,8
138372,2
138374,25
138375,12
138377,4
138378,3
138380,4
138381,32
138384,8
138387,21
138388,8
138390,7
138391,6
138393,10
138394,19
138396,2
138397,10
138400,36
138403,4
138404,2
138406,14
138407,8
138409,1
138410,9
138412,4
138413,23
138416,10
138419,27
138420,4
138422,9
138423,5
138425,11
138426,16
138428,2
138429,14
138432,30
138435,9
138436,5
138438,18
138439,15
138441,3
138442,12
138444,7
138445,16
138448,12
138451,12
138452,8
138454,4
138455,2
138457,11
138458,15
138460,5
138461,10
138464,20
138467,9
138468,8
138470,21
138471,15
138473,6
138474,3
138476,3
138477,25
138480,11
138483,19
138484,5
138486,12
138487,4
138489,13
138490,19
138492,1
138493,9
138496,25
138499,7
138500,2
138502,17
138503,12
138505,2
138506,6
138508,5
138509,15
138512,21
138515,18
138516,4
138518,10
138519,11
138521,8
138522,15
138524,5
138525,8
138528,29
138531,10
138532,4
138534,11
138535,10
138537,5
138538,7
138540,5
138541,19
138544,12
138547,20
138548,2
138550,6
138551,3
138553,15
138554,18
138556,4
138557,10
138560,22
138563,16
138564,4
138566,16
138567,12
138569,5
138570,12
138573,28
138576,15
138579,18
138580,9
138582,6
138583,2
138585,18
138586,25
138588,4
138589,9
138592,25
138595,8
138596,5
138598,13
138599,7
138601,5
138602,6
138604,1
138605,28
138608,12
138611,20
138612,3
138614,6
138615,2
138617,8
138618,13
138620,2
138621,12
138624,26
138627,8
138628,4
138630,13
138631,8
138633,5
138634,10
138636,3
138637,22
138640,12
138643,21
138644,12
138646,9
138647,4
138649,11
138650,15
138652,4
138653,12
138656,23
138659,11
138660,1
138662,15
138663,11
138665,8
138666,4
138668,9
138669,21
138672,8
138675,25
138676,8
138678,8
138679,2
138681,5
138682,20
138684,2
138685,6
138688,23
138691,7
138692,4
138694,14
138695,9
138697,5
138698,4
138700,7
138701,27
138704,18
138707,21
138708,8
138710,10
138711,4
138713,10
138714,15
138716,6
138717,11
138720,24
138723,6
138724,3
138726,20
138727,9
138729,6
138730,11
138732,5
138733,20
138736,9
138739,20
138740,3
138742,2
138743,5
138745,6
138746,17
138748,4
138749,8
138752,22
138755,13
138756,3
138758,16
138759,11
138761,6
138762,8
138764,7
138765,19
138768,7
138771,15
138772,8
138774,8
138775,2
138777,13
138778,20
138780,1
138781,9
138784,28
138787,11
138788,2
138790,12
138791,16
138793,1
138794,9
138796,5
138797,23
138800,12
138803,20
138804,4
138806,7
138807,6
138809,11
138810,19
138813,15
138816,24
138819,11
138820,5
138822,15
138823,8
138825,8
138826,8
138828,5
138829,21
138832,9
138835,24
138836,8
138838,8
138839,6
138841,9
138842,21
138844,2
138845,8
138848,26
138851,7
138852,3
138854,20
138855,13
138857,7
138858,6
138860,3
138861,18
138864,15
138867,29
138868,9
138870,9
138871,5
138873,16
138874,12
138876,1
138877,10
138880,34
138883,7
138884,3
138886,21
138887,10
138889,4
138890,10
138892,5
138893,19
138896,14
138899,25
138900,6
138902,8
138903,2
138905,14
138906,15
138908,3
138909,3
138912,17
138915,8
138916,3
138918,18
138919,8
138921,6
138922,12
138924,5
138925,20
138928,14
138931,22
138932,6
138934,3
138935,5
138937,8
138938,12
138940,2
138941,8
138944,24
138947,10
138948,4
138950,14
138951,15
138953,5
138954,6
138956,6
138957,24
138960,14
138963,18
138964,9
138966,15
138967,3
138969,10
138970,12
138972,2
138973,6
138976,28
138979,12
138982,27
138983,8
138985,2
138986,9
138988,6
138989,23
138992,11
138995,21
138996,9
138998,9
138999,5
139001,9
139002,8
139004,2
139005,11
139008,32
139011,12
139012,5
139014,19
139015,6
139017,2
139018,7
139020,10
139021,23
139024,12
139027,25
139028,2
139030,3
139031,2
139033,8
139034,14
139036,2
139037,13
139040,11
139043,14
139044,2
139046,12
139047,10
139049,5
139050,5
139052,6
139053,26
139056,13
139059,18
139060,8
139062,5
139063,4
139065,8
139066,11
139069,6
139072,31
139075,9
139076,4
139078,12
139079,6
139081,5
139082,4
139084,8
139085,15
139088,14
139091,20
139092,6
139094,10
139095,7
139097,14
139098,17
139100,1
139101,7
139104,16
139107,8
139108,3
139110,16
139111,9
139113,4
139114,2
139116,5
139117,18
139120,14
139123,26
139124,7
139126,10
139127,4
139129,13
139130,18
139132,1
139133,9
139136,18
139139,13
139142,11
139143,6
139145,7
139146,13
139148,5
139149,23
139152,13
139155,21
139156,9
139158,5
139159,5
139161,11
139162,16
139165,4
139168,28
139171,10
139174,18
139175,12
139177,7
139178,7
139180,6
139181,18
139184,13
139187,22
139188,8
139190,9
139191,5
139193,13
139194,15
139197,3
139200,21
139203,7
139206,13
139207,11
139209,4
139210,12
139212,9
139213,25
139216,11
139219,28
139220,2
139222,10
139223,9
139225,11
139226,12
139228,2
139229,6
139232,29
139235,11
139236,2
139238,13
139239,7
139241,2
139242,7
139244,2
139245,19
139248,17
139251,22
139252,8
139254,8
139255,4
139257,14
139258,19
139261,12
139264,34
139267,10
139268,5
139270,10
139271,6
139273,3
139274,10
139276,5
139277,22
139280,9
139283,19
139284,8
139286,5
139287,5
139289,8
139290,15
139292,3
139293,8
139296,21
139299,11
139300,1
139302,13
139303,6
139305,7
139306,8
139308,4
139309,20
139312,11
139315,26
139316,2
139318,5
139319,2
139321,8
139322,13
139324,4
139325,9
139328,34
139331,11
139332,4
139334,15
139335,17
139337,7
139338,2
139340,1
139341,22
139344,11
139347,18
139348,1
139350,8
139351,5
139353,8
139354,16
139356,1
139357,10
139360,33
139363,13
139364,4
139366,16
139367,6
139369,2
139370,5
139372,9
139373,28
139376,6
139379,18
139380,6
139382,5
139383,3
139385,11
139386,19
139388,2
139389,15
139392,23
139395,5
139396,3
139398,23
139399,12
139401,6
139402,9
139404,6
139405,15
139408,7
139411,20
139412,7
139414,7
139415,6
139417,6
139418,12
139420,2
139421,6
139424,29
139427,9
139428,1
139430,15
139431,12
139433,5
139434,9
139436,5
139437,18
139440,15
139443,31
139444,7
139446,5
139447,1
139449,14
139450,17
139452,2
139453,9
139456,22
139459,9
139460,5
139462,15
139463,13
139465,1
139466,7
139468,3
139469,23
139472,6
139475,23
139476,2
139478,4
139479,2
139481,16
139482,11
139484,2
139485,11
139488,37
139491,6
139492,3
139494,18
139495,9
139497,5
139498,7
139500,10
139501,16
139504,11
139507,20
139508,5
139510,11
139511,6
139513,11
139514,23
139516,2
139517,8
139520,35
139523,10
139524,4
139526,14
139527,6
139529,4
139530,6
139532,4
139533,19
139536,8
139539,22
139540,6
139542,6
139543,7
139545,8
139546,15
139548,4
139549,6
139552,30
139555,7
139556,3
139558,14
139559,15
139561,5
139562,3
139564,2
139565,17
139568,10
139571,21
139572,9
139574,9
139575,4
139577,9
139578,22
139580,3
139581,12
139584,27
139587,7
139588,4
139590,14
139591,11
139593,3
139594,6
139596,6
139597,26
139600,14
139603,19
139604,5
139606,6
139607,7
139609,13
139610,12
139612,5
139613,9
139616,33
139619,13
139620,2
139622,19
139623,12
139625,3
139626,7
139628,2
139629,21
139632,10
139635,21
139636,8
139638,6
139639,4
139641,8
139642,21
139644,2
139645,10
139648,26
139651,13
139652,1
139654,26
139655,11
139657,7
139658,3
139660,8
139661,17
139664,10
139667,13
139668,5
139670,8
139671,3
139673,13
139674,17
139676,4
139677,5
139680,30
139683,11
139684,2
139686,14
139687,14
139689,3
139690,10
139692,11
139693,19
139696,18
139699,11
139700,5
139702,7
139703,2
139705,12
139706,17
139708,3
139709,7
139712,27
139715,7
139716,3
139718,25
139719,15
139721,1
139722,6
139724,3
139725,24
139728,10
139731,19
139732,5
139734,9
139735,4
139737,13
139738,11
139740,7
139741,10
139744,23
139747,14
139748,1
139750,21
139751,9
139753,9
139754,5
139756,5
139757,34
139760,13
139763,23
139764,11
139766,2
139767,3
139769,13
139770,18
139773,8
139776,34
139779,13
139780,2
139782,21
139783,8
139785,3
139786,9
139788,3
139789,15
139792,7
139795,23
139796,2
139798,5
139799,5
139801,10
139802,16
139804,3
139805,12
139808,19
139811,11
139812,1
139814,19
139815,12
139817,4
139818,9
139820,5
139821,22
139824,14
139827,27
139828,9
139830,4
139831,3
139833,7
139834,18
139836,1
139837,4
139840,22
139843,15
139844,4
139846,14
139847,15
139849,4
139850,10
139852,5
139853,12
139856,9
139859,19
139860,3
139862,11
139863,7
139865,9
139866,14
139868,4
139869,10
139872,34
139875,3
139876,3
139878,17
139879,9
139881,5
139882,6
139884,3
139885,23
139888,7
139891,28
139892,5
139894,5
139895,7
139897,12
139898,16
139900,3
139901,19
139904,30
139907,18
139908,3
139910,11
139911,12
139913,3
139914,6
139916,8
139917,17
139920,12
139923,16
139924,4
139926,3
139927,4
139929,8
139930,16
139932,1
139933,11
139936,23
139939,5
139940,2
139942,18
139943,5
139945,5
139946,7
139948,1
139949,22
139952,18
139955,25
139956,4
139958,5
139959,3
139961,11
139962,24
139964,3
139965,4
139968,22
139971,9
139974,17
139975,7
139977,6
139978,10
139980,5
139981,20
139984,8
139987,26
139988,7
139990,7
139991,5
139993,9
139994,23
139996,4
139997,11
140000,30
140003,11
140004,5
140006,16
140007,14
140009,5
140010,7
140012,2
140013,18
140016,11
140019,27
140020,7
140022,8
140023,8
140025,8
140026,14
140029,8
140032,30
140035,5
140036,2
140038,17
140039,10
140041,3
140042,6
140044,4
140045,23
140048,9
140051,21
140052,11
140054,8
140055,4
140057,9
140058,17
140060,1
140061,12
140064,28
140067,10
140068,3
140070,19
140071,13
140073,4
140074,8
140076,8
140077,15
140080,3
140083,25
140084,6
140086,8
140087,3
140089,2
140090,13
140092,3
140093,11
140096,26
140099,12
140100,4
140102,26
140103,13
140105,5
140106,9
140108,4
140109,17
140112,9
140115,24
140116,11
140118,9
140119,5
140121,7
140122,21
140124,5
140125,10
140128,26
140131,5
140132,3
140134,17
140135,15
140137,5
140138,4
140140,3
140141,24
140144,8
140147,21
140148,5
140150,3
140151,2
140153,8
140154,15
140156,4
140157,11
140160,24
140163,7
140164,1
140166,15
140167,14
140169,9
140170,5
140172,1
140173,24
140176,12
140179,17
140180,5
140182,9
140183,7
140185,9
140186,16
140188,2
140189,7
140192,21
140195,12
140196,2
140198,21
140199,6
140201,4
140202,7
140204,6
140205,19
140208,13
140211,27
140212,7
140214,10
140215,3
140217,15
140218,17
140221,9
140224,19
140227,10
140228,2
140230,20
140231,8
140233,2
140234,8
140236,5
140237,28
140240,10
140243,17
140244,7
140246,13
140247,4
140249,10
140250,13
140252,3
140253,8
140256,28
140259,8
140260,2
140262,24
140263,10
140265,4
140266,7
140268,1
140269,19
140272,13
140275,27
140276,6
140278,7
140279,3
140281,6
140282,17
140284,2
140285,10
140288,25
140291,11
140292,3
140294,14
140295,6
140297,6
140298,1
140300,5
140301,20
140304,9
140307,20
140308,2
140310,8
140311,4
140313,11
140314,21
140316,1
140317,9
140320,22
140323,12
140324,2
140326,21
140327,8
140329,5
140330,8
140332,9
140333,19
140336,9
140339,28
140340,3
140342,4
140343,3
140345,14
140346,12
140348,7
140349,9
140352,25
140355,11
140356,2
140358,12
140359,10
140361,3
140362,10
140364,4
140365,21
140368,14
140371,21
140372,5
140374,9
140375,5
140377,10
140378,10
140380,2
140381,7
140384,30
140387,9
140388,1
140390,21
140391,9
140393,4
140394,11
140396,5
140397,20
140400,10
140403,18
140404,7
140406,7
140407,2
140409,11
140410,17
140412,3
140413,11
140416,21
140419,10
140420,3
140422,14
140423,14
140425,7
140426,5
140428,3
140429,23
140432,6
140435,21
140436,3
140438,11
140439,11
140441,6
140442,11
140444,3
140445,13
140448,22
140451,13
140452,5
140454,16
140455,11
140457,6
140458,8
140460,7
140461,22
140464,13
140467,23
140468,6
140470,3
140471,3
140473,10
140474,11
140476,2
140477,8
140480,24
140483,9
140484,4
140486,12
140487,8
140489,4
140490,10
140492,6
140493,19
140496,4
140499,21
140500,3
140502,6
140503,7
140505,12
140506,16
140508,3
140509,7
140512,27
140515,9
140516,5
140518,12
140519,12
140521,6
140522,4
140524,4
140525,20
140528,13
140531,15
140532,3
140534,6
140535,7
140537,7
140538,22
140540,1
140541,6
140544,35
140547,9
140548,3
140550,13
140551,13
140553,4
140554,6
140556,5
140557,22
140560,9
140563,24
140564,9
140566,5
140567,2
140569,11
140570,13
140572,2
140573,11
140576,25
140579,2
140580,1
140582,19
140583,9
140585,4
140586,4
140588,7
140589,16
140592,16
140595,21
140596,2
140598,4
140599,1
140601,13
140602,17
140604,2
140605,6
140608,22
140611,12
140612,2
140614,15
140615,13
140617,7
140618,8
140620,4
140621,21
140624,8
140627,24
140628,5
140630,7
140631,4
140633,8
140634,17
140636,2
140637,7
140640,23
140643,5
140644,1
140646,14
140647,5
140649,6
140650,4
140652,7
140653,22
140656,10
140659,14
140660,3
140662,2
140663,7
140665,11
140666,15
140668,5
140669,5
140672,40
140675,8
140676,4
140678,13
140679,10
140681,4
140682,8
140684,8
140685,20
140688,13
140691,32
140692,2
140694,3
140695,1
140697,2
140698,18
140700,5
140701,8
140704,38
140707,6
140708,3
140710,20
140711,10
140713,3
140714,9
140716,5
140717,18
140720,8
140723,19
140724,6
140726,2
140727,7
140729,7
140730,24
140732,1
140733,11
140736,26
140739,7
140740,2
140742,19
140743,17
140745,6
140746,9
140748,6
140749,25
140752,12
140755,13
140756,5
140758,4
140759,5
140761,11
140762,13
140764,3
140765,6
140768,27
140771,4
140772,3
140774,27
140775,13
140777,4
140778,8
140780,4
140781,19
140784,9
