# Samples: 25444, Average: 641129.5 ns, StdDev: 120739.5 ns, Quartiles: 571588.0/645596.0/701072.0 ns
641693,1
641699,1
641718,1
641732,1
641744,1
641750,1
641754,1
641814,1
641836,1
641840,1
641885,1
641888,1
641914,1
641917,2
641930,1
641948,1
641984,1
641987,1
641997,1
642000,2
642003,1
642025,2
642035,2
642041,1
642042,1
642064,1
642071,1
642103,1
642116,1
642122,1
642128,1
642137,1
642160,1
642173,1
642240,1
642262,2
642295,2
642298,2
642304,1
642314,1
642329,1
642349,1
642359,1
642378,1
642390,1
642394,1
642410,1
642442,1
642477,1
642515,1
642518,1
642564,1
642570,1
642573,1
642576,1
642586,1
642602,1
642605,1
642612,1
642615,1
642636,1
642646,1
642647,1
642653,1
642659,1
642672,1
642691,1
642692,1
642704,1
642717,1
642729,1
642742,1
642768,1
642777,1
642781,1
642784,1
642797,1
642813,1
642822,1
642825,1
642845,1
642851,1
642873,1
642874,1
642877,1
642896,3
642912,1
642915,3
642922,1
642960,1
642972,1
642973,1
643002,1
643005,1
643037,1
643075,1
643082,1
643085,1
643095,1
643101,1
643120,3
643133,1
643139,1
643152,1
643168,2
643171,2
643209,1
643235,1
643241,1
643277,1
643280,1
643312,1
643315,1
643318,1
643363,1
643370,1
643389,1
643392,1
643401,1
643408,1
643427,1
643430,1
643447,1
643472,2
643498,1
643504,1
643508,1
643545,1
643548,1
643549,1
643555,1
643562,1
643587,1
643606,1
643613,1
643626,1
643635,1
643638,1
643645,1
643651,1
643668,1
643689,1
643690,1
643693,1
643696,1
643706,1
643709,2
643757,1
643760,1
643779,1
643783,1
643798,1
643802,1
643805,2
643811,1
643812,2
643824,1
643843,1
643850,2
643856,1
643888,1
643914,1
643920,1
643926,1
643927,1
643955,1
643965,1
643984,1
643997,2
644009,1
644016,1
644022,1
644023,1
644032,2
644036,1
644048,1
644052,1
644054,2
644067,1
644074,1
644106,1
644112,2
644118,1
644131,1
644176,1
644179,1
644186,1
644196,1
644208,3
644221,1
644224,1
644237,1
644240,1
644244,1
644265,1
644285,1
644304,1
644317,1
644327,1
644339,1
644359,1
644365,2
644387,1
644393,1
644432,1
644451,1
644489,1
644496,1
644508,1
644509,2
644515,1
644531,1
644547,1
644554,1
644566,1
644580,1
644585,1
644592,1
644599,1
644624,1
644653,1
644666,1
644669,2
644681,3
644701,1
644711,1
644723,1
644726,2
644758,1
644771,1
644790,1
644803,2
644810,2
644829,2
644844,1
644848,1
644857,1
644868,1
644880,1
644887,1
644906,1
644918,1
644928,1
644931,1
644941,1
644950,1
644951,1
644963,1
645004,1
645011,1
645014,1
645015,1
645020,1
645027,1
645053,1
645062,1
645066,1
645078,1
645084,1
645085,2
645092,1
645097,1
645110,1
645117,1
645129,1
645156,1
645158,1
645203,1
645216,1
645219,1
645222,1
645229,1
645232,1
645245,1
645251,2
645257,1
645258,2
645264,1
645274,1
645280,1
645290,1
645293,1
645302,1
645319,1
645328,1
645347,1
645363,1
645366,1
645367,2
645376,1
645386,1
645418,1
645440,1
645520,1
645524,1
645536,1
645545,1
645558,2
645565,1
645590,1
645596,1
645600,1
645603,1
645629,1
645639,1
645641,1
645648,2
645657,1
645673,1
645684,1
645699,1
645706,1
645741,1
645744,2
645751,1
645763,1
645770,1
645776,1
645783,1
645798,2
645801,2
645802,1
645808,1
645817,1
645840,2
645853,1
645859,1
645862,1
645872,3
645878,1
645891,1
645907,1
645910,1
645930,1
645936,1
645943,1
645958,1
645987,1
645994,1
646013,1
646026,1
646057,1
646064,1
646084,1
646112,1
646122,1
646134,1
646135,1
646147,1
646173,1
646176,1
646180,1
646183,1
646186,1
646199,1
646208,1
646211,1
646218,1
646230,1
646243,1
646262,1
646269,2
646276,1
646282,1
646304,1
646311,1
646320,1
646323,1
646332,1
646333,1
646340,1
646352,1
646359,1
646375,1
646390,1
646397,2
646410,1
646429,1
646436,1
646444,1
646480,1
646506,1
646512,2
646516,1
646537,1
646557,1
646560,1
646563,1
646570,1
646572,1
646583,1
646621,1
646627,1
646666,1
646691,2
646692,1
646695,1
646698,1
646701,1
646730,1
646755,1
646765,1
646768,1
646771,1
646774,2
646787,1
646796,1
646800,1
646832,1
646838,1
646842,1
646844,1
646854,1
646858,1
646886,1
646889,1
646890,1
646896,2
646899,1
646902,1
646915,1
646953,1
646963,1
647017,1
647021,1
647037,1
647044,1
647056,1
647062,1
647063,1
647081,1
647082,2
647085,1
647095,1
647108,1
647113,1
647114,1
647120,1
647127,1
647139,1
647148,1
647152,1
647177,1
647197,1
647203,1
647210,1
647213,1
647219,1
647222,1
647229,1
647242,1
647252,1
647257,1
647267,1
647293,1
647299,1
647312,1
647322,1
647331,1
647344,1
647363,1
647369,2
647376,1
647408,2
647428,1
647430,1
647447,1
647449,1
647465,1
647466,1
647472,2
647498,2
647500,1
647507,1
647514,1
647526,1
647530,1
647533,1
647543,1
647559,1
647574,1
647600,1
647610,1
647625,1
647639,1
647664,1
647667,1
647670,1
647680,1
647696,2
647705,1
647712,2
647715,1
647718,1
647719,1
647722,1
647725,1
647734,1
647735,1
647753,1
647754,1
647756,1
647779,1
647789,1
647792,1
647804,1
647817,1
647824,1
647831,1
647833,1
647850,1
647862,1
647863,1
647872,1
647894,1
647914,1
647927,1
647933,3
647945,1
647955,1
647956,1
647959,1
647962,1
647991,1
647997,1
648012,1
648016,1
648028,1
648029,1
648041,1
648074,1
648087,1
648089,1
648090,1
648105,1
648116,1
648119,1
648125,1
648128,1
648131,1
648157,1
648176,2
648180,1
648192,1
648195,1
648208,1
648214,1
648221,1
648228,1
648231,1
648233,1
648240,1
648247,1
648253,1
648272,1
648278,1
648285,1
648297,1
648298,1
648316,1
648317,1
648330,2
648348,1
648358,1
648359,1
648362,1
648368,1
648374,1
648394,1
648397,1
648406,1
648412,1
648416,1
648419,2
648432,1
648467,1
648471,1
648483,1
648490,2
648496,1
648503,1
648508,1
648515,1
648544,1
648553,1
648554,1
648580,2
648608,1
648618,1
648620,1
648624,1
648649,1
648653,1
648669,2
648697,1
648700,1
648701,1
648708,1
648716,1
648720,1
648726,1
648759,1
648765,1
648771,2
648772,1
648774,1
648778,1
648803,1
648807,1
648842,1
648854,2
648887,1
648893,1
648918,2
648925,1
648931,1
648938,1
648963,1
648964,1
648982,1
649008,1
649018,1
649021,1
649040,1
649059,1
649104,1
649129,1
649136,1
649165,1
649181,1
649184,1
649187,1
649194,1
649197,1
649200,2
649219,1
649226,2
649232,1
649238,2
649245,1
649271,1
649283,1
649299,1
649303,2
649321,1
649335,1
649347,1
649367,1
649373,1
649379,1
649389,1
649392,1
649411,1
649424,1
649443,1
649450,1
649456,1
649475,1
649476,1
649488,1
649491,2
649495,1
649514,2
649520,2
649542,1
649558,3
649565,1
649578,1
649584,1
649597,2
649603,1
649619,1
649636,1
649667,1
649674,1
649686,1
649692,1
649699,1
649702,2
649706,1
649709,1
649719,1
649731,1
649741,1
649750,1
649760,1
649763,1
649770,1
649798,1
649814,1
649827,2
649847,1
649884,1
649885,1
649891,1
649898,2
649914,2
649916,1
649923,1
649936,1
649942,1
649946,1
649948,1
649956,1
649968,1
649994,1
650019,1
650057,1
650070,1
650109,2
650118,1
650122,1
650128,2
650147,1
650154,1
650163,1
650179,1
650182,1
650195,1
650198,1
650205,1
650233,1
650234,1
650301,1
650304,1
650313,1
650320,1
650333,1
650339,1
650345,1
650352,1
650358,1
650362,1
650364,1
650365,1
650378,2
650394,1
650403,1
650416,1
650422,1
650432,1
650435,2
650442,1
650445,1
650451,1
650455,1
650457,1
650461,1
650486,1
650505,1
650508,1
650515,2
650518,1
650532,1
650538,1
650547,1
650551,2
650554,1
650566,1
650579,1
650589,1
650595,2
650608,1
650614,1
650624,3
650640,1
650659,1
650675,1
650691,1
650692,1
650695,1
650717,1
650720,1
650723,1
650729,1
650765,1
650768,1
650781,2
650800,1
650813,1
650816,1
650832,1
650842,1
650845,2
650877,1
650883,1
650887,1
650890,1
650892,1
650937,1
650953,1
650957,1
650960,1
650966,1
650972,1
650973,1
650992,1
650998,1
651005,2
651020,1
651030,1
651031,1
651034,1
651037,1
651059,1
651063,1
651092,1
651107,1
651114,2
651123,1
651126,1
651132,1
651139,1
651146,2
651159,1
651177,1
651178,1
651190,1
651191,1
651197,1
651200,1
651203,1
651209,1
651210,1
651216,1
651222,1
651229,1
651235,1
651255,2
651274,1
651305,1
651312,1
651338,1
651340,1
651350,1
651367,1
651414,1
651427,1
651437,1
651443,1
651446,1
651472,2
651479,1
651498,1
651510,1
651511,1
651523,1
651542,1
651545,1
651568,1
651575,1
651594,2
651619,1
651638,1
651645,1
651664,1
651686,1
651690,1
651702,2
651715,2
651721,1
651724,1
651728,1
651735,1
651754,1
651760,1
651766,2
651767,2
651782,1
651786,1
651789,1
651814,1
651824,1
651827,1
651840,1
651843,1
651850,2
651862,1
651875,1
651881,1
651882,1
651885,1
651888,1
651904,1
651914,2
651920,1
651924,1
651940,1
651946,1
651964,1
651977,1
651994,1
652023,1
652045,1
652064,2
652086,2
652092,1
652105,1
652119,1
652144,1
652150,1
652157,1
652163,1
652182,1
652188,1
652220,1
652221,1
652224,1
652233,1
652240,1
652256,1
652263,1
652265,1
652272,1
652278,1
652288,1
652298,1
652301,1
652304,1
652314,1
652317,1
652343,1
652349,1
652355,1
652368,1
652381,1
652394,1
652400,1
652407,1
652419,1
652435,1
652438,1
652444,1
652471,1
652477,1
652480,1
652499,1
652560,1
652570,1
652579,1
652586,2
652592,2
652595,1
652598,1
652631,1
652637,1
652643,1
652647,1
652659,1
652662,1
652663,1
652672,1
652675,1
652685,1
652694,1
652707,1
652714,1
652717,1
652720,1
652733,1
652752,1
652780,1
652781,1
652791,1
652819,1
652836,1
652839,1
652841,1
652855,1
652887,1
652896,1
652912,1
652918,1
652925,1
652928,1
652937,1
652954,1
652957,1
652960,1
652963,2
652969,1
652973,1
652982,1
652988,1
652989,1
652992,1
653008,2
653015,2
653027,2
653053,1
653060,1
653072,1
653092,1
653098,1
653123,1
653136,1
653142,1
653143,2
653149,1
653155,2
653156,1
653162,1
653171,1
653187,3
653197,1
653220,1
653245,1
653251,1
653258,1
653260,1
653277,1
653306,1
653312,1
653344,1
653353,2
653360,2
653370,1
653388,1
653398,1
653399,1
653402,1
653405,1
653411,1
653415,1
653436,1
653437,1
653443,1
653456,1
653479,1
653488,1
653507,1
653523,1
653533,1
653546,1
653552,1
653558,1
653565,2
653603,1
653622,1
653626,1
653645,1
653664,1
653667,2
653671,1
653673,1
653696,1
653699,1
653706,1
653725,1
653744,2
653750,2
653751,1
653757,1
653783,1
653789,1
653792,1
653802,2
653815,1
653821,1
653830,3
653840,1
653846,1
653849,1
653865,1
653866,1
653868,1
653872,1
653881,1
653897,1
653898,1
653904,1
653923,1
653946,1
653949,2
653956,1
653958,1
653962,1
653968,1
653980,1
653987,1
653994,1
654006,1
654007,1
654013,1
654016,1
654019,1
654020,1
654036,1
654051,1
654054,1
654055,1
654058,1
654084,1
654102,1
654103,1
654121,1
654147,1
654160,1
654167,1
654182,1
654186,2
654189,1
654192,1
654198,1
654205,2
654214,1
654236,1
654243,2
654244,1
654256,1
654262,1
654263,2
654288,1
654294,3
654311,1
654320,2
654324,1
654327,1
654352,1
654361,1
654364,2
654365,1
654371,1
654391,1
654396,1
654403,1
654419,1
654441,1
654442,1
654461,1
654470,1
654480,1
654487,2
654506,1
654532,1
654537,1
654544,1
654563,1
654564,1
654569,1
654576,1
654585,1
654586,1
654596,1
654602,1
654640,1
654659,1
654666,1
654676,1
654685,2
654698,1
654700,1
654704,1
654723,1
654729,1
654736,1
654739,1
654762,1
654768,2
654774,1
654775,1
654781,1
654794,1
654797,1
654813,2
654819,1
654820,1
654832,3
654841,1
654845,1
654857,1
654858,1
654880,1
654903,1
654928,3
654947,1
654950,1
654953,1
654967,1
654992,1
655011,2
655012,1
655024,1
655030,2
655062,1
655066,1
655100,1
655107,1
655113,1
655120,2
655133,2
655143,1
655158,1
655178,1
655184,3
655216,1
655229,1
655235,1
655236,1
655248,1
655267,3
655270,1
655273,1
655277,1
655296,1
655305,1
655318,2
655331,1
655338,1
655340,1
655344,1
655350,1
655357,1
655364,1
655370,1
655402,3
655408,1
655421,1
655433,1
655447,1
655452,1
655466,1
655479,1
655513,1
655514,1
655517,1
655520,1
655524,1
655526,1
655533,1
655536,1
655542,2
655543,1
655548,1
655561,1
655568,1
655574,1
655575,1
655596,1
655600,1
655607,1
655610,1
655612,1
655616,1
655632,2
655635,1
655661,1
655677,1
655683,2
655687,1
655696,1
655702,1
655709,2
655712,2
655716,1
655728,1
655734,1
655738,1
655750,2
655754,1
655770,1
655773,2
655779,3
655780,1
655805,1
655808,1
655818,1
655830,1
655863,1
655888,1
655901,1
655907,3
655913,1
655920,1
655926,1
655933,1
655939,1
655949,2
655964,1
655974,1
655984,1
655994,1
656003,1
656016,2
656036,1
656039,1
656042,1
656048,1
656067,1
656077,1
656109,1
656119,1
656125,3
656156,1
656182,1
656185,1
656189,1
656199,1
656202,1
656204,1
656215,1
656243,1
656262,1
656272,2
656288,1
656304,1
656310,1
656320,1
656330,1
656362,1
656368,3
656384,1
656394,1
656400,2
656406,2
656412,1
656426,2
656432,2
656445,1
656454,1
656457,2
656458,1
656464,1
656470,1
656474,1
656477,1
656490,2
656508,2
656509,3
656563,1
656567,1
656579,1
656592,1
656604,1
656608,1
656611,1
656624,2
656630,1
656633,1
656640,1
656646,1
656649,1
656669,1
656688,4
656694,1
656695,1
656698,1
656707,2
656727,1
656739,1
656740,1
656742,1
656778,1
656806,1
656816,2
656819,1
656832,1
656835,1
656841,1
656861,4
656867,1
656880,1
656884,1
656886,1
656887,1
656889,1
656893,2
656896,1
656906,1
656912,1
656928,1
656938,2
656953,1
656957,2
656970,2
656982,1
656989,1
656998,1
657008,1
657011,1
657014,2
657049,1
657059,2
657066,1
657110,1
657114,1
657136,1
657142,1
657161,1
657206,1
657226,1
657232,1
657242,1
657248,1
657264,1
657296,2
657312,1
657315,1
657347,2
657357,1
657364,1
657366,1
657370,1
657373,1
657383,1
657411,1
657412,1
657415,1
657417,1
657424,2
657444,2
657450,1
657459,1
657462,1
657463,1
657465,1
657469,1
657504,1
657511,1
657527,1
657533,1
657558,1
657565,1
657584,1
657597,1
657622,1
657625,1
657635,1
657648,1
657654,1
657661,1
657671,1
657673,1
657680,1
657693,1
657703,1
657712,1
657718,1
657734,1
657744,1
657750,1
657753,1
657757,1
657769,2
657772,1
657776,1
657783,1
657788,1
657789,1
657795,1
657805,1
657821,1
657824,1
657827,2
657833,1
657846,1
657853,1
657856,1
657859,1
657885,1
657894,1
657920,1
657936,2
657940,1
657955,1
657962,1
657965,1
657968,1
657975,1
657981,1
657984,1
657987,1
657994,1
658006,1
658007,1
658045,1
658054,1
658090,2
658103,1
658106,2
658147,1
658166,1
658169,1
658173,1
658189,1
658192,1
658195,1
658198,1
658208,1
658224,2
658237,2
658243,1
658244,1
658282,1
658288,1
658291,1
658295,2
658307,1
658323,1
658342,1
658345,1
658348,1
658352,1
658358,2
658365,1
658368,2
658378,3
658384,3
658390,1
658394,1
658397,1
658416,1
658423,1
658429,1
658436,1
658439,1
658442,1
658448,1
658457,1
658458,1
658464,1
658486,1
658487,1
658493,1
658499,1
658509,1
658512,1
658518,1
658538,1
658547,1
658576,1
658588,1
658592,2
658598,1
658601,1
658608,2
658617,1
658621,1
658633,1
658634,1
658646,2
658649,1
658653,1
658710,1
658717,1
658720,1
658726,1
658729,1
658730,1
658739,1
658742,1
658755,2
658762,2
658794,1
658800,2
658816,1
658820,1
658826,1
658845,2
658851,1
658864,1
658870,1
658871,1
658890,1
658896,1
658899,1
658905,1
658909,1
658918,1
658921,1
658922,1
658941,2
658947,1
658950,1
658951,1
658967,1
658992,1
659004,1
659005,1
659008,1
659018,1
659030,1
659033,1
659043,1
659084,1
659088,1
659114,1
659120,1
659123,1
659158,1
659162,1
659203,1
659213,1
659241,1
659248,1
659251,1
659274,1
659280,1
659293,1
659318,1
659337,1
659344,1
659370,2
659372,1
659373,1
659376,1
659389,3
659395,1
659396,1
659401,1
659402,2
659408,1
659414,2
659433,1
659446,1
659447,1
659466,1
659472,1
659478,1
659479,1
659481,1
659488,2
659491,1
659497,1
659507,1
659508,1
659510,1
659523,1
659536,1
659540,3
659556,1
659558,1
659561,1
659568,1
659597,2
659613,1
659616,1
659620,1
659625,1
659632,1
659658,1
659671,1
659683,2
659690,3
659709,1
659722,1
659735,2
659738,1
659753,1
659760,2
659773,4
659783,1
659786,1
659796,2
659798,1
659805,1
659811,1
659824,1
659836,1
659856,1
659865,1
659868,1
659869,1
659891,1
659895,1
659923,1
659927,1
659933,2
659946,1
659965,1
659971,1
659984,1
659990,1
659993,1
660006,1
660010,1
660013,1
660041,1
660044,1
660048,2
660054,2
660067,1
660086,1
660103,2
660106,1
660119,1
660125,2
660131,1
660138,2
660151,1
660163,1
660176,3
660183,1
660195,3
660196,1
660208,2
660211,2
660214,1
660227,1
660233,1
660240,1
660250,2
660265,1
660291,2
660298,1
660310,1
660326,1
660342,1
660352,1
660361,1
660381,1
660384,1
660388,1
660394,1
660404,1
660419,1
660426,1
660432,1
660444,1
660451,1
660454,1
660457,1
660483,1
660502,1
660509,1
660528,2
660540,1
660554,1
660566,1
660570,1
660572,1
660595,1
660602,2
660615,1
660621,2
660631,1
660636,1
660643,2
660656,2
660662,2
660666,1
660681,2
660685,1
660688,1
660733,1
660771,1
660775,1
660781,1
660784,1
660797,1
660819,1
660823,1
660829,1
660841,2
660857,1
660861,1
660864,1
660880,1
660886,1
660896,1
660905,1
660906,1
660912,1
660925,1
660932,1
660935,1
660944,1
660950,2
660954,1
660956,1
660957,1
660963,1
660970,1
660982,1
660983,2
660988,1
661008,1
661011,1
661020,1
661024,1
661027,1
661037,1
661040,1
661043,1
661052,1
661053,1
661079,1
661084,1
661085,2
661104,1
661107,1
661123,1
661133,1
661136,1
661159,1
661187,1
661210,1
661220,1
661228,1
661232,2
661241,1
661245,1
661252,1
661261,1
661264,1
661270,1
661271,1
661287,2
661293,1
661309,1
661315,3
661328,1
661334,1
661335,1
661347,1
661354,1
661366,1
661372,1
661376,1
661385,1
661386,1
661398,1
661404,1
661415,1
661418,1
661430,2
661436,1
661446,1
661449,1
661456,1
661463,1
661475,1
661482,2
661485,1
661507,2
661520,1
661529,1
661533,1
661539,2
661540,1
661546,1
661552,3
661565,1
661600,1
661603,1
661606,1
661613,1
661616,1
661645,1
661654,1
661661,1
661667,1
661668,1
661674,1
661693,2
661706,1
661709,1
661715,1
661718,2
661747,1
661753,1
661776,1
661779,1
661782,1
661789,2
661792,1
661795,1
661808,1
661814,1
661840,1
661846,1
661853,1
661859,1
661865,2
661866,1
661878,1
661885,1
661891,1
661897,1
661904,1
661936,2
661942,1
661946,1
661955,1
661962,1
661978,1
661981,1
661987,1
662006,1
662012,1
662028,1
662058,1
662064,1
662070,1
662077,1
662080,2
662083,1
662090,2
662096,1
662105,1
662112,1
662121,1
662131,1
662154,1
662179,1
662180,1
662183,2
662185,1
662192,3
662211,1
662224,1
662231,1
662243,1
662249,1
662253,1
662256,2
662272,1
662278,1
662288,2
662298,1
662308,1
662314,2
662327,1
662359,1
662377,1
662381,1
662390,1
662400,1
662435,1
662448,1
662458,1
662477,1
662493,1
662496,1
662499,1
662515,1
662522,1
662525,1
662531,2
662550,1
662551,1
662576,1
662579,1
662585,1
662589,1
662599,1
662605,1
662631,1
662634,2
662644,1
662646,1
662659,1
662665,1
662666,1
662672,1
662685,2
662688,2
662704,2
662724,1
662727,1
662729,1
662730,1
662745,1
662746,1
662748,1
662759,1
662762,1
662768,1
662791,1
662800,2
662807,1
662810,1
662841,1
662845,2
662851,2
662857,1
662877,1
662896,1
662908,1
662928,1
662950,1
662954,1
662960,1
662980,1
663011,1
663031,1
663043,1
663059,1
663060,1
663065,1
663095,1
663101,1
663107,1
663111,1
663114,1
663126,1
663139,1
663143,1
663145,1
663146,1
663159,1
663161,1
663165,1
663168,1
663178,1
663184,1
663187,1
663191,2
663196,1
663203,1
663235,1
663242,1
663245,1
663248,2
663254,1
663261,1
663286,1
663292,1
663293,1
663299,1
663306,1
663312,1
663315,1
663325,2
663357,1
663369,1
663370,1
663376,1
663382,1
663392,2
663424,1
663431,1
663453,2
663459,1
663469,1
663478,1
663491,1
663498,1
663504,1
663527,1
663571,1
663578,1
663600,1
663613,1
663623,1
663626,2
663635,2
663657,1
663667,1
663671,1
663677,1
663683,1
663696,1
663703,1
663709,1
663715,1
663722,1
663724,1
663741,1
663753,1
663760,1
663792,1
663808,1
663811,1
663817,2
663824,1
663859,1
663875,1
663881,1
663894,1
663904,1
663907,2
663908,1
663927,1
663930,1
663940,1
663946,1
663958,1
663984,2
663997,4
664000,1
664003,2
664029,1
664032,1
664042,1
664067,2
664074,1
664077,1
664083,1
664086,1
664099,2
664103,1
664131,1
664156,1
664157,1
664164,2
664192,1
664205,2
664208,1
664211,1
664220,1
664221,1
664227,1
664244,1
664246,1
664252,1
664259,1
664260,1
664266,2
664275,1
664285,1
664288,1
664291,1
664297,1
664298,1
664301,1
664304,2
664317,1
664336,1
664345,1
664349,1
664355,1
664368,1
664374,1
664384,1
664393,1
664394,1
664422,1
664448,1
664451,2
664454,1
664461,1
664496,1
664502,2
664503,1
664509,1
664512,1
664515,1
664516,1
664531,1
664537,2
664541,1
664553,1
664560,2
664563,1
664579,1
664605,1
664608,1
664614,1
664615,2
664620,1
664627,1
664630,1
664637,1
664675,1
664682,1
664694,1
664701,2
664726,1
664739,2
664742,1
664749,1
664752,1
664761,1
664771,1
664772,1
664777,1
664784,1
664804,1
664825,1
664829,1
664842,1
664848,1
664855,1
664861,1
664883,1
664884,1
664896,2
664915,1
664931,1
664947,1
664950,1
664963,2
664976,1
664983,1
664985,1
664995,1
665002,1
665014,1
665021,1
665034,1
665053,1
665059,2
665065,1
665078,1
665097,1
665104,1
665110,1
665127,1
665139,1
665149,1
665155,1
665162,1
665164,1
665165,1
665181,1
665187,1
665194,1
665197,1
665216,1
665220,1
665251,1
665254,1
665257,1
665261,1
665267,1
665270,1
665277,1
665293,1
665300,2
665306,1
665328,1
665334,1
665353,1
665360,1
665366,2
665379,1
665382,1
665389,1
665411,1
665430,2
665437,2
665443,1
665456,2
665472,1
665478,1
665488,1
665494,1
665501,1
665520,1
665529,1
665539,2
665546,1
665559,1
665571,1
665575,1
665590,1
665603,2
665604,1
665610,2
665622,1
665635,1
665642,1
665661,2
665664,1
665667,1
665674,1
665683,1
665686,1
665693,2
665699,3
665700,1
665718,2
665738,1
665741,1
665744,1
665751,1
665769,1
665770,1
665779,1
665789,1
665795,1
665804,1
665824,1
665834,1
665840,3
665846,1
665847,2
665859,1
665884,1
665885,1
665888,1
665892,1
665904,1
665910,1
665911,1
665916,1
665942,1
665952,1
665955,1
665968,1
665978,1
665981,1
665988,1
666025,1
666039,1
666041,1
666061,1
666064,1
666077,1
666090,1
666100,1
666102,1
666106,1
666125,1
666134,1
666148,2
666154,1
666173,1
666179,1
666192,2
666202,1
666205,1
666236,1
666256,1
666262,1
666263,1
666276,1
666288,2
666292,1
666301,1
666320,1
666324,1
666329,1
666340,1
666359,1
666364,1
666371,1
666377,2
666391,2
666397,1
666404,1
666410,1
666416,1
666422,1
666435,2
666461,2
666464,1
666467,1
666471,1
666473,1
666486,1
666499,1
666512,1
666525,1
666531,1
666551,1
666563,1
666570,1
666580,1
666595,1
666602,2
666624,1
666628,1
666640,1
666650,1
666659,1
666663,1
666675,1
666678,1
666681,1
666710,3
666717,3
666723,1
666736,1
666740,1
666761,1
666774,2
666793,1
666800,1
666813,1
666819,1
666822,1
666826,1
666832,1
666844,1
666845,1
666851,1
666871,1
666890,2
666896,1
666899,1
666905,1
666928,1
666966,1
666972,1
666992,1
666995,1
667005,1
667008,1
667018,1
667046,1
667062,1
667069,1
667082,1
667095,1
667101,1
667113,1
667120,3
667139,2
667143,2
667149,1
667152,2
667158,1
667159,1
667171,2
667191,1
667196,1
667210,1
667254,1
667255,1
667261,2
667267,1
667274,1
667280,1
667286,1
667309,1
667318,1
667322,1
667332,1
667350,1
667351,2
667353,1
667357,2
667379,1
667382,1
667392,2
667401,1
667402,1
667440,1
667446,1
667447,1
667449,1
667459,1
667462,1
667472,1
667504,1
667513,1
667520,1
667529,1
667530,1
667533,1
667548,1
667555,1
667561,1
667597,1
667606,1
667622,1
667626,1
667632,1
667641,1
667664,2
667670,1
667708,1
667712,1
667715,1
667725,1
667731,1
667734,2
667754,1
667760,1
667766,2
667767,1
667770,1
667786,2
667789,1
667792,1
667801,1
667805,1
667811,2
667820,1
667863,1
667869,1
667876,1
667878,1
667894,2
667907,1
667913,1
667933,1
667936,1
667965,1
667997,1
668003,1
668009,2
668032,2
668038,1
668044,1
668048,1
668058,1
668080,1
668086,1
668096,1
668106,2
668112,1
668131,1
668141,1
668150,1
668157,1
668163,1
668169,1
668176,1
668195,1
668208,1
668234,1
668247,1
668253,1
668256,1
668265,1
668266,1
668291,1
668311,2
668320,1
668362,1
668368,3
668374,1
668380,1
668381,1
668387,2
668423,1
668458,1
668471,2
668490,2
668509,1
668515,1
668534,1
668547,1
668560,3
668573,1
668579,1
668583,1
668598,2
668605,2
668608,1
668612,1
668614,1
668617,1
668624,1
668650,1
668694,1
668739,1
668746,1
668752,1
668764,1
668794,2
668809,1
668816,2
668822,1
668823,2
668828,1
668829,1
668832,1
668841,1
668842,2
668867,1
668868,1
668880,3
668887,1
668896,1
668899,1
668905,1
668909,1
668931,1
668944,2
668954,1
668969,1
668972,1
668976,3
668979,1
668982,1
668986,1
668992,1
669002,1
669014,1
669015,1
669020,1
669021,1
669028,1
669085,1
669091,1
669098,1
669111,1
669136,1
669143,1
669145,1
669168,1
669175,2
669180,1
669187,2
669194,1
669207,1
669212,1
669220,1
669229,1
669232,1
669238,1
669244,1
669245,1
669267,2
669277,1
669280,1
669284,1
669319,1
669321,1
669328,2
669335,1
669385,1
669398,1
669421,1
669443,1
669447,1
669453,1
669462,2
669469,1
669472,1
669475,1
669478,1
669479,1
669495,1
669517,1
669520,1
669539,1
669546,1
669549,1
669552,1
669558,1
669559,2
669571,1
669600,1
669603,1
669604,1
669609,1
669616,1
669629,2
669635,1
669654,1
669686,1
669693,2
669703,1
669734,1
669738,1
669744,1
669763,1
669769,1
669796,1
669801,1
669808,1
669811,1
669814,2
669817,1
669830,1
669859,1
669866,2
669872,1
669878,1
669891,1
669898,1
669913,1
669917,2
669923,1
669930,1
669936,1
669943,1
669949,1
669955,1
669968,2
669975,1
669981,2
669984,1
669987,1
669994,1
670016,1
670019,1
670032,1
670039,1
670042,1
670048,1
670067,1
670068,1
670087,1
670090,1
670096,1
670109,1
670115,1
670122,2
670135,1
670148,1
670163,1
670180,1
670185,2
670186,1
670192,2
670195,1
670224,2
670227,1
670249,1
670256,1
670275,1
670288,1
670307,1
670308,1
670314,1
670326,1
670339,1
670345,1
670368,1
670375,1
670387,1
670397,1
670403,2
670410,2
670416,1
670448,1
670458,1
670487,2
670492,1
670493,1
670499,2
670500,1
670509,1
670512,1
670515,1
670525,1
670531,1
670532,1
670538,2
670547,1
670556,1
670563,1
670567,1
670582,1
670595,1
670621,2
670634,1
670640,1
670650,1
670659,1
670672,2
670678,1
670679,1
670684,1
670688,1
670710,1
670720,1
670723,1
670736,1
670755,1
670756,1
670780,1
670781,1
670804,1
670807,1
670822,1
670825,1
670832,1
670835,1
670841,1
670842,1
670848,1
670861,1
670889,1
670902,1
670903,3
670931,1
670934,1
670982,1
670989,1
670999,1
671002,1
671005,2
671014,1
671030,1
671031,1
671050,2
671056,3
671063,1
671075,1
671094,1
671101,1
671107,1
671110,1
671120,1
671126,1
671139,1
671145,1
671146,1
671168,1
671178,2
671184,1
