# Samples: 23077, Average: 1918769.2 ns, StdDev: 244669.5 ns, Quartiles: 1902041.0/1910422.0/1915520.0 ns
1902387,2
1902388,2
1902394,1
1902397,3
1902407,2
1902410,1
1902413,1
1902420,1
1902422,1
1902425,1
1902426,1
1902432,1
1902438,2
1902439,2
1902442,1
1902445,3
1902448,1
1902451,1
1902457,2
1902461,2
1902464,4
1902470,1
1902471,1
1902477,2
1902480,1
1902483,4
1902484,1
1902496,2
1902509,1
1902515,4
1902518,1
1902522,1
1902525,2
1902528,2
1902531,1
1902534,1
1902535,1
1902537,1
1902538,1
1902541,2
1902544,1
1902547,1
1902550,1
1902553,2
1902554,1
1902563,1
1902566,2
1902567,2
1902573,3
1902576,1
1902582,1
1902586,3
1902589,1
1902595,1
1902599,1
1902605,4
1902608,1
1902611,1
1902612,2
1902614,1
1902617,1
1902621,1
1902624,2
1902630,2
1902631,1
1902634,2
1902643,5
1902644,2
1902646,1
1902649,1
1902650,1
1902653,1
1902656,3
1902662,2
1902665,4
1902668,1
1902675,2
1902678,1
1902681,1
1902682,4
1902685,2
1902688,2
1902691,2
1902692,1
1902694,2
1902697,2
1902698,1
1902701,2
1902707,2
1902713,2
1902716,1
1902720,2
1902723,2
1902727,3
1902733,1
1902736,1
1902739,1
1902742,1
1902743,1
1902746,1
1902752,2
1902755,1
1902756,1
1902758,3
1902764,1
1902765,1
1902768,1
1902771,3
1902778,1
1902781,1
1902784,1
1902787,1
1902791,2
1902796,1
1902797,4
1902804,1
1902807,1
1902809,1
1902810,2
1902813,1
1902816,2
1902819,2
1902822,1
1902826,1
1902829,1
1902835,3
1902841,3
1902842,3
1902845,1
1902848,1
1902851,3
1902857,1
1902858,2
1902860,1
1902861,5
1902867,1
1902873,2
1902874,1
1902877,2
1902880,1
1902887,1
1902893,1
1902896,1
1902899,2
1902900,1
1902902,2
1902906,1
1902912,4
1902916,1
1902922,3
1902928,1
1902931,1
1902934,1
1902941,3
1902944,2
1902947,1
1902948,2
1902950,1
1902951,1
1902953,1
1902956,1
1902957,1
1902963,4
1902964,1
1902966,2
1902967,1
1902970,1
1902979,1
1902982,1
1902983,1
1902986,1
1902989,2
1902992,1
1902995,4
1903001,2
1903002,3
1903004,1
1903008,3
1903014,1
1903015,1
1903018,1
1903021,1
1903024,1
1903027,1
1903028,1
1903034,2
1903040,2
1903046,1
1903050,1
1903053,1
1903056,2
1903065,2
1903066,1
1903075,1
1903078,2
1903079,1
1903081,1
1903082,1
1903084,1
1903085,2
1903088,1
1903091,3
1903097,1
1903098,2
1903101,1
1903104,2
1903110,1
1903111,1
1903114,1
1903117,2
1903120,1
1903126,1
1903129,2
1903130,2
1903132,1
1903133,1
1903136,1
1903142,2
1903149,6
1903155,3
1903161,1
1903162,1
1903168,1
1903174,1
1903175,3
1903177,1
1903178,1
1903181,1
1903184,1
1903187,2
1903193,1
1903194,1
1903197,1
1903200,2
1903203,1
1903209,2
1903213,1
1903219,2
1903223,1
1903225,2
1903228,1
1903229,1
1903232,1
1903242,1
1903245,1
1903248,1
1903251,4
1903258,2
1903261,1
1903264,3
1903267,2
1903271,2
1903277,2
1903280,3
1903283,1
1903284,2
1903286,4
1903287,1
1903293,1
1903296,2
1903299,1
1903302,1
1903303,2
1903306,1
1903308,1
1903309,1
1903312,1
1903315,1
1903318,1
1903321,1
1903322,2
1903328,2
1903331,1
1903341,4
1903344,1
1903347,3
1903348,1
1903350,3
1903351,1
1903354,2
1903357,2
1903360,4
1903363,1
1903366,2
1903367,2
1903369,1
1903370,1
1903373,1
1903379,3
1903383,1
1903386,1
1903392,3
1903395,3
1903398,2
1903404,1
1903405,3
1903408,1
1903411,2
1903417,1
1903418,3
1903424,4
1903428,1
1903430,1
1903431,3
1903434,1
1903436,1
1903437,1
1903440,1
1903443,3
1903446,1
1903447,1
1903449,1
1903450,3
1903456,2
1903459,1
1903462,3
1903463,1
1903465,1
1903469,2
1903472,2
1903475,3
1903476,1
1903479,1
1903482,1
1903488,1
1903491,1
1903494,1
1903495,4
1903497,1
1903498,2
1903504,3
1903507,2
1903510,1
1903513,1
1903516,1
1903520,2
1903523,2
1903526,1
1903529,1
1903530,1
1903532,1
1903533,2
1903536,1
1903539,1
1903542,1
1903546,1
1903549,1
1903552,2
1903555,1
1903558,2
1903565,4
1903571,1
1903572,1
1903584,3
1903587,1
1903590,2
1903591,1
1903593,2
1903594,2
1903596,1
1903597,4
1903603,2
1903609,2
1903610,1
1903616,4
1903619,1
1903622,1
1903623,1
1903626,1
1903629,1
1903639,1
1903645,2
1903654,2
1903664,2
1903667,4
1903673,3
1903674,1
1903680,2
1903683,2
1903686,1
1903687,1
1903689,1
1903690,1
1903693,2
1903696,2
1903699,3
1903703,1
1903712,4
1903716,1
1903718,1
1903721,1
1903724,3
1903725,3
1903728,2
1903731,3
1903732,1
1903734,1
1903735,1
1903738,1
1903740,1
1903741,2
1903744,3
1903747,1
1903748,1
1903750,1
1903751,2
1903753,1
1903754,1
1903757,1
1903760,1
1903763,2
1903769,1
1903770,4
1903776,2
1903782,1
1903786,1
1903788,1
1903789,3
1903792,1
1903795,3
1903796,1
1903798,1
1903802,5
1903805,1
1903808,6
1903811,2
1903814,1
1903815,1
1903820,1
1903821,2
1903827,1
1903830,1
1903833,1
1903834,3
1903836,1
1903837,3
1903840,3
1903843,1
1903844,2
1903846,2
1903850,1
1903856,3
1903859,2
1903862,1
1903865,2
1903866,2
1903872,4
1903875,1
1903876,1
1903878,4
1903884,1
1903885,1
1903888,1
1903891,2
1903894,1
1903895,1
1903897,1
1903898,1
1903901,1
1903904,1
1903910,1
1903911,1
1903916,1
1903917,3
1903920,1
1903923,4
1903924,1
1903926,2
1903936,1
1903940,1
1903942,2
1903945,1
1903948,1
1903949,2
1903964,2
1903965,1
1903968,3
1903971,1
1903975,2
1903978,1
1903981,5
1903984,1
1903987,2
1903990,2
1903994,1
1904000,3
1904003,2
1904006,3
1904007,2
1904012,1
1904013,2
1904016,3
1904019,3
1904020,1
1904022,1
1904023,1
1904025,2
1904032,2
1904035,1
1904038,1
1904039,1
1904041,1
1904042,1
1904048,1
1904051,4
1904054,1
1904055,1
1904058,1
1904064,1
1904074,1
1904077,3
1904083,2
1904089,3
1904090,1
1904102,1
1904112,1
1904122,3
1904128,3
1904131,1
1904134,2
1904135,4
1904141,3
1904147,5
1904151,1
1904154,1
1904160,1
1904163,1
1904166,4
1904167,4
1904169,1
1904173,2
1904179,2
1904180,1
1904182,1
1904183,1
1904185,1
1904186,2
1904192,1
1904195,1
1904198,1
1904199,1
1904205,1
1904208,1
1904211,1
1904212,1
1904214,3
1904218,1
1904224,3
1904227,1
1904230,1
1904231,2
1904233,1
1904234,1
1904236,2
1904237,1
1904243,1
1904246,1
1904249,2
1904250,2
1904256,2
1904259,1
1904269,2
1904272,1
1904276,1
1904278,2
1904279,1
1904281,3
1904282,4
1904291,2
1904292,2
1904294,1
1904295,1
1904298,1
1904300,1
1904301,1
1904304,1
1904307,4
1904308,1
1904310,1
1904314,3
1904317,3
1904320,2
1904323,1
1904326,1
1904327,1
1904332,1
1904333,1
1904336,1
1904339,2
1904340,1
1904343,1
1904345,1
1904349,1
1904352,2
1904355,2
1904359,1
1904361,1
1904364,1
1904365,1
1904371,1
1904377,1
1904380,1
1904381,1
1904390,1
1904391,1
1904393,1
1904394,1
1904400,2
1904403,2
1904406,1
1904410,2
1904416,2
1904419,2
1904420,1
1904422,1
1904423,2
1904425,2
1904426,1
1904429,2
1904435,2
1904438,1
1904439,1
1904441,1
1904442,1
1904448,2
1904451,1
1904454,1
1904455,3
1904461,1
1904467,3
1904470,1
1904471,1
1904474,3
1904477,2
1904480,1
1904486,1
1904493,2
1904496,1
1904500,3
1904502,1
1904505,2
1904506,1
1904509,1
1904512,1
1904515,2
1904519,2
1904522,1
1904524,1
1904525,1
1904531,2
1904534,1
1904535,1
1904537,2
1904541,2
1904544,1
1904547,1
1904550,3
1904554,1
1904557,5
1904560,2
1904563,3
1904564,2
1904566,1
1904567,1
1904569,1
1904570,3
1904572,1
1904573,1
1904576,3
1904579,2
1904582,2
1904583,1
1904585,1
1904586,1
1904588,1
1904589,1
1904599,1
1904601,1
1904602,2
1904605,1
1904608,5
1904611,2
1904614,3
1904615,1
1904618,1
1904621,2
1904624,2
1904627,2
1904628,1
1904630,1
1904634,2
1904636,1
1904640,2
1904644,2
1904646,1
1904649,1
1904650,1
1904653,4
1904659,3
1904660,2
1904663,1
1904665,2
1904666,2
1904669,1
1904672,1
1904675,1
1904676,2
1904679,4
1904682,1
1904685,3
1904688,1
1904691,2
1904692,1
1904694,1
1904695,2
1904698,2
1904704,1
1904707,1
1904717,1
1904720,2
1904723,3
1904729,1
1904730,1
1904732,1
1904736,1
1904739,3
1904740,1
1904742,3
1904743,1
1904746,1
1904749,1
1904752,1
1904755,5
1904759,1
1904762,3
1904765,2
1904768,2
1904771,2
1904774,3
1904775,3
1904777,1
1904781,3
1904784,2
1904787,2
1904788,2
1904794,2
1904797,1
1904800,4
1904803,2
1904806,1
1904807,2
1904813,1
1904816,1
1904819,4
1904820,2
1904825,1
1904832,1
1904835,1
1904838,1
1904839,1
1904842,1
1904844,1
1904845,1
1904848,1
1904851,3
1904852,1
1904854,1
1904857,2
1904860,2
1904864,3
1904867,1
1904868,1
1904870,4
1904871,1
1904877,2
1904880,1
1904883,5
1904884,1
1904889,1
1904890,1
1904893,1
1904896,5
1904900,1
1904902,5
1904903,1
1904909,4
1904912,2
1904915,4
1904916,1
1904918,1
1904921,2
1904922,1
1904924,1
1904925,1
1904928,6
1904934,2
1904935,1
1904937,1
1904944,1
1904947,3
1904950,1
1904954,1
1904957,1
1904960,3
1904966,1
1904967,4
1904969,1
1904972,1
1904973,1
1904979,1
1904980,1
1904985,2
1904986,2
1904988,1
1904989,1
1904992,1
1904998,2
1904999,1
1905001,1
1905004,1
1905011,3
1905014,3
1905017,1
1905018,1
1905021,1
1905024,1
1905030,4
1905037,4
1905043,5
1905046,1
1905047,2
1905049,1
1905053,2
1905056,4
1905062,3
1905065,1
1905075,1
1905076,2
1905082,3
1905085,1
1905088,1
1905091,1
1905094,1
1905095,2
1905098,1
1905101,2
1905107,1
1905113,1
1905120,2
1905123,1
1905126,3
1905127,1
1905129,1
1905130,1
1905133,1
1905139,1
1905140,1
1905142,1
1905145,1
1905146,1
1905149,1
1905152,2
1905158,2
1905159,2
1905161,1
1905162,1
1905168,3
1905172,1
1905177,2
1905178,1
1905180,1
1905184,2
1905190,2
1905191,2
1905193,1
1905194,1
1905196,1
1905197,4
1905200,1
1905206,1
1905207,2
1905209,4
1905210,2
1905213,1
1905216,5
1905219,1
1905222,2
1905223,3
1905225,1
1905228,1
1905229,1
1905232,1
1905235,2
1905238,1
1905241,1
1905242,3
1905244,1
1905245,1
1905248,5
1905251,2
1905254,3
1905255,2
1905260,1
1905261,1
1905264,2
1905267,1
1905268,1
1905271,1
1905273,1
1905274,2
1905276,1
1905277,2
1905280,2
1905283,3
1905289,1
1905293,1
1905300,1
1905302,1
1905305,3
1905306,1
1905309,1
1905312,6
1905318,1
1905319,1
1905322,1
1905324,1
1905328,2
1905331,3
1905334,1
1905335,2
1905337,2
1905338,1
1905341,2
1905344,3
1905347,1
1905350,2
1905353,1
1905357,1
1905360,1
1905366,1
1905369,3
1905370,2
1905386,1
1905388,1
1905389,1
1905392,1
1905395,1
1905398,1
1905399,1
1905402,2
1905408,3
1905414,1
1905415,1
1905421,3
1905424,5
1905427,2
1905434,4
1905436,1
1905437,1
1905440,3
1905446,3
1905447,3
1905449,3
1905453,4
1905456,1
1905459,4
1905460,1
1905463,1
1905465,2
1905466,3
1905469,3
1905472,1
1905475,1
1905478,1
1905481,1
1905482,1
1905485,2
1905488,2
1905491,1
1905494,1
1905495,1
1905501,3
1905504,2
1905507,1
1905508,1
1905510,4
1905511,2
1905514,3
1905517,2
1905523,1
1905526,1
1905530,2
1905536,2
1905540,1
1905542,2
1905546,1
1905548,2
1905549,3
1905552,1
1905555,2
1905558,1
1905559,1
1905561,1
1905562,2
1905568,3
1905574,2
1905575,3
1905580,1
1905581,4
1905587,1
1905588,1
1905593,2
1905594,1
1905600,3
1905607,3
1905609,1
1905613,1
1905616,1
1905619,2
1905622,2
1905623,2
1905625,2
1905626,1
1905629,1
1905632,1
1905635,2
1905638,4
1905639,1
1905645,1
1905648,1
1905651,1
1905652,1
1905654,2
1905657,1
1905658,1
1905661,1
1905664,2
1905670,2
1905673,1
1905680,1
1905683,2
1905686,1
1905689,3
1905690,1
1905696,2
1905700,1
1905702,2
1905703,1
1905706,1
1905709,2
1905715,3
1905718,2
1905721,1
1905722,3
1905725,2
1905728,3
1905731,2
1905734,1
1905735,1
1905738,1
1905741,1
1905744,3
1905747,3
1905750,1
1905753,2
1905754,1
1905756,1
1905757,1
1905760,2
1905763,1
1905764,1
1905766,1
1905767,1
1905769,1
1905770,1
1905772,1
1905773,3
1905776,1
1905780,1
1905782,1
1905783,1
1905785,1
1905786,3
1905788,1
1905789,1
1905799,2
1905804,1
1905805,4
1905808,1
1905812,1
1905814,1
1905815,1
1905818,3
1905821,1
1905824,1
1905827,2
1905830,2
1905831,1
1905833,1
1905834,3
1905843,4
1905844,1
1905846,2
1905849,3
1905850,1
1905853,3
1905856,1
1905862,1
1905868,1
1905869,5
1905872,2
1905875,4
1905878,2
1905881,1
1905882,1
1905888,2
1905892,1
1905894,2
1905901,1
1905907,2
1905910,1
1905911,1
1905913,1
1905914,4
1905916,1
1905917,2
1905920,1
1905923,5
1905924,1
1905926,3
1905927,1
1905932,1
1905933,4
1905936,2
1905939,3
1905945,1
1905946,1
1905949,1
1905952,3
1905955,1
1905956,1
1905958,2
1905962,1
1905965,2
1905968,3
1905971,4
1905974,2
1905977,3
1905978,4
1905981,3
1905984,4
1905987,1
1905988,1
1905990,3
1905991,2
1905993,1
1905994,1
1905996,1
1906000,1
1906003,1
1906004,1
1906013,1
1906016,4
1906022,2
1906023,4
1906028,1
1906029,1
1906032,1
1906035,4
1906036,1
1906042,1
1906045,3
1906051,1
1906054,3
1906055,4
1906057,1
1906060,2
1906064,2
1906067,1
1906068,1
1906070,1
1906074,4
1906080,2
1906083,1
1906084,1
1906086,3
1906087,3
1906089,1
1906093,3
1906099,2
1906103,1
1906105,1
1906106,1
1906109,2
1906112,1
1906119,3
1906121,1
1906124,1
1906125,3
1906131,1
1906132,2
1906137,1
1906138,3
1906141,1
1906144,2
1906147,2
1906150,1
1906151,1
1906156,1
1906157,3
1906163,1
1906164,1
1906166,1
1906169,1
1906170,1
1906172,1
1906176,4
1906180,1
1906182,1
1906183,2
1906185,2
1906186,1
1906188,1
1906189,1
1906195,2
1906202,2
1906205,1
1906208,2
1906211,1
1906215,3
1906220,1
1906221,5
1906224,1
1906227,1
1906228,1
1906230,3
1906233,3
1906234,2
1906237,2
1906240,5
1906246,4
1906247,1
1906253,2
1906259,4
1906262,1
1906266,3
1906272,1
1906275,2
1906276,1
1906278,2
1906279,1
1906285,2
1906288,1
1906291,4
1906292,1
1906294,1
1906295,1
1906297,2
1906298,1
1906301,1
1906304,5
1906307,1
1906310,1
1906311,3
1906314,1
1906316,1
1906317,3
1906320,1
1906323,1
1906324,1
1906329,2
1906336,1
1906340,1
1906342,1
1906349,5
1906355,1
1906356,1
1906358,2
1906362,5
1906365,1
1906368,3
1906371,2
1906374,2
1906378,1
1906381,3
1906384,2
1906387,3
1906388,1
1906391,1
1906393,1
1906394,2
1906400,9
1906403,1
1906406,2
1906409,1
1906410,1
1906413,2
1906416,1
1906419,1
1906426,2
1906429,3
1906432,2
1906435,1
1906442,2
1906444,1
1906445,6
1906448,1
1906452,1
1906454,1
1906455,2
1906458,1
1906461,2
1906464,5
1906470,3
1906474,1
1906477,3
1906480,4
1906486,1
1906489,2
1906490,3
1906496,4
1906499,1
1906502,1
1906503,2
1906506,2
1906512,1
1906518,1
1906524,1
1906525,1
1906528,4
1906534,2
1906535,1
1906537,1
1906541,3
1906547,4
1906548,2
1906550,1
1906553,2
1906554,1
1906556,1
1906557,2
1906560,1
1906567,3
1906570,1
1906572,1
1906573,1
1906576,2
1906579,3
1906586,1
1906589,2
1906592,3
1906598,1
1906599,2
1906601,1
1906602,1
1906605,5
1906608,1
1906611,1
1906612,1
1906614,3
1906617,1
1906618,4
1906620,2
1906621,1
1906624,3
1906628,1
1906630,2
1906631,1
1906636,1
1906637,5
1906640,2
1906643,4
1906646,2
1906647,1
1906653,1
1906656,5
1906659,2
1906662,1
1906666,1
1906669,1
1906672,4
1906675,1
1906676,1
1906678,2
1906681,2
1906685,1
1906688,3
1906691,2
1906694,2
1906697,1
1906698,1
1906700,1
1906701,3
1906704,2
1906707,5
1906713,3
1906714,4
1906716,1
1906720,3
1906723,1
1906726,3
1906727,1
1906736,3
1906739,4
1906740,1
1906742,1
1906745,1
1906746,1
1906749,1
1906752,2
1906755,1
1906756,1
1906758,3
1906759,3
1906762,1
1906765,3
1906768,1
1906772,2
1906775,2
1906777,1
1906778,1
1906781,1
1906784,1
1906790,2
1906793,1
1906796,1
1906797,5
1906800,1
1906806,1
1906809,1
1906810,5
1906813,2
1906816,2
1906822,2
1906823,1
1906826,1
1906829,3
1906835,2
1906841,1
1906842,2
1906845,2
1906848,4
1906851,1
1906852,1
1906854,3
1906858,1
1906861,3
1906871,2
1906873,4
1906877,2
1906880,4
1906886,1
1906887,1
1906890,1
1906893,2
1906896,2
1906899,3
1906905,2
1906906,1
1906912,1
1906919,1
1906925,4
1906928,3
1906931,3
1906934,1
1906937,2
1906938,1
1906941,1
1906944,5
1906947,1
1906950,1
1906951,2
1906957,2
1906963,4
1906964,1
1906966,2
1906969,1
1906970,2
1906976,3
1906980,1
1906982,4
1906985,1
1906986,1
1906989,2
1906992,1
1906995,2
1906998,2
1907001,3
1907002,5
1907008,2
1907011,3
1907014,3
1907015,1
1907017,1
1907018,1
1907021,4
1907024,2
1907027,2
1907028,1
1907030,1
1907034,1
1907040,2
1907043,4
1907046,2
1907047,2
1907049,3
1907050,1
1907052,2
1907053,6
1907056,2
1907059,3
1907060,2
1907063,1
1907066,2
1907069,2
1907072,7
1907079,2
1907084,1
1907085,4
1907091,3
1907092,1
1907097,1
1907098,6
1907100,1
1907101,1
1907104,3
1907107,2
1907108,1
1907110,5
1907113,1
1907114,2
1907117,2
1907123,3
1907126,1
1907129,1
1907133,3
1907136,4
1907139,1
1907140,1
1907142,3
1907143,3
1907149,3
1907152,1
1907155,1
1907161,2
1907162,2
1907168,1
1907171,1
1907174,1
1907175,1
1907178,2
1907181,3
1907187,3
1907190,1
1907193,1
1907194,3
1907200,2
1907203,5
1907206,2
1907209,1
1907210,2
1907213,2
1907216,1
1907219,2
1907220,1
1907223,1
1907228,1
1907229,1
1907232,7
1907235,1
1907238,2
1907241,2
1907242,1
1907244,1
1907245,5
1907248,4
1907251,5
1907254,2
1907258,4
1907264,4
1907270,1
1907271,1
1907273,2
1907274,1
1907276,4
1907277,2
1907280,1
1907283,3
1907284,1
1907286,2
1907287,2
1907289,2
1907290,1
1907296,5
1907299,3
1907302,2
1907303,1
1907308,2
1907309,6
1907315,3
1907316,2
1907318,2
1907321,1
1907328,3
1907332,1
1907334,3
1907335,1
1907338,1
1907341,1
1907344,2
1907347,1
1907350,1
1907354,1
1907357,2
1907360,5
1907363,1
1907367,2
1907370,1
1907372,1
1907373,2
1907376,5
1907380,3
1907382,1
1907383,1
1907385,1
1907386,1
1907389,1
1907392,6
1907395,1
1907398,3
1907401,1
1907404,1
1907405,2
1907408,2
1907411,6
1907415,1
1907417,2
1907418,3
1907421,1
1907424,3
1907427,2
1907428,2
1907430,1
1907431,3
1907433,1
1907434,1
1907437,3
1907440,1
1907443,2
1907449,2
1907453,2
1907456,5
1907460,1
1907462,1
1907468,2
1907469,4
1907472,3
1907475,2
1907476,2
1907478,1
1907479,1
1907481,1
1907482,2
1907485,1
1907488,3
1907492,1
1907494,3
1907495,2
1907498,1
1907501,5
1907504,1
1907507,2
1907513,3
1907514,2
1907517,1
1907520,5
1907526,4
1907527,2
1907533,5
1907536,1
1907539,3
1907545,3
1907546,1
1907549,3
1907552,7
1907558,4
1907559,1
1907561,1
1907562,1
1907564,1
1907565,4
1907571,2
1907577,2
1907578,1
1907581,1
1907587,3
1907588,1
1907590,3
1907593,1
1907594,1
1907596,1
1907597,3
1907600,2
1907603,4
1907604,2
1907606,1
1907609,1
1907610,4
1907613,3
1907616,5
1907619,1
1907622,1
1907623,1
1907625,1
1907626,1
1907629,3
1907632,1
1907635,3
1907636,1
1907638,1
1907642,1
1907648,4
1907651,2
1907654,1
1907655,2
1907661,1
1907664,1
1907667,2
1907671,1
1907673,3
1907676,1
1907677,2
1907680,1
1907683,3
1907686,2
1907687,1
1907689,1
1907692,1
1907693,1
1907696,4
1907699,3
1907700,1
1907705,3
1907712,1
1907715,1
1907716,2
1907718,2
1907719,2
1907722,2
1907724,2
1907725,2
1907728,1
1907731,2
1907734,2
1907737,1
1907738,2
1907741,1
1907744,3
1907747,1
1907750,2
1907751,2
1907756,1
1907757,2
1907760,4
1907763,5
1907766,1
1907767,3
1907769,3
1907770,4
1907772,1
1907773,2
1907776,7
1907779,1
1907782,2
1907783,1
1907788,2
1907789,4
1907795,1
1907796,2
1907802,3
1907808,4
1907811,2
1907812,1
1907814,3
1907815,3
1907821,3
1907824,2
1907827,3
1907831,2
1907834,3
1907836,1
1907837,1
1907840,1
1907846,3
1907847,1
1907849,1
1907852,1
1907853,3
1907856,1
1907859,1
1907860,1
1907862,3
1907866,3
1907869,3
1907872,3
1907875,3
1907876,1
1907878,1
1907885,5
1907888,1
1907891,1
1907894,2
1907898,5
1907901,1
1907904,3
1907907,1
1907910,1
1907914,1
1907916,4
1907917,1
1907920,1
1907923,1
1907929,1
1907930,2
1907933,3
1907936,2
1907942,2
1907945,1
1907948,2
1907949,2
1907952,1
1907955,5
1907956,3
1907959,1
1907961,1
1907965,3
1907968,2
1907971,1
1907974,2
1907975,1
1907977,1
1907978,1
1907980,2
1907984,1
1907987,4
1907990,2
1907993,1
1907994,1
1907996,2
1907997,1
1908000,5
1908004,2
1908006,1
1908007,2
1908010,2
1908012,1
1908013,3
1908019,2
1908020,1
1908022,1
1908025,2
1908026,4
1908028,1
1908029,3
1908032,1
1908035,2
1908038,3
1908039,4
1908041,1
1908042,1
1908048,5
1908051,5
1908055,1
1908057,1
1908058,3
1908061,3
1908064,9
1908068,1
1908070,1
1908073,2
1908074,1
1908077,2
1908083,3
1908086,1
1908087,1
1908089,1
1908090,2
1908092,1
1908093,1
1908096,2
1908102,3
1908103,5
1908105,1
1908106,1
1908109,6
1908112,2
1908115,2
1908116,1
1908118,3
1908121,3
1908122,4
1908128,2
1908131,1
1908134,3
1908135,2
1908137,2
1908138,1
1908141,7
1908147,1
1908148,1
1908150,2
1908151,1
1908153,2
1908154,1
1908157,1
1908160,5
1908163,1
1908166,4
1908170,3
1908172,5
1908173,5
1908176,2
1908180,1
1908183,1
1908185,2
1908186,1
1908189,1
1908192,4
1908195,3
1908196,1
1908198,3
1908199,5
1908202,1
1908205,7
1908211,1
1908212,2
1908215,1
1908217,2
1908218,1
1908221,3
1908224,2
1908227,2
1908230,1
1908231,2
1908234,2
1908237,2
1908240,3
1908246,2
1908249,1
1908250,3
1908256,4
1908259,1
1908262,1
1908265,1
1908266,1
1908268,1
1908269,3
1908275,6
1908279,1
1908281,1
1908285,3
1908288,1
1908291,1
1908294,4
1908295,1
1908300,1
1908301,1
1908313,1
1908317,5
1908320,2
1908323,2
1908326,3
1908327,1
1908330,3
1908332,3
1908333,2
1908336,2
1908339,3
1908340,2
1908342,1
1908345,1
1908346,2
1908348,2
1908352,3
1908355,4
1908356,1
1908359,3
1908361,1
1908362,1
1908365,3
1908368,2
1908371,3
1908375,1
1908377,4
1908378,2
1908387,1
1908390,1
1908391,2
1908396,1
1908397,3
1908400,1
1908403,3
1908407,2
1908409,1
1908410,3
1908413,1
1908416,5
1908422,4
1908423,4
1908426,1
1908429,4
1908435,2
1908436,1
1908438,1
1908441,3
1908442,2
1908445,1
1908448,5
1908451,1
1908452,1
1908454,1
1908458,2
1908460,1
1908461,7
1908464,1
1908467,4
1908468,1
1908471,1
1908473,1
1908476,1
1908477,2
1908480,2
1908483,2
1908486,4
1908487,3
1908489,1
1908490,2
1908493,3
1908496,1
1908499,5
1908502,1
1908503,2
1908506,2
1908509,1
1908512,3
1908515,1
1908519,4
1908524,1
1908525,1
1908528,3
1908531,3
1908534,1
1908535,1
1908537,2
1908538,1
1908540,1
1908541,3
1908544,7
1908547,1
1908550,1
1908551,3
1908554,2
1908557,9
1908560,4
1908563,4
1908567,1
1908569,1
1908570,1
1908573,3
1908576,1
1908580,1
1908582,1
1908583,1
1908585,2
1908586,2
1908589,2
1908592,1
1908595,2
1908598,1
1908601,2
1908602,1
1908605,1
1908608,4
1908611,2
1908614,4
1908615,1
1908617,1
1908621,2
1908627,1
1908628,1
1908630,1
1908631,1
1908633,5
1908634,2
1908637,2
1908640,3
1908643,2
1908646,1
1908647,1
1908650,1
1908652,1
1908653,1
1908656,1
1908659,1
1908663,2
1908666,1
1908668,1
1908672,6
1908675,1
1908676,1
1908678,5
1908679,3
1908685,3
1908688,1
1908691,3
1908694,5
1908697,2
1908698,4
1908701,2
1908704,2
1908710,1
1908711,4
1908713,1
1908717,3
1908720,2
1908723,1
1908724,1
1908726,2
1908727,1
1908729,1
1908736,7
1908739,2
1908740,1
1908742,1
1908743,1
1908745,1
1908749,6
1908755,5
1908758,2
1908761,4
1908764,2
1908768,4
1908771,1
1908774,4
1908781,3
1908784,1
1908787,4
1908791,1
1908793,1
1908794,2
1908796,2
1908797,1
1908800,1
1908803,4
1908804,2
1908807,2
1908809,2
1908810,1
1908813,1
1908816,4
1908819,2
1908822,2
1908825,2
1908826,1
1908829,2
1908832,5
1908835,1
1908836,1
1908838,4
1908839,1
1908841,1
1908842,3
1908845,4
1908848,1
1908851,8
1908852,1
1908857,2
1908858,3
1908864,6
1908867,2
1908870,4
1908871,1
1908873,1
1908874,3
1908876,1
1908877,4
1908880,1
1908883,2
1908884,3
1908889,1
1908890,2
1908893,3
1908896,5
1908899,2
1908902,2
1908905,1
1908908,1
1908909,1
1908912,1
1908915,5
1908916,2
1908921,1
1908922,3
1908925,2
1908928,4
1908931,3
1908932,1
1908934,2
1908935,1
1908940,1
1908941,5
1908947,2
1908948,1
1908950,1
1908953,4
1908954,1
1908957,2
1908960,3
1908963,2
1908966,4
1908969,3
1908973,1
1908976,1
1908979,8
1908982,1
1908985,1
1908986,5
1908989,2
1908992,5
1908998,2
1909005,3
1909008,1
1909011,3
1909014,1
1909015,3
1909017,2
1909018,6
1909020,1
1909021,1
1909024,3
1909027,1
1909030,2
1909031,1
1909034,2
1909036,2
1909037,2
1909040,4
1909043,4
1909046,1
1909049,2
1909050,1
1909056,3
1909062,4
1909063,1
1909065,1
1909066,2
1909068,2
1909069,2
1909072,3
1909075,3
1909076,1
1909078,1
1909079,1
1909081,4
1909082,1
1909085,2
1909088,5
1909091,3
1909092,1
1909094,3
1909095,2
1909098,2
1909101,3
1909104,2
1909107,1
1909108,1
1909117,1
1909120,3
1909126,2
1909127,3
1909129,1
1909130,1
1909133,3
1909136,1
1909139,1
1909143,2
1909145,2
1909146,3
1909148,1
1909149,2
1909152,6
1909155,2
1909156,1
1909158,3
1909162,1
1909165,2
1909168,3
1909171,3
1909175,1
1909177,3
1909181,2
1909184,1
1909190,2
1909191,4
1909193,2
1909194,1
1909196,2
1909197,3
1909200,4
1909203,3
1909207,1
1909209,3
1909210,2
1909212,2
1909216,3
1909222,3
1909223,1
1909226,3
1909228,2
1909229,3
1909232,2
1909235,2
