# Samples: 232834, Average: 43042.2 ns, StdDev: 132183.3 ns, Quartiles: 34768.0/36822.0/39050.0 ns
34553,26
34554,29
34556,25
34557,109
34560,58
34563,114
34564,28
34566,34
34567,18
34569,68
34570,74
34572,11
34573,39
34576,136
34579,47
34580,7
34582,82
34583,62
34585,16
34586,27
34588,37
34589,124
34592,57
34595,121
34596,31
34598,37
34599,20
34601,63
34602,106
34604,12
34605,33
34608,148
34611,39
34612,3
34614,91
34615,61
34617,20
34618,25
34620,29
34621,120
34624,45
34627,112
34628,24
34630,24
34631,26
34633,64
34634,88
34636,10
34637,40
34640,150
34643,36
34644,11
34646,105
34647,52
34649,27
34650,25
34652,29
34653,104
34656,62
34659,108
34660,34
34662,27
34663,25
34665,51
34666,81
34668,9
34669,41
34672,146
34675,37
34676,9
34678,100
34679,53
34681,13
34682,27
34684,35
34685,119
34688,52
34691,116
34692,24
34694,33
34695,22
34697,68
34698,82
34700,7
34701,36
34704,155
34707,33
34708,14
34710,95
34711,50
34713,18
34714,28
34716,28
34717,108
34720,42
34723,111
34724,24
34726,40
34727,14
34729,54
34730,90
34732,9
34733,48
34736,146
34739,36
34740,11
34742,80
34743,57
34745,16
34746,22
34748,32
34749,128
34752,47
34755,110
34756,26
34758,29
34759,18
34761,62
34762,94
34764,9
34765,46
34768,145
34771,50
34772,8
34774,99
34775,57
34777,21
34778,37
34780,25
34781,110
34784,57
34787,116
34788,23
34790,29
34791,27
34793,58
34794,86
34796,10
34797,27
34800,158
34803,32
34804,8
34806,79
34807,53
34809,27
34810,42
34812,26
34813,129
34816,49
34819,107
34820,21
34822,28
34823,22
34825,52
34826,79
34828,13
34829,27
34832,167
34835,45
34836,9
34838,90
34839,59
34841,19
34842,23
34844,25
34845,104
34848,52
34851,116
34852,25
34854,30
34855,18
34857,56
34858,101
34860,10
34861,37
34864,134
34867,31
34868,5
34870,69
34871,51
34873,12
34874,27
34876,18
34877,127
34880,42
34883,112
34884,33
34886,19
34887,25
34889,49
34890,86
34892,11
34893,48
34896,141
34899,35
34900,5
34902,91
34903,50
34905,18
34906,26
34908,30
34909,130
34912,46
34915,113
34916,24
34918,40
34919,21
34921,49
34922,102
34924,13
34925,35
34928,162
34931,38
34932,13
34934,83
34935,58
34937,24
34938,32
34940,27
34941,118
34944,43
34947,105
34948,24
34950,20
34951,16
34953,47
34954,83
34956,8
34957,34
34960,137
34963,53
34964,6
34966,81
34967,65
34969,20
34970,27
34972,32
34973,124
34976,46
34979,121
34980,32
34982,22
34983,18
34985,67
34986,69
34988,9
34989,32
34992,130
34995,30
34996,10
34998,68
34999,69
35001,19
35002,31
35004,26
35005,134
35008,48
35011,118
35012,34
35014,25
35015,25
35017,49
35018,85
35020,6
35021,36
35024,135
35027,43
35028,11
35030,73
35031,62
35033,32
35034,32
35036,14
35037,104
35040,55
35043,115
35044,36
35046,21
35047,26
35049,54
35050,92
35052,14
35053,40
35056,131
35059,39
35060,3
35062,90
35063,48
35065,22
35066,30
35068,34
35069,115
35072,52
35075,86
35076,18
35078,23
35079,20
35081,37
35082,82
35084,12
35085,35
35088,112
35091,41
35092,8
35094,84
35095,44
35097,26
35098,31
35100,51
35101,93
35104,40
35107,116
35108,28
35110,22
35111,17
35113,55
35114,79
35116,8
35117,34
35120,150
35123,40
35124,6
35126,85
35127,39
35129,12
35130,31
35132,30
35133,101
35136,43
35139,121
35140,31
35142,31
35143,18
35145,42
35146,72
35148,15
35149,40
35152,147
35155,38
35156,9
35158,82
35159,64
35161,23
35162,29
35164,24
35165,113
35168,44
35171,121
35172,29
35174,21
35175,17
35177,62
35178,78
35180,5
35181,45
35184,123
35187,48
35188,6
35190,93
35191,47
35193,21
35194,26
35196,22
35197,107
35200,45
35203,133
35204,24
35206,29
35207,19
35209,56
35210,67
35212,8
35213,42
35216,137
35219,48
35220,7
35222,77
35223,57
35225,19
35226,29
35228,30
35229,87
35232,51
35235,97
35236,27
35238,19
35239,20
35241,58
35242,88
35244,8
35245,41
35248,131
35251,47
35252,7
35254,96
35255,49
35257,17
35258,31
35260,24
35261,103
35264,51
35267,130
35268,22
35270,27
35271,17
35273,51
35274,81
35276,10
35277,40
35280,118
35283,33
35284,7
35286,76
35287,66
35289,19
35290,26
35292,20
35293,111
35296,56
35299,99
35300,26
35302,30
35303,12
35305,52
35306,81
35308,10
35309,60
35312,131
35315,49
35316,15
35318,87
35319,63
35321,18
35322,25
35324,19
35325,106
35328,46
35331,103
35332,27
35334,39
35335,18
35337,60
35338,89
35340,13
35341,48
35344,144
35347,40
35348,10
35350,83
35351,38
35353,24
35354,35
35356,21
35357,111
35360,42
35363,92
35364,20
35366,28
35367,17
35369,58
35370,77
35372,10
35373,40
35376,139
35379,45
35380,12
35382,81
35383,45
35385,18
35386,31
35388,21
35389,101
35392,53
35395,115
35396,28
35398,29
35399,20
35401,47
35402,81
35404,15
35405,43
35408,126
35411,47
35412,12
35414,72
35415,51
35417,22
35418,25
35420,28
35421,110
35424,44
35427,102
35428,32
35430,27
35431,19
35433,49
35434,81
35436,14
35437,42
35440,141
35443,37
35444,12
35446,72
35447,55
35449,15
35450,28
35452,36
35453,116
35456,59
35459,107
35460,20
35462,26
35463,15
35465,41
35466,77
35468,8
35469,36
35472,128
35475,37
35476,8
35478,96
35479,63
35481,20
35482,31
35484,23
35485,114
35488,42
35491,107
35492,34
35494,28
35495,23
35497,43
35498,79
35500,10
35501,47
35504,127
35507,34
35508,12
35510,67
35511,43
35513,25
35514,36
35516,23
35517,93
35520,40
35523,112
35524,26
35526,28
35527,11
35529,54
35530,83
35532,9
35533,31
35536,123
35539,35
35540,12
35542,82
35543,60
35545,32
35546,26
35548,24
35549,89
35552,51
35555,119
35556,22
35558,22
35559,20
35561,51
35562,75
35564,16
35565,40
35568,134
35571,45
35572,11
35574,72
35575,55
35577,21
35578,25
35580,29
35581,97
35584,36
35587,113
35588,33
35590,22
35591,14
35593,46
35594,64
35596,5
35597,48
35600,120
35603,32
35604,11
35606,80
35607,52
35609,23
35610,31
35612,25
35613,109
35616,48
35619,93
35620,33
35622,32
35623,26
35625,55
35626,75
35628,12
35629,34
35632,132
35635,43
35636,10
35638,78
35639,68
35641,30
35642,24
35644,26
35645,115
35648,50
35651,109
35652,24
35654,23
35655,19
35657,58
35658,76
35660,11
35661,43
35664,129
35667,43
35668,10
35670,83
35671,54
35673,26
35674,27
35676,26
35677,105
35680,45
35683,121
35684,25
35686,26
35687,27
35689,69
35690,99
35692,6
35693,39
35696,130
35699,37
35700,8
35702,73
35703,47
35705,16
35706,28
35708,29
35709,89
35712,46
35715,123
35716,17
35718,29
35719,12
35721,60
35722,78
35724,9
35725,34
35728,143
35731,41
35732,11
35734,75
35735,67
35737,22
35738,26
35740,39
35741,101
35744,38
35747,101
35748,24
35750,23
35751,22
35753,56
35754,74
35756,13
35757,43
35760,128
35763,33
35764,6
35766,68
35767,56
35769,17
35770,35
35772,33
35773,96
35776,54
35779,97
35780,34
35782,23
35783,27
35785,63
35786,90
35788,10
35789,30
35792,150
35795,46
35796,16
35798,78
35799,64
35801,15
35802,27
35804,30
35805,99
35808,51
35811,96
35812,26
35814,26
35815,18
35817,51
35818,81
35820,9
35821,37
35824,151
35827,31
35828,10
35830,87
35831,67
35833,18
35834,28
35836,29
35837,114
35840,62
35843,103
35844,28
35846,35
35847,20
35849,69
35850,73
35852,10
35853,37
35856,161
35859,29
35860,13
35862,86
35863,62
35865,16
35866,27
35868,22
35869,109
35872,53
35875,109
35876,24
35878,28
35879,24
35881,54
35882,77
35884,8
35885,51
35888,136
35891,37
35892,7
35894,92
35895,55
35897,18
35898,31
35900,29
35901,100
35904,47
35907,115
35908,25
35910,36
35911,14
35913,57
35914,78
35916,6
35917,35
35920,124
35923,32
35924,13
35926,98
35927,52
35929,19
35930,22
35932,26
35933,98
35936,37
35939,107
35940,22
35942,28
35943,16
35945,62
35946,83
35948,19
35949,37
35952,121
35955,24
35956,8
35958,86
35959,53
35961,17
35962,36
35964,28
35965,103
35968,46
35971,116
35972,21
35974,19
35975,13
35977,43
35978,83
35980,7
35981,40
35984,155
35987,43
35988,12
35990,84
35991,50
35993,25
35994,26
35996,31
35997,110
36000,40
36003,116
36004,23
36006,27
36007,24
36009,44
36010,84
36012,8
36013,30
36016,135
36019,35
36020,13
36022,79
36023,51
36025,15
36026,33
36028,22
36029,96
36032,53
36035,106
36036,23
36038,27
36039,18
36041,66
36042,84
36044,9
36045,35
36048,123
36051,28
36052,8
36054,85
36055,60
36057,18
36058,28
36060,30
36061,109
36064,48
36067,111
36068,29
36070,32
36071,21
36073,51
36074,80
36076,11
36077,34
36080,130
36083,32
36084,3
36086,79
36087,55
36089,16
36090,32
36092,29
36093,100
36096,43
36099,110
36100,27
36102,27
36103,22
36105,61
36106,59
36108,11
36109,34
36112,153
36115,34
36116,7
36118,70
36119,51
36121,20
36122,31
36124,23
36125,116
36128,43
36131,93
36132,32
36134,26
36135,22
36137,65
36138,84
36140,6
36141,33
36144,141
36147,41
36148,10
36150,91
36151,67
36153,19
36154,29
36156,29
36157,118
36160,47
36163,99
36164,20
36166,19
36167,12
36169,47
36170,74
36172,14
36173,46
36176,144
36179,38
36180,8
36182,96
36183,50
36185,14
36186,28
36188,25
36189,121
36192,45
36195,99
36196,29
36198,27
36199,12
36201,61
36202,79
36204,7
36205,57
36208,145
36211,33
36212,8
36214,89
36215,51
36217,17
36218,29
36220,20
36221,108
36224,51
36227,120
36228,38
36230,30
36231,15
36233,63
36234,84
36236,6
36237,34
36240,149
36243,31
36244,5
36246,78
36247,44
36249,13
36250,29
36252,21
36253,113
36256,40
36259,117
36260,30
36262,28
36263,19
36265,61
36266,76
36268,8
36269,35
36272,149
36275,38
36276,12
36278,82
36279,60
36281,16
36282,32
36284,30
36285,127
36288,45
36291,116
36292,25
36294,28
36295,14
36297,48
36298,84
36300,8
36301,33
36304,142
36307,36
36308,11
36310,74
36311,55
36313,21
36314,25
36316,31
36317,124
36320,61
36323,99
36324,22
36326,17
36327,15
36329,52
36330,85
36332,9
36333,23
36336,175
36339,25
36340,8
36342,75
36343,45
36345,21
36346,23
36348,22
36349,107
36352,48
36355,103
36356,25
36358,24
36359,18
36361,58
36362,78
36364,13
36365,31
36368,127
36371,29
36372,6
36374,81
36375,46
36377,18
36378,27
36380,25
36381,88
36384,44
36387,107
36388,29
36390,21
36391,17
36393,54
36394,77
36396,11
36397,33
36400,135
36403,44
36404,8
36406,77
36407,45
36409,16
36410,30
36412,17
36413,107
36416,46
36419,111
36420,24
36422,38
36423,16
36425,53
36426,95
36428,8
36429,32
36432,138
36435,37
36436,10
36438,73
36439,48
36441,15
36442,28
36444,27
36445,107
36448,49
36451,101
36452,35
36454,23
36455,18
36457,38
36458,72
36460,12
36461,39
36464,117
36467,33
36468,7
36470,77
36471,52
36473,19
36474,29
36476,28
36477,127
36480,42
36483,103
36484,21
36486,32
36487,11
36489,46
36490,72
36492,13
36493,28
36496,102
36499,37
36500,10
36502,84
36503,50
36505,24
36506,23
36508,21
36509,107
36512,42
36515,102
36516,25
36518,24
36519,18
36521,57
36522,77
36524,11
36525,30
36528,118
36531,43
36532,8
36534,78
36535,53
36537,19
36538,39
36540,22
36541,101
36544,43
36547,94
36548,25
36550,27
36551,14
36553,40
36554,71
36556,7
36557,56
36560,123
36563,37
36564,4
36566,78
36567,53
36569,21
36570,33
36572,22
36573,106
36576,40
36579,106
36580,32
36582,32
36583,16
36585,46
36586,75
36588,4
36589,52
36592,127
36595,19
36596,14
36598,70
36599,63
36601,20
36602,25
36604,27
36605,122
36608,46
36611,113
36612,29
36614,33
36615,17
36617,56
36618,62
36620,10
36621,47
36624,147
36627,36
36628,9
36630,84
36631,38
36633,11
36634,33
36636,28
36637,90
36640,40
36643,87
36644,26
36646,26
36647,17
36649,55
36650,84
36652,7
36653,35
36656,141
36659,37
36660,13
36662,78
36663,57
36665,12
36666,24
36668,22
36669,87
36672,50
36675,98
36676,27
36678,27
36679,14
36681,35
36682,104
36684,8
36685,37
36688,119
36691,35
36692,10
36694,80
36695,56
36697,20
36698,29
36700,16
36701,95
36704,51
36707,111
36708,21
36710,23
36711,20
36713,63
36714,73
36716,6
36717,26
36720,140
36723,48
36724,9
36726,84
36727,38
36729,20
36730,33
36732,21
36733,113
36736,41
36739,113
36740,28
36742,25
36743,19
36745,55
36746,76
36748,6
36749,36
36752,132
36755,44
36756,9
36758,85
36759,55
36761,21
36762,27
36764,17
36765,89
36768,52
36771,108
36772,29
36774,18
36775,20
36777,48
36778,90
36780,6
36781,45
36784,134
36787,32
36788,8
36790,93
36791,45
36793,17
36794,25
36796,33
36797,116
36800,38
36803,78
36804,32
36806,31
36807,16
36809,55
36810,70
36812,6
36813,40
36816,117
36819,36
36820,12
36822,85
36823,50
36825,17
36826,31
36828,19
36829,105
36832,42
36835,90
36836,28
36838,20
36839,24
36841,58
36842,84
36844,12
36845,41
36848,127
36851,42
36852,12
36854,69
36855,52
36857,18
36858,39
36860,27
36861,82
36864,39
36867,100
36868,26
36870,25
36871,19
36873,38
36874,97
36876,6
36877,33
36880,149
36883,30
36884,13
36886,64
36887,42
36889,19
36890,26
36892,28
36893,101
36896,49
36899,94
36900,25
36902,26
36903,21
36905,48
36906,88
36908,4
36909,39
36912,131
36915,36
36916,8
36918,72
36919,46
36921,18
36922,34
36924,32
36925,105
36928,50
36931,103
36932,20
36934,18
36935,18
36937,48
36938,77
36940,8
36941,40
36944,126
36947,38
36948,9
36950,87
36951,48
36953,16
36954,21
36956,31
36957,99
36960,47
36963,108
36964,21
36966,26
36967,21
36969,51
36970,72
36972,5
36973,38
36976,129
36979,29
36980,6
36982,80
36983,53
36985,24
36986,24
36988,22
36989,108
36992,64
36995,108
36996,21
36998,25
36999,16
37001,48
37002,72
37004,9
37005,40
37008,110
37011,30
37012,6
37014,72
37015,63
37017,18
37018,26
37020,25
37021,82
37024,42
37027,75
37028,26
37030,17
37031,18
37033,60
37034,64
37036,10
37037,44
37040,149
37043,36
37044,16
37046,77
37047,57
37049,20
37050,28
37052,32
37053,100
37056,48
37059,98
37060,22
37062,18
37063,12
37065,50
37066,65
37068,7
37069,29
37072,128
37075,32
37076,12
37078,73
37079,55
37081,16
37082,29
37084,35
37085,107
37088,51
37091,100
37092,24
37094,31
37095,21
37097,47
37098,70
37100,6
37101,25
37104,129
37107,29
37108,9
37110,69
37111,47
37113,15
37114,21
37116,25
37117,98
37120,48
37123,105
37124,21
37126,26
37127,24
37129,58
37130,87
37132,6
37133,31
37136,135
37139,30
37140,13
37142,80
37143,60
37145,17
37146,30
37148,23
37149,108
37152,47
37155,105
37156,24
37158,24
37159,21
37161,51
37162,74
37164,11
37165,39
37168,127
37171,33
37172,7
37174,95
37175,48
37177,22
37178,29
37180,29
37181,107
37184,41
37187,94
37188,19
37190,18
37191,16
37193,56
37194,73
37196,10
37197,45
37200,124
37203,36
37204,13
37206,71
37207,50
37209,18
37210,23
37212,35
37213,105
37216,46
37219,82
37220,19
37222,19
37223,19
37225,53
37226,77
37228,10
37229,47
37232,119
37235,33
37236,6
37238,85
37239,68
37241,15
37242,33
37244,26
37245,96
37248,39
37251,105
37252,21
37254,17
37255,13
37257,44
37258,71
37260,3
37261,34
37264,117
37267,28
37268,6
37270,76
37271,54
37273,24
37274,27
37276,20
37277,106
37280,45
37283,102
37284,25
37286,26
37287,25
37289,60
37290,80
37292,9
37293,37
37296,125
37299,38
37300,6
37302,85
37303,52
37305,15
37306,32
37308,23
37309,106
37312,44
37315,101
37316,20
37318,24
37319,24
37321,57
37322,78
37324,10
37325,41
37328,127
37331,37
37332,7
37334,62
37335,54
37337,14
37338,27
37340,26
37341,112
37344,28
37347,100
37348,29
37350,28
37351,16
37353,46
37354,65
37356,8
37357,42
37360,112
37363,44
37364,7
37366,72
37367,46
37369,9
37370,29
37372,28
37373,110
37376,55
37379,111
37380,28
37382,20
37383,23
37385,49
37386,69
37388,12
37389,42
37392,107
37395,36
37396,10
37398,86
37399,47
37401,13
37402,33
37404,28
37405,82
37408,50
37411,121
37412,27
37414,33
37415,17
37417,63
37418,75
37420,4
37421,34
37424,112
37427,37
37428,12
37430,68
37431,54
37433,14
37434,28
37436,34
37437,104
37440,31
37443,106
37444,32
37446,27
37447,19
37449,60
37450,89
37452,5
37453,34
37456,132
37459,32
37460,9
37462,81
37463,37
37465,17
37466,30
37468,35
37469,104
37472,50
37475,115
37476,26
37478,26
37479,19
37481,53
37482,69
37484,4
37485,33
37488,131
37491,25
37492,11
37494,64
37495,61
37497,15
37498,35
37500,21
37501,91
37504,46
37507,86
37508,24
37510,33
37511,17
37513,56
37514,77
37516,15
37517,37
37520,118
37523,38
37524,9
37526,82
37527,38
37529,16
37530,20
37532,23
37533,89
37536,61
37539,97
37540,33
37542,22
37543,21
37545,59
37546,68
37548,8
37549,39
37552,130
37555,27
37556,11
37558,64
37559,34
37561,23
37562,27
37564,25
37565,111
37568,38
37571,105
37572,19
37574,29
37575,20
37577,48
37578,89
37580,8
37581,33
37584,128
37587,33
37588,6
37590,76
37591,57
37593,16
37594,19
37596,28
37597,101
37600,49
37603,108
37604,24
37606,31
37607,14
37609,49
37610,72
37612,16
37613,44
37616,128
37619,21
37620,8
37622,75
37623,41
37625,12
37626,23
37628,22
37629,96
37632,46
37635,70
37636,23
37638,21
37639,21
37641,54
37642,59
37644,11
37645,39
37648,121
37651,35
37652,5
37654,51
37655,45
37657,14
37658,24
37660,27
37661,94
37664,49
37667,81
37668,21
37670,28
37671,17
37673,52
37674,82
37676,4
37677,41
37680,129
37683,27
37684,12
37686,66
37687,46
37689,18
37690,21
37692,27
37693,103
37696,39
37699,96
37700,22
37702,17
37703,19
37705,50
37706,65
37708,16
37709,35
37712,119
37715,24
37716,8
37718,76
37719,60
37721,9
37722,22
37724,28
37725,97
37728,39
37731,92
37732,22
37734,27
37735,17
37737,53
37738,73
37740,7
37741,32
37744,115
37747,26
37748,11
37750,69
37751,49
37753,8
37754,22
37756,30
37757,107
37760,34
37763,95
37764,15
37766,22
37767,17
37769,49
37770,79
37772,7
37773,29
37776,117
37779,43
37780,7
37782,57
37783,48
37785,15
37786,19
37788,16
37789,99
37792,59
37795,99
37796,27
37798,27
37799,22
37801,60
37802,83
37804,8
37805,29
37808,120
37811,35
37812,9
37814,64
37815,56
37817,13
37818,23
37820,25
37821,99
37824,38
37827,96
37828,17
37830,22
37831,22
37833,51
37834,71
37836,5
37837,35
37840,137
37843,37
37844,8
37846,69
37847,61
37849,20
37850,35
37852,23
37853,102
37856,48
37859,100
37860,23
37862,34
37863,14
37865,40
37866,61
37868,7
37869,44
37872,124
37875,47
37876,10
37878,83
37879,49
37881,15
37882,15
37884,25
37885,102
37888,44
37891,104
37892,29
37894,19
37895,18
37897,59
37898,81
37900,5
37901,41
37904,122
37907,38
37908,10
37910,75
37911,50
37913,17
37914,21
37916,26
37917,101
37920,43
37923,104
37924,22
37926,24
37927,26
37929,39
37930,68
37932,6
37933,26
37936,111
37939,27
37940,6
37942,68
37943,47
37945,18
37946,24
37948,24
37949,127
37952,41
37955,96
37956,23
37958,24
37959,15
37961,51
37962,78
37964,6
37965,45
37968,126
37971,39
37972,6
37974,76
37975,52
37977,22
37978,39
37980,31
37981,94
37984,39
37987,111
37988,20
37990,32
37991,15
37993,46
37994,90
37996,6
37997,25
38000,116
38003,34
38004,7
38006,67
38007,53
38009,18
38010,34
38012,23
38013,84
38016,45
38019,104
38020,20
38022,28
38023,18
38025,60
38026,88
38028,7
38029,39
38032,123
38035,29
38036,8
38038,75
38039,37
38041,17
38042,32
38044,15
38045,102
38048,38
38051,101
38052,20
38054,19
38055,26
38057,49
38058,76
38060,6
38061,31
38064,110
38067,35
38068,5
38070,80
38071,53
38073,15
38074,16
38076,31
38077,96
38080,41
38083,95
38084,18
38086,28
38087,19
38089,51
38090,80
38092,6
38093,31
38096,133
38099,42
38100,10
38102,69
38103,42
38105,17
38106,17
38108,24
38109,99
38112,42
38115,113
38116,33
38118,33
38119,16
38121,43
38122,60
38124,6
38125,31
38128,110
38131,30
38132,9
38134,72
38135,55
38137,23
38138,22
38140,26
38141,110
38144,33
38147,86
38148,23
38150,36
38151,14
38153,46
38154,73
38156,9
38157,33
38160,117
38163,30
38164,9
38166,75
38167,57
38169,21
38170,29
38172,25
38173,102
38176,35
38179,96
38180,25
38182,21
38183,14
38185,56
38186,76
38188,7
38189,35
38192,136
38195,37
38196,12
38198,62
38199,43
38201,26
38202,14
38204,29
38205,88
38208,38
38211,89
38212,20
38214,39
38215,24
38217,39
38218,77
38220,10
38221,34
38224,108
38227,26
38228,8
38230,71
38231,47
38233,17
38234,25
38236,30
38237,119
38240,36
38243,94
38244,20
38246,35
38247,13
38249,47
38250,71
38252,6
38253,41
38256,102
38259,27
38260,13
38262,87
38263,52
38265,18
38266,25
38268,15
38269,93
38272,51
38275,95
38276,30
38278,27
38279,21
38281,57
38282,68
38284,8
38285,43
38288,93
38291,32
38292,11
38294,73
38295,42
38297,22
38298,29
38300,33
38301,84
38304,42
38307,81
38308,22
38310,24
38311,16
38313,41
38314,60
38316,12
38317,21
38320,113
38323,26
38324,9
38326,61
38327,49
38329,18
38330,29
38332,23
38333,80
38336,43
38339,81
38340,20
38342,31
38343,17
38345,48
38346,74
38348,11
38349,28
38352,115
38355,34
38356,7
38358,81
38359,48
38361,22
38362,25
38364,26
38365,97
38368,52
38371,90
38372,24
38374,19
38375,26
38377,48
38378,70
38380,8
38381,38
38384,129
38387,31
38388,11
38390,67
38391,42
38393,16
38394,27
38396,25
38397,96
38400,57
38403,89
38404,26
38406,34
38407,23
38409,44
38410,66
38412,7
38413,40
38416,116
38419,37
38420,6
38422,79
38423,42
38425,13
38426,24
38428,20
38429,100
38432,50
38435,101
38436,30
38438,19
38439,15
38441,46
38442,84
38444,4
38445,24
38448,127
38451,27
38452,8
38454,70
38455,43
38457,18
38458,21
38460,28
38461,95
38464,36
38467,97
38468,27
38470,26
38471,23
38473,53
38474,85
38476,15
38477,34
38480,136
38483,35
38484,10
38486,70
38487,37
38489,17
38490,27
38492,37
38493,96
38496,46
38499,75
38500,22
38502,28
38503,15
38505,48
38506,65
38508,8
38509,29
38512,126
38515,31
38516,8
38518,86
38519,44
38521,15
38522,28
38524,26
38525,80
38528,44
38531,96
38532,30
38534,22
38535,20
38537,44
38538,69
38540,5
38541,34
38544,123
38547,30
38548,10
38550,66
38551,57
38553,13
38554,23
38556,24
38557,101
38560,43
38563,75
38564,22
38566,19
38567,22
38569,54
38570,63
38572,11
38573,33
38576,106
38579,34
38580,9
38582,76
38583,40
38585,22
38586,20
38588,27
38589,78
38592,42
38595,87
38596,35
38598,26
38599,22
38601,46
38602,80
38604,5
38605,29
38608,130
38611,31
38612,9
38614,61
38615,47
38617,12
38618,31
38620,22
38621,101
38624,48
38627,97
38628,23
38630,24
38631,15
38633,44
38634,70
38636,4
38637,28
38640,120
38643,34
38644,6
38646,77
38647,49
38649,11
38650,17
38652,22
38653,82
38656,42
38659,105
38660,24
38662,17
38663,13
38665,57
38666,68
38668,8
38669,28
38672,126
38675,32
38676,5
38678,89
38679,55
38681,10
38682,17
38684,30
38685,96
38688,43
38691,107
38692,27
38694,18
38695,19
38697,50
38698,78
38700,8
38701,38
38704,121
38707,26
38708,8
38710,90
38711,44
38713,20
38714,30
38716,26
38717,93
38720,41
38723,104
38724,25
38726,38
38727,17
38729,48
38730,80
38732,8
38733,43
38736,133
38739,37
38740,5
38742,83
38743,52
38745,18
38746,28
38748,25
38749,99
38752,60
38755,120
38756,23
38758,29
38759,17
38761,56
38762,67
38764,8
38765,41
38768,145
38771,31
38772,7
38774,72
38775,53
38777,17
38778,26
38780,23
38781,134
38784,44
38787,95
38788,16
38790,30
38791,19
38793,45
38794,57
38796,5
38797,23
38800,111
38803,32
38804,9
38806,71
38807,58
38809,15
38810,32
38812,25
38813,115
38816,44
38819,109
38820,27
38822,27
38823,16
38825,47
38826,70
38828,13
38829,28
38832,123
38835,35
38836,8
38838,76
38839,63
38841,11
38842,23
38844,34
38845,92
38848,46
38851,90
38852,29
38854,15
38855,11
38857,56
38858,78
38860,9
38861,34
38864,124
38867,34
38868,14
38870,68
38871,58
38873,16
38874,23
38876,19
38877,109
38880,60
38883,127
38884,26
38886,38
38887,12
38889,46
38890,65
38892,12
38893,32
38896,104
38899,41
38900,4
38902,78
38903,43
38905,20
38906,27
38908,16
38909,102
38912,37
38915,102
38916,20
38918,29
38919,19
38921,53
38922,70
38924,12
38925,35
38928,142
38931,35
38932,16
38934,65
38935,54
38937,17
38938,20
38940,36
38941,103
38944,36
38947,99
38948,24
38950,29
38951,14
38953,43
38954,82
38956,12
38957,37
38960,123
38963,37
38964,19
38966,88
38967,67
38969,18
38970,34
38972,26
38973,94
38976,56
38979,106
38980,24
38982,20
38983,16
38985,54
38986,87
38988,5
38989,33
38992,131
38995,40
38996,6
38998,65
38999,42
39001,20
39002,20
39004,19
39005,99
39008,33
39011,105
39012,17
39014,19
39015,19
39017,56
39018,79
39020,8
39021,28
39024,122
39027,28
39028,9
39030,75
39031,47
39033,18
39034,26
39036,25
39037,88
39040,45
39043,105
39044,26
39046,36
39047,17
39049,46
39050,67
39052,15
39053,38
39056,140
39059,36
39060,7
39062,68
39063,66
39065,22
39066,25
39068,29
39069,91
39072,53
39075,103
39076,24
39078,22
39079,15
39081,49
39082,70
39084,5
39085,32
39088,135
39091,35
39092,4
39094,81
39095,45
39097,15
39098,36
39100,26
39101,91
39104,39
39107,95
39108,26
39110,34
39111,18
39113,40
39114,77
39116,6
39117,43
39120,117
39123,25
39124,10
39126,75
39127,43
39129,17
39130,29
39132,19
39133,106
39136,56
39139,87
39140,19
39142,17
39143,14
39145,41
39146,77
39148,11
39149,35
39152,134
39155,37
39156,10
39158,73
39159,39
39161,17
39162,31
39164,32
39165,119
39168,49
39171,120
39172,29
39174,21
39175,22
39177,63
39178,83
39180,9
39181,41
39184,153
39187,42
39188,10
39190,88
39191,60
39193,18
39194,31
39196,25
39197,102
39200,45
39203,105
39204,22
39206,24
39207,28
39209,46
39210,77
39212,11
39213,47
39216,135
39219,31
39220,6
39222,100
39223,49
39225,13
39226,35
39228,13
39229,96
39232,46
39235,118
39236,23
39238,31
39239,18
39241,67
39242,83
39244,8
39245,34
39248,121
39251,36
39252,7
39254,70
39255,55
39257,18
39258,25
39260,24
39261,93
39264,47
39267,98
39268,27
39270,27
39271,21
39273,36
39274,90
39276,13
39277,31
39280,152
39283,22
39284,8
39286,76
39287,51
39289,25
39290,29
39292,24
39293,92
39296,37
39299,99
39300,32
39302,21
39303,13
39305,47
39306,82
39308,6
39309,32
39312,143
39315,26
39316,13
39318,75
39319,65
39321,17
39322,28
39324,36
39325,101
39328,45
39331,111
39332,20
39334,31
39335,15
39337,51
39338,74
39340,9
39341,28
39344,141
39347,29
39348,7
39350,69
39351,68
39353,26
39354,16
39356,22
39357,120
39360,33
39363,94
39364,24
39366,19
39367,19
39369,57
39370,82
39372,6
39373,43
39376,129
39379,34
39380,9
39382,68
39383,66
39385,23
39386,21
39388,23
39389,101
39392,50
39395,116
39396,28
39398,20
39399,22
39401,58
39402,83
39404,9
39405,26
39408,119
39411,31
39412,5
39414,64
39415,55
39417,19
39418,30
39420,23
39421,83
39424,47
39427,99
39428,19
39430,25
39431,17
39433,50
39434,88
39436,10
39437,38
39440,106
39443,33
39444,5
39446,75
39447,60
39449,16
39450,23
39452,19
39453,113
39456,52
39459,105
39460,21
39462,21
39463,10
39465,45
39466,89
39468,7
39469,26
39472,127
39475,38
39476,9
39478,73
39479,58
39481,17
39482,26
39484,22
39485,80
39488,51
39491,84
39492,32
39494,21
39495,13
39497,41
39498,75
39500,11
39501,24
39504,120
39507,40
39508,11
