83782,4
83783,4
83785,3
83786,3
83788,1
83789,4
83792,9
83795,4
83796,1
83798,2
83805,3
83808,4
83811,3
83812,2
83814,2
83815,2
83817,2
83818,3
83821,3
83824,5
83827,3
83833,2
83834,5
83836,1
83837,2
83840,3
83843,2
83846,3
83847,4
83849,3
83850,4
83852,2
83853,2
83856,6
83859,2
83862,2
83863,4
83865,2
83869,3
83872,1
83875,3
83878,4
83879,1
83881,1
83882,2
83885,5
83888,4
83891,6
83892,2
83894,4
83895,3
83897,3
83898,4
83900,1
83901,3
83904,3
83907,1
83911,1
83913,1
83914,1
83916,1
83917,2
83920,5
83923,7
83924,2
83926,3
83927,2
83929,3
83930,2
83933,1
83936,7
83939,3
83940,1
83942,4
83943,2
83945,2
83946,4
83948,1
83949,5
83952,4
83956,2
83958,2
83959,1
83962,5
83965,7
83968,6
83971,3
83972,5
83974,3
83975,1
83977,1
83978,1
83981,2
83984,3
83987,4
83991,1
83993,2
83997,3
84000,7
84003,7
84004,2
84006,4
84009,3
84010,4
84012,3
84013,5
84016,5
84019,3
84020,1
84022,5
84023,2
84025,3
84026,3
84028,3
84029,2
84032,2
84035,5
84036,1
84038,4
84039,1
84041,6
84042,2
84045,5
84048,3
84051,4
84052,1
84054,1
84055,1
84057,3
84058,6
84061,5
84064,5
84067,3
84070,2
84071,3
84074,4
84076,1
84077,3
84080,7
84083,6
84084,1
84086,1
84087,1
84089,1
84090,2
84092,1
84093,7
84096,3
84099,2
84100,1
84102,2
84103,1
84106,1
84109,5
84112,2
84115,4
84116,1
84118,6
84119,3
84121,1
84122,2
84125,3
84128,3
84131,5
84134,1
84135,3
84138,6
84140,2
84141,2
84144,2
84147,4
84148,3
84150,1
84153,2
84154,3
84156,1
84157,6
84160,3
84163,1
84166,2
84167,3
84169,1
84170,3
84173,1
84176,2
84179,5
84182,2
84183,3
84185,3
84186,1
84188,2
84189,2
84192,2
84195,1
84196,2
84198,3
84199,3
84201,1
84202,3
84204,1
84205,4
84208,3
84211,4
84214,2
84215,2
84217,2
84218,3
84220,5
84221,2
84224,5
84227,4
84230,2
84231,1
84233,2
84234,1
84236,1
84237,9
84240,3
84243,2
84246,1
84247,3
84249,4
84250,3
84252,1
84253,2
84256,3
84259,1
84262,4
84265,2
84266,6
84268,3
84269,2
84272,4
84275,5
84276,2
84278,3
84279,5
84281,2
84282,3
84284,2
84285,4
84288,2
84291,4
84294,2
84295,2
84297,4
84300,3
84301,2
84304,2
84307,4
84308,1
84310,2
84314,3
84317,2
84320,5
84323,5
84324,1
84327,1
84329,3
84330,3
84336,7
84339,7
84342,3
84343,2
84345,1
84346,1
84352,1
84355,5
84358,2
84359,2
84361,3
84362,3
84365,2
84368,7
84371,3
84374,2
84375,5
84377,2
84378,2
84381,3
84384,4
84387,4
84388,2
84390,2
84391,1
84393,1
84394,3
84396,2
84397,2
84400,5
84403,2
84406,2
84407,4
84409,3
84410,5
84413,1
84416,2
84419,2
84420,2
84422,4
84423,3
84425,2
84426,2
84428,2
84429,5
84432,4
84435,2
84438,2
84439,3
84442,3
84445,5
84448,6
84451,2
84452,2
84454,3
84458,3
84461,5
84464,6
84467,6
84468,2
84470,2
84471,2
84473,4
84474,8
84476,2
84477,4
84480,6
84483,6
84486,3
84487,5
84490,3
84493,1
84496,8
84499,2
84502,1
84505,2
84508,2
84509,3
84512,6
84515,3
84516,1
84518,6
84519,2
84521,1
84522,3
84525,6
84528,8
84531,3
84534,1
84535,3
84537,2
84538,3
84540,1
84541,2
84544,3
84547,3
84548,1
84550,4
84551,2
84553,4
84554,3
84556,1
84557,3
84560,3
84563,4
84564,1
84566,3
84567,4
84569,2
84572,1
84573,3
84576,1
84579,6
84580,1
84582,4
84583,1
84586,1
84588,1
84589,5
84592,5
84595,4
84596,1
84598,4
84601,1
84602,6
84604,3
84605,11
84608,6
84611,3
84614,3
84615,2
84618,2
84621,7
84627,5
84630,8
84631,3
84634,4
84637,6
84640,1
84644,1
84646,3
84647,1
84649,1
84650,3
84652,1
84653,4
84656,4
84659,2
84660,2
84662,5
84665,2
84666,2
84669,3
84672,5
84675,4
84676,2
84678,4
84679,5
84681,3
84682,3
84684,1
84685,6
84688,6
84691,6
84692,1
84694,2
84697,3
84698,1
84700,2
84701,4
84704,1
84707,5
84708,1
84710,1
84713,2
84714,3
84716,3
84717,2
84720,2
84723,2
84726,4
84730,3
84732,1
84733,1
84736,3
84739,6
84740,2
84742,3
84743,4
84746,1
84749,2
84752,4
84755,5
84758,2
84759,1
84761,1
84764,1
84765,5
84768,4
84771,1
84772,2
84774,4
84775,1
84777,2
84778,2
84780,1
84781,5
84784,2
84787,2
84790,4
84793,2
84794,5
84796,2
84797,3
84800,7
84803,8
84806,3
84807,1
84809,2
84810,2
84812,2
84813,1
84816,4
84819,2
84820,1
84823,3
84825,1
84826,1
84828,1
84829,2
84832,3
84835,5
84838,4
84839,3
84841,3
84842,3
84844,2
84845,6
84848,5
84851,1
84854,1
84857,2
84858,2
84860,1
84864,1
84867,6
84868,1
84870,2
84871,1
84874,4
84877,4
84880,7
84883,1
84884,1
84886,3
84889,6
84890,1
84893,2
84896,6
84899,4
84902,4
84905,2
84906,2
84909,4
84912,9
84915,5
84918,2
84919,3
84922,3
84924,4
84925,2
84928,4
84931,5
84934,2
84935,2
84937,5
84938,1
84940,2
84941,3
84944,5
84947,3
84948,1
84950,3
84951,2
84954,4
84956,3
84957,4
84960,10
84963,2
84966,9
84967,1
84969,4
84970,2
84972,2
84973,5
84976,10
84979,3
84980,3
84982,2
84985,1
84986,4
84989,3
84992,7
84995,3
84996,1
84998,1
84999,3
85002,5
85004,1
85005,4
85008,3
85011,4
85012,1
85014,2
85015,1
85017,3
85018,5
85020,1
85024,6
85027,2
85030,4
85031,3
85033,2
85036,1
85040,6
85043,3
85044,1
85046,5
85047,1
85050,4
85053,2
85056,6
85062,4
85063,1
85065,3
85066,4
85068,1
85069,3
85072,4
85075,4
85076,1
85078,1
85079,4
85081,3
85082,1
85084,1
85085,3
85088,6
85091,4
85094,3
85097,4
85098,4
85100,2
85101,4
85104,6
85107,8
85111,2
85113,3
85114,5
85117,7
85120,3
85123,4
85124,1
85126,5
85127,4
85129,3
85130,3
85132,2
85133,3
85136,4
85139,4
85140,2
85142,1
85149,4
85152,5
85155,5
85158,2
85159,2
85161,2
85165,4
85168,5
85171,2
85174,4
85175,2
85177,1
85178,3
85181,4
85184,3
85187,2
85190,6
85191,3
85193,3
85194,2
85197,3
85200,10
85203,5
85204,3
85206,2
85207,4
85209,5
85210,2
85212,1
85213,5
85216,5
85219,4
85220,1
85222,5
85223,1
85225,2
85226,3
85228,1
85229,4
85232,3
85235,10
85236,1
85238,2
85239,3
85241,1
85242,2
85244,2
85245,5
85248,2
85251,2
85252,1
85254,2
85255,2
85257,2
85258,4
85261,2
85264,6
85267,6
85270,2
85271,2
85273,3
85274,1
85276,2
85277,6
85280,2
85283,7
85286,4
85289,5
85290,3
85292,1
85293,1
85296,10
85299,5
85300,1
85302,5
85303,3
85305,1
85306,3
85308,2
85309,5
85312,5
85315,7
85316,1
85321,2
85322,3
85324,4
85325,5
85328,4
85331,3
85334,3
85335,2
85337,2
85338,4
85341,5
85344,7
85347,2
85348,3
85350,4
85351,3
85353,3
85354,2
85357,5
85360,3
85363,5
85366,5
85367,6
85369,2
85370,4
85373,4
85376,5
85379,3
85380,1
85382,2
85383,3
85385,4
85386,4
85388,1
85389,2
85392,3
85395,3
85398,3
85401,1
85402,5
85404,1
85405,3
85408,4
85411,5
85412,1
85414,2
85415,4
85417,1
85418,1
85421,2
85424,2
85430,3
85431,5
85433,3
85434,2
85436,1
85437,3
85440,4
85443,5
85444,2
85446,5
85447,4
85449,1
85450,3
85452,1
85453,9
85456,5
85459,6
85462,2
85463,7
85465,3
85466,4
85469,2
85472,6
85475,5
85476,1
85478,5
85479,3
85481,5
85482,1
85484,2
85485,3
85488,5
85491,3
85492,1
85494,4
85495,1
85497,5
85498,3
85501,4
85504,6
85507,4
85508,4
85510,4
85513,1
85514,4
85517,5
85520,8
85523,4
85524,2
85526,1
85527,5
85529,2
85530,2
85532,2
85533,3
85536,1
85539,2
85540,3
85543,5
85545,5
85546,3
85548,1
85549,4
85552,4
85555,5
85558,2
85559,1
85561,1
85562,5
85565,8
85568,6
85571,3
85572,1
85575,4
85577,1
85578,4
85581,5
85584,6
85587,4
85590,5
85591,1
85593,1
85594,4
85596,1
85597,5
85600,6
85603,2
85604,1
85606,5
85607,4
85610,2
85613,5
85616,2
85619,6
85620,1
85622,3
85623,1
85625,2
85629,5
85632,4
85635,4
85636,2
85638,6
85639,5
85641,3
85642,4
85644,2
85645,6
85648,8
85651,1
85654,2
85655,4
85657,3
85658,3
85661,5
85664,7
85667,2
85668,1
85670,3
85671,2
85673,3
85674,5
85677,4
85680,6
85683,4
85686,1
85687,2
85690,2
85693,4
85696,6
85699,5
85700,3
85702,4
85703,2
85705,2
85706,6
85708,1
85709,3
85712,3
85715,7
85716,3
85718,6
85719,3
85721,3
85722,3
85725,2
85728,4
85731,6
85732,4
85734,2
85735,1
85737,3
85738,5
85740,4
85741,2
85744,7
85747,4
85748,2
85750,2
85753,3
85754,6
85756,2
85757,3
85760,8
85763,2
85764,2
85766,5
85767,3
85769,2
85770,1
85773,3
85776,4
85779,2
85780,2
85782,3
85783,5
85785,2
85786,4
85789,4
85792,2
85795,7
85798,2
85799,2
85801,2
85802,9
85804,1
85805,3
85808,1
85811,3
85814,4
85815,4
85817,1
85818,2
85820,1
85821,4
85824,6
85827,3
85830,3
85831,2
85833,2
85834,1
85837,10
85840,7
85843,4
85844,1
85846,1
85847,1
85849,2
85850,5
85852,1
85853,5
85856,6
85859,2
85860,1
85862,2
85863,1
85865,4
85868,1
85869,5
85872,4
85875,6
85878,1
85879,1
85881,1
85882,2
85884,5
85885,5
85888,11
85891,6
85892,3
85894,4
85895,2
85898,3
85900,1
85901,9
85904,3
85907,2
85908,1
85910,3
85911,2
85913,2
85914,2
85916,1
85917,3
85920,2
85923,6
85924,2
85926,3
85927,1
85929,3
85930,3
85932,2
85933,3
85936,3
85939,5
85942,4
85943,2
85945,3
85946,2
85949,4
85952,4
85955,3
85956,1
85958,2
85959,1
85961,2
85962,2
85965,2
85968,4
85971,7
85974,2
85975,5
85977,1
85978,2
85980,2
85981,4
85984,11
85987,4
85990,2
85991,2
85993,3
85994,3
85996,2
85997,4
86000,5
86003,3
86004,3
86006,3
86007,3
86009,2
86010,5
86012,1
86013,7
86016,2
86019,6
86022,6
86023,3
86025,2
86026,4
86028,3
86029,2
86032,2
86035,4
86036,1
86038,2
86039,2
86041,3
86042,2
86044,1
86045,4
86048,3
86051,3
86052,1
86054,2
86055,2
86057,1
86058,4
86061,4
86064,7
86067,4
86068,1
86070,2
86071,3
86073,7
86074,4
86077,6
86080,3
86083,3
86086,5
86089,1
86090,5
86092,2
86093,4
86096,9
86099,7
86102,3
86103,6
86105,4
86106,4
86108,2
86109,2
86112,9
86115,3
86116,2
86118,6
86119,2
86121,3
86122,2
86124,2
86125,3
86128,4
86131,5
86134,1
86137,2
86138,2
86141,6
86144,4
86147,5
86150,7
86151,1
86153,3
86154,5
86157,6
86160,7
86163,2
86166,3
86167,2
86169,2
86170,6
86173,1
86176,5
86179,4
86180,2
86182,4
86183,2
86186,3
86188,2
86189,8
86192,5
86195,7
86196,3
86198,2
86201,1
86202,6
86204,2
86205,3
86208,5
86211,8
86214,3
86215,2
86217,2
86218,4
86220,2
86221,2
86224,4
86227,8
86228,1
86230,1
86231,5
86233,1
86234,4
86236,1
86237,4
86240,6
86243,5
86244,2
86246,1
86247,3
86249,3
86250,1
86252,1
86253,4
86256,4
86259,7
86260,2
86262,5
86263,4
86265,3
86266,1
86268,3
86269,4
86272,5
86275,4
86276,1
86278,2
86281,4
86282,10
86284,1
86285,6
86288,5
86291,6
86294,4
86295,3
86297,1
86298,5
86300,1
86301,5
86304,8
86307,5
86310,3
86311,1
86313,1
86314,5
86317,5
86320,6
86323,3
86324,1
86327,2
86329,3
86330,4
86332,3
86333,5
86336,7
86339,7
86342,6
86343,1
86346,3
86348,1
86349,3
86352,6
86355,9
86356,1
86358,3
86359,3
86361,3
86362,2
86364,1
86365,4
86368,13
86371,8
86372,1
86374,3
86375,2
86377,2
86378,5
86380,2
86381,6
86384,9
86387,7
86388,2
86390,4
86391,1
86393,5
86394,3
86396,1
86397,5
86400,4
86403,8
86406,4
86407,3
86409,1
86410,6
86413,4
86416,1
86419,3
86422,1
86423,2
86425,2
86426,5
86429,6
86432,9
86435,6
86436,2
86438,6
86439,4
86441,2
86442,4
86444,2
86445,5
86448,3
86451,2
86454,4
86455,3
86457,5
86458,3
86460,1
86461,5
86464,6
86467,4
86468,4
86470,3
86471,3
86473,1
86474,3
86477,4
86480,6
86483,5
86484,2
86486,2
86487,3
86489,4
86490,5
86493,5
86496,4
86499,5
86500,2
86502,7
86503,1
86506,6
86508,2
86509,2
86512,9
86515,4
86516,2
86518,4
86519,4
86521,2
86522,3
86524,2
86525,6
86528,6
86531,7
86534,6
86535,3
86537,3
86538,1
86540,3
86541,6
86544,5
86547,2
86550,3
86551,2
86553,4
86554,4
86557,1
86560,3
86563,7
86564,1
86566,6
86567,7
86569,3
86570,2
86572,1
86573,2
86576,5
86579,7
86582,6
86583,1
86585,1
86586,4
86588,3
86589,6
86592,7
86595,6
86596,1
86598,7
86599,3
86601,2
86602,5
86604,2
86605,7
86608,5
86611,3
86614,3
86615,8
86617,2
86618,4
86621,2
86624,4
86627,6
86628,3
86630,1
86631,3
86633,2
86634,2
86636,4
86637,3
86640,3
86643,3
86644,1
86646,3
86647,3
86649,2
86650,7
86652,2
86653,8
86656,5
86659,7
86660,1
86662,2
86663,2
86666,6
86668,1
86669,7
86672,8
86675,5
86676,1
86678,6
86679,3
86681,6
86682,1
86684,2
86685,7
86688,5
86691,5
86692,1
86694,3
86695,2
86697,2
86698,4
86700,2
86701,7
86704,5
86707,4
86708,1
86710,3
86711,2
86713,4
86714,4
86716,2
86717,8
86720,12
86723,2
86726,6
86727,1
86729,1
86730,4
86732,1
86733,4
86736,4
86739,6
86740,1
86742,3
86743,1
86745,6
86746,8
86748,2
86749,9
86752,6
86755,8
86756,3
86758,4
86759,5
86762,4
86764,1
86765,3
86768,5
86771,9
86774,7
86775,1
86777,2
86778,9
86780,6
86781,9
86784,1
86787,6
86790,2
86791,4
86793,2
86794,3
86796,3
86797,6
86800,7
86803,3
86806,4
86807,8
86810,5
86812,2
86813,7
86816,5
86819,3
86822,1
86823,2
86825,1
86826,4
86828,1
86829,8
86832,10
86835,4
86836,1
86838,4
86839,1
86841,4
86842,2
86848,11
86851,5
86854,2
86855,3
86857,4
86858,7
86860,2
86861,6
86864,8
86867,9
86868,1
86870,5
86871,2
86873,2
86874,3
86877,5
86880,5
86883,3
86884,1
86886,6
86887,3
86889,4
86890,6
86892,2
86893,2
86896,7
86899,10
86902,4
86903,1
86905,4
86906,4
86908,1
86909,2
86912,7
86915,4
86916,1
86918,5
86919,4
86921,4
86922,6
86924,2
86925,8
86928,8
86931,4
86932,4
86934,4
86937,2
86938,6
86940,2
86941,8
86944,9
86947,6
86950,4
86951,4
86953,4
86954,10
86957,4
86960,10
86963,8
86964,1
86966,4
86967,1
86969,3
86970,7
86972,2
86973,7
86976,12
86979,6
86980,2
86982,8
86983,3
86985,4
86986,7
86989,7
86992,8
86995,6
86996,2
86998,3
86999,5
87001,2
87002,4
87004,2
87005,2
87008,3
87011,6
87012,1
87014,2
87015,2
87017,2
87018,1
87020,1
87021,6
87024,5
87027,6
87028,3
87030,4
87031,5
87033,2
87034,4
87037,4
87040,9
87043,7
87044,2
87046,5
87047,3
87049,3
87050,6
87053,4
87056,7
87059,3
87060,1
87062,4
87063,2
87065,1
87066,2
87068,1
87069,2
87072,6
87075,5
87076,2
87078,2
87079,2
87081,3
87082,3
87084,3
87085,3
87088,11
87091,4
87094,5
87097,3
87098,4
87100,1
87101,3
87104,6
87107,7
87108,2
87110,4
87111,1
87113,1
87114,5
87116,1
87117,7
87120,4
87123,7
87124,2
87126,7
87127,2
87129,5
87130,4
87132,2
87133,4
87136,4
87139,6
87140,1
87142,4
87143,1
87145,3
87146,3
87148,1
87149,4
87152,6
87155,4
87156,1
87158,4
87159,3
87161,2
87162,6
87164,2
87165,8
87168,8
87171,2
87172,1
87174,7
87175,1
87177,2
87178,8
87180,5
87181,9
87184,10
87187,9
87188,1
87190,7
87191,5
87193,4
87194,5
87196,1
87197,5
87200,5
87203,6
87204,2
87206,2
87207,3
87209,4
87210,4
87212,3
87213,7
87216,4
87219,5
87220,4
87222,7
87223,3
87225,1
87226,3
87228,1
87229,4
87232,5
87235,8
87236,4
87238,4
87239,4
87241,6
87242,2
87244,2
87245,2
87248,2
87251,4
87252,1
87254,3
87255,2
87257,4
87258,5
87261,4
87264,9
87267,8
87268,1
87270,2
87271,1
87273,3
87274,7
87277,6
87280,5
87283,4
87284,2
87286,7
87287,7
87289,3
87290,6
87292,1
87293,9
87296,8
87299,3
87300,1
87302,4
87303,5
87305,4
87306,4
87309,5
87312,7
87315,3
87316,1
87318,6
87319,1
87322,4
87324,1
87325,8
87328,9
87331,9
87332,1
87334,8
87335,2
87337,4
87338,3
87340,1
87341,5
87344,4
87347,4
87348,3
87350,4
87353,6
87354,3
87356,1
87357,4
87360,8
87363,8
87364,3
87366,1
87367,4
87369,4
87370,2
87372,1
87373,11
87376,13
87379,7
87380,3
87382,2
87383,3
87385,4
87386,7
87388,4
87389,8
87392,9
87395,8
87396,2
87398,5
87399,3
87401,6
87402,7
87404,2
87405,8
87408,13
87411,9
87412,1
87414,10
87415,2
87417,2
87418,7
87420,3
87421,5
87424,9
87427,8
87430,4
87431,6
87433,3
87434,6
87436,2
87437,8
87440,5
87443,8
87444,1
87446,4
87447,2
87449,2
87450,5
87452,4
87453,2
87456,6
87459,7
87462,2
87463,5
87466,1
87468,2
87469,9
87472,11
87475,5
87476,2
87478,5
87479,1
87481,4
87482,6
87484,1
87485,6
87488,5
87491,9
87492,2
87494,4
87495,1
87497,3
87498,5
87500,2
87501,7
87504,12
87507,9
87508,2
87510,7
87511,1
87513,1
87514,8
87516,1
87517,6
87520,4
87523,8
87524,2
87526,7
87529,3
87530,4
87532,1
87533,7
87536,9
87539,6
87542,3
87543,1
87545,6
87546,3
87548,1
87549,1
87552,6
87555,4
87556,2
87558,8
87559,4
87561,7
87562,3
87564,2
87565,7
87568,7
87571,2
87572,2
87574,6
87575,2
87577,2
87578,7
87580,1
87581,2
87584,5
87587,5
87588,2
87590,2
87591,1
87593,3
87594,3
87596,1
87597,7
87600,3
87603,10
87604,1
87606,6
87607,7
87609,2
87610,2
87612,1
87613,2
87616,11
87619,6
87620,2
87622,3
87623,4
87625,3
87626,1
87628,4
87629,7
87632,10
87635,2
87636,2
87638,4
87639,7
87641,5
87642,6
87644,1
87645,8
87648,8
87651,9
87652,2
87654,7
87657,5
87658,2
87660,1
87661,7
87664,4
87667,6
87668,1
87670,7
87671,2
87673,5
87674,7
87676,3
87677,10
87680,5
87683,4
87684,4
87686,4
87687,4
87689,4
87690,1
87692,1
87693,4
87696,12
87699,8
87700,4
87702,8
87705,2
87706,6
87708,1
87709,4
87712,10
87715,7
87716,1
87718,6
87719,2
87721,3
87722,4
87724,3
87725,4
87728,9
87731,11
87732,4
87734,10
87735,1
87737,1
87738,8
87740,2
87741,10
87744,8
87747,8
87748,1
87750,4
87751,2
87753,3
87754,1
87756,2
87757,11
87760,5
87763,6
87764,1
87766,11
87767,2
87769,4
87770,6
87772,4
87773,10
87776,10
87779,7
87780,2
87782,6
87783,3
87785,4
87786,4
87788,3
87789,4
87792,10
87795,9
87796,3
87798,5
87799,2
87801,4
87802,3
87804,3
87805,6
87808,13
87811,9
87812,1
87814,7
87815,3
87817,1
87818,2
87820,1
87821,9
87824,9
87827,5
87830,10
87831,2
87833,4
87834,7
87836,3
87837,5
87840,3
87843,4
87846,8
87847,1
87849,5
87850,3
87853,6
87856,6
87859,5
87860,1
87862,9
87863,4
87865,1
87866,5
87868,2
87869,11
87872,16
87875,5
87876,2
87878,5
87879,9
87881,3
87882,2
87884,1
87885,3
87888,14
87891,9
87894,5
87895,6
87897,6
87898,6
87900,2
87901,5
87904,11
87907,7
87908,3
87910,4
87911,2
87913,3
87914,4
87916,2
87917,6
87920,5
87923,6
87924,2
87926,3
87927,3
87929,3
87930,7
87932,2
87933,1
87936,13
87939,6
87940,2
87942,3
87943,2
87945,1
87946,3
87948,2
87949,8
87952,11
87955,3
87956,1
87958,4
87959,3
87961,8
87962,2
87964,1
87965,13
87968,7
87971,8
87972,1
87974,5
87975,5
87977,2
87978,3
87980,3
87981,8
87984,9
87987,13
87990,5
87991,6
87993,5
87994,5
87996,2
87997,8
88000,12
88003,10
88006,4
88007,3
88009,2
88010,5
88012,2
88013,12
88016,5
88019,6
88020,2
88022,3
88023,10
88025,5
88026,4
88028,2
88029,9
88032,13
88035,6
88036,1
88038,6
88039,5
88041,2
88042,6
88044,4
88045,10
88048,10
88051,3
88052,3
88054,2
88055,4
88057,6
88058,3
88060,1
88061,6
88064,13
88067,10
88068,2
88070,4
88071,2
88073,5
88074,7
88077,8
88080,10
88083,7
88084,2
88086,14
88087,3
88089,3
88090,4
88092,1
88093,11
88096,16
88099,11
88100,1
88102,3
88103,5
88105,5
88106,5
88108,3
88109,4
88112,9
88115,6
88116,3
88118,5
88119,7
88121,1
88122,3
88124,3
88125,12
88128,11
88131,6
88132,1
88134,2
88135,7
88137,3
88138,10
88140,4
88141,13
88144,7
88147,7
88148,1
88150,2
88151,4
88153,8
88154,6
88156,3
88157,10
88160,10
88163,8
88166,9
88167,2
88169,4
88170,9
88172,5
88173,9
88176,11
88179,5
88180,2
88182,10
88183,5
88185,2
88186,4
88189,7
88192,6
88195,10
88196,4
88198,8
88199,1
88201,5
88202,5
88204,3
88205,10
88208,15
88211,6
88212,4
88214,6
88215,4
88217,5
88218,5
88220,2
88221,8
88224,13
88227,11
88228,2
88230,6
88231,4
88233,5
88234,8
88236,1
88237,10
88240,14
88243,17
88244,2
88246,7
88247,2
88249,9
88250,6
88252,2
88253,7
88256,13
88259,9
88260,2
88262,9
88263,7
88265,3
88266,6
88269,9
88272,9
88275,7
88276,2
88278,6
88279,10
88281,1
88282,9
88285,9
88288,10
88291,10
88292,2
88294,8
88295,1
88297,4
88298,6
88300,5
88301,13
88304,10
88307,8
88308,3
88310,7
88311,3
88313,2
88314,6
88316,1
88317,7
88320,5
88323,8
88324,3
88326,5
88327,3
88329,2
88330,8
88332,3
88333,6
88336,9
88339,13
88340,1
88342,3
88343,5
88345,7
88346,7
88348,4
88349,7
88352,8
88355,14
88356,2
88358,9
88359,4
88361,5
88362,5
88364,2
88365,9
88368,11
88371,9
88372,1
88374,7
88375,5
88377,3
88378,4
88380,3
88381,6
88384,7
88387,5
88390,8
88391,5
88393,7
88394,10
88396,4
88397,9
88400,12
88403,10
88406,5
88407,1
88409,6
88410,10
88412,3
88413,15
88416,12
88419,9
88420,5
88422,6
88423,1
88425,3
88426,7
88428,5
88429,14
88432,11
88435,8
88436,6
88438,5
88439,4
88441,1
88442,3
88444,2
88445,11
88448,17
88451,3
88452,3
88454,4
88455,9
88457,5
88458,7
88460,2
88461,8
88464,13
88467,9
88468,2
88470,12
88471,4
88473,6
88474,9
88476,2
88477,4
88480,12
88483,3
88484,1
88486,7
88487,3
88489,8
88490,5
88492,3
88493,9
88496,13
88499,10
88500,2
88502,13
88503,2
88505,3
88506,5
88508,1
88509,3
88512,13
88515,8
88516,2
88518,3
88519,4
88521,1
88522,7
88524,3
88525,7
88528,12
88531,8
88532,2
88534,2
88535,5
88537,2
88538,7
88540,1
88541,13
88544,15
88547,6
88548,4
88550,3
88551,4
88553,2
88554,5
88556,5
88557,5
88560,24
88563,9
88564,5
88566,3
88567,4
88569,2
88570,4
88572,2
88573,6
88576,13
88579,8
88580,3
88582,7
88583,4
88585,6
88586,8
88588,2
88589,6
88592,7
88595,9
88596,3
88598,7
88599,5
88601,10
88602,7
88604,5
88605,8
88608,7
88611,8
88612,6
88614,5
88615,6
88617,3
88618,12
88620,3
88621,6
88624,9
88627,6
88628,2
88630,4
88631,1
88633,3
88634,3
88636,3
88637,6
88640,10
88643,9
88644,1
88646,13
88647,3
88649,4
88650,8
88652,1
88653,8
88656,6
88659,11
88660,2
88662,5
88663,4
88665,4
88666,1
88668,2
88669,9
88672,14
88675,7
88676,3
88678,10
88679,6
88681,4
88682,12
88684,4
88685,7
88688,4
88691,4
88692,4
88694,6
88695,1
88697,3
88698,6
88700,1
88701,6
88704,5
88707,10
88708,1
88710,5
88711,4
88713,2
88714,10
88716,1
88717,11
88720,10
88723,12
88724,3
88726,7
88727,1
88729,7
88730,7
88732,4
88733,11
88736,13
88739,10
88740,1
88742,13
88743,5
88745,6
88746,8
88748,2
88749,10
88752,6
88755,14
88756,2
88758,10
88759,3
88761,3
88762,9
88764,3
88765,8
88768,9
88771,7
88772,2
88774,9
88775,7
88777,4
88778,8
88780,1
88781,14
88784,13
88787,12
88788,4
88790,6
88791,9
88793,4
88794,14
88796,5
88797,13
88800,12
88803,11
88804,3
88806,12
88807,6
88809,6
88810,9
88812,5
88813,13
88816,11
88819,10
88820,4
88822,7
88823,4
88825,10
88826,6
88828,4
88829,11
88832,16
88835,9
88838,6
88839,5
88841,6
88842,9
88844,2
88845,9
88848,13
88851,13
88852,2
88854,5
88855,4
88857,5
88858,13
88860,3
88861,7
88864,17
88867,9
88868,1
88870,7
88871,1
88873,3
88874,7
88876,2
88877,10
88880,10
88883,11
88884,6
88886,9
88887,3
88889,10
88890,14
88892,1
88893,9
88896,20
88899,10
88900,2
88902,6
88903,3
88905,4
88906,8
88908,2
88909,12
88912,6
88915,16
88916,4
88918,7
88919,5
88921,5
88922,11
88924,4
88925,7
88928,18
88931,8
88932,2
88934,10
88935,8
88937,10
88938,5
88940,3
88941,13
88944,13
88947,9
88950,4
88951,1
88953,8
88954,4
88956,5
88957,9
88960,15
88963,13
88964,4
88966,5
88967,4
88969,4
88970,7
88972,2
88973,7
88976,13
88979,10
88980,4
88982,11
88983,7
88985,10
88986,6
88988,6
88989,9
88992,11
88995,10
88996,4
88998,6
88999,7
89001,9
89002,9
89004,2
89005,16
89008,9
89011,6
89012,2
89014,5
89015,2
89017,8
89018,10
89020,3
89021,5
89024,13
89027,8
89028,4
89030,12
89031,5
89033,5
89034,10
89036,3
89037,9
89040,19
89043,4
89044,4
89046,6
89047,6
89049,4
89050,6
89053,7
89056,12
89059,15
89060,2
89062,13
89063,5
89065,5
89066,7
89068,2
89069,6
89072,7
89075,11
89076,2
89078,8
89081,2
89082,5
89084,5
89085,8
89088,15
89091,12
89092,3
89094,5
89095,8
89097,7
89098,9
89100,3
89101,11
89104,15
89107,13
89108,4
89110,3
89111,7
89113,6
89114,7
89116,4
89117,9
89120,10
89123,13
89124,3
89126,9
89127,9
89129,4
89130,6
89132,4
89133,10
89136,11
89139,7
89140,2
89142,11
89143,6
89145,8
89146,4
89148,4
89149,5
89152,11
89155,12
89156,4
89158,6
89159,4
89161,6
89162,7
89164,1
89165,17
89168,8
89171,10
89172,3
89174,11
89175,5
89177,3
89178,8
89180,1
89181,10
89184,20
89187,17
89188,3
89190,6
89191,6
89193,8
89194,7
89196,2
89197,12
89200,9
89203,5
89204,2
89206,3
89207,4
89209,3
89210,6
89212,1
89213,13
89216,9
89219,8
89220,2
89222,7
89223,4
89225,5
89226,9
89228,2
89229,15
89232,16
89235,9
89236,3
89238,10
89239,9
89241,7
89242,4
89244,2
89245,12
89248,12
89251,11
89252,1
89254,8
89255,5
89257,6
89258,13
89260,6
89261,12
