# Samples: 1200790, Average: 406409.6 ns, StdDev: 376981.7 ns, Quartiles: 333210.0/378835.0/428736.0 ns
304921,6
304922,6
304924,4
304925,6
304928,15
304931,6
304932,2
304934,15
304935,6
304937,2
304938,5
304940,2
304941,12
304944,7
304947,23
304948,2
304950,1
304951,1
304953,7
304954,13
304956,3
304957,6
304960,10
304963,5
304966,12
304967,5
304969,2
304970,4
304972,8
304973,11
304976,10
304979,17
304980,7
304983,2
304985,3
304986,9
304989,4
304992,9
304995,2
304996,1
304998,6
304999,3
305001,2
305002,5
305004,2
305005,17
305008,6
305011,11
305012,2
305014,1
305015,3
305017,8
305018,18
305021,7
305024,18
305027,6
305028,1
305030,5
305031,5
305033,4
305034,5
305036,1
305037,18
305040,8
305043,12
305044,4
305046,5
305047,4
305049,8
305050,11
305053,7
305056,22
305059,2
305060,1
305062,6
305063,8
305065,1
305066,5
305068,6
305069,13
305072,4
305075,11
305076,1
305078,2
305079,1
305081,3
305082,5
305084,2
305085,2
305088,10
305091,5
305092,2
305094,5
305095,3
305097,1
305098,6
305100,5
305101,16
305104,6
305107,8
305108,3
305110,3
305111,4
305113,6
305114,12
305116,3
305117,7
305120,27
305123,1
305126,7
305127,6
305129,2
305130,3
305132,3
305133,13
305136,5
305139,10
305140,3
305142,4
305143,3
305145,8
305146,9
305148,2
305149,6
305152,11
305155,5
305156,1
305158,14
305159,9
305161,3
305162,3
305164,1
305165,10
305168,9
305171,12
305172,6
305174,2
305175,1
305177,6
305178,6
305180,1
305181,5
305184,9
305187,4
305188,3
305190,15
305191,8
305193,1
305194,3
305196,4
305197,19
305200,11
305203,13
305204,4
305206,7
305207,3
305209,3
305210,7
305212,1
305213,5
305216,14
305219,4
305220,1
305222,10
305223,10
305225,3
305226,2
305228,5
305229,8
305232,3
305235,14
305236,2
305238,4
305239,2
305241,8
305242,7
305244,1
305245,4
305248,13
305251,9
305252,1
305254,9
305255,6
305258,2
305260,6
305261,15
305264,4
305267,12
305268,4
305270,2
305271,3
305273,6
305274,8
305277,6
305280,12
305283,8
305284,5
305286,15
305287,6
305289,5
305290,4
305292,3
305293,15
305296,8
305299,17
305300,1
305302,4
305303,4
305305,11
305306,8
305308,2
305309,1
305312,15
305315,5
305316,1
305318,10
305319,4
305321,5
305322,5
305324,2
305325,16
305328,5
305331,8
305332,1
305334,6
305335,4
305337,7
305338,7
305341,4
305344,17
305347,8
305348,3
305350,7
305351,5
305353,1
305354,1
305356,3
305357,12
305360,3
305363,11
305364,2
305366,5
305367,5
305369,3
305370,8
305372,1
305373,9
305376,5
305379,6
305380,2
305382,6
305383,13
305385,4
305386,4
305388,4
305389,9
305392,10
305395,9
305396,2
305398,4
305399,2
305401,3
305402,15
305404,1
305405,5
305408,7
305411,2
305414,7
305415,5
305417,4
305418,8
305420,3
305421,15
305424,8
305427,8
305428,4
305430,1
305431,4
305433,5
305434,6
305437,7
305440,21
305443,6
305444,2
305446,17
305447,4
305449,1
305450,3
305452,3
305453,13
305459,8
305460,2
305462,3
305463,2
305465,6
305466,11
305468,1
305469,6
305472,11
305475,8
305478,10
305479,7
305481,2
305482,4
305484,1
305485,13
305488,9
305491,4
305492,8
305494,2
305495,1
305497,5
305498,13
305500,1
305501,4
305504,28
305507,2
305508,1
305510,6
305511,4
305513,4
305514,3
305516,2
305517,15
305520,10
305523,10
305524,4
305526,4
305527,7
305529,10
305530,4
305532,2
305533,3
305536,13
305539,4
305540,4
305542,5
305543,6
305545,2
305546,6
305548,3
305549,11
305552,6
305555,10
305556,9
305558,6
305559,4
305561,4
305562,10
305564,2
305565,7
305568,21
305571,3
305574,5
305575,7
305577,5
305578,1
305580,3
305581,11
305584,3
305587,10
305588,3
305590,5
305591,3
305593,6
305594,12
305597,5
305600,12
305603,7
305606,5
305607,7
305609,5
305610,1
305612,5
305613,14
305616,7
305619,10
305620,3
305622,4
305623,5
305625,8
305626,11
305628,2
305629,7
305632,15
305635,6
305636,1
305638,7
305639,5
305641,6
305642,2
305644,1
305645,16
305648,8
305651,16
305652,2
305654,6
305655,4
305657,4
305658,5
305660,1
305661,4
305664,24
305667,6
305668,1
305670,11
305671,6
305673,2
305674,6
305676,3
305677,8
305680,5
305683,9
305684,4
305686,4
305687,2
305689,8
305690,10
305692,1
305693,3
305696,15
305699,7
305702,12
305703,4
305705,4
305706,4
305708,2
305709,14
305712,5
305715,15
305716,4
305718,4
305719,4
305721,15
305722,14
305724,2
305725,4
305728,13
305731,5
305734,9
305735,4
305738,5
305740,2
305741,7
305744,9
305747,14
305748,5
305750,3
305751,1
305753,10
305754,9
305757,8
305760,14
305763,7
305766,13
305767,4
305769,2
305770,2
305772,4
305773,12
305776,6
305779,10
305780,3
305782,9
305783,1
305785,2
305786,8
305789,3
305792,12
305795,6
305796,1
305798,9
305799,5
305801,2
305802,5
305804,8
305805,15
305808,2
305811,14
305812,5
305814,3
305815,1
305817,4
305818,11
305821,8
305824,14
305827,8
305828,3
305830,1
305831,9
305833,2
305834,3
305836,1
305837,9
305840,6
305843,5
305844,4
305846,5
305847,2
305849,9
305850,10
305852,1
305853,6
305856,10
305859,6
305860,1
305862,14
305863,5
305865,1
305866,5
305868,7
305869,6
305872,2
305875,11
305876,5
305878,6
305879,4
305881,3
305882,8
305884,1
305885,1
305888,12
305891,10
305892,1
305894,9
305895,8
305897,1
305898,5
305900,2
305901,17
305904,2
305907,20
305908,3
305910,1
305911,2
305913,5
305914,12
305916,1
305917,6
305920,17
305923,4
305924,2
305926,6
305927,5
305929,1
305930,4
305932,1
305933,12
305936,4
305939,12
305940,3
305942,2
305943,7
305945,8
305946,14
305949,3
305952,16
305955,2
305956,2
305958,6
305959,5
305961,3
305962,3
305964,6
305965,11
305968,8
305971,12
305972,2
305974,4
305975,3
305977,8
305978,10
305980,3
305981,2
305984,10
305987,1
305990,11
305991,9
305993,2
305994,4
305996,1
305997,8
306000,3
306003,13
306006,1
306007,1
306009,9
306010,10
306013,4
306016,22
306019,4
306020,1
306022,11
306023,9
306025,3
306026,4
306028,5
306029,8
306032,4
306035,15
306036,1
306038,4
306039,5
306041,4
306042,11
306045,5
306048,21
306051,7
306052,2
306054,8
306055,6
306057,7
306058,3
306060,2
306061,13
306064,7
306067,12
306068,5
306070,2
306071,1
306073,2
306074,10
306076,1
306077,5
306080,20
306083,4
306086,8
306087,6
306089,1
306090,5
306092,6
306093,21
306096,8
306099,12
306100,5
306102,3
306103,2
306105,9
306106,9
306109,6
306112,13
306115,4
306116,1
306118,11
306119,6
306122,4
306125,6
306128,10
306131,15
306132,2
306134,4
306135,3
306137,5
306138,7
306140,2
306141,4
306144,24
306147,4
306148,1
306150,8
306151,7
306154,6
306156,3
306157,23
306160,6
306163,5
306164,2
306166,1
306167,1
306169,4
306170,11
306173,4
306176,15
306179,2
306182,9
306183,7
306185,2
306186,4
306188,4
306189,10
306192,7
306195,18
306196,2
306198,3
306199,3
306201,11
306202,13
306204,1
306205,3
306208,20
306211,4
306212,3
306214,3
306215,5
306218,1
306220,4
306221,8
306224,4
306227,13
306228,7
306230,4
306231,2
306233,3
306234,10
306236,2
306237,4
306240,10
306243,4
306244,2
306246,4
306247,5
306249,3
306250,2
306252,1
306253,11
306256,3
306259,11
306260,2
306262,7
306263,4
306265,7
306266,6
306268,2
306269,3
306272,13
306275,9
306276,1
306278,7
306279,4
306281,1
306282,7
306284,1
306285,18
306288,5
306291,18
306292,2
306294,4
306295,5
306297,6
306298,11
306300,3
306301,4
306304,21
306307,12
306308,1
306310,8
306311,4
306313,3
306314,4
306316,5
306317,17
306320,5
306323,11
306324,8
306326,2
306327,1
306329,6
306330,8
306332,2
306333,4
306336,11
306339,2
306340,1
306342,13
306343,7
306345,1
306346,3
306348,2
306349,13
306352,8
306355,18
306356,4
306358,4
306359,2
306361,2
306362,8
306364,3
306365,2
306368,15
306371,4
306372,1
306374,9
306375,9
306377,3
306378,4
306380,4
306381,11
306384,3
306387,16
306388,2
306390,2
306391,6
306393,13
306394,11
306396,1
306397,8
306400,14
306403,8
306404,3
306406,12
306407,10
306409,1
306410,5
306412,5
306413,11
306416,7
306419,9
306420,2
306422,3
306423,2
306425,10
306426,7
306429,7
306432,21
306435,10
306438,11
306439,3
306441,2
306442,6
306444,8
306445,10
306448,5
306451,9
306452,6
306454,2
306455,3
306457,6
306458,8
306460,1
306461,3
306464,16
306467,6
306470,7
306471,7
306473,2
306474,4
306476,4
306477,9
306480,10
306483,14
306484,4
306486,4
306487,2
306489,10
306490,9
306492,3
306493,4
306496,17
306499,2
306500,1
306502,10
306503,8
306505,2
306506,2
306508,7
306509,17
306512,5
306515,11
306516,3
306518,3
306519,1
306521,9
306522,13
306524,1
306525,3
306528,14
306531,4
306534,11
306535,7
306537,3
306538,5
306540,7
306541,5
306544,2
306547,15
306548,2
306551,2
306553,6
306554,4
306556,2
306557,2
306560,16
306563,8
306564,2
306566,6
306567,5
306569,2
306570,1
306572,3
306573,13
306576,10
306579,12
306580,4
306582,3
306583,5
306585,9
306586,10
306588,3
306589,3
306592,15
306595,3
306596,3
306598,12
306599,6
306601,1
306602,2
306604,6
306605,12
306608,3
306611,19
306612,5
306614,2
306615,1
306617,6
306618,16
306621,3
306624,7
306627,6
306630,10
306631,1
306633,1
306634,3
306636,4
306637,15
306640,9
306643,15
306646,7
306647,4
306649,7
306650,4
306652,1
306653,5
306656,13
306659,2
306660,2
306662,12
306663,17
306665,5
306666,3
306668,2
306669,11
306672,7
306675,11
306676,2
306678,2
306679,3
306681,10
306682,11
306685,2
306688,21
306691,9
306694,5
306695,5
306697,5
306698,3
306700,2
306701,16
306704,10
306707,11
306708,6
306710,4
306713,9
306714,19
306717,4
306720,17
306723,3
306724,1
306726,9
306727,6
306729,2
306730,4
306732,3
306733,12
306736,10
306739,9
306740,3
306742,3
306743,2
306745,7
306746,11
306749,5
306752,13
306755,7
306756,1
306758,7
306759,7
306761,1
306762,5
306764,2
306765,9
306768,6
306771,9
306772,1
306774,6
306775,2
306777,8
306778,11
306780,3
306781,5
306784,19
306787,5
306788,4
306790,10
306791,8
306793,2
306794,5
306796,5
306797,9
306800,6
306803,11
306804,5
306806,2
306807,3
306809,6
306810,8
306812,1
306813,5
306816,15
306819,8
306822,11
306823,4
306825,7
306826,4
306828,3
306829,9
306832,8
306835,13
306836,4
306838,5
306841,2
306842,12
306844,3
306845,9
306848,14
306851,5
306854,13
306855,7
306857,1
306858,3
306860,9
306861,5
306864,9
306867,10
306868,4
306870,4
306871,2
306873,6
306874,9
306876,1
306877,2
306880,23
306883,4
306884,1
306886,9
306887,6
306889,4
306890,2
306892,2
306893,16
306896,9
306899,16
306900,4
306902,3
306903,3
306905,6
306906,8
306909,2
306912,16
306915,8
306918,12
306919,5
306921,1
306925,21
306928,4
306931,18
306932,2
306934,7
306935,1
306937,8
306938,10
306940,2
306941,4
306944,15
306947,5
306948,1
306950,15
306951,6
306953,2
306954,3
306956,2
306957,18
306960,5
306963,12
306964,4
306966,4
306967,3
306969,13
306970,9
306972,2
306973,6
306976,13
306979,3
306980,3
306982,13
306983,7
306985,3
306986,6
306988,8
306989,14
306992,5
306995,7
306996,6
306998,5
306999,3
307001,4
307002,6
307004,1
307005,3
307008,19
307011,5
307012,1
307014,10
307015,3
307017,1
307018,2
307020,3
307021,17
307024,6
307027,15
307028,7
307030,5
307031,5
307033,8
307034,8
307036,1
307037,6
307040,17
307043,3
307044,3
307046,11
307047,7
307049,4
307050,4
307052,4
307053,8
307056,9
307059,10
307060,7
307062,2
307063,1
307065,5
307066,12
307068,4
307069,5
307072,11
307075,5
307078,9
307079,7
307081,1
307082,3
307084,2
307085,11
307088,6
307091,12
307092,1
307094,2
307095,2
307097,9
307098,4
307100,1
307101,1
307104,19
307107,5
307108,2
307110,10
307111,11
307113,2
307114,3
307116,2
307117,14
307120,9
307123,17
307124,5
307126,4
307127,2
307129,8
307130,11
307132,5
307133,7
307136,20
307139,4
307140,2
307142,9
307143,4
307145,2
307146,7
307148,5
307149,14
307152,8
307155,11
307156,1
307158,2
307159,2
307161,10
307162,10
307164,2
307165,5
307168,11
307171,5
307174,6
307175,4
307177,3
307178,4
307180,3
307181,17
307184,7
307187,16
307188,6
307190,1
307191,2
307193,5
307194,12
307196,1
307197,6
307200,22
307203,5
307204,2
307206,6
307207,7
307209,2
307210,3
307212,1
307213,5
307216,11
307219,14
307220,5
307222,3
307223,3
307225,5
307226,7
307228,1
307229,4
307232,8
307235,6
307236,1
307238,15
307239,3
307241,4
307242,6
307244,3
307245,7
307248,2
307251,13
307252,5
307254,3
307255,6
307257,7
307258,7
307261,4
307264,13
307267,7
307268,1
307270,11
307271,7
307273,3
307274,6
307276,2
307277,11
307280,7
307283,7
307284,2
307286,1
307287,4
307289,9
307290,8
307292,1
307293,5
307296,19
307299,5
307302,8
307303,8
307305,4
307306,4
307308,3
307309,11
307312,6
307315,12
307316,3
307319,1
307321,7
307322,7
307324,2
307325,5
307328,16
307331,9
307332,2
307334,8
307335,4
307338,1
307340,5
307341,8
307344,5
307347,11
307348,3
307350,2
307351,2
307353,10
307354,6
307356,1
307357,3
307360,11
307363,3
307366,10
307367,10
307369,4
307370,6
307372,4
307373,10
307376,7
307379,14
307380,4
307382,2
307383,3
307385,3
307386,9
307388,3
307389,4
307392,10
307395,5
307396,1
307398,11
307399,8
307401,1
307402,5
307404,3
307405,13
307408,9
307411,13
307412,2
307414,8
307415,2
307417,7
307418,12
307420,1
307421,6
307424,13
307427,5
307428,2
307430,13
307431,3
307433,2
307434,1
307436,3
307437,12
307440,7
307443,19
307444,2
307446,3
307447,2
307449,7
307450,11
307452,1
307453,4
307456,11
307459,3
307462,14
307463,6
307465,6
307466,3
307468,2
307469,17
307472,8
307475,10
307476,3
307478,4
307479,2
307481,11
307482,13
307484,2
307485,8
307488,16
307491,3
307492,2
307494,11
307495,10
307497,4
307498,4
307500,1
307501,7
307504,10
307507,15
307508,6
307510,7
307511,2
307513,7
307514,16
307516,3
307517,7
307520,20
307523,6
307524,1
307526,7
307527,9
307529,1
307530,3
307532,3
307533,15
307536,11
307539,13
307540,2
307542,5
307543,1
307545,7
307546,11
307549,1
307552,16
307555,6
307556,1
307558,11
307559,3
307561,6
307562,4
307564,2
307565,14
307568,9
307571,9
307572,3
307574,7
307575,2
307577,9
307578,9
307580,3
307581,7
307584,22
307587,7
307590,7
307591,9
307593,3
307594,3
307596,6
307597,11
307600,9
307603,17
307604,1
307606,3
307607,7
307609,9
307610,9
307612,2
307613,9
307616,23
307619,3
307620,4
307622,13
307623,8
307625,2
307626,4
307628,3
307629,12
307632,13
307635,18
307638,4
307639,1
307641,12
307642,14
307645,12
307648,19
307651,6
307652,1
307654,13
307655,7
307657,2
307658,7
307660,1
307661,19
307664,9
307667,10
307668,1
307670,2
307671,1
307673,11
307674,12
307676,2
307677,3
307680,21
307683,5
307684,2
307686,10
307687,13
307689,3
307690,6
307692,1
307693,13
307696,3
307699,14
307700,5
307702,4
307703,2
307705,10
307706,5
307708,5
307709,6
307712,19
307715,6
307718,8
307719,6
307721,6
307722,3
307724,4
307725,11
307728,1
307731,9
307732,6
307734,5
307735,3
307737,7
307738,7
307740,1
307741,3
307744,11
307747,5
307750,13
307751,8
307753,4
307754,5
307756,1
307757,16
307760,2
307763,17
307764,1
307766,8
307767,4
307769,7
307770,6
307773,7
307776,18
307779,1
307780,2
307782,7
307783,6
307785,2
307786,6
307788,5
307789,14
307792,8
307795,17
307796,2
307798,3
307799,3
307801,5
307802,12
307805,2
307808,19
307811,11
307814,14
307815,6
307817,5
307818,4
307820,1
307821,14
307824,6
307827,11
307828,4
307830,2
307831,3
307833,7
307834,8
307836,1
307837,3
307840,15
307843,5
307844,2
307846,9
307847,3
307849,3
307850,5
307852,4
307853,14
307856,7
307859,13
307860,2
307862,5
307863,5
307865,6
307866,9
307868,3
307869,4
307872,18
307875,6
307876,1
307878,8
307879,7
307881,3
307882,6
307884,3
307885,16
307888,5
307891,13
307892,5
307894,4
307895,3
307897,10
307898,10
307900,1
307901,4
307904,20
307907,4
307908,3
307910,6
307911,5
307913,2
307914,3
307916,3
307917,16
307920,9
307923,14
307924,6
307926,5
307927,4
307929,9
307930,11
307932,3
307933,5
307936,17
307939,5
307940,1
307942,11
307943,4
307945,1
307946,9
307948,5
307949,19
307952,5
307955,20
307956,1
307958,3
307959,2
307961,7
307962,18
307964,3
307965,4
307968,17
307971,5
307974,12
307975,5
307977,4
307978,3
307980,6
307981,6
307984,6
307987,11
307990,3
307991,4
307993,6
307994,9
307997,3
308000,10
308003,3
308004,2
308006,9
308007,8
308009,5
308010,3
308012,6
308013,20
308016,5
308019,21
308020,5
308022,5
308023,3
308025,4
308026,13
308028,3
308029,11
308032,20
308035,5
308038,7
308039,5
308041,1
308042,2
308044,5
308045,13
308048,4
308051,10
308052,4
308054,3
308055,3
308057,8
308058,11
308060,3
308061,7
308064,17
308067,5
308070,14
308071,6
308073,3
308074,1
308077,13
308080,6
308083,8
308084,2
308086,2
308087,3
308089,5
308090,10
308092,1
308093,6
308096,15
308099,3
308100,2
308102,10
308103,6
308106,3
308108,4
308109,11
308112,3
308115,14
308116,5
308118,3
308119,3
308121,9
308122,17
308124,2
308125,5
308128,21
308131,5
308132,1
308134,6
308135,4
308138,5
308140,5
308141,21
308144,3
308147,19
308148,1
308150,3
308151,2
308153,5
308154,12
308156,2
308157,5
308160,14
308163,4
308164,1
308166,9
308167,3
308169,3
308170,2
308172,3
308173,11
308176,9
308179,16
308180,4
308182,1
308183,5
308185,9
308186,8
308189,5
308192,16
308195,7
308196,2
308198,11
308199,6
308201,1
308202,2
308204,3
308205,12
308208,7
308211,13
308212,5
308214,2
308215,4
308217,4
308218,13
308220,3
308221,5
308224,13
308227,7
308228,2
308230,6
308231,10
308233,5
308234,5
308236,2
308237,15
308240,6
308243,10
308244,3
308246,2
308247,1
308249,11
308250,7
308252,2
308253,2
308256,14
308259,3
308260,1
308262,8
308263,3
308265,1
308266,3
308268,3
308269,12
308272,8
308275,14
308276,5
308278,3
308279,5
308281,9
308282,15
308285,5
308288,22
308291,1
308292,1
308294,14
308295,7
308297,3
308298,2
308300,1
308301,17
308304,16
308307,24
308308,4
308310,3
308311,6
308313,2
308314,14
308316,1
308317,3
308320,17
308323,10
308326,8
308327,7
308329,1
308330,3
308332,2
308333,18
308336,9
308339,12
308340,3
308342,7
308343,4
308345,9
308346,11
308349,7
308352,15
308355,9
308358,3
308359,10
308361,1
308362,6
308365,10
308368,4
308371,17
308372,5
308374,2
308375,4
308377,10
308378,8
308380,2
308381,3
308384,18
308387,4
308388,1
308390,14
308391,9
308393,2
308394,5
308396,4
308397,15
308400,4
308403,15
308404,1
308406,3
308409,4
308410,13
308412,1
308413,3
308416,14
308419,2
308422,15
308423,6
308425,5
308426,8
308428,10
308429,8
308432,7
308435,11
308436,6
308438,2
308439,3
308441,5
308442,11
308444,3
308445,3
308448,19
308451,2
308454,3
308455,8
308457,1
308458,3
308460,1
308461,14
308464,5
308467,12
308468,4
308470,8
308471,2
308473,12
308474,9
308476,3
308477,9
308480,20
308483,10
308484,1
308486,15
308487,10
308489,2
308490,2
308492,2
308493,13
308496,7
308499,13
308500,2
308502,2
308503,2
308505,7
308506,17
308509,9
308512,26
308515,4
308516,1
308518,9
308519,10
308522,6
308524,5
308525,17
308528,6
308531,14
308532,4
308534,6
308535,3
308537,6
308538,5
308540,3
308541,6
308544,11
308547,3
308548,4
308550,11
308551,7
308553,3
308554,4
308556,4
308557,16
308560,6
308563,16
308564,2
308566,3
308567,3
308569,6
308570,13
308572,1
308573,7
308576,15
308579,5
308580,3
308582,12
308583,9
308586,7
308589,12
308592,11
308595,20
308596,3
308598,8
308599,1
308601,3
308602,11
308604,2
308605,7
308608,19
308611,7
308614,10
308615,10
308617,1
308618,6
308620,3
308621,15
308624,7
308627,5
308628,5
308630,4
308631,2
308633,4
308634,8
308636,1
308637,5
308640,17
308643,2
308646,12
308647,8
308649,4
308650,8
308652,1
308653,7
308656,6
308659,8
308660,4
308662,5
308663,1
308665,8
308666,12
308668,2
308669,6
308672,14
308675,8
308676,3
308678,14
308679,7
308681,2
308682,2
308684,5
308685,16
308688,5
308691,12
308692,3
308694,8
308695,3
308697,7
308698,7
308700,2
308701,7
308704,13
308707,6
308708,1
308710,13
308711,9
308713,3
308714,3
308716,2
308717,12
308720,5
308723,13
308724,4
308726,2
308727,4
308729,5
308730,18
308732,2
308733,7
308736,12
308739,6
308742,10
308743,5
308745,6
308746,5
308748,6
308749,14
308752,8
308755,17
308756,4
308758,3
308759,1
308761,8
308762,10
308765,4
308768,14
308771,3
308774,8
308775,1
308777,5
308778,2
308781,25
308784,6
308787,12
308788,1
308790,9
308791,3
308793,11
308794,12
308796,1
308797,9
308800,16
308803,6
308806,10
308807,7
308809,3
308810,5
308812,2
308813,12
308816,11
308819,8
308820,2
308822,1
308823,5
308825,7
308826,15
308828,2
308829,11
308832,20
308835,8
308838,11
308839,4
308841,2
308842,7
308844,6
308845,11
308848,11
308851,16
308852,1
308854,1
308855,2
308857,9
308858,10
308861,5
308864,16
308867,8
308868,1
308870,8
308871,8
308873,2
308874,2
308876,6
308877,10
308880,7
308883,16
308884,4
308886,4
308887,1
308889,8
308890,11
308893,6
308896,17
308899,4
308900,1
308902,12
308903,6
308905,2
308906,3
308908,3
308909,16
308912,5
308915,24
308916,1
308918,4
308919,4
308921,3
308922,10
308924,1
308925,3
308928,19
308931,9
308932,3
308934,7
308935,6
308937,5
308938,3
308940,3
308941,15
308944,5
308947,10
308948,4
308950,4
308951,4
308953,6
308954,12
308956,4
308957,3
308960,17
308963,8
308964,2
308966,12
308967,4
308969,4
308970,2
308972,2
308973,19
308976,6
308979,16
308980,1
308982,3
308983,4
308985,1
308986,6
308988,2
308989,4
308992,13
308995,8
308996,1
308998,2
308999,8
309001,1
309002,4
309004,2
309005,15
309008,8
309011,13
309012,1
309014,3
309015,3
309017,6
309018,6
309021,3
309024,27
309027,2
309028,3
309030,11
309031,8
309033,5
309034,1
309036,2
309037,13
309040,8
309043,16
309044,2
309046,2
309047,3
309049,8
309050,9
309052,1
309053,4
309056,16
309059,6
309060,1
309062,9
309063,3
309065,4
309066,4
309068,5
309069,14
309072,7
309075,9
309076,7
309078,7
309079,3
309081,5
309082,9
309085,3
309088,20
309091,4
309092,1
309094,13
309095,6
309097,1
309098,2
309100,2
309101,17
309104,3
309107,20
309108,3
309110,3
309111,4
309113,5
309114,14
309116,1
309117,6
309120,20
309123,4
309126,8
309127,4
309129,1
309130,4
309132,8
309133,14
309136,5
309139,26
309140,5
309142,1
309143,2
309145,10
309146,13
309148,5
309149,6
309152,12
309155,3
309156,1
309158,10
309159,4
309161,1
309162,4
309164,3
309165,16
309168,8
309171,15
309172,1
309174,7
309175,2
309177,15
309178,12
309180,1
309181,11
309184,17
309187,7
309188,2
309190,14
309191,5
309193,1
309194,3
309196,4
309197,13
309200,8
309203,12
309204,5
309206,3
309207,4
309209,10
309210,13
309212,2
309213,6
309216,19
309219,3
309220,2
309222,12
309223,8
309225,5
309226,4
309228,7
309229,16
309232,4
309235,15
309236,2
309238,6
309241,10
309242,11
309244,2
309245,8
309248,22
309251,4
309252,2
309254,8
309255,8
309257,1
309258,6
309260,6
309261,13
309264,5
309267,15
309268,5
309270,2
309271,4
309273,10
309274,10
309276,3
309277,6
309280,18
309283,2
309284,1
309286,7
309287,10
309289,8
309290,1
309292,4
309293,16
309296,10
309299,12
309300,1
309302,2
309303,3
309305,9
309306,10
309309,3
309312,20
309315,8
309316,1
309318,10
309319,11
309321,2
309322,5
309324,5
309325,15
309328,8
309331,21
309332,5
309334,2
309335,3
309337,9
309338,8
309340,2
309341,2
309344,20
309347,4
309350,11
309351,9
309353,2
309354,3
309356,1
309357,12
309360,13
309363,13
309364,7
309366,4
309367,3
309369,5
309370,10
309372,1
309373,4
309376,18
309379,7
309380,5
309382,15
309383,10
309385,5
309386,1
309388,2
309389,15
309392,6
309395,13
309396,3
309398,4
309399,1
309401,8
309402,17
309405,9
309408,15
309411,9
309412,3
309414,7
309415,4
309417,2
309418,3
309420,3
309421,16
309424,4
309427,13
309428,2
309430,2
309431,4
309433,9
309434,10
309436,2
309437,3
309440,13
309443,3
309444,1
309446,8
309447,8
309450,5
309452,3
309453,15
309456,10
309459,13
309460,8
309462,3
309463,3
309465,8
309466,8
309468,1
309469,6
309472,14
309475,4
309476,1
309478,7
309479,12
309481,4
309482,7
309484,2
309485,19
309488,6
309491,19
309492,1
309494,4
309495,4
309497,6
309498,8
309500,3
309501,9
309504,16
309507,3
309508,3
309510,18
309511,7
309513,4
309514,4
309516,4
309517,13
309520,8
309523,20
309524,1
309526,5
309527,3
309529,12
309530,8
309532,1
309533,7
309536,14
309539,6
309540,1
309542,17
309543,2
309545,4
309546,1
309548,4
309549,13
309552,7
309555,18
309556,2
309558,4
309559,1
309561,12
309562,13
309564,2
309565,10
309568,15
309571,5
309572,2
309574,8
309575,12
309577,2
309578,5
309580,1
309581,13
309584,7
309587,20
309588,2
309590,3
309591,4
309593,7
309594,6
309596,2
309597,6
309600,17
309603,7
309604,3
309606,17
309607,5
309609,2
309610,3
309612,4
309613,14
309616,9
309619,13
309620,1
309623,4
309625,7
309626,12
309628,1
309629,6
309632,22
309635,5
309636,1
309638,6
309639,3
309642,2
309644,5
309645,18
309648,8
309651,17
309652,5
309655,4
309657,9
309658,13
309660,2
309661,4
309664,17
309667,3
309670,10
309671,6
309673,4
309674,2
309676,7
309677,8
309680,10
309683,10
309684,2
309686,3
309687,2
309689,8
309690,10
309692,1
309693,3
309696,12
309699,5
309700,1
309702,8
309703,7
309705,2
309706,3
309708,4
309709,18
309712,2
309715,14
309716,3
309718,3
309719,2
309721,10
309722,7
309724,1
309725,2
309728,14
309731,6
309732,4
309734,7
309735,5
309737,3
309738,7
309740,4
309741,12
309744,4
309747,18
309748,1
309750,6
309751,4
309753,7
309754,12
309756,1
309757,8
309760,19
309763,13
309766,9
309767,11
309769,3
309770,4
309772,6
309773,15
309776,7
309779,17
309780,7
309782,1
309783,4
309785,2
309786,11
309788,2
309789,8
309792,24
309795,5
309796,1
309798,6
309799,7
309801,5
309802,1
309804,3
309805,14
309808,3
309811,14
309812,6
309814,4
309815,3
309817,10
309818,15
309820,1
309821,9
309824,24
309827,7
309830,8
309831,14
309833,2
309834,4
309836,1
309837,15
309840,8
309843,11
309844,2
309846,2
309849,7
309850,10
309853,3
309856,22
309859,4
309860,3
309862,10
309863,9
309865,7
309866,4
309868,2
309869,16
309872,3
309875,19
309876,7
309878,2
309879,1
309881,8
309882,7
309885,9
309888,11
309891,5
309892,3
309894,7
309895,8
309897,6
309898,3
309900,4
309901,12
309904,11
309907,12
309908,4
309910,7
309911,1
309913,4
309914,8
309916,2
309917,5
309920,15
309923,7
309924,1
309926,8
309927,6
309929,3
309930,4
309932,1
309933,22
309936,4
309939,9
309940,4
309942,3
309943,2
309945,4
309946,9
309949,2
309952,19
309955,6
309956,1
309958,15
309959,7
309961,5
309962,3
309964,5
309965,11
309968,6
309971,11
309972,1
309974,2
309975,2
309977,8
309978,8
309980,1
309981,1
309984,23
309987,6
309988,1
309990,15
309991,9
309993,5
309994,4
309996,2
309997,16
310000,9
310003,20
310004,4
310006,2
310007,2
310009,6
310010,13
310012,3
310013,5
310016,27
310019,8
310020,3
310022,15
310023,4
310025,2
310026,3
310029,12
310032,6
310035,13
310036,1
310038,3
310039,4
310041,5
310042,7
310044,1
310045,5
310048,16
310051,6
310052,2
310054,12
310055,8
310057,5
310058,2
310060,3
310061,10
310064,4
310067,15
310068,4
310070,1
310071,2
310073,7
310074,9
310077,7
310080,16
310083,5
310086,11
310087,7
310089,5
310090,3
310092,6
310093,18
310096,3
