# Samples: 171237, Average: 523989.0 ns, StdDev: 76453.2 ns, Quartiles: 459700.0/509930.0/586186.0 ns
499114,3
499117,1
499120,3
499127,1
499130,1
499133,5
499136,2
499139,2
499140,1
499143,1
499145,2
499146,3
499149,1
499152,5
499158,2
499159,2
499161,4
499162,1
499165,2
499171,3
499172,1
499174,1
499175,2
499177,1
499178,2
499181,1
499184,3
499187,1
499188,1
499190,1
499191,2
499193,1
499197,5
499200,2
499203,3
499204,1
499209,2
499210,5
499216,3
499219,1
499222,1
499223,2
499226,2
499228,1
499229,2
499232,1
499235,2
499236,3
499238,2
499241,2
499242,2
499248,5
499254,3
499257,1
499258,1
499261,1
499267,5
499268,2
499273,1
499274,3
499280,2
499283,1
499284,1
499286,3
499292,1
499293,5
499296,1
499299,5
499303,1
499305,2
499306,5
499309,1
499312,2
499318,2
499319,3
499321,1
499322,3
499325,2
499328,4
499331,7
499335,1
499337,4
499338,2
499341,2
499344,3
499347,1
499350,1
499351,1
499354,1
499356,1
499357,6
499363,2
499364,3
499367,1
499369,1
499370,3
499376,6
499379,2
499382,4
499383,5
499389,3
499392,2
499395,1
499396,2
499398,1
499399,2
499401,1
499402,2
499408,4
499414,2
499415,1
499418,2
499421,5
499427,3
499430,2
499431,1
499433,1
499434,1
499437,1
499440,5
499443,1
499446,1
499447,2
499452,1
499453,4
499456,3
499459,2
499460,1
499462,1
499466,1
499469,1
499472,2
499475,1
499478,3
499479,3
499481,1
499482,2
499485,5
499488,1
499491,5
499494,2
499495,1
499498,6
499501,2
499504,9
499507,2
499510,3
499511,1
499514,2
499516,1
499517,8
499520,3
499523,2
499524,2
499526,2
499529,1
499530,1
499536,4
499539,2
499540,1
499542,4
499543,3
499548,1
499549,2
499552,1
499555,4
499556,1
499559,1
499561,4
499562,5
499565,4
499568,4
499572,1
499574,1
499580,2
499581,5
499587,3
499588,1
499593,3
499594,2
499596,1
499597,2
499600,6
499606,3
499607,1
499609,1
499613,6
499616,1
499619,2
499620,2
499625,1
499626,3
499632,6
499635,1
499638,4
499639,2
499641,2
499642,2
499644,1
499645,1
499648,1
499651,7
499652,1
499657,2
499658,3
499661,2
499664,3
499667,2
499668,1
499670,1
499671,1
499673,2
499674,1
499677,5
499680,1
499683,8
499687,1
499689,3
499693,2
499696,11
499702,2
499705,2
499706,1
499708,1
499709,5
499712,3
499715,4
499721,2
499728,1
499731,2
499734,2
499737,2
499738,1
499740,2
499741,4
499744,3
499747,7
499748,2
499751,1
499754,1
499760,6
499763,3
499764,1
499766,1
499767,2
499770,2
499773,3
499776,1
499779,3
499782,1
499783,1
499785,3
499786,2
499788,1
499792,2
499795,1
499798,7
499799,5
499801,1
499802,2
499805,2
499808,2
499811,2
499812,1
499817,1
499818,3
499820,1
499824,5
499827,1
499828,1
499830,5
499833,2
499834,2
499837,1
499843,8
499846,2
499849,5
499850,3
499856,3
499859,1
499862,2
499863,1
499866,2
499868,2
499869,4
499872,1
499875,2
499876,1
499878,1
499879,1
499881,1
499882,1
499885,1
499888,7
499894,1
499895,3
499900,1
499901,4
499907,1
499910,3
499913,2
499914,4
499917,1
499920,3
499923,1
499926,1
499927,2
499929,1
499930,1
499932,1
499933,6
499936,2
499939,4
499940,2
499942,3
499945,2
499946,4
499948,1
499949,2
499952,7
499958,3
499959,3
499961,1
499962,1
499964,1
499965,1
499968,1
499971,5
499972,1
499974,2
499975,1
499977,2
499978,2
499984,8
499987,2
499990,1
499991,1
499993,2
499994,1
499997,2
500000,2
500003,2
500004,1
500006,1
500007,2
500009,3
500010,3
500016,2
500019,1
500020,1
500022,5
500023,3
500025,1
500026,1
500029,5
500032,3
500035,4
500039,1
500041,2
500042,6
500045,1
500048,5
500051,2
500052,2
500054,3
500055,1
500057,2
500058,1
500061,3
500067,4
500068,1
500070,1
500071,2
500073,1
500074,1
500077,2
500080,3
500084,1
500086,8
500087,1
500089,1
500090,1
500092,2
500093,2
500099,5
500100,1
500102,1
500103,1
500105,3
500106,3
500108,1
500109,2
500112,5
500115,3
500118,3
500119,2
500121,2
500122,1
500125,4
500128,4
500131,9
500138,2
500141,2
500144,3
500147,1
500148,1
500150,2
500151,1
500153,1
500156,1
500157,3
500160,2
500163,7
500164,3
500166,2
500169,1
500170,4
500173,2
500176,3
500182,4
500183,1
500186,1
500188,1
500189,7
500192,1
500195,3
500198,1
500201,1
500202,4
500208,1
500211,1
500221,2
500224,2
500227,5
500228,1
500233,2
500234,2
500240,5
500246,1
500253,5
500256,2
500259,2
500260,2
500263,1
500265,2
500266,2
500269,4
500272,6
500278,3
500279,2
500282,1
500285,6
500291,4
500294,1
500298,3
500301,3
500304,8
500307,1
500310,7
500314,1
500316,2
500317,4
500320,2
500323,8
500324,1
500329,2
500330,1
500333,3
500336,4
500339,3
500340,2
500342,3
500346,1
500349,4
500352,1
500355,3
500356,2
500358,2
500361,1
500362,2
500365,1
500368,7
500371,1
500374,3
500375,2
500378,1
500381,6
500384,1
500387,7
500388,1
500390,1
500391,1
500393,3
500394,2
500397,1
500400,2
500403,1
500406,3
500407,1
500413,4
500419,4
500425,2
500426,2
500429,2
500432,3
500435,2
500438,8
500439,1
500442,1
500445,5
500448,2
500451,2
500452,1
500454,2
500457,1
500458,4
500461,1
500464,4
500467,2
500468,1
500470,3
500471,1
500476,1
500477,5
500480,2
500484,2
500486,3
500487,1
500489,1
500490,1
500496,4
500499,2
500502,6
500503,1
500509,3
500515,2
500518,1
500521,1
500522,1
500525,1
500528,5
500534,3
500535,2
500541,6
500544,2
500547,4
500548,2
500553,3
500556,1
500560,6
500563,2
500566,5
500567,2
500569,1
500570,1
500573,3
500576,5
500579,5
500585,2
500586,5
500589,1
500592,4
500595,1
500598,1
500599,2
500601,1
500604,1
500605,4
500611,3
500612,2
500614,1
500617,2
500618,2
500621,1
500624,1
500627,1
500630,2
500631,2
500633,1
500634,2
500636,1
500637,3
500643,6
500644,1
500646,1
500647,2
500650,2
500653,3
500656,4
500659,1
500660,1
500662,1
500663,1
500668,1
500669,6
500672,1
500675,7
500678,3
500679,1
500681,3
500682,3
500684,1
500685,1
500688,7
500691,2
500694,5
500695,2
500698,1
500700,3
500701,4
500707,5
500713,1
500714,1
500716,1
500717,2
500720,6
500723,1
500726,2
500727,5
500729,2
500730,2
500733,7
500739,3
500740,1
500745,4
500746,9
500749,1
500752,6
500755,1
500758,6
500759,3
500762,1
500765,1
500771,5
500772,3
500774,1
500778,1
500784,3
500787,2
500790,2
500791,1
500794,1
500796,1
500797,2
500800,1
500803,5
500804,1
500806,2
500810,3
500812,2
500816,3
500820,1
500822,5
500823,1
500826,1
500828,2
500829,6
500832,4
500835,4
500838,1
500841,1
500842,1
500848,1
500851,2
500854,2
500855,1
500858,1
500860,1
500861,2
500864,2
500867,6
500868,1
500871,1
500873,4
500874,4
500876,2
500880,6
500883,2
500886,4
500887,3
500892,2
500893,1
500896,1
500899,4
500900,1
500902,2
500903,1
500906,3
500909,1
500912,3
500915,2
500918,4
500919,3
500921,1
500924,1
500925,3
500928,2
500931,1
500934,2
500937,3
500938,3
500940,1
500941,1
500944,6
500947,1
500950,1
500951,2
500953,2
500954,2
500957,3
500963,1
500967,1
500970,6
500972,1
500976,4
500979,2
500982,4
500983,3
500986,1
500988,1
500989,4
500992,2
500995,4
500998,1
500999,1
501001,1
501004,1
501005,3
501008,4
501011,4
501014,1
501015,1
501020,1
501021,4
501024,2
501027,2
501028,1
501030,2
501031,1
501033,2
501034,1
501036,1
501040,5
501043,3
501046,2
501050,1
501052,1
501053,3
501056,6
501059,3
501060,1
501062,1
501065,3
501066,2
501069,1
501072,4
501075,2
501078,3
501079,1
501081,2
501082,1
501084,1
501085,4
501088,2
501091,5
501097,1
501098,6
501101,2
501104,4
501110,1
501111,1
501113,1
501116,1
501117,2
501120,2
501123,7
501126,1
501127,1
501129,4
501130,5
501133,3
501136,4
501140,1
501142,4
501143,2
501145,2
501146,1
501148,1
501149,5
501155,4
501156,1
501158,1
501161,3
501162,3
501165,3
501168,4
501171,1
501174,2
501175,2
501181,3
501184,3
501187,3
501188,2
501191,1
501194,4
501196,2
501197,1
501200,7
501203,2
501206,5
501207,6
501213,6
501216,1
501219,3
501220,2
501222,2
501226,3
501228,1
501229,2
501232,4
501235,1
501238,1
501239,3
501241,1
501242,1
501244,1
501245,5
501248,2
501251,3
501252,1
501254,1
501257,1
501258,1
501264,2
501267,2
501268,1
501270,1
501271,3
501276,4
501277,8
501280,1
501283,2
501286,2
501287,1
501289,3
501290,5
501293,1
501296,9
501302,1
501309,4
501312,3
501315,3
501316,3
501321,3
501322,6
501324,1
501328,4
501334,4
501335,1
501337,1
501338,1
501340,3
501341,2
501347,4
501350,3
501353,1
501354,2
501360,8
501363,2
501366,2
501367,1
501369,2
501372,1
501373,4
501379,3
501386,2
501388,1
501392,6
501398,5
501399,1
501401,1
501402,1
501405,3
501408,1
501411,2
501412,2
501414,2
501417,2
501418,4
501421,2
501424,2
501427,2
501430,4
501431,2
501434,1
501436,1
501437,5
501440,1
501443,3
501446,2
501450,1
501453,2
501456,4
501459,2
501462,2
501463,1
501466,1
501469,3
501472,3
501475,2
501476,1
501481,2
501482,2
501485,1
501488,3
501491,1
501494,4
501500,3
501501,2
501504,3
501507,3
501511,1
501513,2
501514,4
501517,4
501520,9
501526,1
501527,5
501532,1
501533,1
501536,1
501539,4
501540,1
501542,1
501543,1
501545,3
501546,4
501549,2
501552,3
501555,1
501558,1
501559,2
501561,1
501565,1
501568,2
501571,5
501574,1
501577,4
501578,4
501581,2
501584,9
501587,3
501590,1
501591,3
501593,1
501596,1
501597,3
501600,2
501603,3
501604,1
501607,1
501609,2
501610,5
501613,4
501616,5
501622,1
501623,3
501625,1
501626,2
501628,3
501629,4
501632,2
501635,2
501638,2
501641,1
501642,1
501648,3
501651,3
501654,3
501655,2
501657,1
501658,1
501660,2
501661,5
501664,1
501667,4
501671,1
501673,3
501674,3
501676,1
501680,3
501683,2
501686,2
501687,3
501689,2
501696,4
501699,1
501700,1
501702,1
501703,1
501705,2
501706,2
501708,1
501712,5
501715,3
501716,1
501718,1
501721,1
501722,1
501724,1
501725,4
501728,1
501731,4
501734,1
501737,2
501738,2
501740,1
501741,2
501744,4
501747,1
501750,2
501751,1
501753,1
501757,3
501760,3
501763,1
501766,1
501769,1
501770,4
501773,4
501776,6
501785,1
501786,2
501788,1
501789,4
501792,1
501795,2
501796,1
501798,1
501799,1
501801,1
501802,2
501808,7
501814,3
501815,2
501818,2
501820,1
501821,4
501824,2
501827,4
501830,1
501834,1
501840,6
501843,3
501846,4
501847,3
501852,1
501853,3
501856,3
501859,6
501865,2
501866,2
501869,1
501872,3
501875,1
501878,5
501879,3
501881,1
501882,2
501885,6
501888,2
501891,2
501894,1
501897,1
501898,1
501901,1
501904,3
501907,5
501910,4
501913,1
501914,1
501916,1
501917,3
501924,1
501926,2
501927,1
501929,1
501930,3
501936,6
501943,1
501946,2
501948,1
501949,3
501952,4
501955,4
501958,1
501959,1
501961,1
501962,1
501968,7
501971,2
501974,2
501975,3
501981,5
501987,2
501988,2
501990,2
501993,4
501994,3
502000,6
502003,1
502006,5
502007,1
502009,1
502012,2
502013,1
502016,4
502019,7
502020,1
502026,2
502029,1
502032,1
502035,1
502038,3
502039,2
502044,1
502045,3
502048,1
502051,3
502052,2
502055,2
502057,2
502058,2
502061,1
502064,7
502067,2
502068,2
502070,3
502071,2
502073,1
502074,1
502076,1
502077,3
502080,1
502083,7
502084,1
502086,1
502089,1
502090,4
502092,1
502093,3
502096,5
502099,1
502102,4
502103,1
502108,2
502109,2
502112,2
502115,2
502116,1
502121,2
502122,2
502125,1
502128,5
502131,1
502134,5
502138,1
502140,1
502141,2
502144,1
502147,2
502148,2
502150,4
502151,1
502153,3
502154,3
502156,3
502157,1
502160,4
502166,3
502167,3
502169,1
502170,1
502172,1
502173,3
502176,2
502179,5
502180,1
502182,1
502183,1
502185,1
502186,2
502192,4
502198,4
502199,2
502201,1
502204,1
502205,8
502208,5
502211,2
502212,1
502217,3
502218,4
502221,1
502224,3
502228,1
502231,3
502236,1
502237,3
502240,1
502243,5
502246,2
502247,1
502249,2
502250,2
502256,1
502259,1
502262,2
502265,1
502266,1
502268,1
502269,2
502272,2
502275,3
502276,2
502278,1
502281,5
502282,2
502284,1
502288,6
502291,3
502292,1
502294,3
502295,1
502300,1
502301,8
502304,3
502307,1
502308,2
502310,4
502313,1
502314,3
502317,1
502320,1
502326,1
502327,3
502332,1
502333,2
502336,2
502339,2
502345,2
502346,3
502349,2
502352,6
502355,2
502356,1
502358,4
502361,2
502364,4
502365,3
502371,6
502372,1
502375,1
502378,6
502384,3
502388,1
502390,2
502391,3
502396,4
502397,2
502400,1
502403,1
502406,2
502409,4
502410,3
502413,1
502416,12
502422,5
502423,3
502426,2
502429,4
502432,1
502435,4
502436,2
502438,2
502439,1
502442,2
502444,1
502445,1
502448,3
502452,2
502454,2
502455,1
502457,1
502458,3
502460,2
502461,1
502467,2
502470,2
502473,1
502474,5
502477,3
502480,2
502483,1
502484,1
502486,4
502487,3
502489,1
502490,2
502493,6
502496,3
502499,3
502503,1
502505,3
502506,5
502512,4
502515,2
502518,5
502519,3
502524,3
502525,6
502528,1
502531,4
502535,2
502537,1
502538,1
502544,6
502550,3
502551,2
502556,1
502557,2
502560,3
502563,3
502564,1
502566,1
502567,1
502569,3
502570,2
502573,2
502576,5
502582,3
502583,1
502586,2
502588,1
502589,2
502592,2
502595,2
502598,2
502601,4
502602,2
502608,4
502615,1
502617,1
502621,7
502624,1
502627,5
502628,1
502630,1
502631,2
502633,4
502634,3
502637,2
502640,5
502643,2
502646,5
502647,3
502652,1
502653,1
502656,2
502659,1
502663,2
502666,3
502669,1
502672,5
502675,2
502678,5
502679,1
502682,1
502684,1
502685,6
502688,3
502691,3
502692,1
502694,1
502695,1
502697,1
502701,2
502704,5
502707,1
502708,1
502710,3
502711,3
502713,1
502714,1
502717,3
502720,2
502723,2
502727,1
502729,3
502730,2
502736,6
502739,1
502740,1
502742,3
502743,1
502745,2
502746,1
502749,2
502752,3
502755,8
502756,2
502758,1
502762,3
502765,1
502768,5
502771,1
502774,4
502775,4
502781,4
502787,5
502788,1
502793,3
502794,4
502797,1
502800,1
502803,3
502804,1
502806,6
502807,2
502810,2
502812,2
502813,3
502816,1
502819,6
502820,1
502823,3
502828,1
502832,5
502835,1
502838,5
502839,2
502841,1
502845,3
502848,2
502851,2
502854,4
502855,1
502857,4
502858,2
502860,1
502864,4
502867,1
502870,2
502871,3
502873,1
502876,2
502877,3
502880,3
502883,2
502884,2
502886,1
502889,1
502890,3
502893,2
502896,5
502899,1
502902,3
502903,2
502905,1
502909,4
502912,1
502915,4
502918,1
502919,1
502921,1
502924,1
502925,1
502928,4
502931,1
502932,1
502934,2
502935,3
502937,1
502940,2
502941,2
502947,2
502948,1
502950,1
502953,2
502954,2
502957,1
502960,7
502963,1
502966,5
502967,1
502970,2
502972,3
502973,2
502976,2
502979,3
502980,1
502983,1
502985,2
502986,4
502988,1
502989,2
502992,5
502998,2
502999,2
503002,1
503004,2
503005,2
503008,1
503011,2
503012,3
503014,2
503015,1
503017,2
503018,4
503021,1
503024,3
503027,1
503030,6
503031,4
503037,3
503040,1
503043,3
503044,1
503049,1
503050,2
503056,6
503062,3
503063,1
503065,1
503066,4
503068,2
503069,2
503075,1
503078,4
503079,2
503081,4
503084,1
503085,2
503088,7
503091,2
503094,3
503095,4
503098,2
503100,2
503101,5
503104,3
503107,2
503108,2
503113,2
503114,2
503116,1
503117,1
503120,3
503127,5
503129,1
503132,1
503133,1
503139,4
503140,1
503142,1
503143,1
503145,1
503146,7
503152,4
503155,2
503158,3
503159,1
503161,1
503162,1
503165,3
503168,1
503171,2
503174,1
503177,3
503178,2
503180,1
503181,2
503184,3
503187,1
503190,2
503191,3
503194,1
503196,1
503197,4
503200,2
503203,2
503204,1
503207,1
503209,4
503210,1
503212,1
503216,4
503219,2
503222,2
503223,1
503226,1
503229,4
503232,1
503235,7
503238,1
503239,1
503241,2
503242,3
503245,1
503248,6
503251,3
503255,2
503258,1
503261,4
503267,6
503270,1
503273,1
503274,4
503277,2
503280,3
503286,2
503287,3
503290,1
503293,5
503296,5
503299,5
503302,1
503303,1
503305,2
503309,2
503312,5
503315,1
503316,1
503318,4
503322,1
503325,4
503328,3
503332,2
503337,1
503341,1
503344,2
503347,2
503350,4
503351,1
503354,2
503357,4
503360,1
503363,3
503364,2
503367,1
503369,1
503370,2
503376,2
503379,1
503382,8
503383,2
503386,1
503388,1
503389,4
503392,1
503395,4
503396,1
503398,2
503401,2
503404,1
503405,1
503408,4
503411,2
503414,3
503415,3
503418,1
503421,9
503424,1
503427,5
503428,1
503430,1
503431,4
503433,3
503434,2
503437,2
503440,5
503443,1
503446,6
503449,2
503453,6
503456,3
503459,3
503460,2
503462,2
503465,1
503468,1
503469,1
503472,4
503475,1
503478,1
503479,2
503481,2
503482,2
503485,5
503488,2
503491,5
503492,2
503495,1
503497,3
503498,2
503501,4
503504,4
503507,1
503510,4
503513,2
503517,1
503523,6
503524,1
503526,2
503527,1
503529,1
503530,1
503536,8
503539,1
503542,2
503543,2
503548,2
503549,7
503555,4
503558,1
503559,1
503561,2
503565,1
503568,6
503571,1
503574,2
503575,2
503577,2
503580,2
503581,4
503584,1
503587,4
503588,1
503590,2
503593,2
503594,1
503600,4
503603,4
503604,1
503606,2
503610,2
503612,1
503613,6
503619,4
503620,1
503622,1
503625,1
503626,4
503629,1
503632,5
503636,1
503638,6
503639,2
503642,1
503645,2
503651,1
503652,1
503657,1
503658,4
503664,3
503667,1
503670,2
503671,3
503673,1
503677,1
503683,4
503684,1
503686,2
503687,1
503689,3
503690,1
503693,2
503696,7
503699,3
503702,4
503703,2
503706,1
503708,1
503709,7
503712,1
503715,6
503716,2
503718,1
503721,1
503722,2
503725,1
503728,4
503731,2
503734,5
503735,7
503740,1
503741,2
503747,7
503750,1
503753,2
503754,4
503757,1
503760,6
503766,2
503767,2
503772,2
503773,2
503779,3
503782,1
503785,4
503786,6
503789,1
503792,4
503795,3
503796,1
503798,1
503799,1
503802,1
503805,8
503811,2
503812,1
503814,2
503818,3
503821,1
503824,4
503830,2
503833,1
503834,3
503837,3
503840,2
503844,1
503849,5
503850,3
503856,3
503859,1
503862,2
503863,1
503865,2
503866,1
503868,1
503869,2
503872,2
503875,3
503879,2
503881,1
503882,2
503884,2
503885,2
503888,4
503891,1
503894,3
503895,5
503897,1
503898,1
503900,1
503904,1
503907,1
503910,1
503913,3
503914,2
503917,2
503920,2
503926,4
503927,5
503932,2
503933,1
503936,3
503939,5
503940,2
503945,2
503946,2
503952,6
503958,2
503959,1
503961,2
503964,5
503965,6
503968,3
503971,4
503975,1
503977,5
503981,2
503984,6
503987,1
503988,1
503990,1
503993,1
503994,2
503997,3
504003,2
504006,1
504007,1
504009,1
504010,4
504013,1
504016,8
504019,3
504022,2
504023,1
504028,1
504029,7
504032,1
504035,2
504039,1
504041,2
504042,1
504044,1
504045,1
504048,10
504051,1
504052,1
504054,2
504055,2
504057,3
504060,1
504061,1
504064,2
504067,7
504068,3
504070,2
504071,2
504073,2
504074,2
504077,1
504080,3
504084,1
504086,1
504087,3
504090,3
504092,1
504093,1
504096,2
504099,1
504105,3
504106,3
504108,1
504109,2
504112,6
504118,1
504119,2
504121,3
504122,1
504124,2
504125,2
504131,3
504132,3
504134,1
504138,3
504140,1
504141,1
504144,4
504147,2
504150,5
504151,2
504153,2
504154,2
504156,1
504157,2
504160,4
504163,4
504164,1
504169,3
504170,3
504173,1
504176,1
504179,1
504182,1
504183,4
504185,1
504188,1
504189,3
504192,1
504195,4
504196,1
504201,3
504202,2
504204,1
504205,2
504208,3
504214,5
504215,1
504217,2
504218,2
504220,1
504221,2
504227,7
504230,3
504231,1
504233,2
504234,4
504237,1
504240,2
504243,1
504246,5
504247,2
504253,2
504256,1
504259,2
504260,1
504262,2
504265,1
504266,2
504269,3
504272,4
504275,3
504278,1
504279,1
504281,1
504282,1
504284,1
504285,3
504291,4
504294,1
504295,1
504297,4
504298,1
504300,1
504301,2
504304,3
504307,1
504310,3
504311,2
504313,1
504314,1
504317,3
504320,2
504323,3
504324,2
504326,1
504327,1
504329,2
504330,1
504333,1
504336,2
504339,2
504340,1
504342,1
504345,1
504346,1
504349,2
504352,1
504355,6
504356,2
504358,1
504361,4
504362,1
504368,4
504372,1
504374,2
504375,3
504380,1
504381,2
504384,4
504387,3
504388,3
504393,4
504394,1
504396,1
504397,1
504400,1
504404,1
504406,2
504407,2
504409,1
504413,2
504416,3
504419,2
504420,1
504422,1
504425,1
504426,2
504432,3
504435,1
504436,1
504438,2
504442,1
504444,1
504445,6
504451,5
504452,1
504454,2
504458,3
504464,7
504470,2
504473,1
504474,1
504476,2
504477,5
504480,2
504483,7
504486,1
504487,1
504489,4
504490,2
504493,1
504496,3
504499,2
504502,1
504503,1
504506,1
504508,1
504509,2
504512,1
504515,3
504516,1
504518,1
504519,1
504521,2
504522,6
504525,1
504528,5
504531,1
504534,4
504541,7
504544,3
504547,1
504548,1
504553,1
504554,6
504560,3
504566,3
504567,1
504569,1
504573,4
504579,3
504580,1
504582,1
504583,1
504585,1
504586,2
504592,6
504598,1
504599,2
504602,2
504605,5
504611,3
504614,1
504617,4
504618,2
504621,1
504624,5
504630,2
504631,1
504633,1
504637,4
504640,1
504643,4
504646,1
504647,1
504649,1
504650,3
504653,1
504656,4
504659,2
504660,2
504662,5
504663,1
504669,6
504672,4
504675,5
504676,4
504679,1
504681,1
504682,1
504684,1
504685,1
504688,3
504692,2
504694,4
504695,1
504698,1
504700,1
504701,4
504704,3
504707,1
504708,2
504710,1
504711,1
504713,2
504714,3
504717,2
504720,4
504723,2
504726,2
504727,1
504729,2
504732,3
504733,2
504736,1
504739,4
504745,3
504746,4
504749,1
504752,5
504755,1
504758,6
504761,1
504764,3
504765,5
504768,1
504771,4
504772,2
504775,2
504777,3
504778,5
504781,3
504784,2
504787,1
504788,1
504790,3
504791,2
504796,1
504797,5
504800,1
504803,3
504804,1
504806,3
504809,4
504810,4
504816,1
504822,5
504823,2
504825,1
504829,6
504832,2
504835,5
504836,2
504838,1
504839,1
504841,1
504842,4
504845,1
504848,2
504851,1
504854,4
504855,2
504857,1
504861,3
504864,1
504867,1
504868,1
504871,1
504873,3
504874,4
504877,1
504880,3
504883,1
504884,1
504886,1
504887,2
504892,1
504893,1
504896,1
504899,3
504905,1
504908,2
504909,1
504912,6
504916,1
504918,2
504919,5
504922,1
504924,1
504925,3
504928,1
504931,4
504932,3
504938,6
504944,5
504947,1
504950,6
504951,3
504957,5
504963,3
504966,3
504967,1
504969,2
504970,2
504973,1
504976,5
504979,1
504982,1
504983,1
504985,2
504986,1
504989,5
504992,4
504995,2
504998,1
505002,2
505004,1
505005,2
505008,3
505014,3
505021,6
505024,1
505027,2
505030,1
505033,2
505034,4
505037,1
505040,3
505046,2
505047,4
505049,1
505053,3
505059,5
505060,1
505062,2
505065,1
505066,3
505068,1
505069,1
505072,1
505075,1
505078,4
505079,1
505081,1
505085,5
505088,2
505091,6
505092,2
505094,1
505097,2
505098,2
505100,2
505101,2
505110,4
505116,1
505117,2
505123,4
505127,1
505129,2
505130,3
505132,1
505133,1
505136,3
505140,1
505142,2
505143,3
505145,1
505148,1
505149,4
505152,2
505155,3
505158,1
505159,1
505161,2
505162,4
505165,2
505172,1
505174,5
505175,3
505178,1
505180,2
505181,2
505184,2
505187,4
505188,1
505190,1
505191,1
505193,2
505200,3
505203,1
505206,2
505207,1
505212,1
505213,3
505216,2
505219,4
505220,1
505222,2
505223,1
505225,1
505226,4
505229,2
505232,4
505238,1
505239,1
505241,1
505244,2
505245,3
505251,1
505255,1
505257,2
505258,2
505264,3
505267,6
505268,1
505270,5
505273,1
505276,1
505277,5
505283,3
505289,3
505290,5
505292,1
505293,1
505296,4
505300,1
505302,2
505303,1
505305,1
505306,1
505308,1
505309,5
505312,1
505315,5
505316,1
505319,1
505321,3
505322,2
505324,1
505328,7
505331,3
505334,1
505340,1
505341,3
505344,1
505347,4
505353,1
505354,5
505357,2
505360,2
505363,1
505366,1
505367,1
505369,1
505373,3
505376,3
505379,6
505380,2
505385,3
505388,1
505392,1
505395,2
505396,2
505398,2
505399,2
505402,1
505405,6
505408,3
505411,4
505412,3
505417,2
505418,1
505421,2
505424,3
505427,1
505430,1
505431,3
505437,5
505440,1
505443,1
505444,1
505449,2
505453,1
505456,4
505459,2
505460,1
505463,4
505468,1
505469,3
505472,1
505475,1
505481,4
505482,1
505485,1
505488,4
505494,3
505495,3
505497,1
505500,1
505501,1
505504,3
505507,4
505517,1
505520,3
505526,2
505527,2
505529,2
505533,3
505536,3
505539,2
505540,1
505542,1
505546,1
505552,3
505555,1
505556,1
505558,1
505559,1
505562,1
505565,3
505568,1
505571,2
505577,2
505578,2
505581,1
505584,2
505594,1
505597,4
505603,3
505609,2
505610,3
505613,1
505616,4
505619,2
505620,1
505622,4
505623,2
505625,1
505626,1
505629,3
505635,3
505638,2
505641,1
505642,2
505648,4
505651,1
505654,6
505655,1
505661,4
505664,2
505667,2
505671,1
505673,3
505674,2
505676,1
505680,7
505683,1
505684,1
505686,2
505687,1
505689,1
505690,1
505693,4
505696,2
505699,2
505700,1
505702,1
505703,1
505705,1
505706,3
505709,1
505712,2
505715,2
505718,2
505719,2
505721,1
505722,1
505725,1
505728,1
505731,2
505732,1
505735,2
505738,3
505744,5
505747,1
505750,3
505751,1
505754,1
505756,4
505757,3
505760,1
505763,2
505764,2
505766,1
505769,2
505770,1
505773,1
505776,4
505780,2
505782,2
505783,1
505785,1
505788,1
505789,4
505792,1
505795,2
505796,1
505802,2
505804,1
505808,3
505815,1
505820,1
505827,2
505828,1
505833,1
505834,1
505837,2
505840,1
505843,2
505846,1
505850,1
505852,1
505853,1
505856,1
505859,1
505862,1
505865,1
505872,3
505878,1
505879,2
505885,6
505891,4
505895,1
505897,1
505901,1
505904,4
505907,1
505908,1
505910,5
505911,1
505913,1
505917,3
505920,2
505923,3
505929,1
505936,3
505939,2
505943,1
505945,1
505946,1
505948,1
505949,2
505952,1
505955,1
505958,1
505961,3
505965,1
505968,2
505971,2
505974,3
505980,1
505981,5
505984,1
505987,2
505988,1
505991,1
505994,4
505997,1
506000,3
506003,4
506004,1
506006,2
506009,2
506012,1
506013,2
506016,1
506020,1
506022,1
506023,2
506025,3
506026,1
506029,1
506032,5
506035,2
506038,5
506039,2
506048,1
506052,1
506054,1
506058,1
506064,5
506067,1
506070,2
506076,1
506083,1
506086,3
506089,2
506093,2
506096,3
506103,2
506106,1
506108,1
506109,5
506115,1
506121,3
506122,4
506125,1
506128,2
506134,2
506135,1
506138,1
506140,1
506141,1
506147,1
506148,2
506153,1
506154,4
506160,4
506163,1
506164,1
506166,3
506167,1
506169,1
506170,1
506173,2
506176,1
506179,3
506180,1
506186,2
506192,1
506198,4
506199,1
506201,2
506202,1
506205,4
506217,1
506218,1
506224,2
506230,2
506231,1
506236,1
506237,3
506240,1
506243,3
506249,1
506250,2
506256,1
506259,1
506262,3
506263,1
506265,1
506269,4
506272,1
506275,2
506279,2
506282,1
506285,1
506288,5
506291,1
506294,2
506301,4
506304,1
506307,1
506308,1
506310,1
506314,1
506317,1
506320,1
506323,2
506326,2
506327,2
506330,1
506332,1
506336,1
506339,2
506340,1
506345,1
506352,2
506355,1
506356,1
506358,1
506359,1
506365,2
506371,1
506375,1
506378,2
506381,1
506384,3
506387,1
506390,1
506391,1
506394,1
506397,1
506403,8
506404,1
506413,1
506416,1
506420,1
506422,1
506423,1
506429,2
506432,1
506435,1
506436,1
506439,2
506441,3
506448,4
506455,2
506457,2
506461,1
506464,1
506467,4
506468,1
506473,2
