# Samples: 74539, Average: 42588.3 ns, StdDev: 9886.6 ns, Quartiles: 40201.0/41971.0/43869.0 ns
40573,35
40576,21
40579,37
40580,6
40582,13
40583,7
40585,20
40586,40
40588,4
40589,15
40592,51
40595,17
40596,3
40598,39
40599,13
40601,8
40602,11
40604,6
40605,35
40608,13
40611,38
40612,9
40614,9
40615,4
40617,21
40618,30
40620,3
40621,10
40624,50
40627,16
40628,5
40630,21
40631,26
40633,9
40634,13
40636,10
40637,33
40640,23
40643,37
40644,14
40646,12
40647,8
40649,28
40650,32
40652,4
40653,12
40656,55
40659,22
40660,4
40662,17
40663,24
40665,9
40666,18
40668,16
40669,34
40672,15
40675,34
40676,16
40678,8
40679,6
40681,18
40682,29
40684,3
40685,19
40688,49
40691,14
40692,3
40694,27
40695,9
40697,10
40698,8
40700,12
40701,36
40704,17
40707,44
40708,10
40710,20
40711,6
40713,18
40714,27
40716,5
40717,12
40720,51
40723,10
40724,5
40726,23
40727,25
40729,4
40730,16
40732,5
40733,33
40736,17
40739,45
40740,14
40742,10
40743,14
40745,19
40746,26
40749,18
40752,52
40755,14
40756,2
40758,24
40759,24
40761,8
40762,8
40764,9
40765,38
40768,20
40771,40
40772,11
40774,10
40775,9
40777,16
40778,34
40780,3
40781,15
40784,49
40787,18
40788,4
40790,25
40791,20
40793,10
40794,5
40796,19
40797,33
40800,13
40803,36
40804,7
40806,11
40807,8
40809,12
40810,29
40812,1
40813,23
40816,52
40819,12
40820,6
40822,29
40823,18
40825,6
40826,14
40828,10
40829,35
40832,15
40835,41
40836,9
40838,9
40839,9
40841,27
40842,35
40844,4
40845,18
40848,53
40851,15
40852,1
40854,31
40855,21
40857,7
40858,14
40860,8
40861,38
40864,21
40867,47
40868,10
40870,9
40871,6
40873,25
40874,29
40876,7
40877,16
40880,48
40883,17
40884,7
40886,28
40887,25
40889,7
40890,14
40892,8
40893,47
40896,23
40899,45
40900,15
40902,8
40903,4
40905,16
40906,28
40908,5
40909,16
40912,44
40915,13
40916,4
40918,19
40919,15
40921,7
40922,11
40924,8
40925,35
40928,24
40931,37
40932,7
40934,16
40935,13
40937,17
40938,32
40940,6
40941,7
40944,46
40947,12
40950,31
40951,16
40953,10
40954,11
40956,7
40957,36
40960,19
40963,46
40964,11
40966,17
40967,4
40969,16
40970,31
40972,3
40973,17
40976,42
40979,13
40980,5
40982,28
40983,15
40985,9
40986,17
40988,10
40989,53
40992,18
40995,47
40996,7
40998,13
40999,9
41001,23
41002,26
41004,4
41005,14
41008,46
41011,18
41012,3
41014,19
41015,26
41017,10
41018,11
41020,11
41021,45
41024,19
41027,33
41028,10
41030,8
41031,8
41033,21
41034,24
41036,6
41037,13
41040,56
41043,12
41044,5
41046,34
41047,15
41049,4
41050,12
41052,11
41053,33
41056,21
41059,32
41060,16
41062,15
41063,11
41065,25
41066,20
41068,1
41069,13
41072,53
41075,21
41076,3
41078,34
41079,31
41081,10
41082,14
41084,14
41085,43
41088,12
41091,47
41092,16
41094,14
41095,7
41097,21
41098,35
41100,4
41101,23
41104,57
41107,8
41108,5
41110,34
41111,14
41113,9
41114,13
41116,18
41117,43
41120,13
41123,42
41124,11
41126,12
41127,9
41129,21
41130,26
41132,3
41133,9
41136,48
41139,6
41140,7
41142,32
41143,18
41145,5
41146,10
41148,10
41149,48
41152,24
41155,46
41156,12
41158,14
41159,6
41161,21
41162,19
41164,2
41165,19
41168,51
41171,14
41172,2
41174,25
41175,21
41177,5
41178,8
41180,4
41181,30
41184,20
41187,57
41188,13
41190,13
41191,7
41193,15
41194,22
41196,1
41197,12
41200,41
41203,13
41204,5
41206,33
41207,17
41209,6
41210,15
41212,15
41213,35
41216,18
41219,30
41220,13
41222,18
41223,7
41225,23
41226,25
41228,7
41229,17
41232,63
41235,18
41236,4
41238,26
41239,5
41241,8
41242,11
41244,13
41245,45
41248,24
41251,42
41252,6
41254,16
41255,4
41257,21
41258,24
41260,2
41261,9
41264,56
41267,17
41268,2
41270,35
41271,23
41273,7
41274,13
41276,9
41277,44
41280,14
41283,38
41284,12
41286,12
41287,8
41289,15
41290,39
41292,6
41293,13
41296,58
41299,19
41300,5
41302,31
41303,18
41305,5
41306,13
41308,12
41309,40
41312,24
41315,37
41316,11
41318,8
41319,5
41321,23
41322,27
41324,9
41325,23
41328,58
41331,17
41332,1
41334,35
41335,17
41337,3
41338,14
41340,9
41341,35
41344,22
41347,39
41348,10
41350,10
41351,10
41353,16
41354,31
41356,1
41357,12
41360,50
41363,17
41364,3
41366,35
41367,15
41369,5
41370,8
41372,9
41373,36
41376,25
41379,42
41380,11
41382,2
41383,2
41385,19
41386,35
41388,4
41389,14
41392,52
41395,18
41396,2
41398,32
41399,14
41401,6
41402,7
41404,10
41405,43
41408,16
41411,34
41412,3
41414,7
41415,7
41417,15
41418,31
41420,3
41421,14
41424,45
41427,10
41428,1
41430,24
41431,15
41433,8
41434,7
41436,9
41437,48
41440,17
41443,26
41444,14
41446,10
41447,9
41449,16
41450,25
41452,4
41453,9
41456,53
41459,18
41460,2
41462,34
41463,14
41465,6
41466,5
41468,8
41469,42
41472,18
41475,41
41476,9
41478,18
41479,9
41481,17
41482,29
41484,5
41485,17
41488,60
41491,11
41492,4
41494,32
41495,17
41497,10
41498,11
41500,12
41501,30
41504,16
41507,38
41508,11
41510,8
41511,10
41513,30
41514,36
41516,3
41517,9
41520,53
41523,13
41524,3
41526,24
41527,11
41529,9
41530,8
41532,16
41533,37
41536,15
41539,31
41540,11
41542,15
41543,12
41545,22
41546,27
41548,4
41549,18
41552,54
41555,11
41556,7
41558,22
41559,18
41561,10
41562,7
41564,8
41565,35
41568,12
41571,44
41572,10
41574,8
41575,8
41577,17
41578,27
41580,4
41581,15
41584,57
41587,19
41588,4
41590,24
41591,27
41593,4
41594,8
41596,9
41597,29
41600,24
41603,41
41604,8
41606,7
41607,3
41609,23
41610,30
41612,2
41613,18
41616,65
41619,16
41620,5
41622,28
41623,20
41625,4
41626,11
41628,12
41629,34
41632,19
41635,32
41636,10
41638,7
41639,12
41641,15
41642,27
41644,3
41645,14
41648,48
41651,15
41652,4
41654,29
41655,20
41657,6
41658,5
41660,9
41661,36
41664,16
41667,28
41668,10
41670,9
41671,9
41673,26
41674,28
41676,2
41677,16
41680,53
41683,15
41684,2
41686,29
41687,24
41689,8
41690,11
41692,11
41693,33
41696,14
41699,51
41700,9
41702,15
41703,8
41705,16
41706,22
41708,3
41709,9
41712,53
41715,19
41716,1
41718,34
41719,18
41721,10
41722,7
41724,19
41725,36
41728,17
41731,39
41732,12
41734,11
41735,9
41737,26
41738,32
41740,2
41741,21
41744,41
41747,15
41748,2
41750,16
41751,15
41753,8
41754,6
41756,9
41757,40
41760,18
41763,25
41764,8
41766,9
41767,9
41769,19
41770,30
41772,11
41773,20
41776,51
41779,14
41780,3
41782,22
41783,14
41785,9
41786,9
41788,7
41789,35
41792,26
41795,34
41796,12
41798,10
41799,5
41801,13
41802,27
41804,2
41805,21
41808,47
41811,16
41812,4
41814,26
41815,13
41817,7
41818,12
41820,15
41821,37
41824,12
41827,48
41828,12
41830,9
41831,5
41833,27
41834,30
41836,4
41837,14
41840,44
41843,12
41844,5
41846,26
41847,17
41849,5
41850,10
41852,8
41853,30
41856,14
41859,37
41860,6
41862,6
41863,6
41865,16
41866,33
41868,2
41869,9
41872,60
41875,18
41876,4
41878,20
41879,24
41881,5
41882,7
41884,10
41885,38
41888,20
41891,36
41892,5
41894,10
41895,6
41897,12
41898,30
41900,3
41901,13
41904,51
41907,13
41908,3
41910,36
41911,17
41913,6
41914,7
41916,3
41917,43
41920,14
41923,34
41924,7
41926,15
41927,4
41929,18
41930,32
41932,6
41933,15
41936,38
41939,14
41940,3
41942,29
41943,25
41945,9
41946,9
41948,9
41949,41
41952,18
41955,29
41956,14
41958,11
41959,11
41961,19
41962,28
41964,8
41965,13
41968,50
41971,15
41972,3
41974,24
41975,17
41977,9
41978,8
41980,8
41981,30
41984,17
41987,30
41988,14
41990,9
41991,8
41993,13
41994,27
41996,4
41997,18
42000,46
42003,11
42004,2
42006,31
42007,20
42009,6
42010,9
42012,13
42013,42
42016,19
42019,45
42020,12
42022,8
42023,10
42025,17
42026,32
42028,1
42029,15
42032,56
42035,17
42036,3
42038,23
42039,4
42041,11
42042,11
42044,14
42045,43
42048,19
42051,37
42052,7
42054,10
42055,4
42057,23
42058,24
42060,2
42061,19
42064,48
42067,12
42068,3
42070,22
42071,26
42073,10
42074,9
42076,15
42077,45
42080,16
42083,47
42084,14
42086,4
42087,10
42089,17
42090,23
42092,1
42093,15
42096,45
42099,10
42100,4
42102,25
42103,23
42105,6
42106,8
42108,5
42109,39
42112,14
42115,33
42116,10
42118,10
42119,6
42121,25
42122,21
42124,3
42125,24
42128,49
42131,19
42132,2
42134,36
42135,16
42137,4
42138,13
42140,5
42141,36
42144,20
42147,37
42148,15
42150,11
42151,10
42153,19
42154,22
42156,3
42157,17
42160,32
42163,11
42164,6
42166,28
42167,23
42169,7
42170,13
42172,12
42173,40
42176,16
42179,46
42180,6
42182,15
42183,7
42185,25
42186,28
42188,3
42189,19
42192,42
42195,12
42196,4
42198,42
42199,23
42201,9
42202,7
42204,11
42205,36
42208,16
42211,45
42212,6
42214,8
42215,5
42217,23
42218,33
42220,3
42221,16
42224,59
42227,14
42228,3
42230,26
42231,21
42233,9
42234,14
42236,10
42237,31
42240,18
42243,38
42244,10
42246,14
42247,9
42249,22
42250,33
42252,2
42253,11
42256,50
42259,12
42260,5
42262,38
42263,15
42265,4
42266,8
42268,10
42269,41
42272,21
42275,41
42276,7
42278,16
42279,11
42281,16
42282,26
42284,4
42285,7
42288,36
42291,15
42292,2
42294,29
42295,8
42297,7
42298,7
42300,7
42301,35
42304,14
42307,36
42308,6
42310,13
42311,5
42313,16
42314,34
42316,3
42317,15
42320,39
42323,17
42324,2
42326,18
42327,22
42329,10
42330,10
42332,12
42333,42
42336,23
42339,36
42340,7
42342,11
42343,9
42345,19
42346,31
42348,4
42349,20
42352,53
42355,11
42356,5
42358,30
42359,16
42361,9
42362,17
42364,10
42365,33
42368,19
42371,44
42372,11
42374,6
42375,10
42377,25
42378,35
42380,2
42381,13
42384,39
42387,18
42388,3
42390,28
42391,17
42393,7
42394,13
42396,9
42397,38
42400,18
42403,31
42404,9
42406,6
42407,7
42409,22
42410,26
42412,3
42413,12
42416,46
42419,12
42420,8
42422,36
42423,15
42425,8
42426,14
42428,9
42429,36
42432,19
42435,41
42436,6
42438,9
42439,6
42441,21
42442,31
42444,1
42445,13
42448,47
42451,15
42452,3
42454,22
42455,18
42457,5
42458,12
42460,7
42461,41
42464,17
42467,33
42468,6
42470,15
42471,5
42473,13
42474,24
42476,3
42477,12
42480,45
42483,9
42484,2
42486,38
42487,22
42489,8
42490,13
42492,9
42493,35
42496,19
42499,33
42500,14
42502,11
42503,10
42505,23
42506,24
42508,7
42509,12
42512,51
42515,10
42516,10
42518,27
42519,12
42521,10
42522,12
42524,9
42525,29
42528,12
42531,36
42532,9
42534,7
42535,6
42537,20
42538,20
42540,3
42541,12
42544,36
42547,16
42548,1
42550,33
42551,14
42553,3
42554,12
42556,7
42557,37
42560,17
42563,27
42564,7
42566,13
42567,8
42569,16
42570,23
42572,2
42573,13
42576,50
42579,16
42580,6
42582,28
42583,20
42585,9
42586,8
42588,13
42589,32
42592,12
42595,41
42596,8
42598,5
42599,3
42601,17
42602,23
42604,5
42605,8
42608,44
42611,14
42612,4
42614,28
42615,13
42617,7
42618,16
42620,10
42621,39
42624,19
42627,46
42628,4
42630,15
42631,4
42633,18
42634,16
42636,5
42637,23
42640,43
42643,14
42644,1
42646,23
42647,16
42649,4
42650,12
42652,7
42653,43
42656,18
42659,41
42660,5
42662,8
42663,8
42665,20
42666,20
42668,5
42669,10
42672,40
42675,13
42676,5
42678,38
42679,15
42681,9
42682,11
42684,7
42685,33
42688,12
42691,29
42692,10
42694,12
42695,6
42697,12
42698,34
42700,4
42701,13
42704,53
42707,12
42708,3
42710,36
42711,17
42713,10
42714,6
42716,5
42717,35
42720,14
42723,34
42724,6
42726,12
42727,8
42729,11
42730,30
42732,3
42733,8
42736,44
42739,14
42740,2
42742,24
42743,20
42745,5
42746,10
42748,6
42749,46
42752,10
42755,32
42756,13
42758,10
42759,3
42761,21
42762,34
42764,5
42765,16
42768,44
42771,15
42772,4
42774,33
42775,21
42777,4
42778,13
42780,10
42781,51
42784,14
42787,28
42788,12
42790,11
42791,12
42793,18
42794,35
42796,4
42797,11
42800,49
42803,10
42804,2
42806,32
42807,18
42809,1
42810,10
42812,11
42813,33
42816,19
42819,40
42820,7
42822,11
42823,9
42825,16
42826,34
42828,5
42829,12
42832,45
42835,17
42836,6
42838,20
42839,21
42841,6
42842,8
42844,13
42845,36
42848,22
42851,44
42852,11
42854,12
42855,11
42857,19
42858,22
42860,2
42861,21
42864,47
42867,11
42868,3
42870,22
42871,20
42873,5
42874,12
42876,9
42877,43
42880,23
42883,35
42884,6
42886,10
42887,12
42889,21
42890,22
42892,3
42893,12
42896,38
42899,16
42900,2
42902,22
42903,14
42905,9
42906,13
42908,12
42909,36
42912,18
42915,44
42916,13
42918,10
42919,13
42921,19
42922,27
42924,5
42925,14
42928,40
42931,12
42932,4
42934,33
42935,18
42937,9
42938,11
42940,6
42941,34
42944,23
42947,35
42948,7
42950,10
42951,6
42953,10
42954,26
42956,4
42957,6
42960,47
42963,11
42964,6
42966,30
42967,23
42969,9
42970,13
42972,3
42973,39
42976,21
42979,29
42980,9
42982,6
42983,9
42985,15
42986,28
42988,4
42989,25
42992,45
42995,11
42996,2
42998,20
42999,14
43001,7
43002,14
43004,13
43005,30
43008,17
43011,27
43012,8
43014,7
43015,7
43017,17
43018,31
43020,2
43021,16
43024,46
43027,15
43028,1
43030,25
43031,15
43033,6
43034,13
43036,7
43037,39
43040,10
43043,34
43044,12
43046,9
43047,5
43049,23
43050,23
43052,3
43053,15
43056,47
43059,16
43062,25
43063,13
43065,7
43066,9
43068,13
43069,43
43072,17
43075,34
43076,9
43078,4
43079,4
43081,16
43082,28
43084,2
43085,12
43088,32
43091,15
43092,2
43094,27
43095,14
43097,6
43098,8
43100,11
43101,36
43104,15
43107,57
43108,7
43110,12
43111,9
43113,17
43114,28
43116,3
43117,6
43120,48
43123,11
43124,3
43126,24
43127,13
43129,8
43130,13
43132,12
43133,41
43136,21
43139,30
43140,8
43142,8
43143,8
43145,21
43146,39
43148,4
43149,13
43152,39
43155,23
43156,2
43158,28
43159,22
43161,10
43162,11
43164,12
43165,28
43168,16
43171,40
43172,15
43174,8
43175,5
43177,26
43178,35
43180,3
43181,18
43184,38
43187,11
43188,3
43190,25
43191,18
43193,12
43194,9
43196,5
43197,43
43200,24
43203,45
43204,11
43206,13
43207,3
43209,14
43210,26
43212,2
43213,17
43216,53
43219,12
43220,2
43222,19
43223,21
43225,1
43226,11
43228,7
43229,40
43232,18
43235,37
43236,10
43238,7
43239,14
43241,16
43242,32
43244,12
43245,11
43248,38
43251,11
43252,3
43254,31
43255,17
43257,6
43258,12
43260,7
43261,39
43264,15
43267,34
43268,9
43270,7
43271,2
43273,16
43274,24
43276,6
43277,15
43280,48
43283,17
43284,3
43286,24
43287,20
43289,5
43290,14
43292,9
43293,38
43296,16
43299,42
43300,14
43302,12
43303,8
43305,18
43306,25
43308,2
43309,8
43312,40
43315,19
43316,2
43318,29
43319,13
43321,6
43322,9
43324,8
43325,38
43328,15
43331,39
43332,10
43334,8
43335,5
43337,17
43338,26
43340,4
43341,16
43344,49
43347,18
43348,1
43350,29
43351,23
43353,11
43354,8
43356,7
43357,33
43360,16
43363,38
43364,9
43366,10
43367,7
43369,17
43370,35
43372,6
43373,11
43376,55
43379,10
43380,2
43382,23
43383,19
43385,10
43386,8
43388,9
43389,28
43392,14
43395,28
43396,11
43398,15
43399,10
43401,21
43402,34
43404,2
43405,17
43408,33
43411,10
43412,1
43414,13
43415,20
43417,4
43418,13
43420,7
43421,32
43424,21
43427,29
43428,6
43430,12
43431,5
43433,13
43434,35
43436,4
43437,17
43440,46
43443,17
43444,3
43446,28
43447,18
43449,10
43450,10
43452,9
43453,39
43456,17
43459,42
43460,8
43462,10
43463,1
43465,16
43466,33
43468,3
43469,16
43472,40
43475,19
43476,5
43478,14
43479,17
43481,6
43482,9
43484,7
43485,25
43488,19
43491,33
43492,9
43494,10
43495,6
43497,21
43498,19
43500,3
43501,14
43504,41
43507,16
43508,1
43510,25
43511,23
43513,3
43514,9
43516,11
43517,45
43520,19
43523,33
43524,6
43526,9
43527,11
43529,28
43530,25
43532,2
43533,14
43536,52
43539,10
43540,3
43542,25
43543,12
43545,8
43546,8
43548,12
43549,35
43552,22
43555,44
43556,8
43558,8
43559,8
43561,12
43562,23
43564,3
43565,10
43568,42
43571,18
43572,5
43574,23
43575,20
43577,10
43578,9
43580,9
43581,40
43584,16
43587,39
43588,5
43590,11
43591,4
43593,21
43594,27
43596,2
43597,13
43600,44
43603,16
43606,24
43607,19
43609,9
43610,11
43612,7
43613,43
43616,10
43619,29
43620,8
43622,5
43623,11
43625,22
43626,33
43628,7
43629,13
43632,37
43635,16
43636,1
43638,26
43639,20
43641,6
43642,9
43644,15
43645,37
43648,13
43651,33
43652,2
43654,8
43655,6
43657,15
43658,22
43660,7
43661,13
43664,34
43667,11
43668,6
43670,28
43671,19
43673,9
43674,11
43676,7
43677,33
43680,18
43683,51
43684,9
43686,9
43687,8
43689,12
43690,20
43692,6
43693,13
43696,57
43699,14
43700,5
43702,29
43703,14
43705,7
43706,15
43708,12
43709,18
43712,14
43715,28
43716,6
43718,8
43719,8
43721,16
43722,26
43724,4
43725,12
43728,35
43731,15
43732,3
43734,29
43735,25
43737,6
43738,13
43740,14
43741,44
43744,21
43747,32
43748,2
43750,14
43751,9
43753,21
43754,15
43756,2
43757,12
43760,52
43763,17
43764,2
43766,19
43767,19
43769,9
43770,11
43772,11
43773,44
43776,10
43779,40
43780,6
43782,8
43783,8
43785,24
43786,19
43788,4
43789,9
43792,39
43795,21
43796,2
43798,28
43799,19
43801,9
43802,7
43804,13
43805,32
43808,16
43811,26
43812,2
43814,9
43815,7
43817,21
43818,16
43820,4
43821,14
43824,49
43827,16
43828,2
43830,28
43831,24
43833,2
43834,10
43836,5
43837,32
43840,19
43843,44
43844,5
43846,14
43847,8
43849,14
43850,34
43852,1
43853,11
43856,46
43859,11
43860,8
43862,19
43863,25
43865,6
43866,5
43868,12
43869,38
43872,19
43875,28
43876,8
43878,11
43879,5
43881,17
43882,29
43884,5
43885,6
43888,57
43891,12
43892,3
43894,27
43895,17
43897,7
43898,12
43900,7
43901,34
43904,18
43907,37
43908,5
43910,10
43911,6
43913,22
43914,20
43916,7
43917,16
43920,54
43923,9
43924,1
43926,24
43927,14
43929,8
43930,16
43932,4
43933,36
43936,11
43939,40
43940,5
43942,10
43943,1
43945,19
43946,26
43948,1
43949,10
43952,29
43955,14
43956,3
43958,27
43959,13
43961,3
43962,11
43964,9
43965,26
43968,14
43971,25
43972,7
43974,7
43975,4
43977,20
43978,19
43980,1
43981,15
43984,48
43987,10
43988,6
43990,28
43991,21
43993,5
43994,10
43996,6
43997,30
44000,13
44003,29
44004,14
44006,8
44007,10
44009,13
44010,25
44012,5
44013,12
44016,34
44019,8
44020,4
44022,17
44023,15
44025,7
44026,11
44028,7
44029,30
44032,21
44035,30
44036,8
44038,5
44039,5
44041,14
44042,24
44044,3
44045,12
44048,44
44051,7
44052,7
44054,24
44055,18
44057,5
44058,10
44060,10
44061,35
44064,18
44067,28
44068,6
44070,9
44071,9
44073,20
44074,19
44076,4
44077,12
44080,52
44083,12
44084,4
44086,25
44087,16
44089,7
44090,11
44092,7
44093,27
44096,17
44099,28
44100,7
44102,4
44103,5
44105,21
44106,27
44108,9
44109,9
44112,39
44115,13
44116,1
44118,23
44119,14
44121,7
44122,9
44124,9
44125,35
44128,17
44131,34
44132,11
44134,14
44135,5
44137,16
44138,25
44140,2
44141,7
44144,33
44147,5
44148,1
44150,17
44151,11
44153,4
44154,11
44156,11
44157,38
44160,18
44163,34
44164,6
44166,6
44167,9
44169,13
44170,17
44172,4
44173,13
44176,28
44179,14
44180,1
44182,30
44183,9
44185,5
44186,8
44188,8
44189,24
44192,11
44195,29
44196,8
44198,9
44199,7
44201,10
44202,26
44204,1
44205,8
44208,28
44211,12
44212,3
44214,25
44215,16
44217,2
44218,6
44220,8
44221,31
44224,10
44227,26
44228,12
44230,11
44231,6
44233,21
44234,33
44236,3
44237,12
44240,40
44243,12
44244,5
44246,19
44247,22
44249,9
44250,2
44252,6
44253,29
44256,12
44259,28
44260,10
44262,7
44263,4
44265,21
44266,18
44268,3
44269,11
44272,41
44275,11
44276,5
44278,23
44279,18
44281,4
44282,8
44284,9
44285,29
44288,14
44291,43
44292,10
44294,11
44295,8
44297,18
44298,23
44300,4
44301,10
44304,32
44307,8
44308,5
44310,21
44311,20
44313,9
44314,3
44316,8
44317,29
44320,17
44323,37
44324,6
44326,7
44327,5
44329,15
44330,23
44332,4
44333,9
44336,34
44339,11
44340,4
44342,18
44343,14
44345,3
44346,14
44348,5
44349,29
44352,12
44355,30
44356,11
44358,9
44359,5
44361,11
44362,15
44364,6
44365,14
44368,29
44371,15
44374,23
44375,11
44377,6
44378,10
44380,10
44381,21
44384,12
44387,37
44388,6
44390,11
44391,4
44393,13
44394,20
44396,2
44397,10
44400,33
44403,6
44404,1
44406,23
44407,11
44409,8
44410,7
44412,7
44413,23
44416,10
44419,31
44420,7
44422,13
44423,3
44425,8
44426,18
44428,1
44429,11
44432,33
44435,9
44436,5
44438,29
44439,11
44441,4
44442,13
44444,7
44445,33
44448,15
44451,33
44452,10
44454,8
44455,6
44457,12
44458,16
44460,6
44461,13
44464,48
44467,7
44468,4
44470,17
44471,13
44473,5
44474,5
44476,5
44477,20
44480,13
44483,31
44484,6
44486,9
44487,2
44489,11
44490,29
44492,5
44493,6
44496,42
44499,11
44500,4
44502,27
44503,9
44505,8
44506,7
44508,3
44509,26
44512,16
44515,29
44516,6
44518,12
44519,9
44521,17
44522,24
44524,3
44525,13
44528,34
44531,10
44532,1
44534,22
44535,18
44537,4
44538,2
44540,3
44541,26
44544,22
44547,34
44548,7
44550,7
44551,3
44553,9
44554,20
44556,3
44557,13
44560,28
44563,12
44564,3
44566,17
44567,15
44569,6
44570,12
44572,2
44573,34
44576,14
44579,30
44580,8
44582,8
44583,4
44585,14
44586,19
44588,3
44589,13
44592,36
44595,6
44596,2
44598,25
44599,13
44601,6
44602,7
44604,7
44605,25
44608,9
44611,27
44612,12
44614,6
44615,3
44617,12
44618,26
44620,2
44621,10
44624,29
44627,13
44628,4
44630,34
44631,17
44633,5
44634,10
44636,4
44637,21
44640,12
44643,31
44644,8
44646,9
44647,7
44649,11
44650,21
44652,5
44653,10
44656,27
44659,10
44660,4
44662,20
44663,14
44665,8
44666,11
44668,8
44669,26
44672,11
44675,22
44676,5
44678,10
44679,9
44681,16
44682,16
44684,3
44685,15
44688,35
44691,14
44692,2
44694,21
44695,12
44697,4
44698,5
44700,5
44701,27
44704,10
44707,23
44708,5
44710,9
44711,4
44713,15
44714,19
44716,4
44717,8
44720,37
44723,3
44724,3
44726,26
44727,10
44729,5
44730,6
44732,7
44733,22
44736,16
44739,22
44740,7
44742,8
44743,4
44745,11
44746,20
44749,7
44752,42
44755,7
44756,4
44758,18
44759,15
44761,3
44762,11
44764,10
44765,26
44768,12
44771,23
44772,8
44774,8
44775,5
44777,8
44778,23
44780,2
44781,13
44784,41
44787,7
44788,1
44790,19
44791,14
44793,2
44794,7
44796,7
44797,35
44800,13
44803,33
44804,5
44806,10
44807,8
44809,10
44810,20
44812,2
44813,6
44816,29
44819,8
44820,2
44822,17
44823,10
44825,1
44826,8
44828,7
44829,19
44832,11
44835,32
44836,2
44838,8
44839,4
44841,15
44842,17
44844,2
44845,11
44848,26
44851,9
44852,1
44854,11
44855,11
44857,7
44858,7
44860,5
44861,23
44864,15
44867,25
44868,6
44870,5
44871,9
44873,9
44874,12
44876,6
44877,5
44880,34
44883,11
44884,1
44886,17
44887,17
44889,1
44890,3
44892,6
44893,27
44896,13
44899,36
44900,6
44902,5
44903,3
44905,14
44906,19
44908,2
44909,6
44912,21
44915,5
44916,3
44918,18
44919,12
44921,4
44922,6
44924,4
44925,22
44928,11
44931,27
44932,5
44934,7
44935,4
44937,17
44938,17
44940,2
44941,10
44944,27
44947,12
44948,1
44950,21
44951,13
44953,3
44954,11
44956,5
44957,22
44960,13
44963,22
44964,5
44966,6
44967,5
44969,15
44970,15
44972,3
44973,7
44976,33
44979,5
44982,13
44983,19
44985,7
44986,7
44988,8
44989,25
44992,6
44995,27
44996,6
44998,7
44999,2
45001,12
45002,14
45004,3
45005,10
45008,36
45011,4
45012,3
45014,20
45015,15
45017,5
45018,5
45020,4
45021,25
45024,13
45027,23
45028,7
45030,6
45031,3
45033,12
45034,22
45036,1
45037,6
45040,35
45043,5
45044,2
45046,17
45047,14
45049,4
45050,11
45052,7
45053,27
45056,13
45059,29
45060,6
45062,7
45063,7
45065,6
45066,21
45068,4
45069,10
45072,29
45075,9
45076,3
45078,12
45079,8
45081,6
45082,5
45084,6
45085,19
45088,9
45091,14
45092,5
45094,6
45095,3
45097,14
45098,8
45100,3
45101,8
45104,33
45107,13
45110,16
45111,16
45113,4
45114,8
45116,6
45117,16
45120,10
45123,24
45126,2
45127,4
45129,17
45130,21
45132,4
45133,7
45136,26
45139,7
45140,1
45142,21
45143,8
45145,6
45146,5
45148,10
45149,16
45152,7
45155,17
45156,9
45158,8
45159,8
45161,7
45162,17
45165,9
45168,26
45171,9
45172,1
45174,14
45175,8
45177,8
45178,4
45180,5
45181,25
45184,10
45187,13
45188,6
45190,8
45191,5
45193,9
45194,15
45196,1
45197,7
45200,26
45203,9
45204,1
45206,16
45207,10
45209,5
45210,9
45212,9
45213,12
45216,6
45219,30
45220,4
45222,4
45223,6
45225,11
45226,16
45228,1
45229,11
45232,29
45235,6
45236,2
45238,18
45239,6
45241,7
45242,6
45244,5
45245,16
45248,5
45251,16
45252,1
45254,6
45255,4
45257,10
45258,15
45260,4
45261,5
45264,22
45267,8
45270,17
45271,8
45273,5
45274,9
45276,9
45277,18
45280,9
45283,13
45284,8
45286,6
45287,2
45289,2
45290,13
45292,1
45293,7
45296,20
45299,5
45302,10
45303,6
45305,1
45306,9
45308,7
45309,26
45312,10
45315,17
45316,2
45318,3
45319,4
45321,9
45322,10
45324,1
45325,8
45328,20
45331,5
45334,10
45335,8
45338,2
45340,3
45341,10
45344,11
45347,22
45348,3
45350,3
45351,4
45353,8
45354,13
45356,1
45357,7
45360,18
45363,6
45364,4
45366,10
45367,11
45369,4
45370,6
45372,6
45373,16
45376,5
45379,16
45380,6
45382,4
45383,3
45385,8
45386,13
45388,3
45389,7
45392,18
45395,5
45396,2
45398,12
45399,9
45401,4
45402,3
45404,5
45405,19
45408,8
45411,13
45412,2
45414,4
45415,1
45417,6
45418,11
45421,3
45424,20
45427,5
45430,14
45431,7
45433,3
45434,3
45436,2
45437,13
45440,8
45443,14
45444,6
45446,9
45447,2
45449,3
45450,10
45453,7
45456,31
45459,4
45460,2
45462,11
45463,6
45465,3
45466,2
45468,4
45469,19
45472,9
45475,24
45476,1
45478,5
45479,2
45481,8
45482,20
45484,2
45485,7
45488,12
45491,5
45494,19
45495,8
45497,2
45498,9
45500,1
45501,12
45504,7
45507,10
45508,3
45510,5
45513,9
45514,11
45516,2
45517,5
45520,14
45523,7
45526,8
45527,5
45529,2
45530,2
45532,2
45533,10
45536,8
45539,19
45540,3
45542,2
45543,1
45545,4
45546,13
45548,1
45549,3
45552,21
45555,9
45558,14
45559,10
45561,2
45562,10
45564,4
45565,19
