# Samples: 91392, Average: 100497.2 ns, StdDev: 54380.0 ns, Quartiles: 68787.0/83776.0/102295.0 ns
74998,1
74999,1
75001,1
75002,3
75008,5
75011,1
75014,4
75015,3
75017,1
75018,1
75021,5
75024,4
75027,4
75028,1
75030,3
75031,3
75033,5
75034,1
75037,2
75040,9
75046,3
75047,1
75049,2
75050,1
75053,7
75056,5
75059,6
75060,1
75062,2
75063,1
75065,2
75066,3
75068,1
75069,4
75072,6
75076,1
75078,4
75079,1
75081,1
75082,2
75084,1
75085,10
75088,3
75091,2
75092,2
75094,3
75097,2
75098,3
75100,1
75101,2
75104,11
75107,4
75110,3
75111,5
75114,1
75116,1
75117,8
75120,4
75123,7
75124,1
75126,1
75127,1
75129,3
75130,6
75132,2
75133,1
75136,4
75139,2
75140,3
75142,5
75143,5
75145,3
75146,1
75148,1
75149,4
75152,1
75155,2
75156,3
75159,1
75161,1
75162,7
75165,1
75168,5
75171,2
75172,1
75174,3
75177,2
75180,3
75181,3
75184,5
75187,5
75188,2
75190,3
75191,1
75193,1
75194,3
75197,3
75200,10
75203,3
75206,6
75207,1
75209,1
75210,1
75212,1
75213,5
75216,3
75219,4
75220,3
75222,1
75223,2
75225,1
75226,5
75229,2
75232,7
75235,2
75238,7
75239,2
75241,2
75244,5
75245,5
75248,4
75251,9
75252,3
75254,2
75257,2
75258,3
75260,2
75261,3
75264,3
75267,3
75270,3
75271,1
75273,3
75274,2
75277,8
75280,1
75283,5
75284,4
75289,3
75290,7
75293,3
75296,9
75299,2
75300,1
75302,3
75303,5
75305,3
75306,1
75308,3
75309,8
75315,8
75316,2
75318,5
75321,1
75322,3
75328,7
75331,1
75334,6
75335,7
75337,1
75338,2
75340,1
75341,5
75344,2
75347,7
75348,1
75350,3
75351,1
75353,1
75354,6
75357,3
75360,6
75363,1
75366,3
75367,4
75369,5
75370,1
75373,3
75376,3
75379,5
75380,2
75382,1
75383,1
75385,2
75386,4
75389,2
75392,5
75395,1
75396,1
75398,2
75399,4
75401,2
75404,2
75405,6
75411,6
75412,3
75414,2
75415,1
75417,2
75418,5
75420,4
75421,3
75424,8
75427,1
75428,1
75430,5
75431,1
75433,1
75436,1
75437,3
75440,4
75443,3
75444,1
75446,1
75447,1
75449,4
75450,1
75452,1
75453,5
75456,5
75459,2
75460,2
75462,5
75463,3
75466,1
75468,2
75469,8
75472,4
75475,7
75476,1
75478,1
75481,3
75482,3
75484,1
75485,1
75488,3
75491,2
75492,1
75494,2
75495,5
75498,3
75500,1
75501,5
75504,3
75507,4
75508,3
75510,1
75511,1
75513,2
75514,4
75516,1
75520,10
75523,3
75524,3
75526,2
75527,5
75529,3
75530,1
75533,12
75536,4
75539,5
75540,1
75542,1
75546,1
75548,1
75549,2
75552,9
75555,3
75558,3
75561,3
75565,5
75568,3
75571,6
75572,3
75574,2
75575,1
75577,2
75578,4
75580,1
75581,3
75584,7
75587,3
75590,2
75591,4
75593,2
75594,5
75596,1
75597,9
75600,6
75603,7
75604,3
75606,2
75607,2
75609,1
75610,3
75612,3
75613,2
75616,7
75619,1
75622,7
75623,4
75629,7
75632,1
75635,4
75636,1
75638,1
75641,1
75642,1
75648,5
75651,1
75652,1
75654,6
75655,6
75657,1
75658,1
75660,2
75661,7
75664,2
75667,5
75668,1
75673,1
75674,2
75676,1
75677,7
75680,4
75683,5
75686,1
75687,3
75690,2
75692,3
75693,9
75696,2
75699,5
75700,1
75702,1
75703,2
75705,2
75706,3
75709,2
75712,9
75718,5
75719,1
75721,4
75722,2
75724,1
75725,6
75728,4
75731,8
75735,1
75738,6
75740,1
75744,7
75747,2
75748,3
75750,5
75751,3
75753,1
75754,5
75757,7
75760,3
75763,3
75764,1
75766,2
75767,1
75769,1
75770,5
75772,2
75773,2
75776,3
75779,2
75780,1
75782,4
75783,2
75785,2
75786,1
75789,5
75795,1
75796,1
75798,2
75799,3
75801,5
75802,13
75804,2
75805,4
75808,7
75811,4
75814,5
75815,5
75817,2
75818,3
75820,2
75821,5
75824,3
75827,5
75828,2
75830,2
75833,4
75834,4
75840,5
75844,1
75846,4
75847,2
75849,5
75852,1
75853,10
75856,4
75859,6
75860,1
75862,2
75865,2
75866,5
75869,3
75872,6
75875,3
75878,4
75879,3
75881,1
75882,3
75885,1
75891,9
75894,1
75895,2
75897,2
75898,3
75900,1
75901,3
75904,6
75907,5
75908,1
75910,2
75911,4
75913,2
75914,2
75916,2
75917,4
75920,1
75923,6
75924,3
75926,1
75927,1
75929,4
75930,3
75933,1
75936,11
75939,1
75942,5
75943,5
75945,1
75946,2
75948,1
75949,4
75952,5
75955,6
75956,1
75959,1
75962,2
75964,1
75965,2
75968,8
75971,3
75972,1
75974,1
75975,2
75977,1
75978,1
75980,1
75981,4
75984,1
75987,13
75988,1
75993,4
75994,3
75996,1
76000,5
76003,3
76006,3
76007,4
76010,6
76012,1
76013,8
76016,4
76019,4
76025,5
76026,4
76028,2
76029,3
76032,6
76035,2
76036,1
76038,3
76039,4
76041,1
76044,1
76045,6
76048,1
76051,10
76052,1
76054,2
76057,4
76058,8
76060,1
76061,2
76064,8
76067,3
76070,3
76071,3
76074,1
76076,2
76077,7
76080,4
76083,9
76084,1
76086,2
76087,1
76089,3
76090,7
76093,1
76096,7
76099,2
76100,1
76102,3
76103,1
76105,3
76106,2
76108,1
76109,10
76112,5
76115,5
76116,1
76118,2
76119,2
76121,6
76122,4
76124,1
76128,11
76134,4
76135,1
76137,1
76138,3
76140,1
76141,3
76144,4
76147,8
76148,2
76150,2
76151,2
76153,2
76154,6
76156,2
76157,4
76160,5
76163,1
76164,1
76166,5
76170,2
76172,3
76173,5
76176,1
76179,7
76180,1
76185,2
76186,6
76189,1
76192,14
76195,4
76198,5
76199,3
76205,3
76208,3
76211,7
76212,4
76214,5
76215,1
76217,2
76218,3
76220,1
76221,2
76224,4
76228,1
76230,5
76231,4
76233,1
76234,1
76236,2
76237,5
76240,3
76243,4
76244,2
76246,1
76247,2
76249,4
76250,2
76252,2
76253,1
76256,10
76259,4
76262,2
76263,4
76265,1
76268,4
76269,2
76272,2
76275,11
76278,2
76279,1
76281,1
76282,5
76284,1
76285,6
76288,13
76291,1
76292,1
76294,4
76295,5
76297,1
76300,1
76301,3
76304,2
76307,6
76308,1
76310,1
76311,2
76313,3
76314,4
76316,1
76317,2
76320,12
76323,2
76324,2
76326,3
76327,5
76329,1
76332,1
76333,2
76336,3
76339,5
76340,2
76342,5
76343,2
76345,2
76346,4
76349,1
76352,7
76355,1
76359,3
76361,2
76362,1
76365,3
76368,4
76371,7
76372,2
76374,1
76375,1
76377,7
76378,6
76380,2
76381,1
76384,11
76387,1
76388,1
76390,3
76391,4
76394,2
76397,6
76400,1
76403,3
76404,1
76406,3
76409,2
76410,9
76413,3
76416,8
76422,1
76423,3
76426,2
76428,2
76429,3
76432,6
76435,4
76436,1
76438,2
76439,1
76441,2
76442,4
76445,2
76448,5
76451,5
76454,3
76455,2
76457,1
76458,3
76460,2
76464,3
76467,6
76470,1
76471,5
76473,5
76474,3
76476,2
76477,4
76480,4
76483,3
76484,2
76486,5
76487,3
76489,2
76493,3
76496,2
76499,5
76500,2
76502,2
76505,3
76506,4
76509,3
76512,2
76515,2
76516,1
76518,5
76519,3
76521,2
76522,1
76524,3
76525,7
76528,4
76531,8
76532,1
76534,2
76537,2
76538,3
76540,1
76541,2
76544,9
76550,7
76551,2
76554,3
76556,1
76557,4
76560,3
76563,4
76564,2
76566,3
76567,1
76569,3
76570,5
76576,13
76579,5
76582,3
76583,3
76585,2
76586,2
76589,5
76592,5
76595,7
76596,1
76599,4
76601,4
76602,3
76604,1
76605,2
76608,6
76611,4
76614,3
76615,5
76618,2
76620,2
76621,6
76624,1
76627,2
76628,1
76630,3
76631,1
76633,4
76634,2
76636,2
76637,4
76640,8
76643,4
76644,1
76646,3
76647,1
76649,1
76650,2
76652,2
76653,8
76656,1
76659,4
76660,3
76662,1
76663,3
76665,4
76666,7
76669,4
76672,3
76675,1
76676,1
76678,3
76679,1
76681,1
76682,2
76685,4
76688,4
76691,4
76692,1
76694,4
76695,2
76697,2
76698,4
76704,4
76707,4
76710,4
76713,2
76714,6
76716,1
76717,10
76720,4
76723,3
76724,1
76727,2
76729,3
76730,5
76732,2
76733,5
76736,6
76739,5
76742,5
76743,2
76745,1
76746,2
76748,2
76749,6
76752,1
76755,6
76756,2
76758,2
76759,1
76761,1
76762,3
76765,5
76768,11
76771,2
76772,1
76774,4
76775,2
76777,3
76778,3
76780,3
76781,2
76784,9
76787,4
76788,2
76790,3
76791,1
76793,2
76794,4
76797,1
76800,4
76803,2
76806,3
76807,2
76809,4
76810,1
76812,1
76813,4
76816,3
76819,8
76820,1
76822,5
76823,1
76825,2
76826,3
76828,1
76832,13
76835,2
76838,5
76839,6
76841,2
76842,1
76845,3
76848,2
76851,6
76852,4
76857,4
76858,7
76861,3
76864,7
76867,3
76868,2
76870,2
76871,1
76873,1
76874,1
76877,4
76880,3
76883,1
76886,3
76887,3
76889,4
76890,4
76892,1
76893,4
76896,3
76899,3
76902,9
76903,2
76905,3
76906,3
76908,2
76909,4
76912,3
76915,5
76916,1
76918,2
76921,1
76922,1
76925,3
76928,6
76931,3
76934,6
76935,5
76937,3
76938,2
76941,3
76944,5
76947,9
76950,4
76953,8
76954,4
76957,2
76960,9
76963,2
76966,1
76967,2
76972,4
76973,6
76976,2
76979,2
76982,5
76983,2
76985,4
76986,5
76989,4
76992,8
76995,2
76998,8
76999,1
77001,2
77004,4
77005,9
77008,7
77011,4
77012,6
77014,2
77017,2
77018,1
77021,2
77024,10
77027,2
77030,2
77034,4
77036,1
77037,7
77040,1
77043,5
77044,2
77047,3
77049,7
77050,6
77052,1
77053,2
77056,7
77059,2
77060,1
77062,4
77063,1
77066,3
77068,1
77069,5
77072,1
77075,6
77078,2
77079,1
77081,3
77082,5
77084,2
77085,1
77088,4
77091,2
77092,1
77094,2
77095,1
77097,3
77098,3
77100,3
77101,3
77104,2
77107,3
77108,4
77110,2
77111,1
77113,4
77114,2
77116,2
77117,2
77120,6
77123,2
77126,7
77127,3
77130,1
77133,5
77136,2
77139,6
77142,2
77143,4
77145,2
77146,4
77148,3
77149,3
77152,2
77155,5
77156,1
77158,2
77159,1
77161,1
77162,1
77164,1
77165,8
77168,1
77171,6
77172,1
77174,1
77177,3
77178,3
77180,1
77181,3
77184,10
77187,1
77188,1
77190,5
77191,1
77193,3
77194,1
77196,2
77197,6
77200,2
77203,8
77204,1
77206,1
77209,2
77210,5
77212,2
77213,2
77216,5
77219,2
77222,6
77223,2
77225,2
77226,2
77228,3
77229,7
77232,4
77235,7
77236,2
77238,1
77239,1
77241,3
77242,9
77244,1
77245,1
77248,13
77251,3
77254,3
77255,3
77257,2
77258,2
77260,1
77261,4
77264,4
77267,7
77268,2
77270,1
77271,1
77273,5
77274,2
77277,3
77280,9
77283,1
77284,2
77286,9
77287,4
77289,1
77290,2
77292,1
77293,10
77296,6
77299,4
77300,3
77303,1
77305,2
77306,2
77308,1
77309,3
77312,4
77315,2
77316,1
77318,3
77319,4
77322,1
77324,3
77325,7
77328,6
77331,5
77334,1
77337,2
77338,5
77340,2
77341,2
77344,5
77347,1
77348,1
77350,8
77351,6
77353,2
77354,1
77356,3
77357,4
77360,1
77363,6
77364,2
77366,2
77367,3
77370,3
77373,2
77376,5
77379,1
77380,1
77382,5
77383,2
77385,1
77386,2
77389,4
77392,2
77395,1
77396,1
77398,5
77399,1
77401,6
77402,3
77405,1
77408,6
77411,5
77414,4
77415,5
77417,1
77418,1
77421,5
77424,4
77427,5
77428,2
77430,6
77431,1
77433,1
77434,4
77437,2
77440,11
77443,3
77444,1
77446,8
77449,3
77450,1
77452,1
77453,7
77456,3
77459,7
77462,2
77463,2
77465,1
77466,4
77469,4
77472,4
77475,1
77476,1
77478,3
77479,6
77481,2
77482,4
77484,1
77485,5
77488,4
77491,8
77494,2
77495,1
77497,3
77498,3
77500,1
77501,1
77504,9
77507,4
77508,2
77510,4
77511,1
77513,2
77514,4
77516,1
77517,4
77520,5
77523,3
77526,1
77527,2
77529,3
77530,2
77533,3
77536,7
77539,2
77542,6
77548,2
77549,1
77552,3
77555,4
77558,4
77559,2
77561,4
77562,7
77564,1
77565,5
77568,4
77571,3
77574,8
77575,4
77577,2
77578,3
77580,1
77581,4
77584,5
77587,9
77588,2
77590,3
77591,2
77593,2
77594,2
77596,1
77597,2
77600,7
77603,4
77606,3
77607,1
77609,1
77610,1
77612,1
77613,7
77616,1
77619,3
77622,1
77625,1
77626,2
77629,3
77632,3
77635,2
77636,1
77638,7
77642,2
77644,1
77645,3
77651,6
77652,2
77654,1
77655,2
77657,2
77658,4
77660,1
77661,1
77664,2
77667,3
77668,2
77670,2
77671,3
77673,1
77674,4
77676,2
77677,1
77680,4
77683,5
77684,2
77686,2
77690,4
77693,1
77696,9
77699,1
77700,1
77702,4
77703,4
77705,1
77706,4
77709,7
77715,6
77716,2
77719,2
77721,1
77722,2
77725,3
77728,4
77731,3
77734,2
77735,7
77737,2
77738,3
77741,3
77744,4
77747,4
77748,1
77750,3
77751,3
77753,2
77754,4
77757,2
77760,7
77763,3
77766,3
77767,2
77770,2
77773,11
77776,5
77779,5
77783,1
77785,2
77786,3
77788,1
77789,4
77792,1
77795,3
77796,1
77798,5
77799,4
77801,1
77802,4
77805,1
77808,4
77811,9
77814,1
77815,2
77817,1
77818,4
77821,2
77824,11
77827,2
77830,4
77831,3
77836,2
77837,8
77840,3
77843,8
77844,1
77846,2
77847,1
77849,4
77850,7
77853,2
77856,10
77859,4
77862,5
77863,4
77865,1
77868,1
77869,4
77872,1
77875,7
77876,3
77878,2
77881,2
77882,2
77885,1
77888,3
77891,2
77892,1
77894,3
77895,3
77898,3
77901,4
77904,7
77907,7
77910,2
77911,1
77913,3
77914,5
77916,1
77917,4
77920,10
77923,2
77926,6
77927,2
77929,1
77930,3
77932,2
77933,6
77936,2
77939,4
77940,3
77945,4
77946,1
77949,5
77952,4
77955,1
77958,2
77959,2
77961,3
77962,2
77965,6
77968,3
77971,7
77972,1
77974,2
77975,2
77977,3
77978,2
77980,1
77981,4
77984,8
77987,2
77990,3
77991,2
77993,1
77994,3
77996,3
77997,6
78000,4
78003,6
78004,2
78006,1
78009,3
78010,2
78012,1
78016,5
78019,3
78020,2
78022,4
78023,3
78025,2
78026,2
78029,9
78032,1
78035,7
78036,3
78038,3
78039,1
78042,1
78045,3
78048,7
78051,3
78054,3
78055,2
78058,4
78061,4
78067,6
78068,3
78070,3
78071,1
78073,3
78074,5
78076,1
78080,7
78083,3
78084,2
78086,3
78087,2
78089,1
78090,1
78092,1
78093,9
78096,1
78099,1
78100,3
78102,4
78105,1
78106,2
78109,1
78112,4
78115,1
78118,7
78119,1
78121,1
78122,2
78125,7
78128,5
78131,6
78134,2
78135,2
78137,3
78138,2
78140,1
78144,11
78147,5
78150,5
78151,4
78154,3
78156,1
78157,5
78160,3
78163,7
78164,1
78166,3
78169,4
78170,4
78173,3
78176,8
78179,5
78180,1
78182,3
78183,3
78185,1
78186,1
78189,3
78192,1
78195,3
78196,2
78198,2
78201,2
78202,1
78204,1
78205,3
78208,7
78211,2
78212,1
78214,2
78215,2
78217,1
78218,1
78221,8
78224,1
78227,5
78228,5
78230,1
78234,6
78237,2
78240,8
78243,3
78244,1
78246,6
78247,1
78249,4
78252,2
78253,1
78256,5
78259,7
78262,1
78265,4
78266,4
78269,3
78272,10
78275,2
78276,1
78278,6
78279,2
78281,2
78282,2
78284,2
78285,7
78288,5
78291,6
78292,2
78294,3
78295,3
78297,3
78298,6
78301,1
78304,7
78307,1
78311,2
78313,2
78314,1
78317,3
78320,6
78323,7
78326,2
78327,2
78329,3
78330,5
78332,1
78336,12
78339,1
78342,7
78343,5
78345,3
78348,1
78349,6
78352,1
78355,3
78356,2
78358,3
78361,3
78362,3
78364,1
78365,3
78368,5
78371,2
78372,1
78374,3
78375,1
78377,1
78378,5
78380,4
78381,8
78387,8
78388,1
78390,3
78391,3
78394,6
78396,2
78397,2
78400,12
78403,4
78406,10
78407,3
78409,3
78410,1
78412,3
78413,4
78416,2
78419,4
78422,1
78423,1
78425,2
78426,4
78428,1
78429,3
78432,6
78435,4
78436,2
78438,2
78439,4
78442,3
78444,1
78445,12
78448,3
78451,6
78452,1
78454,1
78455,3
78457,5
78458,2
78460,1
78461,4
78464,7
78470,6
78471,3
78473,2
78474,3
78476,2
78477,3
78480,1
78483,1
78484,1
78487,1
78489,4
78490,4
78493,4
78496,5
78499,3
78502,3
78503,5
78505,2
78506,2
78509,3
78512,4
78515,6
78516,1
78518,2
78519,1
78521,1
78522,4
78525,2
78528,3
78531,2
78534,2
78535,1
78538,3
78541,3
78544,5
78547,8
78548,1
78550,4
78551,1
78553,1
78554,2
78557,4
78560,5
78563,1
78566,4
78567,3
78569,2
78570,1
78572,4
78573,6
78576,1
78579,3
78583,3
78585,4
78586,4
78588,1
78589,2
78592,6
78595,3
78598,3
78599,6
78602,3
78604,1
78605,7
78608,2
78611,9
78612,3
78614,3
78617,2
78618,2
78621,3
78624,6
78627,2
78630,2
78631,1
78633,3
78634,1
78636,2
78637,3
78640,4
78643,4
78644,1
78646,3
78647,2
78649,5
78650,1
78653,2
78656,6
78659,1
78660,1
78662,2
78663,3
78665,3
78666,2
78668,2
78669,7
78672,3
78675,7
78676,1
78678,5
78681,3
78682,4
78685,1
78688,5
78691,4
78694,4
78697,2
78698,1
78701,8
78704,4
78707,5
78708,2
78710,2
78711,1
78713,6
78714,2
78720,8
78723,6
78724,3
78726,7
78727,4
78729,1
78730,2
78732,2
78733,4
78736,2
78739,6
78740,2
78742,3
78745,3
78746,3
78749,1
78752,2
78755,3
78758,3
78759,3
78762,3
78764,2
78765,7
78768,1
78771,3
78772,4
78774,2
78777,7
78778,2
78780,2
78781,2
78784,5
78787,2
78790,1
78791,5
78793,2
78794,2
78797,6
78800,3
78803,6
78806,1
78807,3
78809,1
78810,3
78812,1
78813,2
78816,4
78819,1
78822,3
78825,5
78826,2
78828,2
78829,9
78832,7
78835,4
78836,1
78838,1
78841,3
78842,5
78844,1
78845,3
78848,2
78851,2
78852,1
78854,4
78855,6
78858,1
78861,4
78864,4
78867,5
78868,1
78870,2
78871,2
78874,1
78877,4
78880,9
78883,2
78884,1
78886,4
78887,2
78889,2
78890,2
78892,1
78893,5
78896,1
78899,2
78902,3
78905,1
78906,2
78909,2
78912,7
78915,2
78916,1
78918,3
78919,2
78922,1
78924,6
78925,9
78928,4
78931,4
78932,5
78935,2
78937,5
78938,4
78941,1
78944,10
78947,2
78950,5
78951,7
78953,1
78954,4
78957,4
78960,3
78963,4
78964,5
78966,5
78967,2
78969,4
78970,6
78973,1
78976,9
78979,3
78980,1
78982,3
78983,2
78985,3
78986,1
78989,5
78992,1
78995,7
78996,2
78998,2
78999,3
79001,3
79002,4
79004,1
79008,8
79011,3
79012,1
79014,5
79015,3
79017,1
79018,1
79020,1
79021,3
79024,6
79027,4
79030,1
79031,1
79033,1
79034,3
79037,2
79040,12
79043,3
79044,2
79046,4
79047,2
79049,1
79050,1
79052,1
79053,4
79056,1
79059,9
79060,1
79062,1
79065,1
79066,3
79069,4
79072,8
79075,3
79078,3
79079,2
79081,3
79082,2
79085,3
79088,3
79091,2
79094,2
79095,1
79097,1
79098,6
79100,1
79101,3
79104,2
79107,3
79108,1
79110,1
79111,2
79113,4
79114,3
79116,1
79117,7
79120,5
79123,10
79124,1
79126,3
79127,4
79129,3
79130,2
79133,3
79136,9
79139,3
79142,1
79143,1
79146,1
79148,2
79149,6
79152,4
79155,5
79158,2
79159,2
79161,2
79162,4
79165,4
79168,6
79171,3
79174,8
79175,2
79177,2
79178,2
79180,2
79181,7
79184,5
79187,9
79188,3
79190,1
79193,1
79194,3
79196,2
79197,3
79200,8
79203,5
79206,1
79207,3
79209,1
79210,1
79212,2
79213,9
79216,4
79219,10
79222,2
79223,2
79225,6
79226,7
79229,5
79232,5
79235,2
79238,5
79239,3
79242,2
79244,1
79245,4
79248,1
79251,6
79252,3
79254,2
79257,2
79258,6
79260,1
79261,1
79264,2
79267,3
79270,7
79271,3
79273,3
79274,4
79277,3
79280,6
79283,3
79286,2
79289,2
79290,2
79293,2
79296,6
79299,1
79302,6
79303,3
79305,2
79306,1
79309,5
79312,5
79315,5
79316,1
79318,2
79319,1
79321,1
79322,3
79325,1
79328,5
79331,6
79334,3
79335,3
79337,1
79338,1
79340,1
79341,1
79344,6
79347,7
79348,2
79350,3
79351,2
79353,3
79354,3
79357,1
79360,6
79363,1
79364,1
79366,3
79367,2
79369,1
79372,2
79373,5
79376,5
79379,7
79382,1
79383,2
79385,1
79386,5
79389,5
79392,7
79395,4
79396,1
79398,2
79399,4
79402,3
79404,1
79405,5
79408,3
79411,2
79412,2
79414,4
79415,3
79417,2
79418,5
79420,1
79421,2
79424,6
79430,8
79431,2
79433,2
79434,1
79436,4
79437,4
79440,1
79443,5
79444,2
79446,2
79449,6
79450,5
79453,3
79456,7
79459,4
79460,1
79462,6
79463,2
79465,2
79466,2
79468,2
79469,4
79472,2
79475,6
79476,1
79478,1
79479,1
79481,3
79482,3
79484,2
79485,3
79488,5
79492,2
79494,5
79495,3
79498,2
79501,4
79504,4
79507,5
79508,3
79511,2
79513,5
79514,4
79516,2
79517,10
79520,12
79523,1
79524,1
79526,1
79527,3
79530,3
79532,4
79533,9
79536,2
79539,6
79540,3
79542,2
79543,2
79545,2
79546,4
79549,2
79552,3
79555,4
79556,1
79558,3
79559,3
79562,2
79564,2
79565,5
79568,4
79571,4
79574,2
79575,2
79577,4
79578,2
79580,1
79581,2
79584,6
79587,2
79588,1
79590,1
79591,2
79596,1
79597,6
79600,3
79603,7
79604,2
79606,1
79609,2
79610,2
79613,4
79616,8
79619,1
79620,1
79622,4
79623,2
79625,1
79626,3
79629,8
79632,4
79635,8
79636,2
79639,1
79641,2
79642,1
79645,3
79648,5
79651,4
79654,6
79655,2
79657,1
79658,3
79660,3
79661,4
79664,1
79667,5
79668,2
79670,4
79671,2
79673,2
79674,3
79677,2
79680,10
79683,3
79684,1
79686,4
79687,7
79689,2
79690,4
79692,2
79693,4
79696,5
79699,4
79700,1
79703,1
79705,2
79706,2
79708,2
79709,2
79712,9
79715,3
79718,2
79719,3
79721,2
79722,1
79724,4
79725,2
79728,1
79731,3
79732,2
79734,2
79735,1
79737,4
79738,5
79740,2
79741,3
79744,9
79747,2
79748,1
79750,4
79751,4
79753,1
79754,1
79756,2
79757,6
79760,8
79763,7
79764,2
79766,3
79767,1
79769,3
79770,3
79773,5
79776,6
79779,3
79782,6
79783,3
79785,2
79786,1
79788,1
79789,3
79792,5
79795,4
79796,2
79799,1
79801,1
79802,1
79804,1
79805,1
79808,10
79811,5
79814,4
79815,4
79817,2
79818,1
79820,2
79821,4
79824,2
79827,6
79828,4
79830,3
79831,2
79833,2
79834,4
79837,3
79840,15
79843,2
79844,1
79846,3
79847,2
79849,4
79850,1
79852,2
79853,2
79856,3
79859,5
79860,1
79862,2
79863,1
79865,2
79866,5
79869,3
79872,2
79876,1
79878,6
79879,5
79881,1
79882,3
79885,6
79888,4
79891,9
79892,2
79894,4
79897,2
79898,3
79901,3
79904,4
79907,3
79908,1
79910,4
79911,1
79913,1
79914,3
79916,3
79917,7
79920,2
79923,6
79926,2
79927,2
79929,2
79930,1
79932,2
79933,4
79936,11
79939,2
79942,4
79943,4
79945,1
79948,2
79949,8
79952,3
79955,5
79956,1
79958,1
79959,4
79961,2
79962,10
79965,4
79968,9
79971,4
79974,1
79975,4
79978,5
79981,4
79984,1
79987,6
79988,1
79990,2
79991,2
79993,2
79994,5
79997,1
80000,5
80003,1
80006,10
80007,4
80009,6
80010,3
80012,2
80013,5
80016,5
80019,7
80022,2
80023,2
80025,8
80026,8
80028,1
80029,4
80032,11
80035,3
80036,1
80038,3
80039,1
80042,2
80044,2
80045,7
80048,2
80051,2
80052,2
80054,1
80055,1
80057,3
80058,5
80061,2
80064,3
80067,3
80068,1
80070,3
80071,3
80073,1
80074,1
80076,2
80077,11
80080,2
80083,5
80084,1
80086,2
80087,1
80089,4
80090,2
80092,2
80093,5
80096,8
80099,4
80103,2
80105,1
80106,2
80108,2
80109,7
80112,7
80115,10
80116,2
80118,2
80119,3
80121,2
80122,3
80124,2
80125,1
80128,10
80131,4
80134,3
80135,1
80137,2
80138,2
80140,2
80141,2
80147,6
80148,1
80150,2
80153,3
80154,4
80156,1
80157,2
80160,6
80163,1
80166,4
80167,1
80170,2
80172,1
80173,3
80176,2
80179,6
80180,1
80182,2
80183,1
80185,4
80186,2
80188,1
80189,1
80192,9
80198,4
80199,5
80201,1
80202,1
80205,3
80208,2
80211,9
80214,3
80215,2
80217,4
80218,1
80221,4
80224,12
80227,3
80230,3
80231,3
80234,1
80236,1
80237,8
80240,3
80243,8
80244,1
80246,3
80247,1
80249,1
80250,3
80252,1
80256,7
80259,4
80260,1
80262,3
80268,2
80269,9
80272,3
80275,2
80278,2
80281,3
80282,3
80285,4
80288,6
80291,2
80294,3
80295,4
80297,3
80298,3
80300,1
80304,1
80307,7
80308,1
80310,2
80313,3
80314,5
80316,1
80317,1
80320,6
80323,3
80324,1
80326,8
80327,5
80330,1
80332,2
80333,7
80336,2
80339,9
80342,2
80343,2
80345,5
80346,6
80349,5
80352,8
80355,1
80358,4
80359,3
80361,2
80362,1
80364,3
80365,4
80368,5
80371,5
80372,2
80374,1
80377,1
80378,5
80380,1
80381,4
80384,11
80387,2
80388,1
80390,6
80391,2
80393,1
80394,1
80396,2
80397,7
80400,3
80403,4
80404,1
80407,3
80409,3
80410,4
80416,6
80419,4
80420,1
80422,4
80423,3
80425,1
80426,5
80428,3
80429,4
80432,1
80435,8
80438,1
80441,4
80442,4
80445,3
80448,6
80454,2
80455,1
80458,2
80460,1
80461,11
80464,1
80467,5
80468,3
80471,1
80473,7
80474,2
80477,3
80480,2
80483,3
80484,2
80486,5
80487,3
80489,1
80490,3
80492,2
80493,7
80496,2
80499,8
80500,2
80502,3
80503,1
80505,3
80506,6
80508,1
80509,3
80512,4
80515,1
80518,4
80519,1
80524,1
80525,4
80528,2
80531,6
80534,1
80535,4
80537,2
80538,1
80540,1
80541,1
80544,6
80547,5
80550,2
80551,1
80554,1
80556,1
80557,6
80560,2
80563,10
80564,1
80566,4
80569,1
80570,3
80572,2
80573,4
80576,5
80579,2
80582,5
80583,2
80585,1
80586,2
80589,2
80592,5
80595,9
80596,3
80599,1
80601,2
80602,2
80604,2
80605,3
80608,10
80611,3
80614,5
80615,2
80618,2
80620,1
80621,7
80624,3
80627,6
80630,1
80631,4
80633,1
80634,4
80636,1
80637,3
80640,8
80643,1
80646,7
80647,2
80649,1
80650,1
80653,4
80656,5
80659,5
80663,3
80665,3
80666,4
80669,2
80672,7
80675,1
80679,3
80682,2
80685,10
80688,4
80691,6
80692,2
80694,2
80695,2
80697,1
80698,5
80700,1
80701,1
80704,2
80707,2
80708,1
80710,6
80711,3
80717,3
80720,3
80723,7
80724,1
80726,4
80729,1
80730,6
80733,3
80736,4
80739,2
80740,1
80742,6
80743,3
80745,4
80746,2
80748,2
80749,6
80752,4
80755,3
80756,1
80758,3
80759,1
80761,3
80762,2
80765,3
80768,9
80774,10
80775,2
80778,6
80781,13
80784,4
80787,7
80788,3
80790,1
80791,2
80793,2
80794,4
80797,4
80800,6
80803,3
80804,1
80806,5
80807,5
80809,3
80810,2
80812,1
80813,2
80816,2
80819,5
80820,1
80822,1
80825,2
80826,4
80829,1
80832,6
80835,4
80838,7
80839,3
80845,4
80848,2
80851,7
80854,2
80857,4
80858,2
80861,4
80864,6
80867,3
80868,1
80870,8
80871,4
80873,1
80874,1
80876,3
80877,4
80880,5
80883,5
80884,1
