# Samples: 664156, Average: 13405.1 ns, StdDev: 69604.6 ns, Quartiles: 10333.0/11065.0/11965.0 ns
19164,1
19165,1
19168,2
19172,1
19174,1
19175,1
19180,1
19181,3
19187,5
19190,1
19194,1
19196,1
19197,1
19200,3
19206,2
19207,2
19210,2
19212,1
19213,3
19216,2
19219,4
19222,1
19225,1
19226,1
19228,4
19229,1
19232,3
19235,1
19236,1
19238,2
19239,3
19241,2
19245,2
19248,2
19257,1
19258,3
19261,1
19264,3
19271,3
19273,1
19276,1
19277,1
19283,2
19286,1
19287,1
19289,1
19290,1
19293,1
19296,2
19299,1
19300,1
19302,1
19303,2
19305,1
19309,2
19316,1
19318,3
19322,1
19325,3
19328,2
19331,2
19334,3
19341,2
19344,3
19348,1
19354,1
19357,1
19363,1
19366,1
19367,1
19369,1
19373,3
19376,2
19382,1
19385,1
19386,3
19388,1
19389,3
19392,1
19398,2
19399,1
19404,1
19405,1
19411,1
19418,4
19420,1
19421,4
19424,1
19427,1
19430,1
19431,2
19433,1
19434,1
19437,3
19440,1
19443,2
19444,1
19446,1
19450,3
19456,4
19459,2
19462,2
19466,1
19469,1
19472,1
19475,1
19476,1
19478,1
19485,1
19488,3
19491,1
19494,1
19495,2
19497,2
19498,2
19501,5
19504,2
19507,1
19508,1
19511,1
19517,2
19520,2
19523,1
19530,1
19533,1
19539,1
19542,1
19545,1
19546,2
19549,1
19552,2
19555,1
19559,2
19561,1
19564,1
19565,1
19568,3
19571,1
19574,1
19575,1
19577,1
19578,1
19581,1
19584,1
19587,1
19590,2
19593,2
19596,1
19597,4
19600,4
19606,1
19607,1
19610,2
19613,1
19616,1
19619,2
19628,1
19629,1
19632,1
19636,1
19641,3
19642,2
19648,3
19655,1
19664,2
19667,2
19668,1
19680,5
19683,1
19689,1
19690,1
19692,1
19693,2
19699,2
19700,1
19703,2
19706,2
19712,2
19716,1
19718,1
19722,1
19725,2
19728,3
19731,1
19732,3
19734,1
19738,2
19740,1
19747,1
19748,2
19750,2
19751,2
19754,1
19757,2
19760,1
19763,4
19764,1
19766,1
19767,1
19776,4
19779,2
19782,1
19783,2
19786,1
19788,1
19789,1
19795,1
19802,1
19808,3
19811,2
19820,2
19821,1
19824,1
19828,1
19830,1
19833,2
19840,2
19843,3
19846,3
19849,1
19852,1
19853,2
19856,2
19859,1
19863,2
19865,2
19869,1
19872,3
19875,1
19879,1
19882,1
19885,1
19888,1
19891,1
19892,1
19900,1
19901,1
19904,1
19907,2
19910,2
19911,3
19913,1
19914,1
19917,1
19924,1
19927,1
19929,1
19936,1
19939,2
19942,2
19943,1
19946,2
19949,1
19952,1
19962,1
19964,1
19968,2
19975,1
19978,1
19980,2
19981,3
19984,1
19987,2
19990,2
19991,1
19993,2
20000,6
20007,2
20013,2
20016,1
20019,1
20026,1
20028,1
20029,1
20032,2
20038,2
20041,1
20045,1
20055,1
20057,2
20064,1
20071,2
20073,1
20077,3
20080,1
20087,1
20089,1
20093,1
20096,3
20106,1
20109,1
20112,1
20115,1
20122,2
20125,1
20128,1
20131,1
20138,1
20141,1
20144,2
20147,4
20148,1
20150,1
20154,1
20157,1
20160,2
20166,1
20167,1
20172,1
20173,1
20182,1
20185,1
20186,1
20189,1
20192,2
20195,1
20198,2
20201,1
20204,1
20205,2
20211,5
20217,1
20218,1
20221,1
20224,2
20230,2
20231,1
20234,2
20236,1
20240,2
20243,1
20247,1
20249,2
20250,1
20253,1
20256,1
20262,2
20265,1
20269,1
20275,1
20276,1
20281,2
20282,2
20294,1
20298,1
20301,3
20310,1
20313,1
20316,1
20320,3
20323,1
20324,2
20326,1
20330,1
20333,1
20339,3
20343,1
20345,1
20346,3
20349,1
20352,1
20359,3
20361,1
20362,1
20371,1
20372,1
20396,1
20397,1
20403,1
20407,2
20409,1
20410,1
20413,1
20416,1
20419,1
20423,3
20426,2
20429,2
20432,2
20435,3
20448,3
20454,1
20461,2
20464,1
20467,1
20473,1
20474,1
20477,2
20483,1
20486,1
20487,1
20490,2
20493,3
20496,1
20500,1
20502,1
20512,1
20525,1
20534,1
20535,2
20544,1
20547,1
20550,2
20554,1
20557,1
20563,1
20567,1
20570,1
20576,3
20582,2
20588,1
20589,1
20595,1
20601,1
20602,2
20605,2
20608,3
20611,1
20612,1
20614,2
20621,1
20630,1
20633,1
20637,1
20649,1
20653,1
20656,1
20659,1
20672,2
20675,2
20678,4
20679,1
20685,1
20688,1
20691,2
20701,1
20704,3
20707,3
20708,1
20711,2
20713,1
20717,1
20720,1
20723,2
20726,1
20727,1
20729,2
20736,1
20739,1
20742,2
20746,1
20749,1
20752,1
20755,1
20780,1
20781,1
20787,1
20794,1
20797,2
20800,4
20804,1
20809,2
20812,2
20813,1
20816,1
20829,1
20838,3
20839,1
20851,2
20854,1
20858,1
20864,1
20877,1
20883,2
20890,1
20892,1
20893,1
20896,5
20900,1
20905,1
20909,1
20915,1
20919,2
20928,1
20934,1
20935,1
20938,1
20941,1
20944,1
20947,1
20954,2
20960,1
20976,1
20980,1
20982,1
20986,2
20998,2
21005,3
21027,1
21030,1
21034,1
21037,1
21047,1
21050,1
21056,1
21059,1
21072,1
21098,1
21101,1
21107,1
21114,1
21117,1
21120,1
21126,1
21133,2
21152,2
21155,1
21168,1
21178,1
21184,1
21197,2
21206,1
21216,1
21248,1
21254,1
21255,1
21261,1
21264,1
21273,1
21274,1
21280,1
21296,1
21299,1
21300,1
21305,1
21309,1
21312,1
21328,1
21335,1
21337,2
21354,1
21356,1
21357,2
21395,1
21401,1
21408,1
21420,1
21424,1
21437,1
21449,2
21450,1
21453,1
21484,1
21485,1
21491,2
21498,1
21517,2
21529,1
21539,1
21549,1
21568,1
21572,1
21575,2
21581,1
21594,1
21600,1
21604,1
21625,1
21632,2
21635,3
21638,1
21639,1
21642,1
21648,1
21651,1
21664,1
21677,1
21689,1
21696,1
21709,1
21728,1
21732,1
21741,1
21760,2
21772,1
21785,1
21792,1
21798,1
21802,1
21831,1
21843,1
21849,1
21878,1
21914,1
21917,1
21920,2
21927,1
21933,1
21936,1
21939,1
21961,1
21965,2
21977,1
21984,1
22000,1
22003,1
22009,1
22016,1
22028,1
22029,1
22032,1
22045,1
22048,1
22067,1
22112,2
22131,1
22141,1
22153,1
22157,1
22224,1
22260,1
22262,1
22269,1
22279,1
22285,1
22292,1
22317,1
22324,1
22362,1
22368,2
22384,1
22387,1
22403,1
22423,1
22432,1
22451,1
22455,1
22470,1
22477,1
22480,1
22490,1
22521,1
22522,1
22541,1
22547,2
22560,1
22566,1
22611,1
22621,1
22624,1
22637,1
22640,1
22643,1
22650,1
22682,1
22707,1
22720,1
22733,1
22758,1
22777,1
22784,1
22797,1
22823,1
22829,1
22842,1
22886,1
22902,1
22909,2
22924,1
22925,1
22931,1
22941,1
22953,1
22963,1
22976,1
22999,1
23021,1
23024,1
23050,1
23079,1
23082,1
23098,1
23104,1
23111,1
23126,1
23130,1
23136,1
23143,1
23174,1
23187,1
23260,1
23270,1
23283,1
23290,1
23309,1
23312,1
23328,1
23344,2
23347,1
23353,1
23364,1
23392,1
23398,1
23411,1
23424,1
23450,1
23452,1
23459,1
23468,1
23478,1
23616,1
23674,1
23706,1
23712,1
23731,1
23798,1
23814,2
23815,1
23975,1
23994,1
24109,1
24115,1
24185,1
24288,1
24301,1
24410,1
24525,1
24564,1
24605,1
24611,1
24618,1
24621,1
24665,1
24688,1
24694,1
24707,1
24755,1
24791,1
24848,1
24934,1
25011,1
25043,1
25197,1
25225,1
25280,1
25331,1
25335,1
25658,1
25789,1
25898,1
25942,1
26204,1
26234,1
26646,1
26701,1
26733,1
26963,1
27021,1
27052,1
27245,1
27270,1
27289,1
27514,1
27639,1
27805,1
27882,1
28538,1
28640,1
28697,1
28701,1
28768,1
28982,1
29402,1
30202,1
30237,1
30682,1
31145,1
32240,1
32416,1
33049,1
33469,1
33543,1
34048,1
34976,1
35049,1
35603,1
36243,1
37347,1
38580,1
38644,1
38662,1
38813,1
39405,1
39558,1
39629,1
40733,1
41024,1
41319,1
41517,1
42540,1
43418,1
43527,1
44716,1
45319,1
45772,1
45946,1
46685,1
47456,1
47587,1
48685,1
49005,1
49161,1
49283,1
50409,1
50784,1
52570,1
53580,1
53664,1
54995,1
55578,1
56217,1
56711,1
58356,1
58375,1
58966,1
59030,1
60835,1
60899,1
62701,1
62992,1
64164,1
64685,2
64729,1
64957,1
65748,1
66355,1
66662,1
66823,1
67261,1
67449,1
70029,1
70134,1
70406,1
70983,1
71501,1
71651,1
72512,1
72752,1
73843,1
74816,1
76704,1
77181,1
78365,1
78611,1
78771,1
80620,1
81290,1
81465,1
83386,1
84468,1
85485,1
85776,1
86221,1
86602,1
86650,1
86870,1
87239,1
88000,1
88320,1
89081,1
90198,1
90262,1
91584,1
92122,1
92627,1
92636,1
93126,1
93533,1
94400,1
94691,1
94931,1
95683,1
96528,1
96998,1
97920,1
99584,1
100665,1
100928,1
101060,1
101149,1
101645,1
101766,1
101984,1
105165,1
106329,1
106896,1
107264,1
107764,1
109504,1
109686,1
109882,1
110349,1
111251,1
111354,1
111949,1
112205,1
112781,1
113036,1
113389,1
113990,1
115971,1
116118,1
116416,1
116480,1
117987,1
118112,1
118668,1
118701,1
118963,1
119193,1
119465,1
120829,1
121190,1
121331,1
121507,1
121814,1
121958,1
122636,1
123315,1
124099,1
125913,1
126429,1
127104,1
128125,1
128518,1
131280,1
131744,1
132313,1
132506,1
132621,1
133683,1
135424,1
135917,1
136262,1
137095,1
137178,1
137600,1
138442,1
139798,1
140580,1
141549,1
141850,1
142461,1
144899,1
145363,1
148007,1
148381,1
148541,1
149498,1
150425,1
150608,1
150726,1
151731,1
152064,1
152966,1
153133,1
153177,1
153645,1
153689,1
154099,1
154592,1
155072,1
158967,1
159332,1
159596,1
160358,1
160711,1
160775,1
161981,1
163923,1
164496,1
165625,1
166068,1
166256,1
168435,1
169091,1
169667,1
170253,1
170816,1
170835,1
172172,1
172563,1
173331,1
176941,1
177158,1
179331,1
179372,1
179498,1
180886,1
183168,1
183526,1
184077,1
184487,1
184694,1
184812,1
184855,1
185216,1
186707,1
187024,1
187667,1
189126,1
189783,1
190537,1
190688,1
193805,1
194106,1
195060,1
196592,1
196672,1
196839,1
198912,1
199747,1
202563,1
203075,1
204320,1
204422,1
206148,1
206887,1
207584,1
207929,1
208105,1
209955,1
210125,1
210554,1
213004,1
215699,1
216246,1
220121,1
222327,1
224368,1
226096,1
226387,1
226403,1
227078,1
227142,1
229091,1
229882,1
230841,1
231642,1
232112,1
232285,1
233289,1
234480,1
236752,1
238467,1
240812,1
241171,1
241280,1
241299,1
241881,1
241895,1
242227,1
242240,1
243097,1
243405,1
243990,1
244892,1
244960,1
245254,1
245475,1
245908,1
248544,1
249603,1
250230,1
250410,1
251661,1
251667,1
252679,1
252742,1
252845,1
253101,1
253126,1
253760,1
254064,1
254067,1
255488,1
255683,1
255955,1
256250,1
256432,1
256771,1
257891,1
258448,1
259344,1
259421,1
259492,1
259974,1
260477,1
260759,1
260976,1
261824,1
262176,1
262215,1
262809,1
262841,1
263001,1
263431,1
264247,1
264281,1
264429,1
264486,1
264506,1
265004,1
265293,1
265559,1
265757,1
266653,1
266794,1
266803,1
266835,1
266941,1
267008,1
267319,1
267332,1
267514,1
267754,1
267756,1
267763,1
268598,1
268604,1
268883,1
269363,1
269504,1
269539,1
269561,1
270259,1
271027,1
271399,1
271552,1
272528,1
273191,1
273575,1
273734,1
274848,1
275260,1
275795,1
276106,1
276454,1
276522,1
276851,1
276915,1
277190,1
277696,1
278471,1
278615,1
278749,1
281424,1
282861,1
282880,1
283245,1
283276,1
283661,1
283840,1
288080,1
288832,1
290784,1
291437,1
292237,1
295283,1
297360,1
298375,1
299290,1
299799,1
303062,1
303443,1
303687,1
305133,1
308348,1
308982,1
310851,1
312973,1
313639,1
314000,1
314105,1
315296,1
315990,1
317148,1
320810,1
324080,1
325431,1
327194,1
327872,1
328365,1
330589,1
330707,1
334765,1
335092,1
335213,1
336157,1
338093,1
338771,1
338852,1
339248,1
340128,1
340646,1
343149,1
343456,1
344941,1
345956,1
346019,1
346611,1
346640,1
347376,1
347942,1
348007,1
349319,1
350547,1
351596,1
351763,1
352727,1
352730,1
355120,1
355417,1
356788,1
357280,1
357453,1
358304,1
358800,1
359408,1
359731,1
359738,1
360935,1
361011,1
361319,1
362732,1
363005,1
363546,1
364307,1
368352,1
369177,1
369318,1
369997,1
370438,1
371200,1
371648,1
371923,1
372841,1
373347,1
374007,1
374249,1
375053,1
375181,1
375801,1
375882,1
376343,1
378330,1
381094,1
383780,1
384032,1
388771,1
392394,1
394784,1
396057,1
403443,1
443929,1
450438,1
456810,1
465891,1
474970,1
542784,1
710330,1
714224,1
719114,1
720563,1
721203,1
721549,1
722221,1
725108,1
727382,1
729402,1
732903,1
733261,1
734048,1
734128,1
736064,1
736284,1
736493,1
736522,1
737718,1
737827,1
737949,1
738944,1
739104,1
739149,1
739491,1
739578,1
739606,1
739936,1
740563,1
740980,1
741977,1
743200,1
743907,1
744896,1
745216,1
745539,1
745734,1
746064,1
746384,1
748349,1
748794,1
748902,1
749337,1
749648,1
749952,1
750247,1
751162,1
752112,1
752147,1
753200,1
753244,1
753350,1
753657,1
753818,1
754572,1
755036,1
755059,1
755286,1
755421,1
755572,1
755706,1
755923,1
756035,1
756070,1
756092,1
756211,1
756291,1
756468,1
756992,1
757030,1
757491,1
758090,1
758138,1
758167,1
758342,1
758361,1
759258,1
759481,1
759482,1
759584,1
760045,1
760169,1
760327,1
760390,1
760493,1
760531,1
760976,1
761012,1
761306,1
761507,1
761632,1
762093,1
762192,1
762371,1
763434,1
763501,1
765267,1
765492,1
765498,1
765984,1
766413,1
766784,1
767401,1
767898,1
768384,1
768387,1
768576,1
768681,1
768812,1
769075,1
770291,1
770361,1
770515,1
770554,1
771796,1
772115,1
772281,1
772870,1
773789,1
773946,1
774388,1
775411,1
775654,1
780733,1
781878,1
782611,1
783591,1
784387,1
785325,1
785955,1
786279,1
786348,1
789453,1
795738,1
800563,1
800884,1
801184,1
801210,1
801894,1
802022,1
810039,1
811274,1
811808,1
815127,1
815536,1
815674,1
816470,1
816537,1
817363,1
818470,1
819533,1
822739,1
823235,1
823782,1
825047,1
825904,1
826336,1
828438,1
830489,1
831860,1
833229,1
833683,1
836096,1
836128,1
836915,1
839725,1
840352,1
841030,1
841097,1
842381,1
842957,1
843316,1
843334,1
843604,1
844080,1
844099,1
845408,1
845735,1
846727,1
848172,1
848339,1
849344,1
849472,1
849907,1
850016,1
852371,1
852672,1
852954,1
853117,1
853187,1
853837,1
854612,1
855015,1
855229,1
856224,1
857286,1
858746,1
859853,1
860640,1
860967,1
861788,1
861910,1
862986,1
863043,1
863321,1
864333,1
864636,1
864663,1
865059,1
865715,1
865767,1
866394,1
867088,1
867284,1
867571,1
870112,1
874317,1
878900,1
880448,1
882758,1
882931,1
883498,1
888793,1
889901,1
934253,1
939731,1
967648,1
976121,1
977302,1
1011020,1
1130272,1
1482647,1
1497581,1
1498470,1
1507520,1
1511741,1
1514477,1
1516198,1
1518185,1
1519469,1
1520205,1
1520564,1
1524544,1
1525338,1
1527507,1
1528448,1
1528551,1
1528726,1
1528909,1
1529357,1
1530419,1
1530979,1
1531658,1
1532118,1
1532166,1
1532963,1
1534557,1
1534605,1
1534921,1
1536083,1
1538243,1
1538560,1
1540697,1
1540915,1
1540935,1
1541228,1
1541248,1
1541424,1
1542835,1
1542918,1
1543130,1
1543180,1
1543523,1
1544909,1
1545210,1
1545340,1
1545648,1
1545959,1
1546425,1
1546579,1
1547027,1
1547572,1
1547610,1
1547782,1
1548640,1
1548784,1
1548790,1
1548928,1
1550208,1
1550793,1
1550957,1
1551479,1
1551686,1
1551751,1
1553037,1
1553907,1
1554106,1
1554342,1
1554873,1
1555417,1
1555687,1
1556304,1
1556473,1
1556733,1
1557597,1
1557671,1
1558103,1
1558413,1
1558887,1
1559456,1
1559731,1
1559856,1
1560000,1
1560013,1
1560339,1
1560813,1
1561670,1
1561696,1
1561728,1
1562154,1
1562726,1
1563597,1
1564039,1
1565132,1
1565517,1
1566448,1
1566630,1
1566684,1
1567040,1
1567453,1
1567524,1
1567859,1
1568569,1
1569203,1
1569466,1
1570173,1
1570365,1
1570762,1
1571674,1
1572551,1
1573427,1
1573741,1
1574067,1
1574106,1
1576313,1
1576835,1
1578272,1
1579981,1
1580294,1
1582176,1
1586880,1
1588384,1
1589674,1
1594237,1
1595927,1
1598460,1
1598880,1
1599703,1
1600749,1
1601933,1
1608713,1
1610740,1
1621504,1
1626884,1
1642819,1
1648855,1
1649152,1
1653837,1
1658057,1
1674452,1
1676131,1
1678611,1
1679453,1
1679753,1
1686560,1
1690410,1
1691712,1
1693210,1
1695197,1
1695229,1
1699760,1
1700371,1
1700457,1
1702604,1
1703302,1
1703847,1
1712038,1
1713689,1
1715111,1
1718915,1
1721373,1
1727507,1
1727955,1
1728452,1
1729293,1
1729594,1
1733254,1
1735053,1
1737991,1
1738675,1
1739776,1
1740486,1
1742195,1
1743219,1
1743734,1
1743818,1
1744147,1
1744454,1
1744647,1
1744973,1
1745408,1
1746199,1
1746279,1
1747001,1
1747060,1
1747120,1
1747782,1
1747795,1
1751124,1
1751910,1
1752009,1
1752627,1
1752772,1
1752916,1
1754598,1
1756288,1
1756484,1
1756892,1
1757076,1
1757191,1
1757216,1
1758787,1
1758960,1
1761168,1
1761453,1
1761513,1
1761671,1
1761882,1
1763741,1
1764358,1
1765501,1
1767945,1
1768397,1
1769261,1
1769667,1
1769671,1
1771597,1
1784102,1
1786294,1
1787033,1
1793305,1
1795786,1
1806029,1
1812640,1
1820595,1
1876544,1
1908185,1
1957286,1
2007213,1
2018035,1
2253098,1
3049728,1
3050714,1
3050848,1
3057360,1
3060096,1
3065222,1
3073244,1
3074451,1
3074912,1
3077716,1
3079744,1
3080691,1
3082656,1
3083696,1
3083978,1
3084512,1
3086278,1
3089709,1
3091485,1
3091814,1
3094141,1
3094567,1
3094797,1
3094976,1
3095257,1
3095987,1
3096045,1
3096365,1
3097629,1
3097654,1
3097852,1
3098086,1
3098176,1
3098483,1
3098682,1
3098711,1
3099168,1
3099610,1
3099795,1
3099837,1
3099897,1
3100826,1
3101395,1
3101484,1
3101689,1
3102118,1
3102810,1
3102963,1
3103094,1
3103715,1
3104883,1
3105724,1
3106954,1
3107308,1
3108653,1
3109485,1
3109568,1
3109760,1
3110278,1
3112025,1
3112915,1
3113248,1
3113702,1
3114278,1
3115065,1
3116099,1
3116115,1
3116128,1
3116423,1
3116506,1
3117507,1
3118496,1
3119344,1
3119757,1
3120880,1
3120950,1
3121309,1
3121335,1
3122969,1
3123619,1
3123795,1
3124022,1
3124202,1
3124838,1
3124845,1
3124909,1
3125728,1
3126022,1
3126870,1
3126996,1
3127488,1
3128342,1
3129300,1
3129728,1
3129843,1
3130125,1
3130381,1
3130451,1
3131328,1
3131820,1
3131863,1
3132823,1
3133910,1
3134228,1
3135072,1
3136796,1
3137050,1
3137123,1
3140980,1
3141056,1
3142361,1
3142503,1
3145427,1
3146880,1
3151258,1
3151853,1
3152390,1
3154919,1
3155897,1
3157593,1
3159952,1
3161494,1
3168506,1
3180716,1
3189577,1
3205466,1
3214682,1
3215699,1
3215815,1
3221440,1
3228774,1
3241127,1
3245645,1
3266624,1
3281965,1
3285040,1
3321120,1
3333145,1
3354064,1
3371712,1
3372154,1
3387309,1
3397488,1
3399661,1
3402662,1
3408445,1
3409590,1
3413472,1
3416269,1
3416515,1
3422310,1
3428543,1
3432217,1
3437318,1
3438191,1
3443619,1
3444928,1
3451356,1
3452102,1
3453946,1
3454054,1
3456320,1
3458611,1
3460634,1
3461395,1
3464915,1
3465779,1
3465897,1
3466592,1
3467626,1
3469264,1
3470538,1
3473020,2
3473386,1
3473475,1
3473708,1
3473856,1
3474371,1
3474400,1
3474764,1
3474860,1
3474976,1
3475283,1
3477030,1
3477337,1
3477914,1
3478336,1
3478960,1
3479001,1
3480346,1
3481178,1
3482092,1
3483232,1
3483603,1
3483834,1
3484230,1
3484710,1
3487319,1
3489274,1
3490291,1
3491033,1
3491772,1
3492140,1
3492585,1
3492736,1
3493315,1
3493625,1
3495891,1
3496172,1
3497987,1
3498630,1
3498957,1
3501040,1
3501850,1
3506323,1
3506809,1
3507501,1
3522355,1
3526147,1
3528691,1
3552950,1
3563638,1
3564339,1
3605261,1
3806112,1
3833571,1
3885529,1
3968911,1
