# Samples: 89496, Average: 205055.6 ns, StdDev: 488820.6 ns, Quartiles: 59354.0/64064.0/71392.0 ns
76935,2
76937,1
76944,2
76947,1
76950,5
76951,3
76957,2
76960,3
76963,3
76964,1
76967,1
76973,2
76976,3
76979,1
76983,2
76985,2
76986,2
76989,3
76992,3
76995,2
76996,2
76999,2
77001,6
77002,2
77008,6
77014,1
77015,1
77017,1
77018,1
77020,1
77021,7
77024,1
77027,3
77028,1
77031,1
77033,1
77034,1
77037,2
77040,3
77043,1
77046,2
77047,2
77049,1
77050,2
77052,1
77053,2
77056,1
77059,2
77060,1
77062,1
77065,2
77066,3
77069,1
77072,3
77075,1
77078,4
77079,1
77081,1
77082,2
77085,4
77091,6
77092,1
77094,1
77098,2
77100,1
77104,6
77107,1
77110,3
77111,4
77113,2
77114,1
77116,1
77117,4
77120,3
77123,1
77124,3
77129,1
77130,3
77133,2
77136,7
77140,1
77142,1
77143,1
77145,1
77149,1
77152,1
77155,4
77156,2
77158,2
77165,4
77168,3
77171,4
77172,1
77174,1
77175,2
77177,2
77178,1
77181,4
77184,3
77187,6
77188,3
77190,1
77191,1
77193,2
77194,5
77197,3
77200,8
77203,1
77206,4
77210,1
77213,3
77216,5
77219,3
77222,1
77223,1
77225,1
77226,1
77232,7
77235,3
77238,3
77239,2
77245,6
77251,3
77254,4
77258,2
77261,1
77264,2
77267,1
77268,1
77271,2
77276,2
77277,2
77280,1
77283,3
77284,2
77286,5
77289,2
77290,3
77293,3
77296,4
77300,1
77302,1
77303,2
77306,2
77308,2
77309,1
77312,1
77315,5
77316,1
77318,1
77321,4
77322,2
77325,4
77328,4
77331,1
77334,1
77335,1
77338,1
77340,1
77341,4
77344,2
77347,3
77350,1
77353,1
77356,1
77357,3
77360,5
77363,2
77364,1
77366,2
77367,2
77369,1
77370,2
77372,2
77373,9
77376,2
77379,5
77382,1
77383,2
77385,1
77386,3
77389,1
77392,4
77395,2
77396,1
77398,2
77399,2
77401,1
77402,5
77405,2
77408,2
77411,2
77414,1
77415,1
77417,1
77418,5
77421,1
77424,5
77427,1
77430,4
77431,2
77437,4
77440,1
77443,2
77444,1
77446,1
77449,3
77450,2
77452,2
77453,1
77456,3
77459,1
77462,1
77463,1
77465,2
77468,2
77469,2
77472,4
77475,2
77476,1
77478,1
77481,1
77482,2
77488,5
77491,3
77492,1
77495,2
77497,3
77498,1
77500,1
77501,4
77504,2
77507,4
77508,1
77510,2
77513,1
77514,2
77516,1
77517,2
77520,5
77523,3
77527,3
77530,1
77533,6
77536,2
77539,10
77542,3
77543,1
77546,3
77548,1
77549,1
77552,3
77555,3
77556,2
77558,4
77559,6
77561,1
77562,1
77564,1
77565,1
77568,3
77571,3
77572,1
77574,1
77584,5
77587,2
77588,1
77590,1
77591,2
77597,3
77600,1
77603,8
77604,1
77606,3
77607,1
77609,2
77610,2
77616,4
77619,3
77622,2
77623,1
77625,1
77626,2
77628,1
77629,1
77632,5
77635,4
77636,1
77638,1
77642,5
77644,1
77645,3
77648,4
77651,4
77654,3
77657,2
77658,2
77661,3
77664,3
77667,8
77670,3
77673,1
77676,1
77677,2
77680,4
77683,2
77684,1
77686,2
77687,1
77689,1
77690,3
77693,4
77696,2
77699,1
77702,3
77705,1
77706,5
77709,3
77712,3
77715,4
77718,2
77719,1
77721,1
77722,1
77725,2
77728,1
77731,1
77732,2
77734,3
77735,3
77738,3
77741,2
77744,8
77747,1
77750,3
77751,8
77753,1
77754,2
77757,5
77760,3
77763,2
77764,1
77766,1
77770,1
77772,1
77773,3
77776,4
77780,1
77782,2
77785,1
77786,2
77788,1
77789,3
77795,6
77798,2
77799,1
77801,1
77802,4
77808,2
77811,2
77812,1
77814,2
77818,1
77821,1
77827,1
77828,1
77830,2
77831,3
77833,2
77834,1
77836,1
77837,1
77840,6
77843,1
77846,3
77847,2
77849,1
77850,1
77852,2
77853,6
77856,2
77859,5
77860,1
77863,1
77865,4
77866,3
77868,1
77869,4
77872,4
77875,2
77876,1
77878,4
77879,3
77881,2
77882,2
77885,1
77888,2
77891,5
77892,1
77894,2
77895,1
77897,3
77901,1
77904,4
77907,3
77910,3
77913,3
77914,2
77916,1
77917,2
77920,3
77923,6
77924,2
77929,2
77930,4
77932,1
77933,3
77936,3
77939,2
77940,1
77942,2
77943,1
77945,1
77946,1
77948,1
77949,3
77952,1
77955,5
77956,1
77958,1
77959,1
77961,4
77962,2
77964,2
77965,1
77968,5
77971,3
77974,2
77975,2
77977,1
77980,1
77981,5
77984,6
77987,7
77988,2
77990,3
77991,1
77993,3
77994,4
77997,2
78000,5
78003,1
78006,7
78007,1
78009,2
78010,1
78013,4
78016,1
78019,2
78023,1
78025,2
78026,5
78032,6
78035,1
78036,1
78038,4
78039,1
78041,1
78044,3
78045,6
78048,2
78051,2
78054,3
78055,2
78061,1
78064,4
78067,1
78070,3
78071,1
78074,3
78076,1
78077,2
78080,3
78083,5
78084,2
78086,2
78090,2
78096,4
78099,1
78100,1
78102,3
78103,3
78105,1
78109,3
78112,3
78115,4
78122,4
78124,1
78125,2
78128,4
78131,3
78132,2
78135,1
78141,4
78144,3
78147,1
78148,2
78150,2
78153,2
78154,3
78156,1
78157,1
78160,7
78163,1
78164,1
78166,3
78167,3
78170,2
78173,2
78176,3
78179,1
78180,3
78182,5
78185,4
78186,5
78192,4
78195,2
78198,3
78199,2
78201,1
78204,1
78205,3
78208,1
78211,2
78214,1
78217,4
78218,3
78220,3
78221,3
78224,4
78227,3
78230,1
78231,2
78233,1
78234,2
78236,1
78237,5
78243,7
78244,3
78246,1
78247,1
78249,1
78250,2
78253,1
78256,5
78259,1
78262,3
78263,2
78265,1
78266,1
78268,1
78269,5
78272,3
78275,4
78276,1
78278,2
78279,3
78281,1
78282,2
78284,1
78285,3
78288,3
78291,1
78301,3
78304,2
78307,2
78310,2
78311,1
78313,3
78314,3
78317,1
78320,3
78326,2
78327,3
78329,1
78330,1
78332,1
78333,1
78336,2
78339,7
78340,1
78342,1
78343,3
78345,3
78346,3
78349,2
78352,4
78356,1
78358,4
78361,1
78362,1
78364,2
78365,6
78368,1
78371,3
78372,2
78374,3
78375,2
78377,3
78378,1
78380,1
78384,6
78387,2
78390,4
78391,4
78394,3
78396,1
78397,2
78400,4
78403,3
78404,1
78406,3
78407,1
78410,6
78413,1
78416,5
78419,1
78423,2
78426,3
78432,5
78435,2
78438,2
78441,1
78442,1
78445,1
78448,3
78451,4
78454,4
78455,2
78458,2
78461,3
78464,1
78467,6
78468,2
78471,2
78474,3
78476,1
78477,1
78480,4
78483,1
78486,5
78487,1
78490,1
78493,6
78496,6
78499,3
78500,1
78505,4
78506,4
78508,2
78509,1
78512,4
78515,1
78518,2
78522,1
78525,5
78531,5
78537,3
78538,1
78540,2
78541,1
78544,6
78547,1
78550,4
78551,3
78554,2
78556,1
78557,3
78560,1
78563,3
78566,2
78567,1
78569,2
78570,4
78572,2
78573,1
78576,4
78582,4
78583,1
78589,4
78592,3
78596,2
78599,1
78602,3
78608,5
78611,2
78612,1
78614,5
78617,1
78620,1
78621,3
78624,4
78627,5
78628,1
78630,3
78633,2
78634,3
78636,1
78640,4
78643,2
78646,4
78647,3
78649,1
78650,2
78652,1
78653,3
78656,3
78659,4
78660,2
78665,1
78666,1
78672,2
78675,4
78679,2
78682,4
78685,2
78688,2
78691,4
78692,2
78694,1
78697,2
78698,7
78701,1
78704,4
78708,1
78710,2
78711,1
78713,1
78714,1
78716,1
78717,3
78720,2
78723,2
78727,2
78729,1
78733,3
78736,7
78739,1
78740,2
78742,3
78743,3
78746,3
78748,2
78749,3
78752,3
78755,3
78756,1
78758,1
78761,1
78762,3
78768,5
78774,2
78775,3
78777,2
78780,1
78781,7
78787,1
78788,1
78791,1
78793,1
78797,5
78800,4
78803,1
78806,4
78807,1
78810,2
78812,2
78813,1
78816,1
78819,2
78822,1
78823,1
78825,1
78826,1
78829,3
78832,4
78835,1
78836,1
78838,4
78839,1
78841,1
78842,1
78845,6
78848,1
78851,2
78852,1
78854,3
78855,1
78857,1
78858,1
78861,2
78864,2
78867,1
78868,3
78870,4
78871,1
78874,2
78877,2
78880,3
78883,2
78884,1
78886,1
78887,1
78889,2
78890,1
78893,5
78896,2
78899,1
78900,1
78902,5
78903,1
78905,2
78906,1
78909,4
78915,3
78918,1
78919,1
78921,3
78922,2
78924,1
78928,4
78931,1
78934,1
78935,1
78938,1
78941,3
78944,2
78947,2
78948,3
78950,2
78951,2
78954,2
78960,1
78963,1
78964,1
78967,2
78969,2
78970,2
78972,1
78973,5
78976,1
78979,2
78980,3
78982,1
78983,2
78985,1
78986,2
78988,1
78989,4
78992,5
78995,1
78998,4
78999,1
79001,1
79002,2
79011,5
79012,1
79014,2
79017,1
79018,1
79021,2
79024,1
79027,3
79030,1
79033,2
79037,2
79040,3
79043,1
79044,2
79046,1
79049,1
79050,1
79052,1
79053,2
79059,1
79063,3
79065,1
79066,2
79068,1
79069,2
79072,3
79075,2
79076,1
79081,2
79082,3
79084,3
79085,1
79088,5
79091,3
79094,5
79097,1
79098,2
79100,1
79101,4
79104,5
79107,2
79111,1
79114,5
79117,2
79120,3
79123,1
79126,2
79127,3
79130,1
79133,1
79136,1
79139,2
79142,2
79145,1
79146,4
79149,1
79152,1
79155,2
79159,1
79161,1
79162,3
79164,3
79165,5
79168,6
79171,3
79174,2
79175,2
79177,1
79178,4
79181,1
79184,6
79190,1
79197,1
79200,3
79203,3
79206,3
79209,1
79210,5
79212,1
79216,5
79219,2
79222,1
79223,2
79225,1
79226,1
79229,4
79235,1
79236,2
79238,2
79239,1
79241,2
79245,2
79248,1
79251,1
79254,5
79258,1
79260,1
79261,3
79264,2
79267,3
79268,2
79270,2
79271,1
79273,2
79274,2
79277,2
79280,1
79283,1
79284,1
79286,4
79289,1
79292,1
79293,6
79296,1
79299,2
79302,1
79309,1
79312,3
79315,3
79318,2
79319,1
79321,1
79322,1
79325,2
79331,1
79334,1
79337,1
79338,2
79341,1
79344,3
79347,1
79350,1
79351,2
79354,2
79356,1
79357,3
79360,1
79363,2
79366,2
79369,1
79370,2
79372,3
79373,1
79379,2
79382,3
79385,1
79389,1
79392,2
79395,4
79396,1
79398,2
79399,1
79401,3
79408,7
79415,1
79417,1
79421,3
79424,1
79427,2
79428,2
79430,1
79431,1
79433,2
79434,1
79436,1
79437,3
79440,4
79443,1
79446,1
79447,2
79449,1
79450,1
79452,2
79453,4
79456,2
79459,2
79460,4
79465,4
79466,3
79472,3
79475,1
79478,1
79479,1
79481,1
79484,1
79485,3
79491,3
79492,1
79494,2
79495,1
79497,1
79498,1
79500,1
79504,2
79507,2
79508,1
79510,3
79517,2
79520,2
79523,3
79526,1
79529,2
79530,2
79532,1
79533,5
79536,3
79539,1
79542,3
79543,3
79549,3
79552,1
79555,2
79558,1
79564,1
79568,2
79574,1
79575,2
79577,1
79578,3
79580,2
79581,1
79587,2
79591,2
79593,2
79594,2
79600,4
79603,2
79604,1
79606,1
79607,1
79610,3
79612,2
79613,2
79619,1
79623,1
79625,3
79626,3
79628,1
79629,1
79632,4
79635,3
79638,3
79639,1
79644,1
79645,2
79648,1
79651,4
79654,2
79658,2
79660,1
79661,3
79664,4
79667,1
79670,2
79671,1
79673,1
79677,3
79680,4
79683,3
79684,2
79686,4
79689,2
79690,4
79693,1
79696,3
79705,1
79708,1
79709,4
79712,2
79715,2
79718,1
79719,1
79722,2
79725,1
79728,4
79731,1
79732,1
79734,3
79735,1
79737,2
79740,1
79741,3
79744,3
79747,2
79748,1
79751,1
79754,1
79757,3
79760,5
79764,1
79766,3
79773,1
79779,2
79782,2
79783,1
79786,4
79789,1
79792,4
79795,5
79798,2
79801,1
79805,4
79808,3
79814,1
79818,2
79821,1
79827,6
79830,2
79837,3
79840,3
79843,2
79846,1
79849,2
79850,2
79853,3
79856,3
79859,2
79866,1
79869,1
79872,2
79878,2
79879,2
79881,2
79882,1
79885,1
79888,1
79891,2
79894,3
79895,1
79897,2
79898,1
79900,1
79901,1
79904,1
79907,4
79908,1
79914,2
79917,1
79923,1
79926,3
79932,1
79933,2
79936,1
79939,5
79942,3
79946,1
79949,2
79952,4
79955,1
79958,2
79961,1
79968,1
79971,2
79974,1
79975,2
79977,1
79978,3
79981,1
79984,5
79990,1
79991,2
79994,3
79996,1
79997,2
80000,1
80003,2
80004,3
80006,1
80009,1
80010,1
80013,1
80016,2
80019,3
80020,1
80022,1
80023,1
80026,1
80028,2
80029,4
80032,1
80035,6
80036,1
80038,2
80041,1
80042,2
80045,1
80048,4
80051,2
80054,2
80055,3
80057,1
80058,1
80060,1
80068,1
80071,1
80073,1
80074,2
80080,3
80086,4
80089,1
80093,2
80096,2
80099,4
80100,1
80102,1
80103,1
80106,2
80109,1
80112,3
80118,3
80119,1
80124,1
80125,2
80128,1
80131,1
80132,1
80135,1
80137,1
80138,3
80141,1
80144,4
80147,1
80151,2
80154,1
80157,2
80160,1
80163,2
80164,1
80167,1
80169,1
80170,6
80173,4
80176,5
80179,4
80182,2
80183,7
80186,1
80189,1
80192,2
80195,5
80196,1
80202,4
80211,2
80214,3
80215,2
80218,1
80221,2
80224,2
80227,3
80228,1
80230,1
80237,2
80240,2
80243,1
80247,1
80249,1
80250,1
80252,1
80253,3
80256,1
80259,3
80262,1
80265,3
80266,1
80268,1
80272,4
80276,1
80278,1
80279,1
80282,1
80285,3
80288,4
80291,3
80292,1
80294,3
80295,1
80297,1
80301,3
80304,6
80307,1
80313,1
80317,1
80320,1
80323,3
80326,1
80327,1
80330,3
80336,4
80339,2
80342,3
80343,1
80346,3
80349,2
80355,2
80356,1
80358,1
80361,2
80362,3
80365,2
80368,5
80371,3
80374,3
80375,3
80377,2
80378,2
80381,3
80384,3
80387,4
80388,1
80390,3
80391,1
80393,3
80394,4
80396,1
80400,5
80403,3
80406,2
80407,1
80410,1
80413,6
80416,2
80419,1
80420,2
80422,1
80423,1
80425,3
80426,2
80428,1
80429,1
80432,3
80435,1
80438,3
80439,1
80441,3
80445,2
80451,2
80454,2
80457,1
80458,2
80464,1
80467,2
80468,1
80470,2
80473,1
80476,2
80477,2
80483,3
80484,1
80487,2
80490,2
80492,1
80496,10
80500,1
80502,1
80503,2
80505,1
80506,2
80508,1
80509,2
80512,3
80515,4
80522,1
80524,1
80525,2
80528,5
80531,1
80532,1
80535,1
80541,4
80544,2
80547,3
80550,2
80551,2
80553,2
80554,3
80560,2
80563,2
80566,4
80570,1
80572,2
80573,5
80576,1
80579,4
80582,1
80586,2
80589,1
80595,2
80598,3
80599,2
80601,1
80605,3
80608,2
80611,2
80614,1
80617,2
80618,1
80621,1
80624,2
80630,2
80631,1
80634,1
80637,7
80640,1
80647,1
80649,2
80650,1
80653,1
80656,1
80659,1
80663,1
80666,1
80669,4
80672,1
80675,4
80678,1
80679,2
80681,4
80682,1
80685,1
80688,4
80691,1
80694,1
80701,4
80704,3
80707,4
80708,2
80711,2
80713,1
80714,3
80716,1
80717,2
80720,1
80723,2
80726,1
80727,5
80729,1
80730,1
80732,1
80733,2
80736,4
80739,1
80740,1
80745,2
80746,2
80748,1
80752,2
80755,2
80758,2
80759,2
80761,1
80765,4
80771,5
80774,3
80777,1
80778,1
80784,2
80790,1
80791,3
80794,3
80797,2
80800,2
80803,2
80806,3
80809,5
80810,2
80813,2
80816,4
80822,2
80823,1
80825,2
80826,2
80828,1
80829,1
80832,1
80835,2
80836,1
80838,1
80841,3
80842,2
80848,3
80851,1
80854,1
80855,1
80857,1
80858,2
80860,1
80861,1
80864,1
80867,5
80868,2
80870,2
80874,2
80877,2
80880,1
80883,1
80887,1
80890,1
80892,1
80893,1
80896,3
80899,1
80902,2
80906,2
80908,1
80909,1
80912,2
80918,1
80919,2
80924,2
80925,1
80928,2
80931,2
80937,1
80938,1
80944,2
80948,1
80950,4
80951,4
80954,2
80960,1
80963,3
80966,1
80969,1
80970,2
80973,1
80976,4
80982,1
80983,3
80989,3
80995,3
80998,1
80999,1
81002,2
81005,1
81014,1
81017,1
81021,2
81027,5
81030,2
81034,1
81036,1
81037,2
81040,5
81043,2
81046,1
81047,1
81050,2
81052,2
81056,2
81059,1
81060,2
81063,1
81065,1
81072,2
81075,1
81078,1
81084,2
81085,2
81088,3
81091,1
81097,1
81098,1
81100,1
81104,3
81107,1
81108,1
81110,1
81111,1
81113,3
81114,2
81117,1
81120,4
81123,4
81127,1
81133,2
81136,3
81142,1
81143,3
81146,2
81149,5
81152,2
81155,1
81158,1
81161,2
81165,2
81168,5
81171,1
81172,1
81177,1
81181,1
81184,2
81187,6
81193,2
81194,2
81197,2
81200,2
81203,1
81206,2
81213,4
81216,1
81219,7
81222,2
81223,2
81225,2
81229,1
81232,6
81238,4
81241,1
81244,1
81245,2
81248,1
81251,4
81252,1
81254,1
81257,1
81258,3
81261,1
81264,2
81270,3
81271,3
81273,1
81277,1
81280,1
81283,3
81286,3
81287,1
81293,2
81296,2
81299,1
81300,1
81302,2
81306,4
81309,3
81312,4
81315,2
81316,3
81321,1
81322,1
81324,1
81328,2
81331,2
81334,1
81335,1
81341,4
81344,1
81347,3
81350,1
81351,2
81353,3
81354,1
81357,1
81360,1
81363,2
81366,1
81370,1
81372,1
81373,2
81379,2
81380,1
81383,2
81385,2
81386,1
81389,1
81392,1
81396,1
81399,1
81401,1
81402,1
81405,3
81411,2
81412,2
81414,2
81418,2
81424,2
81427,5
81430,1
81431,1
81434,1
81436,1
81437,3
81440,4
81443,2
81446,1
81449,2
81450,1
81453,2
81456,2
81459,1
81462,1
81463,1
81465,2
81466,1
81468,1
81469,1
81472,3
81475,2
81478,1
81481,2
81482,2
81485,2
81488,2
81491,1
81495,1
81501,2
81504,3
81507,2
81511,2
81514,1
81516,1
81526,3
81533,4
81536,3
81539,3
81542,2
81543,1
81545,1
81546,1
81549,1
81552,3
81558,2
81559,2
81562,1
81565,2
81571,4
81581,2
81584,2
81587,1
81590,2
81591,1
81593,1
81594,1
81597,4
81600,1
81606,1
81609,1
81610,2
81613,3
81616,1
81619,1
81622,5
81623,1
81626,2
81629,2
81635,2
81636,2
81639,1
81642,2
81645,1
81648,3
81651,2
81652,1
81654,1
81658,1
81660,1
81661,4
81667,1
81668,1
81670,1
81673,1
81677,1
81680,3
81686,1
81687,1
81690,3
81699,1
81700,2
81702,2
81705,1
81709,1
81712,1
81715,2
81716,1
81719,2
81724,1
81731,2
81734,1
81735,1
81737,1
81738,3
81744,2
81750,2
81753,1
81754,1
81757,3
81760,4
81764,1
81766,1
81769,1
81770,3
81773,2
81776,2
81779,1
81782,4
81783,6
81785,2
81788,1
81789,3
81792,1
81799,1
81808,1
81811,3
81814,4
81815,2
81821,3
81824,2
81827,3
81830,1
81833,2
81834,4
81837,2
81840,2
81846,2
81847,3
81850,3
81853,2
81856,1
81859,1
81860,1
81863,1
81866,2
81872,5
81878,3
81885,3
81888,1
81891,1
81894,4
81897,1
81898,3
81901,1
81904,4
81910,3
81911,2
81913,1
81914,1
81917,2
81920,2
81923,2
81924,1
81926,1
81929,1
81930,1
81932,1
81933,1
81936,2
81939,4
81942,2
81943,2
81945,1
81946,1
81956,1
81958,1
81961,1
81968,2
81971,2
81974,1
81975,1
81978,1
81981,1
81984,1
81987,1
81988,1
81990,1
81993,1
81994,1
81997,1
82000,4
82003,2
82006,3
82007,2
82009,1
82010,1
82013,1
82016,2
82019,4
82023,1
82026,2
82028,1
82032,5
82036,1
82038,1
82044,1
82045,1
82048,3
82051,1
82054,2
82058,4
82064,3
82067,1
82071,1
82074,2
82080,2
82083,2
82086,1
82089,1
82090,1
82093,1
82096,2
82099,1
82103,1
82105,1
82108,1
82109,2
82112,2
82115,2
82116,1
82122,1
82128,2
82131,1
82134,1
82135,1
82141,2
82144,1
82147,3
82150,1
82154,1
82156,1
82157,1
82160,2
82163,1
82166,2
82167,2
82170,1
82173,2
82179,1
82182,2
82185,3
82186,2
82192,1
82195,1
82198,1
82199,2
82205,1
82208,2
82211,1
82217,2
82218,4
82220,1
82224,2
82227,2
82231,1
82233,1
82234,2
82236,1
82237,5
82240,3
82243,1
82247,1
82249,2
82250,1
82259,1
82262,2
82263,1
82265,1
82269,1
82272,1
82278,1
82279,1
82285,2
82288,2
82294,1
82298,1
82300,1
82301,1
82304,1
82307,1
82308,2
82317,1
82320,2
82324,1
82326,1
82333,2
82340,1
82342,2
82345,1
82346,1
82349,2
82358,2
82359,1
82362,3
82364,1
82365,4
82374,1
82384,2
82390,2
82391,1
82394,1
82396,2
82397,2
82403,2
82409,1
82413,1
82419,2
82423,1
82426,1
82429,1
82432,1
82435,2
82441,1
82442,1
82448,1
82451,1
82461,1
82464,2
82467,1
82471,2
82473,1
82474,2
82480,1
82483,2
82492,1
82493,3
82499,2
82508,1
82512,1
82516,1
82518,1
82521,2
82522,1
82531,3
82541,1
82544,2
82547,1
82548,1
82551,1
82556,1
82557,1
82560,1
82567,1
82569,1
82585,1
82588,1
82595,1
82596,2
82601,1
82602,1
82605,2
82608,2
82614,1
82617,1
82618,1
82621,1
82624,1
82628,2
82630,1
82633,2
82634,2
82640,4
82643,2
82646,1
82647,3
82659,2
82662,1
82665,1
82666,1
82669,1
82675,1
82678,1
82679,1
82681,1
82682,1
82685,2
82691,2
82692,1
82698,2
82704,1
82707,2
82710,2
82711,1
82717,2
82720,3
82723,2
82729,2
82732,1
82736,1
82742,2
82743,3
82746,3
82749,2
82752,2
82755,1
82761,1
82762,1
82764,1
82768,1
82775,1
82781,2
82784,1
82788,2
82790,1
82791,1
82793,2
82794,3
82796,1
82807,2
82812,1
82822,1
82823,1
82826,2
82839,1
82845,2
82848,1
82851,1
82852,1
82857,2
82858,2
82864,1
82870,1
82871,2
82874,2
82876,1
82886,1
82889,1
82890,1
82893,1
82899,1
82902,1
82909,3
82918,2
82922,1
82925,1
82928,2
82931,1
82938,1
82940,1
82941,1
82947,1
82953,1
82954,1
82956,1
82960,2
82963,1
82966,1
82967,1
82973,1
82976,1
82985,1
82986,2
82989,1
82992,2
82995,1
82998,1
83011,2
83012,1
83017,1
83024,1
83027,2
83030,2
83031,1
83034,1
83037,4
83044,1
83046,1
83047,2
83059,2
83060,1
83062,1
83063,1
83069,1
83072,1
83075,4
83082,1
83088,1
83091,1
83095,1
83098,1
83100,1
83101,1
83107,1
83110,1
83114,1
83120,1
83124,1
83133,1
83145,2
83146,1
83149,2
83155,1
83158,1
83159,1
83161,1
83162,2
83165,2
83168,1
83171,1
83178,1
83181,1
83184,4
83188,1
83190,1
83193,1
83194,1
83197,3
83204,1
83206,1
83209,1
83216,1
83219,1
83226,1
83229,1
83235,1
83239,1
83255,1
83257,1
83258,1
83260,1
83261,1
83264,1
83267,1
83270,1
83271,1
83277,1
83280,4
83283,1
83286,1
83287,1
83290,1
83292,1
83293,1
83299,1
83302,2
83303,1
83306,1
83309,1
83312,3
83316,1
83318,1
83324,1
83331,2
83337,1
83338,1
83341,2
83344,1
83350,1
83360,2
83370,2
83376,2
83380,1
83389,1
83401,1
83408,1
83414,1
83415,1
83417,1
83421,1
83430,2
83433,1
83437,1
83440,3
83444,1
83447,2
83453,4
83459,1
83462,1
83465,2
83466,1
83469,1
83472,2
83479,1
83494,1
83498,1
83504,1
83507,4
83510,3
83513,1
83516,2
83517,1
83520,1
83524,1
83529,1
83542,1
83549,3
83552,2
83555,1
83564,1
83568,2
83574,1
83578,1
83584,1
83597,1
83600,2
83606,1
83607,1
83619,1
83623,1
83625,1
83629,1
83632,1
83638,2
83639,2
83641,1
83651,2
83657,1
83664,1
83670,1
83671,1
83673,1
83677,1
83686,1
83696,1
83699,1
83712,1
83715,1
83725,1
83728,2
83734,1
83735,1
83741,2
83747,2
83753,1
83754,2
83767,1
83773,1
83779,2
83783,1
83785,1
83786,3
83792,1
83798,1
83801,1
83802,1
83814,2
83817,1
83818,1
83824,1
83827,1
83833,2
83837,2
83840,3
83843,1
83859,1
83866,1
83868,1
83869,1
83875,1
83876,1
83882,1
83898,1
83901,1
83907,1
83908,1
83920,2
83926,1
83927,1
83932,1
83939,1
83964,1
83968,2
83978,1
83981,1
83984,1
83991,1
83994,1
83997,2
84000,1
84004,1
84009,1
84010,1
84013,1
84016,1
84045,2
84048,3
84052,1
84054,1
84064,1
84067,1
84076,1
84077,1
84080,1
84086,1
84087,1
84089,1
84099,2
84121,1
84122,1
84125,1
84128,1
84131,1
84137,1
84140,1
84141,1
84144,1
84150,1
84156,1
84157,1
84160,2
84163,3
84166,1
84169,1
84176,3
84185,2
84186,1
84192,2
84195,1
84202,2
84208,1
84211,1
84214,2
84227,1
84228,1
84233,2
84237,1
84240,5
84247,2
84250,1
84253,2
84256,1
84260,1
84265,2
84278,1
84279,1
84288,1
84291,1
84310,1
84317,2
84320,2
84323,1
84329,1
84342,1
84348,1
84371,2
84375,1
84381,1
84384,1
84390,1
84394,1
84400,1
84403,1
84407,1
84416,1
84419,1
84422,1
84423,1
84432,1
84438,1
84441,1
84445,2
84464,1
84477,1
84480,1
84483,1
84496,2
84502,1
84512,1
84516,1
84518,1
84519,1
84521,1
84528,1
84531,1
84534,1
84540,1
84541,1
84557,1
84560,1
84563,1
84573,1
84576,1
84586,1
84588,1
84589,1
84592,1
84598,1
84602,1
84633,1
84634,1
84637,1
84650,1
84656,2
84662,1
84675,1
84676,1
84682,1
84688,1
84691,1
84697,1
84701,1
84710,1
84723,1
84724,1
84732,1
84745,2
84765,1
84768,3
84771,1
84774,1
84778,1
84788,1
84791,1
84794,2
84797,1
84803,1
84809,1
84810,1
84816,2
84823,1
84861,1
84873,1
84877,2
84893,1
84896,2
84899,3
84902,2
84909,1
84912,1
84928,1
84931,2
84938,1
84940,1
84944,3
84947,1
84950,2
84953,1
84956,1
84963,3
84976,1
84985,1
84988,2
84989,1
84995,1
84998,1
85002,1
85021,1
85046,2
85049,2
85052,1
85053,1
85060,1
85063,1
85066,2
85078,1
85085,3
85088,2
85091,3
85095,1
85104,2
85107,1
85113,1
85120,1
85126,1
85130,1
85136,2
85142,1
85161,1
85171,3
85172,1
85175,1
85184,1
85187,2
85194,1
85200,1
85203,1
85209,1
85213,2
85219,1
85222,1
85223,1
85229,1
85232,1
85235,1
85239,1
85242,1
85245,3
85248,2
85261,2
85264,2
85274,1
85283,2
85287,1
85289,1
85290,1
85296,2
85302,1
85309,1
85312,1
85315,1
85319,1
85322,1
85331,1
85341,2
85348,1
85357,1
85363,1
85366,2
85367,1
85380,1
85385,1
85386,1
85389,1
85392,1
85395,1
85401,1
85408,1
85415,1
85427,1
85431,1
85437,1
85447,1
85452,1
85468,1
85472,1
85478,2
85481,1
85482,1
85488,1
85504,1
85511,1
85517,1
85539,1
85542,1
85543,1
85552,1
85555,1
85571,1
85580,2
85584,1
85591,1
85593,1
85603,1
85609,1
85610,1
85616,1
85622,1
85626,1
85641,1
85654,3
85674,1
85677,1
85687,1
85689,1
85690,1
85696,1
85715,1
85716,1
85751,1
85756,1
85757,1
85763,1
85782,1
85783,1
85802,1
85804,1
85808,1
85814,1
85846,1
85853,1
85865,2
85884,1
85891,1
85898,1
85910,1
85936,1
85943,1
85952,1
85958,1
85962,1
85971,1
85972,1
85984,1
85990,1
86000,1
86003,1
86019,2
86023,1
86026,1
86032,1
86039,1
86045,1
86054,1
86057,1
86076,1
86086,1
86093,2
86096,2
86102,1
86103,1
86122,1
86141,3
86153,2
86157,1
86163,2
86176,1
86186,1
86192,1
86198,1
86217,1
86218,1
86246,1
86253,1
86275,2
86278,1
86294,1
86301,2
86304,1
86308,1
86313,1
86326,1
86327,1
86339,1
86345,1
86346,1
86349,1
86355,1
86359,1
86368,1
86378,1
86400,1
86416,1
86435,1
86448,2
86451,1
86452,1
86454,2
86468,1
86477,1
86480,1
86486,1
86493,2
86512,1
86518,1
86521,1
86528,1
86537,1
86550,1
