# Samples: 147742, Average: 101064.5 ns, StdDev: 32627.5 ns, Quartiles: 87668.0/98313.0/108970.0 ns
109590,9
109591,1
109593,3
109594,3
109596,3
109597,9
109600,3
109603,7
109604,8
109606,6
109607,1
109609,1
109610,6
109612,2
109613,11
109616,16
109619,3
109620,2
109622,10
109623,7
109625,4
109626,3
109628,5
109629,6
109632,6
109635,15
109636,3
109638,4
109639,1
109641,5
109642,4
109644,1
109645,3
109648,13
109651,7
109652,1
109654,7
109655,4
109658,2
109660,2
109661,10
109664,4
109667,12
109668,2
109670,5
109671,2
109673,3
109674,6
109676,2
109677,6
109680,12
109683,6
109684,1
109686,7
109687,2
109689,4
109690,2
109692,1
109693,8
109696,9
109699,8
109700,1
109702,3
109703,3
109705,3
109706,5
109712,14
109715,7
109716,7
109718,10
109719,6
109721,4
109722,5
109724,1
109725,9
109728,6
109731,6
109732,2
109734,3
109737,4
109738,7
109740,4
109741,7
109744,12
109747,2
109748,2
109750,6
109753,5
109754,6
109756,7
109757,5
109760,7
109763,10
109764,3
109766,6
109767,1
109769,3
109770,7
109773,2
109776,16
109779,3
109782,7
109783,10
109785,1
109786,3
109788,2
109789,9
109792,7
109795,8
109796,2
109798,2
109799,3
109801,4
109802,4
109804,2
109805,3
109808,9
109811,4
109812,2
109814,7
109815,4
109817,1
109818,4
109820,3
109821,8
109824,3
109827,14
109828,5
109830,1
109831,3
109833,3
109834,8
109836,1
109837,5
109840,18
109843,1
109844,1
109846,4
109847,6
109850,4
109853,9
109856,5
109859,15
109860,2
109862,5
109863,3
109865,2
109866,5
109868,1
109869,4
109872,15
109875,1
109876,1
109878,5
109879,8
109881,2
109882,1
109884,1
109885,10
109888,9
109891,9
109892,2
109894,6
109897,8
109898,7
109900,2
109901,7
109904,13
109907,5
109908,1
109910,8
109911,3
109913,1
109914,2
109916,5
109917,9
109920,8
109923,7
109924,1
109926,6
109927,5
109929,8
109930,9
109932,2
109933,2
109936,12
109939,4
109940,2
109942,8
109943,3
109945,1
109946,3
109948,2
109949,5
109952,8
109955,8
109956,1
109958,5
109959,4
109961,4
109962,3
109964,1
109965,6
109968,13
109971,9
109974,7
109975,7
109978,6
109980,1
109981,10
109984,9
109987,5
109990,4
109991,2
109993,4
109994,6
109996,1
109997,5
110000,14
110003,5
110006,6
110007,4
110009,6
110010,3
110012,1
110013,5
110016,7
110019,8
110022,5
110023,1
110025,2
110026,3
110028,1
110029,3
110032,6
110035,8
110036,1
110038,9
110039,4
110041,2
110042,3
110044,2
110045,10
110048,2
110051,12
110052,2
110054,4
110055,6
110057,3
110058,6
110060,3
110061,5
110064,12
110067,6
110068,1
110070,8
110071,4
110073,3
110074,3
110076,3
110077,11
110080,7
110083,16
110084,5
110086,2
110087,4
110089,2
110090,11
110093,2
110096,10
110099,4
110100,1
110102,8
110103,1
110106,3
110108,2
110109,7
110112,4
110115,6
110116,4
110118,4
110121,1
110122,7
110125,5
110128,8
110131,8
110134,7
110135,5
110137,1
110138,3
110140,3
110141,16
110144,7
110147,11
110148,2
110150,2
110151,4
110153,2
110154,8
110157,4
110160,15
110163,6
110164,2
110166,6
110167,8
110169,1
110170,1
110172,3
110173,8
110176,5
110179,13
110180,3
110182,4
110183,1
110185,3
110186,4
110188,2
110189,7
110192,10
110195,2
110198,11
110199,8
110201,2
110202,4
110204,2
110205,10
110208,3
110211,9
110212,2
110214,4
110215,9
110217,5
110218,8
110220,3
110221,10
110224,21
110227,2
110228,1
110230,14
110231,3
110233,2
110234,5
110237,16
110240,6
110243,11
110244,3
110246,3
110247,3
110249,4
110250,5
110252,1
110253,4
110256,8
110259,7
110262,5
110263,3
110265,2
110266,1
110268,1
110269,8
110272,7
110275,11
110276,3
110278,1
110279,2
110281,5
110282,8
110284,1
110285,5
110288,7
110291,5
110292,1
110294,4
110295,3
110297,4
110298,3
110300,2
110301,7
110304,7
110307,10
110308,2
110310,5
110311,3
110313,5
110314,6
110316,1
110317,6
110320,14
110323,5
110324,1
110326,7
110327,2
110329,1
110330,4
110332,1
110333,10
110336,8
110339,9
110340,5
110342,5
110343,3
110345,3
110346,10
110348,2
110349,5
110352,15
110355,5
110358,2
110359,7
110361,2
110362,5
110364,4
110365,9
110368,2
110371,5
110372,1
110374,2
110375,1
110377,5
110378,6
110380,2
110381,5
110384,10
110387,5
110388,1
110390,6
110391,4
110393,6
110394,1
110396,2
110397,11
110400,5
110403,11
110404,3
110406,2
110407,2
110409,1
110410,10
110412,1
110413,4
110416,11
110419,5
110420,2
110422,5
110423,5
110425,4
110426,4
110428,5
110429,11
110432,9
110435,8
110436,2
110438,2
110439,2
110441,3
110442,11
110445,1
110448,7
110451,7
110452,1
110454,6
110455,4
110457,2
110458,3
110460,2
110461,7
110464,4
110467,14
110468,5
110470,2
110471,2
110473,4
110474,4
110476,1
110477,6
110480,11
110483,2
110484,2
110486,9
110487,3
110489,2
110490,1
110492,1
110493,12
110496,7
110499,12
110500,3
110502,3
110503,2
110505,8
110506,6
110508,1
110509,5
110512,14
110515,7
110516,2
110518,4
110519,6
110521,2
110522,5
110524,3
110525,10
110528,3
110531,10
110534,6
110535,6
110537,5
110538,4
110540,1
110541,5
110544,8
110547,3
110550,11
110551,9
110553,2
110554,4
110556,4
110557,10
110560,18
110563,7
110564,1
110566,3
110567,1
110569,3
110570,7
110572,1
110573,7
110576,21
110579,7
110580,1
110582,8
110583,5
110586,7
110588,1
110589,8
110592,6
110595,9
110596,3
110598,3
110599,2
110601,4
110602,8
110605,7
110608,10
110611,3
110614,6
110615,2
110617,3
110618,2
110620,6
110621,7
110624,2
110627,3
110630,5
110631,2
110633,6
110634,5
110636,3
110637,1
110640,16
110643,5
110644,1
110646,6
110647,2
110649,3
110650,1
110652,2
110653,8
110656,4
110659,10
110660,4
110662,6
110665,3
110666,12
110668,2
110669,2
110672,12
110675,7
110676,1
110678,5
110679,4
110681,4
110682,6
110685,11
110688,6
110691,5
110692,1
110694,7
110695,1
110697,4
110698,8
110700,2
110701,5
110704,13
110707,4
110708,5
110710,8
110711,3
110713,6
110714,5
110716,3
110717,6
110720,10
110723,4
110724,2
110726,1
110727,2
110729,2
110730,7
110732,1
110733,2
110736,8
110739,1
110740,3
110742,11
110743,3
110745,8
110746,3
110748,2
110749,3
110752,2
110755,8
110756,1
110758,4
110759,4
110761,5
110762,6
110764,1
110765,5
110768,10
110771,4
110772,1
110774,5
110775,4
110778,5
110780,3
110781,9
110784,4
110787,8
110788,4
110790,5
110791,3
110793,9
110794,5
110796,4
110797,6
110800,11
110803,11
110804,1
110806,10
110807,4
110809,6
110810,5
110812,1
110813,7
110816,11
110819,11
110820,5
110822,3
110823,4
110825,4
110826,5
110828,3
110829,2
110832,8
110835,6
110836,1
110838,5
110839,3
110841,2
110842,4
110844,2
110845,10
110848,2
110851,12
110852,5
110854,2
110857,7
110858,8
110860,1
110861,3
110864,11
110867,5
110868,1
110870,4
110871,4
110873,1
110874,2
110876,5
110877,12
110880,7
110883,10
110884,2
110886,2
110887,2
110889,1
110890,4
110893,5
110896,8
110899,6
110902,6
110903,7
110906,4
110908,6
110909,9
110912,4
110915,9
110916,2
110918,3
110919,2
110921,2
110922,6
110924,1
110925,5
110928,7
110931,3
110932,1
110934,8
110935,6
110937,1
110938,2
110940,4
110941,9
110944,3
110947,10
110948,1
110950,5
110951,5
110953,4
110954,5
110957,5
110960,8
110963,10
110964,1
110966,6
110967,4
110969,3
110970,4
110972,3
110973,6
110976,9
110979,5
110980,2
110982,1
110983,4
110985,4
110986,13
110989,3
110992,10
110995,5
110998,4
110999,3
111002,4
111004,1
111005,11
111008,6
111011,5
111012,4
111014,3
111015,2
111017,4
111018,5
111020,1
111021,5
111024,17
111027,6
111028,1
111030,5
111031,5
111033,2
111034,4
111037,17
111040,7
111043,9
111044,3
111046,1
111047,2
111049,4
111050,3
111053,6
111056,15
111059,5
111060,3
111062,9
111063,3
111065,1
111068,2
111069,10
111072,2
111075,9
111076,2
111078,4
111079,4
111081,4
111082,6
111085,5
111088,14
111091,8
111094,5
111095,5
111097,3
111098,6
111100,2
111101,6
111104,5
111107,13
111108,3
111110,2
111113,11
111114,12
111117,2
111120,9
111123,3
111124,2
111126,4
111127,4
111129,4
111130,2
111132,1
111133,11
111136,5
111139,7
111140,4
111142,5
111143,2
111145,6
111146,8
111149,2
111152,12
111155,4
111156,1
111158,6
111159,2
111162,2
111164,1
111165,13
111168,6
111171,8
111172,2
111174,5
111175,1
111177,3
111178,6
111180,1
111181,7
111184,9
111187,4
111188,1
111190,4
111191,8
111193,4
111194,2
111196,1
111197,9
111200,7
111203,13
111204,3
111206,2
111207,5
111209,6
111210,14
111212,1
111213,3
111216,9
111219,6
111220,2
111222,4
111223,5
111225,4
111226,8
111228,3
111229,11
111232,2
111235,9
111236,1
111238,5
111239,1
111241,2
111242,7
111245,3
111248,13
111251,8
111252,1
111254,8
111255,6
111257,2
111258,5
111260,2
111261,10
111264,8
111267,11
111268,1
111273,2
111274,3
111277,2
111280,10
111283,6
111284,1
111286,5
111287,7
111289,3
111290,4
111292,1
111293,5
111296,8
111299,9
111300,6
111302,6
111303,2
111305,5
111306,8
111308,1
111309,5
111312,12
111315,6
111316,1
111318,6
111319,8
111321,6
111322,8
111324,2
111325,6
111328,3
111331,10
111332,6
111334,1
111335,4
111337,8
111338,5
111341,5
111344,10
111347,6
111348,1
111350,4
111351,4
111353,4
111354,2
111356,6
111357,8
111360,5
111363,4
111364,1
111366,7
111367,6
111369,4
111370,3
111372,3
111373,3
111376,10
111379,3
111380,2
111382,5
111383,2
111385,3
111386,8
111388,3
111389,5
111392,7
111395,10
111396,6
111398,4
111401,10
111402,9
111404,2
111405,3
111408,9
111411,6
111414,7
111415,3
111417,2
111418,4
111420,1
111421,10
111424,3
111427,4
111428,1
111430,2
111431,3
111433,9
111434,1
111437,6
111440,3
111443,4
111444,1
111446,6
111447,1
111449,4
111450,2
111452,1
111453,9
111456,5
111459,11
111460,2
111462,3
111463,3
111465,3
111466,7
111468,1
111469,4
111472,9
111475,3
111476,2
111478,8
111479,3
111481,3
111482,1
111484,3
111485,11
111488,4
111491,10
111492,4
111494,1
111495,2
111497,3
111498,9
111500,1
111501,3
111504,13
111507,7
111508,2
111510,9
111511,8
111513,1
111514,1
111516,2
111517,10
111520,9
111523,7
111524,4
111526,4
111527,3
111529,4
111530,8
111533,2
111536,8
111542,10
111543,5
111546,4
111548,3
111549,9
111552,5
111555,6
111556,1
111558,5
111559,1
111561,6
111562,7
111564,1
111565,8
111568,7
111571,3
111574,5
111575,2
111577,3
111578,4
111580,4
111581,6
111584,6
111587,13
111588,1
111590,5
111591,1
111593,3
111594,5
111596,1
111597,2
111600,12
111603,2
111604,2
111606,15
111607,5
111609,4
111610,3
111612,3
111613,7
111616,3
111619,11
111620,2
111622,5
111623,5
111625,5
111626,6
111628,1
111629,7
111632,16
111635,4
111638,7
111639,3
111641,2
111642,5
111644,2
111645,7
111648,5
111651,10
111652,2
111654,5
111655,5
111657,2
111658,7
111661,8
111664,16
111667,7
111668,1
111670,6
111671,4
111673,1
111674,5
111676,1
111677,7
111680,3
111683,6
111684,4
111686,4
111687,5
111689,3
111690,4
111692,1
111693,2
111696,10
111699,1
111700,4
111702,5
111703,3
111705,2
111706,3
111709,10
111712,9
111715,12
111716,3
111718,2
111719,1
111721,4
111722,10
111724,1
111725,8
111728,9
111734,9
111735,4
111737,2
111740,2
111741,15
111744,4
111747,13
111748,3
111750,4
111753,5
111754,4
111757,2
111760,9
111763,10
111764,2
111766,8
111767,3
111769,2
111770,6
111772,1
111773,9
111776,5
111779,7
111780,1
111782,2
111783,3
111785,5
111786,4
111788,1
111789,6
111792,9
111795,4
111796,4
111798,2
111799,5
111801,3
111802,6
111804,3
111805,14
111808,5
111811,16
111812,1
111814,4
111815,2
111817,3
111818,8
111820,2
111821,4
111824,7
111827,7
111828,1
111830,4
111831,4
111833,2
111836,3
111837,9
111840,4
111843,7
111844,3
111846,2
111847,2
111849,3
111850,9
111852,1
111853,2
111856,6
111859,3
111860,3
111862,9
111863,6
111865,3
111866,1
111868,3
111869,6
111872,6
111875,6
111876,2
111878,3
111879,4
111881,4
111882,7
111884,1
111885,4
111888,11
111891,9
111894,10
111895,3
111897,1
111898,1
111900,1
111901,7
111904,7
111907,7
111908,2
111911,3
111913,4
111914,3
111916,2
111917,2
111920,13
111923,3
111924,2
111926,5
111927,1
111929,2
111930,7
111932,2
111933,9
111936,4
111939,8
111940,3
111942,5
111943,3
111945,3
111946,10
111949,7
111952,12
111955,5
111958,7
111959,5
111961,5
111962,9
111964,1
111965,8
111968,5
111971,4
111972,3
111974,2
111975,3
111977,4
111978,4
111980,2
111981,1
111984,12
111987,8
111990,6
111991,2
111993,3
111994,8
111996,5
111997,12
112000,3
112003,13
112004,1
112006,1
112007,2
112009,3
112010,8
112012,3
112013,3
112016,9
112019,4
112020,3
112022,9
112023,7
112025,1
112026,2
112028,1
112029,4
112032,7
112035,7
112036,1
112038,6
112039,1
112041,6
112042,6
112044,2
112045,5
112048,9
112051,3
112052,1
112054,6
112055,3
112057,4
112058,3
112060,4
112061,5
112064,6
112067,5
112068,1
112070,2
112071,3
112073,5
112074,7
112077,3
112080,8
112083,4
112086,8
112087,2
112089,5
112090,4
112092,3
112093,11
112096,5
112099,5
112100,3
112102,2
112103,3
112105,7
112106,9
112108,1
112109,2
112112,14
112115,6
112118,3
112119,5
112121,1
112124,1
112125,6
112128,5
112131,5
112132,2
112134,2
112135,2
112137,4
112138,5
112140,3
112141,5
112144,10
112147,7
112148,2
112150,6
112151,4
112153,2
112154,1
112156,2
112157,12
112160,3
112163,7
112166,8
112167,2
112169,4
112170,6
112172,2
112173,7
112176,12
112179,2
112180,1
112182,3
112183,3
112186,3
112188,4
112189,10
112192,4
112195,7
112196,2
112198,1
112201,4
112202,8
112205,9
112208,8
112211,6
112212,1
112214,6
112215,7
112217,1
112218,7
112220,3
112221,9
112224,8
112227,11
112230,4
112231,2
112233,3
112234,9
112237,5
112240,5
112243,3
112244,2
112246,17
112247,3
112249,1
112250,4
112252,1
112253,8
112256,5
112259,8
112260,1
112262,3
112263,1
112265,4
112266,9
112268,1
112269,4
112272,11
112275,1
112278,9
112279,6
112281,3
112282,1
112284,2
112285,5
112288,3
112291,9
112292,2
112294,2
112295,1
112297,5
112298,10
112300,2
112301,4
112304,10
112307,3
112310,4
112311,6
112313,2
112314,5
112316,4
112317,5
112320,5
112323,3
112324,3
112326,4
112327,1
112329,3
112330,5
112333,10
112336,9
112339,6
112342,5
112343,5
112346,3
112348,2
112349,8
112352,5
112355,8
112359,2
112361,4
112362,11
112364,1
112365,1
112368,7
112371,7
112372,2
112374,4
112375,5
112377,1
112378,2
112380,5
112381,6
112384,7
112387,10
112388,1
112390,4
112391,3
112393,6
112394,3
112397,4
112400,12
112403,5
112406,2
112407,4
112409,2
112410,3
112412,2
112413,5
112416,8
112419,11
112420,2
112422,3
112423,3
112425,1
112426,8
112428,1
112429,8
112432,11
112435,5
112438,6
112439,2
112441,5
112442,3
112444,4
112445,12
112448,6
112451,8
112452,3
112454,4
112455,2
112458,8
112461,2
112464,10
112467,6
112470,5
112471,6
112474,2
112476,2
112477,12
112480,2
112483,10
112486,2
112487,6
112489,2
112490,4
112493,4
112496,9
112499,6
112500,3
112502,4
112503,3
112505,2
112506,8
112508,4
112509,14
112512,5
112515,3
112518,6
112519,4
112521,5
112522,4
112524,1
112525,6
112528,12
112531,4
112532,2
112534,3
112535,3
112537,2
112538,2
112540,4
112541,5
112544,7
112547,13
112548,2
112550,3
112553,8
112554,6
112556,1
112557,3
112560,19
112563,4
112564,2
112566,11
112567,5
112569,2
112570,6
112572,2
112573,12
112576,7
112579,6
112582,5
112583,2
112585,6
112586,5
112589,3
112592,15
112595,4
112596,1
112598,6
112599,5
112601,2
112602,2
112604,1
112605,7
112608,6
112611,8
112612,2
112614,5
112615,2
112617,8
112618,3
112620,1
112621,3
112624,13
112627,3
112628,2
112630,13
112631,8
112633,4
112637,7
112640,4
112643,14
112644,1
112646,2
112647,1
112649,1
112650,3
112652,1
112653,7
112656,11
112659,6
112662,10
112663,5
112665,1
112666,5
112668,3
112669,11
112672,3
112675,11
112676,1
112678,3
112679,3
112681,4
112682,5
112684,2
112685,4
112688,8
112691,2
112694,9
112695,6
112697,3
112698,2
112700,3
112701,4
112704,4
112707,8
112708,3
112710,6
112711,1
112713,4
112714,8
112716,3
112717,4
112720,10
112723,5
112724,3
112726,8
112727,5
112729,1
112730,1
112732,2
112733,9
112736,5
112739,2
112740,2
112742,2
112745,1
112746,6
112748,3
112749,8
112752,15
112755,5
112756,2
112758,13
112759,3
112762,2
112764,1
112765,11
112768,9
112771,6
112772,2
112774,2
112775,3
112777,1
112778,3
112781,3
112784,14
112787,4
112788,2
112790,7
112791,5
112793,4
112794,6
112796,1
112797,6
112800,6
112803,8
112804,1
112806,2
112807,1
112809,3
112810,2
112812,2
112813,4
112816,9
112819,2
112820,1
112822,4
112823,5
112825,1
112826,7
112828,2
112829,12
112832,8
112835,12
112836,2
112838,6
112839,5
112841,1
112842,5
112844,2
112845,4
112848,8
112851,5
112854,5
112855,1
112857,2
112858,1
112860,1
112861,8
112864,3
112867,7
112870,1
112871,2
112873,4
112874,7
112876,1
112877,2
112880,7
112883,5
112886,5
112887,6
112889,1
112890,3
112892,2
112893,5
112896,11
112899,12
112900,2
112902,1
112903,4
112905,3
112906,10
112909,1
112912,8
112915,2
112916,2
112918,4
112921,1
112922,6
112924,2
112925,7
112928,8
112931,12
112932,3
112934,3
112937,3
112938,6
112940,1
112941,1
112944,6
112947,5
112950,5
112951,3
112953,1
112954,2
112957,9
112960,8
112963,13
112964,1
112966,4
112969,3
112970,3
112973,6
112976,15
112979,2
112980,1
112982,7
112983,3
112985,2
112986,1
112988,6
112989,10
112992,3
112995,10
112996,1
112998,2
113001,6
113002,4
113004,2
113005,3
113008,4
113011,5
113012,1
113014,10
113015,3
113017,2
113018,3
113020,2
113021,1
113024,4
113027,13
113028,1
113030,1
113031,2
113033,5
113034,10
113036,1
113037,3
113040,8
113043,3
113046,7
113047,3
113049,2
113050,2
113053,2
113056,4
113059,8
113062,3
113063,2
113065,3
113066,5
113068,1
113069,4
113072,7
113075,3
113076,1
113078,11
113079,5
113081,1
113082,4
113084,4
113085,8
113088,2
113091,6
113092,2
113094,7
113095,3
113097,4
113098,5
113101,2
113104,11
113107,6
113108,2
113110,8
113111,2
113113,4
113114,2
113116,5
113117,10
113120,9
113123,6
113124,1
113126,1
113127,2
113129,4
113130,7
113132,1
113136,9
113139,8
113140,1
113142,6
113143,3
113145,2
113146,4
113148,1
113149,2
113152,5
113155,10
113156,5
113158,3
113159,1
113161,6
113162,4
113164,1
113165,1
113168,4
113171,6
113174,4
113175,2
113177,4
113178,2
113180,1
113181,9
113184,3
113187,12
113188,2
113190,4
113191,2
113193,5
113194,8
113196,1
113197,5
113200,9
113203,2
113206,5
113207,2
113209,1
113210,3
113212,2
113213,10
113216,3
113219,12
113222,2
113223,1
113225,4
113226,7
113229,3
113232,8
113235,4
113236,1
113238,5
113239,1
113241,1
113242,2
113244,3
113245,9
113248,4
113251,3
113254,2
113255,2
113257,4
113258,6
113261,4
113264,9
113267,1
113270,10
113271,2
113273,1
113274,4
113276,2
113277,8
113280,6
113283,7
113284,1
113286,4
113287,1
113289,4
113290,6
113293,4
113296,10
113299,3
113302,9
113303,3
113305,1
113306,2
113308,3
113309,8
113312,5
113315,5
113316,3
113318,2
113319,3
113321,1
113322,8
113324,2
113325,3
113328,6
113331,4
113334,8
113335,3
113337,3
113340,1
113341,14
113344,10
113347,7
113348,1
113350,5
113353,4
113354,11
113357,4
113360,8
113363,3
113366,5
113367,1
113370,2
113372,5
113373,8
113376,4
113379,3
113380,2
113382,4
113383,3
113385,2
113386,7
113388,2
113389,5
113392,5
113396,2
113398,6
113399,3
113401,2
113402,5
113405,4
113408,6
113411,10
113412,1
113414,2
113415,1
113417,6
113418,3
113421,4
113424,7
113427,4
113430,2
113431,1
113433,2
113434,2
113436,4
113437,8
113440,7
113443,12
113446,3
113447,4
113449,6
113450,2
113452,2
113453,5
113456,11
113459,3
113460,3
113462,3
113463,3
113465,1
113466,4
113468,1
113469,6
113472,4
113475,7
113476,1
113478,3
113481,5
113482,9
113485,3
113488,9
113491,4
113494,6
113495,6
113497,5
113498,4
113501,6
113504,2
113507,6
113508,2
113510,2
113511,1
113513,5
113514,5
113516,3
113517,2
113520,9
113523,3
113524,1
113526,8
113527,4
113529,6
113530,5
113532,1
113533,7
113536,4
113539,5
113542,3
113543,2
113545,2
113546,8
113549,4
113552,12
113555,2
113556,2
113558,5
113559,5
113561,4
113562,2
113564,2
113565,7
113568,3
113571,8
113574,5
113575,10
113577,7
113578,5
113580,2
113581,4
113584,12
113587,5
113588,2
113590,6
113591,2
113593,1
113594,3
113596,5
113597,5
113600,5
113603,6
113604,2
113606,3
113607,3
113609,5
113610,5
113612,1
113613,3
113616,12
113619,3
113620,1
113622,6
113623,5
113625,4
113626,2
113628,2
113629,7
113632,5
113635,8
113636,3
113638,5
113641,2
113642,4
113645,6
113648,17
113651,4
113654,4
113655,2
113657,1
113658,1
113660,3
113661,7
113664,2
113667,9
113668,1
113670,3
113671,1
113673,4
113674,9
113677,3
113680,8
113683,2
113684,3
113686,5
113687,4
113689,1
113690,4
113693,7
113696,2
113699,4
113700,2
113703,3
113705,3
113706,6
113709,5
113712,15
113715,8
113716,1
113718,8
113719,6
113722,1
113724,2
113725,5
113728,5
113731,5
113732,1
113734,4
113735,4
113737,3
113738,6
113740,2
113741,3
113744,9
113747,3
113748,2
113750,5
113751,6
113754,5
113756,1
113757,6
113760,5
113763,5
113764,1
113766,1
113769,4
113770,7
113773,2
113776,4
113779,3
113780,1
113782,3
113783,3
113785,5
113786,3
113788,3
113789,9
113792,5
113795,4
113796,1
113798,3
113799,2
113801,3
113802,3
113804,2
113805,6
113808,13
113811,2
113812,1
113814,7
113815,3
113817,2
113818,4
113820,2
113821,6
113824,3
113827,9
113828,2
113830,5
113831,3
113833,4
113834,6
113837,6
113840,11
113843,6
113844,1
113846,4
113847,6
113850,3
113853,6
113856,2
113859,3
113860,1
113862,5
113863,4
113865,2
113866,3
113868,1
113869,8
113872,8
113875,6
113878,6
113879,4
113881,1
113882,2
113884,6
113885,2
113888,3
113891,9
113892,4
113894,1
113895,3
113897,3
113898,6
113901,7
113904,9
113907,5
113910,4
113911,4
113914,4
113916,2
113917,9
113920,4
113923,7
113924,3
113926,3
113927,2
113929,2
113930,6
113933,2
113936,1
113939,6
113940,1
113942,6
113943,5
113945,2
113946,2
113948,2
113949,4
113952,4
113955,5
113958,5
113959,2
113961,6
113964,1
113965,5
113968,12
113971,4
113972,1
113974,9
113975,5
113977,2
113980,4
113981,11
113984,5
113987,11
113988,4
113990,3
113991,2
113993,7
113994,13
113997,7
114000,8
114003,1
114006,7
114007,4
114009,2
114010,3
114012,1
114013,8
114016,5
114019,4
114020,3
114022,2
114023,4
114025,6
114026,7
114029,3
114032,12
114035,5
114038,3
114039,3
114041,2
114042,4
114044,3
114045,8
114048,4
114051,3
114052,2
114054,3
114055,2
114058,9
114060,4
114061,2
114064,10
114067,9
114070,7
114071,3
114073,3
114074,2
114076,1
114077,7
114080,5
114083,9
114084,1
114086,2
114089,3
114090,10
114092,2
114093,2
114096,12
114099,3
114100,1
114102,6
114103,5
114105,1
114106,5
114108,3
114109,2
114112,5
114116,2
114118,1
114119,2
114121,4
114122,2
114124,2
114125,4
114128,9
114131,5
114132,1
114134,4
114135,2
114137,1
114138,3
114140,6
114141,11
114144,4
114147,2
114148,1
114150,3
114151,1
114153,1
114154,4
114156,1
114157,3
114160,6
114163,5
114166,6
114167,5
114169,1
114170,3
114172,1
114173,9
114176,4
114179,8
114180,2
114182,3
114183,5
114185,5
114186,8
114188,1
114189,4
114192,8
114195,2
114196,1
114198,4
114199,1
114201,3
114202,1
114204,1
114205,3
114208,3
114211,6
114214,4
114215,2
114217,1
114218,1
114221,2
114224,8
114227,2
114230,6
114231,3
114233,2
114234,3
114236,4
114237,3
114240,4
114243,11
114244,1
114246,1
114249,5
114250,6
114252,1
114253,5
114256,8
114259,5
114262,6
114263,3
114266,3
114268,2
114269,8
114272,3
114275,9
114276,2
114278,3
114279,1
114281,4
114282,5
114284,2
114285,4
114288,11
114291,4
114292,1
114294,2
114295,4
114297,3
114298,5
114300,1
114301,3
114304,6
114307,4
114310,1
114311,3
114313,4
114314,4
114317,2
114320,9
114323,3
114324,2
114326,5
114327,3
114329,2
114330,2
114332,3
114333,10
114336,2
114339,5
114340,3
114342,4
114343,2
114346,3
114349,8
114352,6
114355,5
114356,3
114358,6
114359,4
114361,1
114362,1
114364,4
114365,9
114368,6
114371,3
114374,3
114375,3
114377,4
114378,7
114380,1
114381,2
114384,8
114387,1
114390,8
114391,4
114393,1
114394,3
114396,6
114397,5
114400,3
114403,11
114404,4
114406,3
114409,5
114410,7
114412,1
114413,7
114416,11
114419,4
114420,2
114422,6
114423,6
114426,3
114428,3
114429,9
114432,6
114435,2
114436,1
114438,1
114439,1
114441,3
114442,5
114444,1
114445,3
114448,5
114451,2
114452,1
114454,5
114455,2
114457,2
114458,3
114460,1
114461,10
114467,5
114468,3
114470,4
114473,5
114474,7
114476,1
114477,3
114480,7
114483,7
114484,1
114486,7
114487,2
114489,1
114490,1
114493,8
114496,3
114499,8
114500,2
114502,2
114505,3
114506,5
114508,1
114509,4
114512,7
114515,8
114516,2
114518,8
114519,3
114521,2
114522,4
114524,1
114525,3
114528,8
114531,10
114532,1
114535,1
114537,2
114538,8
114540,2
114541,5
114544,7
114547,3
114548,3
114550,1
114551,1
114553,2
114554,2
114557,7
114560,5
114563,6
114564,1
114566,2
114567,1
114569,6
114570,4
114573,5
114576,9
114579,2
114580,3
114582,4
114583,3
114585,4
114586,3
114588,3
114589,10
114592,1
114595,6
114596,1
114598,2
114599,3
114601,2
114602,5
114604,1
114605,3
114608,11
114611,2
114614,6
114615,3
114617,1
114618,6
114620,4
114621,5
114624,3
114627,7
114628,3
114630,7
114633,7
114634,2
114636,1
114637,3
114640,7
114643,4
114644,1
114646,6
114647,5
114649,2
114650,1
114653,6
114656,3
114659,5
114660,1
114662,2
114663,2
114665,4
114666,4
114668,1
114669,4
114672,11
114676,1
114678,6
114679,2
114681,3
114685,10
114688,5
114691,11
114694,3
114695,1
114697,2
114698,5
114701,4
114704,7
114707,1
114710,3
114711,1
114713,2
114714,1
114717,8
114720,3
114723,11
114724,2
114726,5
114727,2
114729,3
114730,3
114732,2
114733,6
114736,6
114739,4
114740,2
114742,7
114743,4
114745,2
114746,1
114749,9
114752,3
114755,6
114756,2
114758,1
114759,2
114761,3
114762,6
114764,1
114765,8
114768,11
114771,3
114772,1
114774,7
114775,4
114777,1
114778,4
114781,13
114784,4
114787,6
114790,3
114793,5
114794,4
114797,6
114800,6
114803,2
114804,1
114806,6
114807,2
114809,1
114810,1
114812,1
114813,5
114816,4
114819,9
114820,3
114822,2
114823,2
114825,3
114826,4
114828,2
114829,1
114832,12
114835,3
114836,1
114838,4
114839,2
114841,1
114844,1
114845,5
114848,8
114851,9
114852,3
114854,1
114855,2
114857,1
114858,1
114860,1
114861,2
114864,10
114867,3
114868,2
114870,8
114871,4
114873,1
114874,4
114876,1
114877,6
114880,6
114883,5
114884,2
114886,2
114887,2
114889,5
114890,6
114892,3
114893,5
114896,11
114899,4
114902,4
114903,2
114905,2
114906,3
114908,2
114909,3
114912,5
114915,8
114916,2
114918,3
114919,5
114921,7
114922,6
114924,1
114925,2
114928,8
114931,6
114932,2
114934,4
114935,3
114937,2
114938,3
114940,3
114941,4
114944,3
114947,9
114948,2
114950,3
