# Samples: 290251, Average: 22514.0 ns, StdDev: 37199.5 ns, Quartiles: 19015.0/21946.0/24935.0 ns
19776,116
19779,39
19780,8
19782,75
19783,36
19785,24
19786,35
19788,17
19789,83
19792,49
19795,89
19796,28
19798,43
19799,22
19801,36
19802,63
19804,7
19805,61
19808,119
19811,49
19812,8
19814,74
19815,59
19817,31
19818,34
19820,20
19821,86
19824,64
19827,83
19828,22
19830,49
19831,27
19833,45
19834,64
19836,15
19837,57
19840,122
19843,49
19844,14
19846,71
19847,52
19849,28
19850,31
19852,21
19853,86
19856,72
19859,87
19860,21
19862,32
19863,33
19865,42
19866,58
19868,11
19869,42
19872,102
19875,49
19876,12
19878,49
19879,36
19881,34
19882,33
19884,27
19885,98
19888,63
19891,71
19892,23
19894,52
19895,23
19897,38
19898,62
19900,16
19901,49
19904,102
19907,41
19908,15
19910,89
19911,35
19913,20
19914,33
19916,24
19917,81
19920,68
19923,77
19924,21
19926,30
19927,19
19929,50
19930,65
19932,14
19933,58
19936,113
19939,57
19940,14
19942,55
19943,43
19945,29
19946,37
19948,17
19949,91
19952,61
19955,64
19956,34
19958,29
19959,23
19961,47
19962,65
19964,9
19965,52
19968,117
19971,56
19972,18
19974,73
19975,41
19977,22
19978,29
19980,21
19981,87
19984,62
19987,77
19988,23
19990,44
19991,21
19993,51
19994,72
19996,16
19997,53
20000,92
20003,54
20004,13
20006,71
20007,40
20009,18
20010,40
20012,22
20013,83
20016,59
20019,92
20020,17
20022,32
20023,24
20025,43
20026,58
20028,12
20029,40
20032,102
20035,47
20036,8
20038,71
20039,55
20041,37
20042,34
20044,25
20045,87
20048,72
20051,83
20052,19
20054,46
20055,28
20057,32
20058,52
20060,10
20061,46
20064,105
20067,44
20068,17
20070,48
20071,27
20073,32
20074,32
20076,22
20077,88
20080,54
20083,83
20084,15
20086,32
20087,16
20089,49
20090,61
20092,16
20093,44
20096,101
20099,54
20100,13
20102,55
20103,50
20105,28
20106,34
20108,20
20109,81
20112,74
20115,74
20116,14
20118,29
20119,24
20121,33
20122,56
20124,8
20125,41
20128,91
20131,50
20132,8
20134,64
20135,36
20137,26
20138,34
20140,17
20141,80
20144,44
20147,54
20148,26
20150,29
20151,23
20153,42
20154,47
20156,18
20157,38
20160,90
20163,58
20164,7
20166,66
20167,37
20169,24
20170,35
20172,18
20173,74
20176,59
20179,76
20180,21
20182,40
20183,14
20185,39
20186,68
20188,19
20189,51
20192,88
20195,43
20196,13
20198,50
20199,46
20201,19
20202,41
20204,17
20205,88
20208,55
20211,73
20212,22
20214,40
20215,15
20217,38
20218,56
20220,14
20221,45
20224,104
20227,56
20228,12
20230,56
20231,34
20233,27
20234,41
20236,18
20237,86
20240,60
20243,71
20244,18
20246,37
20247,32
20249,45
20250,56
20252,16
20253,47
20256,89
20259,44
20260,17
20262,67
20263,37
20265,24
20266,49
20268,23
20269,70
20272,59
20275,92
20276,23
20278,39
20279,25
20281,41
20282,66
20284,6
20285,38
20288,76
20291,52
20292,7
20294,63
20295,30
20297,13
20298,31
20300,28
20301,78
20304,44
20307,84
20308,19
20310,39
20311,24
20313,40
20314,58
20316,14
20317,38
20320,101
20323,36
20324,5
20326,55
20327,42
20329,15
20330,25
20332,19
20333,81
20336,51
20339,81
20340,24
20342,31
20343,26
20345,45
20346,60
20348,12
20349,47
20352,91
20355,49
20356,8
20358,54
20359,43
20361,21
20362,45
20364,16
20365,75
20368,43
20371,71
20372,12
20374,33
20375,20
20377,42
20378,57
20380,8
20381,44
20384,108
20387,55
20388,8
20390,71
20391,34
20393,17
20394,24
20396,17
20397,78
20400,50
20403,85
20404,15
20406,42
20407,21
20409,42
20410,55
20412,12
20413,57
20416,101
20419,49
20420,9
20422,60
20423,40
20425,30
20426,30
20428,17
20429,84
20432,44
20435,86
20436,28
20438,32
20439,23
20441,43
20442,55
20444,21
20445,45
20448,99
20451,43
20452,9
20454,50
20455,33
20457,21
20458,35
20460,26
20461,78
20464,57
20467,96
20468,17
20470,35
20471,18
20473,34
20474,57
20476,11
20477,33
20480,106
20483,46
20484,9
20486,60
20487,43
20489,19
20490,32
20492,5
20493,79
20496,63
20499,69
20500,26
20502,32
20503,16
20505,45
20506,60
20508,16
20509,43
20512,107
20515,42
20516,12
20518,69
20519,33
20521,20
20522,35
20524,32
20525,80
20528,62
20531,78
20532,15
20534,43
20535,27
20537,29
20538,57
20540,7
20541,46
20544,108
20547,33
20548,19
20550,67
20551,53
20553,20
20554,33
20556,19
20557,89
20560,64
20563,92
20564,26
20566,33
20567,28
20569,44
20570,63
20572,7
20573,38
20576,88
20579,48
20580,15
20582,61
20583,40
20585,18
20586,40
20588,25
20589,92
20592,73
20595,74
20596,22
20598,32
20599,23
20601,39
20602,53
20604,12
20605,39
20608,96
20611,44
20612,15
20614,44
20615,45
20617,21
20618,40
20620,24
20621,93
20624,54
20627,77
20628,24
20630,39
20631,26
20633,38
20634,49
20636,12
20637,68
20640,89
20643,51
20644,11
20646,58
20647,47
20649,29
20650,39
20652,22
20653,96
20656,51
20659,67
20660,16
20662,32
20663,14
20665,39
20666,63
20668,10
20669,35
20672,100
20675,50
20676,5
20678,63
20679,25
20681,19
20682,24
20684,12
20685,72
20688,40
20691,68
20692,23
20694,33
20695,29
20697,47
20698,52
20700,16
20701,39
20704,92
20707,34
20708,11
20710,50
20711,31
20713,22
20714,30
20716,23
20717,82
20720,49
20723,70
20724,16
20726,31
20727,25
20729,36
20730,68
20732,10
20733,45
20736,98
20739,38
20740,12
20742,63
20743,38
20745,26
20746,31
20748,26
20749,89
20752,63
20755,95
20756,16
20758,42
20759,32
20761,37
20762,56
20764,6
20765,50
20768,121
20771,43
20772,7
20774,59
20775,37
20777,24
20778,31
20780,23
20781,76
20784,68
20787,85
20788,22
20790,42
20791,19
20793,49
20794,66
20796,12
20797,37
20800,102
20803,50
20804,16
20806,53
20807,32
20809,24
20810,32
20812,26
20813,85
20816,42
20819,64
20820,18
20822,40
20823,31
20825,44
20826,67
20828,17
20829,48
20832,115
20835,47
20836,13
20838,64
20839,43
20841,23
20842,30
20844,18
20845,76
20848,63
20851,84
20852,19
20854,36
20855,28
20857,43
20858,65
20860,6
20861,53
20864,86
20867,42
20868,7
20870,56
20871,32
20873,16
20874,27
20876,17
20877,88
20880,54
20883,71
20884,13
20886,23
20887,23
20889,29
20890,42
20892,12
20893,43
20896,104
20899,39
20900,7
20902,53
20903,36
20905,21
20906,27
20908,29
20909,83
20912,50
20915,74
20916,23
20918,35
20919,16
20921,39
20922,59
20924,14
20925,29
20928,95
20931,53
20932,13
20934,41
20935,24
20937,23
20938,20
20940,15
20941,79
20944,54
20947,66
20948,20
20950,38
20951,16
20953,50
20954,56
20956,6
20957,40
20960,103
20963,45
20964,12
20966,59
20967,44
20969,14
20970,23
20972,15
20973,71
20976,57
20979,71
20980,15
20982,33
20983,26
20985,48
20986,52
20988,10
20989,39
20992,105
20995,47
20996,8
20998,68
20999,48
21001,31
21002,35
21004,17
21005,75
21008,61
21011,100
21012,19
21014,21
21015,26
21017,43
21018,46
21020,8
21021,53
21024,115
21027,46
21028,12
21030,56
21031,37
21033,26
21034,30
21036,18
21037,81
21040,46
21043,69
21044,19
21046,36
21047,30
21049,40
21050,67
21052,9
21053,44
21056,100
21059,41
21060,9
21062,71
21063,33
21065,18
21066,34
21068,27
21069,90
21072,65
21075,89
21076,20
21078,32
21079,26
21081,39
21082,79
21084,14
21085,47
21088,105
21091,44
21092,12
21094,60
21095,43
21097,26
21098,38
21100,24
21101,88
21104,49
21107,95
21108,23
21110,20
21111,20
21113,34
21114,62
21116,11
21117,33
21120,110
21123,27
21124,20
21126,76
21127,38
21129,17
21130,39
21132,19
21133,92
21136,51
21139,94
21140,24
21142,32
21143,22
21145,34
21146,65
21148,12
21149,51
21152,106
21155,50
21156,8
21158,73
21159,44
21161,32
21162,29
21164,18
21165,83
21168,57
21171,68
21172,11
21174,41
21175,21
21177,40
21178,66
21180,10
21181,51
21184,102
21187,38
21188,12
21190,64
21191,44
21193,18
21194,36
21196,21
21197,76
21200,56
21203,75
21204,19
21206,38
21207,26
21209,33
21210,51
21212,10
21213,45
21216,88
21219,52
21220,10
21222,62
21223,32
21225,22
21226,41
21228,16
21229,61
21232,51
21235,87
21236,25
21238,40
21239,21
21241,40
21242,62
21244,6
21245,46
21248,112
21251,46
21252,13
21254,60
21255,56
21257,20
21258,41
21260,15
21261,82
21264,53
21267,75
21268,20
21270,26
21271,26
21273,44
21274,76
21276,8
21277,45
21280,107
21283,55
21284,13
21286,54
21287,44
21289,19
21290,33
21292,28
21293,83
21296,49
21299,69
21300,20
21302,33
21303,19
21305,37
21306,49
21308,10
21309,61
21312,104
21315,47
21316,13
21318,54
21319,47
21321,18
21322,35
21324,20
21325,91
21328,51
21331,67
21332,23
21334,43
21335,33
21337,32
21338,51
21340,15
21341,47
21344,94
21347,53
21348,12
21350,50
21351,28
21353,23
21354,39
21356,23
21357,100
21360,60
21363,73
21364,20
21366,27
21367,24
21369,39
21370,55
21372,7
21373,56
21376,106
21379,34
21380,11
21382,56
21383,44
21385,27
21386,33
21388,31
21389,72
21392,70
21395,91
21396,18
21398,36
21399,19
21401,43
21402,58
21404,6
21405,47
21408,107
21411,54
21412,6
21414,58
21415,48
21417,17
21418,34
21420,18
21421,87
21424,70
21427,82
21428,30
21430,38
21431,34
21433,38
21434,56
21436,9
21437,41
21440,104
21443,41
21444,18
21446,51
21447,40
21449,23
21450,33
21452,22
21453,93
21456,59
21459,87
21460,22
21462,33
21463,34
21465,40
21466,56
21468,12
21469,44
21472,103
21475,34
21476,9
21478,40
21479,35
21481,28
21482,36
21484,17
21485,84
21488,65
21491,78
21492,31
21494,31
21495,20
21497,42
21498,66
21500,23
21501,47
21504,100
21507,37
21508,12
21510,60
21511,34
21513,28
21514,17
21516,26
21517,83
21520,65
21523,73
21524,21
21526,38
21527,28
21529,51
21530,65
21532,8
21533,53
21536,103
21539,50
21540,10
21542,57
21543,45
21545,28
21546,34
21548,15
21549,88
21552,57
21555,66
21556,22
21558,41
21559,20
21561,39
21562,56
21564,13
21565,43
21568,92
21571,41
21572,5
21574,71
21575,25
21577,18
21578,33
21580,33
21581,86
21584,59
21587,64
21588,11
21590,32
21591,17
21593,39
21594,49
21596,13
21597,42
21600,91
21603,41
21604,8
21606,41
21607,43
21609,21
21610,22
21612,15
21613,68
21616,59
21619,85
21620,24
21622,29
21623,24
21625,38
21626,52
21628,9
21629,64
21632,84
21635,50
21636,10
21638,55
21639,33
21641,22
21642,32
21644,17
21645,76
21648,66
21651,69
21652,23
21654,29
21655,26
21657,46
21658,55
21660,9
21661,49
21664,95
21667,45
21668,13
21670,48
21671,53
21673,17
21674,42
21676,21
21677,76
21680,58
21683,70
21684,21
21686,20
21687,18
21689,37
21690,61
21692,13
21693,46
21696,114
21699,35
21700,6
21702,67
21703,40
21705,17
21706,31
21708,25
21709,79
21712,60
21715,89
21716,15
21718,36
21719,21
21721,44
21722,57
21724,11
21725,43
21728,114
21731,32
21732,13
21734,72
21735,44
21737,31
21738,37
21740,19
21741,100
21744,52
21747,100
21748,16
21750,27
21751,25
21753,43
21754,52
21756,10
21757,48
21760,108
21763,50
21764,14
21766,61
21767,42
21769,22
21770,30
21772,21
21773,75
21776,63
21779,73
21780,15
21782,43
21783,28
21785,29
21786,52
21788,14
21789,42
21792,88
21795,36
21796,12
21798,53
21799,54
21801,26
21802,29
21804,10
21805,92
21808,48
21811,72
21812,23
21814,25
21815,23
21817,32
21818,67
21820,11
21821,44
21824,100
21827,42
21828,7
21830,50
21831,44
21833,31
21834,41
21836,14
21837,81
21840,63
21843,78
21844,14
21846,38
21847,13
21849,46
21850,54
21852,9
21853,54
21856,92
21859,52
21860,2
21862,57
21863,35
21865,21
21866,35
21868,15
21869,89
21872,49
21875,96
21876,21
21878,34
21879,29
21881,42
21882,54
21884,11
21885,56
21888,99
21891,48
21892,9
21894,57
21895,39
21897,21
21898,33
21900,23
21901,86
21904,48
21907,81
21908,20
21910,27
21911,28
21913,44
21914,53
21916,12
21917,55
21920,102
21923,44
21924,14
21926,77
21927,41
21929,30
21930,34
21932,16
21933,88
21936,47
21939,81
21940,15
21942,45
21943,26
21945,37
21946,64
21948,9
21949,51
21952,97
21955,46
21956,9
21958,58
21959,40
21961,23
21962,29
21964,19
21965,63
21968,67
21971,71
21972,17
21974,31
21975,21
21977,31
21978,53
21980,10
21981,53
21984,89
21987,50
21988,12
21990,67
21991,47
21993,16
21994,31
21996,19
21997,88
22000,56
22003,87
22004,19
22006,29
22007,29
22009,29
22010,68
22012,12
22013,46
22016,111
22019,43
22020,18
22022,46
22023,46
22025,17
22026,27
22028,24
22029,83
22032,56
22035,78
22036,20
22038,32
22039,17
22041,44
22042,72
22044,11
22045,39
22048,106
22051,49
22052,15
22054,56
22055,35
22057,30
22058,36
22060,10
22061,76
22064,65
22067,67
22068,20
22070,40
22071,25
22073,44
22074,76
22076,12
22077,52
22080,90
22083,50
22084,13
22086,80
22087,51
22089,19
22090,35
22092,19
22093,90
22096,56
22099,93
22100,20
22102,28
22103,20
22105,38
22106,55
22108,11
22109,47
22112,112
22115,61
22116,9
22118,62
22119,36
22121,18
22122,38
22124,17
22125,83
22128,45
22131,75
22132,21
22134,38
22135,18
22137,43
22138,63
22140,10
22141,46
22144,101
22147,34
22148,14
22150,58
22151,53
22153,26
22154,34
22156,17
22157,78
22160,72
22163,71
22164,17
22166,31
22167,18
22169,33
22170,61
22172,16
22173,56
22176,90
22179,49
22180,11
22182,61
22183,36
22185,18
22186,37
22188,19
22189,72
22192,62
22195,92
22196,15
22198,31
22199,25
22201,44
22202,59
22204,10
22205,51
22208,103
22211,48
22212,15
22214,55
22215,50
22217,29
22218,39
22220,15
22221,74
22224,65
22227,87
22228,30
22230,38
22231,15
22233,39
22234,67
22236,12
22237,46
22240,104
22243,45
22244,6
22246,50
22247,47
22249,20
22250,44
22252,17
22253,72
22256,50
22259,93
22260,26
22262,24
22263,26
22265,46
22266,48
22268,8
22269,42
22272,114
22275,43
22276,8
22278,63
22279,26
22281,19
22282,34
22284,17
22285,70
22288,48
22291,97
22292,25
22294,29
22295,28
22297,34
22298,46
22300,15
22301,61
22304,89
22307,49
22308,9
22310,69
22311,32
22313,28
22314,30
22316,24
22317,84
22320,49
22323,86
22324,15
22326,36
22327,23
22329,47
22330,64
22332,16
22333,33
22336,112
22339,49
22340,6
22342,72
22343,40
22345,24
22346,33
22348,26
22349,77
22352,43
22355,100
22356,19
22358,26
22359,20
22361,24
22362,56
22364,9
22365,53
22368,96
22371,43
22372,12
22374,42
22375,34
22377,20
22378,34
22380,12
22381,77
22384,59
22387,82
22388,22
22390,26
22391,29
22393,40
22394,66
22396,13
22397,40
22400,92
22403,42
22404,19
22406,49
22407,29
22409,22
22410,36
22412,20
22413,76
22416,57
22419,68
22420,21
22422,41
22423,24
22425,38
22426,75
22428,10
22429,41
22432,102
22435,29
22436,14
22438,52
22439,42
22441,20
22442,38
22444,23
22445,62
22448,59
22451,80
22452,16
22454,36
22455,22
22457,38
22458,61
22460,10
22461,55
22464,90
22467,38
22468,10
22470,59
22471,33
22473,30
22474,28
22476,24
22477,94
22480,60
22483,81
22484,11
22486,35
22487,34
22489,48
22490,61
22492,8
22493,55
22496,107
22499,38
22500,4
22502,60
22503,38
22505,18
22506,38
22508,18
22509,81
22512,55
22515,88
22516,19
22518,33
22519,20
22521,38
22522,67
22524,12
22525,45
22528,99
22531,45
22532,11
22534,72
22535,44
22537,23
22538,44
22540,16
22541,74
22544,53
22547,71
22548,14
22550,39
22551,24
22553,42
22554,58
22556,11
22557,41
22560,101
22563,42
22564,10
22566,55
22567,55
22569,27
22570,38
22572,23
22573,78
22576,63
22579,67
22580,27
22582,29
22583,24
22585,44
22586,68
22588,9
22589,53
22592,115
22595,46
22596,11
22598,67
22599,41
22601,21
22602,29
22604,11
22605,76
22608,56
22611,70
22612,26
22614,38
22615,26
22617,32
22618,57
22620,12
22621,39
22624,85
22627,48
22628,11
22630,81
22631,43
22633,34
22634,34
22636,20
22637,66
22640,68
22643,81
22644,16
22646,40
22647,17
22649,50
22650,58
22652,10
22653,52
22656,104
22659,36
22660,14
22662,64
22663,38
22665,19
22666,38
22668,14
22669,81
22672,53
22675,81
22676,17
22678,39
22679,25
22681,49
22682,66
22684,7
22685,44
22688,106
22691,38
22692,10
22694,51
22695,34
22697,22
22698,32
22700,18
22701,73
22704,58
22707,92
22708,14
22710,32
22711,19
22713,42
22714,66
22716,13
22717,41
22720,108
22723,43
22724,15
22726,74
22727,47
22729,18
22730,27
22732,21
22733,80
22736,56
22739,75
22740,19
22742,25
22743,32
22745,35
22746,65
22748,10
22749,35
22752,109
22755,45
22756,12
22758,60
22759,42
22761,18
22762,30
22764,15
22765,73
22768,44
22771,89
22772,21
22774,31
22775,12
22777,40
22778,63
22780,7
22781,45
22784,114
22787,37
22788,11
22790,67
22791,40
22793,18
22794,28
22796,16
22797,73
22800,69
22803,70
22804,24
22806,35
22807,27
22809,47
22810,53
22812,15
22813,54
22816,101
22819,46
22820,11
22822,60
22823,48
22825,18
22826,26
22828,17
22829,71
22832,56
22835,97
22836,25
22838,34
22839,24
22841,52
22842,69
22844,4
22845,51
22848,95
22851,43
22852,11
22854,58
22855,40
22857,23
22858,26
22860,23
22861,85
22864,61
22867,71
22868,19
22870,27
22871,24
22873,31
22874,60
22876,10
22877,46
22880,98
22883,56
22884,7
22886,52
22887,39
22889,17
22890,43
22892,20
22893,70
22896,65
22899,73
22900,21
22902,39
22903,30
22905,43
22906,53
22908,13
22909,35
22912,99
22915,51
22916,7
22918,68
22919,40
22921,24
22922,45
22924,12
22925,69
22928,51
22931,82
22932,24
22934,29
22935,23
22937,43
22938,46
22940,8
22941,44
22944,109
22947,38
22948,8
22950,55
22951,43
22953,22
22954,28
22956,23
22957,76
22960,57
22963,79
22964,15
22966,21
22967,30
22969,49
22970,54
22972,12
22973,50
22976,105
22979,53
22980,16
22982,69
22983,38
22985,18
22986,31
22988,30
22989,81
22992,52
22995,84
22996,22
22998,29
22999,20
23001,42
23002,54
23004,9
23005,51
23008,96
23011,46
23012,19
23014,47
23015,42
23017,24
23018,39
23020,25
23021,56
23024,41
23027,82
23028,13
23030,46
23031,26
23033,44
23034,69
23036,14
23037,47
23040,113
23043,56
23044,10
23046,66
23047,48
23049,26
23050,31
23052,22
23053,73
23056,41
23059,76
23060,27
23062,34
23063,21
23065,52
23066,58
23068,17
23069,61
23072,86
23075,58
23076,11
23078,74
23079,50
23081,30
23082,34
23084,22
23085,60
23088,47
23091,87
23092,19
23094,29
23095,26
23097,35
23098,58
23100,13
23101,40
23104,106
23107,42
23108,14
23110,43
23111,48
23113,21
23114,24
23116,23
23117,63
23120,49
23123,67
23124,16
23126,36
23127,21
23129,47
23130,65
23132,14
23133,49
23136,96
23139,32
23140,19
23142,54
23143,38
23145,17
23146,35
23148,11
23149,81
23152,44
23155,79
23156,15
23158,33
23159,17
23161,23
23162,58
23164,11
23165,43
23168,108
23171,44
23172,11
23174,55
23175,39
23177,12
23178,30
23180,20
23181,76
23184,62
23187,70
23188,27
23190,26
23191,25
23193,36
23194,57
23196,14
23197,50
23200,88
23203,43
23204,4
23206,67
23207,48
23209,30
23210,29
23212,24
23213,82
23216,59
23219,80
23220,22
23222,34
23223,23
23225,47
23226,51
23228,7
23229,49
23232,117
23235,46
23236,9
23238,72
23239,43
23241,24
23242,38
23244,29
23245,88
23248,66
23251,71
23252,22
23254,37
23255,31
23257,44
23258,62
23260,10
23261,37
23264,116
23267,52
23268,11
23270,58
23271,44
23273,30
23274,33
23276,16
23277,81
23280,41
23283,84
23284,24
23286,43
23287,24
23289,45
23290,56
23292,10
23293,43
23296,102
23299,58
23300,13
23302,62
23303,37
23305,22
23306,34
23308,21
23309,77
23312,63
23315,78
23316,21
23318,35
23319,23
23321,39
23322,62
23324,13
23325,48
23328,88
23331,49
23332,8
23334,67
23335,55
23337,18
23338,30
23340,21
23341,100
23344,52
23347,75
23348,17
23350,33
23351,24
23353,31
23354,54
23356,9
23357,43
23360,95
23363,41
23364,11
23366,62
23367,36
23369,17
23370,36
23372,26
23373,77
23376,67
23379,92
23380,11
23382,30
23383,16
23385,43
23386,65
23388,8
23389,54
23392,87
23395,48
23396,12
23398,65
23399,40
23401,22
23402,38
23404,20
23405,69
23408,60
23411,74
23412,19
23414,42
23415,23
23417,37
23418,61
23420,12
23421,46
23424,94
23427,48
23428,15
23430,61
23431,46
23433,19
23434,42
23436,13
23437,81
23440,58
23443,88
23444,22
23446,40
23447,23
23449,42
23450,57
23452,11
23453,48
23456,109
23459,44
23460,7
23462,59
23463,37
23465,26
23466,24
23468,12
23469,72
23472,46
23475,66
23476,23
23478,43
23479,14
23481,38
23482,59
23484,3
23485,34
23488,77
23491,45
23492,7
23494,64
23495,26
23497,20
23498,36
23500,18
23501,89
23504,57
23507,94
23508,21
23510,45
23511,16
23513,38
23514,65
23516,17
23517,40
23520,110
23523,41
23524,16
23526,39
23527,36
23529,21
23530,32
23532,17
23533,81
23536,58
23539,81
23540,20
23542,44
23543,28
23545,38
23546,61
23548,16
23549,51
23552,94
23555,39
23556,14
23558,70
23559,48
23561,20
23562,32
23564,12
23565,84
23568,64
23571,57
23572,36
23574,33
23575,34
23577,30
23578,54
23580,15
23581,45
23584,112
23587,44
23588,16
23590,53
23591,41
23593,30
23594,38
23596,20
23597,83
23600,55
23603,79
23604,22
23606,31
23607,20
23609,36
23610,59
23612,11
23613,48
23616,98
23619,53
23620,10
23622,68
23623,39
23625,26
23626,40
23628,18
23629,76
23632,67
23635,68
23636,28
23638,26
23639,21
23641,38
23642,56
23644,10
23645,51
23648,112
23651,39
23652,9
23654,52
23655,34
23657,22
23658,38
23660,23
23661,69
23664,70
23667,71
23668,25
23670,38
23671,17
23673,31
23674,56
23676,14
23677,51
23680,83
23683,47
23684,10
23686,57
23687,33
23689,16
23690,41
23692,24
23693,91
23696,51
23699,93
23700,25
23702,36
23703,25
23705,43
23706,52
23708,15
23709,53
23712,94
23715,54
23716,7
23718,65
23719,39
23721,22
23722,38
23724,26
23725,81
23728,61
23731,81
23732,24
23734,41
23735,22
23737,41
23738,70
23740,9
23741,47
23744,109
23747,55
23748,11
23750,49
23751,27
23753,26
23754,37
23756,14
23757,90
23760,57
23763,80
23764,15
23766,34
23767,21
23769,38
23770,71
23772,8
23773,47
23776,100
23779,38
23780,8
23782,49
23783,34
23785,21
23786,36
23788,18
23789,83
23792,46
23795,78
23796,25
23798,30
23799,26
23801,29
23802,56
23804,10
23805,50
23808,81
23811,48
23812,11
23814,61
23815,26
23817,24
23818,31
23820,19
23821,75
23824,48
23827,88
23828,23
23830,33
23831,21
23833,28
23834,62
23836,7
23837,46
23840,102
23843,31
23844,9
23846,49
23847,41
23849,25
23850,37
23852,17
23853,80
23856,68
23859,63
23860,16
23862,15
23863,22
23865,50
23866,40
23868,16
23869,35
23872,106
23875,47
23876,11
23878,61
23879,42
23881,28
23882,30
23884,32
23885,65
23888,65
23891,60
23892,18
23894,30
23895,18
23897,35
23898,68
23900,8
23901,43
23904,87
23907,45
23908,7
23910,46
23911,37
23913,13
23914,27
23916,15
23917,79
23920,50
23923,83
23924,19
23926,36
23927,25
23929,44
23930,61
23932,11
23933,44
23936,97
23939,39
23940,10
23942,49
23943,44
23945,21
23946,33
23948,19
23949,88
23952,63
23955,82
23956,22
23958,32
23959,24
23961,48
23962,60
23964,12
23965,51
23968,103
23971,46
23972,11
23974,62
23975,32
23977,28
23978,43
23980,15
23981,84
23984,67
23987,81
23988,25
23990,36
23991,28
23993,35
23994,56
23996,10
23997,45
24000,112
24003,58
24004,12
24006,66
24007,42
24009,25
24010,37
24012,24
24013,74
24016,64
24019,93
24020,21
24022,30
24023,28
24025,35
24026,68
24028,11
24029,44
24032,101
24035,45
24036,12
24038,67
24039,46
24041,21
24042,28
24044,29
24045,80
24048,54
24051,86
24052,18
24054,32
24055,15
24057,37
24058,58
24060,10
24061,42
24064,92
24067,50
24068,14
24070,60
24071,40
24073,27
24074,23
24076,24
24077,76
24080,58
24083,77
24084,23
24086,33
24087,21
24089,38
24090,51
24092,15
24093,31
24096,111
24099,49
24100,12
24102,66
24103,38
24105,19
24106,38
24108,19
24109,76
24112,63
24115,73
24116,22
24118,46
24119,22
24121,44
24122,64
24124,14
24125,50
24128,86
24131,49
24132,7
24134,55
24135,43
24137,13
24138,31
24140,18
24141,94
24144,48
24147,78
24148,12
24150,30
24151,20
24153,34
24154,56
24156,15
24157,38
24160,85
24163,36
24164,14
24166,59
24167,35
24169,25
24170,34
24172,16
24173,79
24176,45
24179,85
24180,16
24182,24
24183,28
24185,42
24186,61
24188,16
24189,42
24192,112
24195,42
24196,10
24198,62
24199,37
24201,26
24202,17
24204,16
24205,63
24208,55
24211,70
24212,23
24214,31
24215,26
24217,40
24218,58
24220,12
24221,43
24224,120
24227,49
24228,14
24230,60
24231,47
24233,28
24234,36
24236,15
24237,74
24240,43
24243,94
24244,15
24246,42
24247,19
24249,35
24250,53
24252,16
24253,53
24256,94
24259,48
24260,10
24262,44
24263,47
24265,15
24266,30
24268,17
24269,94
24272,61
24275,65
24276,18
24278,48
24279,18
24281,37
24282,63
24284,19
24285,40
24288,95
24291,43
24292,16
24294,63
24295,48
24297,22
24298,26
24300,27
24301,95
24304,43
24307,88
24308,22
24310,29
24311,23
24313,33
24314,61
24316,16
24317,55
24320,113
24323,47
24324,9
24326,79
24327,36
24329,26
24330,45
24332,24
24333,95
24336,72
24339,81
24340,19
24342,27
24343,26
24345,47
24346,68
24348,13
24349,50
24352,109
24355,42
24356,17
24358,54
24359,46
24361,23
24362,39
24364,19
24365,79
24368,61
24371,84
24372,19
24374,30
24375,17
24377,37
24378,58
24380,8
24381,51
24384,79
24387,42
24388,18
24390,63
24391,37
24393,29
24394,31
24396,11
24397,80
24400,53
24403,77
24404,23
24406,38
24407,28
24409,38
24410,51
24412,11
24413,50
24416,101
24419,57
24420,10
24422,54
24423,47
24425,23
24426,37
24428,13
24429,78
24432,70
24435,73
24436,21
24438,32
24439,29
24441,44
24442,62
24444,12
24445,42
24448,99
24451,42
24452,18
24454,65
24455,36
24457,30
24458,39
24460,21
24461,74
24464,46
24467,101
24468,15
24470,30
24471,27
24473,48
24474,73
24476,14
24477,51
24480,105
24483,53
24484,17
24486,62
24487,41
24489,23
24490,39
24492,19
24493,56
24496,69
24499,94
24500,26
24502,36
24503,26
24505,42
24506,63
24508,11
24509,34
24512,100
24515,42
24516,10
24518,58
24519,26
24521,23
24522,30
24524,27
24525,90
24528,48
24531,77
24532,19
24534,38
24535,20
24537,44
24538,55
24540,11
24541,48
24544,77
24547,47
24548,7
24550,47
24551,41
24553,19
24554,35
24556,29
24557,86
24560,42
24563,71
24564,23
24566,44
24567,19
24569,31
24570,59
24572,15
24573,51
24576,85
24579,46
24580,8
24582,51
24583,49
24585,30
24586,37
24588,21
24589,60
24592,49
24595,91
24596,18
24598,25
24599,25
24601,49
24602,54
24604,9
24605,38
24608,106
24611,46
24612,9
24614,47
24615,40
24617,16
24618,31
24620,26
24621,68
24624,55
24627,75
24628,20
24630,28
24631,17
24633,36
24634,52
24636,16
24637,33
24640,99
24643,36
24644,9
24646,44
24647,21
24649,26
24650,29
24652,24
24653,82
24656,56
24659,72
24660,12
24662,25
24663,26
24665,40
24666,53
24668,10
24669,42
24672,84
24675,33
24676,12
24678,49
24679,39
24681,14
24682,30
24684,17
24685,79
24688,50
24691,85
24692,19
24694,39
24695,26
24697,43
24698,45
24700,6
24701,42
24704,86
24707,55
24708,20
24710,67
24711,40
24713,28
24714,33
24716,25
24717,67
24720,64
24723,72
24724,18
24726,40
24727,20
24729,35
24730,43
