# Samples: 36985, Average: 173496.2 ns, StdDev: 194099.2 ns, Quartiles: 56448.0/113402.0/173798.0 ns
64105,1
64108,1
64109,2
64125,1
64128,1
64134,1
64137,1
64163,1
64170,1
64182,1
64199,1
64217,1
64220,1
64221,1
64224,1
64230,1
64231,1
64240,1
64275,1
64288,1
64301,1
64320,1
64323,1
64332,1
64333,1
64340,1
64342,1
64346,1
64355,1
64365,1
64381,1
64393,1
64403,1
64404,1
64442,1
64454,1
64455,1
64464,1
64477,1
64489,1
64493,1
64496,1
64499,1
64506,1
64509,1
64528,1
64534,1
64535,1
64537,2
64547,1
64560,1
64582,2
64589,1
64596,1
64598,1
64601,1
64602,1
64608,1
64617,1
64627,2
64646,1
64649,1
64652,2
64656,1
64663,1
64669,1
64685,2
64697,1
64704,2
64707,1
64714,1
64726,1
64742,1
64743,1
64749,1
64761,1
64764,1
64765,1
64768,3
64778,2
64781,1
64787,1
64793,1
64807,1
64809,1
64819,1
64835,1
64851,1
64864,1
64874,1
64883,1
64890,2
64893,2
64896,2
64925,1
64932,1
64947,1
64960,1
64966,2
64979,1
64980,1
64985,3
64998,1
65002,1
65004,1
65005,2
65011,1
65012,1
65017,1
65021,1
65028,2
65037,2
65043,1
65046,1
65049,1
65050,1
65053,1
65056,2
65059,1
65062,3
65065,1
65072,1
65076,1
65084,1
65092,1
65097,1
65101,1
65104,1
65107,1
65110,1
65111,1
65120,3
65152,1
65165,2
65168,1
65171,3
65172,1
65174,1
65184,2
65191,1
65197,1
65204,1
65209,1
65210,1
65219,1
65228,1
65245,1
65248,1
65267,2
65280,1
65286,1
65293,1
65296,1
65305,1
65319,1
65347,1
65350,1
65353,1
65354,1
65357,1
65367,1
65373,1
65376,1
65389,1
65395,1
65405,1
65414,2
65415,1
65418,1
65421,1
65427,2
65434,1
65446,1
65453,1
65468,1
65478,1
65484,2
65485,1
65516,1
65533,1
65552,2
65555,1
65568,1
65578,1
65588,2
65600,2
65613,1
65620,1
65625,1
65632,1
65635,2
65639,1
65644,1
65645,2
65648,1
65652,1
65660,1
65674,1
65683,1
65696,2
65702,1
65703,1
65709,1
65712,1
65715,1
65718,1
65719,1
65721,1
65725,1
65734,1
65735,2
65741,1
65747,1
65754,1
65766,1
65773,2
65779,1
65785,1
65811,1
65817,1
65818,2
65840,2
65849,1
65859,1
65863,1
65878,1
65888,2
65895,1
65914,1
65955,1
65959,1
65965,2
65971,1
65984,1
66003,1
66013,1
66023,1
66042,2
66044,1
66048,3
66058,3
66061,1
66077,1
66083,1
66086,1
66099,2
66102,1
66106,1
66109,1
66115,1
66131,1
66132,1
66140,1
66147,1
66150,1
66157,1
66167,1
66170,1
66182,1
66192,1
66205,1
66215,1
66227,1
66240,3
66253,1
66256,1
66262,1
66269,3
66272,1
66278,1
66288,2
66294,1
66295,1
66298,2
66304,1
66311,1
66327,1
66336,1
66339,1
66346,1
66352,1
66356,1
66361,2
66362,1
66368,3
66375,1
66380,1
66384,1
66390,1
66403,1
66410,1
66413,1
66435,1
66442,1
66445,1
66448,1
66455,1
66461,1
66464,1
66474,1
66480,1
66486,1
66489,1
66490,1
66493,1
66499,1
66512,1
66518,1
66528,2
66534,1
66535,1
66537,1
66541,3
66544,1
66550,2
66557,1
66579,1
66582,1
66583,1
66592,1
66605,1
66611,1
66612,1
66617,2
66624,1
66627,1
66630,1
66637,1
66646,1
66652,1
66656,1
66659,2
66662,2
66669,1
66675,1
66679,1
66688,2
66691,1
66704,1
66707,1
66714,1
66733,1
66752,1
66755,1
66756,1
66772,1
66778,1
66796,1
66797,2
66810,1
66832,1
66836,1
66842,1
66848,1
66867,1
66870,1
66874,1
66880,1
66883,1
66886,2
66890,1
66906,1
66912,2
66928,1
66932,1
66938,2
66944,1
66954,1
66957,1
66963,2
66967,1
66969,1
66979,1
66983,1
66989,1
66995,1
67002,1
67011,2
67018,1
67021,1
67024,1
67028,1
67040,1
67050,3
67053,1
67059,2
67065,1
67066,1
67069,1
67072,1
67078,1
67085,1
67088,1
67097,1
67113,1
67123,1
67126,1
67129,1
67136,2
67145,1
67149,1
67152,1
67155,4
67174,2
67178,1
67181,1
67187,1
67190,2
67197,1
67238,1
67242,1
67251,3
67271,1
67277,1
67286,1
67290,1
67305,1
67312,1
67322,1
67328,2
67334,1
67350,1
67364,1
67373,1
67376,1
67379,1
67392,1
67405,2
67417,2
67421,1
67431,1
67440,1
67453,1
67459,1
67460,3
67462,1
67469,1
67475,1
67485,1
67488,1
67498,1
67501,1
67507,1
67513,1
67520,1
67523,1
67533,1
67539,1
67545,1
67561,1
67568,1
67575,2
67578,1
67584,2
67590,1
67597,2
67607,1
67613,1
67623,1
67629,1
67632,2
67635,1
67648,1
67654,1
67658,1
67664,1
67667,3
67671,1
67680,1
67693,2
67696,2
67699,1
67703,1
67706,1
67712,1
67725,1
67728,2
67731,1
67744,2
67747,1
67753,1
67766,1
67782,1
67792,1
67795,1
67811,2
67814,2
67815,1
67821,2
67834,1
67837,1
67853,1
67856,1
67866,1
67869,1
67872,1
67881,1
67885,4
67891,1
67897,1
67904,1
67908,2
67911,1
67917,1
67923,1
67926,1
67927,1
67933,1
67936,1
67945,1
67946,1
67948,1
67949,2
67955,1
67959,1
67961,1
67977,1
67978,1
67984,1
67987,2
67993,1
68000,1
68007,1
68012,1
68013,1
68016,1
68035,1
68038,1
68045,1
68051,1
68061,1
68064,3
68074,1
68083,1
68090,2
68093,1
68096,2
68099,1
68105,2
68108,1
68115,1
68122,1
68125,1
68128,1
68137,1
68144,1
68154,1
68160,1
68169,1
68173,2
68176,1
68180,1
68188,1
68192,1
68198,1
68201,1
68217,1
68218,1
68224,1
68250,1
68256,1
68275,1
68282,1
68288,1
68294,1
68295,1
68300,1
68308,1
68320,1
68326,1
68327,1
68333,1
68352,2
68355,1
68361,1
68384,1
68393,1
68394,1
68397,1
68403,1
68410,1
68426,1
68428,1
68429,2
68435,1
68436,1
68445,1
68451,1
68454,2
68461,1
68468,1
68471,2
68493,1
68496,1
68502,1
68512,2
68521,1
68550,2
68573,1
68592,1
68602,2
68608,2
68611,1
68630,1
68633,1
68640,2
68644,1
68659,1
68672,1
68676,2
68678,1
68679,1
68685,1
68688,1
68691,1
68694,1
68704,2
68742,1
68749,1
68777,1
68784,1
68803,1
68813,1
68819,1
68825,1
68826,1
68832,1
68852,2
68864,1
68867,1
68877,2
68896,1
68903,1
68909,1
68915,2
68918,1
68922,2
68935,1
68938,1
68940,1
68966,1
68967,1
68973,1
68985,2
68986,1
68992,1
69011,3
69018,1
69028,1
69033,1
69037,1
69044,1
69046,1
69050,2
69059,1
69068,1
69072,1
69075,1
69076,2
69082,1
69085,1
69088,1
69095,1
69098,1
69107,1
69114,2
69127,1
69132,1
69133,1
69139,1
69140,1
69142,1
69168,1
69171,1
69174,1
69175,1
69178,1
69184,1
69190,2
69197,1
69200,2
69206,1
69216,1
69223,1
69228,1
69232,1
69235,1
69244,1
69245,1
69248,1
69255,1
69261,1
69268,1
69274,1
69277,1
69283,1
69287,1
69293,2
69296,2
69309,1
69316,1
69319,1
69324,1
69325,1
69328,1
69344,1
69351,1
69357,1
69360,1
69363,1
69373,1
69376,1
69382,1
69386,2
69401,1
69408,2
69414,1
69421,1
69433,1
69440,1
69446,1
69453,2
69466,1
69472,1
69481,1
69485,1
69488,2
69497,1
69501,1
69510,2
69520,1
69533,1
69539,1
69540,1
69545,1
69546,1
69548,1
69552,2
69556,1
69558,1
69561,1
69564,2
69565,1
69574,1
69577,1
69584,2
69587,2
69591,1
69600,1
69612,1
69625,1
69644,1
69654,1
69671,2
69677,2
69687,1
69693,1
69703,1
69709,1
69718,1
69721,1
69725,1
69728,1
69735,1
69744,1
69766,1
69772,1
69786,1
69795,1
69798,1
69824,3
69833,1
69837,1
69843,1
69850,1
69865,1
69872,1
69878,1
69885,1
69888,2
69898,1
69901,1
69904,1
69926,1
69930,1
69936,1
69945,1
69952,1
69956,1
69958,1
69965,1
69968,1
69977,1
69981,1
69984,1
69988,1
69991,1
69994,1
70003,1
70004,1
70025,1
70057,1
70061,2
70064,2
70070,1
70080,2
70089,2
70090,1
70103,1
70105,1
70106,1
70112,1
70116,2
70118,1
70119,1
70124,1
70156,1
70157,2
70163,1
70164,1
70170,1
70179,1
70183,1
70195,1
70237,1
70240,1
70249,1
70266,2
70269,1
70278,1
70281,1
70285,1
70300,1
70310,1
70314,1
70317,2
70333,2
70364,1
70384,1
70388,1
70406,1
70410,1
70419,1
70426,2
70429,1
70432,2
70435,1
70442,2
70451,1
70467,1
70487,1
70496,1
70521,1
70528,1
70531,1
70537,1
70538,1
70557,1
70560,1
70563,2
70567,1
70576,1
70579,1
70582,1
70583,1
70585,3
70595,1
70601,1
70617,1
70624,2
70649,1
70652,1
70656,1
70665,1
70666,1
70682,2
70688,1
70694,1
70707,2
70717,1
70724,1
70726,1
70730,1
70733,1
70736,1
70739,1
70752,1
70758,1
70768,2
70784,1
70793,1
70796,1
70800,1
70803,1
70806,1
70829,1
70838,1
70839,1
70842,1
70848,2
70858,2
70860,1
70870,1
70877,1
70880,1
70890,1
70909,1
70912,1
70925,2
70931,1
70934,1
70957,1
70973,2
70976,1
70982,1
70983,2
70985,1
70989,1
70995,3
71001,1
71008,4
71021,1
71024,1
71037,1
71053,1
71056,2
71065,1
71066,1
71072,1
71076,1
71097,1
71107,1
71117,1
71130,1
71136,1
71142,1
71145,1
71152,1
71159,1
71162,1
71165,1
71171,1
71180,1
71181,1
71190,1
71194,1
71203,1
71206,1
71213,2
71219,2
71222,2
71225,1
71235,1
71244,1
71245,1
71251,3
71254,1
71258,1
71264,1
71268,1
71274,1
71290,1
71316,1
71319,1
71347,1
71357,1
71372,1
71373,1
71376,2
71379,1
71380,1
71389,1
71395,1
71402,1
71405,1
71414,1
71424,1
71431,1
71440,1
71446,1
71450,1
71452,1
71462,1
71466,1
71472,1
71475,2
71481,1
71484,1
71485,1
71501,1
71510,1
71513,1
71514,2
71516,1
71526,1
71539,1
71542,1
71543,1
71549,1
71555,1
71565,1
71568,1
71571,1
71612,1
71626,1
71629,1
71642,1
71655,1
71667,1
71671,1
71673,1
71683,1
71684,1
71690,1
71693,1
71705,1
71712,1
71724,1
71725,3
71763,2
71779,1
71785,1
71795,1
71798,1
71811,1
71821,2
71837,1
71843,1
71846,4
71865,2
71878,1
71898,1
71914,1
71920,2
71930,1
71943,1
71945,1
71955,1
71958,1
71965,1
71968,1
71981,1
71997,1
72010,1
72019,1
72023,1
72032,1
72042,1
72051,2
72054,1
72061,1
72064,1
72070,1
72077,1
72083,3
72084,1
72090,2
72100,1
72103,1
72106,1
72109,1
72118,1
72122,1
72141,1
72147,1
72154,1
72157,1
72160,2
72163,2
72169,1
72176,1
72179,3
72185,1
72186,2
72188,1
72189,1
72196,1
72198,1
72199,1
72205,1
72214,1
72221,1
72224,1
72230,1
72234,2
72236,1
72240,1
72244,1
72250,1
72256,3
72259,1
72262,1
72272,1
72294,1
72297,3
72323,1
72329,1
72336,1
72339,1
72340,1
72346,1
72352,2
72365,1
72368,1
72372,1
72374,1
72377,1
72378,1
72381,2
72397,1
72419,1
72422,1
72425,1
72432,1
72435,1
72461,1
72468,1
72484,1
72486,1
72496,1
72500,2
72512,1
72515,1
72518,2
72528,1
72544,1
72547,1
72550,1
72551,1
72554,1
72556,1
72557,1
72560,2
72586,1
72588,1
72589,1
72592,1
72595,1
72602,2
72605,2
72614,1
72615,1
72621,1
72627,1
72634,1
72640,2
72643,1
72647,1
72649,1
72653,1
72656,1
72659,2
72669,3
72685,1
72691,2
72704,3
72714,1
72723,1
72729,1
72736,1
72742,2
72743,2
72745,1
72748,1
72758,1
72794,2
72800,1
72807,1
72810,1
72816,1
72819,1
72826,1
72832,1
72848,1
72857,1
72858,1
72864,2
72870,1
72871,1
72887,1
72896,2
72902,1
72909,1
72922,1
72935,1
72941,2
72947,1
72983,1
72995,1
73004,1
73012,1
73018,2
73021,2
73030,1
73031,1
73037,1
73040,1
73043,1
73047,1
73053,2
73056,1
73059,2
73062,1
73063,2
73091,1
73094,1
73107,2
73116,1
73120,2
73124,1
73136,1
73139,2
73146,1
73149,1
73152,1
73158,1
73159,2
73168,1
73184,1
73187,2
73196,1
73197,1
73200,1
73203,1
73209,1
73216,1
73219,2
73223,1
73239,1
73242,1
73248,1
73261,1
73264,1
73267,1
73270,1
73271,1
73283,1
73286,1
73290,2
73293,1
73306,1
73325,1
73338,1
73341,1
73347,1
73360,1
73363,1
73366,1
73367,1
73369,1
73372,1
73376,1
73379,1
73392,1
73395,1
73414,2
73421,1
73427,1
73430,1
73434,1
73440,1
73453,1
73459,1
73466,1
73469,1
73472,1
73481,1
73482,1
73488,1
73491,2
73498,1
73511,1
73533,1
73542,1
73543,1
73545,1
73552,1
73556,1
73561,1
73571,2
73580,1
73594,1
73603,1
73616,1
73626,2
73635,1
73638,1
73642,1
73645,1
73651,1
73654,1
73655,1
73661,1
73664,2
73680,1
73683,2
73692,1
73715,2
73731,2
73735,1
73747,1
73751,1
73753,2
73767,1
73773,1
73776,1
73799,1
73805,1
73808,1
73811,2
73818,1
73824,1
73827,1
73828,1
73830,1
73831,1
73840,1
73856,1
73878,1
73879,1
73885,1
73888,2
73891,2
73898,1
73900,1
73901,2
73904,1
73907,2
73910,1
73917,1
73932,1
73933,1
73945,1
73949,1
73958,1
73959,1
74003,1
74010,1
74016,1
74019,1
74022,1
74023,2
74029,1
74032,1
74035,1
74054,2
74067,2
74073,1
74083,1
74086,1
74112,2
74122,2
74128,1
74131,1
74134,1
74141,1
74148,1
74163,1
74169,1
74173,1
74183,1
74208,1
74211,1
74214,1
74217,1
74227,1
74240,1
74247,1
74265,1
74266,1
74272,1
74284,1
74285,2
74288,1
74291,1
74298,1
74307,1
74314,1
74317,2
74320,2
74326,1
74327,1
74330,1
74346,1
74348,1
74349,1
74361,1
74368,1
74374,1
74378,1
74381,1
74388,1
74397,1
74412,1
74413,2
74416,2
74426,1
74429,1
74438,1
74444,1
74451,1
74464,1
74470,2
74474,1
74480,2
74483,1
74490,1
74493,1
74499,1
74516,1
74518,1
74524,1
74528,1
74534,2
74547,1
74554,2
74560,1
74573,1
74598,1
74599,1
74604,1
74614,1
74631,1
74650,1
74656,1
74659,1
74669,1
74694,1
74698,2
74707,1
74720,1
74726,1
74742,1
74752,2
74759,1
74768,1
74771,1
74790,2
74793,2
74796,1
74797,1
74804,1
74816,2
74823,1
74829,1
74832,1
74855,2
74857,2
74858,1
74864,1
74874,1
74886,1
74900,1
74906,1
74909,1
74915,1
74922,1
74928,1
74931,1
74932,1
74941,1
74947,1
74970,1
74976,2
74980,1
75001,1
75005,1
75033,1
75040,2
75068,1
75082,1
75101,1
75120,1
75133,1
75139,1
75142,1
75148,1
75180,2
75197,3
75200,1
75213,1
75216,1
75222,1
75238,1
75251,1
75264,1
75267,1
75286,1
75287,1
75296,1
75299,1
75322,1
75328,1
75347,1
75348,1
75350,1
75357,1
75360,1
75366,2
75372,1
75379,1
75380,1
75382,1
75398,1
75399,1
75405,2
75408,1
75414,1
75417,1
75418,1
75450,1
75469,2
75472,1
75481,1
75482,1
75491,1
75495,1
75500,1
75501,1
75504,1
75520,2
75539,1
75540,1
75552,2
75555,1
75571,1
75591,2
75597,1
75600,1
75606,1
75610,1
75619,1
75626,1
75629,2
75632,1
75641,1
75648,1
75661,1
75670,1
75689,1
75699,3
75702,1
75728,1
75731,1
75737,1
75744,1
75754,1
75766,1
75770,1
75786,1
75789,1
75792,2
75801,1
75802,1
75808,2
75815,1
75818,1
75828,1
75833,1
75849,1
75850,1
75859,2
75862,1
75866,1
75869,1
75895,1
75898,1
75910,1
75911,1
75929,1
75945,1
75958,1
75962,1
75981,1
75987,1
76000,2
76013,1
76019,2
76020,1
76023,1
76051,1
76054,1
76055,1
76060,1
76064,2
76077,1
76090,1
76096,1
76102,1
76109,2
76112,1
76124,1
76125,1
76135,1
76150,1
76166,1
76172,1
76173,2
76192,2
76195,1
76202,1
76217,1
76228,1
76230,1
76237,2
76253,1
76272,1
76275,2
76291,1
76297,1
76300,1
76301,2
76320,1
76323,1
76333,1
76339,1
76343,1
76352,1
76365,1
76368,1
76371,2
76384,3
76393,1
76397,1
76403,1
76416,1
76426,1
76429,1
76432,1
76435,1
76436,1
76441,1
76448,3
76452,2
76457,1
76467,2
76480,1
76490,1
76493,1
76512,1
76522,1
76528,1
76534,1
76535,1
76538,1
76541,1
76550,2
76551,1
76557,1
76576,1
76582,2
76588,1
76592,1
76595,1
76608,1
76614,1
76618,2
76628,1
76636,1
76640,1
76646,1
76650,1
76666,1
76678,1
76682,1
76684,1
76688,1
76700,1
76701,1
76704,1
76707,1
76710,2
76714,1
76749,1
76752,1
76755,1
76756,1
76759,1
76762,1
76771,1
76781,1
76793,2
76794,1
76807,1
76809,1
76810,1
76813,2
76819,1
76838,1
76841,1
76844,1
76845,2
76848,1
76851,3
76864,1
76867,1
76874,1
76883,2
76896,1
76902,1
76909,1
76924,1
76928,2
76932,2
76957,2
76966,1
76973,1
76976,1
76979,2
76989,1
77005,1
77017,1
77021,1
77024,1
77037,1
77043,1
77056,1
77062,1
77069,1
77084,1
77101,1
77114,1
77117,1
77123,1
77133,1
77145,1
77148,1
77165,1
77168,1
77172,1
77181,1
77184,1
77197,1
77210,2
77213,1
77248,2
77251,1
77260,1
77276,1
77280,1
77286,2
77289,1
77312,1
77318,1
77328,1
77331,2
77337,2
77338,1
77341,1
77347,1
77351,1
77353,1
77357,1
77360,1
77370,1
77376,1
77392,1
77398,1
77405,1
77414,1
77415,1
77418,1
77424,1
77427,1
77440,1
77444,1
77449,1
77453,1
77469,1
77478,1
77494,1
77498,1
77501,1
77507,1
77514,1
77517,1
77523,1
77530,1
77536,1
77546,1
77565,1
77568,3
77581,2
77587,1
77591,2
77626,1
77636,1
77657,1
77670,2
77677,1
77686,1
77690,1
77709,1
77715,1
77719,1
77721,1
77728,1
77735,1
77738,1
77766,1
77772,1
77773,1
77780,1
77782,1
77792,1
77802,2
77805,2
77808,2
77818,1
77821,1
77824,1
77827,3
77837,1
77849,1
77850,1
77868,1
77872,1
77876,1
77878,1
77888,1
77894,1
77895,1
77897,1
77901,1
77910,1
77920,1
77923,2
77933,1
77936,2
77939,1
77945,2
77971,1
77981,1
77990,1
77991,1
78003,2
78006,1
78010,1
78016,2
78019,1
78029,1
78041,1
78042,1
78048,1
78051,1
78055,1
78068,1
78074,1
78080,1
78112,2
78118,1
78119,1
78132,1
78141,1
78147,1
78153,1
78157,1
78160,1
78166,1
78169,1
78170,1
78176,1
78186,1
78195,1
78198,2
78201,1
78202,1
78208,2
78214,1
78221,2
78224,1
78230,1
78236,1
78237,1
78240,1
78247,2
78253,1
78260,1
78262,1
78265,1
78266,1
78278,1
78279,1
78301,1
78308,1
78310,1
78317,1
78323,2
78329,1
78330,1
78336,1
78345,1
78349,1
78362,1
78368,1
78380,1
78381,3
78394,1
78406,1
78413,1
78419,2
78425,1
78426,1
78432,1
78435,1
78445,1
78448,3
78458,1
78461,1
78464,1
78474,1
78496,1
78505,1
78515,1
78518,1
78525,1
78544,1
78547,1
78554,1
78556,1
78566,1
78569,1
78570,1
78573,1
78579,3
78582,2
78589,1
78592,1
78595,1
78605,3
78611,1
78612,1
78618,2
78624,1
78627,1
78633,2
78637,1
78643,1
78647,1
78649,1
78656,2
78676,2
78679,1
78682,1
78688,1
78701,1
78707,1
78720,1
78732,1
78733,1
78739,1
78745,1
78758,1
78784,1
78790,1
78800,1
78806,1
78826,2
78835,1
78845,1
78848,1
78854,1
78857,2
78867,1
78868,1
78871,2
78874,2
78877,1
78900,3
78909,1
78912,1
78921,1
78925,2
78938,1
78941,1
78944,1
78947,1
78951,1
78963,1
78969,1
78970,1
78983,1
78985,1
78988,1
78989,1
78995,1
79008,1
79015,1
79024,1
79027,1
79037,1
79040,2
79046,1
79052,1
79059,2
79065,1
79066,2
79081,1
79084,1
79085,2
79091,1
79101,2
79104,1
79110,1
79114,1
79123,2
79124,1
79127,1
79130,1
79139,1
79143,2
79145,1
79156,1
79168,1
79206,1
79213,1
79216,1
79219,2
79225,1
79232,1
79252,1
79276,1
79277,1
79284,1
79289,1
79293,1
79302,1
79303,1
79308,1
79315,1
79318,1
79328,1
79334,3
79351,1
79353,2
79379,1
79380,1
79392,3
79398,1
79399,1
79408,1
79411,1
79414,1
79417,1
79421,1
79433,1
79437,1
79440,1
79443,1
79446,1
79449,1
79450,1
79456,1
79475,1
79485,1
79495,1
79500,1
79504,2
79507,1
79520,2
79527,1
79533,1
79546,1
79558,1
79565,1
79574,1
79577,2
79584,4
79590,1
79604,1
79616,1
79622,1
79625,1
79629,1
79635,1
79638,1
79642,1
79644,1
79645,1
79648,1
79655,1
79686,1
79693,1
79699,1
79702,1
79706,1
79709,1
79715,1
79719,1
79725,1
79728,1
79732,1
79734,1
79735,1
79737,1
79744,1
79750,2
79764,1
79766,1
79795,1
79801,1
79804,1
79808,2
79811,1
79814,1
79827,2
79853,1
79869,1
79872,1
79884,1
79904,2
79917,1
79942,1
79948,1
79949,1
79962,2
79965,1
79968,1
79972,1
79984,1
79993,1
79997,1
80000,1
80003,1
80007,1
80009,1
80013,1
80016,1
80020,1
80051,1
80054,1
80055,2
80070,1
80080,1
80102,1
80105,1
80109,2
80118,1
80125,1
80132,1
80134,1
80137,1
80180,1
80182,1
80192,1
80195,1
80211,1
80212,1
80214,2
80215,1
80217,1
80233,1
80237,1
80244,1
80252,1
80256,3
80268,1
80272,1
80275,1
80278,1
80284,1
80285,1
80295,1
80301,1
80313,2
80320,1
80346,1
80349,1
80352,1
80355,1
80368,1
80390,1
80400,1
80403,1
80409,1
80413,2
80423,1
80425,1
80432,1
80435,2
80445,1
80448,2
80451,1
80452,1
80454,1
80464,2
80467,1
80471,1
80474,1
80496,3
80500,2
80503,1
80506,1
80509,1
80512,1
80515,1
80518,1
80525,4
80531,2
80532,1
80547,1
80550,2
80554,1
80557,1
80566,1
80569,1
80570,1
80576,1
80601,1
80611,1
80630,1
80634,1
80637,1
80650,1
80659,1
80665,1
80669,1
80672,1
80675,1
80678,2
80691,1
80711,1
80717,1
80723,1
80749,1
80752,2
80768,1
80781,1
80787,1
80793,1
80806,1
80828,1
80829,1
80832,2
80838,1
80842,1
80844,1
80845,1
80851,1
80864,1
80870,1
80871,2
80873,1
80877,1
80880,2
80889,1
80890,1
80893,1
80896,2
80908,1
80909,1
80915,1
80921,1
80922,2
80928,2
80960,1
80989,1
80999,1
81004,1
81017,1
81020,1
81031,1
81037,1
81046,1
81053,2
81059,1
81066,1
81075,1
81101,1
81104,1
81114,2
81120,1
81126,1
81129,1
81133,1
81139,1
81140,1
81146,2
81152,2
81165,1
81171,1
81172,1
81184,2
81187,1
81190,1
81191,1
81207,1
81229,2
81232,1
81241,1
81244,1
81245,1
81267,1
81271,1
81274,1
81283,1
81293,1
81302,1
81305,1
81312,1
81315,1
81318,1
81322,1
81325,1
81328,1
81350,1
81357,2
81360,1
81367,1
81370,1
81372,1
81383,1
81389,1
81408,1
81411,1
81414,1
81417,1
81427,1
81434,1
81440,1
81453,1
81456,3
81463,1
81478,1
81481,2
81482,1
81488,1
81491,2
81492,1
81494,1
81497,1
81504,2
81507,1
81513,1
81523,2
81533,1
81539,1
81543,1
81561,1
81562,1
81565,1
81568,1
81571,1
81581,1
81587,1
81597,1
81603,1
81606,2
81613,1
81619,2
81632,1
81661,1
81664,2
81667,1
81683,2
81686,1
81689,1
81696,1
81706,1
81724,1
81728,1
81732,1
81735,1
81756,1
81757,1
81763,2
81773,4
81783,1
81795,1
81801,1
81804,1
81828,1
81830,3
81834,1
81837,1
81840,1
81844,1
81847,1
81859,2
81863,1
81869,1
81872,1
81879,1
81882,1
81900,1
81911,1
81914,1
81926,1
81927,2
81929,1
81946,2
81952,1
81959,1
81971,1
81991,1
81993,1
82003,1
82019,1
82026,1
82035,1
82038,1
82048,2
82055,1
82061,1
82067,1
82074,1
82080,2
82086,1
82096,1
82109,1
82128,1
82141,1
82150,3
82153,1
82160,1
82163,1
82169,1
82176,1
82179,1
82185,1
82186,1
82199,1
82202,2
82208,2
82211,1
82214,2
82215,1
82218,1
82221,1
82228,1
82231,1
82233,1
82237,1
82240,1
82259,1
82262,1
82265,2
82278,2
82282,1
82291,2
82301,1
82311,1
82330,1
82333,1
82336,1
82348,1
82349,1
82365,2
82375,1
82394,1
82403,1
82413,1
82426,1
82432,2
82451,1
82452,1
82457,1
82458,2
82461,2
82464,1
82483,1
82484,1
82490,3
82496,1
82502,1
82509,2
82515,2
82528,1
82531,1
82534,1
82544,1
82547,1
82554,1
82557,1
82560,2
82567,1
82573,1
82576,1
82592,2
82595,1
82598,3
82601,1
82611,1
82627,1
82637,1
82650,1
82656,1
82663,1
82669,3
82681,2
82685,3
82688,1
82701,1
82710,1
82713,1
82720,1
82749,1
82752,3
82759,1
82765,1
82768,1
82778,1
82784,3
82791,1
82793,1
82803,1
82810,1
82822,2
82825,1
82832,1
82835,1
82858,2
82861,1
82874,2
82877,1
82880,1
82883,1
82886,1
82889,1
82890,1
82893,2
82899,1
82900,1
82908,1
82912,1
82918,1
82921,1
82928,1
82931,1
82932,1
82934,1
82938,1
82963,1
82969,1
82973,2
83001,2
83015,2
83027,1
83034,2
83040,1
83053,1
83059,1
83062,1
83066,3
83072,1
83076,1
83078,1
83085,2
83097,1
83104,1
83110,1
83117,1
83133,1
83139,1
83142,1
83143,1
83148,1
83155,1
83161,1
83162,1
83165,1
83168,1
83180,1
83190,1
83193,1
83194,1
83200,1
83203,1
83206,1
83219,2
83225,1
83226,1
83232,1
83236,1
83245,1
83251,1
83260,1
83290,1
83296,1
83308,1
83312,2
83316,1
83328,1
83340,1
83360,3
83370,1
83385,1
83395,1
83402,1
83408,1
83411,2
83424,1
83433,2
83437,1
83449,1
83456,1
83462,3
83469,1
83475,1
83482,1
83484,1
83491,1
83494,1
83495,1
83504,1
83507,1
83508,1
83526,1
83536,1
83545,1
83546,1
83549,1
83568,1
83584,1
83600,2
83606,1
83609,1
83610,2
83616,1
83622,1
83623,1
83629,2
83635,1
83636,1
83639,1
83642,2
83654,1
83655,1
83661,1
83676,1
83677,1
83687,1
83690,1
83693,1
83712,2
83715,1
83718,1
83719,1
83721,1
83722,1
83725,2
83731,1
83737,1
83760,1
83764,1
83773,1
83786,1
83795,1
83799,1
83814,1
83833,1
83840,1
83843,2
83846,3
83862,2
83875,1
83884,1
83923,1
83924,1
83936,2
83939,1
83943,1
83946,1
83949,1
83962,1
83964,1
83984,1
83990,1
83991,1
83993,1
83996,1
84000,1
84016,2
84023,1
84025,1
84028,2
84029,2
84032,1
84039,1
84045,1
84051,1
84067,1
84080,1
84083,1
84087,1
84089,2
84096,1
84099,1
84112,1
84118,2
84124,1
84128,1
84135,1
84140,1
84157,1
84163,1
84166,2
84167,1
84170,1
84173,1
84179,1
84198,2
84202,1
84208,1
84211,1
84217,1
84218,1
84224,1
84227,1
84234,1
84246,1
84252,1
84256,1
84262,1
84263,1
84269,1
84288,1
84291,1
84295,1
84311,1
84320,1
84326,1
84333,1
84342,1
84346,2
84349,1
84374,1
84378,1
84380,1
84384,1
84396,1
84403,1
84416,3
84419,2
84425,2
84435,2
84439,1
84445,1
84451,1
84455,1
84457,1
84458,1
84464,3
84467,1
84473,1
84474,1
84486,1
84493,1
84505,1
84509,1
84525,1
84531,1
84534,1
84537,1
84541,1
84544,1
84547,1
84548,1
84553,1
84554,1
84563,3
84576,2
84585,1
84589,1
84592,1
84595,2
84596,1
84598,1
84611,1
84624,1
84627,2
84636,1
84646,1
84650,1
84653,1
84656,3
84659,2
84666,1
84669,1
84672,2
84678,1
84682,1
84692,1
84704,2
84707,1
84710,3
84711,1
84717,3
