# Samples: 158153, Average: 48937.1 ns, StdDev: 110710.1 ns, Quartiles: 25616.0/27216.0/28957.0 ns
25716,20
25718,54
25719,37
25721,27
25722,37
25724,17
25725,71
25728,54
25731,62
25732,22
25734,34
25735,28
25737,37
25738,54
25740,14
25741,52
25744,83
25747,45
25748,12
25750,54
25751,27
25753,22
25754,34
25756,16
25757,71
25760,63
25763,69
25764,19
25766,40
25767,15
25769,38
25770,52
25772,11
25773,55
25776,87
25779,48
25780,15
25782,54
25783,32
25785,34
25786,26
25788,26
25789,90
25792,65
25795,53
25796,18
25798,29
25799,15
25801,35
25802,66
25804,12
25805,53
25808,73
25811,53
25812,9
25814,51
25815,23
25817,28
25818,48
25820,18
25821,72
25824,71
25827,59
25828,20
25830,44
25831,19
25833,37
25834,54
25836,20
25837,58
25840,95
25843,51
25844,15
25846,38
25847,43
25849,18
25850,42
25852,13
25853,74
25856,77
25859,74
25860,11
25862,45
25863,19
25865,31
25866,55
25868,13
25869,40
25872,83
25875,57
25876,11
25878,69
25879,36
25881,20
25882,39
25884,21
25885,56
25888,72
25891,72
25892,20
25894,47
25895,27
25897,47
25898,58
25900,18
25901,49
25904,84
25907,46
25908,6
25910,66
25911,39
25913,27
25914,41
25916,21
25917,69
25920,60
25923,71
25924,30
25926,36
25927,21
25929,43
25930,53
25932,13
25933,40
25936,97
25939,50
25940,11
25942,44
25943,24
25945,22
25946,47
25948,14
25949,66
25952,62
25955,73
25956,26
25958,28
25959,21
25961,23
25962,59
25964,8
25965,48
25968,82
25971,49
25972,13
25974,51
25975,29
25977,23
25978,31
25980,27
25981,65
25984,59
25987,76
25988,23
25990,37
25991,29
25993,38
25994,43
25996,13
25997,49
26000,106
26003,52
26004,13
26006,47
26007,29
26009,33
26010,41
26012,16
26013,55
26016,58
26019,72
26020,26
26022,52
26023,33
26025,35
26026,56
26028,10
26029,63
26032,92
26035,40
26036,16
26038,58
26039,43
26041,26
26042,32
26044,23
26045,81
26048,69
26051,59
26052,31
26054,38
26055,23
26057,39
26058,44
26060,11
26061,52
26064,88
26067,53
26068,17
26070,54
26071,26
26073,23
26074,54
26076,21
26077,72
26080,47
26083,68
26084,14
26086,38
26087,20
26089,36
26090,55
26092,14
26093,54
26096,89
26099,49
26100,14
26102,49
26103,36
26105,23
26106,36
26108,19
26109,59
26112,74
26115,75
26116,18
26118,43
26119,25
26121,37
26122,56
26124,16
26125,63
26128,83
26131,47
26132,13
26134,73
26135,26
26137,26
26138,36
26140,18
26141,81
26144,54
26147,70
26148,18
26150,39
26151,30
26153,31
26154,58
26156,13
26157,63
26160,97
26163,37
26164,17
26166,43
26167,43
26169,28
26170,38
26172,20
26173,68
26176,65
26179,74
26180,16
26182,40
26183,24
26185,37
26186,51
26188,14
26189,54
26192,92
26195,41
26196,10
26198,67
26199,34
26201,31
26202,28
26204,19
26205,88
26208,63
26211,67
26212,26
26214,44
26215,33
26217,36
26218,61
26220,10
26221,62
26224,97
26227,49
26228,8
26230,44
26231,34
26233,25
26234,42
26236,16
26237,90
26240,62
26243,87
26244,16
26246,31
26247,24
26249,34
26250,62
26252,15
26253,60
26256,84
26259,59
26260,6
26262,58
26263,43
26265,27
26266,42
26268,19
26269,84
26272,68
26275,91
26276,22
26278,38
26279,19
26281,35
26282,57
26284,10
26285,58
26288,119
26291,48
26292,11
26294,53
26295,36
26297,23
26298,40
26300,18
26301,77
26304,53
26307,70
26308,26
26310,38
26311,25
26313,40
26314,43
26316,19
26317,49
26320,84
26323,37
26324,12
26326,47
26327,40
26329,19
26330,35
26332,15
26333,76
26336,73
26339,69
26340,23
26342,44
26343,27
26345,33
26346,62
26348,13
26349,49
26352,94
26355,57
26356,14
26358,51
26359,41
26361,25
26362,44
26364,9
26365,57
26368,58
26371,69
26372,16
26374,40
26375,34
26377,46
26378,67
26380,13
26381,40
26384,91
26387,49
26388,14
26390,58
26391,45
26393,27
26394,43
26396,28
26397,68
26400,71
26403,76
26404,18
26406,36
26407,21
26409,46
26410,57
26412,12
26413,71
26416,78
26419,57
26420,20
26422,56
26423,37
26425,24
26426,46
26428,16
26429,82
26432,59
26435,65
26436,18
26438,36
26439,29
26441,43
26442,59
26444,11
26445,66
26448,101
26451,62
26452,15
26454,65
26455,33
26457,22
26458,26
26460,15
26461,71
26464,77
26467,75
26468,22
26470,37
26471,22
26473,34
26474,50
26476,9
26477,35
26480,102
26483,44
26484,16
26486,54
26487,33
26489,28
26490,40
26492,18
26493,92
26496,52
26499,76
26500,27
26502,29
26503,25
26505,45
26506,52
26508,13
26509,52
26512,98
26515,56
26516,19
26518,52
26519,41
26521,31
26522,39
26524,17
26525,83
26528,58
26531,61
26532,20
26534,47
26535,20
26537,31
26538,49
26540,17
26541,49
26544,105
26547,42
26548,12
26550,51
26551,34
26553,24
26554,32
26556,16
26557,77
26560,59
26563,85
26564,17
26566,41
26567,31
26569,38
26570,53
26572,14
26573,51
26576,98
26579,57
26580,8
26582,60
26583,39
26585,25
26586,34
26588,28
26589,73
26592,62
26595,95
26596,20
26598,31
26599,25
26601,38
26602,65
26604,22
26605,54
26608,99
26611,50
26612,15
26614,52
26615,39
26617,16
26618,38
26620,21
26621,74
26624,69
26627,67
26628,22
26630,44
26631,23
26633,35
26634,63
26636,13
26637,48
26640,88
26643,52
26644,19
26646,62
26647,34
26649,24
26650,36
26652,19
26653,94
26656,62
26659,73
26660,18
26662,41
26663,29
26665,36
26666,55
26668,12
26669,61
26672,104
26675,67
26676,14
26678,49
26679,32
26681,33
26682,37
26684,22
26685,76
26688,59
26691,62
26692,24
26694,55
26695,35
26697,41
26698,64
26700,8
26701,61
26704,108
26707,56
26708,16
26710,57
26711,55
26713,27
26714,47
26716,22
26717,75
26720,59
26723,74
26724,19
26726,41
26727,30
26729,40
26730,60
26732,12
26733,53
26736,94
26739,43
26740,19
26742,49
26743,37
26745,25
26746,51
26748,21
26749,74
26752,76
26755,76
26756,21
26758,36
26759,27
26761,31
26762,51
26764,9
26765,47
26768,110
26771,63
26772,20
26774,58
26775,41
26777,22
26778,48
26780,16
26781,77
26784,60
26787,78
26788,18
26790,33
26791,20
26793,44
26794,70
26796,18
26797,54
26800,90
26803,60
26804,12
26806,64
26807,38
26809,27
26810,45
26812,26
26813,70
26816,59
26819,68
26820,18
26822,44
26823,26
26825,33
26826,62
26828,14
26829,51
26832,87
26835,61
26836,22
26838,50
26839,25
26841,25
26842,41
26844,17
26845,85
26848,57
26851,70
26852,23
26854,30
26855,33
26857,38
26858,53
26860,20
26861,54
26864,85
26867,44
26868,15
26870,50
26871,44
26873,20
26874,45
26876,21
26877,83
26880,70
26883,86
26884,22
26886,43
26887,27
26889,43
26890,47
26892,9
26893,48
26896,87
26899,43
26900,12
26902,67
26903,43
26905,32
26906,50
26908,20
26909,80
26912,80
26915,83
26916,13
26918,40
26919,23
26921,58
26922,65
26924,11
26925,53
26928,91
26931,53
26932,13
26934,58
26935,39
26937,21
26938,36
26940,15
26941,64
26944,59
26947,79
26948,20
26950,41
26951,26
26953,40
26954,46
26956,12
26957,63
26960,82
26963,54
26964,14
26966,55
26967,36
26969,21
26970,44
26972,29
26973,86
26976,65
26979,86
26980,21
26982,46
26983,32
26985,35
26986,63
26988,18
26989,40
26992,114
26995,48
26996,18
26998,37
26999,45
27001,32
27002,43
27004,22
27005,84
27008,59
27011,81
27012,28
27014,48
27015,17
27017,37
27018,61
27020,22
27021,52
27024,96
27027,49
27028,13
27030,56
27031,44
27033,32
27034,33
27036,22
27037,89
27040,85
27043,97
27044,16
27046,37
27047,20
27049,57
27050,54
27052,13
27053,53
27056,96
27059,54
27060,20
27062,74
27063,53
27065,30
27066,35
27068,14
27069,74
27072,62
27075,77
27076,28
27078,36
27079,29
27081,51
27082,52
27084,18
27085,62
27088,85
27091,59
27092,15
27094,51
27095,43
27097,33
27098,34
27100,16
27101,75
27104,67
27107,71
27108,22
27110,42
27111,35
27113,21
27114,67
27116,16
27117,54
27120,91
27123,59
27124,15
27126,66
27127,39
27129,24
27130,35
27132,23
27133,72
27136,64
27139,78
27140,15
27142,48
27143,26
27145,27
27146,45
27148,10
27149,50
27152,76
27155,58
27156,11
27158,59
27159,35
27161,27
27162,35
27164,24
27165,77
27168,63
27171,92
27172,16
27174,38
27175,25
27177,32
27178,46
27180,15
27181,44
27184,90
27187,51
27188,12
27190,52
27191,37
27193,30
27194,36
27196,15
27197,63
27200,62
27203,71
27204,20
27206,35
27207,18
27209,38
27210,66
27212,12
27213,48
27216,98
27219,50
27220,10
27222,46
27223,39
27225,25
27226,40
27228,30
27229,67
27232,68
27235,77
27236,20
27238,41
27239,26
27241,33
27242,54
27244,11
27245,53
27248,89
27251,60
27252,14
27254,60
27255,31
27257,28
27258,25
27260,13
27261,74
27264,65
27267,71
27268,14
27270,40
27271,30
27273,39
27274,57
27276,18
27277,62
27280,95
27283,51
27284,12
27286,51
27287,28
27289,27
27290,38
27292,14
27293,76
27296,56
27299,69
27300,23
27302,39
27303,24
27305,37
27306,52
27308,18
27309,57
27312,100
27315,50
27316,16
27318,58
27319,40
27321,20
27322,36
27324,14
27325,73
27328,71
27331,65
27332,23
27334,30
27335,17
27337,44
27338,57
27340,10
27341,64
27344,86
27347,52
27348,17
27350,60
27351,33
27353,25
27354,38
27356,17
27357,91
27360,58
27363,73
27364,14
27366,43
27367,28
27369,45
27370,51
27372,17
27373,56
27376,92
27379,56
27380,15
27382,59
27383,39
27385,24
27386,32
27388,19
27389,73
27392,57
27395,67
27396,21
27398,36
27399,22
27401,43
27402,65
27404,14
27405,39
27408,97
27411,61
27412,12
27414,48
27415,41
27417,39
27418,27
27420,17
27421,75
27424,67
27427,80
27428,19
27430,46
27431,32
27433,39
27434,61
27436,9
27437,44
27440,87
27443,68
27444,17
27446,53
27447,34
27449,21
27450,44
27452,15
27453,89
27456,66
27459,72
27460,21
27462,36
27463,11
27465,30
27466,56
27468,12
27469,50
27472,91
27475,50
27476,8
27478,61
27479,36
27481,21
27482,36
27484,13
27485,68
27488,54
27491,76
27492,23
27494,41
27495,25
27497,40
27498,61
27500,22
27501,40
27504,96
27507,47
27508,9
27510,49
27511,40
27513,31
27514,28
27516,23
27517,82
27520,71
27523,74
27524,10
27526,34
27527,22
27529,37
27530,65
27532,6
27533,61
27536,108
27539,65
27540,11
27542,52
27543,42
27545,16
27546,38
27548,17
27549,67
27552,69
27555,52
27556,15
27558,42
27559,15
27561,35
27562,64
27564,15
27565,45
27568,90
27571,54
27572,13
27574,63
27575,42
27577,25
27578,36
27580,21
27581,90
27584,67
27587,61
27588,24
27590,41
27591,28
27593,34
27594,49
27596,12
27597,50
27600,100
27603,55
27604,14
27606,58
27607,36
27609,25
27610,43
27612,22
27613,92
27616,63
27619,67
27620,22
27622,32
27623,23
27625,44
27626,59
27628,21
27629,45
27632,86
27635,47
27636,11
27638,56
27639,38
27641,27
27642,38
27644,26
27645,68
27648,62
27651,77
27652,14
27654,30
27655,19
27657,42
27658,48
27660,10
27661,50
27664,92
27667,48
27668,13
27670,59
27671,42
27673,29
27674,37
27676,15
27677,76
27680,46
27683,77
27684,17
27686,45
27687,27
27689,28
27690,48
27692,13
27693,48
27696,95
27699,50
27700,15
27702,41
27703,31
27705,17
27706,46
27708,16
27709,73
27712,55
27715,70
27716,14
27718,24
27719,13
27721,39
27722,46
27724,10
27725,57
27728,77
27731,58
27732,14
27734,46
27735,45
27737,19
27738,34
27740,18
27741,56
27744,59
27747,72
27748,20
27750,33
27751,33
27753,40
27754,53
27756,11
27757,64
27760,71
27763,42
27764,12
27766,58
27767,33
27769,20
27770,38
27772,21
27773,65
27776,55
27779,87
27780,17
27782,37
27783,30
27785,44
27786,49
27788,7
27789,57
27792,100
27795,35
27796,13
27798,51
27799,31
27801,24
27802,39
27804,19
27805,79
27808,57
27811,68
27812,19
27814,45
27815,26
27817,34
27818,55
27820,13
27821,36
27824,81
27827,40
27828,10
27830,46
27831,48
27833,20
27834,36
27836,19
27837,67
27840,45
27843,66
27844,22
27846,52
27847,19
27849,22
27850,64
27852,13
27853,41
27856,91
27859,55
27860,15
27862,58
27863,44
27865,22
27866,31
27868,20
27869,77
27872,61
27875,64
27876,23
27878,46
27879,24
27881,38
27882,45
27884,10
27885,44
27888,90
27891,51
27892,9
27894,43
27895,37
27897,31
27898,36
27900,21
27901,76
27904,54
27907,68
27908,16
27910,36
27911,23
27913,31
27914,56
27916,16
27917,49
27920,85
27923,53
27924,13
27926,57
27927,26
27929,24
27930,32
27932,22
27933,69
27936,60
27939,71
27940,22
27942,35
27943,23
27945,39
27946,54
27948,13
27949,55
27952,79
27955,50
27956,15
27958,38
27959,22
27961,24
27962,42
27964,19
27965,67
27968,55
27971,71
27972,13
27974,37
27975,28
27977,35
27978,62
27980,9
27981,42
27984,82
27987,45
27988,10
27990,50
27991,38
27993,31
27994,38
27996,18
27997,62
28000,71
28003,80
28004,16
28006,29
28007,25
28009,28
28010,68
28012,12
28013,62
28016,83
28019,55
28020,11
28022,51
28023,30
28025,31
28026,36
28028,11
28029,76
28032,62
28035,89
28036,18
28038,34
28039,22
28041,42
28042,49
28044,11
28045,58
28048,92
28051,60
28052,14
28054,50
28055,40
28057,24
28058,35
28060,19
28061,79
28064,61
28067,65
28068,22
28070,44
28071,24
28073,39
28074,50
28076,13
28077,48
28080,88
28083,49
28084,9
28086,47
28087,40
28089,22
28090,34
28092,18
28093,61
28096,43
28099,81
28100,18
28102,27
28103,22
28105,32
28106,50
28108,14
28109,50
28112,92
28115,52
28116,17
28118,40
28119,29
28121,24
28122,35
28124,11
28125,61
28128,49
28131,60
28132,22
28134,25
28135,28
28137,28
28138,44
28140,11
28141,35
28144,86
28147,49
28148,12
28150,59
28151,39
28153,24
28154,41
28156,21
28157,67
28160,55
28163,53
28164,17
28166,30
28167,30
28169,33
28170,39
28172,12
28173,47
28176,83
28179,31
28180,9
28182,58
28183,28
28185,18
28186,40
28188,21
28189,73
28192,60
28195,73
28196,15
28198,31
28199,25
28201,37
28202,50
28204,9
28205,38
28208,101
28211,46
28212,12
28214,53
28215,38
28217,28
28218,40
28220,22
28221,80
28224,66
28227,66
28228,15
28230,34
28231,27
28233,34
28234,46
28236,12
28237,43
28240,87
28243,48
28244,11
28246,64
28247,37
28249,25
28250,39
28252,22
28253,74
28256,62
28259,66
28260,14
28262,34
28263,25
28265,27
28266,58
28268,13
28269,50
28272,94
28275,50
28276,14
28278,46
28279,34
28281,26
28282,43
28284,11
28285,57
28288,57
28291,63
28292,19
28294,29
28295,26
28297,37
28298,47
28300,8
28301,40
28304,83
28307,51
28308,12
28310,45
28311,32
28313,22
28314,31
28316,19
28317,70
28320,59
28323,55
28324,11
28326,49
28327,25
28329,38
28330,52
28332,7
28333,43
28336,104
28339,49
28340,16
28342,60
28343,30
28345,26
28346,30
28348,13
28349,64
28352,58
28355,68
28356,15
28358,39
28359,17
28361,27
28362,58
28364,14
28365,33
28368,96
28371,37
28372,14
28374,38
28375,36
28377,27
28378,21
28380,20
28381,64
28384,69
28387,54
28388,20
28390,43
28391,30
28393,38
28394,58
28396,20
28397,46
28400,89
28403,43
28404,12
28406,54
28407,24
28409,24
28410,34
28412,8
28413,71
28416,56
28419,61
28420,18
28422,32
28423,15
28425,37
28426,60
28428,4
28429,58
28432,86
28435,44
28436,15
28438,61
28439,26
28441,18
28442,38
28444,21
28445,52
28448,52
28451,64
28452,19
28454,38
28455,21
28457,27
28458,52
28460,20
28461,50
28464,79
28467,44
28468,14
28470,53
28471,26
28473,16
28474,45
28476,18
28477,66
28480,72
28483,74
28484,18
28486,35
28487,19
28489,36
28490,52
28492,6
28493,42
28496,66
28499,47
28500,7
28502,47
28503,29
28505,20
28506,39
28508,19
28509,73
28512,57
28515,65
28516,20
28518,33
28519,18
28521,42
28522,44
28524,7
28525,42
28528,88
28531,41
28532,16
28534,40
28535,32
28537,26
28538,37
28540,16
28541,53
28544,63
28547,72
28548,12
28550,36
28551,18
28553,34
28554,32
28556,13
28557,50
28560,90
28563,54
28564,18
28566,57
28567,37
28569,19
28570,30
28572,13
28573,67
28576,49
28579,63
28580,17
28582,30
28583,22
28585,35
28586,45
28588,9
28589,46
28592,76
28595,47
28596,9
28598,44
28599,32
28601,21
28602,43
28604,18
28605,74
28608,64
28611,63
28612,11
28614,23
28615,22
28617,36
28618,40
28620,14
28621,51
28624,87
28627,34
28628,8
28630,50
28631,39
28633,21
28634,31
28636,17
28637,60
28640,56
28643,62
28644,15
28646,21
28647,24
28649,29
28650,67
28652,8
28653,38
28656,88
28659,46
28660,6
28662,43
28663,30
28665,20
28666,29
28668,18
28669,58
28672,44
28675,54
28676,8
28678,30
28679,18
28681,24
28682,35
28684,9
28685,42
28688,86
28691,57
28692,8
28694,30
28695,29
28697,15
28698,27
28700,12
28701,58
28704,58
28707,65
28708,13
28710,34
28711,17
28713,23
28714,47
28716,13
28717,54
28720,74
28723,38
28724,13
28726,39
28727,33
28729,21
28730,32
28732,16
28733,61
28736,70
28739,64
28740,13
28742,36
28743,27
28745,28
28746,47
28748,12
28749,43
28752,92
28755,50
28756,10
28758,39
28759,43
28761,24
28762,23
28764,21
28765,58
28768,49
28771,59
28772,15
28774,34
28775,15
28777,28
28778,57
28780,18
28781,38
28784,82
28787,47
28788,8
28790,44
28791,28
28793,31
28794,42
28796,13
28797,62
28800,54
28803,50
28804,25
28806,29
28807,25
28809,33
28810,49
28812,10
28813,47
28816,88
28819,31
28820,5
28822,37
28823,24
28825,21
28826,22
28828,10
28829,67
28832,54
28835,78
28836,21
28838,40
28839,23
28841,23
28842,44
28844,12
28845,45
28848,69
28851,36
28852,8
28854,50
28855,31
28857,25
28858,23
28860,14
28861,66
28864,66
28867,56
28868,12
28870,31
28871,15
28873,22
28874,42
28876,12
28877,62
28880,76
28883,40
28884,10
28886,46
28887,35
28889,26
28890,34
28892,24
28893,64
28896,46
28899,55
28900,18
28902,18
28903,27
28905,28
28906,41
28908,13
28909,30
28912,79
28915,44
28916,10
28918,54
28919,35
28921,17
28922,32
28924,17
28925,60
28928,60
28931,60
28932,14
28934,34
28935,23
28937,35
28938,45
28940,10
28941,51
28944,84
28947,61
28948,9
28950,42
28951,40
28953,22
28954,34
28956,15
28957,53
28960,54
28963,59
28964,12
28966,29
28967,20
28969,36
28970,46
28972,12
28973,32
28976,54
28979,51
28980,5
28982,51
28983,37
28985,19
28986,21
28988,13
28989,68
28992,55
28995,47
28996,18
28998,26
28999,25
29001,32
29002,45
29004,4
29005,45
29008,84
29011,37
29012,9
29014,47
29015,21
29017,19
29018,37
29020,9
29021,58
29024,67
29027,61
29028,19
29030,31
29031,20
29033,27
29034,37
29036,14
29037,46
29040,83
29043,35
29044,7
29046,38
29047,36
29049,15
29050,17
29052,19
29053,51
29056,61
29059,66
29060,14
29062,32
29063,16
29065,19
29066,48
29068,14
29069,31
29072,80
29075,32
29076,8
29078,32
29079,27
29081,27
29082,25
29084,14
29085,51
29088,46
29091,55
29092,14
29094,27
29095,16
29097,31
29098,48
29100,10
29101,45
29104,58
29107,26
29108,9
29110,43
29111,32
29113,26
29114,29
29116,11
29117,54
29120,40
29123,50
29124,17
29126,35
29127,21
29129,28
29130,42
29132,10
29133,41
29136,87
29139,39
29140,15
29142,53
29143,23
29145,15
29146,30
29148,14
29149,40
29152,43
29155,57
29156,14
29158,37
29159,23
29161,23
29162,45
29164,9
29165,44
29168,66
29171,39
29172,12
29174,43
29175,29
29177,16
29178,25
29180,18
29181,57
29184,50
29187,55
29188,14
29190,34
29191,16
29193,28
29194,37
29196,8
29197,45
29200,69
29203,43
29204,7
29206,48
29207,31
29209,18
29210,19
29212,17
29213,65
29216,59
29219,39
29220,10
29222,25
29223,22
29225,30
29226,41
29228,11
29229,37
29232,60
29235,56
29236,11
29238,40
29239,20
29241,24
29242,31
29244,13
29245,42
29248,45
29251,47
29252,15
29254,24
29255,14
29257,22
29258,42
29260,10
29261,47
29264,58
29267,37
29268,9
29270,36
29271,27
29273,22
29274,32
29276,16
29277,54
29280,34
29283,60
29284,14
29286,21
29287,22
29289,29
29290,39
29292,9
29293,32
29296,69
29299,35
29300,9
29302,42
29303,20
29305,15
29306,31
29308,9
29309,52
29312,30
29315,55
29316,18
29318,22
29319,14
29321,35
29322,34
29324,10
29325,38
29328,66
29331,37
29332,7
29334,51
29335,31
29337,16
29338,28
29340,11
29341,42
29344,51
29347,53
29348,8
29350,39
29351,15
29353,25
29354,27
29356,9
29357,32
29360,58
29363,30
29364,8
29366,35
29367,18
29369,10
29370,28
29372,16
29373,68
29376,48
29379,50
29380,18
29382,30
29383,26
29385,27
29386,39
29388,11
29389,16
29392,70
29395,33
29396,6
29398,47
29399,23
29401,15
29402,24
29404,10
29405,44
29408,47
29411,50
29412,12
29414,36
29415,21
29417,17
29418,41
29420,7
29421,31
29424,65
29427,33
29428,6
29430,43
29431,22
29433,14
29434,28
29436,20
29437,41
29440,37
29443,41
29444,15
29446,20
29447,20
29449,26
29450,32
29452,7
29453,26
29456,59
29459,41
29460,8
29462,37
29463,21
29465,18
29466,19
29468,15
29469,42
29472,36
29475,28
29476,8
29478,19
29479,25
29481,26
29482,27
29484,6
29485,32
29488,55
29491,38
29492,9
29494,40
29495,26
29497,24
29498,25
29500,16
29501,46
29504,36
29507,39
29508,10
29510,21
29511,13
29513,36
29514,42
29516,6
29517,22
29520,60
29523,37
29524,9
29526,39
29527,28
29529,12
29530,18
29532,10
29533,43
29536,41
29539,41
29540,7
29542,28
29543,19
29545,24
29546,33
29548,6
29549,27
29552,64
29555,37
29556,3
29558,29
29559,16
29561,12
29562,18
29564,9
29565,35
29568,30
29571,48
29572,8
29574,15
29575,11
29577,26
29578,44
29580,4
29581,26
29584,51
29587,29
29588,8
29590,38
29591,19
29593,13
29594,26
29596,5
29597,43
29600,36
29603,45
29604,13
29606,34
29607,17
29609,14
29610,39
29612,3
29613,32
29616,59
29619,24
29620,8
29622,44
29623,21
29625,9
29626,22
29628,12
29629,43
29632,32
29635,42
29636,10
29638,28
29639,22
29641,20
29642,21
29644,7
29645,23
29648,48
29651,17
29652,6
29654,34
29655,19
29657,17
29658,15
29660,6
29661,43
29664,31
29667,36
29668,6
29670,20
29671,20
29673,23
29674,34
29676,6
29677,30
29680,48
29683,34
29684,14
29686,35
29687,18
29689,9
29690,27
29692,13
29693,42
29696,41
29699,43
29700,13
29702,22
29703,11
29705,23
29706,27
29708,7
29709,22
29712,47
29715,23
29716,8
29718,36
29719,26
29721,16
29722,23
29724,12
29725,44
29728,31
29731,38
29732,13
29734,23
29735,14
29737,13
29738,23
29740,2
29741,24
29744,59
29747,30
29748,7
29750,23
29751,22
29753,15
29754,21
29756,12
29757,43
29760,35
29763,38
29764,11
29766,12
29767,8
29769,17
29770,28
29772,9
29773,15
29776,49
29779,29
29780,7
29782,25
29783,17
29785,10
29786,28
29788,14
29789,38
29792,41
29795,43
29796,14
29798,24
29799,14
29801,17
29802,22
29804,6
29805,36
29808,49
29811,27
29812,7
29814,29
29815,17
29817,19
29818,11
29820,11
29821,35
29824,31
29827,38
29828,4
29830,22
29831,15
29833,18
29834,42
29836,4
29837,30
29840,53
29843,23
29844,9
29846,28
29847,15
29849,18
29850,14
29852,10
29853,41
29856,26
29859,40
29860,16
29862,22
29863,13
29865,18
29866,30
29868,2
29869,18
29872,49
29875,29
29876,6
29878,28
29879,22
29881,16
29882,16
29884,3
29885,35
29888,25
29891,56
29892,8
29894,15
29895,19
29897,22
29898,33
29900,4
29901,20
29904,39
29907,28
29908,6
29910,28
29911,26
29913,12
29914,17
29916,12
29917,39
29920,26
29923,35
29924,6
29926,24
29927,11
29929,24
29930,22
29932,5
29933,22
29936,43
29939,20
29940,2
29942,24
29943,12
29945,13
29946,16
29948,10
29949,41
29952,28
29955,30
29956,7
29958,21
29959,17
29961,16
29962,23
29964,7
29965,19
29968,52
29971,32
29972,5
29974,31
29975,12
29977,14
29978,17
29980,6
29981,29
29984,32
29987,31
29988,10
29990,19
29991,16
29993,25
29994,20
29996,4
29997,21
30000,42
30003,27
30004,5
30006,20
30007,15
30009,13
30010,21
30012,9
30013,30
30016,26
30019,29
30020,3
30022,15
30023,10
30025,18
30026,27
30028,7
30029,26
30032,40
30035,24
30036,4
30038,23
30039,16
30041,16
30042,18
30044,10
30045,30
30048,29
30051,36
30052,8
30054,14
30055,6
30057,16
30058,17
30060,1
30061,26
30064,39
30067,24
30068,6
30070,14
30071,26
30073,7
30074,22
30076,7
30077,26
30080,25
30083,32
30084,9
30086,13
30087,14
30089,23
30090,21
30092,5
30093,30
30096,39
30099,22
30100,4
30102,30
30103,17
30105,17
30106,15
30108,9
30109,30
30112,27
30115,29
30116,1
30118,18
30119,10
30121,17
30122,26
30124,3
30125,12
30128,33
30131,18
30132,3
30134,29
30135,21
30137,14
30138,11
30140,10
30141,27
30144,21
30147,30
30148,8
30150,16
30151,8
30153,19
30154,17
30156,2
30157,20
30160,36
30163,18
30164,6
30166,22
30167,6
30169,12
30170,17
30172,4
30173,28
30176,25
30179,26
30180,10
30182,20
30183,10
30185,14
30186,19
30188,8
30189,19
30192,27
30195,23
30196,5
30198,16
30199,15
30201,6
30202,18
30204,4
30205,20
30208,32
30211,38
30212,7
30214,15
30215,13
30217,12
30218,11
30220,4
30221,18
30224,36
30227,20
30228,4
30230,16
30231,10
30233,10
30234,13
30236,4
30237,23
30240,22
30243,28
30244,5
30246,18
30247,10
30249,11
30250,23
30252,2
30253,24
30256,29
30259,20
30260,7
30262,17
30263,14
30265,1
30266,13
30268,3
30269,30
30272,31
30275,23
30276,9
30278,15
30279,8
30281,12
30282,15
30284,3
30285,13
30288,34
30291,8
30292,9
30294,19
30295,12
30297,10
30298,12
30300,5
30301,23
30304,16
30307,31
30308,10
30310,14
30311,6
30313,12
30314,14
30316,1
30317,19
30320,27
30323,15
30324,3
30326,22
30327,11
30329,5
30330,12
30332,6
30333,13
30336,23
30339,23
30340,10
30342,13
30343,9
30345,20
30346,17
30349,31
30352,35
30355,16
30356,5
30358,11
30359,9
30361,9
30362,19
30364,5
30365,24
30368,29
30371,26
30372,5
30374,10
30375,4
30377,12
30378,14
30380,7
30381,6
30384,26
30387,12
30388,3
30390,17
30391,15
30393,8
30394,13
30396,10
30397,20
30400,23
30403,18
30404,2
30406,12
30407,8
30409,6
30410,17
30412,1
30413,21
30416,32
30419,15
30420,2
30422,21
30423,15
30425,9
30426,8
30428,1
30429,29
30432,11
30435,23
30436,7
30438,12
30439,10
30441,6
30442,20
30444,3
30445,11
30448,24
30451,15
30452,6
30454,10
30455,5
30457,6
30458,9
30460,2
30461,24
30464,17
30467,18
30468,5
30470,7
30471,7
30473,10
30474,11
30476,7
30477,15
30480,21
30483,18
30484,1
30486,17
30487,9
30489,7
30490,5
30492,3
30493,17
30496,21
30499,22
30500,5
30502,12
30503,10
30505,7
30506,14
30508,3
30509,8
30512,27
30515,12
30516,2
30518,13
30519,7
30521,3
30522,4
30524,5
30525,16
30528,15
30531,21
30532,4
30534,10
30535,6
30537,5
30538,15
30540,5
30541,15
30544,23
30547,13
30550,20
30551,13
30553,3
30554,10
30556,6
30557,14
30560,18
30563,17
30564,7
30566,15
30567,4
30569,12
30570,24
30572,3
30573,16
30576,27
30579,18
30580,3
30582,20
30583,3
30585,3
30586,11
30588,7
30589,15
30592,13
30595,17
30596,3
30598,8
30599,4
30601,10
30602,14
30604,5
30605,18
30608,26
30611,13
30612,5
30614,18
30615,2
30617,5
30618,5
30620,6
30621,9
30624,16
30627,23
30628,5
30630,13
30631,4
30633,10
30634,11
30636,1
30637,8
30640,26
30643,11
30644,3
30646,11
30647,6
30649,8
30650,14
30652,7
30653,14
30656,17
30659,14
30662,12
30663,10
30665,5
30666,18
30668,2
30669,12
30672,27
30675,13
30676,2
