# Samples: 292073, Average: 253102.3 ns, StdDev: 273541.7 ns, Quartiles: 78077.0/142327.0/303485.0 ns
102692,1
102694,1
102698,4
102700,1
102701,3
102704,6
102707,1
102708,1
102710,5
102711,1
102713,2
102714,2
102717,1
102720,1
102723,5
102724,1
102727,1
102729,2
102730,3
102733,2
102736,4
102742,1
102743,4
102745,1
102746,1
102748,1
102749,2
102752,2
102755,1
102756,1
102761,2
102762,3
102765,1
102768,5
102771,2
102774,3
102775,4
102778,1
102780,3
102781,3
102787,4
102790,4
102793,2
102794,3
102797,3
102800,3
102803,4
102804,1
102806,5
102807,3
102810,2
102812,1
102813,5
102816,6
102819,5
102822,2
102825,1
102826,4
102829,1
102832,4
102835,2
102838,3
102839,4
102841,1
102844,1
102845,2
102848,1
102851,9
102852,1
102854,1
102855,1
102857,3
102858,4
102861,3
102864,5
102870,6
102871,3
102874,3
102876,1
102877,1
102880,1
102883,3
102886,3
102887,1
102889,3
102890,4
102896,3
102899,3
102902,1
102903,1
102905,3
102909,5
102912,1
102915,2
102916,1
102921,1
102922,1
102924,1
102925,1
102928,10
102931,2
102932,1
102934,3
102935,2
102937,3
102941,2
102944,1
102947,5
102950,1
102951,4
102953,1
102956,1
102957,1
102960,6
102963,1
102964,1
102966,4
102967,2
102969,2
102972,2
102973,7
102976,2
102979,3
102982,1
102986,2
102989,2
102992,3
102995,2
102998,1
102999,4
103001,1
103002,2
103004,1
103005,3
103008,2
103011,3
103012,1
103014,2
103015,1
103017,3
103018,2
103020,1
103024,3
103030,2
103031,2
103034,1
103037,5
103040,4
103043,4
103044,2
103046,4
103047,2
103049,1
103050,1
103053,5
103056,3
103059,6
103062,1
103063,2
103065,1
103066,3
103068,1
103069,2
103072,2
103075,4
103078,2
103079,2
103081,1
103082,2
103085,2
103088,5
103094,4
103095,1
103098,3
103100,2
103101,5
103104,7
103107,4
103110,1
103111,3
103113,2
103114,2
103117,2
103120,5
103123,3
103124,1
103126,4
103127,1
103129,1
103130,1
103132,2
103133,8
103139,6
103142,3
103145,2
103146,2
103149,1
103152,4
103155,4
103156,1
103158,1
103159,2
103161,1
103162,3
103165,1
103168,3
103171,5
103174,2
103177,3
103178,2
103181,3
103184,3
103187,1
103190,5
103193,3
103194,1
103197,5
103203,2
103204,1
103209,2
103210,3
103212,1
103213,2
103216,6
103219,1
103222,1
103228,1
103229,1
103232,4
103235,3
103239,1
103241,5
103242,2
103245,2
103248,4
103251,3
103254,3
103255,1
103258,1
103260,1
103261,3
103264,4
103267,2
103270,4
103271,2
103274,4
103277,4
103280,5
103283,2
103284,1
103286,3
103287,3
103290,2
103293,4
103296,2
103300,2
103303,1
103305,1
103306,1
103309,5
103312,5
103315,3
103316,3
103318,4
103319,1
103325,9
103328,3
103331,5
103332,1
103334,1
103335,1
103337,2
103338,3
103340,1
103341,1
103344,7
103347,3
103350,3
103351,2
103357,5
103360,1
103363,4
103366,1
103369,4
103370,1
103372,1
103376,3
103379,2
103382,2
103385,2
103388,3
103389,5
103392,3
103395,3
103396,3
103398,3
103401,4
103402,4
103405,1
103408,2
103411,1
103414,2
103415,1
103417,3
103418,4
103420,1
103421,2
103424,4
103427,3
103428,1
103430,1
103431,2
103433,3
103437,3
103440,7
103443,2
103444,1
103446,5
103447,1
103450,5
103453,5
103456,2
103460,3
103462,1
103463,1
103465,2
103468,2
103469,5
103472,5
103475,3
103478,3
103479,3
103481,1
103482,3
103485,6
103488,5
103491,1
103492,3
103495,2
103497,2
103498,4
103501,1
103504,3
103507,1
103508,1
103510,3
103511,4
103513,1
103514,2
103517,1
103523,6
103526,3
103530,6
103533,2
103536,3
103539,1
103542,3
103543,1
103548,2
103549,7
103552,3
103555,3
103556,1
103558,2
103559,1
103562,6
103565,1
103568,4
103571,1
103572,1
103574,2
103577,1
103578,3
103580,2
103581,3
103584,6
103587,4
103588,1
103590,1
103591,3
103593,1
103594,2
103597,1
103600,3
103603,1
103606,2
103607,2
103610,1
103612,2
103613,3
103616,2
103619,4
103623,1
103626,3
103629,2
103632,3
103635,5
103636,1
103638,3
103639,5
103641,1
103645,3
103648,7
103651,3
103652,3
103655,1
103657,1
103658,4
103661,2
103664,9
103667,2
103670,3
103671,3
103676,2
103677,4
103680,3
103683,4
103684,1
103686,2
103687,2
103689,1
103690,4
103693,2
103696,7
103699,3
103700,1
103702,1
103703,1
103705,1
103706,1
103709,3
103712,2
103715,6
103716,2
103718,1
103721,1
103722,3
103724,1
103725,1
103728,2
103731,1
103732,1
103734,2
103737,4
103738,3
103741,8
103744,4
103747,3
103748,1
103750,1
103751,1
103753,2
103754,3
103757,7
103760,3
103763,5
103764,1
103766,2
103770,2
103773,5
103776,2
103779,3
103780,2
103783,3
103785,2
103786,4
103789,2
103792,7
103795,2
103798,5
103799,1
103802,3
103805,6
103808,2
103811,5
103812,1
103814,2
103817,5
103818,5
103821,1
103824,8
103827,3
103828,1
103830,1
103831,2
103834,1
103837,4
103840,4
103843,6
103844,2
103846,2
103847,1
103849,2
103850,3
103852,1
103853,1
103856,5
103859,2
103862,2
103865,3
103866,1
103868,1
103869,7
103872,2
103875,2
103878,2
103881,3
103882,7
103885,3
103888,3
103892,1
103894,4
103895,2
103897,2
103898,1
103900,1
103901,1
103904,2
103907,6
103908,1
103910,1
103911,1
103913,1
103914,2
103917,2
103920,4
103923,2
103926,4
103927,2
103929,2
103932,1
103933,9
103939,5
103940,1
103942,2
103943,2
103945,1
103946,3
103949,2
103952,4
103955,1
103958,3
103959,3
103961,1
103962,4
103964,1
103965,7
103968,4
103971,3
103975,1
103977,3
103978,3
103981,2
103984,4
103987,1
103988,1
103990,1
103991,1
103993,3
103994,3
103996,3
103997,2
104000,2
104003,1
104004,2
104006,1
104009,4
104010,3
104012,1
104013,3
104016,6
104019,2
104022,1
104023,4
104026,1
104029,3
104035,9
104036,2
104038,2
104039,3
104041,2
104042,2
104045,1
104048,1
104051,2
104054,3
104055,1
104060,1
104061,7
104064,2
104067,4
104070,6
104071,1
104074,3
104077,3
104080,4
104083,4
104084,3
104086,3
104087,5
104089,2
104090,2
104092,1
104093,3
104096,1
104099,4
104102,3
104105,3
104106,5
104109,3
104112,6
104115,6
104118,2
104119,2
104121,1
104122,1
104125,3
104128,2
104134,1
104137,1
104138,3
104140,2
104141,1
104144,5
104147,1
104150,3
104153,1
104157,4
104163,4
104164,1
104166,1
104169,6
104170,2
104172,1
104173,3
104176,7
104179,4
104182,1
104183,1
104185,1
104186,2
104189,6
104192,1
104195,6
104196,2
104198,4
104201,2
104202,4
104205,1
104208,6
104211,4
104214,2
104215,1
104217,2
104221,7
104227,3
104230,2
104231,1
104233,2
104234,1
104237,1
104240,8
104243,2
104246,2
104247,2
104249,1
104250,3
104252,2
104253,6
104256,1
104259,4
104260,2
104262,3
104263,1
104265,3
104266,1
104269,6
104272,9
104278,2
104279,2
104281,1
104282,3
104284,1
104285,3
104288,4
104291,6
104294,3
104295,1
104297,1
104298,3
104300,1
104301,2
104304,5
104307,1
104310,6
104311,1
104314,1
104320,4
104323,3
104324,2
104326,1
104329,1
104330,5
104333,2
104336,3
104339,1
104342,5
104343,1
104345,2
104346,1
104349,3
104352,3
104355,5
104356,1
104358,2
104359,3
104361,1
104362,3
104365,2
104368,3
104371,4
104374,3
104375,2
104377,2
104378,1
104381,5
104384,5
104387,5
104388,1
104393,3
104394,6
104397,3
104400,5
104404,1
104406,3
104407,1
104409,2
104410,2
104412,1
104413,6
104416,3
104419,3
104420,1
104422,1
104425,1
104426,3
104429,2
104432,2
104436,1
104438,1
104445,4
104448,1
104451,5
104452,1
104454,1
104457,4
104458,2
104461,3
104464,5
104467,3
104468,4
104470,2
104471,1
104477,6
104480,6
104483,4
104486,1
104487,1
104489,1
104490,3
104493,2
104496,3
104499,2
104503,3
104506,1
104509,6
104512,1
104515,2
104518,3
104519,2
104522,5
104524,1
104525,2
104528,5
104532,1
104534,4
104535,2
104537,4
104538,1
104541,2
104544,7
104547,3
104550,3
104553,3
104554,3
104556,2
104557,1
104560,7
104563,2
104566,1
104570,1
104572,2
104573,4
104576,3
104579,5
104580,1
104585,1
104586,3
104588,2
104589,2
104592,5
104595,2
104596,1
104598,6
104599,3
104601,1
104605,6
104608,8
104611,1
104612,1
104614,2
104615,1
104617,3
104618,4
104621,4
104624,4
104627,1
104630,2
104631,3
104633,4
104634,3
104637,2
104640,2
104643,3
104644,2
104647,2
104649,6
104652,1
104653,2
104656,7
104660,1
104662,5
104663,1
104666,2
104675,2
104678,5
104679,1
104681,2
104682,2
104684,1
104685,2
104688,5
104691,6
104695,2
104698,3
104701,6
104704,2
104707,4
104708,1
104710,1
104716,1
104717,2
104720,2
104723,1
104724,1
104726,4
104727,3
104729,2
104732,1
104733,3
104736,3
104739,1
104740,1
104743,1
104745,3
104746,3
104748,1
104752,7
104755,4
104758,4
104759,1
104761,1
104762,1
104765,5
104768,3
104771,1
104772,4
104774,1
104777,1
104778,5
104780,1
104781,1
104784,4
104790,4
104791,3
104793,1
104796,4
104797,4
104800,3
104803,3
104807,4
104809,1
104810,4
104813,3
104816,7
104819,3
104823,2
104825,1
104826,2
104829,4
104832,2
104835,1
104836,1
104838,1
104839,2
104842,2
104848,5
104851,2
104852,1
104854,1
104855,2
104857,1
104858,1
104861,5
104864,2
104867,2
104868,1
104870,1
104873,4
104874,8
104877,4
104880,4
104883,1
104886,4
104887,1
104892,1
104893,4
104896,1
104899,6
104900,1
104902,2
104905,5
104906,3
104909,2
104912,5
104915,3
104918,3
104919,3
104921,2
104922,1
104925,4
104928,1
104931,4
104934,1
104937,2
104938,1
104940,1
104944,2
104947,2
104948,1
104950,6
104951,2
104953,1
104954,6
104956,1
104957,4
104960,6
104963,4
104966,1
104967,1
104970,1
104972,2
104973,3
104976,3
104982,3
104985,1
104986,4
104988,1
104989,2
104992,1
104995,5
104996,2
104998,1
105001,2
105004,2
105005,2
105008,6
105011,3
105012,1
105014,3
105015,3
105018,3
105020,1
105021,4
105024,4
105027,3
105030,1
105031,1
105033,1
105034,2
105037,2
105040,5
105043,4
105044,1
105046,2
105047,3
105050,1
105052,2
105053,6
105056,4
105059,3
105060,2
105062,2
105063,2
105065,3
105066,1
105069,1
105072,3
105075,2
105078,3
105079,3
105081,1
105082,3
105085,2
105088,7
105091,6
105092,1
105095,1
105097,3
105098,5
105101,4
105104,5
105107,1
105110,3
105111,3
105113,2
105114,1
105117,6
105120,3
105123,5
105126,5
105127,2
105129,3
105130,2
105133,1
105136,2
105139,1
105142,3
105145,3
105146,1
105148,2
105149,6
105152,4
105155,8
105158,1
105159,2
105161,2
105162,1
105165,2
105168,7
105171,2
105174,4
105175,6
105178,2
105181,3
105184,3
105187,4
105188,1
105190,2
105191,1
105194,2
105196,2
105197,3
105200,6
105203,2
105206,2
105207,1
105209,4
105210,5
105213,7
105219,3
105220,1
105222,1
105225,3
105226,1
105229,2
105232,5
105235,4
105236,1
105238,3
105239,1
105242,4
105248,2
105251,7
105252,2
105254,2
105255,2
105257,1
105258,2
105260,1
105261,1
105264,3
105267,1
105270,4
105271,1
105274,2
105277,6
105280,2
105283,8
105284,1
105286,1
105287,2
105290,5
105293,4
105296,4
105299,3
105302,4
105303,2
105305,2
105306,5
105309,6
105312,2
105315,3
105319,2
105321,1
105322,3
105325,3
105328,5
105331,4
105334,1
105335,2
105337,1
105338,1
105340,1
105341,3
105344,2
105347,5
105348,1
105350,1
105351,2
105353,2
105354,2
105356,1
105357,2
105360,9
105363,1
105364,1
105366,4
105367,2
105369,1
105370,1
105372,1
105373,1
105376,2
105379,5
105380,1
105383,1
105385,2
105386,5
105389,1
105392,7
105398,2
105399,1
105402,1
105405,4
105408,5
105411,5
105414,1
105417,2
105418,3
105420,1
105421,4
105424,6
105427,1
105430,3
105431,2
105433,1
105434,1
105437,8
105443,5
105446,2
105450,3
105453,3
105456,9
105460,1
105462,2
105463,3
105465,1
105466,2
105469,5
105472,1
105475,4
105479,1
105481,1
105482,3
105484,1
105485,3
105488,10
105491,2
105492,1
105494,3
105495,1
105498,1
105500,1
105501,4
105504,1
105507,3
105508,2
105510,2
105511,1
105513,1
105514,5
105517,1
105520,3
105523,2
105526,2
105527,3
105529,2
105532,1
105533,4
105536,3
105539,6
105540,1
105545,1
105546,5
105549,4
105552,3
105555,1
105558,2
105559,2
105562,2
105564,3
105565,3
105568,3
105571,4
105572,1
105575,1
105577,3
105578,4
105581,2
105584,2
105587,3
105590,3
105591,5
105593,1
105594,1
105596,2
105597,2
105600,3
105603,3
105604,1
105606,5
105607,1
105609,2
105610,3
105613,4
105616,1
105619,2
105623,2
105626,2
105628,1
105629,5
105632,2
105635,6
105636,2
105638,1
105639,2
105641,1
105642,1
105645,2
105648,7
105651,1
105652,1
105654,3
105655,4
105658,1
105661,2
105664,1
105667,1
105668,1
105670,2
105671,3
105673,1
105674,4
105677,2
105680,9
105683,5
105686,4
105687,1
105689,1
105690,3
105692,3
105693,9
105696,5
105699,2
105702,3
105703,3
105705,2
105708,1
105709,1
105712,5
105715,2
105718,3
105719,2
105721,2
105722,3
105725,3
105728,2
105731,5
105732,1
105734,3
105737,2
105738,2
105740,2
105741,2
105744,3
105747,2
105748,1
105750,6
105751,2
105754,2
105756,2
105757,3
105760,3
105763,3
105764,1
105767,2
105769,2
105770,3
105772,2
105773,5
105776,5
105779,1
105782,5
105783,3
105785,1
105786,1
105788,3
105789,3
105795,4
105799,2
105801,3
105802,3
105804,1
105805,1
105808,2
105811,7
105812,1
105814,2
105817,1
105818,3
105821,7
105824,2
105827,3
105828,1
105831,2
105833,1
105834,4
105837,1
105840,2
105843,2
105844,1
105846,3
105847,1
105849,2
105850,1
105852,1
105853,4
105856,3
105859,3
105860,1
105862,1
105863,1
105865,1
105866,4
105869,1
105872,8
105875,3
105878,5
105879,2
105881,1
105882,2
105885,3
105888,5
105891,6
105895,2
105897,1
105898,4
105901,2
105904,5
105907,2
105910,4
105913,1
105914,2
105917,4
105920,4
105923,4
105924,2
105926,3
105927,1
105929,3
105930,2
105932,1
105933,3
105936,3
105939,1
105942,5
105946,1
105949,8
105952,1
105955,3
105956,2
105958,2
105959,2
105961,2
105962,1
105965,3
105968,6
105971,1
105972,2
105974,4
105975,2
105978,1
105980,5
105981,4
105984,1
105987,11
105990,3
105991,2
105994,3
105997,2
106000,5
106003,1
106006,4
106007,4
106012,1
106013,3
106016,1
106019,1
106022,1
106025,5
106026,5
106032,6
106035,1
106038,4
106039,3
106045,8
106051,4
106052,1
106055,1
106057,1
106058,4
106060,2
106064,4
106067,1
106068,2
106070,4
106071,3
106073,1
106074,2
106076,2
106077,3
106080,3
106083,4
106086,2
106087,1
106089,1
106090,2
106092,1
106093,3
106096,5
106099,2
106102,1
106103,4
106105,3
106106,1
106109,2
106112,3
106115,1
106116,1
106118,1
106119,2
106122,1
106125,3
106128,6
106131,2
106134,3
106135,3
106141,4
106144,3
106147,5
106151,1
106153,3
106154,3
106157,1
106160,6
106163,1
106166,2
106167,1
106169,2
106170,1
106172,2
106173,1
106176,1
106179,2
106182,4
106186,2
106192,6
106195,3
106198,1
106199,2
106201,3
106202,4
106204,4
106205,3
106208,2
106211,3
106212,3
106214,2
106215,3
106217,3
106218,3
106221,4
106224,4
106227,1
106228,2
106230,1
106231,4
106233,1
106234,1
106236,1
106237,5
106240,2
106243,1
106244,1
106246,2
106247,2
106249,2
106250,6
106253,1
106256,6
106259,3
106260,1
106262,2
106263,3
106265,1
106266,2
106269,4
106275,5
106276,1
106278,1
106279,2
106281,1
106282,3
106284,1
106285,2
106288,2
106291,5
106294,3
106295,3
106297,2
106298,2
106301,5
106304,5
106307,3
106308,2
106310,1
106311,1
106313,2
106314,1
106316,1
106320,7
106323,6
106326,2
106330,2
106333,5
106336,3
106339,5
106345,1
106346,4
106348,1
106349,1
106352,6
106355,3
106356,1
106358,5
106359,2
106361,1
106362,4
106364,2
106365,6
106368,3
106371,2
106372,4
106375,1
106377,2
106378,5
106380,1
106381,3
106384,5
106387,1
106388,1
106390,5
106391,2
106394,5
106397,5
106400,5
106403,3
106406,1
106407,2
106409,1
106410,2
106412,1
106413,1
106416,5
106419,1
106425,3
106426,1
106429,4
106432,1
106435,1
106436,1
106438,2
106439,1
106441,4
106442,6
106444,1
106445,3
106448,6
106451,3
106454,5
106455,1
106457,1
106458,1
106460,1
106461,2
106467,6
106470,2
106471,3
106473,2
106474,5
106480,8
106483,1
106486,2
106487,1
106489,2
106493,4
106496,5
106499,7
106502,1
106503,1
106506,5
106512,5
106515,3
106518,2
106519,1
106522,1
106524,2
106525,2
106528,1
106531,5
106532,3
106534,1
106537,3
106538,4
106540,1
106541,5
106544,4
106547,2
106548,1
106551,3
106553,3
106554,2
106556,1
106557,2
106560,2
106563,3
106564,1
106566,1
106567,1
106570,1
106573,1
106576,7
106579,3
106582,6
106583,2
106585,2
106586,1
106588,3
106589,1
106592,2
106595,1
106596,1
106598,4
106599,1
106602,1
106604,2
106608,5
106611,1
106614,3
106615,2
106617,1
106618,3
106620,1
106621,5
106624,3
106627,1
106628,1
106630,2
106631,1
106633,4
106634,2
106637,4
106640,3
106643,4
106644,1
106646,9
106647,2
106650,3
106652,2
106653,3
106656,3
106659,4
106662,2
106663,1
106665,1
106666,7
106668,1
106669,5
106672,5
106675,1
106678,1
106679,2
106681,1
106682,1
106684,1
106685,3
106691,11
106692,2
106694,2
106695,5
106698,3
106701,1
106704,5
106707,1
106710,4
106711,1
106713,2
106717,5
106720,5
106723,5
106726,4
106729,2
106730,4
106736,1
106739,2
106740,2
106742,6
106743,4
106746,1
106748,2
106749,3
106752,2
106755,5
106756,1
106759,1
106761,2
106762,4
106764,1
106765,1
106768,3
106771,1
106774,3
106775,2
106777,2
106778,1
106780,2
106781,1
106784,4
106787,5
106788,1
106791,1
106793,4
106794,3
106797,2
106800,8
106803,2
106806,4
106807,2
106810,4
106813,9
106816,2
106819,3
106822,4
106823,1
106825,3
106826,4
106829,3
106832,4
106835,2
106838,2
106839,2
106841,1
106842,1
106844,3
106845,7
106848,4
106851,3
106852,1
106854,1
106855,1
106857,2
106858,1
106860,2
106861,2
106864,4
106867,3
106868,1
106870,4
106871,5
106873,2
106874,1
106877,8
106880,1
106883,5
106886,2
106887,1
106890,3
106892,1
106893,6
106896,3
106899,6
106900,1
106902,4
106903,2
106909,3
106912,3
106915,1
106916,1
106918,4
106919,1
106921,3
106922,3
106924,1
106925,2
106928,6
106931,4
106932,1
106934,1
106938,6
106941,6
106944,3
106947,3
106950,2
106953,1
106954,1
106960,6
106963,4
106966,5
106967,3
106972,1
106973,4
106976,1
106979,3
106982,3
106985,1
106986,6
106989,2
106992,5
106995,5
106998,1
106999,2
107001,1
107002,1
107005,3
107008,5
107011,3
107012,3
107014,1
107015,3
107018,6
107020,1
107021,1
107024,5
107027,2
107030,5
107031,3
107033,2
107034,2
107040,5
107043,3
107046,1
107047,1
107049,2
107050,6
107052,2
107053,3
107056,4
107059,1
107062,1
107063,2
107065,3
107066,4
107069,6
107072,1
107075,6
107076,1
107078,1
107079,2
107081,2
107084,2
107085,4
107088,5
107091,2
107094,1
107095,1
107097,1
107101,1
107104,2
107107,1
107111,1
107113,2
107114,1
107117,3
107120,4
107126,2
107127,2
107130,2
107132,2
107133,9
107139,2
107142,1
107145,2
107146,2
107148,1
107152,1
107155,1
107156,1
107158,4
107159,2
107162,5
107164,2
107165,3
107168,3
107171,1
107172,1
107174,1
107175,2
107177,2
107178,4
107180,1
107181,3
107184,5
107187,1
107188,1
107190,5
107191,2
107193,1
107194,1
107197,8
107200,1
107203,7
107204,1
107206,2
107209,3
107210,7
107213,2
107216,2
107222,2
107223,1
107225,1
107226,1
107228,1
107229,3
107235,3
107239,2
107241,3
107242,2
107244,3
107245,1
107248,6
107254,7
107255,2
107258,4
107260,1
107261,6
107264,3
107267,3
107270,4
107271,2
107274,5
107276,2
107277,3
107280,5
107283,4
107286,4
107287,4
107289,3
107292,2
107293,7
107296,1
107299,3
107300,1
107305,1
107306,3
107308,1
107309,1
107312,6
107315,3
107318,1
107321,1
107322,1
107324,2
107325,3
107328,2
107331,4
107334,3
107335,5
107337,3
107340,2
107341,6
107344,4
107347,1
107350,2
107351,1
107354,2
107356,3
107357,5
107360,1
107363,1
107366,1
107367,1
107369,3
107370,5
107373,1
107376,11
107379,5
107382,1
107383,2
107385,1
107388,1
107389,6
107392,1
107395,5
107396,3
107398,1
107399,2
107401,1
107402,5
107405,1
107408,2
107411,3
107412,1
107414,1
107415,2
107418,2
107421,10
107424,2
107427,3
107428,1
107430,1
107431,1
107433,2
107434,2
107437,1
107440,3
107443,4
107446,1
107449,2
107450,1
107452,1
107453,4
107456,1
107459,5
107462,2
107465,4
107466,3
107469,3
107472,3
107475,2
107476,1
107478,6
107479,1
107481,1
107482,2
107484,1
107485,4
107488,1
107491,6
107492,1
107494,2
107497,1
107498,2
107500,1
107501,1
107504,5
107510,2
107511,1
107513,1
107514,1
107517,5
107520,1
107523,2
107524,1
107527,3
107529,3
107533,5
107536,5
107539,2
107540,2
107542,6
107543,1
107549,3
107552,4
107555,3
107556,1
107558,2
107561,4
107562,2
107565,3
107568,9
107571,2
107572,1
107574,5
107575,1
107577,1
107578,2
107580,1
107581,1
107584,3
107587,3
107593,2
107594,3
107597,3
107600,6
107604,1
107606,3
107607,4
107610,1
107613,3
107616,1
107619,4
107620,1
107622,1
107623,1
107625,1
107626,4
107629,5
107632,1
107639,6
107644,1
107645,4
107648,2
107651,2
107655,2
107657,3
107658,1
107661,1
107664,6
107667,1
107668,2
107670,1
107671,2
107674,2
107676,4
107677,3
107680,1
107683,2
107684,1
107686,2
107687,2
107689,2
107690,2
107692,1
107693,7
107696,3
107699,2
107700,1
107702,2
107703,2
107705,1
107706,1
107708,2
107709,7
107712,2
107715,5
107716,1
107718,3
107721,3
107722,3
107725,1
107728,6
107731,2
107734,3
107735,1
107737,1
107738,1
107741,2
107744,1
107747,3
107748,2
107750,2
107751,2
107753,2
107754,3
107756,1
107760,5
107763,5
107764,2
107766,2
107767,2
107769,3
107770,1
107772,1
107773,3
107776,3
107779,4
107780,1
107785,1
107786,2
107788,1
107789,2
107792,3
107795,3
107799,1
107802,2
107804,1
107805,5
107808,1
107811,1
107814,2
107815,2
107817,1
107821,2
107824,6
107827,1
107828,1
107830,2
107831,4
107833,3
107834,1
107836,2
107837,1
107840,2
107843,2
107844,1
107849,4
107850,2
107852,2
107853,2
107856,6
107859,2
107860,1
107862,3
107863,4
107865,3
107866,1
107868,4
107869,4
107872,1
107875,3
107878,3
107879,1
107881,1
107882,4
107885,1
107888,4
107891,3
107894,3
107895,2
107897,1
107898,1
107901,4
107904,3
107907,2
107908,2
107910,2
107911,1
107913,1
107914,4
107916,1
107917,3
107920,6
107923,2
107926,7
107927,1
107930,2
107932,1
107933,2
107936,2
107939,3
107942,2
107943,1
107945,2
107946,2
107949,4
107952,4
107955,2
107958,3
107962,3
107964,1
107965,1
107968,2
107971,3
107972,1
107974,3
107975,3
107977,3
107978,3
107981,1
107984,6
107987,1
107988,1
107990,2
107991,2
107993,2
107996,1
107997,4
108000,6
108003,8
108007,1
108009,2
108010,2
108012,1
108013,4
108016,8
108019,4
108022,3
108023,2
108025,1
108026,3
108028,3
108029,4
108032,4
108036,1
108038,3
108041,3
108042,2
108045,1
108048,2
108051,2
108054,5
108055,1
108057,1
108060,1
108061,6
108064,2
108067,4
108070,3
108071,2
108073,2
108074,3
108076,1
108077,4
108080,5
108083,2
108084,1
108086,4
108087,1
108089,3
108090,3
108092,1
108093,1
108096,4
108099,6
108100,1
108102,2
108103,2
108105,3
108106,2
108108,1
108109,1
108112,6
108115,2
108118,1
108119,3
108122,5
108125,2
108128,4
108131,3
108134,1
108135,4
108137,4
108138,3
108141,2
108144,4
108147,2
108150,1
108153,1
108154,4
108157,2
108163,3
108166,1
108167,2
108170,5
108173,2
108176,5
108179,4
108180,1
108182,3
108185,2
108188,1
108189,2
108192,3
108195,6
108198,2
108201,1
108202,2
108208,5
108211,1
108214,3
108215,2
108218,2
108221,4
108224,6
108227,4
108228,5
108230,2
108231,1
108233,1
108234,1
108237,3
108240,6
108243,1
108246,3
108247,5
108252,1
108253,5
108256,8
108259,4
108262,1
108263,2
108265,1
108266,2
108269,5
108272,4
108275,3
108278,4
108279,2
108281,3
108284,1
108285,3
108288,1
108291,5
108294,2
108295,1
108297,1
108300,1
108301,1
108304,5
108310,5
108311,3
108313,1
108314,1
108316,2
108317,4
108320,2
108323,4
108326,1
108327,2
108329,3
108330,3
108332,3
108333,2
108336,6
108339,3
108342,1
108343,2
108345,1
108346,2
108348,1
108349,2
108352,6
108355,3
108358,4
108359,1
108361,1
108362,2
108364,1
108365,2
108368,7
108371,3
108372,2
108374,3
108375,2
108377,1
108378,2
108380,3
108381,6
108384,5
108387,3
108390,1
108393,2
108394,4
108397,1
108400,9
108403,1
108404,1
108406,2
108407,3
108409,3
108410,4
108412,2
108413,5
108416,4
108419,2
108422,4
108425,2
108426,4
108429,1
108432,4
108435,2
108436,3
108438,3
108439,2
108441,2
108442,3
108444,1
108445,2
108451,6
108452,1
108454,3
108457,2
108461,1
108464,7
108467,1
108468,1
108470,2
108473,1
108474,4
108477,4
108480,4
108483,4
108484,1
108486,2
108487,1
108489,1
108490,3
108492,1
108493,5
108496,9
108499,1
108502,1
108503,2
108505,2
108506,2
108508,1
108509,2
108512,3
108516,4
108518,2
108519,1
108521,2
108522,3
108524,1
108525,4
108528,3
108534,3
108535,2
108537,3
108540,1
108541,3
108547,2
108548,2
108550,2
108553,1
108554,2
108557,1
108560,11
108563,3
108564,1
108566,5
108567,3
108569,2
108570,1
108572,2
108573,2
108576,3
108579,6
108580,1
108582,2
108585,1
108586,3
108588,1
108589,1
108592,5
108595,6
108598,5
108599,2
108602,4
108604,1
108605,5
108608,2
108611,10
108612,3
108615,1
108617,3
108618,4
108620,1
108621,1
108624,6
108627,2
108630,4
108631,2
108633,1
108637,2
108643,5
108644,2
108646,1
108649,2
108650,3
108652,1
108653,2
108656,5
108659,2
108660,1
108663,2
108665,2
108666,2
108669,3
108675,5
108676,1
108678,1
108679,1
108681,5
108682,2
108684,1
108685,3
108688,6
108691,2
108694,3
108695,3
108701,7
108704,2
108707,4
108708,1
108710,4
108711,1
108713,4
108714,4
108716,1
108717,1
108720,8
108723,2
108726,2
108727,2
108730,4
108733,1
108736,3
108739,6
108740,2
108742,2
108743,1
108745,1
108746,4
108749,6
108752,10
108755,4
108758,8
108759,2
108761,1
108762,1
108764,1
108765,5
108771,6
108774,1
108777,3
108778,2
108780,1
108781,1
108784,6
108787,2
108790,2
108791,1
108794,1
108796,2
108797,3
108800,5
108803,1
108806,4
108809,2
108810,1
108813,2
108816,6
108819,1
108822,3
108825,1
108826,2
108829,3
108832,2
108835,4
108836,2
108841,1
108842,2
108844,2
108845,2
108848,3
108851,5
108852,1
108854,3
108855,2
108857,2
108860,1
108861,3
108867,5
108868,1
108870,1
108871,2
108873,4
108874,2
108876,2
108877,4
108880,5
108883,4
108884,1
108886,5
108887,5
108889,1
108890,1
108893,1
108896,4
108899,5
108900,1
108905,1
108906,3
108908,1
108909,2
108912,8
108915,5
108916,1
108918,5
108919,1
108922,2
108924,2
108925,5
108928,4
108931,2
108935,3
108937,2
108938,1
108940,1
108941,5
108944,4
108947,2
108950,1
108951,2
108956,1
108957,4
108960,4
108963,2
108966,2
108967,3
108969,1
108970,2
108972,1
108973,2
108976,6
108979,2
108982,3
108983,1
108985,1
108986,1
108988,2
108989,5
108992,2
108995,2
108999,2
109001,3
109002,2
109005,3
109008,3
109011,2
109014,4
109015,3
109017,2
109018,1
109020,1
109021,4
109024,4
109027,3
109028,1
109030,1
109033,5
109034,3
109037,2
109040,6
109043,2
109046,2
