# started on Mon Sep  9 00:53:34 2019

     4.825506187,164,,node-load-misses,15332655,15.24,0.002,M/sec
     4.825506187,3307,,node-loads,15332887,15.24,0.033,M/sec
     4.825506187,38,,node-store-misses,7666619,7.62,0.378,K/sec
     4.825506187,290,,node-stores,7666614,7.62,0.003,M/sec
     4.926015615,542030500,,instructions,11607263,11.54,2.08,insn per cycle
     4.926015615,89980500,,branches,15553310,15.46,894.333,M/sec
     4.926015615,4507,,branch-misses,19482727,19.36,0.01,of all branches
     4.926015615,4493,,branch-load-misses,19563404,19.44,0.045,M/sec
     4.926015615,5648,,cache-misses,19644317,19.52,57.706,of all cache refs
     4.926015615,7005,,cache-references,15684594,15.59,0.070,M/sec
     4.926015615,259777057,,cycles,15672941,15.58,2.582,GHz
     4.926015615,0,,context-switches,100612988,100.00,0.000,K/sec
     4.926015615,100.511470,,cpu-clock,100612587,100.00,1.005,CPUs utilized
     4.926015615,0,,minor-faults,100612228,100.00,0.000,K/sec
     4.926015615,0,,page-faults,100611840,100.00,0.000,K/sec
     4.926015615,100.510941,,task-clock,100611461,100.00,1.005,CPUs utilized
     4.926015615,9990232,,bus-cycles,15672915,15.58,99.295,M/sec
     4.926015615,259802279,,ref-cycles,19591291,19.47,2582.223,M/sec
     4.926015615,6252,,L1-dcache-load-misses,19591315,19.47,0.00,of all L1-dcache hits
     4.926015615,170896646,,L1-dcache-loads,19186568,19.07,1698.574,M/sec
     4.926015615,117519609,,L1-dcache-stores,7676671,7.63,1168.049,M/sec
     4.926015615,4046,,L1-icache-load-misses,7673242,7.63,,
     4.926015615,3505,,LLC-load-misses,7673389,7.63,83.53,of all LL-cache hits
     4.926015615,243,,LLC-store-misses,11510089,11.44,0.002,M/sec
     4.926015615,452,,LLC-stores,7673271,7.63,0.004,M/sec
     4.926015615,3756,,LLC-loads,7673324,7.63,0.037,M/sec
     4.926015615,118358391,,dTLB-stores,7673371,7.63,1176.386,M/sec
     4.926015615,176,,dTLB-load-misses,7673376,7.63,,
     4.926015615,25,,dTLB-store-misses,7673136,7.63,0.248,K/sec
     4.926015615,0,,iTLB-loads,11509680,11.44,0.000,K/sec
     4.926015615,75,,iTLB-load-misses,15346146,15.25,523.50,of all iTLB cache hits
     4.926015615,144,,node-load-misses,15346261,15.25,0.001,M/sec
     4.926015615,15430,,node-loads,15346458,15.25,0.153,M/sec
     4.926015615,13,,node-store-misses,7673434,7.63,0.129,K/sec
     4.926015615,289,,node-stores,7673409,7.63,0.003,M/sec
     5.026517147,542214550,,instructions,11615133,11.54,2.08,insn per cycle
     5.026517147,90007862,,branches,15562232,15.47,894.625,M/sec
     5.026517147,4594,,branch-misses,19493062,19.37,0.01,of all branches
     5.026517147,4543,,branch-load-misses,19572120,19.45,0.045,M/sec
     5.026517147,5648,,cache-misses,19651444,19.53,58.068,of all cache refs
     5.026517147,6734,,cache-references,15690899,15.59,0.067,M/sec
     5.026517147,259745078,,cycles,15679501,15.58,2.582,GHz
     5.026517147,0,,context-switches,100610729,100.00,0.000,K/sec
     5.026517147,100.499990,,cpu-clock,100610337,100.00,1.005,CPUs utilized
     5.026517147,0,,minor-faults,100609984,100.00,0.000,K/sec
     5.026517147,0,,page-faults,100609606,100.00,0.000,K/sec
     5.026517147,100.500144,,task-clock,100609236,100.00,1.005,CPUs utilized
     5.026517147,9990449,,bus-cycles,15679445,15.58,99.299,M/sec
     5.026517147,259773023,,ref-cycles,19599470,19.48,2581.990,M/sec
     5.026517147,7067,,L1-dcache-load-misses,19532260,19.41,0.00,of all L1-dcache hits
     5.026517147,171008467,,L1-dcache-loads,19132941,19.02,1699.723,M/sec
     5.026517147,118358062,,L1-dcache-stores,7679930,7.63,1176.409,M/sec
     5.026517147,3694,,L1-icache-load-misses,7679757,7.63,,
     5.026517147,3530,,LLC-load-misses,7679912,7.63,84.35,of all LL-cache hits
     5.026517147,176,,LLC-store-misses,11519898,11.45,0.002,M/sec
     5.026517147,415,,LLC-stores,7679812,7.63,0.004,M/sec
     5.026517147,3655,,LLC-loads,7679867,7.63,0.036,M/sec
     5.026517147,118353747,,dTLB-stores,7679897,7.63,1176.366,M/sec
     5.026517147,163,,dTLB-load-misses,7679905,7.63,,
     5.026517147,38,,dTLB-store-misses,7679663,7.63,0.378,K/sec
     5.026517147,0,,iTLB-loads,11519501,11.45,0.000,K/sec
     5.026517147,94,,iTLB-load-misses,15359221,15.27,669.52,of all iTLB cache hits
     5.026517147,38,,node-load-misses,15359321,15.27,0.378,K/sec
     5.026517147,3247,,node-loads,15359547,15.27,0.032,M/sec
     5.026517147,13,,node-store-misses,7679960,7.63,0.129,K/sec
     5.026517147,239,,node-stores,7679925,7.63,0.002,M/sec
     5.127017677,541724142,,instructions,11622703,11.55,2.08,insn per cycle
     5.127017677,89918219,,branches,15570814,15.47,893.754,M/sec
     5.127017677,4607,,branch-misses,19503029,19.38,0.01,of all branches
     5.127017677,4528,,branch-load-misses,19580490,19.46,0.045,M/sec
     5.127017677,5718,,cache-misses,19658270,19.54,59.149,of all cache refs
     5.127017677,6702,,cache-references,15696953,15.60,0.067,M/sec
     5.127017677,259740532,,cycles,15685762,15.59,2.582,GHz
     5.127017677,0,,context-switches,100608446,100.00,0.000,K/sec
     5.127017677,100.494598,,cpu-clock,100608067,100.00,1.005,CPUs utilized
     5.127017677,0,,minor-faults,100607722,100.00,0.000,K/sec
     5.127017677,0,,page-faults,100607349,100.00,0.000,K/sec
     5.127017677,100.494416,,task-clock,100606985,100.00,1.005,CPUs utilized
     5.127017677,9990205,,bus-cycles,15685723,15.59,99.299,M/sec
     5.127017677,259648731,,ref-cycles,19550976,19.43,2580.812,M/sec
     5.127017677,6773,,L1-dcache-load-misses,19472796,19.35,0.00,of all L1-dcache hits
     5.127017677,171233255,,L1-dcache-loads,19081322,18.97,1701.995,M/sec
     5.127017677,118182834,,L1-dcache-stores,7686211,7.64,1174.694,M/sec
     5.127017677,4711,,L1-icache-load-misses,7686031,7.64,,
     5.127017677,3405,,LLC-load-misses,7686182,7.64,81.64,of all LL-cache hits
     5.127017677,193,,LLC-store-misses,11529306,11.46,0.002,M/sec
     5.127017677,502,,LLC-stores,7686089,7.64,0.005,M/sec
     5.127017677,3455,,LLC-loads,7686148,7.64,0.034,M/sec
     5.127017677,118096772,,dTLB-stores,7686180,7.64,1173.838,M/sec
     5.127017677,163,,dTLB-load-misses,7686161,7.64,,
     5.127017677,25,,dTLB-store-misses,7685935,7.64,0.248,K/sec
     5.127017677,0,,iTLB-loads,11528899,11.46,0.000,K/sec
     5.127017677,82,,iTLB-load-misses,15371765,15.28,595.73,of all iTLB cache hits
     5.127017677,38,,node-load-misses,15371895,15.28,0.378,K/sec
     5.127017677,3210,,node-loads,15372082,15.28,0.032,M/sec
     5.127017677,13,,node-store-misses,7686229,7.64,0.129,K/sec
     5.127017677,339,,node-stores,7686214,7.64,0.003,M/sec
     5.227527223,542403286,,instructions,11629965,11.56,2.09,insn per cycle
     5.227527223,89992417,,branches,15579069,15.48,894.509,M/sec
     5.227527223,4588,,branch-misses,19512587,19.39,0.01,of all branches
     5.227527223,4563,,branch-load-misses,19588545,19.47,0.045,M/sec
     5.227527223,5457,,cache-misses,19664841,19.54,56.872,of all cache refs
     5.227527223,5924,,cache-references,15702775,15.61,0.059,M/sec
     5.227527223,259775537,,cycles,15691795,15.60,2.582,GHz
     5.227527223,0,,context-switches,100606463,100.00,0.000,K/sec
     5.227527223,100.505260,,cpu-clock,100606089,100.00,1.005,CPUs utilized
     5.227527223,0,,minor-faults,100605749,100.00,0.000,K/sec
     5.227527223,0,,page-faults,100605384,100.00,0.000,K/sec
     5.227527223,100.505613,,task-clock,100605030,100.00,1.005,CPUs utilized
     5.227527223,9986240,,bus-cycles,15646082,15.55,99.261,M/sec
     5.227527223,259825667,,ref-cycles,19492527,19.37,2582.621,M/sec
     5.227527223,6940,,L1-dcache-load-misses,19415801,19.30,0.00,of all L1-dcache hits
     5.227527223,171252777,,L1-dcache-loads,19031862,18.92,1702.222,M/sec
     5.227527223,118178071,,L1-dcache-stores,7692246,7.65,1174.669,M/sec
     5.227527223,4523,,L1-icache-load-misses,7692070,7.65,,
     5.227527223,3455,,LLC-load-misses,7692224,7.65,83.01,of all LL-cache hits
     5.227527223,243,,LLC-store-misses,11538367,11.47,0.002,M/sec
     5.227527223,427,,LLC-stores,7692119,7.65,0.004,M/sec
     5.227527223,3706,,LLC-loads,7692187,7.65,0.037,M/sec
     5.227527223,118207819,,dTLB-stores,7692224,7.65,1174.965,M/sec
     5.227527223,201,,dTLB-load-misses,7692187,7.65,,
     5.227527223,25,,dTLB-store-misses,7691959,7.65,0.248,K/sec
     5.227527223,0,,iTLB-loads,11537953,11.47,0.000,K/sec
     5.227527223,82,,iTLB-load-misses,15383824,15.29,607.41,of all iTLB cache hits
     5.227527223,57,,node-load-misses,15383967,15.29,0.567,K/sec
     5.227527223,3323,,node-loads,15384154,15.29,0.033,M/sec
     5.227527223,25,,node-store-misses,7692261,7.65,0.248,K/sec
     5.227527223,289,,node-stores,7692248,7.65,0.003,M/sec
     5.328037205,539691851,,instructions,11639479,11.57,2.08,insn per cycle
     5.328037205,89923195,,branches,15589517,15.49,893.797,M/sec
     5.328037205,7993,,branch-misses,19526946,19.41,0.01,of all branches
     5.328037205,8018,,branch-load-misses,19601461,19.48,0.080,M/sec
     5.328037205,28864,,cache-misses,19676346,19.56,289.568,of all cache refs
     5.328037205,29353,,cache-references,15711020,15.61,0.292,M/sec
     5.328037205,260384321,,cycles,15660941,15.56,2.588,GHz
     5.328037205,5,,context-switches,100609079,100.00,0.050,K/sec
     5.328037205,100.743327,,cpu-clock,100608712,100.00,1.007,CPUs utilized
     5.328037205,0,,minor-faults,100608386,100.00,0.000,K/sec
     5.328037205,0,,page-faults,100608050,100.00,0.000,K/sec
     5.328037205,100.745643,,task-clock,100607687,100.00,1.007,CPUs utilized
     5.328037205,10019115,,bus-cycles,15586848,15.49,99.586,M/sec
     5.328037205,260524051,,ref-cycles,19436188,19.32,2589.496,M/sec
     5.328037205,7113,,L1-dcache-load-misses,19360882,19.24,0.00,of all L1-dcache hits
     5.328037205,171793661,,L1-dcache-loads,18984225,18.87,1707.554,M/sec
     5.328037205,118663098,,L1-dcache-stores,7698058,7.65,1179.460,M/sec
     5.328037205,3338,,L1-icache-load-misses,7697878,7.65,,
     5.328037205,3250,,LLC-load-misses,7698023,7.65,78.26,of all LL-cache hits
     5.328037205,378,,LLC-store-misses,11547068,11.48,0.004,M/sec
     5.328037205,479,,LLC-stores,7697934,7.65,0.005,M/sec
     5.328037205,3678,,LLC-loads,7698001,7.65,0.037,M/sec
     5.328037205,118708770,,dTLB-stores,7698011,7.65,1179.914,M/sec
     5.328037205,189,,dTLB-load-misses,7697986,7.65,,
     5.328037205,25,,dTLB-store-misses,7697782,7.65,0.248,K/sec
     5.328037205,0,,iTLB-loads,11546689,11.48,0.000,K/sec
     5.328037205,82,,iTLB-load-misses,15395460,15.30,619.09,of all iTLB cache hits
     5.328037205,120,,node-load-misses,15395582,15.30,0.001,M/sec
     5.328037205,3225,,node-loads,15395758,15.30,0.032,M/sec
     5.328037205,0,,node-store-misses,7698064,7.65,0.000,K/sec
     5.328037205,164,,node-stores,7698056,7.65,0.002,M/sec
     5.428551186,541962940,,instructions,11646154,11.57,2.08,insn per cycle
     5.428551186,89954979,,branches,15597111,15.50,894.128,M/sec
     5.428551186,4594,,branch-misses,19535706,19.42,0.01,of all branches
     5.428551186,4559,,branch-load-misses,19608820,19.49,0.045,M/sec
     5.428551186,5408,,cache-misses,19682333,19.56,54.590,of all cache refs
     5.428551186,6653,,cache-references,15689784,15.59,0.066,M/sec
     5.428551186,259852011,,cycles,15602767,15.51,2.583,GHz
     5.428551186,0,,context-switches,100607395,100.00,0.000,K/sec
     5.428551186,100.518235,,cpu-clock,100607036,100.00,1.005,CPUs utilized
     5.428551186,0,,minor-faults,100606719,100.00,0.000,K/sec
     5.428551186,0,,page-faults,100606371,100.00,0.000,K/sec
     5.428551186,100.517576,,task-clock,100606018,100.00,1.005,CPUs utilized
     5.428551186,9992916,,bus-cycles,15530040,15.44,99.327,M/sec
     5.428551186,259884335,,ref-cycles,19382181,19.26,2583.180,M/sec
     5.428551186,7169,,L1-dcache-load-misses,19308236,19.19,0.00,of all L1-dcache hits
     5.428551186,171467488,,L1-dcache-loads,18962885,18.85,1704.341,M/sec
     5.428551186,118196936,,L1-dcache-stores,7703659,7.66,1174.846,M/sec
     5.428551186,4385,,L1-icache-load-misses,7703462,7.66,,
     5.428551186,3254,,LLC-load-misses,7703612,7.66,78.48,of all LL-cache hits
     5.428551186,402,,LLC-store-misses,11555465,11.49,0.004,M/sec
     5.428551186,528,,LLC-stores,7703527,7.66,0.005,M/sec
     5.428551186,3795,,LLC-loads,7703587,7.66,0.038,M/sec
     5.428551186,118312136,,dTLB-stores,7703591,7.66,1175.991,M/sec
     5.428551186,214,,dTLB-load-misses,7703569,7.66,,
     5.428551186,25,,dTLB-store-misses,7703381,7.66,0.248,K/sec
     5.428551186,0,,iTLB-loads,11555094,11.49,0.000,K/sec
     5.428551186,88,,iTLB-load-misses,15406651,15.31,676.92,of all iTLB cache hits
     5.428551186,88,,node-load-misses,15406765,15.31,0.875,K/sec
     5.428551186,3254,,node-loads,15406955,15.31,0.032,M/sec
     5.428551186,13,,node-store-misses,7703658,7.66,0.129,K/sec
     5.428551186,239,,node-stores,7703643,7.66,0.002,M/sec
     5.529056896,542558087,,instructions,11652584,11.58,2.09,insn per cycle
     5.529056896,90007462,,branches,15604430,15.51,894.666,M/sec
     5.529056896,4583,,branch-misses,19544161,19.42,0.01,of all branches
     5.529056896,4548,,branch-load-misses,19615917,19.50,0.045,M/sec
     5.529056896,5531,,cache-misses,19671028,19.55,55.966,of all cache refs
     5.529056896,8597,,cache-references,15631950,15.54,0.085,M/sec
     5.529056896,259828149,,cycles,15546506,15.45,2.583,GHz
     5.529056896,0,,context-switches,100605575,100.00,0.000,K/sec
     5.529056896,100.507121,,cpu-clock,100605220,100.00,1.005,CPUs utilized
     5.529056896,0,,minor-faults,100604910,100.00,0.000,K/sec
     5.529056896,0,,page-faults,100604574,100.00,0.000,K/sec
     5.529056896,100.507480,,task-clock,100604227,100.00,1.005,CPUs utilized
     5.529056896,9994314,,bus-cycles,15475112,15.38,99.343,M/sec
     5.529056896,259863200,,ref-cycles,19329941,19.21,2583.016,M/sec
     5.529056896,6469,,L1-dcache-load-misses,19272160,19.16,0.00,of all L1-dcache hits
     5.529056896,171314700,,L1-dcache-loads,18981747,18.87,1702.852,M/sec
     5.529056896,118188050,,L1-dcache-stores,7709048,7.66,1174.778,M/sec
     5.529056896,4711,,L1-icache-load-misses,7708847,7.66,,
     5.529056896,3518,,LLC-load-misses,7709006,7.66,85.07,of all LL-cache hits
     5.529056896,435,,LLC-store-misses,11563570,11.49,0.004,M/sec
     5.529056896,477,,LLC-stores,7708921,7.66,0.005,M/sec
     5.529056896,3568,,LLC-loads,7708954,7.66,0.035,M/sec
     5.529056896,118324407,,dTLB-stores,7708972,7.66,1176.134,M/sec
     5.529056896,188,,dTLB-load-misses,7708955,7.66,,
     5.529056896,25,,dTLB-store-misses,7708775,7.66,0.248,K/sec
     5.529056896,0,,iTLB-loads,11563182,11.49,0.000,K/sec
     5.529056896,75,,iTLB-load-misses,15417419,15.32,587.61,of all iTLB cache hits
     5.529056896,94,,node-load-misses,15417567,15.33,0.934,K/sec
     5.529056896,3317,,node-loads,15417723,15.33,0.033,M/sec
     5.529056896,13,,node-store-misses,7709028,7.66,0.129,K/sec
     5.529056896,314,,node-stores,7709041,7.66,0.003,M/sec
     5.629562863,542063572,,instructions,11658780,11.59,2.08,insn per cycle
     5.629562863,89997196,,branches,15611497,15.52,894.578,M/sec
     5.629562863,4402,,branch-misses,19552296,19.43,0.00,of all branches
     5.629562863,4347,,branch-load-misses,19614940,19.50,0.043,M/sec
     5.629562863,6117,,cache-misses,19614642,19.50,62.145,of all cache refs
     5.629562863,7664,,cache-references,15576240,15.48,0.076,M/sec
     5.629562863,259889911,,cycles,15492343,15.40,2.583,GHz
     5.629562863,0,,context-switches,100603894,100.00,0.000,K/sec
     5.629562863,100.512529,,cpu-clock,100603564,100.00,1.005,CPUs utilized
     5.629562863,0,,minor-faults,100603255,100.00,0.000,K/sec
     5.629562863,0,,page-faults,100602924,100.00,0.000,K/sec
     5.629562863,100.512446,,task-clock,100602588,100.00,1.005,CPUs utilized
     5.629562863,9994579,,bus-cycles,15428070,15.33,99.347,M/sec
     5.629562863,259896151,,ref-cycles,19285271,19.17,2583.386,M/sec
     5.629562863,7227,,L1-dcache-load-misses,19285146,19.17,0.00,of all L1-dcache hits
     5.629562863,171263381,,L1-dcache-loads,18999922,18.89,1702.370,M/sec
     5.629562863,118172149,,L1-dcache-stores,7714236,7.67,1174.639,M/sec
     5.629562863,4334,,L1-icache-load-misses,7714056,7.67,,
     5.629562863,3467,,LLC-load-misses,7714222,7.67,84.01,of all LL-cache hits
     5.629562863,327,,LLC-store-misses,11571357,11.50,0.003,M/sec
     5.629562863,402,,LLC-stores,7714097,7.67,0.004,M/sec
     5.629562863,3656,,LLC-loads,7714165,7.67,0.036,M/sec
     5.629562863,118096176,,dTLB-stores,7714164,7.67,1173.884,M/sec
     5.629562863,163,,dTLB-load-misses,7714140,7.67,,
     5.629562863,25,,dTLB-store-misses,7713974,7.67,0.249,K/sec
     5.629562863,0,,iTLB-loads,11571000,11.50,0.000,K/sec
     5.629562863,69,,iTLB-load-misses,15427810,15.34,550.43,of all iTLB cache hits
     5.629562863,44,,node-load-misses,15427981,15.34,0.437,K/sec
     5.629562863,3285,,node-loads,15428113,15.34,0.033,M/sec
     5.629562863,13,,node-store-misses,7714211,7.67,0.129,K/sec
     5.629562863,188,,node-stores,7714231,7.67,0.002,M/sec
     5.730066342,541908450,,instructions,11664770,11.59,2.08,insn per cycle
     5.730066342,89968411,,branches,15618310,15.52,894.308,M/sec
     5.730066342,4668,,branch-misses,19560142,19.44,0.01,of all branches
     5.730066342,4939,,branch-load-misses,19560322,19.44,0.049,M/sec
     5.730066342,6778,,cache-misses,19560039,19.44,69.025,of all cache refs
     5.730066342,8504,,cache-references,15522327,15.43,0.085,M/sec
     5.730066342,259524851,,cycles,15439902,15.35,2.580,GHz
     5.730066342,0,,context-switches,100602103,100.00,0.000,K/sec
     5.730066342,100.501288,,cpu-clock,100601770,100.00,1.005,CPUs utilized
     5.730066342,0,,minor-faults,100601465,100.00,0.000,K/sec
     5.730066342,0,,page-faults,100601134,100.00,0.000,K/sec
     5.730066342,100.500918,,task-clock,100600804,100.00,1.005,CPUs utilized
     5.730066342,9990967,,bus-cycles,15438104,15.34,99.313,M/sec
     5.730066342,259801246,,ref-cycles,19297806,19.18,2582.488,M/sec
     5.730066342,6161,,L1-dcache-load-misses,19297678,19.18,0.00,of all L1-dcache hits
     5.730066342,171372599,,L1-dcache-loads,19017454,18.90,1703.486,M/sec
     5.730066342,118245419,,L1-dcache-stores,7719246,7.67,1175.389,M/sec
     5.730066342,4748,,L1-icache-load-misses,7719083,7.67,,
     5.730066342,3530,,LLC-load-misses,7719226,7.67,85.68,of all LL-cache hits
     5.730066342,301,,LLC-store-misses,11578883,11.51,0.003,M/sec
     5.730066342,415,,LLC-stores,7719120,7.67,0.004,M/sec
     5.730066342,3731,,LLC-loads,7719172,7.67,0.037,M/sec
     5.730066342,118090735,,dTLB-stores,7719163,7.67,1173.851,M/sec
     5.730066342,188,,dTLB-load-misses,7719148,7.67,,
     5.730066342,25,,dTLB-store-misses,7719003,7.67,0.249,K/sec
     5.730066342,0,,iTLB-loads,11578539,11.51,0.000,K/sec
     5.730066342,75,,iTLB-load-misses,15437863,15.35,608.97,of all iTLB cache hits
     5.730066342,50,,node-load-misses,15438018,15.35,0.497,K/sec
     5.730066342,3329,,node-loads,15438135,15.35,0.033,M/sec
     5.730066342,13,,node-store-misses,7719219,7.67,0.129,K/sec
     5.730066342,239,,node-stores,7719256,7.67,0.002,M/sec
     5.830583719,540140957,,instructions,11672797,11.60,2.08,insn per cycle
     5.830583719,89942296,,branches,15627150,15.53,894.024,M/sec
     5.830583719,8237,,branch-misses,19513423,19.39,0.01,of all branches
     5.830583719,8424,,branch-load-misses,19512727,19.39,0.084,M/sec
     5.830583719,35032,,cache-misses,19512414,19.39,338.124,of all cache refs
     5.830583719,41201,,cache-references,15473112,15.38,0.410,M/sec
     5.830583719,260720148,,cycles,15447787,15.35,2.592,GHz
     5.830583719,5,,context-switches,100604820,100.00,0.050,K/sec
     5.830583719,100.758445,,cpu-clock,100604499,100.00,1.008,CPUs utilized
     5.830583719,0,,minor-faults,100604208,100.00,0.000,K/sec
     5.830583719,0,,page-faults,100603886,100.00,0.000,K/sec
     5.830583719,100.760456,,task-clock,100603557,100.00,1.008,CPUs utilized
     5.830583719,10020373,,bus-cycles,15447771,15.35,99.602,M/sec
     5.830583719,260557410,,ref-cycles,19309899,19.19,2589.935,M/sec
     5.830583719,6239,,L1-dcache-load-misses,19309794,19.19,0.00,of all L1-dcache hits
     5.830583719,172052175,,L1-dcache-loads,19034384,18.92,1710.195,M/sec
     5.830583719,118750510,,L1-dcache-stores,7724091,7.68,1180.377,M/sec
     5.830583719,3956,,L1-icache-load-misses,7723932,7.68,,
     5.830583719,3427,,LLC-load-misses,7724051,7.68,83.34,of all LL-cache hits
     5.830583719,378,,LLC-store-misses,11586135,11.52,0.004,M/sec
     5.830583719,441,,LLC-stores,7723967,7.68,0.004,M/sec
     5.830583719,3654,,LLC-loads,7724014,7.68,0.036,M/sec
     5.830583719,118620569,,dTLB-stores,7724004,7.68,1179.086,M/sec
     5.830583719,164,,dTLB-load-misses,7723985,7.68,,
     5.830583719,25,,dTLB-store-misses,7723832,7.68,0.248,K/sec
     5.830583719,0,,iTLB-loads,11585795,11.52,0.000,K/sec
     5.830583719,69,,iTLB-load-misses,15447546,15.35,570.09,of all iTLB cache hits
     5.830583719,44,,node-load-misses,15447697,15.35,0.437,K/sec
     5.830583719,3194,,node-loads,15447834,15.36,0.032,M/sec
     5.830583719,25,,node-store-misses,7724064,7.68,0.248,K/sec
     5.830583719,428,,node-stores,7724100,7.68,0.004,M/sec
     5.931085806,541955682,,instructions,11678334,11.61,2.08,insn per cycle
     5.931085806,89869243,,branches,15583687,15.49,893.313,M/sec
     5.931085806,5084,,branch-misses,19462490,19.34,0.01,of all branches
     5.931085806,4950,,branch-load-misses,19461792,19.34,0.049,M/sec
     5.931085806,6679,,cache-misses,19461468,19.34,64.773,of all cache refs
     5.931085806,7455,,cache-references,15471786,15.38,0.074,M/sec
     5.931085806,259791008,,cycles,15457131,15.36,2.582,GHz
     5.931085806,0,,context-switches,100603091,100.00,0.000,K/sec
     5.931085806,100.502833,,cpu-clock,100602775,100.00,1.005,CPUs utilized
     5.931085806,0,,minor-faults,100602484,100.00,0.000,K/sec
     5.931085806,0,,page-faults,100602167,100.00,0.000,K/sec
     5.931085806,100.502940,,task-clock,100601851,100.00,1.005,CPUs utilized
     5.931085806,9992326,,bus-cycles,15457124,15.36,99.325,M/sec
     5.931085806,259842715,,ref-cycles,19321582,19.20,2582.875,M/sec
     5.931085806,6236,,L1-dcache-load-misses,19321500,19.20,0.00,of all L1-dcache hits
     5.931085806,171369365,,L1-dcache-loads,19050746,18.94,1703.437,M/sec
     5.931085806,118303180,,L1-dcache-stores,7728778,7.68,1175.951,M/sec
     5.931085806,6320,,L1-icache-load-misses,7728597,7.68,,
     5.931085806,27373,,LLC-load-misses,7728675,7.68,667.41,of all LL-cache hits
     5.931085806,997,,LLC-store-misses,11593111,11.52,0.010,M/sec
     5.931085806,490,,LLC-stores,7728673,7.68,0.005,M/sec
     5.931085806,3480,,LLC-loads,7728701,7.68,0.035,M/sec
     5.931085806,118477421,,dTLB-stores,7728676,7.68,1177.683,M/sec
     5.931085806,226,,dTLB-load-misses,7728659,7.68,,
     5.931085806,25,,dTLB-store-misses,7728526,7.68,0.249,K/sec
     5.931085806,0,,iTLB-loads,11592816,11.52,0.000,K/sec
     5.931085806,69,,iTLB-load-misses,15456917,15.36,579.91,of all iTLB cache hits
     5.931085806,88,,node-load-misses,15457057,15.36,0.875,K/sec
     5.931085806,3298,,node-loads,15457178,15.36,0.033,M/sec
     5.931085806,13,,node-store-misses,7728740,7.68,0.129,K/sec
     5.931085806,339,,node-stores,7728783,7.68,0.003,M/sec
     6.031596180,541605953,,instructions,11643048,11.57,2.08,insn per cycle
     6.031596180,89849704,,branches,15532477,15.44,893.133,M/sec
     6.031596180,4797,,branch-misses,19413300,19.30,0.01,of all branches
     6.031596180,4718,,branch-load-misses,19412599,19.29,0.047,M/sec
     6.031596180,6514,,cache-misses,19412280,19.29,63.533,of all cache refs
     6.031596180,6797,,cache-references,15480593,15.39,0.068,M/sec
     6.031596180,259814167,,cycles,15466176,15.37,2.583,GHz
     6.031596180,0,,context-switches,100601536,100.00,0.000,K/sec
     6.031596180,100.509360,,cpu-clock,100601221,100.00,1.005,CPUs utilized
     6.031596180,0,,minor-faults,100600931,100.00,0.000,K/sec
     6.031596180,0,,page-faults,100600620,100.00,0.000,K/sec
     6.031596180,100.509667,,task-clock,100600314,100.00,1.005,CPUs utilized
     6.031596180,9992600,,bus-cycles,15466170,15.37,99.329,M/sec
     6.031596180,259837128,,ref-cycles,19332899,19.22,2582.859,M/sec
     6.031596180,6433,,L1-dcache-load-misses,19332810,19.22,0.00,of all L1-dcache hits
     6.031596180,171263997,,L1-dcache-loads,19066563,18.95,1702.415,M/sec
     6.031596180,118172720,,L1-dcache-stores,7733287,7.69,1174.672,M/sec
     6.031596180,4536,,L1-icache-load-misses,7733117,7.69,,
     6.031596180,3380,,LLC-load-misses,7733188,7.69,82.59,of all LL-cache hits
     6.031596180,235,,LLC-store-misses,11599895,11.53,0.002,M/sec
     6.031596180,389,,LLC-stores,7733201,7.69,0.004,M/sec
     6.031596180,3581,,LLC-loads,7733221,7.69,0.036,M/sec
     6.031596180,118218112,,dTLB-stores,7733199,7.69,1175.123,M/sec
     6.031596180,176,,dTLB-load-misses,7733177,7.69,,
     6.031596180,25,,dTLB-store-misses,7733036,7.69,0.249,K/sec
     6.031596180,0,,iTLB-loads,11599602,11.53,0.000,K/sec
     6.031596180,88,,iTLB-load-misses,15465967,15.37,752.14,of all iTLB cache hits
     6.031596180,151,,node-load-misses,15466095,15.37,0.002,M/sec
     6.031596180,3317,,node-loads,15466237,15.37,0.033,M/sec
     6.031596180,13,,node-store-misses,7733265,7.69,0.129,K/sec
     6.031596180,188,,node-stores,7733301,7.69,0.002,M/sec
     6.132101448,541071919,,instructions,11591621,11.52,2.08,insn per cycle
     6.132101448,89857734,,branches,15482858,15.39,893.227,M/sec
     6.132101448,4902,,branch-misses,19365627,19.25,0.01,of all branches
     6.132101448,4932,,branch-load-misses,19364949,19.25,0.049,M/sec
     6.132101448,6559,,cache-misses,19395496,19.28,64.324,of all cache refs
     6.132101448,6828,,cache-references,15489103,15.40,0.068,M/sec
     6.132101448,259787758,,cycles,15474927,15.38,2.582,GHz
     6.132101448,0,,context-switches,100599888,100.00,0.000,K/sec
     6.132101448,100.501011,,cpu-clock,100599578,100.00,1.005,CPUs utilized
     6.132101448,0,,minor-faults,100599294,100.00,0.000,K/sec
     6.132101448,0,,page-faults,100598985,100.00,0.000,K/sec
     6.132101448,100.500726,,task-clock,100598682,100.00,1.005,CPUs utilized
     6.132101448,9992120,,bus-cycles,15474922,15.38,99.326,M/sec
     6.132101448,259826357,,ref-cycles,19343839,19.23,2582.794,M/sec
     6.132101448,6166,,L1-dcache-load-misses,19343759,19.23,0.00,of all L1-dcache hits
