# started on Wed Jul 24 18:34:14 2019

    55.087248876,95039665,,branches,15508561,15.38,942.790,M/sec
    55.087248876,444028,,branch-misses,19408557,19.25,0.48,of all branches
    55.087248876,442328,,branch-load-misses,19413280,19.25,4.388,M/sec
    55.087248876,748,,cache-misses,19427281,19.26,0.016,of all cache refs
    55.087248876,8060755,,cache-references,15543499,15.41,79.962,M/sec
    55.087248876,259955625,,cycles,15549957,15.42,2.579,GHz
    55.087248876,0,,context-switches,100807354,100.00,0.000,K/sec
    55.087248876,100.445409,,cpu-clock,100807330,100.00,1.004,CPUs utilized
    55.087248876,14,,minor-faults,100807304,100.00,0.139,K/sec
    55.087248876,14,,page-faults,100807280,100.00,0.139,K/sec
    55.087248876,100.445423,,task-clock,100807254,100.00,1.004,CPUs utilized
    55.087248876,9998190,,bus-cycles,15542358,15.41,99.182,M/sec
    55.087248876,259981643,,ref-cycles,19445740,19.28,2579.007,M/sec
    55.087248876,10562067,,L1-dcache-load-misses,19444905,19.28,6.61,of all L1-dcache hits
    55.087248876,152380349,,L1-dcache-loads,19355251,19.19,1511.607,M/sec
    55.087248876,90080856,,L1-dcache-stores,7739531,7.67,893.598,M/sec
    55.087248876,11375,,L1-icache-load-misses,7752757,7.69,,
    55.087248876,603,,LLC-load-misses,7756194,7.69,0.02,of all LL-cache hits
    55.087248876,226,,LLC-store-misses,11632003,11.53,0.002,M/sec
    55.087248876,1764241,,LLC-stores,7751263,7.69,17.501,M/sec
    55.087248876,6282907,,LLC-loads,7750472,7.69,62.326,M/sec
    55.087248876,90164228,,dTLB-stores,7749274,7.68,894.426,M/sec
    55.087248876,1197,,dTLB-load-misses,7756347,7.69,,
    55.087248876,339,,dTLB-store-misses,7759619,7.69,0.003,M/sec
    55.087248876,48,,iTLB-loads,11630835,11.53,0.476,K/sec
    55.087248876,226,,iTLB-load-misses,15499136,15.37,165.45,of all iTLB cache hits
    55.087248876,57,,node-load-misses,15483260,15.35,0.565,K/sec
    55.087248876,534,,node-loads,15473764,15.34,0.005,M/sec
    55.087248876,0,,node-store-misses,7749739,7.68,0.000,K/sec
    55.087248876,213,,node-stores,7743002,7.68,0.002,M/sec
    55.187712978,544585945,,instructions,11618537,11.52,2.09,insn per cycle
    55.187712978,95112107,,branches,15509450,15.38,943.514,M/sec
    55.187712978,439877,,branch-misses,19409629,19.25,0.47,of all branches
    55.187712978,440480,,branch-load-misses,19414348,19.25,4.370,M/sec
    55.187712978,603,,cache-misses,19428323,19.27,0.013,of all cache refs
    55.187712978,8070390,,cache-references,15544331,15.41,80.058,M/sec
    55.187712978,260007257,,cycles,15550775,15.42,2.579,GHz
    55.187712978,0,,context-switches,100806733,100.00,0.000,K/sec
    55.187712978,100.466056,,cpu-clock,100806708,100.00,1.005,CPUs utilized
    55.187712978,14,,minor-faults,100806683,100.00,0.139,K/sec
    55.187712978,14,,page-faults,100806658,100.00,0.139,K/sec
    55.187712978,100.465973,,task-clock,100806632,100.00,1.005,CPUs utilized
    55.187712978,10000233,,bus-cycles,15543191,15.41,99.203,M/sec
    55.187712978,260034086,,ref-cycles,19446748,19.28,2579.544,M/sec
    55.187712978,10569165,,L1-dcache-load-misses,19445915,19.28,6.62,of all L1-dcache hits
    55.187712978,152386647,,L1-dcache-loads,19356425,19.19,1511.679,M/sec
    55.187712978,90131366,,L1-dcache-stores,7740005,7.68,894.105,M/sec
    55.187712978,11504,,L1-icache-load-misses,7753207,7.69,,
    55.187712978,377,,LLC-load-misses,7756638,7.69,0.01,of all LL-cache hits
    55.187712978,226,,LLC-store-misses,11632673,11.54,0.002,M/sec
    55.187712978,1764434,,LLC-stores,7751715,7.69,17.503,M/sec
    55.187712978,6288580,,LLC-loads,7750927,7.69,62.383,M/sec
    55.187712978,90088229,,dTLB-stores,7743723,7.68,893.677,M/sec
    55.187712978,1034,,dTLB-load-misses,7750357,7.69,,
    55.187712978,78,,dTLB-store-misses,7759597,7.69,0.774,K/sec
    55.187712978,86,,iTLB-loads,11631029,11.53,0.853,K/sec
    55.187712978,96,,iTLB-load-misses,15499553,15.37,70.33,of all iTLB cache hits
    55.187712978,57,,node-load-misses,15484200,15.35,0.565,K/sec
    55.187712978,433,,node-loads,15474728,15.35,0.004,M/sec
    55.187712978,25,,node-store-misses,7750195,7.69,0.248,K/sec
    55.187712978,226,,node-stores,7743464,7.68,0.002,M/sec
    55.288173304,542289657,,instructions,11619385,11.52,2.08,insn per cycle
    55.288173304,94864005,,branches,15510495,15.38,941.056,M/sec
    55.288173304,445034,,branch-misses,19410857,19.25,0.48,of all branches
    55.288173304,439676,,branch-load-misses,19415412,19.25,4.362,M/sec
    55.288173304,639,,cache-misses,19429362,19.27,0.014,of all cache refs
    55.288173304,8080348,,cache-references,15545159,15.42,80.157,M/sec
    55.288173304,260456129,,cycles,15551592,15.42,2.584,GHz
    55.288173304,2,,context-switches,100806406,100.00,0.020,K/sec
    55.288173304,100.626167,,cpu-clock,100806381,100.00,1.006,CPUs utilized
    55.288173304,15,,minor-faults,100806355,100.00,0.149,K/sec
    55.288173304,15,,page-faults,100806331,100.00,0.149,K/sec
    55.288173304,100.626527,,task-clock,100806305,100.00,1.006,CPUs utilized
    55.288173304,10017373,,bus-cycles,15544022,15.41,99.373,M/sec
    55.288173304,260370818,,ref-cycles,19447927,19.29,2582.892,M/sec
    55.288173304,10533409,,L1-dcache-load-misses,19447096,19.28,6.60,of all L1-dcache hits
    55.288173304,152238274,,L1-dcache-loads,19357767,19.20,1510.212,M/sec
    55.288173304,90295258,,L1-dcache-stores,7740477,7.68,895.734,M/sec
    55.288173304,11209,,L1-icache-load-misses,7753656,7.69,,
    55.288173304,465,,LLC-load-misses,7757081,7.69,0.01,of all LL-cache hits
    55.288173304,260,,LLC-store-misses,11633340,11.54,0.003,M/sec
    55.288173304,1767924,,LLC-stores,7752166,7.69,17.538,M/sec
    55.288173304,6308533,,LLC-loads,7746203,7.68,62.581,M/sec
    55.288173304,90180203,,dTLB-stores,7737755,7.67,894.592,M/sec
    55.288173304,469,,dTLB-load-misses,7749518,7.68,,
    55.288173304,63,,dTLB-store-misses,7760034,7.70,0.625,K/sec
    55.288173304,75,,iTLB-loads,11631699,11.53,0.744,K/sec
    55.288173304,138,,iTLB-load-misses,15500462,15.37,101.18,of all iTLB cache hits
    55.288173304,75,,node-load-misses,15485138,15.36,0.744,K/sec
    55.288173304,308,,node-loads,15475682,15.35,0.003,M/sec
    55.288173304,37,,node-store-misses,7750804,7.69,0.367,K/sec
    55.288173304,560,,node-stores,7744085,7.68,0.006,M/sec
    55.388626738,544698196,,instructions,11620076,11.52,2.09,insn per cycle
    55.388626738,95085785,,branches,15511384,15.38,943.262,M/sec
    55.388626738,438473,,branch-misses,19411925,19.25,0.47,of all branches
    55.388626738,439358,,branch-load-misses,19416473,19.25,4.358,M/sec
    55.388626738,568,,cache-misses,19430397,19.27,0.012,of all cache refs
    55.388626738,8068284,,cache-references,15545984,15.42,80.038,M/sec
    55.388626738,259972158,,cycles,15552406,15.42,2.579,GHz
    55.388626738,0,,context-switches,100805761,100.00,0.000,K/sec
    55.388626738,100.451532,,cpu-clock,100805737,100.00,1.005,CPUs utilized
    55.388626738,14,,minor-faults,100805711,100.00,0.139,K/sec
    55.388626738,14,,page-faults,100805687,100.00,0.139,K/sec
    55.388626738,100.451624,,task-clock,100805661,100.00,1.005,CPUs utilized
    55.388626738,9998825,,bus-cycles,15544849,15.41,99.190,M/sec
    55.388626738,259998685,,ref-cycles,19448929,19.29,2579.217,M/sec
    55.388626738,10542264,,L1-dcache-load-misses,19448099,19.29,6.60,of all L1-dcache hits
    55.388626738,152414325,,L1-dcache-loads,19358932,19.20,1511.968,M/sec
    55.388626738,90165787,,L1-dcache-stores,7740948,7.68,894.455,M/sec
    55.388626738,11577,,L1-icache-load-misses,7754103,7.69,,
    55.388626738,502,,LLC-load-misses,7757521,7.69,0.01,of all LL-cache hits
    55.388626738,243,,LLC-store-misses,11634006,11.54,0.002,M/sec
    55.388626738,1766171,,LLC-stores,7748256,7.68,17.521,M/sec
    55.388626738,6291068,,LLC-loads,7740229,7.68,62.408,M/sec
    55.388626738,90284366,,dTLB-stores,7736121,7.67,895.631,M/sec
    55.388626738,490,,dTLB-load-misses,7749973,7.69,,
    55.388626738,63,,dTLB-store-misses,7760469,7.70,0.625,K/sec
    55.388626738,59,,iTLB-loads,11632367,11.54,0.585,K/sec
    55.388626738,132,,iTLB-load-misses,15501367,15.37,96.88,of all iTLB cache hits
    55.388626738,107,,node-load-misses,15486072,15.36,0.001,M/sec
    55.388626738,270,,node-loads,15476633,15.35,0.003,M/sec
    55.388626738,25,,node-store-misses,7751256,7.69,0.248,K/sec
    55.388626738,239,,node-stores,7744550,7.68,0.002,M/sec
    55.489166188,544600603,,instructions,11620763,11.52,2.09,insn per cycle
    55.489166188,95101186,,branches,15512269,15.38,943.420,M/sec
    55.489166188,441945,,branch-misses,19412990,19.25,0.48,of all branches
    55.489166188,442151,,branch-load-misses,19417529,19.26,4.386,M/sec
    55.489166188,593,,cache-misses,19431429,19.27,0.013,of all cache refs
    55.489166188,8067693,,cache-references,15546806,15.42,80.033,M/sec
    55.489166188,260004922,,cycles,15553216,15.42,2.579,GHz
    55.489166188,0,,context-switches,100805153,100.00,0.000,K/sec
    55.489166188,100.473098,,cpu-clock,100805133,100.00,1.005,CPUs utilized
    55.489166188,14,,minor-faults,100805115,100.00,0.139,K/sec
    55.489166188,14,,page-faults,100805095,100.00,0.139,K/sec
    55.489166188,100.482527,,task-clock,100805076,100.00,1.005,CPUs utilized
    55.489166188,10001898,,bus-cycles,15545673,15.42,99.221,M/sec
    55.489166188,260085679,,ref-cycles,19449926,19.29,2580.095,M/sec
    55.489166188,10565275,,L1-dcache-load-misses,19449098,19.29,6.62,of all L1-dcache hits
    55.489166188,152426438,,L1-dcache-loads,19360093,19.20,1512.097,M/sec
    55.489166188,90201095,,L1-dcache-stores,7741417,7.68,894.811,M/sec
    55.489166188,12650,,L1-icache-load-misses,7754549,7.69,,
    55.489166188,9333,,LLC-load-misses,7757963,7.69,0.25,of all LL-cache hits
    55.489166188,448,,LLC-store-misses,11631220,11.53,0.004,M/sec
    55.489166188,1768866,,LLC-stores,7742391,7.68,17.547,M/sec
    55.489166188,6283843,,LLC-loads,7737787,7.67,62.337,M/sec
    55.489166188,90124955,,dTLB-stores,7736600,7.67,894.055,M/sec
    55.489166188,553,,dTLB-load-misses,7750426,7.69,,
    55.489166188,75,,dTLB-store-misses,7760902,7.70,0.744,K/sec
    55.489166188,84,,iTLB-loads,11633033,11.54,0.833,K/sec
    55.489166188,101,,iTLB-load-misses,15502269,15.37,74.18,of all iTLB cache hits
    55.489166188,88,,node-load-misses,15487002,15.36,0.873,K/sec
    55.489166188,276,,node-loads,15477580,15.35,0.003,M/sec
    55.489166188,0,,node-store-misses,7751706,7.69,0.000,K/sec
    55.489166188,226,,node-stores,7745012,7.68,0.002,M/sec
    55.589637607,544854500,,instructions,11621449,11.52,2.09,insn per cycle
    55.589637607,95159416,,branches,15513150,15.38,944.003,M/sec
    55.589637607,441942,,branch-misses,19414050,19.25,0.48,of all branches
    55.589637607,440988,,branch-load-misses,19418582,19.26,4.375,M/sec
    55.589637607,2423,,cache-misses,19432457,19.27,0.051,of all cache refs
    55.589637607,8069801,,cache-references,15547625,15.42,80.054,M/sec
    55.589637607,260091066,,cycles,15554024,15.42,2.580,GHz
    55.589637607,0,,context-switches,100804639,100.00,0.000,K/sec
    55.589637607,100.518341,,cpu-clock,100804615,100.00,1.005,CPUs utilized
    55.589637607,15,,minor-faults,100804592,100.00,0.149,K/sec
    55.589637607,15,,page-faults,100804568,100.00,0.149,K/sec
    55.589637607,100.510829,,task-clock,100804544,100.00,1.005,CPUs utilized
    55.589637607,10002069,,bus-cycles,15546494,15.42,99.223,M/sec
    55.589637607,260089670,,ref-cycles,19450920,19.29,2580.148,M/sec
    55.589637607,10566503,,L1-dcache-load-misses,19450093,19.29,6.62,of all L1-dcache hits
    55.589637607,152485127,,L1-dcache-loads,19361251,19.20,1512.687,M/sec
    55.589637607,90234103,,L1-dcache-stores,7741884,7.68,895.143,M/sec
    55.589637607,11068,,L1-icache-load-misses,7754993,7.69,,
    55.589637607,1084,,LLC-load-misses,7755838,7.69,0.03,of all LL-cache hits
    55.589637607,213,,LLC-store-misses,11625553,11.53,0.002,M/sec
    55.589637607,1765213,,LLC-stores,7739042,7.67,17.511,M/sec
    55.589637607,6285916,,LLC-loads,7738261,7.67,62.358,M/sec
    55.589637607,90203144,,dTLB-stores,7737076,7.67,894.836,M/sec
    55.589637607,540,,dTLB-load-misses,7750876,7.69,,
    55.589637607,75,,dTLB-store-misses,7761334,7.70,0.744,K/sec
    55.589637607,117,,iTLB-loads,11633696,11.54,0.001,M/sec
    55.589637607,144,,iTLB-load-misses,15503168,15.37,105.78,of all iTLB cache hits
    55.589637607,75,,node-load-misses,15487930,15.36,0.744,K/sec
    55.589637607,3912,,node-loads,15478525,15.35,0.039,M/sec
    55.589637607,0,,node-store-misses,7752155,7.69,0.000,K/sec
    55.589637607,226,,node-stores,7745473,7.68,0.002,M/sec
    55.690073978,544684846,,instructions,11622132,11.53,2.09,insn per cycle
    55.690073978,95108863,,branches,15514029,15.38,943.507,M/sec
    55.690073978,438854,,branch-misses,19415108,19.25,0.47,of all branches
    55.690073978,439100,,branch-load-misses,19419631,19.26,4.356,M/sec
    55.690073978,1080,,cache-misses,19433481,19.27,0.023,of all cache refs
    55.690073978,8072534,,cache-references,15548441,15.42,80.082,M/sec
    55.690073978,259965883,,cycles,15554833,15.43,2.579,GHz
    55.690073978,0,,context-switches,100803999,100.00,0.000,K/sec
    55.690073978,100.449475,,cpu-clock,100803974,100.00,1.004,CPUs utilized
    55.690073978,14,,minor-faults,100803949,100.00,0.139,K/sec
    55.690073978,14,,page-faults,100803924,100.00,0.139,K/sec
    55.690073978,100.447286,,task-clock,100803899,100.00,1.004,CPUs utilized
    55.690073978,9998162,,bus-cycles,15547312,15.42,99.185,M/sec
    55.690073978,259984605,,ref-cycles,19451912,19.29,2579.123,M/sec
    55.690073978,10570998,,L1-dcache-load-misses,19451086,19.29,6.62,of all L1-dcache hits
    55.690073978,152390702,,L1-dcache-loads,19362403,19.20,1511.760,M/sec
    55.690073978,90160656,,L1-dcache-stores,7742349,7.68,894.420,M/sec
    55.690073978,11076,,L1-icache-load-misses,7753664,7.69,,
    55.690073978,768,,LLC-load-misses,7749863,7.69,0.02,of all LL-cache hits
    55.690073978,226,,LLC-store-misses,11619811,11.52,0.002,M/sec
    55.690073978,1762899,,LLC-stores,7739512,7.68,17.488,M/sec
    55.690073978,6288319,,LLC-loads,7738733,7.67,62.382,M/sec
    55.690073978,90183524,,dTLB-stores,7737551,7.67,894.647,M/sec
    55.690073978,490,,dTLB-load-misses,7751327,7.69,,
    55.690073978,50,,dTLB-store-misses,7761765,7.70,0.496,K/sec
    55.690073978,67,,iTLB-loads,11634356,11.54,0.665,K/sec
    55.690073978,63,,iTLB-load-misses,15504065,15.37,46.32,of all iTLB cache hits
    55.690073978,88,,node-load-misses,15488854,15.36,0.873,K/sec
    55.690073978,766,,node-loads,15479465,15.35,0.008,M/sec
    55.690073978,0,,node-store-misses,7752602,7.69,0.000,K/sec
    55.690073978,226,,node-stores,7745932,7.68,0.002,M/sec
    55.790487139,540846294,,instructions,11623040,11.53,2.08,insn per cycle
    55.790487139,94656035,,branches,15515133,15.39,939.018,M/sec
    55.790487139,444818,,branch-misses,19416390,19.25,0.48,of all branches
    55.790487139,442017,,branch-load-misses,19420674,19.26,4.385,M/sec
    55.790487139,745,,cache-misses,19434497,19.27,0.016,of all cache refs
    55.790487139,8090266,,cache-references,15549251,15.42,80.258,M/sec
    55.790487139,260536962,,cycles,15555638,15.43,2.585,GHz
    55.790487139,2,,context-switches,100803733,100.00,0.020,K/sec
    55.790487139,100.655389,,cpu-clock,100803708,100.00,1.007,CPUs utilized
    55.790487139,15,,minor-faults,100803682,100.00,0.149,K/sec
    55.790487139,15,,page-faults,100803657,100.00,0.149,K/sec
    55.790487139,100.655857,,task-clock,100803632,100.00,1.007,CPUs utilized
    55.790487139,10020580,,bus-cycles,15548130,15.42,99.407,M/sec
    55.790487139,260428148,,ref-cycles,19453134,19.29,2583.529,M/sec
    55.790487139,10517082,,L1-dcache-load-misses,19452315,19.29,6.59,of all L1-dcache hits
    55.790487139,152064301,,L1-dcache-loads,19363787,19.20,1508.526,M/sec
    55.790487139,90342703,,L1-dcache-stores,7741772,7.68,896.228,M/sec
    55.790487139,12701,,L1-icache-load-misses,7747648,7.68,,
    55.790487139,648,,LLC-load-misses,7744857,7.68,0.02,of all LL-cache hits
    55.790487139,213,,LLC-store-misses,11615022,11.52,0.002,M/sec
    55.790487139,1767877,,LLC-stores,7739981,7.68,17.538,M/sec
    55.790487139,6298427,,LLC-loads,7739203,7.67,62.482,M/sec
    55.790487139,90407321,,dTLB-stores,7738024,7.67,896.869,M/sec
    55.790487139,478,,dTLB-load-misses,7751774,7.69,,
    55.790487139,38,,dTLB-store-misses,7762194,7.70,0.377,K/sec
    55.790487139,101,,iTLB-loads,11635014,11.54,0.001,M/sec
    55.790487139,76,,iTLB-load-misses,15504958,15.38,55.91,of all iTLB cache hits
    55.790487139,82,,node-load-misses,15489775,15.36,0.813,K/sec
    55.790487139,591,,node-loads,15480403,15.35,0.006,M/sec
    55.790487139,136,,node-store-misses,7753278,7.69,0.001,M/sec
    55.790487139,1276,,node-stores,7746620,7.68,0.013,M/sec
    55.891030743,544537956,,instructions,11623718,11.53,2.09,insn per cycle
    55.891030743,95069746,,branches,15516010,15.39,943.127,M/sec
    55.891030743,440026,,branch-misses,19417439,19.26,0.47,of all branches
    55.891030743,440959,,branch-load-misses,19421713,19.26,4.374,M/sec
    55.891030743,653,,cache-misses,19435519,19.27,0.014,of all cache refs
    55.891030743,8069474,,cache-references,15550056,15.42,80.052,M/sec
    55.891030743,259994192,,cycles,15556437,15.43,2.579,GHz
    55.891030743,0,,context-switches,100803127,100.00,0.000,K/sec
    55.891030743,100.469947,,cpu-clock,100803107,100.00,1.005,CPUs utilized
    55.891030743,14,,minor-faults,100803088,100.00,0.139,K/sec
    55.891030743,14,,page-faults,100803068,100.00,0.139,K/sec
    55.891030743,100.479105,,task-clock,100803048,100.00,1.005,CPUs utilized
    55.891030743,10001645,,bus-cycles,15548944,15.42,99.220,M/sec
    55.891030743,260076595,,ref-cycles,19454119,19.29,2580.057,M/sec
    55.891030743,10572401,,L1-dcache-load-misses,19453296,19.29,6.62,of all L1-dcache hits
    55.891030743,151983296,,L1-dcache-loads,19364767,19.20,1507.731,M/sec
    55.891030743,89794604,,L1-dcache-stores,7735933,7.67,890.796,M/sec
    55.891030743,11029,,L1-icache-load-misses,7741924,7.68,,
    55.891030743,528,,LLC-load-misses,7745317,7.68,0.01,of all LL-cache hits
    55.891030743,293,,LLC-store-misses,11615714,11.52,0.003,M/sec
    55.891030743,1763153,,LLC-stores,7740447,7.68,17.491,M/sec
    55.891030743,6285639,,LLC-loads,7739672,7.68,62.356,M/sec
    55.891030743,90223868,,dTLB-stores,7738495,7.67,895.055,M/sec
    55.891030743,515,,dTLB-load-misses,7752220,7.69,,
    55.891030743,63,,dTLB-store-misses,7762622,7.70,0.625,K/sec
    55.891030743,84,,iTLB-loads,11635670,11.54,0.833,K/sec
    55.891030743,82,,iTLB-load-misses,15505849,15.38,60.36,of all iTLB cache hits
    55.891030743,94,,node-load-misses,15490697,15.36,0.933,K/sec
    55.891030743,302,,node-loads,15481336,15.35,0.003,M/sec
    55.891030743,0,,node-store-misses,7753718,7.69,0.000,K/sec
    55.891030743,226,,node-stores,7747076,7.68,0.002,M/sec
    55.991491920,544775418,,instructions,11624393,11.53,2.09,insn per cycle
    55.991491920,95158400,,branches,15516879,15.39,944.012,M/sec
    55.991491920,429470,,branch-misses,19418483,19.26,0.46,of all branches
    55.991491920,429410,,branch-load-misses,19422751,19.26,4.260,M/sec
    55.991491920,2016,,cache-misses,19436533,19.27,0.042,of all cache refs
    55.991491920,8080041,,cache-references,15550863,15.42,80.157,M/sec
    55.991491920,260151725,,cycles,15557234,15.43,2.581,GHz
    55.991491920,0,,context-switches,100802620,100.00,0.000,K/sec
    55.991491920,100.518517,,cpu-clock,100802596,100.00,1.005,CPUs utilized
    55.991491920,15,,minor-faults,100802573,100.00,0.149,K/sec
    55.991491920,15,,page-faults,100802549,100.00,0.149,K/sec
    55.991491920,100.511401,,task-clock,100802525,100.00,1.005,CPUs utilized
    55.991491920,10004309,,bus-cycles,15549753,15.42,99.247,M/sec
    55.991491920,260136087,,ref-cycles,19455098,19.29,2580.661,M/sec
    55.991491920,10580471,,L1-dcache-load-misses,19454277,19.29,6.63,of all L1-dcache hits
    55.991491920,152330395,,L1-dcache-loads,19359629,19.20,1511.182,M/sec
    55.991491920,89894827,,L1-dcache-stores,7730124,7.67,891.795,M/sec
    55.991491920,13002,,L1-icache-load-misses,7742387,7.68,,
    55.991491920,13844,,LLC-load-misses,7745774,7.68,0.37,of all LL-cache hits
    55.991491920,209,,LLC-store-misses,11616404,11.52,0.002,M/sec
    55.991491920,1763868,,LLC-stores,7740913,7.68,17.498,M/sec
    55.991491920,6289507,,LLC-loads,7740139,7.68,62.395,M/sec
    55.991491920,90202152,,dTLB-stores,7738964,7.67,894.844,M/sec
    55.991491920,527,,dTLB-load-misses,7752665,7.69,,
    55.991491920,75,,dTLB-store-misses,7763048,7.70,0.744,K/sec
    55.991491920,100,,iTLB-loads,11636324,11.54,0.992,K/sec
    55.991491920,82,,iTLB-load-misses,15506735,15.38,60.39,of all iTLB cache hits
    55.991491920,94,,node-load-misses,15491612,15.36,0.933,K/sec
    55.991491920,2292,,node-loads,15482267,15.35,0.023,M/sec
    55.991491920,0,,node-store-misses,7754158,7.69,0.000,K/sec
    55.991491920,226,,node-stores,7747529,7.68,0.002,M/sec
    56.091957069,544525995,,instructions,11625066,11.53,2.09,insn per cycle
    56.091957069,95095179,,branches,15517744,15.39,943.390,M/sec
    56.091957069,440398,,branch-misses,19419524,19.26,0.47,of all branches
    56.091957069,440924,,branch-load-misses,19423785,19.26,4.374,M/sec
    56.091957069,985,,cache-misses,19437542,19.28,0.021,of all cache refs
    56.091957069,8068676,,cache-references,15551667,15.42,80.045,M/sec
    56.091957069,260011611,,cycles,15558027,15.43,2.579,GHz
    56.091957069,0,,context-switches,100802022,100.00,0.000,K/sec
    56.091957069,100.469191,,cpu-clock,100801999,100.00,1.005,CPUs utilized
    56.091957069,15,,minor-faults,100801975,100.00,0.149,K/sec
    56.091957069,15,,page-faults,100801951,100.00,0.149,K/sec
    56.091957069,100.468377,,task-clock,100801926,100.00,1.005,CPUs utilized
    56.091957069,10000362,,bus-cycles,15550561,15.42,99.208,M/sec
    56.091957069,260034007,,ref-cycles,19456075,19.29,2579.663,M/sec
    56.091957069,10555853,,L1-dcache-load-misses,19449650,19.29,6.61,of all L1-dcache hits
    56.091957069,152220539,,L1-dcache-loads,19354452,19.19,1510.101,M/sec
    56.091957069,90267361,,L1-dcache-stores,7729851,7.67,895.496,M/sec
    56.091957069,13551,,L1-icache-load-misses,7742849,7.68,,
    56.091957069,892,,LLC-load-misses,7746229,7.68,0.02,of all LL-cache hits
    56.091957069,226,,LLC-store-misses,11617091,11.52,0.002,M/sec
    56.091957069,1765405,,LLC-stores,7741377,7.68,17.514,M/sec
    56.091957069,6284213,,LLC-loads,7740605,7.68,62.342,M/sec
    56.091957069,90171893,,dTLB-stores,7739433,7.68,894.549,M/sec
    56.091957069,590,,dTLB-load-misses,7753108,7.69,,
    56.091957069,50,,dTLB-store-misses,7763472,7.70,0.496,K/sec
    56.091957069,92,,iTLB-loads,11636975,11.54,0.913,K/sec
    56.091957069,75,,iTLB-load-misses,15507619,15.38,55.27,of all iTLB cache hits
    56.091957069,63,,node-load-misses,15492522,15.36,0.625,K/sec
    56.091957069,772,,node-loads,15483195,15.35,0.008,M/sec
    56.091957069,0,,node-store-misses,7754599,7.69,0.000,K/sec
    56.091957069,239,,node-stores,7747982,7.68,0.002,M/sec
    56.192419834,544775972,,instructions,11625736,11.53,2.09,insn per cycle
    56.192419834,95125538,,branches,15518606,15.39,943.697,M/sec
    56.192419834,443070,,branch-misses,19420562,19.26,0.48,of all branches
    56.192419834,442683,,branch-load-misses,19424815,19.26,4.392,M/sec
    56.192419834,789,,cache-misses,19438547,19.28,0.017,of all cache refs
    56.192419834,8075137,,cache-references,15552469,15.42,80.110,M/sec
    56.192419834,260003238,,cycles,15558817,15.43,2.579,GHz
    56.192419834,0,,context-switches,100801419,100.00,0.000,K/sec
    56.192419834,100.464452,,cpu-clock,100801395,100.00,1.005,CPUs utilized
    56.192419834,13,,minor-faults,100801370,100.00,0.129,K/sec
    56.192419834,13,,page-faults,100801346,100.00,0.129,K/sec
    56.192419834,100.463946,,task-clock,100801321,100.00,1.005,CPUs utilized
    56.192419834,9999916,,bus-cycles,15551365,15.42,99.205,M/sec
    56.192419834,259946289,,ref-cycles,19452268,19.29,2578.808,M/sec
    56.192419834,10574148,,L1-dcache-load-misses,19444311,19.28,6.63,of all L1-dcache hits
    56.192419834,152326522,,L1-dcache-loads,19349284,19.19,1511.162,M/sec
    56.192419834,67311659,,L1-dcache-stores,7730338,7.67,667.768,M/sec
    56.192419834,10876,,L1-icache-load-misses,7743308,7.68,,
    56.192419834,1319,,LLC-load-misses,7746679,7.68,0.04,of all LL-cache hits
    56.192419834,226,,LLC-store-misses,11617771,11.52,0.002,M/sec
    56.192419834,1766528,,LLC-stores,7741839,7.68,17.525,M/sec
    56.192419834,6290701,,LLC-loads,7741067,7.68,62.407,M/sec
    56.192419834,90135023,,dTLB-stores,7739899,7.68,894.188,M/sec
    56.192419834,527,,dTLB-load-misses,7753551,7.69,,
    56.192419834,63,,dTLB-store-misses,7763894,7.70,0.625,K/sec
    56.192419834,92,,iTLB-loads,11637624,11.54,0.913,K/sec
    56.192419834,100,,iTLB-load-misses,15508499,15.38,73.73,of all iTLB cache hits
    56.192419834,69,,node-load-misses,15493430,15.36,0.685,K/sec
    56.192419834,603,,node-loads,15484119,15.36,0.006,M/sec
    56.192419834,13,,node-store-misses,7755037,7.69,0.129,K/sec
    56.192419834,226,,node-stores,7748433,7.68,0.002,M/sec
    56.292890007,539982377,,instructions,11626670,11.53,2.07,insn per cycle
    56.292890007,94584024,,branches,15519732,15.39,938.326,M/sec
    56.292890007,445790,,branch-misses,19421863,19.26,0.48,of all branches
    56.292890007,443774,,branch-load-misses,19425986,19.26,4.402,M/sec
    56.292890007,866,,cache-misses,19439549,19.28,0.018,of all cache refs
    56.292890007,8103838,,cache-references,15553267,15.42,80.395,M/sec
    56.292890007,260725035,,cycles,15559604,15.43,2.587,GHz
    56.292890007,2,,context-switches,100801289,100.00,0.020,K/sec
    56.292890007,100.727588,,cpu-clock,100801264,100.00,1.007,CPUs utilized
    56.292890007,14,,minor-faults,100801239,100.00,0.139,K/sec
    56.292890007,14,,page-faults,100801215,100.00,0.139,K/sec
    56.292890007,100.727696,,task-clock,100801190,100.00,1.007,CPUs utilized
    56.292890007,10024455,,bus-cycles,15548219,15.42,99.448,M/sec
    56.292890007,260586253,,ref-cycles,19447169,19.29,2585.160,M/sec
    56.292890007,10540013,,L1-dcache-load-misses,19439227,19.28,6.60,of all L1-dcache hits
    56.292890007,151998151,,L1-dcache-loads,19344369,19.18,1507.906,M/sec
    56.292890007,90410562,,L1-dcache-stores,7730819,7.67,896.923,M/sec
    56.292890007,11221,,L1-icache-load-misses,7743766,7.68,,
    56.292890007,441,,LLC-load-misses,7747131,7.68,0.01,of all LL-cache hits
