# started on Wed Sep 11 00:45:43 2019

    25.017119864,1038857934,,dTLB-stores,76799690,7.66,1036.335,M/sec
    25.017119864,1922,,dTLB-load-misses,76798490,7.66,,
    25.017119864,251,,dTLB-store-misses,76798710,7.66,0.250,K/sec
    25.017119864,149,,iTLB-loads,115196774,11.49,0.149,K/sec
    25.017119864,1107,,iTLB-load-misses,153596733,15.32,1433.20,of all iTLB cache hits
    25.017119864,2165,,node-load-misses,153597203,15.32,0.002,M/sec
    25.017119864,104,,node-loads,153596962,15.32,0.104,K/sec
    25.017119864,414,,node-store-misses,76798415,7.66,0.413,K/sec
    25.017119864,1965,,node-stores,76798899,7.66,0.002,M/sec
    26.017613677,4998521064,,instructions,115839267,11.55,1.93,insn per cycle
    26.017613677,825737209,,branches,154688857,15.43,823.784,M/sec
    26.017613677,1302410,,branch-misses,193507243,19.30,0.15,of all branches
    26.017613677,1299926,,branch-load-misses,193901096,19.34,1.297,M/sec
    26.017613677,4730,,cache-misses,194108861,19.36,0.150,of all cache refs
    26.017613677,9805380,,cache-references,155028442,15.46,9.782,M/sec
    26.017613677,2589733002,,cycles,154727944,15.43,2.584,GHz
    26.017613677,4,,context-switches,1002374728,100.00,0.004,K/sec
    26.017613677,1000.785390,,cpu-clock,1002374220,100.00,1.001,CPUs utilized
    26.017613677,0,,minor-faults,1002373685,100.00,0.000,K/sec
    26.017613677,0,,page-faults,1002373189,100.00,0.000,K/sec
    26.017613677,1000.786119,,task-clock,1002372665,100.00,1.001,CPUs utilized
    26.017613677,99602890,,bus-cycles,154744607,15.44,99.367,M/sec
    26.017613677,2589981392,,ref-cycles,193227567,19.27,2583.854,M/sec
    26.017613677,11373028,,L1-dcache-load-misses,193019149,19.25,0.69,of all L1-dcache hits
    26.017613677,1535874110,,L1-dcache-loads,191715470,19.12,1532.241,M/sec
    26.017613677,1038318399,,L1-dcache-stores,76922102,7.67,1035.862,M/sec
    26.017613677,74979,,L1-icache-load-misses,76921710,7.67,,
    26.017613677,2029,,LLC-load-misses,76921645,7.67,0.09,of all LL-cache hits
    26.017613677,2531,,LLC-store-misses,115381398,11.51,0.003,M/sec
    26.017613677,2130047,,LLC-stores,76921345,7.67,2.125,M/sec
    26.017613677,7463027,,LLC-loads,76922268,7.67,7.445,M/sec
    26.017613677,1037140705,,dTLB-stores,76922767,7.67,1034.687,M/sec
    26.017613677,1839,,dTLB-load-misses,76921558,7.67,,
    26.017613677,275,,dTLB-store-misses,76921778,7.67,0.274,K/sec
    26.017613677,158,,iTLB-loads,115381437,11.51,0.158,K/sec
    26.017613677,1157,,iTLB-load-misses,153842772,15.35,1440.02,of all iTLB cache hits
    26.017613677,2258,,node-load-misses,153843416,15.35,0.002,M/sec
    26.017613677,188,,node-loads,153843085,15.35,0.188,K/sec
    26.017613677,450,,node-store-misses,76921459,7.67,0.449,K/sec
    26.017613677,1964,,node-stores,76922054,7.67,0.002,M/sec
    27.018098528,4996362594,,instructions,115548849,11.53,1.93,insn per cycle
    27.018098528,825410949,,branches,154292896,15.39,823.507,M/sec
    27.018098528,1310425,,branch-misses,193006862,19.25,0.15,of all branches
    27.018098528,1307966,,branch-load-misses,193386162,19.29,1.305,M/sec
    27.018098528,4479,,cache-misses,193680136,19.32,0.132,of all cache refs
    27.018098528,9839719,,cache-references,154861656,15.45,9.817,M/sec
    27.018098528,2589811427,,cycles,154720061,15.43,2.584,GHz
    27.018098528,5,,context-switches,1002314778,100.00,0.005,K/sec
    27.018098528,1000.755542,,cpu-clock,1002314293,100.00,1.001,CPUs utilized
    27.018098528,0,,minor-faults,1002313776,100.00,0.000,K/sec
    27.018098528,0,,page-faults,1002313298,100.00,0.000,K/sec
    27.018098528,1000.756061,,task-clock,1002312791,100.00,1.001,CPUs utilized
    27.018098528,99607820,,bus-cycles,154881839,15.45,99.378,M/sec
    27.018098528,2590148142,,ref-cycles,193420589,19.30,2584.175,M/sec
    27.018098528,11621043,,L1-dcache-load-misses,193282816,19.28,0.71,of all L1-dcache hits
    27.018098528,1537305802,,L1-dcache-loads,192027324,19.16,1533.760,M/sec
    27.018098528,1037826568,,L1-dcache-stores,77036066,7.68,1035.433,M/sec
    27.018098528,74334,,L1-icache-load-misses,77035668,7.68,,
    27.018098528,2414,,LLC-load-misses,77035576,7.68,0.10,of all LL-cache hits
    27.018098528,2344,,LLC-store-misses,115552381,11.53,0.002,M/sec
    27.018098528,2146792,,LLC-stores,77035385,7.68,2.142,M/sec
    27.018098528,7456962,,LLC-loads,77036253,7.68,7.440,M/sec
    27.018098528,1036310137,,dTLB-stores,77036445,7.68,1033.920,M/sec
    27.018098528,1989,,dTLB-load-misses,77035210,7.68,,
    27.018098528,250,,dTLB-store-misses,77035685,7.68,0.249,K/sec
    27.018098528,101,,iTLB-loads,115490565,11.52,0.101,K/sec
    27.018098528,1018,,iTLB-load-misses,153861116,15.35,1255.07,of all iTLB cache hits
    27.018098528,2290,,node-load-misses,153714028,15.33,0.002,M/sec
    27.018098528,103,,node-loads,153565949,15.32,0.103,K/sec
    27.018098528,403,,node-store-misses,76739121,7.66,0.402,K/sec
    27.018098528,2002,,node-stores,76739730,7.66,0.002,M/sec
    28.018588443,5105268577,,instructions,115707749,11.54,1.97,insn per cycle
    28.018588443,844952455,,branches,154496624,15.41,843.050,M/sec
    28.018588443,1285460,,branch-misses,193256492,19.28,0.15,of all branches
    28.018588443,1286341,,branch-load-misses,193622271,19.32,1.283,M/sec
    28.018588443,4765,,cache-misses,193912095,19.35,0.131,of all cache refs
    28.018588443,9827646,,cache-references,155051442,15.47,9.806,M/sec
    28.018588443,2589771649,,cycles,154914953,15.45,2.584,GHz
    28.018588443,4,,context-switches,1002259750,100.00,0.004,K/sec
    28.018588443,1000.773181,,cpu-clock,1002259277,100.00,1.001,CPUs utilized
    28.018588443,0,,minor-faults,1002258783,100.00,0.000,K/sec
    28.018588443,0,,page-faults,1002258320,100.00,0.000,K/sec
    28.018588443,1000.774009,,task-clock,1002257834,100.00,1.001,CPUs utilized
    28.018588443,99605365,,bus-cycles,155070934,15.47,99.381,M/sec
    28.018588443,2590111085,,ref-cycles,193661859,19.32,2584.279,M/sec
    28.018588443,11302543,,L1-dcache-load-misses,193527587,19.31,0.69,of all L1-dcache hits
    28.018588443,1536367729,,L1-dcache-loads,192271597,19.18,1532.908,M/sec
    28.018588443,1036267751,,L1-dcache-stores,76954056,7.68,1033.935,M/sec
    28.018588443,74783,,L1-icache-load-misses,76855792,7.67,,
    28.018588443,2641,,LLC-load-misses,76855706,7.67,0.10,of all LL-cache hits
    28.018588443,2604,,LLC-store-misses,115282594,11.50,0.003,M/sec
    28.018588443,2146971,,LLC-stores,76855489,7.67,2.142,M/sec
    28.018588443,7531752,,LLC-loads,76856341,7.67,7.515,M/sec
    28.018588443,1036502560,,dTLB-stores,76856526,7.67,1034.169,M/sec
    28.018588443,1877,,dTLB-load-misses,76855302,7.67,,
    28.018588443,250,,dTLB-store-misses,76855801,7.67,0.249,K/sec
    28.018588443,27,,iTLB-loads,115282627,11.50,0.027,K/sec
    28.018588443,1217,,iTLB-load-misses,153711001,15.33,1537.03,of all iTLB cache hits
    28.018588443,2097,,node-load-misses,153711655,15.33,0.002,M/sec
    28.018588443,127,,node-loads,153711313,15.33,0.127,K/sec
    28.018588443,513,,node-store-misses,76855513,7.67,0.512,K/sec
    28.018588443,2027,,node-stores,76856134,7.67,0.002,M/sec
    29.019077074,5003268832,,instructions,115824412,11.56,1.93,insn per cycle
    29.019077074,826114335,,branches,154517500,15.42,824.296,M/sec
    29.019077074,1301549,,branch-misses,193182559,19.27,0.15,of all branches
    29.019077074,1302303,,branch-load-misses,193398196,19.29,1.299,M/sec
    29.019077074,5127,,cache-misses,193546585,19.31,0.133,of all cache refs
    29.019077074,9800084,,cache-references,154676418,15.43,9.779,M/sec
    29.019077074,2589819837,,cycles,154544638,15.42,2.584,GHz
    29.019077074,5,,context-switches,1002209029,100.00,0.005,K/sec
    29.019077074,1000.787784,,cpu-clock,1002208574,100.00,1.001,CPUs utilized
    29.019077074,0,,minor-faults,1002208094,100.00,0.000,K/sec
    29.019077074,0,,page-faults,1002207647,100.00,0.000,K/sec
    29.019077074,1000.788822,,task-clock,1002207179,100.00,1.001,CPUs utilized
    29.019077074,99607468,,bus-cycles,154695222,15.43,99.388,M/sec
    29.019077074,2590168078,,ref-cycles,193196725,19.27,2584.467,M/sec
    29.019077074,11297808,,L1-dcache-load-misses,193065805,19.26,0.69,of all L1-dcache hits
    29.019077074,1536777015,,L1-dcache-loads,191896922,19.15,1533.394,M/sec
    29.019077074,1037484177,,L1-dcache-stores,76964464,7.68,1035.201,M/sec
    29.019077074,74349,,L1-icache-load-misses,76964187,7.68,,
    29.019077074,2427,,LLC-load-misses,76964152,7.68,0.09,of all LL-cache hits
    29.019077074,2485,,LLC-store-misses,115445305,11.52,0.002,M/sec
    29.019077074,2159056,,LLC-stores,76963867,7.68,2.154,M/sec
    29.019077074,7552588,,LLC-loads,76964626,7.68,7.536,M/sec
    29.019077074,1005269061,,dTLB-stores,76964939,7.68,1003.056,M/sec
    29.019077074,2877,,dTLB-load-misses,76963713,7.68,,
    29.019077074,300,,dTLB-store-misses,76964126,7.68,0.299,K/sec
    29.019077074,142,,iTLB-loads,115445177,11.52,0.142,K/sec
    29.019077074,1095,,iTLB-load-misses,153927768,15.36,1346.12,of all iTLB cache hits
    29.019077074,2164,,node-load-misses,153928459,15.36,0.002,M/sec
    29.019077074,131,,node-loads,153928112,15.36,0.131,K/sec
    29.019077074,413,,node-store-misses,76963881,7.68,0.412,K/sec
    29.019077074,2102,,node-stores,76964504,7.68,0.002,M/sec
