# started on Sun Sep  8 15:12:49 2019

    15.588922011,622,,node-stores,7690310,7.64,0.006,M/sec
    15.689450453,537558960,,instructions,11615699,11.54,2.07,insn per cycle
    15.689450453,89281189,,branches,15501763,15.40,886.984,M/sec
    15.689450453,4069,,branch-misses,19392399,19.26,0.00,of all branches
    15.689450453,4159,,branch-load-misses,19417245,19.29,0.041,M/sec
    15.689450453,5423,,cache-misses,19443193,19.31,57.486,of all cache refs
    15.689450453,6029,,cache-references,15505814,15.40,0.060,M/sec
    15.689450453,260217734,,cycles,15487000,15.38,2.585,GHz
    15.689450453,0,,context-switches,100657539,100.00,0.000,K/sec
    15.689450453,100.655434,,cpu-clock,100657417,100.00,1.007,CPUs utilized
    15.689450453,0,,minor-faults,100657301,100.00,0.000,K/sec
    15.689450453,0,,page-faults,100657179,100.00,0.000,K/sec
    15.689450453,100.625720,,task-clock,100657062,100.00,1.006,CPUs utilized
    15.689450453,10002661,,bus-cycles,15487116,15.38,99.374,M/sec
    15.689450453,260084520,,ref-cycles,19358976,19.23,2583.869,M/sec
    15.689450453,6141,,L1-dcache-load-misses,19358364,19.23,0.00,of all L1-dcache hits
    15.689450453,170027650,,L1-dcache-loads,19256274,19.13,1689.178,M/sec
    15.689450453,117247689,,L1-dcache-stores,7743410,7.69,1164.824,M/sec
    15.689450453,4311,,L1-icache-load-misses,7743297,7.69,,
    15.689450453,3418,,LLC-load-misses,7743535,7.69,83.34,of all LL-cache hits
    15.689450453,235,,LLC-store-misses,11615394,11.54,0.002,M/sec
    15.689450453,415,,LLC-stores,7743442,7.69,0.004,M/sec
    15.689450453,3670,,LLC-loads,7743383,7.69,0.036,M/sec
    15.689450453,116932827,,dTLB-stores,7743555,7.69,1161.696,M/sec
    15.689450453,188,,dTLB-load-misses,7743594,7.69,,
    15.689450453,25,,dTLB-store-misses,7743408,7.69,0.248,K/sec
    15.689450453,0,,iTLB-loads,11615243,11.54,0.000,K/sec
    15.689450453,88,,iTLB-load-misses,15486815,15.38,598.17,of all iTLB cache hits
    15.689450453,633,,node-load-misses,15482060,15.38,0.006,M/sec
    15.689450453,3185,,node-loads,15456352,15.35,0.032,M/sec
    15.689450453,114,,node-store-misses,7692077,7.64,0.001,M/sec
    15.689450453,302,,node-stores,7692288,7.64,0.003,M/sec
    15.790100079,537609498,,instructions,11618118,11.54,2.07,insn per cycle
    15.790100079,89269894,,branches,15504909,15.40,886.874,M/sec
    15.790100079,4087,,branch-misses,19396264,19.27,0.00,of all branches
    15.790100079,4027,,branch-load-misses,19420948,19.29,0.040,M/sec
    15.790100079,5265,,cache-misses,19446732,19.32,55.937,of all cache refs
    15.790100079,6103,,cache-references,15508971,15.41,0.061,M/sec
    15.790100079,259950436,,cycles,15490272,15.39,2.583,GHz
    15.790100079,0,,context-switches,100657106,100.00,0.000,K/sec
    15.790100079,100.599625,,cpu-clock,100657049,100.00,1.006,CPUs utilized
    15.790100079,0,,minor-faults,100656996,100.00,0.000,K/sec
    15.790100079,0,,page-faults,100656943,100.00,0.000,K/sec
    15.790100079,100.630147,,task-clock,100656889,100.00,1.006,CPUs utilized
    15.790100079,10004236,,bus-cycles,15490385,15.39,99.390,M/sec
    15.790100079,260149804,,ref-cycles,19363060,19.24,2584.524,M/sec
    15.790100079,6079,,L1-dcache-load-misses,19362445,19.23,0.00,of all L1-dcache hits
    15.790100079,170198527,,L1-dcache-loads,19261016,19.13,1690.880,M/sec
    15.790100079,117186276,,L1-dcache-stores,7745049,7.69,1164.217,M/sec
    15.790100079,4353,,L1-icache-load-misses,7744931,7.69,,
    15.790100079,3422,,LLC-load-misses,7745165,7.69,83.59,of all LL-cache hits
    15.790100079,168,,LLC-store-misses,11617845,11.54,0.002,M/sec
    15.790100079,340,,LLC-stores,7745073,7.69,0.003,M/sec
    15.790100079,2958,,LLC-loads,7744994,7.69,0.029,M/sec
    15.790100079,118787685,,dTLB-stores,7745173,7.69,1180.126,M/sec
    15.790100079,176,,dTLB-load-misses,7745229,7.69,,
    15.790100079,25,,dTLB-store-misses,7745042,7.69,0.248,K/sec
    15.790100079,0,,iTLB-loads,11617693,11.54,0.000,K/sec
    15.790100079,114,,iTLB-load-misses,15489297,15.39,779.87,of all iTLB cache hits
    15.790100079,979,,node-load-misses,15464031,15.36,0.010,M/sec
    15.790100079,3039,,node-loads,15438496,15.34,0.030,M/sec
    15.790100079,13,,node-store-misses,7694046,7.64,0.129,K/sec
    15.790100079,164,,node-stores,7694243,7.64,0.002,M/sec
    15.890696413,543388673,,instructions,11620530,11.54,2.09,insn per cycle
    15.890696413,89796621,,branches,15509053,15.41,892.093,M/sec
    15.890696413,14258,,branch-misses,19402067,19.27,0.02,of all branches
    15.890696413,14219,,branch-load-misses,19426603,19.30,0.141,M/sec
    15.890696413,36947,,cache-misses,19452218,19.32,384.388,of all cache refs
    15.890696413,40937,,cache-references,15513053,15.41,0.407,M/sec
    15.890696413,260989697,,cycles,15493500,15.39,2.593,GHz
    15.890696413,2,,context-switches,100658830,100.00,0.020,K/sec
    15.890696413,100.918021,,cpu-clock,100658713,100.00,1.009,CPUs utilized
    15.890696413,0,,minor-faults,100658599,100.00,0.000,K/sec
    15.890696413,0,,page-faults,100658484,100.00,0.000,K/sec
    15.890696413,100.890716,,task-clock,100658370,100.00,1.009,CPUs utilized
    15.890696413,10032097,,bus-cycles,15493601,15.39,99.665,M/sec
    15.890696413,260886747,,ref-cycles,19367082,19.24,2591.805,M/sec
    15.890696413,6236,,L1-dcache-load-misses,19366480,19.24,0.00,of all L1-dcache hits
    15.890696413,172209503,,L1-dcache-loads,19265693,19.14,1710.832,M/sec
    15.890696413,118683046,,L1-dcache-stores,7746656,7.70,1179.068,M/sec
    15.890696413,3305,,L1-icache-load-misses,7746543,7.70,,
    15.890696413,3292,,LLC-load-misses,7746780,7.70,80.46,of all LL-cache hits
    15.890696413,353,,LLC-store-misses,11620271,11.54,0.004,M/sec
    15.890696413,441,,LLC-stores,7746684,7.70,0.004,M/sec
    15.890696413,3670,,LLC-loads,7746611,7.70,0.036,M/sec
    15.890696413,118706072,,dTLB-stores,7746789,7.70,1179.297,M/sec
    15.890696413,177,,dTLB-load-misses,7746837,7.70,,
    15.890696413,38,,dTLB-store-misses,7746654,7.70,0.378,K/sec
    15.890696413,0,,iTLB-loads,11620112,11.54,0.000,K/sec
    15.890696413,168,,iTLB-load-misses,15470983,15.37,1156.60,of all iTLB cache hits
    15.890696413,1009,,node-load-misses,15445873,15.34,0.010,M/sec
    15.890696413,3461,,node-loads,15420505,15.32,0.034,M/sec
    15.890696413,38,,node-store-misses,7695985,7.65,0.378,K/sec
    15.890696413,290,,node-stores,7696177,7.65,0.003,M/sec
    15.991386389,542168457,,instructions,11622917,11.55,2.08,insn per cycle
    15.991386389,89968762,,branches,15512133,15.41,893.805,M/sec
    15.991386389,3696,,branch-misses,19405824,19.28,0.00,of all branches
    15.991386389,3721,,branch-load-misses,19430208,19.30,0.037,M/sec
    15.991386389,4913,,cache-misses,19455662,19.33,51.241,of all cache refs
    15.991386389,5808,,cache-references,15516119,15.41,0.058,M/sec
    15.991386389,259980185,,cycles,15496684,15.39,2.583,GHz
    15.991386389,0,,context-switches,100658459,100.00,0.000,K/sec
    15.991386389,100.609414,,cpu-clock,100658403,100.00,1.006,CPUs utilized
    15.991386389,0,,minor-faults,100658351,100.00,0.000,K/sec
    15.991386389,0,,page-faults,100658300,100.00,0.000,K/sec
    15.991386389,100.638575,,task-clock,100658246,100.00,1.006,CPUs utilized
    15.991386389,10005872,,bus-cycles,15496788,15.39,99.405,M/sec
    15.991386389,260203117,,ref-cycles,19371063,19.24,2585.019,M/sec
    15.991386389,6226,,L1-dcache-load-misses,19370468,19.24,0.00,of all L1-dcache hits
    15.991386389,168028612,,L1-dcache-loads,19270307,19.14,1669.300,M/sec
    15.991386389,79967858,,L1-dcache-stores,7748232,7.70,794.450,M/sec
    15.991386389,3210,,L1-icache-load-misses,7748138,7.70,,
    15.991386389,3309,,LLC-load-misses,7748389,7.70,80.93,of all LL-cache hits
    15.991386389,168,,LLC-store-misses,11622674,11.55,0.002,M/sec
    15.991386389,403,,LLC-stores,7748268,7.70,0.004,M/sec
    15.991386389,3650,,LLC-loads,7748208,7.70,0.036,M/sec
    15.991386389,118320990,,dTLB-stores,7748387,7.70,1175.474,M/sec
    15.991386389,201,,dTLB-load-misses,7748421,7.70,,
    15.991386389,25,,dTLB-store-misses,7748245,7.70,0.248,K/sec
    15.991386389,0,,iTLB-loads,11604582,11.53,0.000,K/sec
    15.991386389,135,,iTLB-load-misses,15453500,15.35,935.29,of all iTLB cache hits
    15.991386389,1031,,node-load-misses,15428546,15.33,0.010,M/sec
    15.991386389,2975,,node-loads,15403338,15.30,0.030,M/sec
    15.991386389,38,,node-store-misses,7697893,7.65,0.378,K/sec
    15.991386389,264,,node-stores,7698082,7.65,0.003,M/sec
    16.092053864,541079418,,instructions,11625277,11.55,2.08,insn per cycle
    16.092053864,89919433,,branches,15515177,15.41,893.313,M/sec
    16.092053864,3600,,branch-misses,19409543,19.28,0.00,of all branches
    16.092053864,3610,,branch-load-misses,19433765,19.30,0.036,M/sec
    16.092053864,5458,,cache-misses,19459070,19.33,57.036,of all cache refs
    16.092053864,6602,,cache-references,15519143,15.42,0.066,M/sec
    16.092053864,260263421,,cycles,15499826,15.40,2.586,GHz
    16.092053864,0,,context-switches,100658691,100.00,0.000,K/sec
    16.092053864,100.695491,,cpu-clock,100658635,100.00,1.007,CPUs utilized
    16.092053864,0,,minor-faults,100658582,100.00,0.000,K/sec
    16.092053864,0,,page-faults,100658529,100.00,0.000,K/sec
    16.092053864,100.694869,,task-clock,100658475,100.00,1.007,CPUs utilized
    16.092053864,10010678,,bus-cycles,15499933,15.40,99.452,M/sec
    16.092053864,260303007,,ref-cycles,19375012,19.25,2586.005,M/sec
    16.092053864,6046,,L1-dcache-load-misses,19374408,19.25,0.00,of all L1-dcache hits
    16.092053864,170751148,,L1-dcache-loads,19274882,19.15,1696.344,M/sec
    16.092053864,117383657,,L1-dcache-stores,7749806,7.70,1166.159,M/sec
    16.092053864,4227,,L1-icache-load-misses,7749727,7.70,,
    16.092053864,3485,,LLC-load-misses,7749975,7.70,85.28,of all LL-cache hits
    16.092053864,201,,LLC-store-misses,11625040,11.55,0.002,M/sec
    16.092053864,428,,LLC-stores,7749827,7.70,0.004,M/sec
    16.092053864,3762,,LLC-loads,7749790,7.70,0.037,M/sec
    16.092053864,116937765,,dTLB-stores,7749970,7.70,1161.730,M/sec
    16.092053864,189,,dTLB-load-misses,7749998,7.70,,
    16.092053864,121,,dTLB-store-misses,7736092,7.69,0.001,M/sec
    16.092053864,0,,iTLB-loads,11586226,11.51,0.000,K/sec
    16.092053864,167,,iTLB-load-misses,15436081,15.33,1164.27,of all iTLB cache hits
    16.092053864,1137,,node-load-misses,15411278,15.31,0.011,M/sec
    16.092053864,3154,,node-loads,15399636,15.30,0.031,M/sec
    16.092053864,0,,node-store-misses,7699777,7.65,0.000,K/sec
    16.092053864,214,,node-stores,7699964,7.65,0.002,M/sec
    16.192677159,540430386,,instructions,11627589,11.55,2.08,insn per cycle
    16.192677159,89693621,,branches,15518171,15.42,891.070,M/sec
    16.192677159,4097,,branch-misses,19413208,19.28,0.00,of all branches
    16.192677159,4138,,branch-load-misses,19437259,19.31,0.041,M/sec
    16.192677159,5435,,cache-misses,19462455,19.33,56.911,of all cache refs
    16.192677159,6460,,cache-references,15522143,15.42,0.064,M/sec
    16.192677159,260145715,,cycles,15502921,15.40,2.584,GHz
    16.192677159,0,,context-switches,100658716,100.00,0.000,K/sec
    16.192677159,100.673248,,cpu-clock,100658726,100.00,1.007,CPUs utilized
    16.192677159,0,,minor-faults,100658616,100.00,0.000,K/sec
    16.192677159,0,,page-faults,100658501,100.00,0.000,K/sec
    16.192677159,100.644351,,task-clock,100658387,100.00,1.006,CPUs utilized
    16.192677159,10002614,,bus-cycles,15503044,15.40,99.372,M/sec
    16.192677159,260082332,,ref-cycles,19378916,19.25,2583.813,M/sec
    16.192677159,6148,,L1-dcache-load-misses,19378287,19.25,0.00,of all L1-dcache hits
    16.192677159,169928791,,L1-dcache-loads,19279389,19.15,1688.174,M/sec
    16.192677159,117212016,,L1-dcache-stores,7751347,7.70,1164.454,M/sec
    16.192677159,4379,,L1-icache-load-misses,7751263,7.70,,
    16.192677159,3321,,LLC-load-misses,7751526,7.70,81.31,of all LL-cache hits
    16.192677159,176,,LLC-store-misses,11627381,11.55,0.002,M/sec
    16.192677159,428,,LLC-stores,7751391,7.70,0.004,M/sec
    16.192677159,3723,,LLC-loads,7751345,7.70,0.037,M/sec
    16.192677159,117071825,,dTLB-stores,7751511,7.70,1163.061,M/sec
    16.192677159,361,,dTLB-load-misses,7741716,7.69,,
    16.192677159,239,,dTLB-store-misses,7716786,7.67,0.002,M/sec
    16.192677159,0,,iTLB-loads,11567846,11.49,0.000,K/sec
    16.192677159,128,,iTLB-load-misses,15418628,15.32,897.95,of all iTLB cache hits
    16.192677159,348,,node-load-misses,15403493,15.30,0.003,M/sec
    16.192677159,3131,,node-loads,15403378,15.30,0.031,M/sec
    16.192677159,0,,node-store-misses,7701640,7.65,0.000,K/sec
    16.192677159,315,,node-stores,7701802,7.65,0.003,M/sec
    16.293287013,538167156,,instructions,11629890,11.55,2.07,insn per cycle
    16.293287013,89248555,,branches,15521146,15.42,886.651,M/sec
    16.293287013,4060,,branch-misses,19416830,19.29,0.00,of all branches
    16.293287013,4030,,branch-load-misses,19440728,19.31,0.040,M/sec
    16.293287013,5564,,cache-misses,19465802,19.34,58.370,of all cache refs
    16.293287013,6674,,cache-references,15525077,15.42,0.066,M/sec
    16.293287013,260085751,,cycles,15505975,15.40,2.584,GHz
    16.293287013,0,,context-switches,100658579,100.00,0.000,K/sec
    16.293287013,100.615988,,cpu-clock,100658462,100.00,1.006,CPUs utilized
    16.293287013,0,,minor-faults,100658350,100.00,0.000,K/sec
    16.293287013,0,,page-faults,100658236,100.00,0.000,K/sec
    16.293287013,100.615521,,task-clock,100658123,100.00,1.006,CPUs utilized
    16.293287013,10001085,,bus-cycles,15506113,15.40,99.357,M/sec
    16.293287013,260072449,,ref-cycles,19382750,19.25,2583.722,M/sec
    16.293287013,6143,,L1-dcache-load-misses,19382115,19.25,0.00,of all L1-dcache hits
    16.293287013,169688879,,L1-dcache-loads,19283854,19.16,1685.795,M/sec
    16.293287013,117100951,,L1-dcache-stores,7752873,7.70,1163.354,M/sec
    16.293287013,4190,,L1-icache-load-misses,7752780,7.70,,
    16.293287013,3508,,LLC-load-misses,7753069,7.70,85.95,of all LL-cache hits
    16.293287013,218,,LLC-store-misses,11629693,11.55,0.002,M/sec
    16.293287013,440,,LLC-stores,7752925,7.70,0.004,M/sec
    16.293287013,3648,,LLC-loads,7752865,7.70,0.036,M/sec
    16.293287013,117048553,,dTLB-stores,7747024,7.70,1162.833,M/sec
    16.293287013,653,,dTLB-load-misses,7722444,7.67,,
    16.293287013,72,,dTLB-store-misses,7703515,7.65,0.715,K/sec
    16.293287013,0,,iTLB-loads,11555420,11.48,0.000,K/sec
    16.293287013,319,,iTLB-load-misses,15407055,15.31,2251.76,of all iTLB cache hits
    16.293287013,327,,node-load-misses,15407189,15.31,0.003,M/sec
    16.293287013,3075,,node-loads,15407070,15.31,0.031,M/sec
    16.293287013,13,,node-store-misses,7703481,7.65,0.129,K/sec
    16.293287013,176,,node-stores,7703617,7.65,0.002,M/sec
    16.393792977,542887059,,instructions,11632159,11.55,2.09,insn per cycle
    16.393792977,89768989,,branches,15524989,15.42,891.815,M/sec
    16.393792977,13263,,branch-misses,19422213,19.29,0.01,of all branches
    16.393792977,13083,,branch-load-misses,19445967,19.32,0.130,M/sec
    16.393792977,33099,,cache-misses,19470885,19.34,341.430,of all cache refs
    16.393792977,35934,,cache-references,15528891,15.43,0.357,M/sec
    16.393792977,260625859,,cycles,15509005,15.41,2.589,GHz
    16.393792977,2,,context-switches,100659254,100.00,0.020,K/sec
    16.393792977,100.766255,,cpu-clock,100659139,100.00,1.008,CPUs utilized
    16.393792977,0,,minor-faults,100659029,100.00,0.000,K/sec
    16.393792977,0,,page-faults,100658915,100.00,0.000,K/sec
    16.393792977,100.769393,,task-clock,100658805,100.00,1.008,CPUs utilized
    16.393792977,10021630,,bus-cycles,15509145,15.41,99.560,M/sec
    16.393792977,260589657,,ref-cycles,19386535,19.26,2588.843,M/sec
    16.393792977,6244,,L1-dcache-load-misses,19385907,19.26,0.00,of all L1-dcache hits
    16.393792977,172108901,,L1-dcache-loads,19288245,19.16,1709.826,M/sec
    16.393792977,118966864,,L1-dcache-stores,7754389,7.70,1181.883,M/sec
    16.393792977,3364,,L1-icache-load-misses,7754296,7.70,,
    16.393792977,3503,,LLC-load-misses,7754580,7.70,85.81,of all LL-cache hits
    16.393792977,336,,LLC-store-misses,11631963,11.56,0.003,M/sec
    16.393792977,479,,LLC-stores,7754442,7.70,0.005,M/sec
    16.393792977,4194,,LLC-loads,7751449,7.70,0.042,M/sec
    16.393792977,118256100,,dTLB-stores,7727162,7.68,1174.822,M/sec
    16.393792977,223,,dTLB-load-misses,7705504,7.65,,
    16.393792977,25,,dTLB-store-misses,7705312,7.65,0.248,K/sec
    16.393792977,0,,iTLB-loads,11558131,11.48,0.000,K/sec
    16.393792977,88,,iTLB-load-misses,15410675,15.31,625.01,of all iTLB cache hits
    16.393792977,296,,node-load-misses,15410806,15.31,0.003,M/sec
    16.393792977,2955,,node-loads,15410712,15.31,0.029,M/sec
    16.393792977,0,,node-store-misses,7705303,7.65,0.000,K/sec
    16.393792977,151,,node-stores,7705434,7.65,0.002,M/sec
    16.494326091,541142468,,instructions,11634402,11.56,2.08,insn per cycle
    16.494326091,89802995,,branches,15527887,15.42,892.160,M/sec
    16.494326091,3704,,branch-misses,19425739,19.30,0.00,of all branches
    16.494326091,3815,,branch-load-misses,19449339,19.32,0.038,M/sec
    16.494326091,5122,,cache-misses,19474114,19.35,52.968,of all cache refs
    16.494326091,5712,,cache-references,15531758,15.43,0.057,M/sec
    16.494326091,259838328,,cycles,15511995,15.41,2.581,GHz
    16.494326091,0,,context-switches,100658456,100.00,0.000,K/sec
    16.494326091,100.528168,,cpu-clock,100658340,100.00,1.005,CPUs utilized
    16.494326091,0,,minor-faults,100658228,100.00,0.000,K/sec
    16.494326091,0,,page-faults,100658113,100.00,0.000,K/sec
    16.494326091,100.527402,,task-clock,100658004,100.00,1.005,CPUs utilized
    16.494326091,9993560,,bus-cycles,15512137,15.41,99.282,M/sec
    16.494326091,259876550,,ref-cycles,19390277,19.26,2581.779,M/sec
    16.494326091,6062,,L1-dcache-load-misses,19389648,19.26,0.00,of all L1-dcache hits
    16.494326091,171339926,,L1-dcache-loads,19292583,19.17,1702.200,M/sec
    16.494326091,118332968,,L1-dcache-stores,7755887,7.70,1175.595,M/sec
    16.494326091,4047,,L1-icache-load-misses,7755794,7.70,,
    16.494326091,3418,,LLC-load-misses,7756075,7.70,83.36,of all LL-cache hits
    16.494326091,235,,LLC-store-misses,11634202,11.56,0.002,M/sec
    16.494326091,666,,LLC-stores,7755942,7.70,0.007,M/sec
    16.494326091,7045,,LLC-loads,7731854,7.68,0.070,M/sec
    16.494326091,117622432,,dTLB-stores,7707701,7.66,1168.536,M/sec
    16.494326091,176,,dTLB-load-misses,7707297,7.66,,
    16.494326091,25,,dTLB-store-misses,7707108,7.66,0.248,K/sec
    16.494326091,0,,iTLB-loads,11560823,11.48,0.000,K/sec
    16.494326091,57,,iTLB-load-misses,15414266,15.31,407.32,of all iTLB cache hits
    16.494326091,320,,node-load-misses,15414399,15.31,0.003,M/sec
    16.494326091,2978,,node-loads,15414301,15.31,0.030,M/sec
    16.494326091,38,,node-store-misses,7707097,7.66,0.378,K/sec
    16.494326091,302,,node-stores,7707228,7.66,0.003,M/sec
    16.594869927,541137979,,instructions,11636617,11.56,2.08,insn per cycle
    16.594869927,89761219,,branches,15530746,15.43,891.751,M/sec
    16.594869927,3981,,branch-misses,19429220,19.30,0.00,of all branches
    16.594869927,3916,,branch-load-misses,19452670,19.32,0.039,M/sec
    16.594869927,6575,,cache-misses,19477301,19.35,68.091,of all cache refs
    16.594869927,7409,,cache-references,15534596,15.43,0.074,M/sec
    16.594869927,259849276,,cycles,15514950,15.41,2.582,GHz
    16.594869927,1,,context-switches,100657721,100.00,0.010,K/sec
    16.594869927,100.537585,,cpu-clock,100657606,100.00,1.005,CPUs utilized
    16.594869927,0,,minor-faults,100657497,100.00,0.000,K/sec
    16.594869927,0,,page-faults,100657386,100.00,0.000,K/sec
    16.594869927,100.537978,,task-clock,100657277,100.00,1.005,CPUs utilized
    16.594869927,9994327,,bus-cycles,15515093,15.41,99.291,M/sec
    16.594869927,259898620,,ref-cycles,19393978,19.27,2582.017,M/sec
    16.594869927,5892,,L1-dcache-load-misses,19393337,19.27,0.00,of all L1-dcache hits
    16.594869927,171282259,,L1-dcache-loads,19296854,19.17,1701.639,M/sec
    16.594869927,118552544,,L1-dcache-stores,7757355,7.71,1177.785,M/sec
    16.594869927,1257,,L1-icache-load-misses,7757273,7.71,,
    16.594869927,942,,LLC-load-misses,7757553,7.71,22.94,of all LL-cache hits
    16.594869927,251,,LLC-store-misses,11636419,11.56,0.002,M/sec
    16.594869927,613,,LLC-stores,7736787,7.69,0.006,M/sec
    16.594869927,5084,,LLC-loads,7712562,7.66,0.051,M/sec
    16.594869927,118427460,,dTLB-stores,7709038,7.66,1176.542,M/sec
    16.594869927,327,,dTLB-load-misses,7709082,7.66,,
    16.594869927,25,,dTLB-store-misses,7708828,7.66,0.248,K/sec
    16.594869927,8,,iTLB-loads,11563427,11.49,0.079,K/sec
    16.594869927,101,,iTLB-load-misses,15417760,15.32,723.62,of all iTLB cache hits
    16.594869927,365,,node-load-misses,15417883,15.32,0.004,M/sec
    16.594869927,3010,,node-loads,15417847,15.32,0.030,M/sec
    16.594869927,38,,node-store-misses,7708871,7.66,0.378,K/sec
    16.594869927,390,,node-stores,7709004,7.66,0.004,M/sec
    16.695608230,545600420,,instructions,11638812,11.56,2.10,insn per cycle
    16.695608230,90541090,,branches,15533577,15.43,899.501,M/sec
    16.695608230,1538,,branch-misses,19432657,19.30,0.00,of all branches
    16.695608230,1564,,branch-load-misses,19455961,19.33,0.016,M/sec
    16.695608230,1146,,cache-misses,19480461,19.35,11.924,of all cache refs
    16.695608230,2074,,cache-references,15537398,15.43,0.021,M/sec
    16.695608230,260334802,,cycles,15517877,15.42,2.586,GHz
    16.695608230,0,,context-switches,100657368,100.00,0.000,K/sec
    16.695608230,100.609476,,cpu-clock,100657317,100.00,1.006,CPUs utilized
    16.695608230,0,,minor-faults,100657267,100.00,0.000,K/sec
    16.695608230,0,,page-faults,100657216,100.00,0.000,K/sec
    16.695608230,100.638338,,task-clock,100657163,100.00,1.006,CPUs utilized
    16.695608230,10016987,,bus-cycles,15518018,15.42,99.516,M/sec
    16.695608230,260523875,,ref-cycles,19397631,19.27,2588.233,M/sec
    16.695608230,4012,,L1-dcache-load-misses,19396976,19.27,0.00,of all L1-dcache hits
    16.695608230,172075569,,L1-dcache-loads,19301092,19.17,1709.524,M/sec
    16.695608230,119262304,,L1-dcache-stores,7758812,7.71,1184.838,M/sec
    16.695608230,2644,,L1-icache-load-misses,7758726,7.71,,
    16.695608230,856,,LLC-load-misses,7759012,7.71,20.93,of all LL-cache hits
    16.695608230,184,,LLC-store-misses,11622367,11.55,0.002,M/sec
    16.695608230,849,,LLC-stores,7718762,7.67,0.008,M/sec
    16.695608230,1458,,LLC-loads,7710632,7.66,0.014,M/sec
    16.695608230,119273711,,dTLB-stores,7710778,7.66,1184.952,M/sec
    16.695608230,176,,dTLB-load-misses,7710829,7.66,,
    16.695608230,25,,dTLB-store-misses,7710582,7.66,0.248,K/sec
    16.695608230,0,,iTLB-loads,11566055,11.49,0.000,K/sec
    16.695608230,69,,iTLB-load-misses,15421264,15.32,497.35,of all iTLB cache hits
    16.695608230,38,,node-load-misses,15421389,15.32,0.378,K/sec
    16.695608230,863,,node-loads,15421346,15.32,0.009,M/sec
    16.695608230,25,,node-store-misses,7710624,7.66,0.248,K/sec
    16.695608230,189,,node-stores,7710762,7.66,0.002,M/sec
    16.796338018,544288651,,instructions,11640742,11.56,2.09,insn per cycle
    16.796338018,90448229,,branches,15536138,15.43,898.578,M/sec
    16.796338018,2456,,branch-misses,19435830,19.31,0.00,of all branches
    16.796338018,2406,,branch-load-misses,19458982,19.33,0.024,M/sec
    16.796338018,1676,,cache-misses,19483580,19.35,17.515,of all cache refs
    16.796338018,2624,,cache-references,15540166,15.44,0.026,M/sec
    16.796338018,260510098,,cycles,15520752,15.42,2.588,GHz
    16.796338018,2,,context-switches,100657431,100.00,0.020,K/sec
    16.796338018,100.667540,,cpu-clock,100657377,100.00,1.007,CPUs utilized
    16.796338018,0,,minor-faults,100657326,100.00,0.000,K/sec
    16.796338018,0,,page-faults,100657273,100.00,0.000,K/sec
    16.796338018,100.667355,,task-clock,100657224,100.00,1.007,CPUs utilized
    16.796338018,10019390,,bus-cycles,15520901,15.42,99.540,M/sec
    16.796338018,260532978,,ref-cycles,19401235,19.27,2588.322,M/sec
    16.796338018,4113,,L1-dcache-load-misses,19400573,19.27,0.00,of all L1-dcache hits
    16.796338018,172025341,,L1-dcache-loads,19305218,19.18,1709.024,M/sec
    16.796338018,118259410,,L1-dcache-stores,7760190,7.71,1174.874,M/sec
    16.796338018,3676,,L1-icache-load-misses,7760159,7.71,,
    16.796338018,1675,,LLC-load-misses,7748539,7.70,41.13,of all LL-cache hits
    16.796338018,554,,LLC-store-misses,11605045,11.53,0.006,M/sec
    16.796338018,408,,LLC-stores,7712437,7.66,0.004,M/sec
    16.796338018,1108,,LLC-loads,7712357,7.66,0.011,M/sec
    16.796338018,118767515,,dTLB-stores,7712504,7.66,1179.922,M/sec
    16.796338018,189,,dTLB-load-misses,7712560,7.66,,
    16.796338018,25,,dTLB-store-misses,7712315,7.66,0.248,K/sec
    16.796338018,0,,iTLB-loads,11568655,11.49,0.000,K/sec
    16.796338018,82,,iTLB-load-misses,15424734,15.32,594.62,of all iTLB cache hits
    16.796338018,6,,node-load-misses,15424854,15.32,0.060,K/sec
    16.796338018,881,,node-loads,15424816,15.32,0.009,M/sec
    16.796338018,25,,node-store-misses,7712365,7.66,0.248,K/sec
    16.796338018,316,,node-stores,7712265,7.66,0.003,M/sec
    16.896910803,545009463,,instructions,11642884,11.57,2.09,insn per cycle
    16.896910803,90160196,,branches,15539728,15.44,895.702,M/sec
    16.896910803,12310,,branch-misses,19440855,19.31,0.01,of all branches
    16.896910803,12281,,branch-load-misses,19463845,19.33,0.122,M/sec
    16.896910803,20875,,cache-misses,19488316,19.36,214.519,of all cache refs
    16.896910803,36846,,cache-references,15543734,15.44,0.366,M/sec
    16.896910803,261364472,,cycles,15523600,15.42,2.597,GHz
    16.896910803,2,,context-switches,100659211,100.00,0.020,K/sec
    16.896910803,100.944791,,cpu-clock,100659097,100.00,1.009,CPUs utilized
    16.896910803,0,,minor-faults,100658989,100.00,0.000,K/sec
    16.896910803,0,,page-faults,100658879,100.00,0.000,K/sec
    16.896910803,100.916957,,task-clock,100658770,100.00,1.009,CPUs utilized
    16.896910803,10046889,,bus-cycles,15523756,15.42,99.811,M/sec
    16.896910803,261243837,,ref-cycles,19404797,19.28,2595.342,M/sec
    16.896910803,3926,,L1-dcache-load-misses,19404139,19.28,0.00,of all L1-dcache hits
    16.896910803,173010867,,L1-dcache-loads,19309353,19.18,1718.787,M/sec
    16.896910803,119057550,,L1-dcache-stores,7761616,7.71,1182.784,M/sec
    16.896910803,1406,,L1-icache-load-misses,7753247,7.70,,
