# started on Mon Sep  9 00:21:55 2019

     2.512766353,119697154,,L1-dcache-stores,7679729,7.60,1184.784,M/sec
     2.512766353,1635,,L1-icache-load-misses,7679928,7.60,,
     2.512766353,63,,LLC-load-misses,7680404,7.60,4.39,of all LL-cache hits
     2.512766353,235,,LLC-store-misses,11520285,11.40,0.002,M/sec
     2.512766353,289,,LLC-stores,7679501,7.60,0.003,M/sec
     2.512766353,1270,,LLC-loads,7679497,7.60,0.013,M/sec
     2.512766353,119352452,,dTLB-stores,7680015,7.60,1181.372,M/sec
     2.512766353,201,,dTLB-load-misses,7680052,7.60,,
     2.512766353,25,,dTLB-store-misses,7679684,7.60,0.247,K/sec
     2.512766353,0,,iTLB-loads,11519834,11.40,0.000,K/sec
     2.512766353,75,,iTLB-load-misses,15359451,15.20,1030.22,of all iTLB cache hits
     2.512766353,44,,node-load-misses,15359718,15.20,0.436,K/sec
     2.512766353,25,,node-loads,15359867,15.20,0.247,K/sec
     2.512766353,13,,node-store-misses,7679958,7.60,0.129,K/sec
     2.512766353,264,,node-stores,7679833,7.60,0.003,M/sec
     2.613246260,546161759,,instructions,11823906,11.70,2.09,insn per cycle
     2.613246260,90531654,,branches,16170860,16.00,896.285,M/sec
     2.613246260,1432,,branch-misses,20176821,19.97,0.00,of all branches
     2.613246260,1411,,branch-load-misses,20266884,20.06,0.014,M/sec
     2.613246260,311,,cache-misses,20266529,20.06,7.782,of all cache refs
     2.613246260,2930,,cache-references,15637669,15.48,0.029,M/sec
     2.613246260,260183216,,cycles,15477516,15.32,2.576,GHz
     2.613246260,0,,context-switches,101009186,100.00,0.000,K/sec
     2.613246260,100.483953,,cpu-clock,101008653,100.00,1.005,CPUs utilized
     2.613246260,0,,minor-faults,101008112,100.00,0.000,K/sec
     2.613246260,0,,page-faults,101007591,100.00,0.000,K/sec
     2.613246260,100.483498,,task-clock,101007060,100.00,1.005,CPUs utilized
     2.613246260,10008702,,bus-cycles,15384127,15.23,99.088,M/sec
     2.613246260,260238785,,ref-cycles,19230404,19.03,2576.425,M/sec
     2.613246260,4793,,L1-dcache-load-misses,19230396,19.03,0.00,of all L1-dcache hits
     2.613246260,172642685,,L1-dcache-loads,18615206,18.43,1709.203,M/sec
     2.613246260,118460857,,L1-dcache-stores,7692042,7.61,1172.790,M/sec
     2.613246260,2688,,L1-icache-load-misses,7692191,7.61,,
     2.613246260,126,,LLC-load-misses,7692673,7.61,8.84,of all LL-cache hits
     2.613246260,285,,LLC-store-misses,11538753,11.42,0.003,M/sec
     2.613246260,301,,LLC-stores,7691832,7.61,0.003,M/sec
     2.613246260,1181,,LLC-loads,7691781,7.61,0.012,M/sec
     2.613246260,118703246,,dTLB-stores,7692325,7.61,1175.190,M/sec
     2.613246260,226,,dTLB-load-misses,7692371,7.61,,
     2.613246260,25,,dTLB-store-misses,7691976,7.61,0.248,K/sec
     2.613246260,0,,iTLB-loads,11538269,11.42,0.000,K/sec
     2.613246260,50,,iTLB-load-misses,15384058,15.23,714.29,of all iTLB cache hits
     2.613246260,69,,node-load-misses,15384318,15.23,0.683,K/sec
     2.613246260,6,,node-loads,15384493,15.23,0.059,K/sec
     2.613246260,25,,node-store-misses,7692385,7.62,0.248,K/sec
     2.613246260,251,,node-stores,7692226,7.61,0.002,M/sec
     2.713737732,546150905,,instructions,11830426,11.71,2.09,insn per cycle
     2.713737732,90755298,,branches,16164526,16.00,898.669,M/sec
     2.713737732,1407,,branch-misses,20127816,19.93,0.00,of all branches
     2.713737732,1657,,branch-load-misses,20127092,19.92,0.016,M/sec
     2.713737732,232,,cache-misses,20126758,19.92,5.857,of all cache refs
     2.713737732,3040,,cache-references,15521209,15.37,0.030,M/sec
     2.713737732,260209832,,cycles,15407853,15.25,2.577,GHz
     2.713737732,0,,context-switches,100989953,100.00,0.000,K/sec
     2.713737732,100.489858,,cpu-clock,100989438,100.00,1.005,CPUs utilized
     2.713737732,0,,minor-faults,100988918,100.00,0.000,K/sec
     2.713737732,0,,page-faults,100988414,100.00,0.000,K/sec
     2.713737732,100.489991,,task-clock,100987909,100.00,1.005,CPUs utilized
     2.713737732,10006705,,bus-cycles,15406945,15.25,99.088,M/sec
     2.713737732,260203090,,ref-cycles,19258902,19.07,2576.561,M/sec
     2.713737732,4643,,L1-dcache-load-misses,19258878,19.07,0.00,of all L1-dcache hits
     2.713737732,172689930,,L1-dcache-loads,18666578,18.48,1709.995,M/sec
     2.713737732,118570469,,L1-dcache-stores,7703543,7.63,1174.098,M/sec
     2.713737732,1507,,L1-icache-load-misses,7703569,7.63,,
     2.713737732,163,,LLC-load-misses,7704056,7.63,11.49,of all LL-cache hits
     2.713737732,243,,LLC-store-misses,11555835,11.44,0.002,M/sec
     2.713737732,264,,LLC-stores,7703149,7.63,0.003,M/sec
     2.713737732,1256,,LLC-loads,7703117,7.63,0.012,M/sec
     2.713737732,119233680,,dTLB-stores,7703807,7.63,1180.665,M/sec
     2.713737732,214,,dTLB-load-misses,7703727,7.63,,
     2.713737732,25,,dTLB-store-misses,7703274,7.63,0.248,K/sec
     2.713737732,0,,iTLB-loads,11555253,11.44,0.000,K/sec
     2.713737732,75,,iTLB-load-misses,15406766,15.25,1112.64,of all iTLB cache hits
     2.713737732,82,,node-load-misses,15407109,15.25,0.812,K/sec
     2.713737732,50,,node-loads,15407277,15.26,0.495,K/sec
     2.713737732,0,,node-store-misses,7703783,7.63,0.000,K/sec
     2.713737732,138,,node-stores,7703625,7.63,0.001,M/sec
     2.814219061,546331490,,instructions,11836396,11.72,2.09,insn per cycle
     2.814219061,90660901,,branches,16134485,15.98,897.896,M/sec
     2.814219061,1652,,branch-misses,19997655,19.80,0.00,of all branches
     2.814219061,1615,,branch-load-misses,19996955,19.80,0.016,M/sec
     2.814219061,219,,cache-misses,19996648,19.80,4.650,of all cache refs
     2.814219061,24926,,cache-references,15435350,15.28,0.247,M/sec
     2.814219061,260115819,,cycles,15428977,15.28,2.576,GHz
     2.814219061,0,,context-switches,100971741,100.00,0.000,K/sec
     2.814219061,100.479977,,cpu-clock,100971243,100.00,1.005,CPUs utilized
     2.814219061,0,,minor-faults,100970744,100.00,0.000,K/sec
     2.814219061,0,,page-faults,100970259,100.00,0.000,K/sec
     2.814219061,100.480018,,task-clock,100969769,100.00,1.005,CPUs utilized
     2.814219061,10004611,,bus-cycles,15428021,15.28,99.085,M/sec
     2.814219061,260155097,,ref-cycles,19285345,19.10,2576.549,M/sec
     2.814219061,343987,,L1-dcache-load-misses,19285350,19.10,0.20,of all L1-dcache hits
     2.814219061,172055428,,L1-dcache-loads,18714161,18.53,1704.019,M/sec
     2.814219061,119113540,,L1-dcache-stores,7714116,7.64,1179.688,M/sec
     2.814219061,1457,,L1-icache-load-misses,7714161,7.64,,
     2.814219061,100,,LLC-load-misses,7714635,7.64,7.08,of all LL-cache hits
     2.814219061,117,,LLC-store-misses,11571616,11.46,0.001,M/sec
     2.814219061,188,,LLC-stores,7713672,7.64,0.002,M/sec
     2.814219061,1256,,LLC-loads,7713811,7.64,0.012,M/sec
     2.814219061,119122993,,dTLB-stores,7714360,7.64,1179.782,M/sec
     2.814219061,214,,dTLB-load-misses,7714223,7.64,,
     2.814219061,25,,dTLB-store-misses,7713863,7.64,0.248,K/sec
     2.814219061,0,,iTLB-loads,11571224,11.46,0.000,K/sec
     2.814219061,44,,iTLB-load-misses,15428034,15.28,676.92,of all iTLB cache hits
     2.814219061,82,,node-load-misses,15428256,15.28,0.812,K/sec
     2.814219061,13,,node-loads,15428523,15.28,0.129,K/sec
     2.814219061,0,,node-store-misses,7714425,7.64,0.000,K/sec
     2.814219061,163,,node-stores,7714161,7.64,0.002,M/sec
     2.914714376,546794396,,instructions,11835224,11.72,2.09,insn per cycle
     2.914714376,90665644,,branches,16008747,15.85,898.091,M/sec
     2.914714376,1633,,branch-misses,19876648,19.68,0.00,of all branches
     2.914714376,1621,,branch-load-misses,19875925,19.68,0.016,M/sec
     2.914714376,244,,cache-misses,19875658,19.68,5.303,of all cache refs
     2.914714376,1564,,cache-references,15454831,15.31,0.015,M/sec
     2.914714376,260169703,,cycles,15448653,15.30,2.577,GHz
     2.914714376,0,,context-switches,100955015,100.00,0.000,K/sec
     2.914714376,100.486701,,cpu-clock,100954535,100.00,1.005,CPUs utilized
     2.914714376,0,,minor-faults,100954048,100.00,0.000,K/sec
     2.914714376,0,,page-faults,100953581,100.00,0.000,K/sec
     2.914714376,100.486659,,task-clock,100953110,100.00,1.005,CPUs utilized
     2.914714376,10006503,,bus-cycles,15447825,15.30,99.120,M/sec
     2.914714376,260198495,,ref-cycles,19310078,19.12,2577.404,M/sec
     2.914714376,4627,,L1-dcache-load-misses,19310073,19.12,0.00,of all L1-dcache hits
     2.914714376,172739769,,L1-dcache-loads,18758489,18.58,1711.079,M/sec
     2.914714376,119018184,,L1-dcache-stores,7723962,7.65,1178.938,M/sec
     2.914714376,1369,,L1-icache-load-misses,7724104,7.65,,
     2.914714376,126,,LLC-load-misses,7724476,7.65,8.93,of all LL-cache hits
     2.914714376,193,,LLC-store-misses,11586412,11.48,0.002,M/sec
     2.914714376,251,,LLC-stores,7723476,7.65,0.002,M/sec
     2.914714376,1357,,LLC-loads,7723588,7.65,0.013,M/sec
     2.914714376,118758787,,dTLB-stores,7724178,7.65,1176.369,M/sec
     2.914714376,163,,dTLB-load-misses,7724143,7.65,,
     2.914714376,25,,dTLB-store-misses,7723811,7.65,0.248,K/sec
     2.914714376,0,,iTLB-loads,11586100,11.48,0.000,K/sec
     2.914714376,50,,iTLB-load-misses,15447830,15.30,796.70,of all iTLB cache hits
     2.914714376,113,,node-load-misses,15447894,15.30,0.001,M/sec
     2.914714376,6,,node-loads,15448134,15.30,0.059,K/sec
     2.914714376,38,,node-store-misses,7724267,7.65,0.376,K/sec
     2.914714376,188,,node-stores,7724018,7.65,0.002,M/sec
     3.015198744,543380002,,instructions,11726112,11.61,2.08,insn per cycle
     3.015198744,90587358,,branches,15893837,15.74,897.419,M/sec
     3.015198744,4874,,branch-misses,19768031,19.58,0.01,of all branches
     3.015198744,4862,,branch-load-misses,19767313,19.58,0.048,M/sec
     3.015198744,406,,cache-misses,19767083,19.58,7.651,of all cache refs
     3.015198744,25765,,cache-references,15474801,15.33,0.255,M/sec
     3.015198744,260501364,,cycles,15466947,15.32,2.581,GHz
     3.015198744,2,,context-switches,100943376,100.00,0.020,K/sec
     3.015198744,100.605696,,cpu-clock,100942913,100.00,1.006,CPUs utilized
     3.015198744,0,,minor-faults,100942448,100.00,0.000,K/sec
     3.015198744,0,,page-faults,100942000,100.00,0.000,K/sec
     3.015198744,100.606200,,task-clock,100941547,100.00,1.006,CPUs utilized
     3.015198744,10019323,,bus-cycles,15466154,15.32,99.258,M/sec
     3.015198744,260531579,,ref-cycles,19333017,19.15,2581.000,M/sec
     3.015198744,4775,,L1-dcache-load-misses,19332976,19.15,0.00,of all L1-dcache hits
     3.015198744,173034281,,L1-dcache-loads,18799886,18.62,1714.193,M/sec
     3.015198744,119038698,,L1-dcache-stores,7733162,7.66,1179.277,M/sec
     3.015198744,1270,,L1-icache-load-misses,7733267,7.66,,
     3.015198744,25,,LLC-load-misses,7733643,7.66,1.78,of all LL-cache hits
     3.015198744,226,,LLC-store-misses,11600225,11.49,0.002,M/sec
     3.015198744,352,,LLC-stores,7732725,7.66,0.003,M/sec
     3.015198744,1295,,LLC-loads,7732780,7.66,0.013,M/sec
     3.015198744,118947265,,dTLB-stores,7733353,7.66,1178.371,M/sec
     3.015198744,201,,dTLB-load-misses,7733311,7.66,,
     3.015198744,25,,dTLB-store-misses,7733096,7.66,0.248,K/sec
     3.015198744,0,,iTLB-loads,11599875,11.49,0.000,K/sec
     3.015198744,50,,iTLB-load-misses,15466233,15.32,824.18,of all iTLB cache hits
     3.015198744,75,,node-load-misses,15466360,15.32,0.743,K/sec
     3.015198744,0,,node-loads,15466448,15.32,0.000,K/sec
     3.015198744,38,,node-store-misses,7733401,7.66,0.376,K/sec
     3.015198744,151,,node-stores,7733202,7.66,0.001,M/sec
     3.115685893,545317705,,instructions,11621665,11.51,2.09,insn per cycle
     3.115685893,90462520,,branches,15783986,15.64,896.313,M/sec
     3.115685893,1621,,branch-misses,19662283,19.48,0.00,of all branches
     3.115685893,1645,,branch-load-misses,19661619,19.48,0.016,M/sec
     3.115685893,240,,cache-misses,19763802,19.58,4.629,of all cache refs
     3.115685893,1520,,cache-references,15491721,15.35,0.015,M/sec
     3.115685893,260170011,,cycles,15484062,15.34,2.578,GHz
     3.115685893,0,,context-switches,100928652,100.00,0.000,K/sec
     3.115685893,100.486979,,cpu-clock,100928205,100.00,1.005,CPUs utilized
     3.115685893,0,,minor-faults,100927752,100.00,0.000,K/sec
     3.115685893,0,,page-faults,100927316,100.00,0.000,K/sec
     3.115685893,100.486676,,task-clock,100926874,100.00,1.005,CPUs utilized
     3.115685893,10006499,,bus-cycles,15483365,15.34,99.145,M/sec
     3.115685893,260197700,,ref-cycles,19354502,19.17,2578.067,M/sec
     3.115685893,4572,,L1-dcache-load-misses,19354568,19.17,0.00,of all L1-dcache hits
     3.115685893,172662543,,L1-dcache-loads,18838586,18.66,1710.759,M/sec
     3.115685893,118389314,,L1-dcache-stores,7741699,7.67,1173.014,M/sec
     3.115685893,1445,,L1-icache-load-misses,7741863,7.67,,
     3.115685893,100,,LLC-load-misses,7742248,7.67,7.14,of all LL-cache hits
     3.115685893,218,,LLC-store-misses,11613116,11.50,0.002,M/sec
     3.115685893,314,,LLC-stores,7741328,7.67,0.003,M/sec
     3.115685893,1193,,LLC-loads,7741384,7.67,0.012,M/sec
     3.115685893,118821429,,dTLB-stores,7741958,7.67,1177.296,M/sec
     3.115685893,163,,dTLB-load-misses,7741916,7.67,,
     3.115685893,25,,dTLB-store-misses,7741675,7.67,0.248,K/sec
     3.115685893,0,,iTLB-loads,11612825,11.50,0.000,K/sec
     3.115685893,50,,iTLB-load-misses,15483417,15.34,851.65,of all iTLB cache hits
     3.115685893,57,,node-load-misses,15483624,15.34,0.565,K/sec
     3.115685893,6,,node-loads,15483732,15.34,0.059,K/sec
     3.115685893,13,,node-store-misses,7741918,7.67,0.129,K/sec
     3.115685893,59,,node-stores,7647321,7.58,0.585,K/sec
     3.216163068,546995721,,instructions,11523496,11.42,2.09,insn per cycle
     3.216163068,90866030,,branches,15680735,15.54,900.437,M/sec
     3.216163068,1610,,branch-misses,19562755,19.38,0.00,of all branches
     3.216163068,1487,,branch-load-misses,19646753,19.46,0.015,M/sec
     3.216163068,191,,cache-misses,19771246,19.59,3.769,of all cache refs
     3.216163068,1438,,cache-references,15507535,15.36,0.014,M/sec
     3.216163068,260140341,,cycles,15500272,15.36,2.578,GHz
     3.216163068,0,,context-switches,100914468,100.00,0.000,K/sec
     3.216163068,100.474473,,cpu-clock,100914026,100.00,1.005,CPUs utilized
     3.216163068,0,,minor-faults,100913587,100.00,0.000,K/sec
     3.216163068,0,,page-faults,100913162,100.00,0.000,K/sec
     3.216163068,100.474481,,task-clock,100912736,100.00,1.005,CPUs utilized
     3.216163068,10005352,,bus-cycles,15499514,15.36,99.148,M/sec
     3.216163068,260167478,,ref-cycles,19374755,19.20,2578.130,M/sec
     3.216163068,4612,,L1-dcache-load-misses,19374735,19.20,0.00,of all L1-dcache hits
     3.216163068,172083517,,L1-dcache-loads,18874884,18.70,1705.262,M/sec
     3.216163068,118705937,,L1-dcache-stores,7749759,7.68,1176.316,M/sec
     3.216163068,1243,,L1-icache-load-misses,7749993,7.68,,
     3.216163068,226,,LLC-load-misses,7750308,7.68,16.18,of all LL-cache hits
     3.216163068,234,,LLC-store-misses,11625145,11.52,0.002,M/sec
     3.216163068,264,,LLC-stores,7749348,7.68,0.003,M/sec
     3.216163068,1306,,LLC-loads,7749466,7.68,0.013,M/sec
     3.216163068,118682988,,dTLB-stores,7749989,7.68,1176.089,M/sec
     3.216163068,176,,dTLB-load-misses,7749967,7.68,,
     3.216163068,25,,dTLB-store-misses,7749767,7.68,0.248,K/sec
     3.216163068,0,,iTLB-loads,11624937,11.52,0.000,K/sec
     3.216163068,63,,iTLB-load-misses,15499557,15.36,1107.69,of all iTLB cache hits
     3.216163068,88,,node-load-misses,15499753,15.36,0.872,K/sec
     3.216163068,6,,node-loads,15499847,15.36,0.059,K/sec
     3.216163068,18,,node-store-misses,7673097,7.60,0.178,K/sec
     3.216163068,112,,node-stores,7548248,7.48,0.001,M/sec
     3.316646982,545435770,,instructions,11499796,11.39,2.09,insn per cycle
     3.316646982,90429271,,branches,15651904,15.51,896.225,M/sec
     3.316646982,1546,,branch-misses,19537284,19.36,0.00,of all branches
     3.316646982,1382,,branch-load-misses,19657430,19.48,0.014,M/sec
     3.316646982,266,,cache-misses,19778262,19.60,5.359,of all cache refs
     3.316646982,1627,,cache-references,15522462,15.38,0.016,M/sec
     3.316646982,260155364,,cycles,15515315,15.37,2.578,GHz
     3.316646982,0,,context-switches,100901365,100.00,0.000,K/sec
     3.316646982,100.482235,,cpu-clock,100900941,100.00,1.005,CPUs utilized
     3.316646982,0,,minor-faults,100900515,100.00,0.000,K/sec
     3.316646982,0,,page-faults,100900110,100.00,0.000,K/sec
     3.316646982,100.482296,,task-clock,100899693,100.00,1.005,CPUs utilized
     3.316646982,10006014,,bus-cycles,15514679,15.37,99.167,M/sec
     3.316646982,260185257,,ref-cycles,19393779,19.22,2578.640,M/sec
     3.316646982,4688,,L1-dcache-load-misses,19393572,19.22,0.00,of all L1-dcache hits
     3.316646982,172512590,,L1-dcache-loads,18909047,18.74,1709.735,M/sec
     3.316646982,119207674,,L1-dcache-stores,7757348,7.69,1181.441,M/sec
     3.316646982,1847,,L1-icache-load-misses,7757506,7.69,,
     3.316646982,214,,LLC-load-misses,7757886,7.69,15.39,of all LL-cache hits
     3.316646982,226,,LLC-store-misses,11636494,11.53,0.002,M/sec
     3.316646982,201,,LLC-stores,7756936,7.69,0.002,M/sec
     3.316646982,1193,,LLC-loads,7757132,7.69,0.012,M/sec
     3.316646982,118603413,,dTLB-stores,7757629,7.69,1175.453,M/sec
     3.316646982,176,,dTLB-load-misses,7757529,7.69,,
     3.316646982,25,,dTLB-store-misses,7757343,7.69,0.248,K/sec
     3.316646982,0,,iTLB-loads,11636283,11.53,0.000,K/sec
     3.316646982,57,,iTLB-load-misses,15514706,15.37,1033.52,of all iTLB cache hits
     3.316646982,75,,node-load-misses,15514907,15.38,0.743,K/sec
     3.316646982,36,,node-loads,15454753,15.32,0.357,K/sec
     3.316646982,22,,node-store-misses,7576438,7.51,0.218,K/sec
     3.316646982,234,,node-stores,7514944,7.45,0.002,M/sec
     3.417122164,544545805,,instructions,11514509,11.41,2.08,insn per cycle
     3.417122164,90476142,,branches,15662127,15.52,896.801,M/sec
     3.417122164,1422,,branch-misses,19550887,19.37,0.00,of all branches
     3.417122164,1417,,branch-load-misses,19667504,19.49,0.014,M/sec
     3.417122164,327,,cache-misses,19784776,19.61,6.729,of all cache refs
     3.417122164,1444,,cache-references,15536560,15.40,0.014,M/sec
     3.417122164,260136299,,cycles,15529551,15.39,2.578,GHz
     3.417122164,0,,context-switches,100888778,100.00,0.000,K/sec
     3.417122164,100.473600,,cpu-clock,100888373,100.00,1.005,CPUs utilized
     3.417122164,0,,minor-faults,100887957,100.00,0.000,K/sec
     3.417122164,0,,page-faults,100887558,100.00,0.000,K/sec
     3.417122164,100.473313,,task-clock,100887152,100.00,1.005,CPUs utilized
     3.417122164,10005160,,bus-cycles,15528936,15.39,99.171,M/sec
     3.417122164,260163045,,ref-cycles,19411587,19.24,2578.740,M/sec
     3.417122164,4491,,L1-dcache-load-misses,19411399,19.24,0.00,of all L1-dcache hits
     3.417122164,172583007,,L1-dcache-loads,18941060,18.77,1710.645,M/sec
     3.417122164,118473261,,L1-dcache-stores,7764505,7.70,1174.309,M/sec
     3.417122164,1306,,L1-icache-load-misses,7764655,7.70,,
     3.417122164,126,,LLC-load-misses,7764975,7.70,9.10,of all LL-cache hits
     3.417122164,142,,LLC-store-misses,11647156,11.54,0.001,M/sec
     3.417122164,138,,LLC-stores,7764151,7.69,0.001,M/sec
     3.417122164,1168,,LLC-loads,7764269,7.70,0.012,M/sec
     3.417122164,118544356,,dTLB-stores,7764694,7.70,1175.014,M/sec
     3.417122164,163,,dTLB-load-misses,7764740,7.70,,
     3.417122164,25,,dTLB-store-misses,7764468,7.70,0.248,K/sec
     3.417122164,0,,iTLB-loads,11647038,11.54,0.000,K/sec
     3.417122164,63,,iTLB-load-misses,15529033,15.39,1176.92,of all iTLB cache hits
     3.417122164,62,,node-load-misses,15484388,15.35,0.615,K/sec
     3.417122164,32,,node-loads,15367165,15.23,0.317,K/sec
     3.417122164,50,,node-store-misses,7529326,7.46,0.496,K/sec
     3.417122164,113,,node-stores,7529197,7.46,0.001,M/sec
     3.517611328,547240110,,instructions,11530360,11.43,2.09,insn per cycle
     3.517611328,90979435,,branches,15673766,15.53,901.864,M/sec
     3.517611328,3700,,branch-misses,19567211,19.39,0.00,of all branches
     3.517611328,3695,,branch-load-misses,19680496,19.50,0.037,M/sec
     3.517611328,290,,cache-misses,19794331,19.62,5.375,of all cache refs
     3.517611328,23609,,cache-references,15551304,15.41,0.234,M/sec
     3.517611328,260476825,,cycles,15542968,15.40,2.582,GHz
     3.517611328,2,,context-switches,100880432,100.00,0.020,K/sec
     3.517611328,100.596547,,cpu-clock,100880037,100.00,1.006,CPUs utilized
     3.517611328,0,,minor-faults,100879635,100.00,0.000,K/sec
     3.517611328,0,,page-faults,100879256,100.00,0.000,K/sec
     3.517611328,100.597133,,task-clock,100878866,100.00,1.006,CPUs utilized
     3.517611328,10018405,,bus-cycles,15542396,15.40,99.311,M/sec
     3.517611328,260507146,,ref-cycles,19428380,19.26,2582.364,M/sec
     3.517611328,4728,,L1-dcache-load-misses,19428217,19.26,0.00,of all L1-dcache hits
     3.517611328,172659045,,L1-dcache-loads,18971297,18.80,1711.540,M/sec
     3.517611328,119929068,,L1-dcache-stores,7771240,7.70,1188.837,M/sec
     3.517611328,1207,,L1-icache-load-misses,7771381,7.70,,
     3.517611328,113,,LLC-load-misses,7771673,7.70,8.19,of all LL-cache hits
     3.517611328,159,,LLC-store-misses,11657211,11.55,0.002,M/sec
     3.517611328,264,,LLC-stores,7770904,7.70,0.003,M/sec
     3.517611328,1245,,LLC-loads,7770999,7.70,0.012,M/sec
     3.517611328,119183053,,dTLB-stores,7771462,7.70,1181.442,M/sec
     3.517611328,176,,dTLB-load-misses,7771521,7.70,,
     3.517611328,25,,dTLB-store-misses,7771198,7.70,0.248,K/sec
     3.517611328,0,,iTLB-loads,11657134,11.55,0.000,K/sec
     3.517611328,94,,iTLB-load-misses,15512654,15.38,1807.69,of all iTLB cache hits
     3.517611328,48,,node-load-misses,15398747,15.26,0.476,K/sec
     3.517611328,16,,node-loads,15284854,15.15,0.159,K/sec
     3.517611328,0,,node-store-misses,7542765,7.48,0.000,K/sec
     3.517611328,113,,node-stores,7542717,7.48,0.001,M/sec
     3.618089503,548339729,,instructions,11543393,11.44,2.10,insn per cycle
     3.618089503,90812121,,branches,15682823,15.54,900.305,M/sec
     3.618089503,1552,,branch-misses,19579304,19.41,0.00,of all branches
     3.618089503,1542,,branch-load-misses,19689441,19.52,0.015,M/sec
     3.618089503,211,,cache-misses,19800010,19.63,3.925,of all cache refs
     3.618089503,4679,,cache-references,15563758,15.43,0.046,M/sec
     3.618089503,260143208,,cycles,15555642,15.42,2.579,GHz
     3.618089503,0,,context-switches,100869246,100.00,0.000,K/sec
     3.618089503,100.477869,,cpu-clock,100868865,100.00,1.005,CPUs utilized
     3.618089503,0,,minor-faults,100868474,100.00,0.000,K/sec
     3.618089503,0,,page-faults,100868105,100.00,0.000,K/sec
     3.618089503,100.477792,,task-clock,100867726,100.00,1.005,CPUs utilized
     3.618089503,10005612,,bus-cycles,15555025,15.42,99.195,M/sec
     3.618089503,260174270,,ref-cycles,19444238,19.27,2579.349,M/sec
     3.618089503,4567,,L1-dcache-load-misses,19444100,19.27,0.00,of all L1-dcache hits
     3.618089503,172566883,,L1-dcache-loads,18999868,18.83,1710.816,M/sec
     3.618089503,119055773,,L1-dcache-stores,7777588,7.71,1180.310,M/sec
     3.618089503,1407,,L1-icache-load-misses,7777718,7.71,,
     3.618089503,88,,LLC-load-misses,7778017,7.71,6.41,of all LL-cache hits
     3.618089503,226,,LLC-store-misses,11666731,11.56,0.002,M/sec
     3.618089503,276,,LLC-stores,7777259,7.71,0.003,M/sec
     3.618089503,1080,,LLC-loads,7777352,7.71,0.011,M/sec
     3.618089503,119066608,,dTLB-stores,7777869,7.71,1180.418,M/sec
     3.618089503,176,,dTLB-load-misses,7777938,7.71,,
     3.618089503,25,,dTLB-store-misses,7777562,7.71,0.248,K/sec
     3.618089503,0,,iTLB-loads,11650655,11.55,0.000,K/sec
     3.618089503,129,,iTLB-load-misses,15428380,15.29,2551.65,of all iTLB cache hits
     3.618089503,56,,node-load-misses,15317612,15.18,0.555,K/sec
     3.618089503,8,,node-loads,15206820,15.07,0.079,K/sec
     3.618089503,0,,node-store-misses,7555393,7.49,0.000,K/sec
     3.618089503,151,,node-stores,7555431,7.49,0.001,M/sec
     3.718575990,545861830,,instructions,11555751,11.46,2.09,insn per cycle
     3.718575990,90703392,,branches,15691460,15.55,899.319,M/sec
     3.718575990,1417,,branch-misses,19590684,19.42,0.00,of all branches
     3.718575990,1427,,branch-load-misses,19697754,19.53,0.014,M/sec
     3.718575990,296,,cache-misses,19805412,19.63,5.617,of all cache refs
     3.718575990,1457,,cache-references,15575542,15.44,0.014,M/sec
     3.718575990,260166530,,cycles,15567627,15.43,2.580,GHz
     3.718575990,0,,context-switches,100858864,100.00,0.000,K/sec
     3.718575990,100.484921,,cpu-clock,100858489,100.00,1.005,CPUs utilized
     3.718575990,0,,minor-faults,100858106,100.00,0.000,K/sec
     3.718575990,0,,page-faults,100857744,100.00,0.000,K/sec
     3.718575990,100.484827,,task-clock,100857377,100.00,1.005,CPUs utilized
     3.718575990,10006356,,bus-cycles,15567043,15.43,99.212,M/sec
     3.718575990,260193848,,ref-cycles,19459253,19.29,2579.808,M/sec
     3.718575990,4628,,L1-dcache-load-misses,19459068,19.29,0.00,of all L1-dcache hits
     3.718575990,172607830,,L1-dcache-loads,19026847,18.86,1711.397,M/sec
     3.718575990,119022468,,L1-dcache-stores,7783580,7.72,1180.101,M/sec
     3.718575990,1168,,L1-icache-load-misses,7783706,7.72,,
     3.718575990,163,,LLC-load-misses,7784025,7.72,11.94,of all LL-cache hits
     3.718575990,209,,LLC-store-misses,11675724,11.58,0.002,M/sec
     3.718575990,163,,LLC-stores,7783259,7.72,0.002,M/sec
     3.718575990,1118,,LLC-loads,7783373,7.72,0.011,M/sec
     3.718575990,118928654,,dTLB-stores,7783876,7.72,1179.171,M/sec
     3.718575990,163,,dTLB-load-misses,7783944,7.72,,
     3.718575990,89,,dTLB-store-misses,7780963,7.71,0.882,K/sec
     3.718575990,0,,iTLB-loads,11565247,11.47,0.000,K/sec
     3.718575990,145,,iTLB-load-misses,15348963,15.22,2947.80,of all iTLB cache hits
     3.718575990,48,,node-load-misses,15241184,15.11,0.476,K/sec
     3.718575990,24,,node-loads,15134775,15.00,0.238,K/sec
     3.718575990,0,,node-store-misses,7567413,7.50,0.000,K/sec
     3.718575990,113,,node-stores,7567509,7.50,0.001,M/sec
     3.819074913,543971131,,instructions,11567829,11.47,2.08,insn per cycle
     3.819074913,90372403,,branches,15700033,15.56,896.120,M/sec
     3.819074913,1828,,branch-misses,19601905,19.43,0.00,of all branches
     3.819074913,1838,,branch-load-misses,19706184,19.54,0.018,M/sec
     3.819074913,512,,cache-misses,19811014,19.64,9.907,of all cache refs
