# started on Sun Sep  8 14:25:22 2019

     6.733170262,100.500476,,task-clock,100566346,100.00,1.005,CPUs utilized
     6.733170262,9990875,,bus-cycles,15522148,15.43,99.346,M/sec
     6.733170262,259816708,,ref-cycles,19402787,19.29,2583.530,M/sec
     6.733170262,5875,,L1-dcache-load-misses,19402674,19.29,0.00,of all L1-dcache hits
     6.733170262,171269633,,L1-dcache-loads,19164052,19.06,1703.047,M/sec
     6.733170262,118275934,,L1-dcache-stores,7761020,7.72,1176.096,M/sec
     6.733170262,3354,,L1-icache-load-misses,7761096,7.72,,
     6.733170262,3379,,LLC-load-misses,7761159,7.72,75.91,of all LL-cache hits
     6.733170262,310,,LLC-store-misses,11641750,11.58,0.003,M/sec
     6.733170262,440,,LLC-stores,7761006,7.72,0.004,M/sec
     6.733170262,3706,,LLC-loads,7761041,7.72,0.037,M/sec
     6.733170262,117840657,,dTLB-stores,7761186,7.72,1171.768,M/sec
     6.733170262,151,,dTLB-load-misses,7761076,7.72,,
     6.733170262,119,,dTLB-store-misses,7729562,7.69,0.001,M/sec
     6.733170262,0,,iTLB-loads,11550639,11.49,0.000,K/sec
     6.733170262,177,,iTLB-load-misses,15371610,15.28,1375.75,of all iTLB cache hits
     6.733170262,1286,,node-load-misses,15312223,15.23,0.013,M/sec
     6.733170262,2988,,node-loads,15283389,15.20,0.030,M/sec
     6.733170262,25,,node-store-misses,7641703,7.60,0.249,K/sec
     6.733170262,239,,node-stores,7641409,7.60,0.002,M/sec
     6.833683760,542376802,,instructions,11562828,11.50,2.09,insn per cycle
     6.833683760,88884637,,branches,15491160,15.40,883.810,M/sec
     6.833683760,14403,,branch-misses,19372855,19.26,0.02,of all branches
     6.833683760,14250,,branch-load-misses,19431146,19.32,0.142,M/sec
     6.833683760,34264,,cache-misses,19489864,19.38,406.300,of all cache refs
     6.833683760,6245,,cache-references,15529080,15.44,0.062,M/sec
     6.833683760,260642054,,cycles,15529201,15.44,2.592,GHz
     6.833683760,5,,context-switches,100570734,100.00,0.050,K/sec
     6.833683760,100.788998,,cpu-clock,100570441,100.00,1.008,CPUs utilized
     6.833683760,0,,minor-faults,100570170,100.00,0.000,K/sec
     6.833683760,0,,page-faults,100569913,100.00,0.000,K/sec
     6.833683760,100.792426,,task-clock,100569670,100.00,1.008,CPUs utilized
     6.833683760,10025440,,bus-cycles,15529168,15.44,99.686,M/sec
     6.833683760,260689110,,ref-cycles,19411573,19.30,2592.119,M/sec
     6.833683760,6065,,L1-dcache-load-misses,19411458,19.30,0.00,of all L1-dcache hits
     6.833683760,171649057,,L1-dcache-loads,19176333,19.07,1706.764,M/sec
     6.833683760,118369284,,L1-dcache-stores,7764531,7.72,1176.986,M/sec
     6.833683760,3618,,L1-icache-load-misses,7764592,7.72,,
     6.833683760,3050,,LLC-load-misses,7764673,7.72,68.64,of all LL-cache hits
     6.833683760,235,,LLC-store-misses,11647002,11.58,0.002,M/sec
     6.833683760,328,,LLC-stores,7764522,7.72,0.003,M/sec
     6.833683760,3895,,LLC-loads,7764557,7.72,0.039,M/sec
     6.833683760,118345730,,dTLB-stores,7764692,7.72,1176.751,M/sec
     6.833683760,378,,dTLB-load-misses,7741000,7.70,,
     6.833683760,246,,dTLB-store-misses,7682320,7.64,0.002,M/sec
     6.833683760,0,,iTLB-loads,11506007,11.44,0.000,K/sec
     6.833683760,185,,iTLB-load-misses,15329620,15.24,1459.40,of all iTLB cache hits
     6.833683760,351,,node-load-misses,15293960,15.21,0.003,M/sec
     6.833683760,2956,,node-loads,15293912,15.21,0.029,M/sec
     6.833683760,0,,node-store-misses,7646963,7.60,0.000,K/sec
     6.833683760,202,,node-stores,7646676,7.60,0.002,M/sec
     6.934182566,540317045,,instructions,11569146,11.50,2.08,insn per cycle
     6.934182566,89803750,,branches,15498539,15.41,892.957,M/sec
     6.934182566,3885,,branch-misses,19381923,19.27,0.00,of all branches
     6.934182566,4010,,branch-load-misses,19439411,19.33,0.040,M/sec
     6.934182566,16146,,cache-misses,19497262,19.39,186.380,of all cache refs
     6.934182566,24288,,cache-references,15535875,15.45,0.242,M/sec
     6.934182566,259799705,,cycles,15536024,15.45,2.583,GHz
     6.934182566,0,,context-switches,100569807,100.00,0.000,K/sec
     6.934182566,100.506735,,cpu-clock,100569518,100.00,1.005,CPUs utilized
     6.934182566,0,,minor-faults,100569248,100.00,0.000,K/sec
     6.934182566,0,,page-faults,100568998,100.00,0.000,K/sec
     6.934182566,100.506135,,task-clock,100568750,100.00,1.005,CPUs utilized
     6.934182566,9992434,,bus-cycles,15536011,15.45,99.359,M/sec
     6.934182566,259839563,,ref-cycles,19420091,19.31,2583.696,M/sec
     6.934182566,5840,,L1-dcache-load-misses,19419963,19.31,0.00,of all L1-dcache hits
     6.934182566,171377242,,L1-dcache-loads,19188275,19.08,1704.077,M/sec
     6.934182566,118278070,,L1-dcache-stores,7767945,7.72,1176.089,M/sec
     6.934182566,3153,,L1-icache-load-misses,7768000,7.72,,
     6.934182566,3505,,LLC-load-misses,7768094,7.72,79.02,of all LL-cache hits
     6.934182566,293,,LLC-store-misses,11652121,11.59,0.003,M/sec
     6.934182566,314,,LLC-stores,7767953,7.72,0.003,M/sec
     6.934182566,3895,,LLC-loads,7767964,7.72,0.039,M/sec
     6.934182566,118023109,,dTLB-stores,7751999,7.71,1173.554,M/sec
     6.934182566,803,,dTLB-load-misses,7694138,7.65,,
     6.934182566,72,,dTLB-store-misses,7652028,7.61,0.716,K/sec
     6.934182566,0,,iTLB-loads,11478078,11.41,0.000,K/sec
     6.934182566,89,,iTLB-load-misses,15304077,15.22,712.41,of all iTLB cache hits
     6.934182566,452,,node-load-misses,15304196,15.22,0.004,M/sec
     6.934182566,2958,,node-loads,15304140,15.22,0.029,M/sec
     6.934182566,38,,node-store-misses,7652074,7.61,0.378,K/sec
     6.934182566,239,,node-stores,7651800,7.61,0.002,M/sec
     7.034684307,541767939,,instructions,11575299,11.51,2.08,insn per cycle
     7.034684307,89969205,,branches,15505709,15.42,894.611,M/sec
     7.034684307,3989,,branch-misses,19390786,19.28,0.00,of all branches
     7.034684307,4050,,branch-load-misses,19447411,19.34,0.040,M/sec
     7.034684307,5482,,cache-misses,19504467,19.39,63.479,of all cache refs
     7.034684307,6770,,cache-references,15542534,15.45,0.067,M/sec
     7.034684307,259767471,,cycles,15542621,15.45,2.583,GHz
     7.034684307,0,,context-switches,100568831,100.00,0.000,K/sec
     7.034684307,100.501295,,cpu-clock,100568543,100.00,1.005,CPUs utilized
     7.034684307,0,,minor-faults,100568271,100.00,0.000,K/sec
     7.034684307,0,,page-faults,100568010,100.00,0.000,K/sec
     7.034684307,100.500181,,task-clock,100567770,100.00,1.005,CPUs utilized
     7.034684307,9990798,,bus-cycles,15542654,15.45,99.344,M/sec
     7.034684307,259813961,,ref-cycles,19428380,19.32,2583.466,M/sec
     7.034684307,6106,,L1-dcache-load-misses,19428215,19.32,0.00,of all L1-dcache hits
     7.034684307,170957234,,L1-dcache-loads,19199826,19.09,1699.917,M/sec
     7.034684307,117603739,,L1-dcache-stores,7771293,7.73,1169.396,M/sec
     7.034684307,3869,,L1-icache-load-misses,7771314,7.73,,
     7.034684307,3456,,LLC-load-misses,7771376,7.73,77.95,of all LL-cache hits
     7.034684307,218,,LLC-store-misses,11657053,11.59,0.002,M/sec
     7.034684307,440,,LLC-stores,7771291,7.73,0.004,M/sec
     7.034684307,4328,,LLC-loads,7762472,7.72,0.043,M/sec
     7.034684307,117399289,,dTLB-stores,7705581,7.66,1167.363,M/sec
     7.034684307,197,,dTLB-load-misses,7657028,7.61,,
     7.034684307,25,,dTLB-store-misses,7656997,7.61,0.249,K/sec
     7.034684307,0,,iTLB-loads,11485522,11.42,0.000,K/sec
     7.034684307,69,,iTLB-load-misses,15314017,15.23,560.32,of all iTLB cache hits
     7.034684307,327,,node-load-misses,15314120,15.23,0.003,M/sec
     7.034684307,3097,,node-loads,15314070,15.23,0.031,M/sec
     7.034684307,13,,node-store-misses,7657041,7.61,0.129,K/sec
     7.034684307,151,,node-stores,7656779,7.61,0.002,M/sec
     7.135178954,540689738,,instructions,11581281,11.51,2.08,insn per cycle
     7.135178954,89685826,,branches,15512670,15.42,891.802,M/sec
     7.135178954,3894,,branch-misses,19399359,19.29,0.00,of all branches
     7.135178954,3954,,branch-load-misses,19455235,19.34,0.039,M/sec
     7.135178954,5587,,cache-misses,19511445,19.40,64.899,of all cache refs
     7.135178954,6708,,cache-references,15548966,15.46,0.067,M/sec
     7.135178954,259769054,,cycles,15549068,15.46,2.583,GHz
     7.135178954,0,,context-switches,100567763,100.00,0.000,K/sec
     7.135178954,100.492871,,cpu-clock,100567478,100.00,1.005,CPUs utilized
     7.135178954,0,,minor-faults,100567211,100.00,0.000,K/sec
     7.135178954,0,,page-faults,100566957,100.00,0.000,K/sec
     7.135178954,100.492996,,task-clock,100566717,100.00,1.005,CPUs utilized
     7.135178954,9991252,,bus-cycles,15549052,15.46,99.349,M/sec
     7.135178954,259801766,,ref-cycles,19436423,19.33,2583.372,M/sec
     7.135178954,6246,,L1-dcache-load-misses,19436255,19.33,0.00,of all L1-dcache hits
     7.135178954,170950994,,L1-dcache-loads,19211098,19.10,1699.873,M/sec
     7.135178954,117925963,,L1-dcache-stores,7774510,7.73,1172.612,M/sec
     7.135178954,4396,,L1-icache-load-misses,7774539,7.73,,
     7.135178954,3693,,LLC-load-misses,7774614,7.73,82.93,of all LL-cache hits
     7.135178954,251,,LLC-store-misses,11661872,11.60,0.002,M/sec
     7.135178954,434,,LLC-stores,7772633,7.73,0.004,M/sec
     7.135178954,5809,,LLC-loads,7716488,7.67,0.058,M/sec
     7.135178954,117631633,,dTLB-stores,7661893,7.62,1169.685,M/sec
     7.135178954,201,,dTLB-load-misses,7661853,7.62,,
     7.135178954,25,,dTLB-store-misses,7661836,7.62,0.249,K/sec
     7.135178954,0,,iTLB-loads,11492771,11.43,0.000,K/sec
     7.135178954,88,,iTLB-load-misses,15323706,15.24,724.83,of all iTLB cache hits
     7.135178954,308,,node-load-misses,15323769,15.24,0.003,M/sec
     7.135178954,3071,,node-loads,15323723,15.24,0.031,M/sec
     7.135178954,13,,node-store-misses,7661877,7.62,0.129,K/sec
     7.135178954,163,,node-stores,7661620,7.62,0.002,M/sec
     7.235690168,541672109,,instructions,11587064,11.52,2.08,insn per cycle
     7.235690168,89977769,,branches,15519421,15.43,894.713,M/sec
     7.235690168,3820,,branch-misses,19407668,19.30,0.00,of all branches
     7.235690168,3729,,branch-load-misses,19462803,19.35,0.037,M/sec
     7.235690168,5237,,cache-misses,19518224,19.41,61.056,of all cache refs
     7.235690168,6345,,cache-references,15555222,15.47,0.063,M/sec
     7.235690168,259791429,,cycles,15555332,15.47,2.583,GHz
     7.235690168,0,,context-switches,100566943,100.00,0.000,K/sec
     7.235690168,100.509030,,cpu-clock,100566666,100.00,1.005,CPUs utilized
     7.235690168,0,,minor-faults,100566406,100.00,0.000,K/sec
     7.235690168,0,,page-faults,100566154,100.00,0.000,K/sec
     7.235690168,100.508991,,task-clock,100565915,100.00,1.005,CPUs utilized
     7.235690168,9992907,,bus-cycles,15555302,15.47,99.367,M/sec
     7.235690168,259846981,,ref-cycles,19444247,19.33,2583.842,M/sec
     7.235690168,6086,,L1-dcache-load-misses,19444071,19.33,0.00,of all L1-dcache hits
     7.235690168,171092275,,L1-dcache-loads,19222060,19.11,1701.292,M/sec
     7.235690168,117970317,,L1-dcache-stores,7777647,7.73,1173.062,M/sec
     7.235690168,3983,,L1-icache-load-misses,7777662,7.73,,
     7.235690168,3405,,LLC-load-misses,7777734,7.73,75.86,of all LL-cache hits
     7.235690168,335,,LLC-store-misses,11666563,11.60,0.003,M/sec
     7.235690168,1448,,LLC-stores,7727341,7.68,0.014,M/sec
     7.235690168,6996,,LLC-loads,7671973,7.63,0.070,M/sec
     7.235690168,117942319,,dTLB-stores,7666595,7.62,1172.784,M/sec
     7.235690168,176,,dTLB-load-misses,7666543,7.62,,
     7.235690168,38,,dTLB-store-misses,7666528,7.62,0.378,K/sec
     7.235690168,0,,iTLB-loads,11499795,11.43,0.000,K/sec
     7.235690168,107,,iTLB-load-misses,15333094,15.25,893.74,of all iTLB cache hits
     7.235690168,402,,node-load-misses,15333151,15.25,0.004,M/sec
     7.235690168,3009,,node-loads,15333123,15.25,0.030,M/sec
     7.235690168,25,,node-store-misses,7666573,7.62,0.249,K/sec
     7.235690168,302,,node-stores,7666309,7.62,0.003,M/sec
     7.336193016,542789340,,instructions,11592721,11.53,2.09,insn per cycle
     7.336193016,88761439,,branches,15530636,15.44,882.590,M/sec
     7.336193016,15409,,branch-misses,19420417,19.31,0.02,of all branches
     7.336193016,15315,,branch-load-misses,19474800,19.36,0.152,M/sec
     7.336193016,37827,,cache-misses,19529476,19.42,442.723,of all cache refs
     7.336193016,6157,,cache-references,15561321,15.47,0.061,M/sec
     7.336193016,260631946,,cycles,15561412,15.47,2.592,GHz
     7.336193016,5,,context-switches,100570115,100.00,0.050,K/sec
     7.336193016,100.795902,,cpu-clock,100569839,100.00,1.008,CPUs utilized
     7.336193016,0,,minor-faults,100569583,100.00,0.000,K/sec
     7.336193016,0,,page-faults,100569339,100.00,0.000,K/sec
     7.336193016,100.798693,,task-clock,100569104,100.00,1.008,CPUs utilized
     7.336193016,10025163,,bus-cycles,15561383,15.47,99.684,M/sec
     7.336193016,260712118,,ref-cycles,19451852,19.34,2592.363,M/sec
     7.336193016,6041,,L1-dcache-load-misses,19451657,19.34,0.00,of all L1-dcache hits
     7.336193016,171476063,,L1-dcache-loads,19232719,19.12,1705.054,M/sec
     7.336193016,118500742,,L1-dcache-stores,7780702,7.74,1178.300,M/sec
     7.336193016,3366,,L1-icache-load-misses,7780694,7.74,,
     7.336193016,3530,,LLC-load-misses,7780767,7.74,78.88,of all LL-cache hits
     7.336193016,455,,LLC-store-misses,11628272,11.56,0.005,M/sec
     7.336193016,1074,,LLC-stores,7683211,7.64,0.011,M/sec
     7.336193016,3513,,LLC-loads,7671093,7.63,0.035,M/sec
     7.336193016,118309252,,dTLB-stores,7671168,7.63,1176.396,M/sec
     7.336193016,189,,dTLB-load-misses,7671111,7.63,,
     7.336193016,25,,dTLB-store-misses,7671088,7.63,0.249,K/sec
     7.336193016,0,,iTLB-loads,11506645,11.44,0.000,K/sec
     7.336193016,95,,iTLB-load-misses,15342212,15.26,804.52,of all iTLB cache hits
     7.336193016,309,,node-load-misses,15342286,15.26,0.003,M/sec
     7.336193016,2962,,node-loads,15342257,15.26,0.029,M/sec
     7.336193016,0,,node-store-misses,7671136,7.63,0.000,K/sec
     7.336193016,214,,node-stores,7670869,7.63,0.002,M/sec
     7.436700503,543364410,,instructions,11598235,11.53,2.09,insn per cycle
     7.436700503,90199634,,branches,15536974,15.45,896.899,M/sec
     7.436700503,3804,,branch-misses,19428265,19.32,0.00,of all branches
     7.436700503,3754,,branch-load-misses,19481884,19.37,0.037,M/sec
     7.436700503,4909,,cache-misses,19535837,19.42,57.712,of all cache refs
     7.436700503,5722,,cache-references,15567253,15.48,0.057,M/sec
     7.436700503,259745760,,cycles,15567334,15.48,2.583,GHz
     7.436700503,1,,context-switches,100569138,100.00,0.010,K/sec
     7.436700503,100.498309,,cpu-clock,100568866,100.00,1.005,CPUs utilized
     7.436700503,0,,minor-faults,100568614,100.00,0.000,K/sec
     7.436700503,0,,page-faults,100568371,100.00,0.000,K/sec
     7.436700503,100.498057,,task-clock,100568144,100.00,1.005,CPUs utilized
     7.436700503,9990695,,bus-cycles,15567304,15.48,99.342,M/sec
     7.436700503,259805609,,ref-cycles,19459298,19.35,2583.374,M/sec
     7.436700503,6020,,L1-dcache-load-misses,19459081,19.35,0.00,of all L1-dcache hits
     7.436700503,170714760,,L1-dcache-loads,19243117,19.13,1697.500,M/sec
     7.436700503,117771832,,L1-dcache-stores,7783529,7.74,1171.063,M/sec
     7.436700503,6616,,L1-icache-load-misses,7783524,7.74,,
     7.436700503,4323,,LLC-load-misses,7748188,7.70,96.82,of all LL-cache hits
     7.436700503,673,,LLC-store-misses,11586162,11.52,0.007,M/sec
     7.436700503,325,,LLC-stores,7675531,7.63,0.003,M/sec
     7.436700503,3718,,LLC-loads,7675538,7.63,0.037,M/sec
     7.436700503,118240682,,dTLB-stores,7675621,7.63,1175.725,M/sec
     7.436700503,176,,dTLB-load-misses,7675545,7.63,,
     7.436700503,25,,dTLB-store-misses,7675519,7.63,0.249,K/sec
     7.436700503,0,,iTLB-loads,11513319,11.45,0.000,K/sec
     7.436700503,101,,iTLB-load-misses,15351088,15.26,867.05,of all iTLB cache hits
     7.436700503,546,,node-load-misses,15351182,15.26,0.005,M/sec
     7.436700503,2896,,node-loads,15351144,15.26,0.029,M/sec
     7.436700503,25,,node-store-misses,7675571,7.63,0.249,K/sec
     7.436700503,314,,node-stores,7675322,7.63,0.003,M/sec
     7.537196398,539406395,,instructions,11603612,11.54,2.08,insn per cycle
     7.537196398,89535275,,branches,15543139,15.45,890.302,M/sec
     7.537196398,4075,,branch-misses,19435889,19.32,0.00,of all branches
     7.537196398,4141,,branch-load-misses,19488763,19.38,0.041,M/sec
     7.537196398,5381,,cache-misses,19542057,19.43,63.434,of all cache refs
     7.537196398,6764,,cache-references,15573051,15.48,0.067,M/sec
     7.537196398,259750543,,cycles,15573098,15.48,2.583,GHz
     7.537196398,0,,context-switches,100568117,100.00,0.000,K/sec
     7.537196398,100.492440,,cpu-clock,100567847,100.00,1.005,CPUs utilized
     7.537196398,0,,minor-faults,100567594,100.00,0.000,K/sec
     7.537196398,0,,page-faults,100567353,100.00,0.000,K/sec
     7.537196398,100.491667,,task-clock,100567124,100.00,1.005,CPUs utilized
     7.537196398,9990072,,bus-cycles,15573064,15.48,99.337,M/sec
     7.537196398,259769988,,ref-cycles,19466508,19.36,2583.046,M/sec
     7.537196398,6176,,L1-dcache-load-misses,19466257,19.36,0.00,of all L1-dcache hits
     7.537196398,170980271,,L1-dcache-loads,19253188,19.14,1700.158,M/sec
     7.537196398,117722407,,L1-dcache-stores,7786416,7.74,1170.583,M/sec
     7.537196398,3777,,L1-icache-load-misses,7757795,7.71,,
     7.537196398,5342,,LLC-load-misses,7704825,7.66,119.98,of all LL-cache hits
     7.537196398,674,,LLC-store-misses,11544947,11.48,0.007,M/sec
     7.537196398,427,,LLC-stores,7679882,7.64,0.004,M/sec
     7.537196398,3518,,LLC-loads,7679858,7.64,0.035,M/sec
     7.537196398,117599843,,dTLB-stores,7679950,7.64,1169.365,M/sec
     7.537196398,163,,dTLB-load-misses,7679869,7.64,,
     7.537196398,25,,dTLB-store-misses,7679813,7.64,0.249,K/sec
     7.537196398,0,,iTLB-loads,11519798,11.45,0.000,K/sec
     7.537196398,88,,iTLB-load-misses,15359714,15.27,765.66,of all iTLB cache hits
     7.537196398,339,,node-load-misses,15359833,15.27,0.003,M/sec
     7.537196398,3046,,node-loads,15359795,15.27,0.030,M/sec
     7.537196398,0,,node-store-misses,7679918,7.64,0.000,K/sec
     7.537196398,264,,node-stores,7679648,7.64,0.003,M/sec
     7.637829274,541656140,,instructions,11608831,11.54,2.08,insn per cycle
     7.637829274,89697011,,branches,15549155,15.46,891.904,M/sec
     7.637829274,3971,,branch-misses,19443353,19.33,0.00,of all branches
     7.637829274,3921,,branch-load-misses,19495519,19.38,0.039,M/sec
     7.637829274,5646,,cache-misses,19548109,19.44,66.722,of all cache refs
     7.637829274,6901,,cache-references,15578719,15.49,0.069,M/sec
     7.637829274,259976394,,cycles,15578713,15.49,2.585,GHz
     7.637829274,0,,context-switches,100568510,100.00,0.000,K/sec
     7.637829274,100.607991,,cpu-clock,100568374,100.00,1.006,CPUs utilized
     7.637829274,0,,minor-faults,100568428,100.00,0.000,K/sec
     7.637829274,0,,page-faults,100568189,100.00,0.000,K/sec
     7.637829274,100.631498,,task-clock,100567971,100.00,1.006,CPUs utilized
     7.637829274,10005630,,bus-cycles,15578672,15.49,99.491,M/sec
     7.637829274,260169127,,ref-cycles,19473520,19.36,2586.997,M/sec
     7.637829274,6038,,L1-dcache-load-misses,19473276,19.36,0.00,of all L1-dcache hits
     7.637829274,170339885,,L1-dcache-loads,19262983,19.15,1693.778,M/sec
     7.637829274,117209460,,L1-dcache-stores,7769169,7.72,1165.475,M/sec
     7.637829274,4734,,L1-icache-load-misses,7716702,7.67,,
     7.637829274,7024,,LLC-load-misses,7684128,7.64,158.04,of all LL-cache hits
     7.637829274,587,,LLC-store-misses,11526207,11.46,0.006,M/sec
     7.637829274,402,,LLC-stores,7684109,7.64,0.004,M/sec
     7.637829274,3862,,LLC-loads,7684069,7.64,0.038,M/sec
     7.637829274,118209358,,dTLB-stores,7684134,7.64,1175.417,M/sec
     7.637829274,176,,dTLB-load-misses,7684058,7.64,,
     7.637829274,25,,dTLB-store-misses,7684048,7.64,0.249,K/sec
     7.637829274,0,,iTLB-loads,11526122,11.46,0.000,K/sec
     7.637829274,88,,iTLB-load-misses,15368146,15.28,775.87,of all iTLB cache hits
     7.637829274,497,,node-load-misses,15368269,15.28,0.005,M/sec
     7.637829274,2912,,node-loads,15368201,15.28,0.029,M/sec
     7.637829274,25,,node-store-misses,7684132,7.64,0.249,K/sec
     7.637829274,415,,node-stores,7683869,7.64,0.004,M/sec
     7.738530737,542645774,,instructions,11613901,11.55,2.09,insn per cycle
     7.738530737,90088967,,branches,15555003,15.47,895.794,M/sec
     7.738530737,3869,,branch-misses,19450572,19.34,0.00,of all branches
     7.738530737,3763,,branch-load-misses,19502091,19.39,0.037,M/sec
     7.738530737,5158,,cache-misses,19553955,19.44,61.124,of all cache refs
     7.738530737,6660,,cache-references,15584196,15.49,0.066,M/sec
     7.738530737,260115962,,cycles,15584181,15.49,2.586,GHz
     7.738530737,0,,context-switches,100569282,100.00,0.000,K/sec
     7.738530737,100.627932,,cpu-clock,100569146,100.00,1.006,CPUs utilized
     7.738530737,0,,minor-faults,100569038,100.00,0.000,K/sec
     7.738530737,0,,page-faults,100568940,100.00,0.000,K/sec
     7.738530737,100.635361,,task-clock,100568846,100.00,1.006,CPUs utilized
     7.738530737,10005589,,bus-cycles,15584142,15.49,99.490,M/sec
     7.738530737,260208214,,ref-cycles,19480351,19.37,2587.365,M/sec
     7.738530737,6166,,L1-dcache-load-misses,19480121,19.37,0.00,of all L1-dcache hits
     7.738530737,171428611,,L1-dcache-loads,19261438,19.15,1704.590,M/sec
     7.738530737,117889089,,L1-dcache-stores,7729228,7.69,1172.223,M/sec
     7.738530737,5519,,L1-icache-load-misses,7688055,7.64,,
     7.738530737,3148,,LLC-load-misses,7688202,7.64,70.99,of all LL-cache hits
     7.738530737,210,,LLC-store-misses,11532301,11.47,0.002,M/sec
     7.738530737,365,,LLC-stores,7688180,7.64,0.004,M/sec
     7.738530737,3676,,LLC-loads,7688168,7.64,0.037,M/sec
     7.738530737,118367381,,dTLB-stores,7688238,7.64,1176.979,M/sec
     7.738530737,176,,dTLB-load-misses,7688160,7.64,,
     7.738530737,25,,dTLB-store-misses,7688155,7.64,0.249,K/sec
     7.738530737,0,,iTLB-loads,11532266,11.47,0.000,K/sec
     7.738530737,76,,iTLB-load-misses,15376350,15.29,678.89,of all iTLB cache hits
     7.738530737,290,,node-load-misses,15376462,15.29,0.003,M/sec
     7.738530737,3046,,node-loads,15376396,15.29,0.030,M/sec
     7.738530737,0,,node-store-misses,7688229,7.64,0.000,K/sec
     7.738530737,302,,node-stores,7687982,7.64,0.003,M/sec
     7.839160407,544639512,,instructions,11618844,11.55,2.10,insn per cycle
     7.839160407,89074694,,branches,15564866,15.47,885.661,M/sec
     7.839160407,14641,,branch-misses,19461766,19.35,0.02,of all branches
     7.839160407,14515,,branch-load-misses,19512642,19.40,0.144,M/sec
     7.839160407,34478,,cache-misses,19563810,19.45,410.052,of all cache refs
     7.839160407,6068,,cache-references,15589528,15.50,0.060,M/sec
     7.839160407,261221759,,cycles,15589508,15.50,2.597,GHz
     7.839160407,5,,context-switches,100574768,100.00,0.050,K/sec
     7.839160407,101.004063,,cpu-clock,100574754,100.00,1.010,CPUs utilized
     7.839160407,0,,minor-faults,100574519,100.00,0.000,K/sec
     7.839160407,0,,page-faults,100574289,100.00,0.000,K/sec
     7.839160407,100.976852,,task-clock,100574077,100.00,1.010,CPUs utilized
     7.839160407,10043910,,bus-cycles,15589466,15.50,99.866,M/sec
     7.839160407,261151631,,ref-cycles,19487008,19.37,2596.606,M/sec
     7.839160407,6312,,L1-dcache-load-misses,19484100,19.37,0.00,of all L1-dcache hits
     7.839160407,172208428,,L1-dcache-loads,19228055,19.12,1712.252,M/sec
     7.839160407,118771821,,L1-dcache-stores,7692098,7.65,1180.937,M/sec
     7.839160407,4467,,L1-icache-load-misses,7692054,7.65,,
     7.839160407,3130,,LLC-load-misses,7692187,7.65,70.76,of all LL-cache hits
     7.839160407,219,,LLC-store-misses,11538284,11.47,0.002,M/sec
     7.839160407,454,,LLC-stores,7692178,7.65,0.005,M/sec
     7.839160407,3584,,LLC-loads,7692155,7.65,0.036,M/sec
     7.839160407,118762823,,dTLB-stores,7692243,7.65,1180.848,M/sec
     7.839160407,202,,dTLB-load-misses,7692168,7.65,,
     7.839160407,25,,dTLB-store-misses,7692142,7.65,0.249,K/sec
     7.839160407,0,,iTLB-loads,11538249,11.47,0.000,K/sec
     7.839160407,76,,iTLB-load-misses,15384325,15.30,687.70,of all iTLB cache hits
     7.839160407,290,,node-load-misses,15384442,15.30,0.003,M/sec
     7.839160407,3048,,node-loads,15384385,15.30,0.030,M/sec
     7.839160407,13,,node-store-misses,7692221,7.65,0.129,K/sec
     7.839160407,139,,node-stores,7691988,7.65,0.001,M/sec
     7.939849864,542775688,,instructions,11623710,11.56,2.09,insn per cycle
     7.939849864,90022384,,branches,15570392,15.48,895.076,M/sec
     7.939849864,3799,,branch-misses,19468610,19.36,0.00,of all branches
     7.939849864,3744,,branch-load-misses,19518793,19.41,0.037,M/sec
     7.939849864,4976,,cache-misses,19569339,19.46,59.404,of all cache refs
     7.939849864,5912,,cache-references,15594723,15.50,0.059,M/sec
     7.939849864,260100658,,cycles,15594735,15.50,2.586,GHz
     7.939849864,0,,context-switches,100575553,100.00,0.000,K/sec
     7.939849864,100.627788,,cpu-clock,100575426,100.00,1.006,CPUs utilized
     7.939849864,0,,minor-faults,100575315,100.00,0.000,K/sec
     7.939849864,0,,page-faults,100575214,100.00,0.000,K/sec
     7.939849864,100.656826,,task-clock,100575125,100.00,1.007,CPUs utilized
     7.939849864,10008249,,bus-cycles,15594677,15.50,99.510,M/sec
     7.939849864,260278743,,ref-cycles,19493531,19.38,2587.905,M/sec
     7.939849864,7831,,L1-dcache-load-misses,19448727,19.34,0.00,of all L1-dcache hits
     7.939849864,170194012,,L1-dcache-loads,19195922,19.08,1692.208,M/sec
     7.939849864,118182384,,L1-dcache-stores,7695990,7.65,1175.066,M/sec
     7.939849864,3524,,L1-icache-load-misses,7695952,7.65,,
     7.939849864,3373,,LLC-load-misses,7696080,7.65,76.45,of all LL-cache hits
     7.939849864,453,,LLC-store-misses,11544116,11.48,0.005,M/sec
     7.939849864,441,,LLC-stores,7696073,7.65,0.004,M/sec
     7.939849864,3499,,LLC-loads,7696054,7.65,0.035,M/sec
     7.939849864,118169366,,dTLB-stores,7696143,7.65,1174.937,M/sec
     7.939849864,176,,dTLB-load-misses,7696066,7.65,,
     7.939849864,25,,dTLB-store-misses,7696033,7.65,0.249,K/sec
     7.939849864,0,,iTLB-loads,11544079,11.48,0.000,K/sec
     7.939849864,76,,iTLB-load-misses,15392117,15.30,696.52,of all iTLB cache hits
     7.939849864,12019,,node-load-misses,15392234,15.30,0.120,M/sec
     7.939849864,2304,,node-loads,15392140,15.30,0.023,M/sec
