# started on Mon Sep  9 01:03:03 2019

     5.538937594,4481,,LLC-loads,7708869,7.65,0.044,M/sec
     5.538937594,117991546,,dTLB-stores,7708966,7.65,1170.653,M/sec
     5.538937594,176,,dTLB-load-misses,7709003,7.65,,
     5.538937594,25,,dTLB-store-misses,7708986,7.65,0.248,K/sec
     5.538937594,0,,iTLB-loads,11563362,11.47,0.000,K/sec
     5.538937594,88,,iTLB-load-misses,15417940,15.30,535.99,of all iTLB cache hits
     5.538937594,138,,node-load-misses,15417910,15.30,0.001,M/sec
     5.538937594,4399,,node-loads,15417948,15.30,0.044,M/sec
     5.538937594,50,,node-store-misses,7708843,7.65,0.496,K/sec
     5.538937594,378,,node-stores,7708699,7.65,0.004,M/sec
     5.639654791,541200343,,instructions,11671976,11.58,2.08,insn per cycle
     5.639654791,89787713,,branches,15653728,15.53,890.841,M/sec
     5.639654791,5413,,branch-misses,19603270,19.45,0.01,of all branches
     5.639654791,5282,,branch-load-misses,19674506,19.52,0.052,M/sec
     5.639654791,7725,,cache-misses,19745355,19.59,63.040,of all cache refs
     5.639654791,8801,,cache-references,15719867,15.60,0.087,M/sec
     5.639654791,260334474,,cycles,15627153,15.50,2.583,GHz
     5.639654791,0,,context-switches,100790399,100.00,0.000,K/sec
     5.639654791,100.716682,,cpu-clock,100790269,100.00,1.007,CPUs utilized
     5.639654791,0,,minor-faults,100790093,100.00,0.000,K/sec
     5.639654791,0,,page-faults,100789926,100.00,0.000,K/sec
     5.639654791,100.716233,,task-clock,100789765,100.00,1.007,CPUs utilized
     5.639654791,10013768,,bus-cycles,15557427,15.43,99.353,M/sec
     5.639654791,260409995,,ref-cycles,19414887,19.26,2583.693,M/sec
     5.639654791,9657,,L1-dcache-load-misses,19343751,19.19,0.01,of all L1-dcache hits
     5.639654791,171366944,,L1-dcache-loads,18999717,18.85,1700.240,M/sec
     5.639654791,118239821,,L1-dcache-stores,7714223,7.65,1173.132,M/sec
     5.639654791,5401,,L1-icache-load-misses,7714153,7.65,,
     5.639654791,4230,,LLC-load-misses,7714133,7.65,83.47,of all LL-cache hits
     5.639654791,361,,LLC-store-misses,11571019,11.48,0.004,M/sec
     5.639654791,516,,LLC-stores,7713974,7.65,0.005,M/sec
     5.639654791,4796,,LLC-loads,7714070,7.65,0.048,M/sec
     5.639654791,118158436,,dTLB-stores,7714152,7.65,1172.325,M/sec
     5.639654791,214,,dTLB-load-misses,7714202,7.65,,
     5.639654791,25,,dTLB-store-misses,7714200,7.65,0.248,K/sec
     5.639654791,0,,iTLB-loads,11571174,11.48,0.000,K/sec
     5.639654791,76,,iTLB-load-misses,15428336,15.31,471.32,of all iTLB cache hits
     5.639654791,63,,node-load-misses,15428291,15.31,0.625,K/sec
     5.639654791,4438,,node-loads,15428327,15.31,0.044,M/sec
     5.639654791,13,,node-store-misses,7714039,7.65,0.129,K/sec
     5.639654791,252,,node-stores,7713915,7.65,0.003,M/sec
     5.740363344,541417902,,instructions,11677718,11.59,2.08,insn per cycle
     5.740363344,89846685,,branches,15659798,15.54,891.440,M/sec
     5.740363344,5116,,branch-misses,19610212,19.45,0.01,of all branches
     5.740363344,5211,,branch-load-misses,19680222,19.52,0.052,M/sec
     5.740363344,6905,,cache-misses,19746398,19.59,56.505,of all cache refs
     5.740363344,10314,,cache-references,15666919,15.54,0.102,M/sec
     5.740363344,260339678,,cycles,15575854,15.45,2.583,GHz
     5.740363344,0,,context-switches,100788830,100.00,0.000,K/sec
     5.740363344,100.700117,,cpu-clock,100788687,100.00,1.007,CPUs utilized
     5.740363344,0,,minor-faults,100788513,100.00,0.000,K/sec
     5.740363344,0,,page-faults,100788352,100.00,0.000,K/sec
     5.740363344,100.699907,,task-clock,100788189,100.00,1.007,CPUs utilized
     5.740363344,10014948,,bus-cycles,15507322,15.38,99.366,M/sec
     5.740363344,260404342,,ref-cycles,19367268,19.21,2583.677,M/sec
     5.740363344,8015,,L1-dcache-load-misses,19297991,19.15,0.00,of all L1-dcache hits
     5.740363344,171258062,,L1-dcache-loads,19017263,18.87,1699.186,M/sec
     5.740363344,118146120,,L1-dcache-stores,7719230,7.66,1172.221,M/sec
     5.740363344,5325,,L1-icache-load-misses,7719155,7.66,,
     5.740363344,4293,,LLC-load-misses,7719149,7.66,84.82,of all LL-cache hits
     5.740363344,285,,LLC-store-misses,11578529,11.49,0.003,M/sec
     5.740363344,478,,LLC-stores,7719005,7.66,0.005,M/sec
     5.740363344,4708,,LLC-loads,7719096,7.66,0.047,M/sec
     5.740363344,118206875,,dTLB-stores,7719165,7.66,1172.824,M/sec
     5.740363344,189,,dTLB-load-misses,7719218,7.66,,
     5.740363344,25,,dTLB-store-misses,7719202,7.66,0.248,K/sec
     5.740363344,0,,iTLB-loads,11578664,11.49,0.000,K/sec
     5.740363344,101,,iTLB-load-misses,15438338,15.32,637.54,of all iTLB cache hits
     5.740363344,164,,node-load-misses,15438299,15.32,0.002,M/sec
     5.740363344,4211,,node-loads,15438342,15.32,0.042,M/sec
     5.740363344,13,,node-store-misses,7719057,7.66,0.129,K/sec
     5.740363344,327,,node-stores,7718939,7.66,0.003,M/sec
     5.841090874,542059014,,instructions,11683256,11.59,2.08,insn per cycle
     5.841090874,89933741,,branches,15665640,15.54,892.307,M/sec
     5.841090874,4865,,branch-misses,19616919,19.46,0.01,of all branches
     5.841090874,4996,,branch-load-misses,19685733,19.53,0.050,M/sec
     5.841090874,8034,,cache-misses,19694306,19.54,65.884,of all cache refs
     5.841090874,10708,,cache-references,15616233,15.49,0.106,M/sec
     5.841090874,260100089,,cycles,15526692,15.40,2.581,GHz
     5.841090874,0,,context-switches,100787707,100.00,0.000,K/sec
     5.841090874,100.735744,,cpu-clock,100787796,100.00,1.007,CPUs utilized
     5.841090874,0,,minor-faults,100787947,100.00,0.000,K/sec
     5.841090874,0,,page-faults,100788104,100.00,0.000,K/sec
     5.841090874,100.792004,,task-clock,100788256,100.00,1.008,CPUs utilized
     5.841090874,10014040,,bus-cycles,15459466,15.34,99.358,M/sec
     5.841090874,260503800,,ref-cycles,19321799,19.17,2584.675,M/sec
     5.841090874,7453,,L1-dcache-load-misses,19310107,19.16,0.00,of all L1-dcache hits
     5.841090874,171419772,,L1-dcache-loads,19034183,18.88,1700.798,M/sec
     5.841090874,118185596,,L1-dcache-stores,7724082,7.66,1172.617,M/sec
     5.841090874,5095,,L1-icache-load-misses,7723992,7.66,,
     5.841090874,4616,,LLC-load-misses,7723984,7.66,91.31,of all LL-cache hits
     5.841090874,311,,LLC-store-misses,11585780,11.49,0.003,M/sec
     5.841090874,530,,LLC-stores,7723845,7.66,0.005,M/sec
     5.841090874,4706,,LLC-loads,7723935,7.66,0.047,M/sec
     5.841090874,118202434,,dTLB-stores,7724006,7.66,1172.785,M/sec
     5.841090874,177,,dTLB-load-misses,7724052,7.66,,
     5.841090874,25,,dTLB-store-misses,7724050,7.66,0.248,K/sec
     5.841090874,0,,iTLB-loads,11585918,11.49,0.000,K/sec
     5.841090874,76,,iTLB-load-misses,15448014,15.33,488.15,of all iTLB cache hits
     5.841090874,101,,node-load-misses,15447986,15.33,0.001,M/sec
     5.841090874,4307,,node-loads,15448015,15.33,0.043,M/sec
     5.841090874,13,,node-store-misses,7723900,7.66,0.129,K/sec
     5.841090874,354,,node-stores,7723770,7.66,0.004,M/sec
     5.941781241,543316182,,instructions,11688608,11.60,2.09,insn per cycle
     5.941781241,89792888,,branches,15673923,15.55,890.887,M/sec
     5.941781241,15721,,branch-misses,19628669,19.47,0.02,of all branches
     5.941781241,17459,,branch-load-misses,19649213,19.49,0.173,M/sec
     5.941781241,40426,,cache-misses,19648872,19.49,314.813,of all cache refs
     5.941781241,50379,,cache-references,15569489,15.45,0.500,M/sec
     5.941781241,261303891,,cycles,15478845,15.36,2.593,GHz
     5.941781241,5,,context-switches,100790944,100.00,0.050,K/sec
     5.941781241,100.965888,,cpu-clock,100790810,100.00,1.010,CPUs utilized
     5.941781241,0,,minor-faults,100790659,100.00,0.000,K/sec
     5.941781241,0,,page-faults,100790505,100.00,0.000,K/sec
     5.941781241,100.911731,,task-clock,100790347,100.00,1.009,CPUs utilized
     5.941781241,10044618,,bus-cycles,15457364,15.33,99.658,M/sec
     5.941781241,261059149,,ref-cycles,19321735,19.17,2590.119,M/sec
     5.941781241,7132,,L1-dcache-load-misses,19321810,19.17,0.00,of all L1-dcache hits
     5.941781241,171499750,,L1-dcache-loads,19050567,18.90,1701.548,M/sec
     5.941781241,79436152,,L1-dcache-stores,7728760,7.67,788.132,M/sec
     5.941781241,7728,,L1-icache-load-misses,7728646,7.67,,
     5.941781241,3252,,LLC-load-misses,7728645,7.67,64.33,of all LL-cache hits
     5.941781241,311,,LLC-store-misses,11592795,11.50,0.003,M/sec
     5.941781241,554,,LLC-stores,7728538,7.67,0.005,M/sec
     5.941781241,5027,,LLC-loads,7728615,7.67,0.050,M/sec
     5.941781241,118216574,,dTLB-stores,7728683,7.67,1172.895,M/sec
     5.941781241,176,,dTLB-load-misses,7728723,7.67,,
     5.941781241,25,,dTLB-store-misses,7728726,7.67,0.248,K/sec
     5.941781241,0,,iTLB-loads,11592927,11.50,0.000,K/sec
     5.941781241,88,,iTLB-load-misses,15457365,15.34,574.97,of all iTLB cache hits
     5.941781241,69,,node-load-misses,15457337,15.34,0.685,K/sec
     5.941781241,4374,,node-loads,15457367,15.34,0.043,M/sec
     5.941781241,13,,node-store-misses,7728572,7.67,0.129,K/sec
     5.941781241,340,,node-stores,7728449,7.67,0.003,M/sec
     6.042496031,540297706,,instructions,11693802,11.60,2.07,insn per cycle
     6.042496031,89748280,,branches,15679348,15.56,890.456,M/sec
     6.042496031,5283,,branch-misses,19600185,19.44,0.01,of all branches
     6.042496031,5290,,branch-load-misses,19600325,19.45,0.052,M/sec
     6.042496031,7580,,cache-misses,19599989,19.44,59.285,of all cache refs
     6.042496031,9512,,cache-references,15521949,15.40,0.094,M/sec
     6.042496031,260468249,,cycles,15466433,15.34,2.584,GHz
     6.042496031,0,,context-switches,100789671,100.00,0.000,K/sec
     6.042496031,100.714484,,cpu-clock,100789539,100.00,1.007,CPUs utilized
     6.042496031,0,,minor-faults,100789381,100.00,0.000,K/sec
     6.042496031,0,,page-faults,100789229,100.00,0.000,K/sec
     6.042496031,100.713859,,task-clock,100789072,100.00,1.007,CPUs utilized
     6.042496031,10011212,,bus-cycles,15466400,15.34,99.328,M/sec
     6.042496031,260317817,,ref-cycles,19333033,19.18,2582.796,M/sec
     6.042496031,7311,,L1-dcache-load-misses,19333127,19.18,0.00,of all L1-dcache hits
     6.042496031,171060846,,L1-dcache-loads,19066395,18.92,1697.215,M/sec
     6.042496031,118168209,,L1-dcache-stores,7733259,7.67,1172.430,M/sec
     6.042496031,4972,,L1-icache-load-misses,7733177,7.67,,
     6.042496031,4330,,LLC-load-misses,7733179,7.67,85.75,of all LL-cache hits
     6.042496031,462,,LLC-store-misses,11599595,11.51,0.005,M/sec
     6.042496031,554,,LLC-stores,7733054,7.67,0.005,M/sec
     6.042496031,4733,,LLC-loads,7733140,7.67,0.047,M/sec
     6.042496031,118039649,,dTLB-stores,7733206,7.67,1171.154,M/sec
     6.042496031,176,,dTLB-load-misses,7733239,7.67,,
     6.042496031,25,,dTLB-store-misses,7733248,7.67,0.248,K/sec
     6.042496031,0,,iTLB-loads,11599708,11.51,0.000,K/sec
     6.042496031,88,,iTLB-load-misses,15466404,15.34,584.72,of all iTLB cache hits
     6.042496031,76,,node-load-misses,15466382,15.34,0.754,K/sec
     6.042496031,4148,,node-loads,15466406,15.34,0.041,M/sec
     6.042496031,13,,node-store-misses,7733092,7.67,0.129,K/sec
     6.042496031,214,,node-stores,7732970,7.67,0.002,M/sec
     6.143193251,541423028,,instructions,11698807,11.61,2.08,insn per cycle
     6.143193251,89837127,,branches,15661667,15.54,891.351,M/sec
     6.143193251,5325,,branch-misses,19552597,19.40,0.01,of all branches
     6.143193251,5288,,branch-load-misses,19552768,19.40,0.052,M/sec
     6.143193251,7387,,cache-misses,19552433,19.40,57.982,of all cache refs
     6.143193251,9997,,cache-references,15497518,15.38,0.099,M/sec
     6.143193251,260260941,,cycles,15475191,15.35,2.582,GHz
     6.143193251,0,,context-switches,100788142,100.00,0.000,K/sec
     6.143193251,100.696979,,cpu-clock,100788022,100.00,1.007,CPUs utilized
     6.143193251,0,,minor-faults,100787859,100.00,0.000,K/sec
     6.143193251,0,,page-faults,100787706,100.00,0.000,K/sec
     6.143193251,100.695849,,task-clock,100787544,100.00,1.007,CPUs utilized
     6.143193251,10008567,,bus-cycles,15475149,15.35,99.304,M/sec
     6.143193251,260250115,,ref-cycles,19343961,19.19,2582.163,M/sec
     6.143193251,7321,,L1-dcache-load-misses,19344057,19.19,0.00,of all L1-dcache hits
     6.143193251,170983797,,L1-dcache-loads,19081701,18.93,1696.476,M/sec
     6.143193251,118174421,,L1-dcache-stores,7737633,7.68,1172.509,M/sec
     6.143193251,5576,,L1-icache-load-misses,7737552,7.68,,
     6.143193251,4355,,LLC-load-misses,7737551,7.68,86.36,of all LL-cache hits
     6.143193251,327,,LLC-store-misses,11606170,11.51,0.003,M/sec
     6.143193251,478,,LLC-stores,7737427,7.68,0.005,M/sec
     6.143193251,4620,,LLC-loads,7737497,7.68,0.046,M/sec
     6.143193251,118089920,,dTLB-stores,7737573,7.68,1171.671,M/sec
     6.143193251,201,,dTLB-load-misses,7737609,7.68,,
     6.143193251,25,,dTLB-store-misses,7737630,7.68,0.248,K/sec
     6.143193251,0,,iTLB-loads,11606271,11.52,0.000,K/sec
     6.143193251,82,,iTLB-load-misses,15475161,15.35,553.93,of all iTLB cache hits
     6.143193251,57,,node-load-misses,15475129,15.35,0.566,K/sec
     6.143193251,4431,,node-loads,15475157,15.35,0.044,M/sec
     6.143193251,13,,node-store-misses,7737456,7.68,0.129,K/sec
     6.143193251,189,,node-stores,7737337,7.68,0.002,M/sec
     6.243904774,541219758,,instructions,11692342,11.60,2.08,insn per cycle
     6.243904774,89712095,,branches,15614133,15.49,890.123,M/sec
     6.243904774,5513,,branch-misses,19506803,19.35,0.01,of all branches
     6.243904774,5441,,branch-load-misses,19506965,19.35,0.054,M/sec
     6.243904774,7189,,cache-misses,19506618,19.35,56.732,of all cache refs
     6.243904774,8509,,cache-references,15505617,15.38,0.084,M/sec
     6.243904774,260239188,,cycles,15483645,15.36,2.582,GHz
     6.243904774,1,,context-switches,100786720,100.00,0.010,K/sec
     6.243904774,100.700005,,cpu-clock,100786598,100.00,1.007,CPUs utilized
     6.243904774,0,,minor-faults,100786442,100.00,0.000,K/sec
     6.243904774,0,,page-faults,100786292,100.00,0.000,K/sec
     6.243904774,100.700495,,task-clock,100786141,100.00,1.007,CPUs utilized
     6.243904774,10008505,,bus-cycles,15483595,15.36,99.304,M/sec
     6.243904774,260255224,,ref-cycles,19354531,19.20,2582.250,M/sec
     6.243904774,7411,,L1-dcache-load-misses,19354673,19.20,0.00,of all L1-dcache hits
     6.243904774,171049001,,L1-dcache-loads,19096351,18.95,1697.147,M/sec
     6.243904774,118054010,,L1-dcache-stores,7741699,7.68,1171.331,M/sec
     6.243904774,5538,,L1-icache-load-misses,7741790,7.68,,
     6.243904774,4594,,LLC-load-misses,7741789,7.68,91.20,of all LL-cache hits
     6.243904774,445,,LLC-store-misses,11612520,11.52,0.004,M/sec
     6.243904774,541,,LLC-stores,7741657,7.68,0.005,M/sec
     6.243904774,4709,,LLC-loads,7741710,7.68,0.047,M/sec
     6.243904774,118078135,,dTLB-stores,7741798,7.68,1171.570,M/sec
     6.243904774,176,,dTLB-load-misses,7741852,7.68,,
     6.243904774,25,,dTLB-store-misses,7741851,7.68,0.248,K/sec
     6.243904774,0,,iTLB-loads,11612617,11.52,0.000,K/sec
     6.243904774,88,,iTLB-load-misses,15483616,15.36,604.21,of all iTLB cache hits
     6.243904774,50,,node-load-misses,15483581,15.36,0.496,K/sec
     6.243904774,4324,,node-loads,15483614,15.36,0.043,M/sec
     6.243904774,13,,node-store-misses,7741701,7.68,0.129,K/sec
     6.243904774,239,,node-stores,7741574,7.68,0.002,M/sec
     6.344590660,542746021,,instructions,11644557,11.55,2.08,insn per cycle
     6.344590660,89477493,,branches,15570372,15.45,887.767,M/sec
     6.344590660,19087,,branch-misses,19467455,19.31,0.02,of all branches
     6.344590660,19234,,branch-load-misses,19467631,19.31,0.191,M/sec
     6.344590660,46387,,cache-misses,19467257,19.31,351.307,of all cache refs
     6.344590660,46206,,cache-references,15516177,15.39,0.458,M/sec
     6.344590660,261122908,,cycles,15491845,15.37,2.591,GHz
     6.344590660,5,,context-switches,100789906,100.00,0.050,K/sec
     6.344590660,100.984580,,cpu-clock,100789771,100.00,1.010,CPUs utilized
     6.344590660,0,,minor-faults,100789606,100.00,0.000,K/sec
     6.344590660,0,,page-faults,100789468,100.00,0.000,K/sec
     6.344590660,100.985812,,task-clock,100789308,100.00,1.010,CPUs utilized
     6.344590660,10041401,,bus-cycles,15491801,15.37,99.628,M/sec
     6.344590660,261110869,,ref-cycles,19364768,19.21,2590.659,M/sec
     6.344590660,7218,,L1-dcache-load-misses,19364910,19.21,0.00,of all L1-dcache hits
     6.344590660,171547613,,L1-dcache-loads,19110691,18.96,1702.041,M/sec
     6.344590660,118429513,,L1-dcache-stores,7745808,7.68,1175.020,M/sec
     6.344590660,5859,,L1-icache-load-misses,7745904,7.68,,
     6.344590660,4698,,LLC-load-misses,7745887,7.68,93.35,of all LL-cache hits
     6.344590660,446,,LLC-store-misses,11618656,11.53,0.004,M/sec
     6.344590660,518,,LLC-stores,7745755,7.68,0.005,M/sec
     6.344590660,4748,,LLC-loads,7745813,7.68,0.047,M/sec
     6.344590660,118497778,,dTLB-stores,7745890,7.68,1175.697,M/sec
     6.344590660,189,,dTLB-load-misses,7745937,7.68,,
     6.344590660,25,,dTLB-store-misses,7745937,7.68,0.248,K/sec
     6.344590660,0,,iTLB-loads,11618757,11.53,0.000,K/sec
     6.344590660,265,,iTLB-load-misses,15491821,15.37,1848.84,of all iTLB cache hits
     6.344590660,88,,node-load-misses,15491779,15.37,0.873,K/sec
     6.344590660,4432,,node-loads,15491818,15.37,0.044,M/sec
     6.344590660,38,,node-store-misses,7745800,7.68,0.377,K/sec
     6.344590660,619,,node-stores,7745674,7.68,0.006,M/sec
     6.445256387,540638989,,instructions,11598313,11.51,2.08,insn per cycle
     6.445256387,89952897,,branches,15525040,15.40,892.501,M/sec
     6.445256387,4898,,branch-misses,19423731,19.27,0.01,of all branches
     6.445256387,5073,,branch-load-misses,19423913,19.27,0.050,M/sec
     6.445256387,6877,,cache-misses,19474618,19.32,52.366,of all cache refs
     6.445256387,8632,,cache-references,15523743,15.40,0.086,M/sec
     6.445256387,260110215,,cycles,15499797,15.38,2.581,GHz
     6.445256387,0,,context-switches,100787974,100.00,0.000,K/sec
     6.445256387,100.666419,,cpu-clock,100787842,100.00,1.007,CPUs utilized
     6.445256387,0,,minor-faults,100787685,100.00,0.000,K/sec
     6.445256387,0,,page-faults,100787537,100.00,0.000,K/sec
     6.445256387,100.665914,,task-clock,100787381,100.00,1.007,CPUs utilized
     6.445256387,10003603,,bus-cycles,15499727,15.38,99.254,M/sec
     6.445256387,260129889,,ref-cycles,19374682,19.22,2580.975,M/sec
     6.445256387,7319,,L1-dcache-load-misses,19374827,19.22,0.00,of all L1-dcache hits
     6.445256387,170981289,,L1-dcache-loads,19124590,18.97,1696.454,M/sec
     6.445256387,118087158,,L1-dcache-stores,7749774,7.69,1171.646,M/sec
     6.445256387,5071,,L1-icache-load-misses,7749869,7.69,,
     6.445256387,4656,,LLC-load-misses,7749860,7.69,92.63,of all LL-cache hits
     6.445256387,394,,LLC-store-misses,11624607,11.53,0.004,M/sec
     6.445256387,516,,LLC-stores,7749725,7.69,0.005,M/sec
     6.445256387,4655,,LLC-loads,7749791,7.69,0.046,M/sec
     6.445256387,118057417,,dTLB-stores,7749855,7.69,1171.350,M/sec
     6.445256387,176,,dTLB-load-misses,7749908,7.69,,
     6.445256387,25,,dTLB-store-misses,7749914,7.69,0.248,K/sec
     6.445256387,0,,iTLB-loads,11624712,11.53,0.000,K/sec
     6.445256387,69,,iTLB-load-misses,15499767,15.38,489.04,of all iTLB cache hits
     6.445256387,75,,node-load-misses,15499718,15.38,0.744,K/sec
     6.445256387,4272,,node-loads,15499756,15.38,0.042,M/sec
     6.445256387,13,,node-store-misses,7749775,7.69,0.129,K/sec
     6.445256387,494,,node-stores,7704293,7.64,0.005,M/sec
     6.545953655,541019148,,instructions,11553362,11.46,2.08,insn per cycle
     6.545953655,89829179,,branches,15481237,15.36,891.288,M/sec
     6.545953655,4907,,branch-misses,19381501,19.23,0.01,of all branches
     6.545953655,4840,,branch-load-misses,19421748,19.27,0.048,M/sec
     6.545953655,7269,,cache-misses,19482710,19.33,55.653,of all cache refs
     6.545953655,8489,,cache-references,15531060,15.41,0.084,M/sec
     6.545953655,260136345,,cycles,15507476,15.39,2.581,GHz
     6.545953655,0,,context-switches,100786304,100.00,0.000,K/sec
     6.545953655,100.680089,,cpu-clock,100786184,100.00,1.007,CPUs utilized
     6.545953655,0,,minor-faults,100786028,100.00,0.000,K/sec
     6.545953655,0,,page-faults,100785882,100.00,0.000,K/sec
     6.545953655,100.680241,,task-clock,100785733,100.00,1.007,CPUs utilized
     6.545953655,10005979,,bus-cycles,15507429,15.39,99.280,M/sec
     6.545953655,260201929,,ref-cycles,19384316,19.23,2581.732,M/sec
     6.545953655,7174,,L1-dcache-load-misses,19384438,19.23,0.00,of all L1-dcache hits
     6.545953655,170907752,,L1-dcache-loads,19138077,18.99,1695.752,M/sec
     6.545953655,117884224,,L1-dcache-stores,7753625,7.69,1169.651,M/sec
     6.545953655,5878,,L1-icache-load-misses,7753701,7.69,,
     6.545953655,4531,,LLC-load-misses,7753700,7.69,90.26,of all LL-cache hits
     6.545953655,470,,LLC-store-misses,11630382,11.54,0.005,M/sec
     6.545953655,516,,LLC-stores,7753566,7.69,0.005,M/sec
     6.545953655,4582,,LLC-loads,7753627,7.69,0.045,M/sec
     6.545953655,118055571,,dTLB-stores,7753719,7.69,1171.351,M/sec
     6.545953655,176,,dTLB-load-misses,7753757,7.69,,
     6.545953655,25,,dTLB-store-misses,7753742,7.69,0.248,K/sec
     6.545953655,0,,iTLB-loads,11630467,11.54,0.000,K/sec
     6.545953655,101,,iTLB-load-misses,15507449,15.39,727.02,of all iTLB cache hits
     6.545953655,57,,node-load-misses,15507407,15.39,0.566,K/sec
     6.545953655,5425,,node-loads,15507444,15.39,0.054,M/sec
     6.545953655,17,,node-store-misses,7719468,7.66,0.169,K/sec
     6.545953655,214,,node-stores,7658034,7.60,0.002,M/sec
     6.646659422,541410525,,instructions,11539780,11.45,2.08,insn per cycle
     6.646659422,89868583,,branches,15468449,15.35,891.690,M/sec
     6.646659422,5224,,branch-misses,19369979,19.22,0.01,of all branches
     6.646659422,5066,,branch-load-misses,19430502,19.28,0.050,M/sec
     6.646659422,7150,,cache-misses,19490538,19.34,55.036,of all cache refs
     6.646659422,8459,,cache-references,15538168,15.42,0.084,M/sec
     6.646659422,260250705,,cycles,15514943,15.39,2.582,GHz
     6.646659422,0,,context-switches,100785103,100.00,0.000,K/sec
     6.646659422,100.707012,,cpu-clock,100784985,100.00,1.007,CPUs utilized
     6.646659422,0,,minor-faults,100784830,100.00,0.000,K/sec
     6.646659422,0,,page-faults,100784689,100.00,0.000,K/sec
     6.646659422,100.707180,,task-clock,100784543,100.00,1.007,CPUs utilized
     6.646659422,10009158,,bus-cycles,15514885,15.39,99.312,M/sec
     6.646659422,260259721,,ref-cycles,19393638,19.24,2582.336,M/sec
     6.646659422,7296,,L1-dcache-load-misses,19393783,19.24,0.00,of all L1-dcache hits
     6.646659422,171037601,,L1-dcache-loads,19151143,19.00,1697.061,M/sec
     6.646659422,118027478,,L1-dcache-stores,7757354,7.70,1171.086,M/sec
     6.646659422,6106,,L1-icache-load-misses,7757421,7.70,,
     6.646659422,4343,,LLC-load-misses,7757424,7.70,86.58,of all LL-cache hits
     6.646659422,495,,LLC-store-misses,11635976,11.54,0.005,M/sec
     6.646659422,478,,LLC-stores,7757307,7.70,0.005,M/sec
     6.646659422,4784,,LLC-loads,7757358,7.70,0.047,M/sec
     6.646659422,117870997,,dTLB-stores,7757452,7.70,1169.534,M/sec
     6.646659422,176,,dTLB-load-misses,7757485,7.70,,
     6.646659422,25,,dTLB-store-misses,7757461,7.70,0.248,K/sec
     6.646659422,0,,iTLB-loads,11636050,11.54,0.000,K/sec
     6.646659422,101,,iTLB-load-misses,15514909,15.39,738.21,of all iTLB cache hits
     6.646659422,176,,node-load-misses,15514864,15.39,0.002,M/sec
     6.646659422,4203,,node-loads,15491736,15.37,0.042,M/sec
     6.646659422,0,,node-store-misses,7673810,7.61,0.000,K/sec
     6.646659422,211,,node-stores,7636011,7.58,0.002,M/sec
     6.747354611,541487259,,instructions,11546658,11.46,2.08,insn per cycle
     6.747354611,89887804,,branches,15476387,15.35,891.892,M/sec
     6.747354611,5070,,branch-misses,19379389,19.23,0.01,of all branches
     6.747354611,5170,,branch-load-misses,19439011,19.29,0.051,M/sec
     6.747354611,7778,,cache-misses,19498151,19.34,60.135,of all cache refs
     6.747354611,9157,,cache-references,15545051,15.42,0.091,M/sec
     6.747354611,260210466,,cycles,15522171,15.40,2.582,GHz
     6.747354611,0,,context-switches,100783718,100.00,0.000,K/sec
     6.747354611,100.692715,,cpu-clock,100783607,100.00,1.007,CPUs utilized
     6.747354611,0,,minor-faults,100783456,100.00,0.000,K/sec
     6.747354611,0,,page-faults,100783326,100.00,0.000,K/sec
     6.747354611,100.693208,,task-clock,100783180,100.00,1.007,CPUs utilized
     6.747354611,10007850,,bus-cycles,15522117,15.40,99.301,M/sec
     6.747354611,260237060,,ref-cycles,19402684,19.25,2582.146,M/sec
     6.747354611,7461,,L1-dcache-load-misses,19402828,19.25,0.00,of all L1-dcache hits
     6.747354611,171162521,,L1-dcache-loads,19163817,19.01,1698.323,M/sec
     6.747354611,118141015,,L1-dcache-stores,7760966,7.70,1172.229,M/sec
     6.747354611,6268,,L1-icache-load-misses,7761037,7.70,,
     6.747354611,4544,,LLC-load-misses,7761035,7.70,90.64,of all LL-cache hits
     6.747354611,386,,LLC-store-misses,11641401,11.55,0.004,M/sec
     6.747354611,466,,LLC-stores,7760934,7.70,0.005,M/sec
     6.747354611,4796,,LLC-loads,7760979,7.70,0.048,M/sec
     6.747354611,117842482,,dTLB-stores,7761057,7.70,1169.267,M/sec
     6.747354611,214,,dTLB-load-misses,7761101,7.70,,
     6.747354611,25,,dTLB-store-misses,7761092,7.70,0.248,K/sec
     6.747354611,0,,iTLB-loads,11641491,11.55,0.000,K/sec
     6.747354611,82,,iTLB-load-misses,15522160,15.40,608.42,of all iTLB cache hits
     6.747354611,113,,node-load-misses,15509443,15.39,0.001,M/sec
     6.747354611,4442,,node-loads,15449998,15.33,0.044,M/sec
     6.747354611,73,,node-store-misses,7641563,7.58,0.724,K/sec
     6.747354611,491,,node-stores,7641439,7.58,0.005,M/sec
     6.848041113,542477365,,instructions,11553329,11.46,2.08,insn per cycle
     6.848041113,89604457,,branches,15486408,15.36,889.057,M/sec
     6.848041113,16135,,branch-misses,19393161,19.24,0.02,of all branches
     6.848041113,16126,,branch-load-misses,19451890,19.30,0.160,M/sec
     6.848041113,37041,,cache-misses,19510145,19.36,277.268,of all cache refs
     6.848041113,41835,,cache-references,15554064,15.43,0.415,M/sec
     6.848041113,261005791,,cycles,15529181,15.41,2.590,GHz
     6.848041113,5,,context-switches,100786479,100.00,0.050,K/sec
     6.848041113,100.969039,,cpu-clock,100786361,100.00,1.010,CPUs utilized
     6.848041113,0,,minor-faults,100786201,100.00,0.000,K/sec
