# started on Sun Sep  8 14:51:43 2019

    25.018682988,432,,dTLB-store-misses,76798630,7.65,0.431,K/sec
    25.018682988,195,,iTLB-loads,115198670,11.48,0.194,K/sec
    25.018682988,5488,,iTLB-load-misses,153597337,15.31,4266.17,of all iTLB cache hits
    25.018682988,1191,,node-load-misses,153597122,15.31,0.001,M/sec
    25.018682988,2493,,node-loads,153596732,15.31,0.002,M/sec
    25.018682988,70,,node-store-misses,76799768,7.65,0.070,K/sec
    25.018682988,2196,,node-stores,76799489,7.65,0.002,M/sec
    26.019309877,4853177510,,instructions,116014308,11.56,1.87,insn per cycle
    26.019309877,811709099,,branches,154962113,15.44,809.313,M/sec
    26.019309877,2207250,,branch-misses,193776423,19.31,0.25,of all branches
    26.019309877,2209898,,branch-load-misses,194228847,19.36,2.203,M/sec
    26.019309877,16016,,cache-misses,194516399,19.39,0.107,of all cache refs
    26.019309877,44906518,,cache-references,155095315,15.46,44.774,M/sec
    26.019309877,2589885935,,cycles,154845487,15.43,2.582,GHz
    26.019309877,5,,context-switches,1002966405,100.00,0.005,K/sec
    26.019309877,1000.900784,,cpu-clock,1002965592,100.00,1.001,CPUs utilized
    26.019309877,0,,minor-faults,1002965023,100.00,0.000,K/sec
    26.019309877,0,,page-faults,1002964368,100.00,0.000,K/sec
    26.019309877,1000.903621,,task-clock,1002963730,100.00,1.001,CPUs utilized
    26.019309877,99622775,,bus-cycles,154520606,15.40,99.329,M/sec
    26.019309877,2590517614,,ref-cycles,193135202,19.25,2582.870,M/sec
    26.019309877,55055960,,L1-dcache-load-misses,193139661,19.25,3.44,of all L1-dcache hits
    26.019309877,1371853451,,L1-dcache-loads,192284159,19.16,1367.804,M/sec
    26.019309877,849121974,,L1-dcache-stores,77230696,7.70,846.615,M/sec
    26.019309877,171227,,L1-icache-load-misses,77093308,7.68,,
    26.019309877,5077,,LLC-load-misses,76936871,7.67,0.04,of all LL-cache hits
    26.019309877,2184,,LLC-store-misses,115394766,11.50,0.002,M/sec
    26.019309877,9869577,,LLC-stores,76917973,7.67,9.840,M/sec
    26.019309877,35615294,,LLC-loads,76920702,7.67,35.510,M/sec
    26.019309877,848834839,,dTLB-stores,76921807,7.67,846.329,M/sec
    26.019309877,2828,,dTLB-load-misses,76921833,7.67,,
    26.019309877,300,,dTLB-store-misses,76921929,7.67,0.299,K/sec
    26.019309877,809,,iTLB-loads,115383175,11.50,0.807,K/sec
    26.019309877,1871,,iTLB-load-misses,153843204,15.33,1208.60,of all iTLB cache hits
    26.019309877,1082,,node-load-misses,153842975,15.33,0.001,M/sec
    26.019309877,2765,,node-loads,153842449,15.33,0.003,M/sec
    26.019309877,75,,node-store-misses,76922760,7.67,0.075,K/sec
    26.019309877,2039,,node-stores,76922699,7.67,0.002,M/sec
    27.019914864,4854874037,,instructions,115717215,11.53,1.87,insn per cycle
    27.019914864,812182147,,branches,154555927,15.41,809.846,M/sec
    27.019914864,2267050,,branch-misses,193265919,19.26,0.26,of all branches
    27.019914864,2276234,,branch-load-misses,193708712,19.31,2.270,M/sec
    27.019914864,6533,,cache-misses,193985267,19.34,0.040,of all cache refs
    27.019914864,45625402,,cache-references,154781616,15.43,45.494,M/sec
    27.019914864,2590002492,,cycles,154688501,15.42,2.583,GHz
    27.019914864,4,,context-switches,1002889868,100.00,0.004,K/sec
    27.019914864,1000.897823,,cpu-clock,1002889054,100.00,1.001,CPUs utilized
    27.019914864,0,,minor-faults,1002888462,100.00,0.000,K/sec
    27.019914864,0,,page-faults,1002887807,100.00,0.000,K/sec
    27.019914864,1000.896892,,task-clock,1002887181,100.00,1.001,CPUs utilized
    27.019914864,99626618,,bus-cycles,154513771,15.40,99.340,M/sec
    27.019914864,2590587335,,ref-cycles,193178812,19.26,2583.137,M/sec
    27.019914864,55067220,,L1-dcache-load-misses,193331213,19.27,3.45,of all L1-dcache hits
    27.019914864,1372439848,,L1-dcache-loads,192569654,19.19,1368.493,M/sec
    27.019914864,849385012,,L1-dcache-stores,77333324,7.71,846.942,M/sec
    27.019914864,167674,,L1-icache-load-misses,77206346,7.70,,
    27.019914864,4284,,LLC-load-misses,77055527,7.68,0.03,of all LL-cache hits
    27.019914864,2316,,LLC-store-misses,115570290,11.52,0.002,M/sec
    27.019914864,9872322,,LLC-stores,77032264,7.68,9.844,M/sec
    27.019914864,35620334,,LLC-loads,77034681,7.68,35.518,M/sec
    27.019914864,849393641,,dTLB-stores,77035607,7.68,846.951,M/sec
    27.019914864,2915,,dTLB-load-misses,77035835,7.68,,
    27.019914864,475,,dTLB-store-misses,77035747,7.68,0.474,K/sec
    27.019914864,225,,iTLB-loads,115553805,11.52,0.224,K/sec
    27.019914864,865,,iTLB-load-misses,154013446,15.35,549.53,of all iTLB cache hits
    27.019914864,1529,,node-load-misses,153865655,15.34,0.002,M/sec
    27.019914864,15133,,node-loads,153717652,15.32,0.015,M/sec
    27.019914864,56,,node-store-misses,76740395,7.65,0.056,K/sec
    27.019914864,2085,,node-stores,76740306,7.65,0.002,M/sec
    28.020544996,4872121080,,instructions,115869654,11.55,1.88,insn per cycle
    28.020544996,815191033,,branches,154750284,15.42,812.836,M/sec
    28.020544996,2293248,,branch-misses,193524187,19.29,0.26,of all branches
    28.020544996,2359592,,branch-load-misses,194084213,19.34,2.353,M/sec
    28.020544996,12307,,cache-misses,194351464,19.37,0.072,of all cache refs
    28.020544996,44827625,,cache-references,155119283,15.46,44.698,M/sec
    28.020544996,2567517023,,cycles,155011550,15.45,2.560,GHz
    28.020544996,495,,context-switches,1002903278,100.00,0.494,K/sec
    28.020544996,1003.223571,,cpu-clock,1002902499,100.00,1.003,CPUs utilized
    28.020544996,0,,minor-faults,1002901932,100.00,0.000,K/sec
    28.020544996,0,,page-faults,1002901310,100.00,0.000,K/sec
    28.020544996,1003.266413,,task-clock,1002900724,100.00,1.003,CPUs utilized
    28.020544996,100026866,,bus-cycles,154710705,15.42,99.738,M/sec
    28.020544996,2601035206,,ref-cycles,193423182,19.28,2593.521,M/sec
    28.020544996,55386804,,L1-dcache-load-misses,193569643,19.29,3.49,of all L1-dcache hits
    28.020544996,1378160830,,L1-dcache-loads,192834837,19.22,1374.179,M/sec
    28.020544996,852706218,,L1-dcache-stores,77390772,7.71,850.243,M/sec
    28.020544996,168810,,L1-icache-load-misses,77131237,7.69,,
    28.020544996,6506,,LLC-load-misses,76880130,7.66,0.05,of all LL-cache hits
    28.020544996,2370,,LLC-store-misses,115304809,11.49,0.002,M/sec
    28.020544996,9917693,,LLC-stores,76852545,7.66,9.889,M/sec
    28.020544996,35779583,,LLC-loads,76854833,7.66,35.676,M/sec
    28.020544996,853383202,,dTLB-stores,76855507,7.66,850.918,M/sec
    28.020544996,2708,,dTLB-load-misses,76855948,7.66,,
    28.020544996,433,,dTLB-store-misses,76855935,7.66,0.432,K/sec
    28.020544996,223,,iTLB-loads,115283899,11.49,0.222,K/sec
    28.020544996,663,,iTLB-load-misses,153711431,15.32,415.02,of all iTLB cache hits
    28.020544996,1257,,node-load-misses,153711134,15.32,0.001,M/sec
    28.020544996,2710,,node-loads,153711050,15.32,0.003,M/sec
    28.020544996,50,,node-store-misses,76856732,7.66,0.050,K/sec
    28.020544996,2023,,node-stores,76856480,7.66,0.002,M/sec
    29.021161880,4850503707,,instructions,116012836,11.56,1.87,insn per cycle
    29.021161880,811552475,,branches,154910570,15.44,809.262,M/sec
    29.021161880,2280078,,branch-misses,193588822,19.30,0.26,of all branches
    29.021161880,2279141,,branch-load-misses,193992752,19.34,2.273,M/sec
    29.021161880,7405,,cache-misses,194119158,19.35,0.041,of all cache refs
    29.021161880,45602521,,cache-references,154741806,15.42,45.474,M/sec
    29.021161880,2590037425,,cycles,154638067,15.41,2.583,GHz
    29.021161880,5,,context-switches,1002835641,100.00,0.005,K/sec
    29.021161880,1000.939243,,cpu-clock,1002834884,100.00,1.001,CPUs utilized
    29.021161880,0,,minor-faults,1002834339,100.00,0.000,K/sec
    29.021161880,0,,page-faults,1002833733,100.00,0.000,K/sec
    29.021161880,1000.941035,,task-clock,1002833149,100.00,1.001,CPUs utilized
    29.021161880,99615743,,bus-cycles,154347796,15.39,99.335,M/sec
    29.021161880,2590399033,,ref-cycles,192966307,19.23,2583.089,M/sec
    29.021161880,54930514,,L1-dcache-load-misses,193101923,19.25,3.48,of all L1-dcache hits
    29.021161880,1373885111,,L1-dcache-loads,192391930,19.18,1370.008,M/sec
    29.021161880,849743367,,L1-dcache-stores,77241393,7.70,847.346,M/sec
    29.021161880,169210,,L1-icache-load-misses,77133355,7.69,,
    29.021161880,27001,,LLC-load-misses,76992850,7.67,0.19,of all LL-cache hits
    29.021161880,2791,,LLC-store-misses,115471462,11.51,0.003,M/sec
    29.021161880,9866530,,LLC-stores,76960970,7.67,9.839,M/sec
    29.021161880,35613368,,LLC-loads,76963251,7.67,35.513,M/sec
    29.021161880,849282103,,dTLB-stores,76963824,7.67,846.886,M/sec
    29.021161880,2740,,dTLB-load-misses,76964294,7.67,,
    29.021161880,400,,dTLB-store-misses,76964290,7.67,0.399,K/sec
    29.021161880,142,,iTLB-loads,115446223,11.51,0.142,K/sec
    29.021161880,707,,iTLB-load-misses,153928270,15.34,444.27,of all iTLB cache hits
    29.021161880,1095,,node-load-misses,153927845,15.34,0.001,M/sec
    29.021161880,2471,,node-loads,153927987,15.34,0.002,M/sec
    29.021161880,63,,node-store-misses,76965120,7.67,0.063,K/sec
    29.021161880,1814,,node-stores,76964736,7.67,0.002,M/sec
