# started on Mon Sep  9 01:15:43 2019

     2.720197103,176,,dTLB-load-misses,7703509,7.64,,
     2.720197103,25,,dTLB-store-misses,7703558,7.64,0.248,K/sec
     2.720197103,0,,iTLB-loads,11555362,11.47,0.000,K/sec
     2.720197103,120,,iTLB-load-misses,15407248,15.29,502.33,of all iTLB cache hits
     2.720197103,264,,node-load-misses,15407252,15.29,0.003,M/sec
     2.720197103,2864,,node-loads,15407450,15.29,0.028,M/sec
     2.720197103,0,,node-store-misses,7703035,7.64,0.000,K/sec
     2.720197103,227,,node-stores,7703002,7.64,0.002,M/sec
     2.820911548,542440806,,instructions,11663862,11.57,2.08,insn per cycle
     2.820911548,90055125,,branches,15662715,15.54,893.649,M/sec
     2.820911548,4773,,branch-misses,19661249,19.51,0.01,of all branches
     2.820911548,4777,,branch-load-misses,19784050,19.63,0.047,M/sec
     2.820911548,5617,,cache-misses,19783363,19.63,56.466,of all cache refs
     2.820911548,7812,,cache-references,15694367,15.57,0.078,M/sec
     2.820911548,260481260,,cycles,15552441,15.43,2.585,GHz
     2.820911548,0,,context-switches,100773188,100.00,0.000,K/sec
     2.820911548,100.711950,,cpu-clock,100772915,100.00,1.007,CPUs utilized
     2.820911548,0,,minor-faults,100772611,100.00,0.000,K/sec
     2.820911548,0,,page-faults,100772318,100.00,0.000,K/sec
     2.820911548,100.712811,,task-clock,100771977,100.00,1.007,CPUs utilized
     2.820911548,10020169,,bus-cycles,15427666,15.31,99.434,M/sec
     2.820911548,260529885,,ref-cycles,19284579,19.14,2585.331,M/sec
     2.820911548,6194,,L1-dcache-load-misses,19284854,19.14,0.00,of all L1-dcache hits
     2.820911548,171824943,,L1-dcache-loads,18713761,18.57,1705.081,M/sec
     2.820911548,118686762,,L1-dcache-stores,7714196,7.65,1177.771,M/sec
     2.820911548,4142,,L1-icache-load-misses,7714331,7.65,,
     2.820911548,3387,,LLC-load-misses,7714081,7.65,66.70,of all LL-cache hits
     2.820911548,243,,LLC-store-misses,11571203,11.48,0.002,M/sec
     2.820911548,415,,LLC-stores,7714246,7.66,0.004,M/sec
     2.820911548,3550,,LLC-loads,7714091,7.65,0.035,M/sec
     2.820911548,118585214,,dTLB-stores,7714059,7.65,1176.764,M/sec
     2.820911548,176,,dTLB-load-misses,7714120,7.66,,
     2.820911548,25,,dTLB-store-misses,7714147,7.66,0.248,K/sec
     2.820911548,0,,iTLB-loads,11571237,11.48,0.000,K/sec
     2.820911548,88,,iTLB-load-misses,15428412,15.31,382.02,of all iTLB cache hits
     2.820911548,246,,node-load-misses,15428392,15.31,0.002,M/sec
     2.820911548,2921,,node-loads,15428584,15.31,0.029,M/sec
     2.820911548,0,,node-store-misses,7713658,7.65,0.000,K/sec
     2.820911548,239,,node-stores,7713617,7.65,0.002,M/sec
     2.921643685,536347895,,instructions,11684962,11.59,2.06,insn per cycle
     2.921643685,89595579,,branches,15683921,15.56,889.029,M/sec
     2.921643685,7797,,branch-misses,19682420,19.53,0.01,of all branches
     2.921643685,8730,,branch-load-misses,19688332,19.53,0.087,M/sec
     2.921643685,35765,,cache-misses,19687625,19.53,361.840,of all cache refs
     2.921643685,8109,,cache-references,15592150,15.47,0.080,M/sec
     2.921643685,261005550,,cycles,15455169,15.33,2.590,GHz
     2.921643685,5,,context-switches,100779979,100.00,0.050,K/sec
     2.921643685,100.968890,,cpu-clock,100779720,100.00,1.010,CPUs utilized
     2.921643685,0,,minor-faults,100779405,100.00,0.000,K/sec
     2.921643685,0,,page-faults,100779146,100.00,0.000,K/sec
     2.921643685,100.970220,,task-clock,100778813,100.00,1.010,CPUs utilized
     2.921643685,10045853,,bus-cycles,15447377,15.33,99.682,M/sec
     2.921643685,261213357,,ref-cycles,19309246,19.16,2591.939,M/sec
     2.921643685,6121,,L1-dcache-load-misses,19309529,19.16,0.00,of all L1-dcache hits
     2.921643685,168338843,,L1-dcache-loads,18758093,18.61,1670.374,M/sec
     2.921643685,79493746,,L1-dcache-stores,7723957,7.66,788.792,M/sec
     2.921643685,3258,,L1-icache-load-misses,7724151,7.66,,
     2.921643685,3269,,LLC-load-misses,7724001,7.66,65.01,of all LL-cache hits
     2.921643685,244,,LLC-store-misses,11586085,11.50,0.002,M/sec
     2.921643685,442,,LLC-stores,7724106,7.66,0.004,M/sec
     2.921643685,3637,,LLC-loads,7723917,7.66,0.036,M/sec
     2.921643685,118857300,,dTLB-stores,7723932,7.66,1179.384,M/sec
     2.921643685,177,,dTLB-load-misses,7723975,7.66,,
     2.921643685,25,,dTLB-store-misses,7723968,7.66,0.248,K/sec
     2.921643685,0,,iTLB-loads,11586015,11.50,0.000,K/sec
     2.921643685,88,,iTLB-load-misses,15448102,15.33,395.66,of all iTLB cache hits
     2.921643685,240,,node-load-misses,15448093,15.33,0.002,M/sec
     2.921643685,3093,,node-loads,15448297,15.33,0.031,M/sec
     2.921643685,13,,node-store-misses,7723507,7.66,0.129,K/sec
     2.921643685,303,,node-stores,7723504,7.66,0.003,M/sec
     3.022352094,544052625,,instructions,11695439,11.60,2.09,insn per cycle
     3.022352094,90308075,,branches,15694460,15.57,896.120,M/sec
     3.022352094,4508,,branch-misses,19588562,19.44,0.01,of all branches
     3.022352094,4797,,branch-load-misses,19589107,19.44,0.048,M/sec
     3.022352094,5322,,cache-misses,19588348,19.44,54.170,of all cache refs
     3.022352094,8097,,cache-references,15496120,15.38,0.080,M/sec
     3.022352094,260583058,,cycles,15465936,15.35,2.586,GHz
     3.022352094,0,,context-switches,100777615,100.00,0.000,K/sec
     3.022352094,100.708195,,cpu-clock,100777339,100.00,1.007,CPUs utilized
     3.022352094,0,,minor-faults,100777056,100.00,0.000,K/sec
     3.022352094,0,,page-faults,100776785,100.00,0.000,K/sec
     3.022352094,100.708767,,task-clock,100776478,100.00,1.007,CPUs utilized
     3.022352094,10015627,,bus-cycles,15465802,15.35,99.384,M/sec
     3.022352094,260422820,,ref-cycles,19332220,19.18,2584.155,M/sec
     3.022352094,6047,,L1-dcache-load-misses,19332585,19.18,0.00,of all L1-dcache hits
     3.022352094,171813290,,L1-dcache-loads,18799430,18.65,1704.890,M/sec
     3.022352094,118648928,,L1-dcache-stores,7733171,7.67,1177.344,M/sec
     3.022352094,3789,,L1-icache-load-misses,7733344,7.67,,
     3.022352094,3185,,LLC-load-misses,7733201,7.67,63.88,of all LL-cache hits
     3.022352094,210,,LLC-store-misses,11599810,11.51,0.002,M/sec
     3.022352094,277,,LLC-stores,7733266,7.67,0.003,M/sec
     3.022352094,3751,,LLC-loads,7733142,7.67,0.037,M/sec
     3.022352094,118629753,,dTLB-stores,7733147,7.67,1177.154,M/sec
     3.022352094,189,,dTLB-load-misses,7733156,7.67,,
     3.022352094,25,,dTLB-store-misses,7733185,7.67,0.248,K/sec
     3.022352094,0,,iTLB-loads,11599786,11.51,0.000,K/sec
     3.022352094,113,,iTLB-load-misses,15466479,15.35,525.58,of all iTLB cache hits
     3.022352094,466,,node-load-misses,15466481,15.35,0.005,M/sec
     3.022352094,2889,,node-loads,15466626,15.35,0.029,M/sec
     3.022352094,63,,node-store-misses,7732743,7.67,0.625,K/sec
     3.022352094,327,,node-stores,7732747,7.67,0.003,M/sec
     3.123075417,544213238,,instructions,11705228,11.61,2.09,insn per cycle
     3.123075417,90306191,,branches,15626171,15.50,896.117,M/sec
     3.123075417,4661,,branch-misses,19496242,19.34,0.01,of all branches
     3.123075417,4811,,branch-load-misses,19496833,19.35,0.048,M/sec
     3.123075417,4751,,cache-misses,19496032,19.34,48.880,of all cache refs
     3.123075417,6570,,cache-references,15482880,15.36,0.065,M/sec
     3.123075417,260443192,,cycles,15483152,15.36,2.584,GHz
     3.123075417,0,,context-switches,100775879,100.00,0.000,K/sec
     3.123075417,100.723149,,cpu-clock,100775591,100.00,1.007,CPUs utilized
     3.123075417,0,,minor-faults,100775296,100.00,0.000,K/sec
     3.123075417,0,,page-faults,100775041,100.00,0.000,K/sec
     3.123075417,100.723068,,task-clock,100774755,100.00,1.007,CPUs utilized
     3.123075417,10016230,,bus-cycles,15483047,15.36,99.392,M/sec
     3.123075417,260451984,,ref-cycles,19353729,19.20,2584.489,M/sec
     3.123075417,6179,,L1-dcache-load-misses,19354145,19.20,0.00,of all L1-dcache hits
     3.123075417,172085906,,L1-dcache-loads,18838092,18.69,1707.624,M/sec
     3.123075417,118941826,,L1-dcache-stores,7741803,7.68,1180.271,M/sec
     3.123075417,3223,,L1-icache-load-misses,7741922,7.68,,
     3.123075417,3286,,LLC-load-misses,7741776,7.68,66.48,of all LL-cache hits
     3.123075417,269,,LLC-store-misses,11612644,11.52,0.003,M/sec
     3.123075417,353,,LLC-stores,7741865,7.68,0.004,M/sec
     3.123075417,3664,,LLC-loads,7741726,7.68,0.036,M/sec
     3.123075417,118678260,,dTLB-stores,7741786,7.68,1177.655,M/sec
     3.123075417,176,,dTLB-load-misses,7741770,7.68,,
     3.123075417,25,,dTLB-store-misses,7741745,7.68,0.248,K/sec
     3.123075417,0,,iTLB-loads,11612623,11.52,0.000,K/sec
     3.123075417,113,,iTLB-load-misses,15483642,15.36,543.10,of all iTLB cache hits
     3.123075417,422,,node-load-misses,15483693,15.36,0.004,M/sec
     3.123075417,2827,,node-loads,15483832,15.36,0.028,M/sec
     3.123075417,76,,node-store-misses,7741356,7.68,0.754,K/sec
     3.123075417,302,,node-stores,7741367,7.68,0.003,M/sec
     3.223773661,543600014,,instructions,11659993,11.57,2.09,insn per cycle
     3.223773661,90196067,,branches,15534687,15.41,895.045,M/sec
     3.223773661,4909,,branch-misses,19408774,19.26,0.01,of all branches
     3.223773661,4926,,branch-load-misses,19409418,19.26,0.049,M/sec
     3.223773661,5500,,cache-misses,19408602,19.26,57.217,of all cache refs
     3.223773661,6294,,cache-references,15499040,15.38,0.062,M/sec
     3.223773661,260330090,,cycles,15499310,15.38,2.583,GHz
     3.223773661,0,,context-switches,100773431,100.00,0.000,K/sec
     3.223773661,100.698031,,cpu-clock,100773166,100.00,1.007,CPUs utilized
     3.223773661,0,,minor-faults,100772891,100.00,0.000,K/sec
     3.223773661,0,,page-faults,100772641,100.00,0.000,K/sec
     3.223773661,100.698256,,task-clock,100772364,100.00,1.007,CPUs utilized
     3.223773661,10012545,,bus-cycles,15499181,15.38,99.358,M/sec
     3.223773661,260364170,,ref-cycles,19373899,19.22,2583.679,M/sec
     3.223773661,6299,,L1-dcache-load-misses,19374335,19.22,0.00,of all L1-dcache hits
     3.223773661,171604065,,L1-dcache-loads,18874374,18.73,1702.883,M/sec
     3.223773661,118527585,,L1-dcache-stores,7749882,7.69,1176.188,M/sec
     3.223773661,4481,,L1-icache-load-misses,7749991,7.69,,
     3.223773661,3172,,LLC-load-misses,7749820,7.69,64.78,of all LL-cache hits
     3.223773661,302,,LLC-store-misses,11624729,11.54,0.003,M/sec
     3.223773661,516,,LLC-stores,7749943,7.69,0.005,M/sec
     3.223773661,3462,,LLC-loads,7749783,7.69,0.034,M/sec
     3.223773661,118500182,,dTLB-stores,7749821,7.69,1175.916,M/sec
     3.223773661,176,,dTLB-load-misses,7749831,7.69,,
     3.223773661,25,,dTLB-store-misses,7749813,7.69,0.248,K/sec
     3.223773661,0,,iTLB-loads,11624744,11.54,0.000,K/sec
     3.223773661,107,,iTLB-load-misses,15499790,15.38,530.85,of all iTLB cache hits
     3.223773661,290,,node-load-misses,15499816,15.38,0.003,M/sec
     3.223773661,3033,,node-loads,15500001,15.38,0.030,M/sec
     3.223773661,38,,node-store-misses,7749432,7.69,0.377,K/sec
     3.223773661,189,,node-stores,7749427,7.69,0.002,M/sec
     3.324496176,542672867,,instructions,11570806,11.48,2.08,insn per cycle
     3.324496176,90088954,,branches,15449306,15.33,893.998,M/sec
     3.324496176,4718,,branch-misses,19327179,19.18,0.01,of all branches
     3.324496176,4681,,branch-load-misses,19327852,19.18,0.046,M/sec
     3.324496176,5026,,cache-misses,19356009,19.21,52.875,of all cache refs
     3.324496176,6074,,cache-references,15514222,15.39,0.060,M/sec
     3.324496176,260391121,,cycles,15514508,15.39,2.584,GHz
     3.324496176,0,,context-switches,100771666,100.00,0.000,K/sec
     3.324496176,100.714945,,cpu-clock,100771403,100.00,1.007,CPUs utilized
     3.324496176,0,,minor-faults,100771148,100.00,0.000,K/sec
     3.324496176,0,,page-faults,100770922,100.00,0.000,K/sec
     3.324496176,100.715433,,task-clock,100770639,100.00,1.007,CPUs utilized
     3.324496176,10014413,,bus-cycles,15514354,15.39,99.378,M/sec
     3.324496176,260420867,,ref-cycles,19392867,19.24,2584.286,M/sec
     3.324496176,6154,,L1-dcache-load-misses,19393272,19.24,0.00,of all L1-dcache hits
     3.324496176,171832600,,L1-dcache-loads,18908499,18.76,1705.181,M/sec
     3.324496176,118638874,,L1-dcache-stores,7757462,7.70,1177.313,M/sec
     3.324496176,4269,,L1-icache-load-misses,7757533,7.70,,
     3.324496176,3361,,LLC-load-misses,7757412,7.70,69.25,of all LL-cache hits
     3.324496176,311,,LLC-store-misses,11636111,11.55,0.003,M/sec
     3.324496176,441,,LLC-stores,7757527,7.70,0.004,M/sec
     3.324496176,3475,,LLC-loads,7757348,7.70,0.034,M/sec
     3.324496176,118453005,,dTLB-stores,7757394,7.70,1175.468,M/sec
     3.324496176,176,,dTLB-load-misses,7757407,7.70,,
     3.324496176,25,,dTLB-store-misses,7757364,7.70,0.248,K/sec
     3.324496176,0,,iTLB-loads,11636095,11.55,0.000,K/sec
     3.324496176,101,,iTLB-load-misses,15514929,15.40,516.74,of all iTLB cache hits
     3.324496176,239,,node-load-misses,15514978,15.40,0.002,M/sec
     3.324496176,2977,,node-loads,15515176,15.40,0.030,M/sec
     3.324496176,50,,node-store-misses,7757036,7.70,0.496,K/sec
     3.324496176,339,,node-stores,7739976,7.68,0.003,M/sec
     3.425235687,531794115,,instructions,11494787,11.41,2.04,insn per cycle
     3.425235687,89125944,,branches,15376852,15.26,884.395,M/sec
     3.425235687,8311,,branch-misses,19258335,19.11,0.01,of all branches
     3.425235687,8368,,branch-load-misses,19266578,19.12,0.083,M/sec
     3.425235687,29532,,cache-misses,19383005,19.23,313.405,of all cache refs
     3.425235687,6703,,cache-references,15528501,15.41,0.067,M/sec
     3.425235687,261089386,,cycles,15528758,15.41,2.591,GHz
     3.425235687,5,,context-switches,100776909,100.00,0.050,K/sec
     3.425235687,100.948971,,cpu-clock,100776670,100.00,1.009,CPUs utilized
     3.425235687,0,,minor-faults,100776417,100.00,0.000,K/sec
     3.425235687,0,,page-faults,100776208,100.00,0.000,K/sec
     3.425235687,100.950630,,task-clock,100775933,100.00,1.010,CPUs utilized
     3.425235687,10041251,,bus-cycles,15528624,15.41,99.639,M/sec
     3.425235687,261093808,,ref-cycles,19410731,19.26,2590.829,M/sec
     3.425235687,6110,,L1-dcache-load-misses,19411051,19.26,0.00,of all L1-dcache hits
     3.425235687,172354704,,L1-dcache-loads,18940622,18.79,1710.273,M/sec
     3.425235687,118970811,,L1-dcache-stores,7764600,7.70,1180.545,M/sec
     3.425235687,3598,,L1-icache-load-misses,7764648,7.70,,
     3.425235687,3320,,LLC-load-misses,7764542,7.70,68.92,of all LL-cache hits
     3.425235687,294,,LLC-store-misses,11646869,11.56,0.003,M/sec
     3.425235687,442,,LLC-stores,7764668,7.70,0.004,M/sec
     3.425235687,3611,,LLC-loads,7764480,7.70,0.036,M/sec
     3.425235687,118824307,,dTLB-stores,7764524,7.70,1179.091,M/sec
     3.425235687,189,,dTLB-load-misses,7764542,7.70,,
     3.425235687,25,,dTLB-store-misses,7764469,7.70,0.248,K/sec
     3.425235687,0,,iTLB-loads,11646833,11.56,0.000,K/sec
     3.425235687,101,,iTLB-load-misses,15529208,15.41,532.40,of all iTLB cache hits
     3.425235687,341,,node-load-misses,15529227,15.41,0.003,M/sec
     3.425235687,2847,,node-loads,15529455,15.41,0.028,M/sec
     3.425235687,25,,node-store-misses,7764170,7.70,0.248,K/sec
     3.425235687,682,,node-stores,7651751,7.59,0.007,M/sec
     3.525960540,541469448,,instructions,11416451,11.33,2.08,insn per cycle
     3.525960540,89976921,,branches,15301844,15.18,892.846,M/sec
     3.525960540,4835,,branch-misses,19186777,19.04,0.01,of all branches
     3.525960540,4403,,branch-load-misses,19287480,19.14,0.044,M/sec
     3.525960540,5088,,cache-misses,19400673,19.25,54.629,of all cache refs
     3.525960540,5598,,cache-references,15541974,15.42,0.056,M/sec
     3.525960540,260465674,,cycles,15542211,15.42,2.585,GHz
     3.525960540,0,,context-switches,100776167,100.00,0.000,K/sec
     3.525960540,100.751682,,cpu-clock,100775956,100.00,1.008,CPUs utilized
     3.525960540,0,,minor-faults,100775689,100.00,0.000,K/sec
     3.525960540,0,,page-faults,100775483,100.00,0.000,K/sec
     3.525960540,100.750739,,task-clock,100775213,100.00,1.008,CPUs utilized
     3.525960540,10018582,,bus-cycles,15542083,15.42,99.415,M/sec
     3.525960540,260521401,,ref-cycles,19427590,19.28,2585.167,M/sec
     3.525960540,5955,,L1-dcache-load-misses,19427827,19.28,0.00,of all L1-dcache hits
     3.525960540,171919866,,L1-dcache-loads,18970921,18.82,1705.970,M/sec
     3.525960540,118635889,,L1-dcache-stores,7771354,7.71,1177.230,M/sec
     3.525960540,4584,,L1-icache-load-misses,7771363,7.71,,
     3.525960540,3363,,LLC-load-misses,7771268,7.71,70.19,of all LL-cache hits
     3.525960540,218,,LLC-store-misses,11656949,11.57,0.002,M/sec
     3.525960540,353,,LLC-stores,7771400,7.71,0.004,M/sec
     3.525960540,3903,,LLC-loads,7771205,7.71,0.039,M/sec
     3.525960540,118673721,,dTLB-stores,7771234,7.71,1177.605,M/sec
     3.525960540,176,,dTLB-load-misses,7771248,7.71,,
     3.525960540,25,,dTLB-store-misses,7771197,7.71,0.248,K/sec
     3.525960540,0,,iTLB-loads,11656899,11.57,0.000,K/sec
     3.525960540,107,,iTLB-load-misses,15542659,15.42,580.62,of all iTLB cache hits
     3.525960540,478,,node-load-misses,15542673,15.42,0.005,M/sec
     3.525960540,2820,,node-loads,15542902,15.42,0.028,M/sec
     3.525960540,41,,node-store-misses,7681932,7.62,0.407,K/sec
     3.525960540,149,,node-stores,7568070,7.51,0.001,M/sec
     3.626666574,544024668,,instructions,11420390,11.33,2.09,insn per cycle
     3.626666574,90311168,,branches,15308441,15.19,896.180,M/sec
     3.626666574,4798,,branch-misses,19196057,19.05,0.01,of all branches
     3.626666574,4647,,branch-load-misses,19307284,19.16,0.046,M/sec
     3.626666574,6571,,cache-misses,19417273,19.27,70.952,of all cache refs
     3.626666574,7427,,cache-references,15554681,15.43,0.074,M/sec
     3.626666574,260356689,,cycles,15554929,15.43,2.584,GHz
     3.626666574,0,,context-switches,100774140,100.00,0.000,K/sec
     3.626666574,100.702099,,cpu-clock,100773904,100.00,1.007,CPUs utilized
     3.626666574,0,,minor-faults,100773673,100.00,0.000,K/sec
     3.626666574,0,,page-faults,100773471,100.00,0.000,K/sec
     3.626666574,100.703220,,task-clock,100773213,100.00,1.007,CPUs utilized
     3.626666574,10014112,,bus-cycles,15554819,15.43,99.373,M/sec
     3.626666574,260404102,,ref-cycles,19443461,19.29,2584.055,M/sec
     3.626666574,6123,,L1-dcache-load-misses,19443740,19.29,0.00,of all L1-dcache hits
     3.626666574,171948324,,L1-dcache-loads,18999468,18.85,1706.286,M/sec
     3.626666574,118578655,,L1-dcache-stores,7777697,7.72,1176.686,M/sec
     3.626666574,4041,,L1-icache-load-misses,7777713,7.72,,
     3.626666574,3411,,LLC-load-misses,7777645,7.72,71.72,of all LL-cache hits
     3.626666574,302,,LLC-store-misses,11666449,11.58,0.003,M/sec
     3.626666574,478,,LLC-stores,7777717,7.72,0.005,M/sec
     3.626666574,3524,,LLC-loads,7777577,7.72,0.035,M/sec
     3.626666574,118456460,,dTLB-stores,7777582,7.72,1175.473,M/sec
     3.626666574,176,,dTLB-load-misses,7777590,7.72,,
     3.626666574,25,,dTLB-store-misses,7777554,7.72,0.248,K/sec
     3.626666574,0,,iTLB-loads,11666451,11.58,0.000,K/sec
     3.626666574,76,,iTLB-load-misses,15555347,15.44,424.19,of all iTLB cache hits
     3.626666574,233,,node-load-misses,15555390,15.44,0.002,M/sec
     3.626666574,3027,,node-loads,15488262,15.37,0.030,M/sec
     3.626666574,21,,node-store-misses,7599283,7.54,0.208,K/sec
     3.626666574,255,,node-stores,7555001,7.50,0.003,M/sec
     3.727375837,543756808,,instructions,11436105,11.35,2.09,insn per cycle
     3.727375837,90226102,,branches,15327138,15.21,895.352,M/sec
     3.727375837,4502,,branch-misses,19217796,19.07,0.01,of all branches
     3.727375837,4592,,branch-load-misses,19326019,19.18,0.046,M/sec
     3.727375837,5383,,cache-misses,19433003,19.28,58.574,of all cache refs
     3.727375837,6628,,cache-references,15566698,15.45,0.066,M/sec
     3.727375837,260367806,,cycles,15566941,15.45,2.584,GHz
     3.727375837,0,,context-switches,100772398,100.00,0.000,K/sec
     3.727375837,100.709952,,cpu-clock,100772176,100.00,1.007,CPUs utilized
     3.727375837,0,,minor-faults,100771928,100.00,0.000,K/sec
     3.727375837,0,,page-faults,100771719,100.00,0.000,K/sec
     3.727375837,100.708482,,task-clock,100771464,100.00,1.007,CPUs utilized
     3.727375837,10014263,,bus-cycles,15566850,15.45,99.376,M/sec
     3.727375837,260398595,,ref-cycles,19458487,19.31,2584.045,M/sec
     3.727375837,5992,,L1-dcache-load-misses,19458783,19.31,0.00,of all L1-dcache hits
     3.727375837,171721693,,L1-dcache-loads,19026521,18.88,1704.067,M/sec
     3.727375837,118611953,,L1-dcache-stores,7783703,7.72,1177.036,M/sec
     3.727375837,3777,,L1-icache-load-misses,7783714,7.72,,
     3.727375837,3349,,LLC-load-misses,7783655,7.72,70.92,of all LL-cache hits
     3.727375837,235,,LLC-store-misses,11675450,11.59,0.002,M/sec
     3.727375837,403,,LLC-stores,7783730,7.72,0.004,M/sec
     3.727375837,3512,,LLC-loads,7783576,7.72,0.035,M/sec
     3.727375837,118588134,,dTLB-stores,7783584,7.72,1176.800,M/sec
     3.727375837,151,,dTLB-load-misses,7783600,7.72,,
     3.727375837,25,,dTLB-store-misses,7783577,7.72,0.248,K/sec
     3.727375837,0,,iTLB-loads,11675449,11.59,0.000,K/sec
     3.727375837,88,,iTLB-load-misses,15567349,15.45,504.81,of all iTLB cache hits
     3.727375837,268,,node-load-misses,15520618,15.40,0.003,M/sec
     3.727375837,3011,,node-loads,15413112,15.30,0.030,M/sec
     3.727375837,16,,node-store-misses,7567041,7.51,0.159,K/sec
     3.727375837,277,,node-stores,7567042,7.51,0.003,M/sec
     3.828090244,520140515,,instructions,11472720,11.38,2.00,insn per cycle
     3.828090244,87794943,,branches,15366637,15.24,871.066,M/sec
     3.828090244,40726,,branch-misses,19260139,19.11,0.05,of all branches
     3.828090244,40750,,branch-load-misses,19365519,19.21,0.404,M/sec
     3.828090244,62602,,cache-misses,19469677,19.32,686.380,of all cache refs
     3.828090244,6550,,cache-references,15578059,15.45,0.065,M/sec
     3.828090244,262484999,,cycles,15578321,15.45,2.604,GHz
     3.828090244,8,,context-switches,100790957,100.00,0.079,K/sec
     3.828090244,101.476186,,cpu-clock,100790752,100.00,1.015,CPUs utilized
     3.828090244,50,,minor-faults,100790517,100.00,0.496,K/sec
     3.828090244,50,,page-faults,100790316,100.00,0.496,K/sec
     3.828090244,101.478987,,task-clock,100790079,100.00,1.015,CPUs utilized
     3.828090244,10096517,,bus-cycles,15578251,15.45,100.174,M/sec
     3.828090244,262549114,,ref-cycles,19472734,19.32,2604.905,M/sec
     3.828090244,6214,,L1-dcache-load-misses,19473021,19.32,0.00,of all L1-dcache hits
     3.828090244,173256372,,L1-dcache-loads,19052138,18.90,1718.979,M/sec
     3.828090244,119513473,,L1-dcache-stores,7789374,7.73,1185.764,M/sec
     3.828090244,7883,,L1-icache-load-misses,7789386,7.73,,
     3.828090244,2856,,LLC-load-misses,7789332,7.73,60.81,of all LL-cache hits
     3.828090244,313,,LLC-store-misses,11684014,11.59,0.003,M/sec
     3.828090244,432,,LLC-stores,7789434,7.73,0.004,M/sec
     3.828090244,3745,,LLC-loads,7789242,7.73,0.037,M/sec
     3.828090244,119356830,,dTLB-stores,7789278,7.73,1184.210,M/sec
     3.828090244,178,,dTLB-load-misses,7789320,7.73,,
     3.828090244,25,,dTLB-store-misses,7789294,7.73,0.248,K/sec
     3.828090244,0,,iTLB-loads,11683994,11.59,0.000,K/sec
     3.828090244,136,,iTLB-load-misses,15551537,15.43,801.24,of all iTLB cache hits
     3.828090244,391,,node-load-misses,15446739,15.33,0.004,M/sec
     3.828090244,2811,,node-loads,15342087,15.22,0.028,M/sec
     3.828090244,13,,node-store-misses,7578440,7.52,0.129,K/sec
     3.828090244,216,,node-stores,7578442,7.52,0.002,M/sec
     3.928817512,543256656,,instructions,11486252,11.40,2.09,insn per cycle
     3.928817512,90194365,,branches,15382889,15.26,894.887,M/sec
     3.928817512,9211,,branch-misses,19279120,19.13,0.01,of all branches
     3.928817512,8900,,branch-load-misses,19381725,19.23,0.088,M/sec
     3.928817512,16463,,cache-misses,19483288,19.33,172.732,of all cache refs
     3.928817512,25125,,cache-references,15588858,15.47,0.249,M/sec
     3.928817512,260438175,,cycles,15589136,15.47,2.584,GHz
     3.928817512,0,,context-switches,100789164,100.00,0.000,K/sec
     3.928817512,100.721240,,cpu-clock,100788969,100.00,1.007,CPUs utilized
     3.928817512,0,,minor-faults,100788741,100.00,0.000,K/sec
     3.928817512,0,,page-faults,100788546,100.00,0.000,K/sec
     3.928817512,100.720907,,task-clock,100788309,100.00,1.007,CPUs utilized
     3.928817512,10017324,,bus-cycles,15589095,15.47,99.390,M/sec
     3.928817512,260496365,,ref-cycles,19486287,19.33,2584.584,M/sec
     3.928817512,5837,,L1-dcache-load-misses,19486509,19.33,0.00,of all L1-dcache hits
     3.928817512,172060161,,L1-dcache-loads,19076452,18.93,1707.141,M/sec
     3.928817512,118746725,,L1-dcache-stores,7794757,7.73,1178.177,M/sec
     3.928817512,3928,,L1-icache-load-misses,7794799,7.73,,
     3.928817512,3374,,LLC-load-misses,7794745,7.73,72.21,of all LL-cache hits
     3.928817512,319,,LLC-store-misses,11692150,11.60,0.003,M/sec
     3.928817512,340,,LLC-stores,7794804,7.73,0.003,M/sec
     3.928817512,3765,,LLC-loads,7794647,7.73,0.037,M/sec
     3.928817512,118469014,,dTLB-stores,7794694,7.73,1175.422,M/sec
     3.928817512,176,,dTLB-load-misses,7794713,7.73,,
     3.928817512,25,,dTLB-store-misses,7794713,7.73,0.248,K/sec
     3.928817512,0,,iTLB-loads,11683826,11.59,0.000,K/sec
     3.928817512,182,,iTLB-load-misses,15479117,15.36,1100.47,of all iTLB cache hits
     3.928817512,491,,node-load-misses,15376976,15.26,0.005,M/sec
     3.928817512,2984,,node-loads,15275027,15.16,0.030,M/sec
     3.928817512,25,,node-store-misses,7589268,7.53,0.248,K/sec
     3.928817512,277,,node-stores,7589248,7.53,0.003,M/sec
     4.029536975,543830120,,instructions,11499119,11.41,2.09,insn per cycle
     4.029536975,90259671,,branches,15398317,15.28,895.551,M/sec
     4.029536975,4542,,branch-misses,19297168,19.14,0.01,of all branches
     4.029536975,4674,,branch-load-misses,19397147,19.24,0.046,M/sec
     4.029536975,5141,,cache-misses,19496246,19.34,54.450,of all cache refs
     4.029536975,5962,,cache-references,15599132,15.48,0.059,M/sec
     4.029536975,260408508,,cycles,15599409,15.48,2.584,GHz
     4.029536975,0,,context-switches,100787470,100.00,0.000,K/sec
     4.029536975,100.720882,,cpu-clock,100787267,100.00,1.007,CPUs utilized
     4.029536975,0,,minor-faults,100787036,100.00,0.000,K/sec
     4.029536975,0,,page-faults,100786841,100.00,0.000,K/sec
     4.029536975,100.720230,,task-clock,100786607,100.00,1.007,CPUs utilized
