# started on Wed Sep 11 00:42:33 2019

    25.018227398,14691,,dTLB-store-misses,76798048,7.67,0.015,M/sec
    25.018227398,37,,iTLB-loads,115198215,11.50,0.037,K/sec
    25.018227398,494,,iTLB-load-misses,153596438,15.34,965.60,of all iTLB cache hits
    25.018227398,2047,,node-load-misses,153596640,15.34,0.002,M/sec
    25.018227398,181,,node-loads,153597596,15.34,0.181,K/sec
    25.018227398,487,,node-store-misses,76799142,7.67,0.486,K/sec
    25.018227398,2067,,node-stores,76798446,7.67,0.002,M/sec
    26.018770500,5237035140,,instructions,115678505,11.55,2.02,insn per cycle
    26.018770500,868166728,,branches,154532552,15.43,867.023,M/sec
    26.018770500,353554,,branch-misses,193193442,19.29,0.04,of all branches
    26.018770500,368546,,branch-load-misses,193507426,19.32,0.368,M/sec
    26.018770500,5170,,cache-misses,193659936,19.34,0.734,of all cache refs
    26.018770500,2242542,,cache-references,154556111,15.43,2.240,M/sec
    26.018770500,2589961705,,cycles,154355639,15.41,2.587,GHz
    26.018770500,10,,context-switches,1001321770,100.00,0.010,K/sec
    26.018770500,1000.856281,,cpu-clock,1001321107,100.00,1.001,CPUs utilized
    26.018770500,0,,minor-faults,1001320449,100.00,0.000,K/sec
    26.018770500,0,,page-faults,1001319850,100.00,0.000,K/sec
    26.018770500,1000.857213,,task-clock,1001319088,100.00,1.001,CPUs utilized
    26.018770500,99628856,,bus-cycles,154044295,15.38,99.498,M/sec
    26.018770500,2590668995,,ref-cycles,192504956,19.22,2587.256,M/sec
    26.018770500,2350837,,L1-dcache-load-misses,192352060,19.21,0.14,of all L1-dcache hits
    26.018770500,1646004151,,L1-dcache-loads,191689910,19.14,1643.836,M/sec
    26.018770500,1130999652,,L1-dcache-stores,76921404,7.68,1129.510,M/sec
    26.018770500,77421,,L1-icache-load-misses,76922018,7.68,,
    26.018770500,2488,,LLC-load-misses,76922731,7.68,0.51,of all LL-cache hits
    26.018770500,2437,,LLC-store-misses,115383644,11.52,0.002,M/sec
    26.018770500,466316,,LLC-stores,76921007,7.68,0.466,M/sec
    26.018770500,1548401,,LLC-loads,76921157,7.68,1.546,M/sec
    26.018770500,1094579982,,dTLB-stores,76922444,7.68,1093.138,M/sec
    26.018770500,1977,,dTLB-load-misses,76921658,7.68,,
    26.018770500,14288,,dTLB-store-misses,76921143,7.68,0.014,M/sec
    26.018770500,25,,iTLB-loads,115382905,11.52,0.025,K/sec
    26.018770500,457,,iTLB-load-misses,153842642,15.36,911.20,of all iTLB cache hits
    26.018770500,2471,,node-load-misses,153842919,15.36,0.002,M/sec
    26.018770500,269,,node-loads,153843740,15.36,0.269,K/sec
    26.018770500,488,,node-store-misses,76922145,7.68,0.487,K/sec
    26.018770500,1964,,node-stores,76921513,7.68,0.002,M/sec
    27.019292184,5235999277,,instructions,115394065,11.52,2.02,insn per cycle
    27.019292184,868095241,,branches,154142378,15.39,866.967,M/sec
    27.019292184,357607,,branch-misses,192712343,19.24,0.04,of all branches
    27.019292184,373480,,branch-load-misses,193021070,19.28,0.373,M/sec
    27.019292184,5188,,cache-misses,193167798,19.29,0.681,of all cache refs
    27.019292184,2240277,,cache-references,154285598,15.41,2.237,M/sec
    27.019292184,2590070139,,cycles,154232593,15.40,2.587,GHz
    27.019292184,10,,context-switches,1001303638,100.00,0.010,K/sec
    27.019292184,1000.829184,,cpu-clock,1001302975,100.00,1.001,CPUs utilized
    27.019292184,0,,minor-faults,1001302347,100.00,0.000,K/sec
    27.019292184,0,,page-faults,1001301767,100.00,0.000,K/sec
    27.019292184,1000.832351,,task-clock,1001301060,100.00,1.001,CPUs utilized
    27.019292184,99633922,,bus-cycles,154071887,15.39,99.504,M/sec
    27.019292184,2590761472,,ref-cycles,192589133,19.23,2587.395,M/sec
    27.019292184,2683052,,L1-dcache-load-misses,192589656,19.23,0.16,of all L1-dcache hits
    27.019292184,1643903797,,L1-dcache-loads,191997587,19.17,1641.768,M/sec
    27.019292184,1131315348,,L1-dcache-stores,77035380,7.69,1129.845,M/sec
    27.019292184,77230,,L1-icache-load-misses,77036012,7.69,,
    27.019292184,2715,,LLC-load-misses,77036669,7.69,0.52,of all LL-cache hits
    27.019292184,2636,,LLC-store-misses,115554540,11.54,0.003,M/sec
    27.019292184,471747,,LLC-stores,77034981,7.69,0.471,M/sec
    27.019292184,1532014,,LLC-loads,77035140,7.69,1.530,M/sec
    27.019292184,1131025139,,dTLB-stores,77036385,7.69,1129.556,M/sec
    27.019292184,1827,,dTLB-load-misses,77035617,7.69,,
    27.019292184,14538,,dTLB-store-misses,77035183,7.69,0.015,M/sec
    27.019292184,58,,iTLB-loads,115553835,11.54,0.058,K/sec
    27.019292184,393,,iTLB-load-misses,153991437,15.38,779.07,of all iTLB cache hits
    27.019292184,2459,,node-load-misses,153844149,15.36,0.002,M/sec
    27.019292184,180,,node-loads,153697142,15.35,0.180,K/sec
    27.019292184,361,,node-store-misses,76739732,7.66,0.361,K/sec
    27.019292184,1891,,node-stores,76739206,7.66,0.002,M/sec
    28.019812694,5331566416,,instructions,115558564,11.54,2.06,insn per cycle
    28.019812694,885639250,,branches,154351544,15.41,884.503,M/sec
    28.019812694,353164,,branch-misses,192979923,19.27,0.04,of all branches
    28.019812694,368166,,branch-load-misses,193283674,19.30,0.368,M/sec
    28.019812694,14576,,cache-misses,193425117,19.32,1.793,of all cache refs
    28.019812694,2198680,,cache-references,154502987,15.43,2.196,M/sec
    28.019812694,2590000862,,cycles,154444478,15.42,2.587,GHz
    28.019812694,11,,context-switches,1001286630,100.00,0.011,K/sec
    28.019812694,1000.825801,,cpu-clock,1001285994,100.00,1.001,CPUs utilized
    28.019812694,0,,minor-faults,1001285389,100.00,0.000,K/sec
    28.019812694,0,,page-faults,1001284830,100.00,0.000,K/sec
    28.019812694,1000.827296,,task-clock,1001284140,100.00,1.001,CPUs utilized
    28.019812694,99630733,,bus-cycles,154283495,15.41,99.503,M/sec
    28.019812694,2590696574,,ref-cycles,192853740,19.26,2587.374,M/sec
    28.019812694,2299197,,L1-dcache-load-misses,192853974,19.26,0.14,of all L1-dcache hits
    28.019812694,1646673586,,L1-dcache-loads,192283043,19.20,1644.562,M/sec
    28.019812694,1131534713,,L1-dcache-stores,77080174,7.70,1130.084,M/sec
    28.019812694,75866,,L1-icache-load-misses,76938364,7.68,,
    28.019812694,2169,,LLC-load-misses,76856631,7.68,0.39,of all LL-cache hits
    28.019812694,2280,,LLC-store-misses,115284691,11.51,0.002,M/sec
    28.019812694,455631,,LLC-stores,76855204,7.68,0.455,M/sec
    28.019812694,1508754,,LLC-loads,76855209,7.68,1.507,M/sec
    28.019812694,1131915559,,dTLB-stores,76856500,7.68,1130.464,M/sec
    28.019812694,1835,,dTLB-load-misses,76855780,7.68,,
    28.019812694,14708,,dTLB-store-misses,76855294,7.68,0.015,M/sec
    28.019812694,0,,iTLB-loads,115283985,11.51,0.000,K/sec
    28.019812694,431,,iTLB-load-misses,153710777,15.35,886.05,of all iTLB cache hits
    28.019812694,2340,,node-load-misses,153711194,15.35,0.002,M/sec
    28.019812694,162,,node-loads,153711850,15.35,0.162,K/sec
    28.019812694,475,,node-store-misses,76856068,7.68,0.474,K/sec
    28.019812694,1977,,node-stores,76855639,7.68,0.002,M/sec
    29.020337537,5234374287,,instructions,115712667,11.56,2.02,insn per cycle
    29.020337537,867735098,,branches,154500624,15.43,866.634,M/sec
    29.020337537,346724,,branch-misses,193042480,19.28,0.04,of all branches
    29.020337537,366547,,branch-load-misses,193208190,19.30,0.366,M/sec
    29.020337537,5949,,cache-misses,193207318,19.30,0.690,of all cache refs
    29.020337537,2235759,,cache-references,154154386,15.39,2.233,M/sec
    29.020337537,2589595257,,cycles,154094254,15.39,2.586,GHz
    29.020337537,11,,context-switches,1001272465,100.00,0.011,K/sec
    29.020337537,1000.872735,,cpu-clock,1001271844,100.00,1.001,CPUs utilized
    29.020337537,0,,minor-faults,1001271261,100.00,0.000,K/sec
    29.020337537,0,,page-faults,1001270743,100.00,0.000,K/sec
    29.020337537,1000.876026,,task-clock,1001270067,100.00,1.001,CPUs utilized
    29.020337537,99635844,,bus-cycles,153928864,15.37,99.509,M/sec
    29.020337537,2590832726,,ref-cycles,192410454,19.22,2587.547,M/sec
    29.020337537,2376644,,L1-dcache-load-misses,192410629,19.22,0.14,of all L1-dcache hits
    29.020337537,1645923308,,L1-dcache-loads,191859391,19.16,1643.836,M/sec
    29.020337537,1130779150,,L1-dcache-stores,76963900,7.69,1129.345,M/sec
    29.020337537,79434,,L1-icache-load-misses,76964499,7.69,,
    29.020337537,2127,,LLC-load-misses,76964977,7.69,0.36,of all LL-cache hits
    29.020337537,2677,,LLC-store-misses,115447288,11.53,0.003,M/sec
    29.020337537,482976,,LLC-stores,76963644,7.69,0.482,M/sec
    29.020337537,1531217,,LLC-loads,76963558,7.69,1.529,M/sec
    29.020337537,1130988814,,dTLB-stores,76964814,7.69,1129.554,M/sec
    29.020337537,2715,,dTLB-load-misses,76964134,7.69,,
    29.020337537,13926,,dTLB-store-misses,76963680,7.69,0.014,M/sec
    29.020337537,142,,iTLB-loads,115446538,11.53,0.142,K/sec
    29.020337537,744,,iTLB-load-misses,153927528,15.37,1434.57,of all iTLB cache hits
    29.020337537,2121,,node-load-misses,153927906,15.37,0.002,M/sec
    29.020337537,256,,node-loads,153928630,15.37,0.256,K/sec
    29.020337537,463,,node-store-misses,76964500,7.69,0.462,K/sec
    29.020337537,2165,,node-stores,76964012,7.69,0.002,M/sec
