# started on Sun Sep  8 15:07:32 2019

    25.019581250,381,,iTLB-loads,115198200,11.47,0.380,K/sec
    25.019581250,2131,,iTLB-load-misses,153596706,15.30,1189.44,of all iTLB cache hits
    25.019581250,1017,,node-load-misses,153596421,15.30,0.001,M/sec
    25.019581250,3175,,node-loads,153596978,15.30,0.003,M/sec
    25.019581250,28,,node-store-misses,76798886,7.65,0.028,K/sec
    25.019581250,2300,,node-stores,76798542,7.65,0.002,M/sec
    26.020071737,4384071806,,instructions,115825860,11.54,1.69,insn per cycle
    26.020071737,711521280,,branches,154798210,15.42,709.193,M/sec
    26.020071737,3215627,,branch-misses,193914016,19.32,0.38,of all branches
    26.020071737,3218190,,branch-load-misses,194236208,19.35,3.208,M/sec
    26.020071737,6594,,cache-misses,194895617,19.42,0.108,of all cache refs
    26.020071737,19075707,,cache-references,155748914,15.52,19.013,M/sec
    26.020071737,2589683456,,cycles,155307774,15.47,2.581,GHz
    26.020071737,4,,context-switches,1003289609,100.00,0.004,K/sec
    26.020071737,1000.773997,,cpu-clock,1003289081,100.00,1.001,CPUs utilized
    26.020071737,0,,minor-faults,1003288559,100.00,0.000,K/sec
    26.020071737,0,,page-faults,1003288045,100.00,0.000,K/sec
    26.020071737,1000.774476,,task-clock,1003287519,100.00,1.001,CPUs utilized
    26.020071737,99601339,,bus-cycles,155090889,15.45,99.275,M/sec
    26.020071737,2590013289,,ref-cycles,193772282,19.30,2581.537,M/sec
    26.020071737,21520258,,L1-dcache-load-misses,193285771,19.26,1.36,of all L1-dcache hits
    26.020071737,1273687061,,L1-dcache-loads,192339412,19.16,1269.519,M/sec
    26.020071737,823796522,,L1-dcache-stores,77180036,7.69,821.100,M/sec
    26.020071737,79732,,L1-icache-load-misses,76921606,7.66,,
    26.020071737,4365,,LLC-load-misses,76922003,7.66,0.09,of all LL-cache hits
    26.020071737,2178,,LLC-store-misses,115382830,11.49,0.002,M/sec
    26.020071737,4492099,,LLC-stores,76921286,7.66,4.477,M/sec
    26.020071737,14095179,,LLC-loads,76921731,7.66,14.049,M/sec
    26.020071737,803654099,,dTLB-stores,76921329,7.66,801.024,M/sec
    26.020071737,1826,,dTLB-load-misses,76921516,7.66,,
    26.020071737,275,,dTLB-store-misses,76922097,7.66,0.274,K/sec
    26.020071737,375,,iTLB-loads,115382864,11.49,0.374,K/sec
    26.020071737,3734,,iTLB-load-misses,153842919,15.33,2000.08,of all iTLB cache hits
    26.020071737,1001,,node-load-misses,153842601,15.33,0.998,K/sec
    26.020071737,3415,,node-loads,153843185,15.33,0.003,M/sec
    26.020071737,63,,node-store-misses,76921968,7.66,0.063,K/sec
    26.020071737,2339,,node-stores,76921638,7.66,0.002,M/sec
    27.020618656,4385661047,,instructions,115535945,11.51,1.69,insn per cycle
    27.020618656,711428134,,branches,154398161,15.38,709.165,M/sec
    27.020618656,3253082,,branch-misses,193398572,19.27,0.39,of all branches
    27.020618656,3252290,,branch-load-misses,193708927,19.30,3.242,M/sec
    27.020618656,11303,,cache-misses,194350739,19.36,0.172,of all cache refs
    27.020618656,18988061,,cache-references,155404083,15.48,18.928,M/sec
    27.020618656,2589876658,,cycles,155126941,15.46,2.582,GHz
    27.020618656,4,,context-switches,1003197443,100.00,0.004,K/sec
    27.020618656,1000.802233,,cpu-clock,1003197005,100.00,1.001,CPUs utilized
    27.020618656,0,,minor-faults,1003196547,100.00,0.000,K/sec
    27.020618656,0,,page-faults,1003196116,100.00,0.000,K/sec
    27.020618656,1000.807289,,task-clock,1003195658,100.00,1.001,CPUs utilized
    27.020618656,99611274,,bus-cycles,155063910,15.45,99.294,M/sec
    27.020618656,2590259948,,ref-cycles,193793733,19.31,2582.019,M/sec
    27.020618656,21611143,,L1-dcache-load-misses,193466040,19.28,1.38,of all L1-dcache hits
    27.020618656,1278646258,,L1-dcache-loads,192628640,19.19,1274.578,M/sec
    27.020618656,823797933,,L1-dcache-stores,77290147,7.70,821.177,M/sec
    27.020618656,79880,,L1-icache-load-misses,77035587,7.68,,
    27.020618656,5555,,LLC-load-misses,77035928,7.68,0.11,of all LL-cache hits
    27.020618656,2202,,LLC-store-misses,115553759,11.51,0.002,M/sec
    27.020618656,4496250,,LLC-stores,77035299,7.68,4.482,M/sec
    27.020618656,14346253,,LLC-loads,77035677,7.68,14.301,M/sec
    27.020618656,825397925,,dTLB-stores,77035340,7.68,822.772,M/sec
    27.020618656,1889,,dTLB-load-misses,77035505,7.68,,
    27.020618656,275,,dTLB-store-misses,77036001,7.68,0.274,K/sec
    27.020618656,384,,iTLB-loads,115553732,11.51,0.383,K/sec
    27.020618656,4882,,iTLB-load-misses,154014834,15.34,2516.49,of all iTLB cache hits
    27.020618656,1017,,node-load-misses,153866943,15.33,0.001,M/sec
    27.020618656,4229,,node-loads,153719868,15.32,0.004,M/sec
    27.020618656,0,,node-store-misses,76739563,7.65,0.000,K/sec
    27.020618656,1960,,node-stores,76739311,7.65,0.002,M/sec
    28.021137123,4508185794,,instructions,115695289,11.53,1.74,insn per cycle
    28.021137123,733139269,,branches,154598149,15.40,730.868,M/sec
    28.021137123,3228915,,branch-misses,193634218,19.29,0.39,of all branches
    28.021137123,3226329,,branch-load-misses,193933520,19.32,3.216,M/sec
    28.021137123,18734,,cache-misses,194558903,19.39,0.268,of all cache refs
    28.021137123,18859477,,cache-references,155574571,15.50,18.801,M/sec
    28.021137123,2589922733,,cycles,155307388,15.48,2.582,GHz
    28.021137123,4,,context-switches,1003113196,100.00,0.004,K/sec
    28.021137123,1000.836791,,cpu-clock,1003112727,100.00,1.001,CPUs utilized
    28.021137123,0,,minor-faults,1003112255,100.00,0.000,K/sec
    28.021137123,0,,page-faults,1003111802,100.00,0.000,K/sec
    28.021137123,1000.834234,,task-clock,1003111322,100.00,1.001,CPUs utilized
    28.021137123,99610861,,bus-cycles,155246572,15.47,99.302,M/sec
    28.021137123,2590244114,,ref-cycles,194021735,19.33,2582.220,M/sec
    28.021137123,20848014,,L1-dcache-load-misses,193699266,19.30,1.34,of all L1-dcache hits
    28.021137123,1272630669,,L1-dcache-loads,192896991,19.22,1268.688,M/sec
    28.021137123,823200055,,L1-dcache-stores,77353290,7.71,820.650,M/sec
    28.021137123,81643,,L1-icache-load-misses,76960250,7.67,,
    28.021137123,5880,,LLC-load-misses,76855996,7.66,0.11,of all LL-cache hits
    28.021137123,2243,,LLC-store-misses,115283943,11.49,0.002,M/sec
    28.021137123,4508956,,LLC-stores,76855464,7.66,4.495,M/sec
    28.021137123,14208478,,LLC-loads,76855749,7.66,14.164,M/sec
    28.021137123,824298983,,dTLB-stores,76855454,7.66,821.745,M/sec
    28.021137123,1779,,dTLB-load-misses,76855623,7.66,,
    28.021137123,348,,dTLB-store-misses,76856109,7.66,0.347,K/sec
    28.021137123,361,,iTLB-loads,115283907,11.49,0.360,K/sec
    28.021137123,3941,,iTLB-load-misses,153711054,15.32,1970.85,of all iTLB cache hits
    28.021137123,951,,node-load-misses,153710816,15.32,0.948,K/sec
    28.021137123,4636,,node-loads,153711378,15.32,0.005,M/sec
    28.021137123,38,,node-store-misses,76855973,7.66,0.038,K/sec
    28.021137123,2252,,node-stores,76855719,7.66,0.002,M/sec
    29.021626158,4391499742,,instructions,115844847,11.54,1.69,insn per cycle
    29.021626158,712626965,,branches,154759726,15.42,710.449,M/sec
    29.021626158,3336763,,branch-misses,193691458,19.30,0.40,of all branches
    29.021626158,3337808,,branch-load-misses,193842879,19.32,3.328,M/sec
    29.021626158,12811,,cache-misses,194321838,19.36,0.173,of all cache refs
    29.021626158,18697235,,cache-references,155214343,15.47,18.640,M/sec
    29.021626158,2583008547,,cycles,154956398,15.44,2.575,GHz
    29.021626158,222,,context-switches,1003070834,100.00,0.221,K/sec
    29.021626158,1001.868721,,cpu-clock,1003070359,100.00,1.002,CPUs utilized
    29.021626158,0,,minor-faults,1003069898,100.00,0.000,K/sec
    29.021626158,0,,page-faults,1003069456,100.00,0.000,K/sec
    29.021626158,1001.883690,,task-clock,1003068989,100.00,1.002,CPUs utilized
    29.021626158,99079007,,bus-cycles,154927825,15.44,98.776,M/sec
    29.021626158,2580075635,,ref-cycles,193607276,19.29,2572.192,M/sec
    29.021626158,21111258,,L1-dcache-load-misses,193283188,19.26,1.36,of all L1-dcache hits
    29.021626158,1277827129,,L1-dcache-loads,192456946,19.18,1273.922,M/sec
    29.021626158,825006267,,L1-dcache-stores,77210847,7.69,822.485,M/sec
    29.021626158,84898,,L1-icache-load-misses,76964117,7.67,,
    29.021626158,5414,,LLC-load-misses,76964375,7.67,0.10,of all LL-cache hits
    29.021626158,2264,,LLC-store-misses,115446504,11.50,0.002,M/sec
    29.021626158,4524851,,LLC-stores,76963879,7.67,4.511,M/sec
    29.021626158,14115148,,LLC-loads,76964108,7.67,14.072,M/sec
    29.021626158,826078284,,dTLB-stores,76963820,7.67,823.554,M/sec
    29.021626158,1905,,dTLB-load-misses,76964046,7.67,,
    29.021626158,313,,dTLB-store-misses,76964482,7.67,0.312,K/sec
    29.021626158,292,,iTLB-loads,115446457,11.50,0.291,K/sec
    29.021626158,3115,,iTLB-load-misses,153927836,15.34,1533.44,of all iTLB cache hits
    29.021626158,1065,,node-load-misses,153927594,15.34,0.001,M/sec
    29.021626158,4412,,node-loads,153928146,15.34,0.004,M/sec
    29.021626158,63,,node-store-misses,76964333,7.67,0.063,K/sec
    29.021626158,2394,,node-stores,76964100,7.67,0.002,M/sec
