# started on Sun Sep  8 15:13:52 2019

    13.008596371,99564671,,bus-cycles,153844155,15.36,99.418,M/sec
    13.008596371,2588995426,,ref-cycles,192307485,19.20,2585.172,M/sec
    13.008596371,433980,,L1-dcache-load-misses,192299941,19.20,0.03,of all L1-dcache hits
    13.008596371,1699649322,,L1-dcache-loads,191075399,19.08,1697.140,M/sec
    13.008596371,1175982409,,L1-dcache-stores,76922604,7.68,1174.246,M/sec
    13.008596371,40314,,L1-icache-load-misses,76923583,7.68,,
    13.008596371,33619,,LLC-load-misses,76922742,7.68,84.53,of all LL-cache hits
    13.008596371,2233,,LLC-store-misses,115386120,11.52,0.002,M/sec
    13.008596371,4005,,LLC-stores,76921484,7.68,0.004,M/sec
    13.008596371,38264,,LLC-loads,76921672,7.68,0.038,M/sec
    13.008596371,1175517727,,dTLB-stores,76920445,7.68,1173.782,M/sec
    13.008596371,1840,,dTLB-load-misses,76920253,7.68,,
    13.008596371,250,,dTLB-store-misses,76923951,7.68,0.250,K/sec
    13.008596371,0,,iTLB-loads,115385987,11.52,0.000,K/sec
    13.008596371,770,,iTLB-load-misses,153841950,15.36,937.27,of all iTLB cache hits
    13.008596371,3423,,node-load-misses,153842200,15.36,0.003,M/sec
    13.008596371,30061,,node-loads,153840919,15.36,0.030,M/sec
    13.008596371,175,,node-store-misses,76922192,7.68,0.175,K/sec
    13.008596371,2366,,node-stores,76921247,7.68,0.002,M/sec
    14.009124911,5475173384,,instructions,115805374,11.56,2.11,insn per cycle
    14.009124911,910120186,,branches,154599668,15.44,908.796,M/sec
    14.009124911,69356,,branch-misses,193171113,19.29,0.01,of all branches
    14.009124911,68656,,branch-load-misses,193448665,19.31,0.069,M/sec
    14.009124911,130560,,cache-misses,193739057,19.34,186.167,of all cache refs
    14.009124911,67679,,cache-references,154283644,15.40,0.068,M/sec
    14.009124911,2588385802,,cycles,154282705,15.40,2.585,GHz
    14.009124911,12,,context-switches,1001462589,100.00,0.012,K/sec
    14.009124911,1001.187283,,cpu-clock,1001461294,100.00,1.001,CPUs utilized
    14.009124911,0,,minor-faults,1001460085,100.00,0.000,K/sec
    14.009124911,0,,page-faults,1001458764,100.00,0.000,K/sec
    14.009124911,1001.163069,,task-clock,1001457515,100.00,1.001,CPUs utilized
    14.009124911,99546389,,bus-cycles,154283548,15.40,99.402,M/sec
    14.009124911,2588450123,,ref-cycles,192857537,19.26,2584.684,M/sec
    14.009124911,62496,,L1-dcache-load-misses,192849292,19.26,0.00,of all L1-dcache hits
    14.009124911,1700028857,,L1-dcache-loads,191713280,19.14,1697.555,M/sec
    14.009124911,1174029129,,L1-dcache-stores,77142317,7.70,1172.321,M/sec
    14.009124911,38499,,L1-icache-load-misses,77143023,7.70,,
    14.009124911,32868,,LLC-load-misses,77142065,7.70,83.24,of all LL-cache hits
    14.009124911,2778,,LLC-store-misses,115715926,11.55,0.003,M/sec
    14.009124911,4205,,LLC-stores,77141655,7.70,0.004,M/sec
    14.009124911,35734,,LLC-loads,77141186,7.70,0.036,M/sec
    14.009124911,1174554213,,dTLB-stores,77140294,7.70,1172.845,M/sec
    14.009124911,1990,,dTLB-load-misses,76997023,7.69,,
    14.009124911,338,,dTLB-store-misses,76715236,7.66,0.338,K/sec
    14.009124911,0,,iTLB-loads,115002304,11.48,0.000,K/sec
    14.009124911,857,,iTLB-load-misses,153283709,15.31,1123.41,of all iTLB cache hits
    14.009124911,3164,,node-load-misses,153138719,15.29,0.003,M/sec
    14.009124911,29808,,node-loads,153138008,15.29,0.030,M/sec
    14.009124911,195,,node-store-misses,76570475,7.65,0.195,K/sec
    14.009124911,2225,,node-stores,76569639,7.65,0.002,M/sec
    15.009855041,5381071794,,instructions,116107826,11.59,2.08,insn per cycle
    15.009855041,884147883,,branches,155109950,15.49,882.783,M/sec
    15.009855041,87481,,branch-misses,193776860,19.35,0.01,of all branches
    15.009855041,87343,,branch-load-misses,194035202,19.37,0.087,M/sec
    15.009855041,158350,,cache-misses,194307033,19.40,227.110,of all cache refs
    15.009855041,64033,,cache-references,154664557,15.44,0.064,M/sec
    15.009855041,2592343738,,cycles,154663929,15.44,2.588,GHz
    15.009855041,11,,context-switches,1001549358,100.00,0.011,K/sec
    15.009855041,1002.767723,,cpu-clock,1001548805,100.00,1.003,CPUs utilized
    15.009855041,0,,minor-faults,1001548313,100.00,0.000,K/sec
    15.009855041,0,,page-faults,1001547675,100.00,0.000,K/sec
    15.009855041,1002.802516,,task-clock,1001547181,100.00,1.003,CPUs utilized
    15.009855041,99710822,,bus-cycles,154664361,15.44,99.557,M/sec
    15.009855041,2592820314,,ref-cycles,193238993,19.29,2588.819,M/sec
    15.009855041,61472,,L1-dcache-load-misses,192965480,19.26,0.00,of all L1-dcache hits
    15.009855041,1705813666,,L1-dcache-loads,191641229,19.13,1703.181,M/sec
    15.009855041,1175953213,,L1-dcache-stores,76799684,7.67,1174.138,M/sec
    15.009855041,38812,,L1-icache-load-misses,76799896,7.67,,
    15.009855041,33669,,LLC-load-misses,76799340,7.67,85.74,of all LL-cache hits
    15.009855041,2851,,LLC-store-misses,115202121,11.50,0.003,M/sec
    15.009855041,4123,,LLC-stores,76798857,7.67,0.004,M/sec
    15.009855041,36222,,LLC-loads,76798058,7.67,0.036,M/sec
    15.009855041,1174258197,,dTLB-stores,76797818,7.67,1172.446,M/sec
    15.009855041,2344,,dTLB-load-misses,76798126,7.67,,
    15.009855041,296,,dTLB-store-misses,76799608,7.67,0.296,K/sec
    15.009855041,9,,iTLB-loads,115200165,11.50,0.009,K/sec
    15.009855041,832,,iTLB-load-misses,153595076,15.33,1158.77,of all iTLB cache hits
    15.009855041,3366,,node-load-misses,153595396,15.33,0.003,M/sec
    15.009855041,30628,,node-loads,153595499,15.33,0.031,M/sec
    15.009855041,213,,node-store-misses,76799151,7.67,0.213,K/sec
    15.009855041,2570,,node-stores,76798130,7.67,0.003,M/sec
    16.010409251,5372980590,,instructions,115812086,11.56,2.08,insn per cycle
    16.010409251,890688101,,branches,154648146,15.44,889.332,M/sec
    16.010409251,62266,,branch-misses,193149495,19.28,0.01,of all branches
    16.010409251,62876,,branch-load-misses,193199610,19.29,0.063,M/sec
    16.010409251,119823,,cache-misses,193455257,19.31,172.928,of all cache refs
    16.010409251,62788,,cache-references,153997818,15.37,0.063,M/sec
    16.010409251,2588492515,,cycles,153997281,15.37,2.585,GHz
    16.010409251,10,,context-switches,1001530441,100.00,0.010,K/sec
    16.010409251,1001.232875,,cpu-clock,1001529337,100.00,1.001,CPUs utilized
    16.010409251,0,,minor-faults,1001528276,100.00,0.000,K/sec
    16.010409251,0,,page-faults,1001527082,100.00,0.000,K/sec
    16.010409251,1001.208636,,task-clock,1001526022,100.00,1.001,CPUs utilized
    16.010409251,99554006,,bus-cycles,153998106,15.37,99.402,M/sec
    16.010409251,2588733004,,ref-cycles,192500853,19.22,2584.790,M/sec
    16.010409251,61391,,L1-dcache-load-misses,192492093,19.22,0.00,of all L1-dcache hits
    16.010409251,1698201700,,L1-dcache-loads,191499823,19.12,1695.615,M/sec
    16.010409251,1134796333,,L1-dcache-stores,76999453,7.69,1133.068,M/sec
    16.010409251,40937,,L1-icache-load-misses,76999954,7.69,,
    16.010409251,33515,,LLC-load-misses,76999501,7.69,85.75,of all LL-cache hits
    16.010409251,2795,,LLC-store-misses,115502361,11.53,0.003,M/sec
    16.010409251,4506,,LLC-stores,76998826,7.69,0.004,M/sec
    16.010409251,36308,,LLC-loads,76998024,7.69,0.036,M/sec
    16.010409251,1173470277,,dTLB-stores,76998137,7.69,1171.683,M/sec
    16.010409251,1739,,dTLB-load-misses,76998764,7.69,,
    16.010409251,250,,dTLB-store-misses,76999461,7.69,0.250,K/sec
    16.010409251,0,,iTLB-loads,115500670,11.53,0.000,K/sec
    16.010409251,813,,iTLB-load-misses,153995371,15.38,1207.80,of all iTLB cache hits
    16.010409251,3492,,node-load-misses,153995290,15.38,0.003,M/sec
    16.010409251,30193,,node-loads,153995708,15.38,0.030,M/sec
    16.010409251,606,,node-store-misses,76957900,7.68,0.605,K/sec
    16.010409251,2498,,node-stores,76707788,7.66,0.002,M/sec
    17.011070687,5396993838,,instructions,115898300,11.57,2.08,insn per cycle
    17.011070687,894677643,,branches,154820750,15.46,893.337,M/sec
    17.011070687,55622,,branch-misses,193409774,19.31,0.01,of all branches
    17.011070687,55432,,branch-load-misses,193636068,19.33,0.055,M/sec
    17.011070687,88895,,cache-misses,193877659,19.36,129.403,of all cache refs
    17.011070687,59191,,cache-references,154350383,15.41,0.059,M/sec
    17.011070687,2589653248,,cycles,154349756,15.41,2.586,GHz
    17.011070687,12,,context-switches,1001504659,100.00,0.012,K/sec
    17.011070687,1001.098454,,cpu-clock,1001504157,100.00,1.001,CPUs utilized
    17.011070687,0,,minor-faults,1001503688,100.00,0.000,K/sec
    17.011070687,0,,page-faults,1001503359,100.00,0.000,K/sec
    17.011070687,1001.122739,,task-clock,1001502306,100.00,1.001,CPUs utilized
    17.011070687,99607904,,bus-cycles,154350855,15.41,99.459,M/sec
    17.011070687,2590133702,,ref-cycles,192941882,19.26,2586.252,M/sec
    17.011070687,50224,,L1-dcache-load-misses,192932999,19.26,0.00,of all L1-dcache hits
    17.011070687,1710115416,,L1-dcache-loads,192000079,19.17,1707.552,M/sec
    17.011070687,1180205674,,L1-dcache-stores,77173658,7.71,1178.437,M/sec
    17.011070687,34023,,L1-icache-load-misses,77173747,7.71,,
    17.011070687,21501,,LLC-load-misses,77175943,7.71,56.12,of all LL-cache hits
    17.011070687,2063,,LLC-store-misses,115761054,11.56,0.002,M/sec
    17.011070687,3377,,LLC-stores,76934790,7.68,0.003,M/sec
    17.011070687,26017,,LLC-loads,76704215,7.66,0.026,M/sec
    17.011070687,1179553915,,dTLB-stores,76704226,7.66,1177.786,M/sec
    17.011070687,1808,,dTLB-load-misses,76704491,7.66,,
    17.011070687,250,,dTLB-store-misses,76704893,7.66,0.250,K/sec
    17.011070687,0,,iTLB-loads,115059521,11.49,0.000,K/sec
    17.011070687,855,,iTLB-load-misses,153407036,15.32,1349.58,of all iTLB cache hits
    17.011070687,2100,,node-load-misses,153406660,15.32,0.002,M/sec
    17.011070687,19143,,node-loads,153407171,15.32,0.019,M/sec
    17.011070687,165,,node-store-misses,76704659,7.66,0.165,K/sec
    17.011070687,1738,,node-stores,76703774,7.66,0.002,M/sec
    18.011667382,5873864820,,instructions,116139568,11.60,2.27,insn per cycle
    18.011667382,1009712696,,branches,155132169,15.49,1008.234,M/sec
    18.011667382,196546,,branch-misses,193799653,19.35,0.02,of all branches
    18.011667382,196035,,branch-load-misses,194013368,19.37,0.196,M/sec
    18.011667382,18174,,cache-misses,194241631,19.39,0.660,of all cache refs
    18.011667382,48378758,,cache-references,154456513,15.42,48.308,M/sec
    18.011667382,2590650708,,cycles,154234382,15.40,2.587,GHz
    18.011667382,12,,context-switches,1001471347,100.00,0.012,K/sec
    18.011667382,1000.895873,,cpu-clock,1001470461,100.00,1.001,CPUs utilized
    18.011667382,3,,minor-faults,1001469677,100.00,0.003,K/sec
    18.011667382,3,,page-faults,1001468777,100.00,0.003,K/sec
    18.011667382,1000.883978,,task-clock,1001467954,100.00,1.001,CPUs utilized
    18.011667382,99640429,,bus-cycles,154018693,15.38,99.494,M/sec
    18.011667382,2590936968,,ref-cycles,192466457,19.22,2587.142,M/sec
    18.011667382,55463015,,L1-dcache-load-misses,192236802,19.19,3.25,of all L1-dcache hits
    18.011667382,1750282287,,L1-dcache-loads,191333342,19.10,1747.718,M/sec
    18.011667382,1116559232,,L1-dcache-stores,76886191,7.68,1114.924,M/sec
    18.011667382,67177,,L1-icache-load-misses,76886312,7.68,,
    18.011667382,22566,,LLC-load-misses,76887959,7.68,1.01,of all LL-cache hits
    18.011667382,1584,,LLC-store-misses,115334965,11.52,0.002,M/sec
    18.011667382,11207446,,LLC-stores,76887587,7.68,11.191,M/sec
    18.011667382,39501307,,LLC-loads,76887164,7.68,39.443,M/sec
    18.011667382,1128821596,,dTLB-stores,76887302,7.68,1127.168,M/sec
    18.011667382,1664,,dTLB-load-misses,76887608,7.68,,
    18.011667382,288,,dTLB-store-misses,76887798,7.68,0.288,K/sec
    18.011667382,58,,iTLB-loads,115333866,11.52,0.058,K/sec
    18.011667382,826,,iTLB-load-misses,153773250,15.35,1309.96,of all iTLB cache hits
    18.011667382,11693,,node-load-misses,153772876,15.35,0.012,M/sec
    18.011667382,9509,,node-loads,153773527,15.35,0.009,M/sec
    18.011667382,163,,node-store-misses,76887623,7.68,0.163,K/sec
    18.011667382,1114,,node-stores,76886602,7.68,0.001,M/sec
    19.012313271,6528159095,,instructions,115724096,11.55,2.52,insn per cycle
    19.012313271,1163979509,,branches,154561025,15.43,1162.303,M/sec
    19.012313271,413479,,branch-misses,193095547,19.28,0.05,of all branches
    19.012313271,404903,,branch-load-misses,193298213,19.30,0.404,M/sec
    19.012313271,8673,,cache-misses,193514125,19.32,0.099,of all cache refs
    19.012313271,116196942,,cache-references,154110256,15.39,116.030,M/sec
    19.012313271,2591012521,,cycles,154102162,15.39,2.587,GHz
    19.012313271,12,,context-switches,1001446542,100.00,0.012,K/sec
    19.012313271,1000.997174,,cpu-clock,1001445689,100.00,1.001,CPUs utilized
    19.012313271,0,,minor-faults,1001444891,100.00,0.000,K/sec
    19.012313271,0,,page-faults,1001444003,100.00,0.000,K/sec
    19.012313271,1000.997438,,task-clock,1001443190,100.00,1.001,CPUs utilized
    19.012313271,99652668,,bus-cycles,154103108,15.39,99.509,M/sec
    19.012313271,2591244595,,ref-cycles,192631715,19.23,2587.513,M/sec
    19.012313271,165665252,,L1-dcache-load-misses,192623562,19.23,9.67,of all L1-dcache hits
    19.012313271,1826474857,,L1-dcache-loads,191789395,19.15,1823.844,M/sec
    19.012313271,1042937702,,L1-dcache-stores,77050450,7.69,1041.436,M/sec
    19.012313271,88437,,L1-icache-load-misses,77049917,7.69,,
    19.012313271,25377,,LLC-load-misses,77051711,7.69,0.35,of all LL-cache hits
    19.012313271,2019,,LLC-store-misses,115580348,11.54,0.002,M/sec
    19.012313271,26646984,,LLC-stores,77051265,7.69,26.609,M/sec
    19.012313271,98705875,,LLC-loads,77051083,7.69,98.564,M/sec
    19.012313271,1042811908,,dTLB-stores,77051360,7.69,1041.310,M/sec
    19.012313271,22463,,dTLB-load-misses,77051154,7.69,,
    19.012313271,425,,dTLB-store-misses,77051109,7.69,0.424,K/sec
    19.012313271,8,,iTLB-loads,115579042,11.54,0.008,K/sec
    19.012313271,3165,,iTLB-load-misses,153953792,15.37,5261.15,of all iTLB cache hits
    19.012313271,1548,,node-load-misses,153743922,15.35,0.002,M/sec
    19.012313271,1496,,node-loads,153534903,15.33,0.001,M/sec
    19.012313271,56,,node-store-misses,76630223,7.65,0.056,K/sec
    19.012313271,1710,,node-stores,76629491,7.65,0.002,M/sec
    20.012934868,6561324088,,instructions,115948302,11.58,2.53,insn per cycle
    20.012934868,1177796007,,branches,154843401,15.46,1176.009,M/sec
    20.012934868,484006,,branch-misses,193563148,19.33,0.05,of all branches
    20.012934868,483767,,branch-load-misses,193756332,19.34,0.483,M/sec
    20.012934868,34796,,cache-misses,193960940,19.36,0.242,of all cache refs
    20.012934868,121369072,,cache-references,154516251,15.43,121.185,M/sec
    20.012934868,2596062541,,cycles,154396741,15.41,2.592,GHz
    20.012934868,12,,context-switches,1001524083,100.00,0.012,K/sec
    20.012934868,1002.994761,,cpu-clock,1001523265,100.00,1.003,CPUs utilized
    20.012934868,4,,minor-faults,1001522479,100.00,0.004,K/sec
    20.012934868,4,,page-faults,1001521618,100.00,0.004,K/sec
    20.012934868,1002.995785,,task-clock,1001520820,100.00,1.003,CPUs utilized
    20.012934868,99847867,,bus-cycles,154397315,15.41,99.696,M/sec
    20.012934868,2596342404,,ref-cycles,192999763,19.27,2592.402,M/sec
    20.012934868,166119758,,L1-dcache-load-misses,192992229,19.27,9.66,of all L1-dcache hits
    20.012934868,1829700271,,L1-dcache-loads,192200019,19.19,1826.923,M/sec
    20.012934868,1044467626,,L1-dcache-stores,77083135,7.70,1042.882,M/sec
    20.012934868,88537,,L1-icache-load-misses,76883450,7.68,,
    20.012934868,2006,,LLC-load-misses,76799098,7.67,0.02,of all LL-cache hits
    20.012934868,1793,,LLC-store-misses,115201229,11.50,0.002,M/sec
    20.012934868,26700169,,LLC-stores,76798407,7.67,26.660,M/sec
    20.012934868,98863824,,LLC-loads,76798345,7.67,98.714,M/sec
    20.012934868,1044868673,,dTLB-stores,76799009,7.67,1043.283,M/sec
    20.012934868,42422,,dTLB-load-misses,76798510,7.67,,
    20.012934868,348,,dTLB-store-misses,76798357,7.67,0.347,K/sec
    20.012934868,9,,iTLB-loads,115200122,11.50,0.009,K/sec
    20.012934868,3321,,iTLB-load-misses,153595568,15.34,5765.62,of all iTLB cache hits
    20.012934868,1291,,node-load-misses,153595967,15.34,0.001,M/sec
    20.012934868,927,,node-loads,153596578,15.34,0.926,K/sec
    20.012934868,38,,node-store-misses,76798149,7.67,0.038,K/sec
    20.012934868,1843,,node-stores,76797694,7.67,0.002,M/sec
    21.013555895,6546755273,,instructions,116151687,11.60,2.53,insn per cycle
    21.013555895,1175244329,,branches,155010188,15.48,1173.493,M/sec
    21.013555895,430190,,branch-misses,193609425,19.33,0.05,of all branches
    21.013555895,430533,,branch-load-misses,193603284,19.33,0.430,M/sec
    21.013555895,4400,,cache-misses,193608508,19.33,0.022,of all cache refs
    21.013555895,125242897,,cache-references,154023559,15.38,125.056,M/sec
    21.013555895,2590574854,,cycles,153901293,15.37,2.587,GHz
    21.013555895,10,,context-switches,1001496492,100.00,0.010,K/sec
    21.013555895,1000.940255,,cpu-clock,1001495607,100.00,1.001,CPUs utilized
    21.013555895,0,,minor-faults,1001494770,100.00,0.000,K/sec
    21.013555895,0,,page-faults,1001493850,100.00,0.000,K/sec
    21.013555895,1000.939073,,task-clock,1001493118,100.00,1.001,CPUs utilized
    21.013555895,99637951,,bus-cycles,153902349,15.37,99.489,M/sec
    21.013555895,2590907459,,ref-cycles,192380474,19.21,2587.047,M/sec
    21.013555895,165733736,,L1-dcache-load-misses,192373505,19.21,9.61,of all L1-dcache hits
    21.013555895,1825924337,,L1-dcache-loads,191619040,19.13,1823.204,M/sec
    21.013555895,1042790951,,L1-dcache-stores,76950153,7.68,1041.237,M/sec
    21.013555895,88661,,L1-icache-load-misses,76949667,7.68,,
    21.013555895,1727,,LLC-load-misses,76951533,7.68,0.01,of all LL-cache hits
    21.013555895,1852,,LLC-store-misses,115429774,11.52,0.002,M/sec
    21.013555895,26643826,,LLC-stores,76950677,7.68,26.604,M/sec
    21.013555895,98656221,,LLC-loads,76950530,7.68,98.509,M/sec
    21.013555895,1042638030,,dTLB-stores,76951701,7.68,1041.084,M/sec
    21.013555895,43770,,dTLB-load-misses,76950777,7.68,,
    21.013555895,363,,dTLB-store-misses,76950486,7.68,0.362,K/sec
    21.013555895,0,,iTLB-loads,115428370,11.52,0.000,K/sec
    21.013555895,3116,,iTLB-load-misses,153900472,15.37,5680.21,of all iTLB cache hits
    21.013555895,11612,,node-load-misses,153900863,15.37,0.012,M/sec
    21.013555895,1508,,node-loads,153901226,15.37,0.002,M/sec
    21.013555895,63,,node-store-misses,76950815,7.68,0.063,K/sec
    21.013555895,1952,,node-stores,76950352,7.68,0.002,M/sec
    22.014182407,6544278650,,instructions,115790711,11.56,2.53,insn per cycle
    22.014182407,1174766477,,branches,154604307,15.44,1173.046,M/sec
    22.014182407,431844,,branch-misses,193273795,19.30,0.05,of all branches
    22.014182407,431236,,branch-load-misses,193449497,19.31,0.431,M/sec
    22.014182407,4644,,cache-misses,193635484,19.33,0.019,of all cache refs
    22.014182407,125247096,,cache-references,154302757,15.41,125.064,M/sec
    22.014182407,2590599411,,cycles,154178628,15.39,2.587,GHz
    22.014182407,11,,context-switches,1001470156,100.00,0.011,K/sec
    22.014182407,1000.917237,,cpu-clock,1001469420,100.00,1.001,CPUs utilized
    22.014182407,0,,minor-faults,1001468712,100.00,0.000,K/sec
    22.014182407,0,,page-faults,1001467938,100.00,0.000,K/sec
    22.014182407,1000.923397,,task-clock,1001467221,100.00,1.001,CPUs utilized
    22.014182407,99640211,,bus-cycles,154178987,15.39,99.494,M/sec
    22.014182407,2590946703,,ref-cycles,192726100,19.24,2587.153,M/sec
    22.014182407,166002395,,L1-dcache-load-misses,192720523,19.24,9.60,of all L1-dcache hits
    22.014182407,1825051537,,L1-dcache-loads,191999734,19.17,1822.379,M/sec
    22.014182407,1043651108,,L1-dcache-stores,77088371,7.70,1042.123,M/sec
    22.014182407,86479,,L1-icache-load-misses,77088073,7.70,,
    22.014182407,2127,,LLC-load-misses,77090064,7.70,0.01,of all LL-cache hits
    22.014182407,2069,,LLC-store-misses,115637382,11.55,0.002,M/sec
    22.014182407,25481201,,LLC-stores,77089359,7.70,25.444,M/sec
    22.014182407,98655041,,LLC-loads,77089151,7.70,98.511,M/sec
    22.014182407,1042503932,,dTLB-stores,77045842,7.69,1040.978,M/sec
    22.014182407,41364,,dTLB-load-misses,76864015,7.67,,
    22.014182407,389,,dTLB-store-misses,76725459,7.66,0.388,K/sec
    22.014182407,0,,iTLB-loads,115090762,11.49,0.000,K/sec
    22.014182407,2579,,iTLB-load-misses,153450567,15.32,4925.17,of all iTLB cache hits
    22.014182407,1161,,node-load-misses,153450970,15.32,0.001,M/sec
    22.014182407,730,,node-loads,153451334,15.32,0.729,K/sec
    22.014182407,56,,node-store-misses,76725677,7.66,0.056,K/sec
    22.014182407,1988,,node-stores,76724741,7.66,0.002,M/sec
    23.014802998,6544688692,,instructions,115983322,11.58,2.53,insn per cycle
    23.014802998,1174870687,,branches,154848600,15.46,1173.178,M/sec
    23.014802998,428921,,branch-misses,193582909,19.33,0.04,of all branches
    23.014802998,429084,,branch-load-misses,193751008,19.35,0.428,M/sec
    23.014802998,4231,,cache-misses,193928597,19.36,0.015,of all cache refs
    23.014802998,125252545,,cache-references,154557471,15.43,125.072,M/sec
    23.014802998,2590657191,,cycles,154431581,15.42,2.587,GHz
    23.014802998,10,,context-switches,1001446683,100.00,0.010,K/sec
    23.014802998,1000.927792,,cpu-clock,1001445971,100.00,1.001,CPUs utilized
    23.014802998,0,,minor-faults,1001445292,100.00,0.000,K/sec
    23.014802998,0,,page-faults,1001444538,100.00,0.000,K/sec
    23.014802998,1000.929716,,task-clock,1001443851,100.00,1.001,CPUs utilized
    23.014802998,99639471,,bus-cycles,154411174,15.42,99.496,M/sec
    23.014802998,2590916216,,ref-cycles,192847958,19.26,2587.183,M/sec
    23.014802998,163715612,,L1-dcache-load-misses,192669667,19.24,9.45,of all L1-dcache hits
    23.014802998,1819298858,,L1-dcache-loads,191806794,19.15,1816.677,M/sec
    23.014802998,1042323045,,L1-dcache-stores,76866934,7.67,1040.821,M/sec
    23.014802998,88130,,L1-icache-load-misses,76866818,7.67,,
    23.014802998,1613,,LLC-load-misses,76868790,7.68,0.01,of all LL-cache hits
    23.014802998,1835,,LLC-store-misses,115305409,11.51,0.002,M/sec
    23.014802998,26636529,,LLC-stores,76868137,7.68,26.598,M/sec
    23.014802998,98651431,,LLC-loads,76867823,7.68,98.509,M/sec
    23.014802998,1042180138,,dTLB-stores,76868749,7.68,1040.678,M/sec
    23.014802998,43486,,dTLB-load-misses,76867863,7.68,,
    23.014802998,425,,dTLB-store-misses,76867710,7.68,0.424,K/sec
    23.014802998,0,,iTLB-loads,115303970,11.51,0.000,K/sec
    23.014802998,3172,,iTLB-load-misses,153735129,15.35,6332.99,of all iTLB cache hits
    23.014802998,1120,,node-load-misses,153735774,15.35,0.001,M/sec
    23.014802998,694,,node-loads,153735596,15.35,0.693,K/sec
    23.014802998,50,,node-store-misses,76867887,7.68,0.050,K/sec
    23.014802998,1864,,node-stores,76867473,7.68,0.002,M/sec
    24.015449578,6543072795,,instructions,115661300,11.55,2.53,insn per cycle
    24.015449578,1174529755,,branches,154407541,15.42,1172.860,M/sec
    24.015449578,432737,,branch-misses,193035547,19.27,0.04,of all branches
    24.015449578,432754,,branch-load-misses,193195398,19.29,0.432,M/sec
    24.015449578,4960,,cache-misses,193365794,19.31,0.015,of all cache refs
    24.015449578,125265689,,cache-references,154124594,15.39,125.088,M/sec
    24.015449578,2590881046,,cycles,153996649,15.38,2.587,GHz
    24.015449578,11,,context-switches,1001427128,100.00,0.011,K/sec
    24.015449578,1000.974257,,cpu-clock,1001426443,100.00,1.001,CPUs utilized
    24.015449578,0,,minor-faults,1001425805,100.00,0.000,K/sec
    24.015449578,0,,page-faults,1001425093,100.00,0.000,K/sec
    24.015449578,1000.978818,,task-clock,1001424475,100.00,1.001,CPUs utilized
    24.015449578,99649418,,bus-cycles,153997204,15.38,99.508,M/sec
    24.015449578,2591142803,,ref-cycles,192498559,19.22,2587.460,M/sec
    24.015449578,166439736,,L1-dcache-load-misses,192493824,19.22,9.58,of all L1-dcache hits
    24.015449578,1825448845,,L1-dcache-loads,191832563,19.15,1822.854,M/sec
    24.015449578,1042282682,,L1-dcache-stores,76997342,7.69,1040.801,M/sec
    24.015449578,90408,,L1-icache-load-misses,76997783,7.69,,
    24.015449578,1777,,LLC-load-misses,76999335,7.69,0.01,of all LL-cache hits
    24.015449578,2060,,LLC-store-misses,115501116,11.53,0.002,M/sec
    24.015449578,26637634,,LLC-stores,76998366,7.69,26.600,M/sec
    24.015449578,98654426,,LLC-loads,76998047,7.69,98.514,M/sec
    24.015449578,1042382435,,dTLB-stores,76999372,7.69,1040.901,M/sec
    24.015449578,42493,,dTLB-load-misses,76998449,7.69,,
    24.015449578,275,,dTLB-store-misses,76998099,7.69,0.275,K/sec
    24.015449578,0,,iTLB-loads,115499427,11.53,0.000,K/sec
    24.015449578,3379,,iTLB-load-misses,153996223,15.38,7039.58,of all iTLB cache hits
    24.015449578,1114,,node-load-misses,153996501,15.38,0.001,M/sec
    24.015449578,626,,node-loads,153996565,15.38,0.625,K/sec
    24.015449578,485,,node-store-misses,76847747,7.67,0.484,K/sec
    24.015449578,1867,,node-stores,76680940,7.66,0.002,M/sec
    25.016061369,6613408800,,instructions,115843333,11.57,2.55,insn per cycle
    25.016061369,1187963745,,branches,154639207,15.44,1186.202,M/sec
    25.016061369,429386,,branch-misses,193374703,19.31,0.04,of all branches
    25.016061369,482314,,branch-load-misses,193564624,19.33,0.482,M/sec
    25.016061369,19701,,cache-misses,193728276,19.34,0.054,of all cache refs
    25.016061369,124080117,,cache-references,154447885,15.42,123.896,M/sec
    25.016061369,2595240117,,cycles,154271849,15.40,2.591,GHz
    25.016061369,12,,context-switches,1001488374,100.00,0.012,K/sec
    25.016061369,1002.956503,,cpu-clock,1001487735,100.00,1.003,CPUs utilized
    25.016061369,0,,minor-faults,1001487126,100.00,0.000,K/sec
    25.016061369,0,,page-faults,1001486445,100.00,0.000,K/sec
    25.016061369,1002.957694,,task-clock,1001485804,100.00,1.003,CPUs utilized
    25.016061369,99843083,,bus-cycles,154237308,15.40,99.695,M/sec
    25.016061369,2596226419,,ref-cycles,192798479,19.25,2592.377,M/sec
    25.016061369,166744276,,L1-dcache-load-misses,192793807,19.25,9.58,of all L1-dcache hits
    25.016061369,1828732920,,L1-dcache-loads,192159304,19.19,1826.022,M/sec
    25.016061369,1044105516,,L1-dcache-stores,77117551,7.70,1042.557,M/sec
    25.016061369,90504,,L1-icache-load-misses,77117673,7.70,,
    25.016061369,1617,,LLC-load-misses,77119338,7.70,0.01,of all LL-cache hits
    25.016061369,2103,,LLC-store-misses,115555782,11.54,0.002,M/sec
    25.016061369,26686198,,LLC-stores,76833584,7.67,26.647,M/sec
    25.016061369,98842274,,LLC-loads,76797952,7.67,98.696,M/sec
