# started on Sun Sep  8 15:03:19 2019

     3.826088402,51,,page-faults,100739242,100.00,0.506,K/sec
     3.826088402,101.520984,,task-clock,100738960,100.00,1.015,CPUs utilized
     3.826088402,10100481,,bus-cycles,15578282,15.46,100.264,M/sec
     3.826088402,262645402,,ref-cycles,19473151,19.33,2607.182,M/sec
     3.826088402,6609,,L1-dcache-load-misses,19472976,19.33,0.00,of all L1-dcache hits
     3.826088402,172956344,,L1-dcache-loads,19052516,18.91,1716.872,M/sec
     3.826088402,119188559,,L1-dcache-stores,7789305,7.73,1183.140,M/sec
     3.826088402,4571,,L1-icache-load-misses,7789491,7.73,,
     3.826088402,3466,,LLC-load-misses,7789503,7.73,84.28,of all LL-cache hits
     3.826088402,229,,LLC-store-misses,11684148,11.60,0.002,M/sec
     3.826088402,483,,LLC-stores,7789258,7.73,0.005,M/sec
     3.826088402,3897,,LLC-loads,7789524,7.73,0.039,M/sec
     3.826088402,119552239,,dTLB-stores,7789247,7.73,1186.750,M/sec
     3.826088402,699,,dTLB-load-misses,7789210,7.73,,
     3.826088402,25,,dTLB-store-misses,7789430,7.73,0.248,K/sec
     3.826088402,0,,iTLB-loads,11630526,11.54,0.000,K/sec
     3.826088402,152,,iTLB-load-misses,15419978,15.31,659.36,of all iTLB cache hits
     3.826088402,184,,node-load-misses,15314819,15.20,0.002,M/sec
     3.826088402,3361,,node-loads,15210203,15.10,0.033,M/sec
     3.826088402,25,,node-store-misses,7579103,7.52,0.248,K/sec
     3.826088402,165,,node-stores,7578866,7.52,0.002,M/sec
     3.926800048,542502273,,instructions,11535109,11.45,2.08,insn per cycle
     3.926800048,106621221,,branches,15460958,15.35,1058.397,M/sec
     3.926800048,9009,,branch-misses,19357776,19.21,0.01,of all branches
     3.926800048,9009,,branch-load-misses,19459405,19.31,0.089,M/sec
     3.926800048,17664,,cache-misses,19561497,19.42,239.268,of all cache refs
     3.926800048,6030,,cache-references,15589191,15.47,0.060,M/sec
     3.926800048,260432427,,cycles,15589294,15.47,2.585,GHz
     3.926800048,0,,context-switches,100739103,100.00,0.000,K/sec
     3.926800048,100.707979,,cpu-clock,100738866,100.00,1.007,CPUs utilized
     3.926800048,0,,minor-faults,100738648,100.00,0.000,K/sec
     3.926800048,0,,page-faults,100738462,100.00,0.000,K/sec
     3.926800048,100.709770,,task-clock,100738210,100.00,1.007,CPUs utilized
     3.926800048,10014528,,bus-cycles,15589095,15.47,99.411,M/sec
     3.926800048,260392237,,ref-cycles,19486667,19.34,2584.836,M/sec
     3.926800048,6581,,L1-dcache-load-misses,19486489,19.34,0.00,of all L1-dcache hits
     3.926800048,171081251,,L1-dcache-loads,19076814,18.94,1698.272,M/sec
     3.926800048,117817191,,L1-dcache-stores,7794700,7.74,1169.536,M/sec
     3.926800048,3335,,L1-icache-load-misses,7794929,7.74,,
     3.926800048,3423,,LLC-load-misses,7794942,7.74,83.49,of all LL-cache hits
     3.926800048,361,,LLC-store-misses,11692251,11.61,0.004,M/sec
     3.926800048,441,,LLC-stores,7794604,7.74,0.004,M/sec
     3.926800048,3624,,LLC-loads,7794998,7.74,0.036,M/sec
     3.926800048,118546836,,dTLB-stores,7794662,7.74,1176.779,M/sec
     3.926800048,176,,dTLB-load-misses,7794572,7.74,,
     3.926800048,106,,dTLB-store-misses,7760373,7.70,0.001,M/sec
     3.926800048,0,,iTLB-loads,11555655,11.47,0.000,K/sec
     3.926800048,158,,iTLB-load-misses,15350498,15.24,703.42,of all iTLB cache hits
     3.926800048,198,,node-load-misses,15248024,15.14,0.002,M/sec
     3.926800048,3240,,node-loads,15178897,15.07,0.032,M/sec
     3.926800048,13,,node-store-misses,7589877,7.53,0.129,K/sec
     3.926800048,239,,node-stores,7589654,7.53,0.002,M/sec
     4.027502606,541442261,,instructions,11546747,11.46,2.08,insn per cycle
     4.027502606,89926844,,branches,15474417,15.36,892.686,M/sec
     4.027502606,5069,,branch-misses,19373910,19.23,0.01,of all branches
     4.027502606,5176,,branch-load-misses,19472894,19.33,0.051,M/sec
     4.027502606,5337,,cache-misses,19572461,19.43,72.624,of all cache refs
     4.027502606,6035,,cache-references,15599491,15.48,0.060,M/sec
     4.027502606,260320333,,cycles,15599471,15.48,2.584,GHz
     4.027502606,0,,context-switches,100738029,100.00,0.000,K/sec
     4.027502606,100.696528,,cpu-clock,100737806,100.00,1.007,CPUs utilized
     4.027502606,0,,minor-faults,100737590,100.00,0.000,K/sec
     4.027502606,0,,page-faults,100737390,100.00,0.000,K/sec
     4.027502606,100.695082,,task-clock,100737131,100.00,1.007,CPUs utilized
     4.027502606,10012513,,bus-cycles,15599362,15.48,99.392,M/sec
     4.027502606,260365812,,ref-cycles,19499508,19.36,2584.601,M/sec
     4.027502606,6404,,L1-dcache-load-misses,19499305,19.36,0.00,of all L1-dcache hits
     4.027502606,171713877,,L1-dcache-loads,19099861,18.96,1704.570,M/sec
     4.027502606,118187307,,L1-dcache-stores,7799843,7.74,1173.222,M/sec
     4.027502606,3650,,L1-icache-load-misses,7800059,7.74,,
     4.027502606,3260,,LLC-load-misses,7800066,7.74,79.74,of all LL-cache hits
     4.027502606,369,,LLC-store-misses,11699953,11.61,0.004,M/sec
     4.027502606,529,,LLC-stores,7799713,7.74,0.005,M/sec
     4.027502606,3638,,LLC-loads,7800107,7.74,0.036,M/sec
     4.027502606,118469051,,dTLB-stores,7799796,7.74,1176.019,M/sec
     4.027502606,370,,dTLB-load-misses,7783273,7.73,,
     4.027502606,236,,dTLB-store-misses,7683930,7.63,0.002,M/sec
     4.027502606,0,,iTLB-loads,11484379,11.40,0.000,K/sec
     4.027502606,159,,iTLB-load-misses,15284321,15.17,726.03,of all iTLB cache hits
     4.027502606,242,,node-load-misses,15199193,15.09,0.002,M/sec
     4.027502606,3141,,node-loads,15199428,15.09,0.031,M/sec
     4.027502606,0,,node-store-misses,7600131,7.54,0.000,K/sec
     4.027502606,466,,node-stores,7599910,7.54,0.005,M/sec
     4.128219844,542272849,,instructions,11557809,11.47,2.08,insn per cycle
     4.128219844,90091076,,branches,15487221,15.37,894.323,M/sec
     4.128219844,4623,,branch-misses,19389175,19.25,0.01,of all branches
     4.128219844,4593,,branch-load-misses,19485736,19.34,0.046,M/sec
     4.128219844,5066,,cache-misses,19582909,19.44,69.354,of all cache refs
     4.128219844,5533,,cache-references,15609239,15.49,0.055,M/sec
     4.128219844,260381177,,cycles,15609248,15.49,2.585,GHz
     4.128219844,0,,context-switches,100737327,100.00,0.000,K/sec
     4.128219844,100.709429,,cpu-clock,100737114,100.00,1.007,CPUs utilized
     4.128219844,0,,minor-faults,100736912,100.00,0.000,K/sec
     4.128219844,0,,page-faults,100736724,100.00,0.000,K/sec
     4.128219844,100.709616,,task-clock,100736460,100.00,1.007,CPUs utilized
     4.128219844,10014110,,bus-cycles,15609122,15.49,99.409,M/sec
     4.128219844,260406355,,ref-cycles,19511706,19.37,2585.020,M/sec
     4.128219844,6290,,L1-dcache-load-misses,19511485,19.37,0.00,of all L1-dcache hits
     4.128219844,171607278,,L1-dcache-loads,19121826,18.98,1703.523,M/sec
     4.128219844,118254019,,L1-dcache-stores,7804725,7.75,1173.892,M/sec
     4.128219844,3286,,L1-icache-load-misses,7804940,7.75,,
     4.128219844,3348,,LLC-load-misses,7804956,7.75,82.13,of all LL-cache hits
     4.128219844,361,,LLC-store-misses,11707269,11.62,0.004,M/sec
     4.128219844,466,,LLC-stores,7804609,7.75,0.005,M/sec
     4.128219844,3600,,LLC-loads,7804996,7.75,0.036,M/sec
     4.128219844,118417960,,dTLB-stores,7804639,7.75,1175.520,M/sec
     4.128219844,576,,dTLB-load-misses,7708505,7.65,,
     4.128219844,128,,dTLB-store-misses,7611591,7.56,0.001,M/sec
     4.128219844,0,,iTLB-loads,11416901,11.33,0.000,K/sec
     4.128219844,127,,iTLB-load-misses,15221708,15.11,594.41,of all iTLB cache hits
     4.128219844,183,,node-load-misses,15218732,15.11,0.002,M/sec
     4.128219844,3078,,node-loads,15218956,15.11,0.031,M/sec
     4.128219844,13,,node-store-misses,7609882,7.55,0.129,K/sec
     4.128219844,327,,node-stores,7609646,7.55,0.003,M/sec
     4.228925888,542562518,,instructions,11568321,11.48,2.08,insn per cycle
     4.228925888,90117438,,branches,15499413,15.38,894.589,M/sec
     4.228925888,4517,,branch-misses,19403716,19.26,0.01,of all branches
     4.228925888,4643,,branch-load-misses,19497977,19.35,0.046,M/sec
     4.228925888,5081,,cache-misses,19592828,19.45,69.706,of all cache refs
     4.228925888,6660,,cache-references,15618548,15.50,0.066,M/sec
     4.228925888,260385756,,cycles,15618540,15.50,2.585,GHz
     4.228925888,0,,context-switches,100736813,100.00,0.000,K/sec
     4.228925888,100.715229,,cpu-clock,100736594,100.00,1.007,CPUs utilized
     4.228925888,0,,minor-faults,100736393,100.00,0.000,K/sec
     4.228925888,0,,page-faults,100736211,100.00,0.000,K/sec
     4.228925888,100.715763,,task-clock,100735967,100.00,1.007,CPUs utilized
     4.228925888,10015049,,bus-cycles,15618423,15.50,99.419,M/sec
     4.228925888,260413029,,ref-cycles,19523314,19.38,2585.100,M/sec
     4.228925888,6330,,L1-dcache-load-misses,19523112,19.38,0.00,of all L1-dcache hits
     4.228925888,171412615,,L1-dcache-loads,19142728,19.00,1701.600,M/sec
     4.228925888,118138842,,L1-dcache-stores,7809383,7.75,1172.755,M/sec
     4.228925888,4243,,L1-icache-load-misses,7809586,7.75,,
     4.228925888,3273,,LLC-load-misses,7809593,7.75,80.62,of all LL-cache hits
     4.228925888,176,,LLC-store-misses,11714227,11.63,0.002,M/sec
     4.228925888,441,,LLC-stores,7809249,7.75,0.004,M/sec
     4.228925888,3386,,LLC-loads,7809645,7.75,0.034,M/sec
     4.228925888,118165997,,dTLB-stores,7731992,7.68,1173.025,M/sec
     4.228925888,642,,dTLB-load-misses,7637040,7.58,,
     4.228925888,51,,dTLB-store-misses,7618994,7.56,0.506,K/sec
     4.228925888,0,,iTLB-loads,11428560,11.34,0.000,K/sec
     4.228925888,70,,iTLB-load-misses,15237602,15.13,335.62,of all iTLB cache hits
     4.228925888,195,,node-load-misses,15237328,15.13,0.002,M/sec
     4.228925888,3185,,node-loads,15237554,15.13,0.032,M/sec
     4.228925888,38,,node-store-misses,7619173,7.56,0.377,K/sec
     4.228925888,264,,node-stores,7618932,7.56,0.003,M/sec
     4.329611618,551245840,,instructions,11578397,11.49,2.12,insn per cycle
     4.329611618,83717246,,branches,15552806,15.43,830.727,M/sec
     4.329611618,29403,,branch-misses,19459323,19.31,0.03,of all branches
     4.329611618,29477,,branch-load-misses,19551409,19.40,0.293,M/sec
     4.329611618,64409,,cache-misses,19644026,19.49,885.415,of all cache refs
     4.329611618,6655,,cache-references,15627405,15.51,0.066,M/sec
     4.329611618,264947791,,cycles,15627408,15.51,2.629,GHz
     4.329611618,6,,context-switches,100776494,100.00,0.060,K/sec
     4.329611618,102.441725,,cpu-clock,100776290,100.00,1.024,CPUs utilized
     4.329611618,9,,minor-faults,100776102,100.00,0.089,K/sec
     4.329611618,9,,page-faults,100775922,100.00,0.089,K/sec
     4.329611618,102.443257,,task-clock,100775672,100.00,1.024,CPUs utilized
     4.329611618,10190132,,bus-cycles,15627302,15.51,101.117,M/sec
     4.329611618,264976412,,ref-cycles,19534398,19.38,2629.364,M/sec
     4.329611618,6692,,L1-dcache-load-misses,19534212,19.38,0.00,of all L1-dcache hits
     4.329611618,174683102,,L1-dcache-loads,19162656,19.01,1733.383,M/sec
     4.329611618,121077968,,L1-dcache-stores,7813817,7.75,1201.458,M/sec
     4.329611618,4894,,L1-icache-load-misses,7814008,7.75,,
     4.329611618,3126,,LLC-load-misses,7814002,7.75,76.61,of all LL-cache hits
     4.329611618,376,,LLC-store-misses,11720862,11.63,0.004,M/sec
     4.329611618,525,,LLC-stores,7813691,7.75,0.005,M/sec
     4.329611618,4947,,LLC-loads,7754242,7.69,0.049,M/sec
     4.329611618,120121187,,dTLB-stores,7661257,7.60,1191.964,M/sec
     4.329611618,198,,dTLB-load-misses,7627596,7.57,,
     4.329611618,26,,dTLB-store-misses,7627869,7.57,0.258,K/sec
     4.329611618,0,,iTLB-loads,11441859,11.35,0.000,K/sec
     4.329611618,83,,iTLB-load-misses,15255342,15.14,407.42,of all iTLB cache hits
     4.329611618,243,,node-load-misses,15255050,15.14,0.002,M/sec
     4.329611618,3087,,node-loads,15255289,15.14,0.031,M/sec
     4.329611618,26,,node-store-misses,7628025,7.57,0.258,K/sec
     4.329611618,205,,node-stores,7627786,7.57,0.002,M/sec
     4.430317333,542640107,,instructions,11587978,11.50,2.08,insn per cycle
     4.430317333,90077967,,branches,15562960,15.44,893.860,M/sec
     4.430317333,4748,,branch-misses,19471610,19.32,0.01,of all branches
     4.430317333,4834,,branch-load-misses,19561545,19.41,0.048,M/sec
     4.430317333,5372,,cache-misses,19652110,19.50,73.975,of all cache refs
     4.430317333,6722,,cache-references,15635884,15.51,0.067,M/sec
     4.430317333,260325364,,cycles,15635868,15.51,2.583,GHz
     4.430317333,0,,context-switches,100774786,100.00,0.000,K/sec
     4.430317333,100.700990,,cpu-clock,100774579,100.00,1.007,CPUs utilized
     4.430317333,0,,minor-faults,100774390,100.00,0.000,K/sec
     4.430317333,0,,page-faults,100774211,100.00,0.000,K/sec
     4.430317333,100.701172,,task-clock,100773979,100.00,1.007,CPUs utilized
     4.430317333,10012774,,bus-cycles,15635764,15.51,99.359,M/sec
     4.430317333,260361288,,ref-cycles,19544964,19.39,2583.612,M/sec
     4.430317333,6601,,L1-dcache-load-misses,19544804,19.39,0.00,of all L1-dcache hits
     4.430317333,171221987,,L1-dcache-loads,19181667,19.03,1699.067,M/sec
     4.430317333,117968878,,L1-dcache-stores,7818030,7.76,1170.626,M/sec
     4.430317333,4468,,L1-icache-load-misses,7818246,7.76,,
     4.430317333,3386,,LLC-load-misses,7818232,7.76,82.35,of all LL-cache hits
     4.430317333,394,,LLC-store-misses,11727201,11.64,0.004,M/sec
     4.430317333,1087,,LLC-stores,7775097,7.72,0.011,M/sec
     4.430317333,5458,,LLC-loads,7684937,7.63,0.054,M/sec
     4.430317333,118268726,,dTLB-stores,7636128,7.58,1173.602,M/sec
     4.430317333,189,,dTLB-load-misses,7636059,7.58,,
     4.430317333,25,,dTLB-store-misses,7636327,7.58,0.248,K/sec
     4.430317333,0,,iTLB-loads,11454560,11.37,0.000,K/sec
     4.430317333,88,,iTLB-load-misses,15272261,15.15,442.01,of all iTLB cache hits
     4.430317333,201,,node-load-misses,15271967,15.15,0.002,M/sec
     4.430317333,3204,,node-loads,15272208,15.15,0.032,M/sec
     4.430317333,25,,node-store-misses,7636540,7.58,0.248,K/sec
     4.430317333,302,,node-stores,7636244,7.58,0.003,M/sec
     4.531018861,541785298,,instructions,11597120,11.51,2.08,insn per cycle
     4.531018861,90024730,,branches,15572658,15.45,893.347,M/sec
     4.531018861,4783,,branch-misses,19483340,19.33,0.01,of all branches
     4.531018861,4657,,branch-load-misses,19571281,19.42,0.046,M/sec
     4.531018861,5055,,cache-misses,19659840,19.51,69.848,of all cache refs
     4.531018861,6149,,cache-references,15643975,15.52,0.061,M/sec
     4.531018861,260322192,,cycles,15643951,15.52,2.583,GHz
     4.531018861,0,,context-switches,100773056,100.00,0.000,K/sec
     4.531018861,100.697145,,cpu-clock,100772858,100.00,1.007,CPUs utilized
     4.531018861,0,,minor-faults,100772655,100.00,0.000,K/sec
     4.531018861,0,,page-faults,100772488,100.00,0.000,K/sec
     4.531018861,100.696649,,task-clock,100772260,100.00,1.007,CPUs utilized
     4.531018861,10012398,,bus-cycles,15643851,15.52,99.357,M/sec
     4.531018861,260353755,,ref-cycles,19555111,19.40,2583.581,M/sec
     4.531018861,6420,,L1-dcache-load-misses,19554924,19.40,0.00,of all L1-dcache hits
     4.531018861,171573803,,L1-dcache-loads,19199826,19.05,1702.587,M/sec
     4.531018861,118419201,,L1-dcache-stores,7822064,7.76,1175.115,M/sec
     4.531018861,4280,,L1-icache-load-misses,7822293,7.76,,
     4.531018861,3310,,LLC-load-misses,7822284,7.76,80.47,of all LL-cache hits
     4.531018861,336,,LLC-store-misses,11706654,11.62,0.003,M/sec
     4.531018861,1628,,LLC-stores,7706788,7.65,0.016,M/sec
     4.531018861,4186,,LLC-loads,7644598,7.59,0.042,M/sec
     4.531018861,118097558,,dTLB-stores,7644212,7.59,1171.923,M/sec
     4.531018861,189,,dTLB-load-misses,7644096,7.59,,
     4.531018861,25,,dTLB-store-misses,7644410,7.59,0.248,K/sec
     4.531018861,0,,iTLB-loads,11466671,11.38,0.000,K/sec
     4.531018861,88,,iTLB-load-misses,15288436,15.17,452.05,of all iTLB cache hits
     4.531018861,245,,node-load-misses,15288155,15.17,0.002,M/sec
     4.531018861,3222,,node-loads,15288370,15.17,0.032,M/sec
     4.531018861,25,,node-store-misses,7644609,7.59,0.248,K/sec
     4.531018861,290,,node-stores,7644313,7.59,0.003,M/sec
     4.631727975,543340971,,instructions,11605871,11.52,2.09,insn per cycle
     4.631727975,90191376,,branches,15581928,15.46,895.012,M/sec
     4.631727975,4522,,branch-misses,19494560,19.34,0.01,of all branches
     4.631727975,4391,,branch-load-misses,19580597,19.43,0.044,M/sec
     4.631727975,4955,,cache-misses,19667217,19.51,68.659,of all cache refs
     4.631727975,6301,,cache-references,15651722,15.53,0.063,M/sec
     4.631727975,260373089,,cycles,15651689,15.53,2.584,GHz
     4.631727975,0,,context-switches,100771752,100.00,0.000,K/sec
     4.631727975,100.713263,,cpu-clock,100771561,100.00,1.007,CPUs utilized
     4.631727975,0,,minor-faults,100771374,100.00,0.000,K/sec
     4.631727975,0,,page-faults,100771201,100.00,0.000,K/sec
     4.631727975,100.713028,,task-clock,100770973,100.00,1.007,CPUs utilized
     4.631727975,10014176,,bus-cycles,15651586,15.53,99.375,M/sec
     4.631727975,260382216,,ref-cycles,19564792,19.41,2583.897,M/sec
     4.631727975,6305,,L1-dcache-load-misses,19564599,19.41,0.00,of all L1-dcache hits
     4.631727975,171742255,,L1-dcache-loads,19217214,19.07,1704.280,M/sec
     4.631727975,118124746,,L1-dcache-stores,7825942,7.77,1172.208,M/sec
     4.631727975,4431,,L1-icache-load-misses,7826165,7.77,,
     4.631727975,3021,,LLC-load-misses,7815305,7.76,73.55,of all LL-cache hits
     4.631727975,243,,LLC-store-misses,11641587,11.55,0.002,M/sec
     4.631727975,738,,LLC-stores,7651910,7.59,0.007,M/sec
     4.631727975,3840,,LLC-loads,7652330,7.59,0.038,M/sec
     4.631727975,118645340,,dTLB-stores,7651935,7.59,1177.374,M/sec
     4.631727975,403,,dTLB-load-misses,7651818,7.59,,
     4.631727975,25,,dTLB-store-misses,7652141,7.59,0.248,K/sec
     4.631727975,0,,iTLB-loads,11478246,11.39,0.000,K/sec
     4.631727975,88,,iTLB-load-misses,15303919,15.19,462.10,of all iTLB cache hits
     4.631727975,164,,node-load-misses,15303627,15.19,0.002,M/sec
     4.631727975,3091,,node-loads,15303836,15.19,0.031,M/sec
     4.631727975,13,,node-store-misses,7652335,7.59,0.129,K/sec
     4.631727975,151,,node-stores,7652044,7.59,0.001,M/sec
     4.732455218,541796276,,instructions,11614240,11.52,2.08,insn per cycle
     4.732455218,89903682,,branches,15590805,15.47,892.167,M/sec
     4.732455218,4909,,branch-misses,19505309,19.35,0.01,of all branches
     4.732455218,4944,,branch-load-misses,19589517,19.44,0.049,M/sec
     4.732455218,5292,,cache-misses,19674277,19.52,73.456,of all cache refs
     4.732455218,6628,,cache-references,15659144,15.54,0.066,M/sec
     4.732455218,260362908,,cycles,15659085,15.54,2.584,GHz
     4.732455218,0,,context-switches,100770652,100.00,0.000,K/sec
     4.732455218,100.720015,,cpu-clock,100770466,100.00,1.007,CPUs utilized
     4.732455218,0,,minor-faults,100770296,100.00,0.000,K/sec
     4.732455218,0,,page-faults,100770134,100.00,0.000,K/sec
     4.732455218,100.721277,,task-clock,100769915,100.00,1.007,CPUs utilized
     4.732455218,10013706,,bus-cycles,15659009,15.54,99.372,M/sec
     4.732455218,260378788,,ref-cycles,19574035,19.42,2583.890,M/sec
     4.732455218,6386,,L1-dcache-load-misses,19573878,19.42,0.00,of all L1-dcache hits
     4.732455218,171671740,,L1-dcache-loads,19233842,19.09,1703.599,M/sec
     4.732455218,118438377,,L1-dcache-stores,7829638,7.77,1175.333,M/sec
     4.732455218,4256,,L1-icache-load-misses,7829858,7.77,,
     4.732455218,4031,,LLC-load-misses,7749501,7.69,98.45,of all LL-cache hits
     4.732455218,289,,LLC-store-misses,11579476,11.49,0.003,M/sec
     4.732455218,428,,LLC-stores,7659332,7.60,0.004,M/sec
     4.732455218,3487,,LLC-loads,7659727,7.60,0.035,M/sec
     4.732455218,118190861,,dTLB-stores,7659339,7.60,1172.877,M/sec
     4.732455218,176,,dTLB-load-misses,7659214,7.60,,
     4.732455218,25,,dTLB-store-misses,7659541,7.60,0.248,K/sec
     4.732455218,0,,iTLB-loads,11489348,11.40,0.000,K/sec
     4.732455218,82,,iTLB-load-misses,15318720,15.20,439.95,of all iTLB cache hits
     4.732455218,214,,node-load-misses,15318453,15.20,0.002,M/sec
     4.732455218,3242,,node-loads,15318646,15.20,0.032,M/sec
     4.732455218,13,,node-store-misses,7659723,7.60,0.129,K/sec
     4.732455218,239,,node-stores,7659445,7.60,0.002,M/sec
     4.833175347,544507985,,instructions,11622257,11.53,2.09,insn per cycle
     4.833175347,89455585,,branches,15604823,15.48,887.686,M/sec
     4.833175347,8618,,branch-misses,19521112,19.37,0.01,of all branches
     4.833175347,8782,,branch-load-misses,19603600,19.45,0.087,M/sec
     4.833175347,28522,,cache-misses,19686565,19.53,396.384,of all cache refs
     4.833175347,6785,,cache-references,15666237,15.54,0.067,M/sec
     4.833175347,261030550,,cycles,15666182,15.54,2.590,GHz
     4.833175347,5,,context-switches,100774455,100.00,0.050,K/sec
     4.833175347,100.951927,,cpu-clock,100774271,100.00,1.010,CPUs utilized
     4.833175347,0,,minor-faults,100774098,100.00,0.000,K/sec
     4.833175347,0,,page-faults,100773937,100.00,0.000,K/sec
     4.833175347,100.952366,,task-clock,100773716,100.00,1.010,CPUs utilized
     4.833175347,10039418,,bus-cycles,15666066,15.54,99.623,M/sec
     4.833175347,261065037,,ref-cycles,19582861,19.43,2590.603,M/sec
     4.833175347,6483,,L1-dcache-load-misses,19582745,19.43,0.00,of all L1-dcache hits
     4.833175347,171915563,,L1-dcache-loads,19249811,19.10,1705.954,M/sec
     4.833175347,118567748,,L1-dcache-stores,7833198,7.77,1176.572,M/sec
     4.833175347,5141,,L1-icache-load-misses,7769461,7.71,,
     4.833175347,4256,,LLC-load-misses,7686424,7.63,104.24,of all LL-cache hits
     4.833175347,324,,LLC-store-misses,11519890,11.43,0.003,M/sec
     4.833175347,391,,LLC-stores,7666408,7.61,0.004,M/sec
     4.833175347,3547,,LLC-loads,7666834,7.61,0.035,M/sec
     4.833175347,118601709,,dTLB-stores,7666443,7.61,1176.909,M/sec
     4.833175347,177,,dTLB-load-misses,7666308,7.61,,
     4.833175347,25,,dTLB-store-misses,7666636,7.61,0.248,K/sec
     4.833175347,0,,iTLB-loads,11499976,11.41,0.000,K/sec
     4.833175347,95,,iTLB-load-misses,15332910,15.21,520.55,of all iTLB cache hits
     4.833175347,227,,node-load-misses,15332645,15.21,0.002,M/sec
     4.833175347,3137,,node-loads,15332824,15.21,0.031,M/sec
     4.833175347,0,,node-store-misses,7666815,7.61,0.000,K/sec
     4.833175347,227,,node-stores,7666522,7.61,0.002,M/sec
     4.933870918,542946509,,instructions,11629949,11.54,2.08,insn per cycle
     4.933870918,90001402,,branches,15612936,15.49,893.117,M/sec
     4.933870918,5267,,branch-misses,19530865,19.38,0.01,of all branches
     4.933870918,5382,,branch-load-misses,19611709,19.46,0.053,M/sec
     4.933870918,5609,,cache-misses,19692932,19.54,77.996,of all cache refs
     4.933870918,6992,,cache-references,15673054,15.55,0.069,M/sec
     4.933870918,260317114,,cycles,15672993,15.55,2.583,GHz
     4.933870918,0,,context-switches,100772868,100.00,0.000,K/sec
     4.933870918,100.696658,,cpu-clock,100772688,100.00,1.007,CPUs utilized
     4.933870918,0,,minor-faults,100772517,100.00,0.000,K/sec
     4.933870918,0,,page-faults,100772348,100.00,0.000,K/sec
     4.933870918,100.696129,,task-clock,100772133,100.00,1.007,CPUs utilized
     4.933870918,10012252,,bus-cycles,15672920,15.55,99.355,M/sec
     4.933870918,260354363,,ref-cycles,19591355,19.44,2583.591,M/sec
     4.933870918,6570,,L1-dcache-load-misses,19591272,19.44,0.00,of all L1-dcache hits
     4.933870918,171421767,,L1-dcache-loads,19265033,19.12,1701.081,M/sec
     4.933870918,118417967,,L1-dcache-stores,7787887,7.73,1175.105,M/sec
     4.933870918,4071,,L1-icache-load-misses,7706821,7.65,,
     4.933870918,3626,,LLC-load-misses,7673506,7.61,88.94,of all LL-cache hits
     4.933870918,283,,LLC-store-misses,11510069,11.42,0.003,M/sec
     4.933870918,441,,LLC-stores,7673219,7.61,0.004,M/sec
     4.933870918,3789,,LLC-loads,7673626,7.61,0.038,M/sec
     4.933870918,118403436,,dTLB-stores,7673240,7.61,1174.960,M/sec
     4.933870918,201,,dTLB-load-misses,7673118,7.61,,
     4.933870918,38,,dTLB-store-misses,7673457,7.61,0.377,K/sec
     4.933870918,0,,iTLB-loads,11510130,11.42,0.000,K/sec
     4.933870918,76,,iTLB-load-misses,15346526,15.23,425.11,of all iTLB cache hits
     4.933870918,13110,,node-load-misses,15346244,15.23,0.130,M/sec
     4.933870918,2870,,node-loads,15346421,15.23,0.028,M/sec
     4.933870918,25,,node-store-misses,7673616,7.61,0.248,K/sec
     4.933870918,302,,node-stores,7673331,7.61,0.003,M/sec
     5.034585676,543610166,,instructions,11637329,11.55,2.09,insn per cycle
     5.034585676,90112810,,branches,15620662,15.50,894.233,M/sec
     5.034585676,4960,,branch-misses,19540226,19.39,0.01,of all branches
     5.034585676,5045,,branch-load-misses,19619497,19.47,0.050,M/sec
     5.034585676,5087,,cache-misses,19698998,19.55,70.940,of all cache refs
     5.034585676,6162,,cache-references,15679596,15.56,0.061,M/sec
     5.034585676,260362567,,cycles,15679537,15.56,2.584,GHz
     5.034585676,0,,context-switches,100771652,100.00,0.000,K/sec
     5.034585676,100.712283,,cpu-clock,100771479,100.00,1.007,CPUs utilized
     5.034585676,0,,minor-faults,100771312,100.00,0.000,K/sec
     5.034585676,0,,page-faults,100771158,100.00,0.000,K/sec
     5.034585676,100.712612,,task-clock,100770942,100.00,1.007,CPUs utilized
     5.034585676,10013361,,bus-cycles,15679448,15.56,99.367,M/sec
     5.034585676,260376451,,ref-cycles,19599507,19.45,2583.841,M/sec
     5.034585676,6335,,L1-dcache-load-misses,19599459,19.45,0.00,of all L1-dcache hits
     5.034585676,170975962,,L1-dcache-loads,19245987,19.10,1696.677,M/sec
     5.034585676,118245775,,L1-dcache-stores,7726444,7.67,1173.410,M/sec
     5.034585676,4807,,L1-icache-load-misses,7680079,7.62,,
     5.034585676,3286,,LLC-load-misses,7680035,7.62,80.72,of all LL-cache hits
     5.034585676,210,,LLC-store-misses,11519848,11.43,0.002,M/sec
     5.034585676,441,,LLC-stores,7679764,7.62,0.004,M/sec
     5.034585676,3764,,LLC-loads,7680140,7.62,0.037,M/sec
     5.034585676,118195933,,dTLB-stores,7679767,7.62,1172.915,M/sec
     5.034585676,176,,dTLB-load-misses,7679683,7.62,,
     5.034585676,25,,dTLB-store-misses,7679976,7.62,0.248,K/sec
     5.034585676,0,,iTLB-loads,11519908,11.43,0.000,K/sec
     5.034585676,76,,iTLB-load-misses,15359588,15.24,433.79,of all iTLB cache hits
     5.034585676,183,,node-load-misses,15359295,15.24,0.002,M/sec
