# started on Sun Sep  8 14:57:00 2019

     4.026402573,100.630524,,cpu-clock,100707212,100.00,1.006,CPUs utilized
     4.026402573,0,,minor-faults,100706972,100.00,0.000,K/sec
     4.026402573,0,,page-faults,100706717,100.00,0.000,K/sec
     4.026402573,100.630055,,task-clock,100706449,100.00,1.006,CPUs utilized
     4.026402573,10005752,,bus-cycles,15599772,15.49,99.355,M/sec
     4.026402573,260197122,,ref-cycles,19499650,19.36,2583.713,M/sec
     4.026402573,5989,,L1-dcache-load-misses,19499596,19.36,0.00,of all L1-dcache hits
     4.026402573,171853499,,L1-dcache-loads,19099797,18.96,1706.476,M/sec
     4.026402573,118632934,,L1-dcache-stores,7799871,7.74,1178.005,M/sec
     4.026402573,3271,,L1-icache-load-misses,7799860,7.74,,
     4.026402573,3321,,LLC-load-misses,7799887,7.74,81.15,of all LL-cache hits
     4.026402573,461,,LLC-store-misses,11699776,11.62,0.005,M/sec
     4.026402573,541,,LLC-stores,7799997,7.74,0.005,M/sec
     4.026402573,3711,,LLC-loads,7799922,7.74,0.037,M/sec
     4.026402573,118613584,,dTLB-stores,7799851,7.74,1177.812,M/sec
     4.026402573,189,,dTLB-load-misses,7800050,7.75,,
     4.026402573,119,,dTLB-store-misses,7747880,7.69,0.001,M/sec
     4.026402573,0,,iTLB-loads,11548304,11.47,0.000,K/sec
     4.026402573,151,,iTLB-load-misses,15348498,15.24,1015.13,of all iTLB cache hits
     4.026402573,335,,node-load-misses,15248886,15.14,0.003,M/sec
     4.026402573,3248,,node-loads,15199578,15.09,0.032,M/sec
     4.026402573,25,,node-store-misses,7599915,7.55,0.248,K/sec
     4.026402573,264,,node-stores,7600119,7.55,0.003,M/sec
     4.127045501,543991946,,instructions,11493335,11.41,2.09,insn per cycle
     4.127045501,90310919,,branches,15394573,15.29,896.788,M/sec
     4.127045501,3416,,branch-misses,19296206,19.16,0.00,of all branches
     4.127045501,3507,,branch-load-misses,19392441,19.25,0.035,M/sec
     4.127045501,5162,,cache-misses,19489426,19.35,67.047,of all cache refs
     4.127045501,5679,,cache-references,15609128,15.50,0.056,M/sec
     4.127045501,260124834,,cycles,15609294,15.50,2.583,GHz
     4.127045501,0,,context-switches,100705634,100.00,0.000,K/sec
     4.127045501,100.631427,,cpu-clock,100705363,100.00,1.006,CPUs utilized
     4.127045501,0,,minor-faults,100705130,100.00,0.000,K/sec
     4.127045501,0,,page-faults,100704872,100.00,0.000,K/sec
     4.127045501,100.631825,,task-clock,100704629,100.00,1.006,CPUs utilized
     4.127045501,10004503,,bus-cycles,15609544,15.50,99.345,M/sec
     4.127045501,260172561,,ref-cycles,19511874,19.37,2583.516,M/sec
     4.127045501,6134,,L1-dcache-load-misses,19511740,19.37,0.00,of all L1-dcache hits
     4.127045501,171802056,,L1-dcache-loads,19121774,18.99,1705.996,M/sec
     4.127045501,118783169,,L1-dcache-stores,7804728,7.75,1179.518,M/sec
     4.127045501,2843,,L1-icache-load-misses,7804739,7.75,,
     4.127045501,3358,,LLC-load-misses,7804791,7.75,82.27,of all LL-cache hits
     4.127045501,335,,LLC-store-misses,11707142,11.62,0.003,M/sec
     4.127045501,352,,LLC-stores,7804867,7.75,0.003,M/sec
     4.127045501,3661,,LLC-loads,7804799,7.75,0.036,M/sec
     4.127045501,118601191,,dTLB-stores,7804725,7.75,1177.711,M/sec
     4.127045501,368,,dTLB-load-misses,7769946,7.72,,
     4.127045501,239,,dTLB-store-misses,7672104,7.62,0.002,M/sec
     4.127045501,0,,iTLB-loads,11477431,11.40,0.000,K/sec
     4.127045501,151,,iTLB-load-misses,15282485,15.18,1040.50,of all iTLB cache hits
     4.127045501,266,,node-load-misses,15218774,15.11,0.003,M/sec
     4.127045501,3120,,node-loads,15219079,15.11,0.031,M/sec
     4.127045501,38,,node-store-misses,7609671,7.56,0.377,K/sec
     4.127045501,252,,node-stores,7609869,7.56,0.003,M/sec
     4.227681948,543763037,,instructions,11505418,11.42,2.09,insn per cycle
     4.227681948,90271131,,branches,15408983,15.30,896.406,M/sec
     4.227681948,3578,,branch-misses,19312985,19.18,0.00,of all branches
     4.227681948,3623,,branch-load-misses,19406884,19.27,0.036,M/sec
     4.227681948,5284,,cache-misses,19501614,19.36,69.048,of all cache refs
     4.227681948,5749,,cache-references,15618437,15.51,0.057,M/sec
     4.227681948,260212282,,cycles,15618590,15.51,2.584,GHz
     4.227681948,0,,context-switches,100704187,100.00,0.000,K/sec
     4.227681948,100.643962,,cpu-clock,100703901,100.00,1.006,CPUs utilized
     4.227681948,0,,minor-faults,100703675,100.00,0.000,K/sec
     4.227681948,0,,page-faults,100703419,100.00,0.000,K/sec
     4.227681948,100.642739,,task-clock,100703155,100.00,1.006,CPUs utilized
     4.227681948,10007305,,bus-cycles,15618829,15.51,99.374,M/sec
     4.227681948,260221960,,ref-cycles,19523497,19.39,2584.044,M/sec
     4.227681948,6084,,L1-dcache-load-misses,19523342,19.39,0.00,of all L1-dcache hits
     4.227681948,171736746,,L1-dcache-loads,19142686,19.01,1705.372,M/sec
     4.227681948,118504275,,L1-dcache-stores,7809358,7.75,1176.766,M/sec
     4.227681948,3271,,L1-icache-load-misses,7809384,7.75,,
     4.227681948,3358,,LLC-load-misses,7809456,7.75,82.50,of all LL-cache hits
     4.227681948,319,,LLC-store-misses,11714147,11.63,0.003,M/sec
     4.227681948,315,,LLC-stores,7809491,7.75,0.003,M/sec
     4.227681948,3598,,LLC-loads,7809415,7.75,0.036,M/sec
     4.227681948,118391385,,dTLB-stores,7790137,7.74,1175.645,M/sec
     4.227681948,650,,dTLB-load-misses,7695469,7.64,,
     4.227681948,74,,dTLB-store-misses,7618439,7.57,0.735,K/sec
     4.227681948,0,,iTLB-loads,11428064,11.35,0.000,K/sec
     4.227681948,68,,iTLB-load-misses,15237373,15.13,480.00,of all iTLB cache hits
     4.227681948,270,,node-load-misses,15237378,15.13,0.003,M/sec
     4.227681948,3057,,node-loads,15237674,15.13,0.030,M/sec
     4.227681948,25,,node-store-misses,7618962,7.57,0.248,K/sec
     4.227681948,277,,node-stores,7619144,7.57,0.003,M/sec
     4.328313479,490794222,,instructions,11556591,11.47,1.88,insn per cycle
     4.328313479,83909186,,branches,15464108,15.35,832.912,M/sec
     4.328313479,30286,,branch-misses,19370319,19.23,0.03,of all branches
     4.328313479,30229,,branch-load-misses,19462114,19.32,0.300,M/sec
     4.328313479,56609,,cache-misses,19554558,19.41,743.542,of all cache refs
     4.328313479,5965,,cache-references,15627323,15.51,0.059,M/sec
     4.328313479,264888452,,cycles,15627442,15.51,2.629,GHz
     4.328313479,6,,context-switches,100742692,100.00,0.060,K/sec
     4.328313479,102.358532,,cpu-clock,100742417,100.00,1.024,CPUs utilized
     4.328313479,9,,minor-faults,100742183,100.00,0.089,K/sec
     4.328313479,9,,page-faults,100741944,100.00,0.089,K/sec
     4.328313479,102.360207,,task-clock,100741691,100.00,1.024,CPUs utilized
     4.328313479,10186744,,bus-cycles,15627645,15.51,101.117,M/sec
     4.328313479,264853361,,ref-cycles,19534533,19.39,2629.029,M/sec
     4.328313479,6297,,L1-dcache-load-misses,19534481,19.39,0.00,of all L1-dcache hits
     4.328313479,174527617,,L1-dcache-loads,19162569,19.02,1732.423,M/sec
     4.328313479,120339534,,L1-dcache-stores,7813774,7.76,1194.533,M/sec
     4.328313479,3649,,L1-icache-load-misses,7813804,7.76,,
     4.328313479,3430,,LLC-load-misses,7813928,7.76,84.20,of all LL-cache hits
     4.328313479,316,,LLC-store-misses,11720768,11.63,0.003,M/sec
     4.328313479,499,,LLC-stores,7813872,7.76,0.005,M/sec
     4.328313479,4210,,LLC-loads,7809390,7.75,0.042,M/sec
     4.328313479,120521437,,dTLB-stores,7716665,7.66,1196.339,M/sec
     4.328313479,214,,dTLB-load-misses,7627968,7.57,,
     4.328313479,26,,dTLB-store-misses,7627296,7.57,0.258,K/sec
     4.328313479,0,,iTLB-loads,11441361,11.36,0.000,K/sec
     4.328313479,64,,iTLB-load-misses,15255109,15.14,462.52,of all iTLB cache hits
     4.328313479,147,,node-load-misses,15255100,15.14,0.001,M/sec
     4.328313479,3296,,node-loads,15255422,15.14,0.033,M/sec
     4.328313479,0,,node-store-misses,7627814,7.57,0.000,K/sec
     4.328313479,256,,node-stores,7627987,7.57,0.003,M/sec
     4.428972698,541953758,,instructions,11566626,11.48,2.08,insn per cycle
     4.428972698,89893567,,branches,15476265,15.36,892.331,M/sec
     4.428972698,4258,,branch-misses,19384588,19.24,0.00,of all branches
     4.428972698,4102,,branch-load-misses,19474391,19.33,0.041,M/sec
     4.428972698,5210,,cache-misses,19564605,19.42,68.807,of all cache refs
     4.428972698,5788,,cache-references,15635796,15.52,0.057,M/sec
     4.428972698,260237603,,cycles,15635900,15.52,2.583,GHz
     4.428972698,0,,context-switches,100740939,100.00,0.000,K/sec
     4.428972698,100.666564,,cpu-clock,100740692,100.00,1.007,CPUs utilized
     4.428972698,0,,minor-faults,100740483,100.00,0.000,K/sec
     4.428972698,0,,page-faults,100740240,100.00,0.000,K/sec
     4.428972698,100.667104,,task-clock,100739996,100.00,1.007,CPUs utilized
     4.428972698,10009253,,bus-cycles,15636070,15.52,99.357,M/sec
     4.428972698,260281884,,ref-cycles,19545049,19.40,2583.695,M/sec
     4.428972698,6231,,L1-dcache-load-misses,19545069,19.40,0.00,of all L1-dcache hits
     4.428972698,171370018,,L1-dcache-loads,19181608,19.04,1701.109,M/sec
     4.428972698,118321919,,L1-dcache-stores,7818013,7.76,1174.525,M/sec
     4.428972698,3134,,L1-icache-load-misses,7817997,7.76,,
     4.428972698,3687,,LLC-load-misses,7818137,7.76,89.31,of all LL-cache hits
     4.428972698,285,,LLC-store-misses,11727092,11.64,0.003,M/sec
     4.428972698,289,,LLC-stores,7818110,7.76,0.003,M/sec
     4.428972698,6478,,LLC-loads,7737849,7.68,0.064,M/sec
     4.428972698,117941184,,dTLB-stores,7647243,7.59,1170.746,M/sec
     4.428972698,176,,dTLB-load-misses,7636404,7.58,,
     4.428972698,25,,dTLB-store-misses,7635764,7.58,0.248,K/sec
     4.428972698,0,,iTLB-loads,11454027,11.37,0.000,K/sec
     4.428972698,69,,iTLB-load-misses,15272041,15.16,510.25,of all iTLB cache hits
     4.428972698,346,,node-load-misses,15272026,15.16,0.003,M/sec
     4.428972698,3146,,node-loads,15272345,15.16,0.031,M/sec
     4.428972698,38,,node-store-misses,7636269,7.58,0.377,K/sec
     4.428972698,352,,node-stores,7636475,7.58,0.003,M/sec
     4.529594671,542922436,,instructions,11576247,11.49,2.08,insn per cycle
     4.529594671,90113314,,branches,15487909,15.37,894.537,M/sec
     4.529594671,3829,,branch-misses,19398233,19.25,0.00,of all branches
     4.529594671,3818,,branch-load-misses,19486079,19.34,0.038,M/sec
     4.529594671,5207,,cache-misses,19574238,19.43,69.157,of all cache refs
     4.529594671,5653,,cache-references,15643930,15.53,0.056,M/sec
     4.529594671,260115288,,cycles,15643990,15.53,2.582,GHz
     4.529594671,0,,context-switches,100738175,100.00,0.000,K/sec
     4.529594671,100.615606,,cpu-clock,100737913,100.00,1.006,CPUs utilized
     4.529594671,0,,minor-faults,100737699,100.00,0.000,K/sec
     4.529594671,0,,page-faults,100737465,100.00,0.000,K/sec
     4.529594671,100.615723,,task-clock,100737234,100.00,1.006,CPUs utilized
     4.529594671,10004351,,bus-cycles,15644163,15.53,99.311,M/sec
     4.529594671,260150752,,ref-cycles,19555179,19.41,2582.464,M/sec
     4.529594671,6203,,L1-dcache-load-misses,19555153,19.41,0.00,of all L1-dcache hits
     4.529594671,171208065,,L1-dcache-loads,19199734,19.06,1699.548,M/sec
     4.529594671,118194989,,L1-dcache-stores,7822061,7.76,1173.298,M/sec
     4.529594671,3509,,L1-icache-load-misses,7822023,7.76,,
     4.529594671,3396,,LLC-load-misses,7822183,7.76,81.75,of all LL-cache hits
     4.529594671,386,,LLC-store-misses,11733173,11.65,0.004,M/sec
     4.529594671,1169,,LLC-stores,7757246,7.70,0.012,M/sec
     4.529594671,5291,,LLC-loads,7668599,7.61,0.053,M/sec
     4.529594671,118605199,,dTLB-stores,7644307,7.59,1177.370,M/sec
     4.529594671,176,,dTLB-load-misses,7644504,7.59,,
     4.529594671,25,,dTLB-store-misses,7643854,7.59,0.248,K/sec
     4.529594671,0,,iTLB-loads,11466145,11.38,0.000,K/sec
     4.529594671,75,,iTLB-load-misses,15288216,15.18,567.23,of all iTLB cache hits
     4.529594671,333,,node-load-misses,15288182,15.18,0.003,M/sec
     4.529594671,3188,,node-loads,15288511,15.18,0.032,M/sec
     4.529594671,50,,node-store-misses,7644353,7.59,0.496,K/sec
     4.529594671,327,,node-stores,7644577,7.59,0.003,M/sec
     4.630228634,543377957,,instructions,11585466,11.50,2.09,insn per cycle
     4.630228634,90162637,,branches,15499024,15.38,895.046,M/sec
     4.630228634,3628,,branch-misses,19411331,19.27,0.00,of all branches
     4.630228634,3673,,branch-load-misses,19497239,19.35,0.036,M/sec
     4.630228634,5182,,cache-misses,19583520,19.44,69.212,of all cache refs
     4.630228634,5592,,cache-references,15651670,15.54,0.056,M/sec
     4.630228634,260152895,,cycles,15651716,15.54,2.583,GHz
     4.630228634,0,,context-switches,100735956,100.00,0.000,K/sec
     4.630228634,100.636515,,cpu-clock,100735709,100.00,1.006,CPUs utilized
     4.630228634,0,,minor-faults,100735508,100.00,0.000,K/sec
     4.630228634,0,,page-faults,100735278,100.00,0.000,K/sec
     4.630228634,100.636415,,task-clock,100735042,100.00,1.006,CPUs utilized
     4.630228634,10005977,,bus-cycles,15651882,15.54,99.329,M/sec
     4.630228634,260176249,,ref-cycles,19564867,19.42,2582.773,M/sec
     4.630228634,6018,,L1-dcache-load-misses,19564792,19.42,0.00,of all L1-dcache hits
     4.630228634,171796980,,L1-dcache-loads,19217145,19.08,1705.431,M/sec
     4.630228634,118577301,,L1-dcache-stores,7825947,7.77,1177.118,M/sec
     4.630228634,3258,,L1-icache-load-misses,7825874,7.77,,
     4.630228634,3447,,LLC-load-misses,7826042,7.77,83.06,of all LL-cache hits
     4.630228634,291,,LLC-store-misses,11688954,11.60,0.003,M/sec
     4.630228634,1411,,LLC-stores,7689362,7.63,0.014,M/sec
     4.630228634,3978,,LLC-loads,7652034,7.60,0.039,M/sec
     4.630228634,118610636,,dTLB-stores,7652048,7.60,1177.449,M/sec
     4.630228634,440,,dTLB-load-misses,7652234,7.60,,
     4.630228634,25,,dTLB-store-misses,7651581,7.60,0.248,K/sec
     4.630228634,0,,iTLB-loads,11477741,11.39,0.000,K/sec
     4.630228634,75,,iTLB-load-misses,15303676,15.19,579.83,of all iTLB cache hits
     4.630228634,151,,node-load-misses,15303641,15.19,0.001,M/sec
     4.630228634,3151,,node-loads,15303983,15.19,0.031,M/sec
     4.630228634,38,,node-store-misses,7652085,7.60,0.377,K/sec
     4.630228634,264,,node-stores,7652290,7.60,0.003,M/sec
     4.730849328,543622683,,instructions,11594255,11.51,2.09,insn per cycle
     4.730849328,90251198,,branches,15509672,15.40,895.946,M/sec
     4.730849328,3738,,branch-misses,19423827,19.28,0.00,of all branches
     4.730849328,3778,,branch-load-misses,19507961,19.36,0.038,M/sec
     4.730849328,5101,,cache-misses,19592381,19.45,68.484,of all cache refs
     4.730849328,5666,,cache-references,15659067,15.54,0.056,M/sec
     4.730849328,260134162,,cycles,15659107,15.54,2.582,GHz
     4.730849328,0,,context-switches,100733519,100.00,0.000,K/sec
     4.730849328,100.621449,,cpu-clock,100733278,100.00,1.006,CPUs utilized
     4.730849328,0,,minor-faults,100733078,100.00,0.000,K/sec
     4.730849328,0,,page-faults,100732857,100.00,0.000,K/sec
     4.730849328,100.621787,,task-clock,100732633,100.00,1.006,CPUs utilized
     4.730849328,10004850,,bus-cycles,15659284,15.54,99.321,M/sec
     4.730849328,260152126,,ref-cycles,19574083,19.43,2582.596,M/sec
     4.730849328,6153,,L1-dcache-load-misses,19574055,19.43,0.00,of all L1-dcache hits
     4.730849328,171867666,,L1-dcache-loads,19233772,19.09,1706.174,M/sec
     4.730849328,118581787,,L1-dcache-stores,7829639,7.77,1177.191,M/sec
     4.730849328,3257,,L1-icache-load-misses,7829587,7.77,,
     4.730849328,2887,,LLC-load-misses,7793777,7.74,69.79,of all LL-cache hits
     4.730849328,257,,LLC-store-misses,11623738,11.54,0.003,M/sec
     4.730849328,512,,LLC-stores,7659491,7.60,0.005,M/sec
     4.730849328,3522,,LLC-loads,7659434,7.60,0.035,M/sec
     4.730849328,118580206,,dTLB-stores,7659454,7.60,1177.176,M/sec
     4.730849328,164,,dTLB-load-misses,7659625,7.60,,
     4.730849328,25,,dTLB-store-misses,7658983,7.60,0.248,K/sec
     4.730849328,0,,iTLB-loads,11488832,11.40,0.000,K/sec
     4.730849328,75,,iTLB-load-misses,15318482,15.21,592.44,of all iTLB cache hits
     4.730849328,308,,node-load-misses,15318455,15.21,0.003,M/sec
     4.730849328,3050,,node-loads,15318799,15.21,0.030,M/sec
     4.730849328,63,,node-store-misses,7659482,7.60,0.625,K/sec
     4.730849328,239,,node-stores,7659666,7.60,0.002,M/sec
     4.831486292,541453304,,instructions,11604817,11.52,2.08,insn per cycle
     4.831486292,89174758,,branches,15527205,15.41,885.223,M/sec
     4.831486292,15651,,branch-misses,19443119,19.30,0.02,of all branches
     4.831486292,15639,,branch-load-misses,19525556,19.38,0.155,M/sec
     4.831486292,36748,,cache-misses,19608137,19.46,495.335,of all cache refs
     4.831486292,6027,,cache-references,15666172,15.55,0.060,M/sec
     4.831486292,261052460,,cycles,15666197,15.55,2.591,GHz
     4.831486292,5,,context-switches,100737809,100.00,0.050,K/sec
     4.831486292,100.937424,,cpu-clock,100737571,100.00,1.009,CPUs utilized
     4.831486292,0,,minor-faults,100737375,100.00,0.000,K/sec
     4.831486292,0,,page-faults,100737156,100.00,0.000,K/sec
     4.831486292,100.939195,,task-clock,100736936,100.00,1.009,CPUs utilized
     4.831486292,10040779,,bus-cycles,15666372,15.55,99.673,M/sec
     4.831486292,261096606,,ref-cycles,19582938,19.44,2591.862,M/sec
     4.831486292,6351,,L1-dcache-load-misses,19582987,19.44,0.00,of all L1-dcache hits
     4.831486292,172306444,,L1-dcache-loads,19249722,19.11,1710.457,M/sec
     4.831486292,118647462,,L1-dcache-stores,7833182,7.78,1177.793,M/sec
     4.831486292,3177,,L1-icache-load-misses,7810810,7.75,,
     4.831486292,4119,,LLC-load-misses,7727946,7.67,99.81,of all LL-cache hits
     4.831486292,257,,LLC-store-misses,11561426,11.48,0.003,M/sec
     4.831486292,429,,LLC-stores,7666583,7.61,0.004,M/sec
     4.831486292,3648,,LLC-loads,7666528,7.61,0.036,M/sec
     4.831486292,118913924,,dTLB-stores,7666547,7.61,1180.438,M/sec
     4.831486292,202,,dTLB-load-misses,7666713,7.61,,
     4.831486292,25,,dTLB-store-misses,7666081,7.61,0.248,K/sec
     4.831486292,0,,iTLB-loads,11499468,11.41,0.000,K/sec
     4.831486292,69,,iTLB-load-misses,15332674,15.22,556.64,of all iTLB cache hits
     4.831486292,133,,node-load-misses,15332647,15.22,0.001,M/sec
     4.831486292,3149,,node-loads,15332994,15.22,0.031,M/sec
     4.831486292,13,,node-store-misses,7666576,7.61,0.129,K/sec
     4.831486292,240,,node-stores,7666756,7.61,0.002,M/sec
     4.932113031,542434047,,instructions,11612851,11.53,2.08,insn per cycle
     4.932113031,90017578,,branches,15536852,15.42,893.609,M/sec
     4.932113031,3547,,branch-misses,19454464,19.31,0.00,of all branches
     4.932113031,3702,,branch-load-misses,19535308,19.39,0.037,M/sec
     4.932113031,5253,,cache-misses,19616103,19.47,71.036,of all cache refs
     4.932113031,6245,,cache-references,15673008,15.56,0.062,M/sec
     4.932113031,260165533,,cycles,15673012,15.56,2.583,GHz
     4.932113031,0,,context-switches,100735547,100.00,0.000,K/sec
     4.932113031,100.626793,,cpu-clock,100735310,100.00,1.006,CPUs utilized
     4.932113031,0,,minor-faults,100735117,100.00,0.000,K/sec
     4.932113031,0,,page-faults,100734904,100.00,0.000,K/sec
     4.932113031,100.626958,,task-clock,100734692,100.00,1.006,CPUs utilized
     4.932113031,10005418,,bus-cycles,15673130,15.56,99.324,M/sec
     4.932113031,260196756,,ref-cycles,19591411,19.45,2582.987,M/sec
     4.932113031,6349,,L1-dcache-load-misses,19591508,19.45,0.00,of all L1-dcache hits
     4.932113031,171469053,,L1-dcache-loads,19264991,19.12,1702.182,M/sec
     4.932113031,118149526,,L1-dcache-stores,7827258,7.77,1172.876,M/sec
     4.932113031,4348,,L1-icache-load-misses,7745869,7.69,,
     4.932113031,3802,,LLC-load-misses,7673411,7.62,92.35,of all LL-cache hits
     4.932113031,356,,LLC-store-misses,11509958,11.43,0.004,M/sec
     4.932113031,327,,LLC-stores,7673394,7.62,0.003,M/sec
     4.932113031,3648,,LLC-loads,7673330,7.62,0.036,M/sec
     4.932113031,118536126,,dTLB-stores,7673342,7.62,1176.714,M/sec
     4.932113031,151,,dTLB-load-misses,7673528,7.62,,
     4.932113031,25,,dTLB-store-misses,7672928,7.62,0.248,K/sec
     4.932113031,0,,iTLB-loads,11509694,11.43,0.000,K/sec
     4.932113031,88,,iTLB-load-misses,15346256,15.23,724.71,of all iTLB cache hits
     4.932113031,679,,node-load-misses,15346261,15.23,0.007,M/sec
     4.932113031,15838,,node-loads,15346561,15.23,0.157,M/sec
     4.932113031,50,,node-store-misses,7673375,7.62,0.496,K/sec
     4.932113031,226,,node-stores,7673565,7.62,0.002,M/sec
     5.032748984,542342894,,instructions,11620587,11.53,2.08,insn per cycle
     5.032748984,90010001,,branches,15546112,15.43,893.551,M/sec
     5.032748984,3789,,branch-misses,19465370,19.32,0.00,of all branches
     5.032748984,3874,,branch-load-misses,19544583,19.40,0.038,M/sec
     5.032748984,5384,,cache-misses,19623814,19.48,72.949,of all cache refs
     5.032748984,6679,,cache-references,15679584,15.56,0.066,M/sec
     5.032748984,260171046,,cycles,15679542,15.56,2.583,GHz
     5.032748984,0,,context-switches,100733584,100.00,0.000,K/sec
     5.032748984,100.638206,,cpu-clock,100733363,100.00,1.006,CPUs utilized
     5.032748984,0,,minor-faults,100733178,100.00,0.000,K/sec
     5.032748984,0,,page-faults,100732962,100.00,0.000,K/sec
     5.032748984,100.637420,,task-clock,100732746,100.00,1.006,CPUs utilized
     5.032748984,10006548,,bus-cycles,15679675,15.56,99.337,M/sec
     5.032748984,260209125,,ref-cycles,19599605,19.46,2583.159,M/sec
     5.032748984,6306,,L1-dcache-load-misses,19599625,19.46,0.00,of all L1-dcache hits
     5.032748984,171699851,,L1-dcache-loads,19279634,19.14,1704.506,M/sec
     5.032748984,117907149,,L1-dcache-stores,7763508,7.71,1170.493,M/sec
     5.032748984,5683,,L1-icache-load-misses,7683748,7.63,,
     5.032748984,3270,,LLC-load-misses,7679958,7.62,79.57,of all LL-cache hits
     5.032748984,344,,LLC-store-misses,11519779,11.44,0.003,M/sec
     5.032748984,465,,LLC-stores,7679926,7.62,0.005,M/sec
     5.032748984,3748,,LLC-loads,7679884,7.62,0.037,M/sec
     5.032748984,118355043,,dTLB-stores,7679878,7.62,1174.939,M/sec
     5.032748984,176,,dTLB-load-misses,7680071,7.62,,
     5.032748984,25,,dTLB-store-misses,7679498,7.62,0.248,K/sec
     5.032748984,0,,iTLB-loads,11519481,11.44,0.000,K/sec
     5.032748984,88,,iTLB-load-misses,15359325,15.25,739.50,of all iTLB cache hits
     5.032748984,132,,node-load-misses,15359327,15.25,0.001,M/sec
     5.032748984,3233,,node-loads,15359578,15.25,0.032,M/sec
     5.032748984,13,,node-store-misses,7679862,7.62,0.129,K/sec
     5.032748984,201,,node-stores,7680091,7.62,0.002,M/sec
     5.133412597,542878316,,instructions,11627998,11.54,2.08,insn per cycle
     5.133412597,90167987,,branches,15555007,15.44,895.137,M/sec
     5.133412597,3749,,branch-misses,19475832,19.33,0.00,of all branches
     5.133412597,3758,,branch-load-misses,19553524,19.41,0.037,M/sec
     5.133412597,5001,,cache-misses,19631166,19.49,67.995,of all cache refs
     5.133412597,6076,,cache-references,15685850,15.57,0.060,M/sec
     5.133412597,260094441,,cycles,15685812,15.57,2.582,GHz
     5.133412597,0,,context-switches,100731477,100.00,0.000,K/sec
     5.133412597,100.626169,,cpu-clock,100731266,100.00,1.006,CPUs utilized
     5.133412597,0,,minor-faults,100731157,100.00,0.000,K/sec
     5.133412597,0,,page-faults,100731025,100.00,0.000,K/sec
     5.133412597,100.634880,,task-clock,100730824,100.00,1.006,CPUs utilized
     5.133412597,10004358,,bus-cycles,15685949,15.57,99.318,M/sec
     5.133412597,260160879,,ref-cycles,19607438,19.46,2582.732,M/sec
     5.133412597,6285,,L1-dcache-load-misses,19607479,19.46,0.00,of all L1-dcache hits
     5.133412597,171682848,,L1-dcache-loads,19231332,19.09,1704.371,M/sec
     5.133412597,118599558,,L1-dcache-stores,7702431,7.65,1177.390,M/sec
     5.133412597,2761,,L1-icache-load-misses,7686060,7.63,,
     5.133412597,3359,,LLC-load-misses,7686220,7.63,82.09,of all LL-cache hits
     5.133412597,226,,LLC-store-misses,11529183,11.44,0.002,M/sec
     5.133412597,491,,LLC-stores,7686189,7.63,0.005,M/sec
     5.133412597,3209,,LLC-loads,7686153,7.63,0.032,M/sec
     5.133412597,118623200,,dTLB-stores,7686165,7.63,1177.625,M/sec
     5.133412597,189,,dTLB-load-misses,7686352,7.63,,
     5.133412597,25,,dTLB-store-misses,7685790,7.63,0.248,K/sec
     5.133412597,0,,iTLB-loads,11528891,11.44,0.000,K/sec
     5.133412597,75,,iTLB-load-misses,15371885,15.26,642.86,of all iTLB cache hits
     5.133412597,145,,node-load-misses,15371868,15.26,0.001,M/sec
     5.133412597,3165,,node-loads,15372133,15.26,0.031,M/sec
     5.133412597,13,,node-store-misses,7686137,7.63,0.129,K/sec
     5.133412597,164,,node-stores,7686356,7.63,0.002,M/sec
     5.234041239,543168466,,instructions,11635141,11.55,2.09,insn per cycle
     5.234041239,90141048,,branches,15563558,15.45,894.883,M/sec
     5.234041239,3705,,branch-misses,19485893,19.34,0.00,of all branches
     5.234041239,3755,,branch-load-misses,19562123,19.42,0.037,M/sec
     5.234041239,5205,,cache-misses,19638250,19.49,70.949,of all cache refs
     5.234041239,6380,,cache-references,15691882,15.58,0.063,M/sec
     5.234041239,260198707,,cycles,15691838,15.58,2.583,GHz
     5.234041239,0,,context-switches,100730125,100.00,0.000,K/sec
     5.234041239,100.661060,,cpu-clock,100729913,100.00,1.007,CPUs utilized
     5.234041239,0,,minor-faults,100729731,100.00,0.000,K/sec
     5.234041239,0,,page-faults,100729525,100.00,0.000,K/sec
     5.234041239,100.652757,,task-clock,100729326,100.00,1.007,CPUs utilized
     5.234041239,10005780,,bus-cycles,15691974,15.58,99.333,M/sec
     5.234041239,260193828,,ref-cycles,19614959,19.47,2583.095,M/sec
     5.234041239,6819,,L1-dcache-load-misses,19565922,19.42,0.00,of all L1-dcache hits
     5.234041239,171777337,,L1-dcache-loads,19181568,19.04,1705.333,M/sec
     5.234041239,118640390,,L1-dcache-stores,7692149,7.64,1177.812,M/sec
     5.234041239,3459,,L1-icache-load-misses,7692104,7.64,,
     5.234041239,3359,,LLC-load-misses,7692256,7.64,82.30,of all LL-cache hits
     5.234041239,176,,LLC-store-misses,11538232,11.45,0.002,M/sec
     5.234041239,478,,LLC-stores,7692227,7.64,0.005,M/sec
     5.234041239,3560,,LLC-loads,7692194,7.64,0.035,M/sec
     5.234041239,118433014,,dTLB-stores,7692215,7.64,1175.753,M/sec
     5.234041239,176,,dTLB-load-misses,7692377,7.64,,
     5.234041239,25,,dTLB-store-misses,7691807,7.64,0.248,K/sec
     5.234041239,0,,iTLB-loads,11537928,11.45,0.000,K/sec
