# started on Sun Sep  8 14:48:34 2019

    13.007349236,2591422950,,ref-cycles,192302511,19.20,2587.906,M/sec
    13.007349236,414166,,L1-dcache-load-misses,192308841,19.20,0.02,of all L1-dcache hits
    13.007349236,1709903794,,L1-dcache-loads,191070639,19.08,1707.583,M/sec
    13.007349236,1181845127,,L1-dcache-stores,76920593,7.68,1180.241,M/sec
    13.007349236,13991,,L1-icache-load-misses,76921742,7.68,,
    13.007349236,1176,,LLC-load-misses,76920073,7.68,7.81,of all LL-cache hits
    13.007349236,1535,,LLC-store-misses,115379824,11.52,0.002,M/sec
    13.007349236,2077,,LLC-stores,76923253,7.68,0.002,M/sec
    13.007349236,14624,,LLC-loads,76921754,7.68,0.015,M/sec
    13.007349236,1181845848,,dTLB-stores,76922424,7.68,1180.242,M/sec
    13.007349236,1852,,dTLB-load-misses,76921675,7.68,,
    13.007349236,250,,dTLB-store-misses,76921623,7.68,0.250,K/sec
    13.007349236,0,,iTLB-loads,115379429,11.52,0.000,K/sec
    13.007349236,1095,,iTLB-load-misses,153842533,15.36,2051.15,of all iTLB cache hits
    13.007349236,851,,node-load-misses,153843579,15.36,0.850,K/sec
    13.007349236,125,,node-loads,153842828,15.36,0.125,K/sec
    13.007349236,75,,node-store-misses,76921253,7.68,0.075,K/sec
    13.007349236,1289,,node-stores,76922831,7.68,0.001,M/sec
    14.007843576,5521955561,,instructions,115346849,11.52,2.13,insn per cycle
    14.007843576,917792774,,branches,154142025,15.39,916.584,M/sec
    14.007843576,43036,,branch-misses,193090673,19.28,0.00,of all branches
    14.007843576,42506,,branch-load-misses,193379760,19.31,0.042,M/sec
    14.007843576,12581,,cache-misses,193657154,19.34,15.056,of all cache refs
    14.007843576,84752,,cache-references,154666107,15.45,0.085,M/sec
    14.007843576,2591211461,,cycles,154283438,15.41,2.588,GHz
    14.007843576,5,,context-switches,1001321719,100.00,0.005,K/sec
    14.007843576,1000.795086,,cpu-clock,1001320686,100.00,1.001,CPUs utilized
    14.007843576,0,,minor-faults,1001319680,100.00,0.000,K/sec
    14.007843576,0,,page-faults,1001318679,100.00,0.000,K/sec
    14.007843576,1000.795812,,task-clock,1001317666,100.00,1.001,CPUs utilized
    14.007843576,99661859,,bus-cycles,154283363,15.41,99.531,M/sec
    14.007843576,2591499951,,ref-cycles,192851930,19.26,2588.087,M/sec
    14.007843576,41774,,L1-dcache-load-misses,192858452,19.26,0.00,of all L1-dcache hits
    14.007843576,1713283979,,L1-dcache-loads,191708135,19.14,1711.028,M/sec
    14.007843576,1182456639,,L1-dcache-stores,77140190,7.70,1180.899,M/sec
    14.007843576,13849,,L1-icache-load-misses,77141593,7.70,,
    14.007843576,1051,,LLC-load-misses,77139885,7.70,7.08,of all LL-cache hits
    14.007843576,1676,,LLC-store-misses,115709478,11.56,0.002,M/sec
    14.007843576,2339,,LLC-stores,77142962,7.70,0.002,M/sec
    14.007843576,12085,,LLC-loads,77141576,7.70,0.012,M/sec
    14.007843576,1180759283,,dTLB-stores,77142200,7.70,1179.204,M/sec
    14.007843576,1962,,dTLB-load-misses,76892108,7.68,,
    14.007843576,345,,dTLB-store-misses,76606992,7.65,0.345,K/sec
    14.007843576,0,,iTLB-loads,114889842,11.47,0.000,K/sec
    14.007843576,997,,iTLB-load-misses,153177799,15.30,2011.24,of all iTLB cache hits
    14.007843576,876,,node-load-misses,153140293,15.29,0.875,K/sec
    14.007843576,202,,node-loads,153139892,15.29,0.202,K/sec
    14.007843576,153,,node-store-misses,76569751,7.65,0.153,K/sec
    14.007843576,1612,,node-stores,76571096,7.65,0.002,M/sec
    15.008337473,5430883414,,instructions,115656642,11.55,2.09,insn per cycle
    15.008337473,900754490,,branches,154543824,15.43,899.515,M/sec
    15.008337473,38632,,branch-misses,193625437,19.33,0.00,of all branches
    15.008337473,63301,,branch-load-misses,193938460,19.37,0.063,M/sec
    15.008337473,11411,,cache-misses,194196825,19.39,12.745,of all cache refs
    15.008337473,173167,,cache-references,155127495,15.49,0.173,M/sec
    15.008337473,2594443735,,cycles,154707169,15.45,2.591,GHz
    15.008337473,6,,context-switches,1001380807,100.00,0.006,K/sec
    15.008337473,1002.207282,,cpu-clock,1001379837,100.00,1.002,CPUs utilized
    15.008337473,0,,minor-faults,1001378889,100.00,0.000,K/sec
    15.008337473,0,,page-faults,1001377948,100.00,0.000,K/sec
    15.008337473,1002.207586,,task-clock,1001376994,100.00,1.002,CPUs utilized
    15.008337473,99803022,,bus-cycles,154664212,15.44,99.666,M/sec
    15.008337473,2595103916,,ref-cycles,193122153,19.28,2591.533,M/sec
    15.008337473,41867,,L1-dcache-load-misses,192862732,19.26,0.00,of all L1-dcache hits
    15.008337473,1717213448,,L1-dcache-loads,191522665,19.12,1714.851,M/sec
    15.008337473,1184695358,,L1-dcache-stores,76797257,7.67,1183.065,M/sec
    15.008337473,12946,,L1-icache-load-misses,76798752,7.67,,
    15.008337473,1169,,LLC-load-misses,76797392,7.67,7.96,of all LL-cache hits
    15.008337473,1494,,LLC-store-misses,115195322,11.50,0.001,M/sec
    15.008337473,2060,,LLC-stores,76800224,7.67,0.002,M/sec
    15.008337473,12445,,LLC-loads,76798745,7.67,0.012,M/sec
    15.008337473,1184626529,,dTLB-stores,76799115,7.67,1182.997,M/sec
    15.008337473,3147,,dTLB-load-misses,76798683,7.67,,
    15.008337473,353,,dTLB-store-misses,76798434,7.67,0.353,K/sec
    15.008337473,0,,iTLB-loads,115194746,11.50,0.000,K/sec
    15.008337473,1031,,iTLB-load-misses,153596466,15.34,2228.39,of all iTLB cache hits
    15.008337473,1102,,node-load-misses,153597433,15.34,0.001,M/sec
    15.008337473,119,,node-loads,153597031,15.34,0.119,K/sec
    15.008337473,150,,node-store-misses,76798319,7.67,0.150,K/sec
    15.008337473,1591,,node-stores,76799738,7.67,0.002,M/sec
    16.008823914,5425013481,,instructions,115257127,11.51,2.09,insn per cycle
    16.008823914,900142947,,branches,153975285,15.38,898.939,M/sec
    16.008823914,21747,,branch-misses,192864830,19.26,0.00,of all branches
    16.008823914,36642,,branch-load-misses,193087035,19.28,0.037,M/sec
    16.008823914,2520,,cache-misses,193329090,19.31,2.813,of all cache refs
    16.008823914,90487,,cache-references,154441018,15.42,0.090,M/sec
    16.008823914,2590863719,,cycles,154046888,15.38,2.587,GHz
    16.008823914,5,,context-switches,1001341848,100.00,0.005,K/sec
    16.008823914,1000.757107,,cpu-clock,1001340945,100.00,1.001,CPUs utilized
    16.008823914,0,,minor-faults,1001340061,100.00,0.000,K/sec
    16.008823914,0,,page-faults,1001339181,100.00,0.000,K/sec
    16.008823914,1000.757947,,task-clock,1001338303,100.00,1.001,CPUs utilized
    16.008823914,99657328,,bus-cycles,153997604,15.38,99.524,M/sec
    16.008823914,2591453514,,ref-cycles,192494710,19.22,2587.988,M/sec
    16.008823914,41442,,L1-dcache-load-misses,192501520,19.22,0.00,of all L1-dcache hits
    16.008823914,1710729988,,L1-dcache-loads,191493652,19.12,1708.442,M/sec
    16.008823914,1144298832,,L1-dcache-stores,76996585,7.69,1142.769,M/sec
    16.008823914,15901,,L1-icache-load-misses,76998602,7.69,,
    16.008823914,1326,,LLC-load-misses,76997640,7.69,9.13,of all LL-cache hits
    16.008823914,1718,,LLC-store-misses,115495383,11.53,0.002,M/sec
    16.008823914,2114,,LLC-stores,77000236,7.69,0.002,M/sec
    16.008823914,12160,,LLC-loads,76998767,7.69,0.012,M/sec
    16.008823914,1182932053,,dTLB-stores,76998989,7.69,1181.350,M/sec
    16.008823914,1826,,dTLB-load-misses,76998782,7.69,,
    16.008823914,250,,dTLB-store-misses,76998196,7.69,0.250,K/sec
    16.008823914,0,,iTLB-loads,115494670,11.53,0.000,K/sec
    16.008823914,1113,,iTLB-load-misses,153996366,15.38,2565.99,of all iTLB cache hits
    16.008823914,976,,node-load-misses,153997391,15.38,0.975,K/sec
    16.008823914,144,,node-loads,153997130,15.38,0.144,K/sec
    16.008823914,90,,node-store-misses,76845171,7.67,0.090,K/sec
    16.008823914,1442,,node-stores,76597115,7.65,0.001,M/sec
    17.009420276,5433418786,,instructions,115461529,11.53,2.10,insn per cycle
    17.009420276,901159369,,branches,154265120,15.41,899.984,M/sec
    17.009420276,27947,,branch-misses,193219362,19.30,0.00,of all branches
    17.009420276,40971,,branch-load-misses,193514167,19.33,0.041,M/sec
    17.009420276,15681,,cache-misses,193741165,19.35,17.357,of all cache refs
    17.009420276,102284,,cache-references,154777592,15.46,0.102,M/sec
    17.009420276,2590862099,,cycles,154406464,15.42,2.587,GHz
    17.009420276,6,,context-switches,1001308294,100.00,0.006,K/sec
    17.009420276,1000.773409,,cpu-clock,1001307613,100.00,1.001,CPUs utilized
    17.009420276,0,,minor-faults,1001307001,100.00,0.000,K/sec
    17.009420276,0,,page-faults,1001306382,100.00,0.000,K/sec
    17.009420276,1000.784628,,task-clock,1001305734,100.00,1.001,CPUs utilized
    17.009420276,99660393,,bus-cycles,154350661,15.41,99.530,M/sec
    17.009420276,2591471335,,ref-cycles,192935772,19.27,2588.091,M/sec
    17.009420276,41424,,L1-dcache-load-misses,192942651,19.27,0.00,of all L1-dcache hits
    17.009420276,1713754416,,L1-dcache-loads,191991655,19.17,1711.519,M/sec
    17.009420276,1181688542,,L1-dcache-stores,77171251,7.71,1180.147,M/sec
    17.009420276,14588,,L1-icache-load-misses,77175054,7.71,,
    17.009420276,1839,,LLC-load-misses,77174164,7.71,12.77,of all LL-cache hits
    17.009420276,907,,LLC-store-misses,115643104,11.55,0.906,K/sec
    17.009420276,2920,,LLC-stores,76825520,7.67,0.003,M/sec
    17.009420276,12386,,LLC-loads,76704650,7.66,0.012,M/sec
    17.009420276,1182112400,,dTLB-stores,76704433,7.66,1180.570,M/sec
    17.009420276,1807,,dTLB-load-misses,76704797,7.66,,
    17.009420276,250,,dTLB-store-misses,76703612,7.66,0.250,K/sec
    17.009420276,1196,,iTLB-loads,115052985,11.49,0.001,M/sec
    17.009420276,1029,,iTLB-load-misses,153408017,15.32,925.56,of all iTLB cache hits
    17.009420276,494,,node-load-misses,153408365,15.32,0.493,K/sec
    17.009420276,987,,node-loads,153408759,15.32,0.986,K/sec
    17.009420276,54,,node-store-misses,76704293,7.66,0.054,K/sec
    17.009420276,1084,,node-stores,76706011,7.66,0.001,M/sec
    18.010046121,5419700297,,instructions,115713389,11.56,2.09,insn per cycle
    18.010046121,922252852,,branches,154595093,15.44,921.069,M/sec
    18.010046121,2227210,,branch-misses,193607307,19.33,0.25,of all branches
    18.010046121,2234812,,branch-load-misses,193895002,19.36,2.232,M/sec
    18.010046121,15654,,cache-misses,194021941,19.38,0.685,of all cache refs
    18.010046121,39576462,,cache-references,154768013,15.46,39.526,M/sec
    18.010046121,2590615360,,cycles,154196116,15.40,2.587,GHz
    18.010046121,5,,context-switches,1001287489,100.00,0.005,K/sec
    18.010046121,1000.933344,,cpu-clock,1001286865,100.00,1.001,CPUs utilized
    18.010046121,3,,minor-faults,1001286300,100.00,0.003,K/sec
    18.010046121,3,,page-faults,1001285778,100.00,0.003,K/sec
    18.010046121,1000.936564,,task-clock,1001285224,100.00,1.001,CPUs utilized
    18.010046121,99649237,,bus-cycles,153916897,15.37,99.521,M/sec
    18.010046121,2591182528,,ref-cycles,192359043,19.21,2587.856,M/sec
    18.010046121,55915505,,L1-dcache-load-misses,192223485,19.20,3.29,of all L1-dcache hits
    18.010046121,1602971268,,L1-dcache-loads,191325286,19.11,1600.913,M/sec
    18.010046121,1024080560,,L1-dcache-stores,76883726,7.68,1022.766,M/sec
    18.010046121,61290,,L1-icache-load-misses,76886991,7.68,,
    18.010046121,16601,,LLC-load-misses,76886439,7.68,0.95,of all LL-cache hits
    18.010046121,1092,,LLC-store-misses,115328380,11.52,0.001,M/sec
    18.010046121,8914600,,LLC-stores,76889070,7.68,8.903,M/sec
    18.010046121,31128954,,LLC-loads,76887746,7.68,31.089,M/sec
    18.010046121,1040644877,,dTLB-stores,76887382,7.68,1039.309,M/sec
    18.010046121,3228,,dTLB-load-misses,76887755,7.68,,
    18.010046121,325,,dTLB-store-misses,76886859,7.68,0.325,K/sec
    18.010046121,309,,iTLB-loads,115327915,11.52,0.309,K/sec
    18.010046121,876,,iTLB-load-misses,153774287,15.36,717.05,of all iTLB cache hits
    18.010046121,1051,,node-load-misses,153774396,15.36,0.001,M/sec
    18.010046121,19626,,node-loads,153774786,15.36,0.020,M/sec
    18.010046121,75,,node-store-misses,76887428,7.68,0.075,K/sec
    18.010046121,1264,,node-stores,76888859,7.68,0.001,M/sec
    19.010643166,5408059186,,instructions,115309020,11.52,2.09,insn per cycle
    19.010643166,940947393,,branches,154049532,15.38,939.756,M/sec
    19.010643166,4222287,,branch-misses,192902922,19.26,0.47,of all branches
    19.010643166,4328018,,branch-load-misses,193184767,19.29,4.323,M/sec
    19.010643166,13378,,cache-misses,193387578,19.31,0.210,of all cache refs
    19.010643166,79686523,,cache-references,154502321,15.43,79.586,M/sec
    19.010643166,2590336320,,cycles,154170455,15.40,2.587,GHz
    19.010643166,6,,context-switches,1001269863,100.00,0.006,K/sec
    19.010643166,1000.950110,,cpu-clock,1001269201,100.00,1.001,CPUs utilized
    19.010643166,0,,minor-faults,1001268577,100.00,0.000,K/sec
    19.010643166,0,,page-faults,1001267990,100.00,0.000,K/sec
    19.010643166,1000.945716,,task-clock,1001267355,100.00,1.001,CPUs utilized
    19.010643166,99635566,,bus-cycles,154103032,15.39,99.509,M/sec
    19.010643166,2590811421,,ref-cycles,192626177,19.24,2587.531,M/sec
    19.010643166,102284477,,L1-dcache-load-misses,192632904,19.24,6.06,of all L1-dcache hits
    19.010643166,1513968364,,L1-dcache-loads,191781600,19.15,1512.051,M/sec
    19.010643166,896720258,,L1-dcache-stores,77047775,7.69,895.585,M/sec
    19.010643166,111372,,L1-icache-load-misses,77050340,7.69,,
    19.010643166,28094,,LLC-load-misses,77049627,7.69,0.57,of all LL-cache hits
    19.010643166,3104,,LLC-store-misses,115573224,11.54,0.003,M/sec
    19.010643166,17391575,,LLC-stores,77052729,7.70,17.370,M/sec
    19.010643166,62159503,,LLC-loads,77051531,7.70,62.081,M/sec
    19.010643166,896930152,,dTLB-stores,77050987,7.70,895.794,M/sec
    19.010643166,4554,,dTLB-load-misses,77051507,7.70,,
    19.010643166,526,,dTLB-store-misses,77050617,7.70,0.525,K/sec
    19.010643166,780,,iTLB-loads,115537423,11.54,0.779,K/sec
    19.010643166,1128,,iTLB-load-misses,153855786,15.37,719.44,of all iTLB cache hits
    19.010643166,959,,node-load-misses,153646056,15.34,0.958,K/sec
    19.010643166,3363,,node-loads,153436766,15.32,0.003,M/sec
    19.010643166,83,,node-store-misses,76630102,7.65,0.083,K/sec
    19.010643166,1960,,node-stores,76631291,7.65,0.002,M/sec
    20.011201664,5418823021,,instructions,115542975,11.54,2.09,insn per cycle
    20.011201664,945406672,,branches,154355924,15.41,944.134,M/sec
    20.011201664,4378180,,branch-misses,193266353,19.30,0.49,of all branches
    20.011201664,4398779,,branch-load-misses,193643975,19.34,4.393,M/sec
    20.011201664,38708,,cache-misses,193835970,19.36,0.390,of all cache refs
    20.011201664,77682104,,cache-references,154886306,15.47,77.577,M/sec
    20.011201664,2595022950,,cycles,154570990,15.44,2.592,GHz
    20.011201664,7,,context-switches,1001350562,100.00,0.007,K/sec
    20.011201664,1002.882833,,cpu-clock,1001349931,100.00,1.003,CPUs utilized
    20.011201664,0,,minor-faults,1001349286,100.00,0.000,K/sec
    20.011201664,0,,page-faults,1001348654,100.00,0.000,K/sec
    20.011201664,1002.880931,,task-clock,1001348034,100.00,1.003,CPUs utilized
    20.011201664,99825289,,bus-cycles,154397853,15.42,99.691,M/sec
    20.011201664,2595756938,,ref-cycles,192994504,19.27,2592.261,M/sec
    20.011201664,102849851,,L1-dcache-load-misses,193001306,19.27,6.12,of all L1-dcache hits
    20.011201664,1516778574,,L1-dcache-loads,192180325,19.19,1514.736,M/sec
    20.011201664,898622647,,L1-dcache-stores,76984034,7.69,897.413,M/sec
    20.011201664,98775,,L1-icache-load-misses,76797770,7.67,,
    20.011201664,2994,,LLC-load-misses,76797705,7.67,0.04,of all LL-cache hits
    20.011201664,2257,,LLC-store-misses,115194494,11.50,0.002,M/sec
    20.011201664,17428723,,LLC-stores,76799499,7.67,17.405,M/sec
    20.011201664,62236469,,LLC-loads,76798921,7.67,62.153,M/sec
    20.011201664,898669815,,dTLB-stores,76798658,7.67,897.460,M/sec
    20.011201664,4430,,dTLB-load-misses,76798891,7.67,,
    20.011201664,446,,dTLB-store-misses,76798041,7.67,0.445,K/sec
    20.011201664,701,,iTLB-loads,115194561,11.50,0.700,K/sec
    20.011201664,1194,,iTLB-load-misses,153596715,15.34,648.91,of all iTLB cache hits
    20.011201664,1038,,node-load-misses,153596431,15.34,0.001,M/sec
    20.011201664,2215,,node-loads,153597033,15.34,0.002,M/sec
    20.011201664,63,,node-store-misses,76798466,7.67,0.063,K/sec
    20.011201664,2094,,node-stores,76799635,7.67,0.002,M/sec
    21.011779190,5407069550,,instructions,115754845,11.56,2.09,insn per cycle
    21.011779190,943336330,,branches,154451799,15.42,942.087,M/sec
    21.011779190,4376309,,branch-misses,193224009,19.30,0.48,of all branches
    21.011779190,4380049,,branch-load-misses,193401427,19.31,4.374,M/sec
    21.011779190,7929,,cache-misses,193393979,19.31,0.060,of all cache refs
    21.011779190,79559930,,cache-references,154375126,15.42,79.455,M/sec
    21.011779190,2590049858,,cycles,154074785,15.39,2.587,GHz
    21.011779190,4,,context-switches,1001328449,100.00,0.004,K/sec
    21.011779190,1000.884962,,cpu-clock,1001327810,100.00,1.001,CPUs utilized
    21.011779190,0,,minor-faults,1001327186,100.00,0.000,K/sec
    21.011779190,0,,page-faults,1001326581,100.00,0.000,K/sec
    21.011779190,1000.885171,,task-clock,1001325993,100.00,1.001,CPUs utilized
    21.011779190,99626006,,bus-cycles,153902823,15.37,99.494,M/sec
    21.011779190,2590571707,,ref-cycles,192375416,19.21,2587.140,M/sec
    21.011779190,102221980,,L1-dcache-load-misses,192382409,19.21,6.12,of all L1-dcache hits
    21.011779190,1514137507,,L1-dcache-loads,191611103,19.13,1512.132,M/sec
    21.011779190,896680288,,L1-dcache-stores,76947578,7.68,895.493,M/sec
    21.011779190,88294,,L1-icache-load-misses,76950202,7.68,,
    21.011779190,3028,,LLC-load-misses,76950316,7.68,0.03,of all LL-cache hits
    21.011779190,2294,,LLC-store-misses,115422997,11.53,0.002,M/sec
    21.011779190,17389451,,LLC-stores,76951721,7.68,17.366,M/sec
    21.011779190,62026609,,LLC-loads,76951286,7.68,61.944,M/sec
    21.011779190,896851859,,dTLB-stores,76951253,7.68,895.664,M/sec
    21.011779190,4417,,dTLB-load-misses,76951306,7.68,,
    21.011779190,513,,dTLB-store-misses,76950547,7.68,0.512,K/sec
    21.011779190,667,,iTLB-loads,115422799,11.53,0.666,K/sec
    21.011779190,2246,,iTLB-load-misses,153901347,15.37,1085.02,of all iTLB cache hits
    21.011779190,938,,node-load-misses,153901187,15.37,0.937,K/sec
    21.011779190,13031,,node-loads,153901529,15.37,0.013,M/sec
    21.011779190,25,,node-store-misses,76950879,7.68,0.025,K/sec
    21.011779190,2014,,node-stores,76951960,7.68,0.002,M/sec
    22.012323751,5409128869,,instructions,115402067,11.52,2.09,insn per cycle
    22.012323751,943541399,,branches,154158394,15.39,942.312,M/sec
    22.012323751,4384111,,branch-misses,192985534,19.27,0.48,of all branches
    22.012323751,4396752,,branch-load-misses,193343466,19.31,4.391,M/sec
    22.012323751,7452,,cache-misses,193517026,19.33,0.046,of all cache refs
    22.012323751,79534043,,cache-references,154637606,15.44,79.430,M/sec
    22.012323751,2589962728,,cycles,154350911,15.41,2.587,GHz
    22.012323751,4,,context-switches,1001306367,100.00,0.004,K/sec
    22.012323751,1000.842055,,cpu-clock,1001305753,100.00,1.001,CPUs utilized
    22.012323751,0,,minor-faults,1001305188,100.00,0.000,K/sec
    22.012323751,0,,page-faults,1001304602,100.00,0.000,K/sec
    22.012323751,1000.842659,,task-clock,1001304023,100.00,1.001,CPUs utilized
    22.012323751,99621637,,bus-cycles,154179736,15.40,99.492,M/sec
    22.012323751,2590460698,,ref-cycles,192721649,19.25,2587.086,M/sec
    22.012323751,102272517,,L1-dcache-load-misses,192728871,19.25,6.15,of all L1-dcache hits
    22.012323751,1513999568,,L1-dcache-loads,191992023,19.17,1512.027,M/sec
    22.012323751,896967561,,L1-dcache-stores,77086140,7.70,895.799,M/sec
    22.012323751,89454,,L1-icache-load-misses,77088774,7.70,,
    22.012323751,2690,,LLC-load-misses,77089202,7.70,0.02,of all LL-cache hits
    22.012323751,2744,,LLC-store-misses,115630755,11.55,0.003,M/sec
    22.012323751,16810807,,LLC-stores,77090278,7.70,16.789,M/sec
    22.012323751,62515371,,LLC-loads,77089842,7.70,62.434,M/sec
    22.012323751,897121947,,dTLB-stores,76951619,7.68,895.953,M/sec
    22.012323751,4855,,dTLB-load-misses,76770822,7.67,,
    22.012323751,459,,dTLB-store-misses,76725656,7.66,0.458,K/sec
    22.012323751,677,,iTLB-loads,115085225,11.49,0.676,K/sec
    22.012323751,2120,,iTLB-load-misses,153451378,15.32,928.34,of all iTLB cache hits
    22.012323751,848,,node-load-misses,153451013,15.32,0.847,K/sec
    22.012323751,1633,,node-loads,153451298,15.32,0.002,M/sec
    22.012323751,0,,node-store-misses,76725849,7.66,0.000,K/sec
    22.012323751,2196,,node-stores,76727006,7.66,0.002,M/sec
    23.012873753,5407891450,,instructions,115601458,11.54,2.09,insn per cycle
    23.012873753,943364455,,branches,154420260,15.42,942.155,M/sec
    23.012873753,4394398,,branch-misses,193298016,19.30,0.48,of all branches
    23.012873753,4399246,,branch-load-misses,193647838,19.34,4.394,M/sec
    23.012873753,7384,,cache-misses,193813227,19.36,0.039,of all cache refs
    23.012873753,79514355,,cache-references,154877353,15.47,79.412,M/sec
    23.012873753,2589959941,,cycles,154603033,15.44,2.587,GHz
    23.012873753,4,,context-switches,1001286076,100.00,0.004,K/sec
    23.012873753,1000.839637,,cpu-clock,1001285510,100.00,1.001,CPUs utilized
    23.012873753,0,,minor-faults,1001284956,100.00,0.000,K/sec
    23.012873753,0,,page-faults,1001284395,100.00,0.000,K/sec
    23.012873753,1000.840394,,task-clock,1001283865,100.00,1.001,CPUs utilized
    23.012873753,99618439,,bus-cycles,154319837,15.41,99.491,M/sec
    23.012873753,2590381569,,ref-cycles,192751321,19.25,2587.059,M/sec
    23.012873753,101266346,,L1-dcache-load-misses,192585627,19.23,6.11,of all L1-dcache hits
    23.012873753,1516393268,,L1-dcache-loads,191706646,19.15,1514.448,M/sec
    23.012873753,896908846,,L1-dcache-stores,76864931,7.68,895.759,M/sec
    23.012873753,91262,,L1-icache-load-misses,76867465,7.68,,
    23.012873753,2502,,LLC-load-misses,76867943,7.68,0.02,of all LL-cache hits
    23.012873753,2326,,LLC-store-misses,115298617,11.51,0.002,M/sec
    23.012873753,17383060,,LLC-stores,76868902,7.68,17.361,M/sec
    23.012873753,61979566,,LLC-loads,76868496,7.68,61.900,M/sec
    23.012873753,896819677,,dTLB-stores,76868100,7.68,895.669,M/sec
    23.012873753,4826,,dTLB-load-misses,76868462,7.68,,
    23.012873753,450,,dTLB-store-misses,76867715,7.68,0.449,K/sec
    23.012873753,826,,iTLB-loads,115298336,11.51,0.825,K/sec
    23.012873753,5067,,iTLB-load-misses,153735698,15.35,1992.15,of all iTLB cache hits
    23.012873753,957,,node-load-misses,153735612,15.35,0.956,K/sec
    23.012873753,1714,,node-loads,153736147,15.35,0.002,M/sec
    23.012873753,50,,node-store-misses,76868174,7.68,0.050,K/sec
    23.012873753,2265,,node-stores,76868998,7.68,0.002,M/sec
    24.013395888,5406808911,,instructions,115285864,11.51,2.09,insn per cycle
    24.013395888,943280918,,branches,153995131,15.38,942.087,M/sec
    24.013395888,4351959,,branch-misses,192752683,19.25,0.48,of all branches
    24.013395888,4352874,,branch-load-misses,193092426,19.28,4.347,M/sec
    24.013395888,8834,,cache-misses,193253551,19.30,0.041,of all cache refs
    24.013395888,79491518,,cache-references,154431122,15.42,79.391,M/sec
    24.013395888,2589887574,,cycles,154168340,15.40,2.587,GHz
    24.013395888,6,,context-switches,1001269100,100.00,0.006,K/sec
    24.013395888,1000.876800,,cpu-clock,1001268517,100.00,1.001,CPUs utilized
    24.013395888,0,,minor-faults,1001267954,100.00,0.000,K/sec
    24.013395888,0,,page-faults,1001267401,100.00,0.000,K/sec
    24.013395888,1000.874949,,task-clock,1001266827,100.00,1.001,CPUs utilized
    24.013395888,99623076,,bus-cycles,154001319,15.38,99.497,M/sec
    24.013395888,2590477613,,ref-cycles,192496800,19.22,2587.199,M/sec
    24.013395888,101545364,,L1-dcache-load-misses,192501688,19.22,6.15,of all L1-dcache hits
    24.013395888,1515330498,,L1-dcache-loads,191824909,19.16,1513.413,M/sec
    24.013395888,896838119,,L1-dcache-stores,76995507,7.69,895.703,M/sec
    24.013395888,91921,,L1-icache-load-misses,76997944,7.69,,
    24.013395888,2828,,LLC-load-misses,76998216,7.69,0.02,of all LL-cache hits
    24.013395888,2211,,LLC-store-misses,115494032,11.53,0.002,M/sec
    24.013395888,17388111,,LLC-stores,76999292,7.69,17.366,M/sec
    24.013395888,62004139,,LLC-loads,76998947,7.69,61.926,M/sec
    24.013395888,896613446,,dTLB-stores,76998732,7.69,895.479,M/sec
    24.013395888,4792,,dTLB-load-misses,76998875,7.69,,
    24.013395888,513,,dTLB-store-misses,76998106,7.69,0.512,K/sec
    24.013395888,1109,,iTLB-loads,115493742,11.53,0.001,M/sec
    24.013395888,1082,,iTLB-load-misses,153996328,15.38,373.16,of all iTLB cache hits
    24.013395888,838,,node-load-misses,153996525,15.38,0.837,K/sec
    24.013395888,1690,,node-loads,153918070,15.37,0.002,M/sec
    24.013395888,27,,node-store-misses,76753651,7.67,0.027,K/sec
    24.013395888,2057,,node-stores,76666156,7.66,0.002,M/sec
    25.013932568,5523833627,,instructions,115473902,11.53,2.13,insn per cycle
    25.013932568,963484145,,branches,154242468,15.40,962.204,M/sec
    25.013932568,4330168,,branch-misses,193049364,19.28,0.48,of all branches
    25.013932568,4411705,,branch-load-misses,193376325,19.31,4.406,M/sec
    25.013932568,9971,,cache-misses,193549594,19.33,0.042,of all cache refs
    25.013932568,78814901,,cache-references,154742277,15.45,78.710,M/sec
    25.013932568,2594600839,,cycles,154490075,15.43,2.591,GHz
    25.013932568,7,,context-switches,1001332436,100.00,0.007,K/sec
    25.013932568,1002.852225,,cpu-clock,1001331907,100.00,1.003,CPUs utilized
    25.013932568,2,,minor-faults,1001331409,100.00,0.002,K/sec
    25.013932568,2,,page-faults,1001330897,100.00,0.002,K/sec
    25.013932568,1002.855959,,task-clock,1001330392,100.00,1.003,CPUs utilized
    25.013932568,99792082,,bus-cycles,154329814,15.41,99.659,M/sec
    25.013932568,2595060980,,ref-cycles,192885003,19.26,2591.612,M/sec
    25.013932568,101668788,,L1-dcache-load-misses,192870868,19.26,6.17,of all L1-dcache hits
    25.013932568,1516607061,,L1-dcache-loads,192151521,19.19,1514.592,M/sec
    25.013932568,898408854,,L1-dcache-stores,77115741,7.70,897.215,M/sec
    25.013932568,92432,,L1-icache-load-misses,77117964,7.70,,
    25.013932568,2656,,LLC-load-misses,77059612,7.70,0.01,of all LL-cache hits
    25.013932568,2233,,LLC-store-misses,115455777,11.53,0.002,M/sec
    25.013932568,17419310,,LLC-stores,76799299,7.67,17.396,M/sec
    25.013932568,62105153,,LLC-loads,76798915,7.67,62.023,M/sec
    25.013932568,898452530,,dTLB-stores,76798418,7.67,897.259,M/sec
    25.013932568,4861,,dTLB-load-misses,76798860,7.67,,
    25.013932568,488,,dTLB-store-misses,76798331,7.67,0.487,K/sec
