# started on Sun Sep  8 15:10:42 2019

    25.015501416,1894,,dTLB-load-misses,76797684,7.67,,
    25.015501416,320,,dTLB-store-misses,76798818,7.67,0.320,K/sec
    25.015501416,149,,iTLB-loads,115198030,11.50,0.149,K/sec
    25.015501416,815,,iTLB-load-misses,153596425,15.34,753.51,of all iTLB cache hits
    25.015501416,1135,,node-load-misses,153597340,15.34,0.001,M/sec
    25.015501416,954,,node-loads,153597191,15.34,0.953,K/sec
    25.015501416,95,,node-store-misses,76798834,7.67,0.095,K/sec
    25.015501416,3106,,node-stores,76798035,7.67,0.003,M/sec
    26.016017843,4809838774,,instructions,115817524,11.56,1.86,insn per cycle
    26.016017843,791547068,,branches,154469574,15.42,790.431,M/sec
    26.016017843,1495065,,branch-misses,193286700,19.30,0.17,of all branches
    26.016017843,1492778,,branch-load-misses,193634597,19.33,1.491,M/sec
    26.016017843,4584,,cache-misses,193822006,19.35,0.182,of all cache refs
    26.016017843,7767863,,cache-references,154738447,15.45,7.757,M/sec
    26.016017843,2589889576,,cycles,154382512,15.42,2.586,GHz
    26.016017843,11,,context-switches,1001415122,100.00,0.011,K/sec
    26.016017843,1000.845613,,cpu-clock,1001414424,100.00,1.001,CPUs utilized
    26.016017843,0,,minor-faults,1001413768,100.00,0.000,K/sec
    26.016017843,0,,page-faults,1001413076,100.00,0.000,K/sec
    26.016017843,1000.848706,,task-clock,1001412356,100.00,1.001,CPUs utilized
    26.016017843,99609671,,bus-cycles,154036120,15.38,99.469,M/sec
    26.016017843,2590268214,,ref-cycles,192497272,19.22,2586.617,M/sec
    26.016017843,8476028,,L1-dcache-load-misses,192304835,19.20,0.52,of all L1-dcache hits
    26.016017843,1477487218,,L1-dcache-loads,191689988,19.14,1475.405,M/sec
    26.016017843,998358644,,L1-dcache-stores,76920826,7.68,996.951,M/sec
    26.016017843,78461,,L1-icache-load-misses,76920940,7.68,,
    26.016017843,1752,,LLC-load-misses,76921298,7.68,0.10,of all LL-cache hits
    26.016017843,2342,,LLC-store-misses,115382525,11.52,0.002,M/sec
    26.016017843,1939374,,LLC-stores,76921529,7.68,1.937,M/sec
    26.016017843,5656515,,LLC-loads,76921493,7.68,5.649,M/sec
    26.016017843,967663387,,dTLB-stores,76921838,7.68,966.299,M/sec
    26.016017843,2465,,dTLB-load-misses,76920789,7.68,,
    26.016017843,250,,dTLB-store-misses,76921886,7.68,0.250,K/sec
    26.016017843,100,,iTLB-loads,115382643,11.52,0.100,K/sec
    26.016017843,788,,iTLB-load-misses,153842547,15.36,730.67,of all iTLB cache hits
    26.016017843,988,,node-load-misses,153843509,15.36,0.987,K/sec
    26.016017843,938,,node-loads,153843356,15.36,0.937,K/sec
    26.016017843,25,,node-store-misses,76921923,7.68,0.025,K/sec
    26.016017843,2215,,node-stores,76921117,7.68,0.002,M/sec
    27.016520044,4815387262,,instructions,115527936,11.54,1.86,insn per cycle
    27.016520044,792177136,,branches,154089353,15.39,791.078,M/sec
    27.016520044,1504144,,branch-misses,192802089,19.25,0.17,of all branches
    27.016520044,1505967,,branch-load-misses,193137170,19.29,1.504,M/sec
    27.016520044,5919,,cache-misses,193363346,19.31,0.218,of all cache refs
    27.016520044,7737272,,cache-references,154534122,15.43,7.727,M/sec
    27.016520044,2589781169,,cycles,154339075,15.41,2.586,GHz
    27.016520044,10,,context-switches,1001392559,100.00,0.010,K/sec
    27.016520044,1000.803779,,cpu-clock,1001391888,100.00,1.001,CPUs utilized
    27.016520044,0,,minor-faults,1001391242,100.00,0.000,K/sec
    27.016520044,0,,page-faults,1001390571,100.00,0.000,K/sec
    27.016520044,1000.805582,,task-clock,1001389882,100.00,1.001,CPUs utilized
    27.016520044,99607048,,bus-cycles,154150993,15.39,99.469,M/sec
    27.016520044,2590183955,,ref-cycles,192668670,19.24,2586.591,M/sec
    27.016520044,8819226,,L1-dcache-load-misses,192589749,19.23,0.54,of all L1-dcache hits
    27.016520044,1479380978,,L1-dcache-loads,191997632,19.17,1477.329,M/sec
    27.016520044,1000214313,,L1-dcache-stores,77034797,7.69,998.827,M/sec
    27.016520044,78593,,L1-icache-load-misses,77034951,7.69,,
    27.016520044,1701,,LLC-load-misses,77035271,7.69,0.09,of all LL-cache hits
    27.016520044,2119,,LLC-store-misses,115553430,11.54,0.002,M/sec
    27.016520044,1944164,,LLC-stores,77035525,7.69,1.941,M/sec
    27.016520044,5616381,,LLC-loads,77035503,7.69,5.609,M/sec
    27.016520044,998867825,,dTLB-stores,77035784,7.69,997.482,M/sec
    27.016520044,1827,,dTLB-load-misses,77034802,7.69,,
    27.016520044,263,,dTLB-store-misses,77035841,7.69,0.263,K/sec
    27.016520044,125,,iTLB-loads,115540873,11.54,0.125,K/sec
    27.016520044,759,,iTLB-load-misses,153910099,15.37,699.66,of all iTLB cache hits
    27.016520044,1333,,node-load-misses,153763333,15.35,0.001,M/sec
    27.016520044,969,,node-loads,153615477,15.34,0.968,K/sec
    27.016520044,28,,node-store-misses,76739554,7.66,0.028,K/sec
    27.016520044,2099,,node-stores,76738830,7.66,0.002,M/sec
    28.017033661,4817931068,,instructions,115687620,11.55,1.86,insn per cycle
    28.017033661,811831378,,branches,154307850,15.41,810.722,M/sec
    28.017033661,1495924,,branch-misses,193066487,19.28,0.17,of all branches
    28.017033661,1496780,,branch-load-misses,193389594,19.31,1.495,M/sec
    28.017033661,14385,,cache-misses,193613953,19.33,0.498,of all cache refs
    28.017033661,7617585,,cache-references,154735435,15.45,7.607,M/sec
    28.017033661,2589843798,,cycles,154547389,15.43,2.586,GHz
    28.017033661,11,,context-switches,1001371940,100.00,0.011,K/sec
    28.017033661,1000.813255,,cpu-clock,1001371299,100.00,1.001,CPUs utilized
    28.017033661,0,,minor-faults,1001370932,100.00,0.000,K/sec
    28.017033661,0,,page-faults,1001370287,100.00,0.000,K/sec
    28.017033661,1000.822625,,task-clock,1001369623,100.00,1.001,CPUs utilized
    28.017033661,99609185,,bus-cycles,154366069,15.41,99.473,M/sec
    28.017033661,2590187145,,ref-cycles,192936409,19.27,2586.647,M/sec
    28.017033661,8460149,,L1-dcache-load-misses,192854006,19.26,0.52,of all L1-dcache hits
    28.017033661,1478549174,,L1-dcache-loads,192283077,19.20,1476.528,M/sec
    28.017033661,999156476,,L1-dcache-stores,77000943,7.69,997.791,M/sec
    28.017033661,83586,,L1-icache-load-misses,76858611,7.67,,
    28.017033661,1974,,LLC-load-misses,76855421,7.67,0.10,of all LL-cache hits
    28.017033661,2113,,LLC-store-misses,115283568,11.51,0.002,M/sec
    28.017033661,1937480,,LLC-stores,76855624,7.67,1.935,M/sec
    28.017033661,5514977,,LLC-loads,76855659,7.67,5.507,M/sec
    28.017033661,999624010,,dTLB-stores,76855886,7.67,998.258,M/sec
    28.017033661,1974,,dTLB-load-misses,76854917,7.67,,
    28.017033661,264,,dTLB-store-misses,76855975,7.67,0.264,K/sec
    28.017033661,277,,iTLB-loads,115283803,11.51,0.277,K/sec
    28.017033661,1350,,iTLB-load-misses,153710797,15.35,1179.04,of all iTLB cache hits
    28.017033661,1235,,node-load-misses,153711691,15.35,0.001,M/sec
    28.017033661,698,,node-loads,153711498,15.35,0.697,K/sec
    28.017033661,63,,node-store-misses,76855966,7.67,0.063,K/sec
    28.017033661,2164,,node-stores,76855252,7.67,0.002,M/sec
    29.017550380,4805335107,,instructions,115855449,11.57,1.86,insn per cycle
    29.017550380,789585670,,branches,154420538,15.42,788.506,M/sec
    29.017550380,1540161,,branch-misses,193084472,19.28,0.18,of all branches
    29.017550380,1541095,,branch-load-misses,193258947,19.30,1.539,M/sec
    29.017550380,11119,,cache-misses,193343837,19.31,0.364,of all cache refs
    29.017550380,7602946,,cache-references,154370943,15.41,7.593,M/sec
    29.017550380,2592238164,,cycles,154189386,15.40,2.589,GHz
    29.017550380,105,,context-switches,1001372219,100.00,0.105,K/sec
    29.017550380,1001.371231,,cpu-clock,1001371598,100.00,1.001,CPUs utilized
    29.017550380,0,,minor-faults,1001370996,100.00,0.000,K/sec
    29.017550380,0,,page-faults,1001370380,100.00,0.000,K/sec
    29.017550380,1001.373117,,task-clock,1001369744,100.00,1.001,CPUs utilized
    29.017550380,99699999,,bus-cycles,154014311,15.38,99.564,M/sec
    29.017550380,2592601635,,ref-cycles,192496041,19.22,2589.058,M/sec
    29.017550380,8492595,,L1-dcache-load-misses,192410705,19.21,0.53,of all L1-dcache hits
    29.017550380,1480599673,,L1-dcache-loads,191859417,19.16,1478.576,M/sec
    29.017550380,1000636417,,L1-dcache-stores,76963364,7.69,999.269,M/sec
    29.017550380,77198,,L1-icache-load-misses,76963502,7.69,,
    29.017550380,1966,,LLC-load-misses,76963807,7.69,0.09,of all LL-cache hits
    29.017550380,2421,,LLC-store-misses,115446129,11.53,0.002,M/sec
    29.017550380,1939889,,LLC-stores,76964023,7.69,1.937,M/sec
    29.017550380,5480479,,LLC-loads,76964025,7.69,5.473,M/sec
    29.017550380,1000971198,,dTLB-stores,76964250,7.69,999.603,M/sec
    29.017550380,1778,,dTLB-load-misses,76963338,7.69,,
    29.017550380,388,,dTLB-store-misses,76964305,7.69,0.387,K/sec
    29.017550380,142,,iTLB-loads,115446323,11.53,0.142,K/sec
    29.017550380,1152,,iTLB-load-misses,153927555,15.37,997.85,of all iTLB cache hits
    29.017550380,996,,node-load-misses,153928434,15.37,0.995,K/sec
    29.017550380,1039,,node-loads,153928286,15.37,0.001,M/sec
    29.017550380,0,,node-store-misses,76964335,7.69,0.000,K/sec
    29.017550380,2129,,node-stores,76963647,7.69,0.002,M/sec
