# started on Wed Sep 11 00:47:50 2019

    12.921702845,0,,iTLB-loads,11624905,11.41,0.000,K/sec
    12.921702845,57,,iTLB-load-misses,15499760,15.22,2633.94,of all iTLB cache hits
    12.921702845,239,,node-load-misses,15499565,15.22,0.002,M/sec
    12.921702845,3192,,node-loads,15499693,15.22,0.031,M/sec
    12.921702845,13,,node-store-misses,7749888,7.61,0.128,K/sec
    12.921702845,164,,node-stores,7749828,7.61,0.002,M/sec
    13.022406085,543489152,,instructions,11785316,11.57,2.07,insn per cycle
    13.022406085,90089961,,branches,15727050,15.44,886.283,M/sec
    13.022406085,3847,,branch-misses,19677713,19.32,0.00,of all branches
    13.022406085,3767,,branch-load-misses,19761098,19.40,0.037,M/sec
    13.022406085,5237,,cache-misses,19882756,19.52,33.330,of all cache refs
    13.022406085,6112,,cache-references,15881202,15.59,0.060,M/sec
    13.022406085,260165936,,cycles,15888133,15.60,2.559,GHz
    13.022406085,0,,context-switches,101651416,100.00,0.000,K/sec
    13.022406085,100.707284,,cpu-clock,101651349,100.00,1.007,CPUs utilized
    13.022406085,0,,minor-faults,101651286,100.00,0.000,K/sec
    13.022406085,0,,page-faults,101651227,100.00,0.000,K/sec
    13.022406085,100.706756,,task-clock,101651162,100.00,1.007,CPUs utilized
    13.022406085,10014961,,bus-cycles,15909296,15.62,98.525,M/sec
    13.022406085,260447732,,ref-cycles,19836567,19.48,2562.222,M/sec
    13.022406085,7385,,L1-dcache-load-misses,19776538,19.42,0.00,of all L1-dcache hits
    13.022406085,171267739,,L1-dcache-loads,19406274,19.05,1684.891,M/sec
    13.022406085,118719627,,L1-dcache-stores,7875251,7.73,1167.935,M/sec
    13.022406085,4091,,L1-icache-load-misses,7879861,7.74,,
    13.022406085,3399,,LLC-load-misses,7807154,7.67,77.85,of all LL-cache hits
    13.022406085,311,,LLC-store-misses,11683253,11.47,0.003,M/sec
    13.022406085,365,,LLC-stores,7751901,7.61,0.004,M/sec
    13.022406085,3738,,LLC-loads,7751811,7.61,0.037,M/sec
    13.022406085,118554761,,dTLB-stores,7751784,7.61,1166.313,M/sec
    13.022406085,176,,dTLB-load-misses,7751955,7.61,,
    13.022406085,25,,dTLB-store-misses,7751820,7.61,0.246,K/sec
    13.022406085,0,,iTLB-loads,11627813,11.42,0.000,K/sec
    13.022406085,50,,iTLB-load-misses,15503641,15.22,2328.52,of all iTLB cache hits
    13.022406085,164,,node-load-misses,15503444,15.22,0.002,M/sec
    13.022406085,3160,,node-loads,15503572,15.22,0.031,M/sec
    13.022406085,13,,node-store-misses,7751823,7.61,0.128,K/sec
    13.022406085,189,,node-stores,7751781,7.61,0.002,M/sec
    13.123127429,543825574,,instructions,11786949,11.57,2.08,insn per cycle
    13.123127429,90134513,,branches,15729143,15.44,886.784,M/sec
    13.123127429,4049,,branch-misses,19680182,19.32,0.00,of all branches
    13.123127429,3974,,branch-load-misses,19762920,19.41,0.039,M/sec
    13.123127429,5107,,cache-misses,19883639,19.52,32.655,of all cache refs
    13.123127429,6145,,cache-references,15863435,15.58,0.060,M/sec
    13.123127429,260451299,,cycles,15863736,15.58,2.562,GHz
    13.123127429,0,,context-switches,101644225,100.00,0.000,K/sec
    13.123127429,100.717021,,cpu-clock,101644162,100.00,1.007,CPUs utilized
    13.123127429,0,,minor-faults,101644102,100.00,0.000,K/sec
    13.123127429,0,,page-faults,101644045,100.00,0.000,K/sec
    13.123127429,100.717334,,task-clock,101643979,100.00,1.007,CPUs utilized
    13.123127429,10018658,,bus-cycles,15884758,15.60,98.568,M/sec
    13.123127429,260524712,,ref-cycles,19812592,19.45,2563.161,M/sec
    13.123127429,7542,,L1-dcache-load-misses,19753018,19.40,0.00,of all L1-dcache hits
    13.123127429,171413423,,L1-dcache-loads,19403001,19.05,1686.443,M/sec
    13.123127429,118536633,,L1-dcache-stores,7876211,7.73,1166.217,M/sec
    13.123127429,3738,,L1-icache-load-misses,7880801,7.74,,
    13.123127429,3488,,LLC-load-misses,7808633,7.67,79.97,of all LL-cache hits
    13.123127429,378,,LLC-store-misses,11685709,11.47,0.004,M/sec
    13.123127429,441,,LLC-stores,7753827,7.61,0.004,M/sec
    13.123127429,3816,,LLC-loads,7753705,7.61,0.038,M/sec
    13.123127429,117935282,,dTLB-stores,7753678,7.61,1160.301,M/sec
    13.123127429,164,,dTLB-load-misses,7753856,7.61,,
    13.123127429,25,,dTLB-store-misses,7753730,7.61,0.246,K/sec
    13.123127429,0,,iTLB-loads,11630678,11.42,0.000,K/sec
    13.123127429,57,,iTLB-load-misses,15507473,15.23,2675.09,of all iTLB cache hits
    13.123127429,195,,node-load-misses,15507262,15.23,0.002,M/sec
    13.123127429,3254,,node-loads,15507407,15.23,0.032,M/sec
    13.123127429,25,,node-store-misses,7753742,7.61,0.246,K/sec
    13.123127429,353,,node-stores,7753684,7.61,0.003,M/sec
    13.223835273,541852887,,instructions,11788562,11.58,2.07,insn per cycle
    13.223835273,89933571,,branches,15731204,15.45,884.855,M/sec
    13.223835273,4028,,branch-misses,19682618,19.33,0.00,of all branches
    13.223835273,3973,,branch-load-misses,19764723,19.41,0.039,M/sec
    13.223835273,5266,,cache-misses,19871319,19.51,33.796,of all cache refs
    13.223835273,8084,,cache-references,15839386,15.55,0.080,M/sec
    13.223835273,261055496,,cycles,15839677,15.55,2.569,GHz
    13.223835273,2,,context-switches,101638794,100.00,0.020,K/sec
    13.223835273,100.932400,,cpu-clock,101638735,100.00,1.009,CPUs utilized
    13.223835273,0,,minor-faults,101638678,100.00,0.000,K/sec
    13.223835273,0,,page-faults,101638617,100.00,0.000,K/sec
    13.223835273,100.932429,,task-clock,101638547,100.00,1.009,CPUs utilized
    13.223835273,10032930,,bus-cycles,15861409,15.58,98.714,M/sec
    13.223835273,260919684,,ref-cycles,19789796,19.43,2567.183,M/sec
    13.223835273,14207,,L1-dcache-load-misses,19742604,19.39,0.01,of all L1-dcache hits
    13.223835273,171872922,,L1-dcache-loads,19407573,19.06,1691.054,M/sec
    13.223835273,118945638,,L1-dcache-stores,7877172,7.74,1170.304,M/sec
    13.223835273,38322,,L1-icache-load-misses,7882656,7.74,,
    13.223835273,16215,,LLC-load-misses,7811045,7.67,372.12,of all LL-cache hits
    13.223835273,1032,,LLC-store-misses,11689050,11.48,0.010,M/sec
    13.223835273,467,,LLC-stores,7755693,7.62,0.005,M/sec
    13.223835273,3785,,LLC-loads,7755593,7.62,0.037,M/sec
    13.223835273,118097112,,dTLB-stores,7755560,7.62,1161.955,M/sec
    13.223835273,202,,dTLB-load-misses,7755740,7.62,,
    13.223835273,25,,dTLB-store-misses,7755624,7.62,0.246,K/sec
    13.223835273,0,,iTLB-loads,11633505,11.42,0.000,K/sec
    13.223835273,57,,iTLB-load-misses,15511247,15.23,2695.67,of all iTLB cache hits
    13.223835273,208,,node-load-misses,15511013,15.23,0.002,M/sec
    13.223835273,3173,,node-loads,15511169,15.23,0.031,M/sec
    13.223835273,25,,node-store-misses,7755616,7.62,0.246,K/sec
    13.223835273,303,,node-stores,7755564,7.62,0.003,M/sec
    13.324549003,540725191,,instructions,11790173,11.58,2.06,insn per cycle
    13.324549003,89878842,,branches,15733230,15.45,884.377,M/sec
    13.324549003,3878,,branch-misses,19685016,19.33,0.00,of all branches
    13.324549003,3864,,branch-load-misses,19758729,19.40,0.038,M/sec
    13.324549003,5385,,cache-misses,19847446,19.49,34.688,of all cache refs
    13.324549003,7997,,cache-references,15815754,15.53,0.079,M/sec
    13.324549003,260515127,,cycles,15816048,15.53,2.563,GHz
    13.324549003,0,,context-switches,101631822,100.00,0.000,K/sec
    13.324549003,100.718746,,cpu-clock,101631765,100.00,1.007,CPUs utilized
    13.324549003,0,,minor-faults,101631703,100.00,0.000,K/sec
    13.324549003,0,,page-faults,101631642,100.00,0.000,K/sec
    13.324549003,100.718216,,task-clock,101631575,100.00,1.007,CPUs utilized
    13.324549003,10021182,,bus-cycles,15844251,15.56,98.605,M/sec
    13.324549003,260561634,,ref-cycles,19773053,19.42,2563.836,M/sec
    13.324549003,6441,,L1-dcache-load-misses,19744546,19.39,0.00,of all L1-dcache hits
    13.324549003,170810414,,L1-dcache-loads,19412072,19.06,1680.715,M/sec
    13.324549003,117744048,,L1-dcache-stores,7878122,7.74,1158.560,M/sec
    13.324549003,4382,,L1-icache-load-misses,7883538,7.74,,
    13.324549003,3438,,LLC-load-misses,7812456,7.67,78.98,of all LL-cache hits
    13.324549003,378,,LLC-store-misses,11691408,11.48,0.004,M/sec
    13.324549003,428,,LLC-stores,7757545,7.62,0.004,M/sec
    13.324549003,3777,,LLC-loads,7757441,7.62,0.037,M/sec
    13.324549003,118237739,,dTLB-stores,7757410,7.62,1163.418,M/sec
    13.324549003,176,,dTLB-load-misses,7757586,7.62,,
    13.324549003,25,,dTLB-store-misses,7757474,7.62,0.246,K/sec
    13.324549003,0,,iTLB-loads,11636281,11.43,0.000,K/sec
    13.324549003,57,,iTLB-load-misses,15514964,15.24,2716.25,of all iTLB cache hits
    13.324549003,214,,node-load-misses,15514702,15.24,0.002,M/sec
    13.324549003,3223,,node-loads,15514872,15.24,0.032,M/sec
    13.324549003,0,,node-store-misses,7757479,7.62,0.000,K/sec
    13.324549003,151,,node-stores,7757414,7.62,0.001,M/sec
    13.425267868,540910722,,instructions,11791733,11.58,2.06,insn per cycle
    13.425267868,89713018,,branches,15735227,15.45,882.806,M/sec
    13.425267868,3985,,branch-misses,19684836,19.33,0.00,of all branches
    13.425267868,4130,,branch-load-misses,19735763,19.38,0.041,M/sec
    13.425267868,5408,,cache-misses,19823811,19.47,34.972,of all cache refs
    13.425267868,7523,,cache-references,15792353,15.51,0.074,M/sec
    13.425267868,260456724,,cycles,15794700,15.51,2.563,GHz
    13.425267868,0,,context-switches,101624829,100.00,0.000,K/sec
    13.425267868,100.701278,,cpu-clock,101624769,100.00,1.007,CPUs utilized
    13.425267868,0,,minor-faults,101624702,100.00,0.000,K/sec
    13.425267868,0,,page-faults,101624649,100.00,0.000,K/sec
    13.425267868,100.701691,,task-clock,101624584,100.00,1.007,CPUs utilized
    13.425267868,10014832,,bus-cycles,15845415,15.56,98.549,M/sec
    13.425267868,260419253,,ref-cycles,19774773,19.42,2562.611,M/sec
    13.425267868,6239,,L1-dcache-load-misses,19746465,19.39,0.00,of all L1-dcache hits
    13.425267868,171040508,,L1-dcache-loads,19416494,19.07,1683.095,M/sec
    13.425267868,117856505,,L1-dcache-stores,7879038,7.74,1159.747,M/sec
    13.425267868,4858,,L1-icache-load-misses,7884422,7.74,,
    13.425267868,3525,,LLC-load-misses,7813862,7.67,81.04,of all LL-cache hits
    13.425267868,168,,LLC-store-misses,11693728,11.49,0.002,M/sec
    13.425267868,315,,LLC-stores,7759381,7.62,0.003,M/sec
    13.425267868,3890,,LLC-loads,7759268,7.62,0.038,M/sec
    13.425267868,118391460,,dTLB-stores,7759237,7.62,1165.011,M/sec
    13.425267868,164,,dTLB-load-misses,7759404,7.62,,
    13.425267868,25,,dTLB-store-misses,7759280,7.62,0.246,K/sec
    13.425267868,0,,iTLB-loads,11639001,11.43,0.000,K/sec
    13.425267868,69,,iTLB-load-misses,15518596,15.24,3313.00,of all iTLB cache hits
    13.425267868,183,,node-load-misses,15518352,15.24,0.002,M/sec
    13.425267868,3147,,node-loads,15518536,15.24,0.031,M/sec
    13.425267868,25,,node-store-misses,7759301,7.62,0.246,K/sec
    13.425267868,189,,node-stores,7759221,7.62,0.002,M/sec
    13.525992979,541584364,,instructions,11793290,11.58,2.07,insn per cycle
    13.525992979,89989617,,branches,15737204,15.46,885.585,M/sec
    13.525992979,4502,,branch-misses,19662825,19.31,0.00,of all branches
    13.525992979,4521,,branch-load-misses,19713364,19.36,0.044,M/sec
    13.525992979,5803,,cache-misses,19800747,19.45,37.657,of all cache refs
    13.525992979,8243,,cache-references,15769531,15.49,0.081,M/sec
    13.525992979,260495408,,cycles,15796239,15.52,2.564,GHz
    13.525992979,0,,context-switches,101618173,100.00,0.000,K/sec
    13.525992979,100.733482,,cpu-clock,101618117,100.00,1.007,CPUs utilized
    13.525992979,0,,minor-faults,101618051,100.00,0.000,K/sec
    13.525992979,0,,page-faults,101618000,100.00,0.000,K/sec
    13.525992979,100.734389,,task-clock,101617940,100.00,1.007,CPUs utilized
    13.525992979,10018449,,bus-cycles,15846585,15.56,98.591,M/sec
    13.525992979,260500584,,ref-cycles,19776461,19.42,2563.578,M/sec
    13.525992979,6331,,L1-dcache-load-misses,19748355,19.40,0.00,of all L1-dcache hits
    13.525992979,171666442,,L1-dcache-loads,19420852,19.08,1689.364,M/sec
    13.525992979,117876281,,L1-dcache-stores,7879939,7.74,1160.017,M/sec
    13.525992979,3841,,L1-icache-load-misses,7885278,7.75,,
    13.525992979,3350,,LLC-load-misses,7815246,7.68,77.11,of all LL-cache hits
    13.525992979,227,,LLC-store-misses,11696028,11.49,0.002,M/sec
    13.525992979,516,,LLC-stores,7761177,7.62,0.005,M/sec
    13.525992979,3690,,LLC-loads,7761047,7.62,0.036,M/sec
    13.525992979,117958050,,dTLB-stores,7761037,7.62,1160.822,M/sec
    13.525992979,164,,dTLB-load-misses,7761200,7.62,,
    13.525992979,25,,dTLB-store-misses,7761086,7.62,0.246,K/sec
    13.525992979,0,,iTLB-loads,11641693,11.43,0.000,K/sec
    13.525992979,57,,iTLB-load-misses,15522182,15.25,2757.40,of all iTLB cache hits
    13.525992979,189,,node-load-misses,15521943,15.25,0.002,M/sec
    13.525992979,3179,,node-loads,15522113,15.25,0.031,M/sec
    13.525992979,13,,node-store-misses,7761098,7.62,0.128,K/sec
    13.525992979,176,,node-stores,7761034,7.62,0.002,M/sec
    13.626690647,568000273,,instructions,11794826,11.58,2.17,insn per cycle
    13.626690647,94189902,,branches,15717565,15.43,926.668,M/sec
    13.626690647,4862,,branch-misses,19640909,19.29,0.01,of all branches
    13.626690647,4319,,branch-load-misses,19691070,19.34,0.042,M/sec
    13.626690647,5872,,cache-misses,19777811,19.42,38.252,of all cache refs
    13.626690647,7425,,cache-references,15767937,15.48,0.073,M/sec
    13.626690647,272724917,,cycles,15797744,15.51,2.683,GHz
    13.626690647,48,,context-switches,101645781,100.00,0.472,K/sec
    13.626690647,105.339744,,cpu-clock,101645721,100.00,1.053,CPUs utilized
    13.626690647,0,,minor-faults,101645661,100.00,0.000,K/sec
    13.626690647,0,,page-faults,101645604,100.00,0.000,K/sec
    13.626690647,105.344059,,task-clock,101645541,100.00,1.053,CPUs utilized
    13.626690647,10482481,,bus-cycles,15848342,15.56,103.130,M/sec
    13.626690647,272605548,,ref-cycles,19778745,19.42,2681.975,M/sec
    13.626690647,13984,,L1-dcache-load-misses,19750854,19.39,0.01,of all L1-dcache hits
    13.626690647,179175875,,L1-dcache-loads,19425123,19.07,1762.786,M/sec
    13.626690647,123431115,,L1-dcache-stores,7880814,7.74,1214.352,M/sec
    13.626690647,277115,,L1-icache-load-misses,7913413,7.77,,
    13.626690647,63540,,LLC-load-misses,7851372,7.71,1463.50,of all LL-cache hits
    13.626690647,4645,,LLC-store-misses,11733028,11.52,0.046,M/sec
    13.626690647,409,,LLC-stores,7762931,7.62,0.004,M/sec
    13.626690647,3942,,LLC-loads,7762815,7.62,0.039,M/sec
    13.626690647,124261990,,dTLB-stores,7762823,7.62,1222.526,M/sec
    13.626690647,211,,dTLB-load-misses,7762985,7.62,,
    13.626690647,26,,dTLB-store-misses,7762841,7.62,0.256,K/sec
    13.626690647,0,,iTLB-loads,11644331,11.43,0.000,K/sec
    13.626690647,46,,iTLB-load-misses,15525723,15.25,2241.88,of all iTLB cache hits
    13.626690647,198,,node-load-misses,15525466,15.25,0.002,M/sec
    13.626690647,3547,,node-loads,15525651,15.25,0.035,M/sec
    13.626690647,26,,node-store-misses,7762863,7.62,0.256,K/sec
    13.626690647,514,,node-stores,7762803,7.62,0.005,M/sec
    13.727414269,542907794,,instructions,11780068,11.57,2.07,insn per cycle
    13.727414269,90037904,,branches,15695526,15.41,885.879,M/sec
    13.727414269,4132,,branch-misses,19619435,19.27,0.00,of all branches
    13.727414269,4024,,branch-load-misses,19669220,19.32,0.040,M/sec
    13.727414269,5421,,cache-misses,19755327,19.40,35.474,of all cache refs
    13.727414269,5936,,cache-references,15769642,15.49,0.058,M/sec
    13.727414269,260444376,,cycles,15799232,15.52,2.563,GHz
    13.727414269,0,,context-switches,101638980,100.00,0.000,K/sec
    13.727414269,100.720764,,cpu-clock,101638920,100.00,1.007,CPUs utilized
    13.727414269,0,,minor-faults,101638865,100.00,0.000,K/sec
    13.727414269,0,,page-faults,101638805,100.00,0.000,K/sec
    13.727414269,100.721128,,task-clock,101638744,100.00,1.007,CPUs utilized
    13.727414269,10015455,,bus-cycles,15849459,15.56,98.542,M/sec
    13.727414269,260448245,,ref-cycles,19780378,19.43,2562.538,M/sec
    13.727414269,6467,,L1-dcache-load-misses,19752679,19.40,0.00,of all L1-dcache hits
    13.727414269,171126862,,L1-dcache-loads,19429355,19.08,1683.709,M/sec
    13.727414269,118178372,,L1-dcache-stores,7881693,7.74,1162.752,M/sec
    13.727414269,3437,,L1-icache-load-misses,7914045,7.77,,
    13.727414269,3387,,LLC-load-misses,7852463,7.71,78.08,of all LL-cache hits
    13.727414269,470,,LLC-store-misses,11734992,11.52,0.005,M/sec
    13.727414269,466,,LLC-stores,7764676,7.63,0.005,M/sec
    13.727414269,3790,,LLC-loads,7764560,7.63,0.037,M/sec
    13.727414269,118218178,,dTLB-stores,7764559,7.63,1163.143,M/sec
    13.727414269,164,,dTLB-load-misses,7764740,7.63,,
    13.727414269,25,,dTLB-store-misses,7764590,7.63,0.246,K/sec
    13.727414269,0,,iTLB-loads,11646957,11.44,0.000,K/sec
    13.727414269,63,,iTLB-load-misses,15529214,15.25,3093.14,of all iTLB cache hits
    13.727414269,214,,node-load-misses,15528937,15.25,0.002,M/sec
    13.727414269,3198,,node-loads,15529133,15.25,0.031,M/sec
    13.727414269,25,,node-store-misses,7764605,7.63,0.246,K/sec
    13.727414269,441,,node-stores,7764551,7.63,0.004,M/sec
    13.828117920,540127293,,instructions,11757889,11.55,2.06,insn per cycle
    13.828117920,89760568,,branches,15673953,15.39,883.208,M/sec
    13.828117920,4537,,branch-misses,19598424,19.25,0.01,of all branches
    13.828117920,4664,,branch-load-misses,19647841,19.30,0.046,M/sec
    13.828117920,8504,,cache-misses,19743851,19.39,55.891,of all cache refs
    13.828117920,6189,,cache-references,15771329,15.49,0.061,M/sec
    13.828117920,260438010,,cycles,15800698,15.52,2.563,GHz
    13.828117920,1,,context-switches,101632278,100.00,0.010,K/sec
    13.828117920,100.719311,,cpu-clock,101632216,100.00,1.007,CPUs utilized
    13.828117920,0,,minor-faults,101632152,100.00,0.000,K/sec
    13.828117920,0,,page-faults,101632102,100.00,0.000,K/sec
    13.828117920,100.720801,,task-clock,101632044,100.00,1.007,CPUs utilized
    13.828117920,10017022,,bus-cycles,15850571,15.57,98.564,M/sec
    13.828117920,260469276,,ref-cycles,19781985,19.43,2562.914,M/sec
    13.828117920,6392,,L1-dcache-load-misses,19754471,19.40,0.00,of all L1-dcache hits
    13.828117920,171180146,,L1-dcache-loads,19433523,19.09,1684.345,M/sec
    13.828117920,118199229,,L1-dcache-stores,7882554,7.74,1163.033,M/sec
    13.828117920,3425,,L1-icache-load-misses,7914680,7.77,,
    13.828117920,3361,,LLC-load-misses,7853553,7.71,77.56,of all LL-cache hits
    13.828117920,369,,LLC-store-misses,11736932,11.53,0.004,M/sec
    13.828117920,491,,LLC-stores,7766380,7.63,0.005,M/sec
    13.828117920,3778,,LLC-loads,7766278,7.63,0.037,M/sec
    13.828117920,118350648,,dTLB-stores,7766275,7.63,1164.523,M/sec
    13.828117920,151,,dTLB-load-misses,7766474,7.63,,
    13.828117920,25,,dTLB-store-misses,7766315,7.63,0.246,K/sec
    13.828117920,0,,iTLB-loads,11649540,11.44,0.000,K/sec
    13.828117920,57,,iTLB-load-misses,15532641,15.26,2819.13,of all iTLB cache hits
    13.828117920,296,,node-load-misses,15532356,15.25,0.003,M/sec
    13.828117920,13972,,node-loads,15532565,15.26,0.137,M/sec
    13.828117920,13,,node-store-misses,7766323,7.63,0.128,K/sec
    13.828117920,304,,node-stores,7758622,7.62,0.003,M/sec
    13.928839321,540291638,,instructions,11735877,11.53,2.06,insn per cycle
    13.928839321,89946162,,branches,15652544,15.37,885.092,M/sec
    13.928839321,4223,,branch-misses,19577570,19.23,0.00,of all branches
    13.928839321,4142,,branch-load-misses,19631966,19.28,0.041,M/sec
    13.928839321,5272,,cache-misses,19745721,19.39,34.789,of all cache refs
    13.928839321,6804,,cache-references,15772999,15.49,0.067,M/sec
    13.928839321,260395972,,cycles,15802134,15.52,2.562,GHz
    13.928839321,0,,context-switches,101625650,100.00,0.000,K/sec
    13.928839321,100.718072,,cpu-clock,101625592,100.00,1.007,CPUs utilized
    13.928839321,0,,minor-faults,101625538,100.00,0.000,K/sec
    13.928839321,0,,page-faults,101625485,100.00,0.000,K/sec
    13.928839321,100.718420,,task-clock,101625423,100.00,1.007,CPUs utilized
    13.928839321,10014637,,bus-cycles,15851647,15.57,98.546,M/sec
    13.928839321,260409791,,ref-cycles,19783579,19.43,2562.495,M/sec
    13.928839321,6245,,L1-dcache-load-misses,19756228,19.40,0.00,of all L1-dcache hits
    13.928839321,171260335,,L1-dcache-loads,19437632,19.09,1685.243,M/sec
    13.928839321,117789072,,L1-dcache-stores,7883415,7.74,1159.073,M/sec
    13.928839321,4381,,L1-icache-load-misses,7915301,7.77,,
    13.928839321,3450,,LLC-load-misses,7854601,7.71,79.71,of all LL-cache hits
    13.928839321,185,,LLC-store-misses,11738850,11.53,0.002,M/sec
    13.928839321,428,,LLC-stores,7768092,7.63,0.004,M/sec
    13.928839321,3627,,LLC-loads,7767953,7.63,0.036,M/sec
    13.928839321,117932095,,dTLB-stores,7767954,7.63,1160.480,M/sec
    13.928839321,176,,dTLB-load-misses,7768184,7.63,,
    13.928839321,25,,dTLB-store-misses,7768005,7.63,0.246,K/sec
    13.928839321,0,,iTLB-loads,11652083,11.44,0.000,K/sec
    13.928839321,50,,iTLB-load-misses,15536035,15.26,2490.97,of all iTLB cache hits
    13.928839321,258,,node-load-misses,15535737,15.26,0.003,M/sec
    13.928839321,3135,,node-loads,15535952,15.26,0.031,M/sec
    13.928839321,13,,node-store-misses,7765520,7.63,0.128,K/sec
    13.928839321,384,,node-stores,7736614,7.60,0.004,M/sec
    14.029566416,541931740,,instructions,11714677,11.51,2.07,insn per cycle
    14.029566416,89940323,,branches,15631810,15.35,885.091,M/sec
    14.029566416,4183,,branch-misses,19557262,19.21,0.00,of all branches
    14.029566416,3902,,branch-load-misses,19634623,19.29,0.038,M/sec
    14.029566416,5710,,cache-misses,19747558,19.40,37.825,of all cache refs
    14.029566416,7051,,cache-references,15774629,15.49,0.069,M/sec
    14.029566416,260418013,,cycles,15803551,15.52,2.563,GHz
    14.029566416,0,,context-switches,101619167,100.00,0.000,K/sec
    14.029566416,100.724215,,cpu-clock,101619107,100.00,1.007,CPUs utilized
    14.029566416,0,,minor-faults,101619044,100.00,0.000,K/sec
    14.029566416,0,,page-faults,101618993,100.00,0.000,K/sec
    14.029566416,100.723710,,task-clock,101618936,100.00,1.007,CPUs utilized
    14.029566416,10016216,,bus-cycles,15852698,15.57,98.568,M/sec
    14.029566416,260448640,,ref-cycles,19785122,19.43,2563.041,M/sec
    14.029566416,6402,,L1-dcache-load-misses,19757968,19.41,0.00,of all L1-dcache hits
    14.029566416,171331434,,L1-dcache-loads,19441683,19.10,1686.050,M/sec
    14.029566416,118037384,,L1-dcache-stores,7884256,7.74,1161.590,M/sec
    14.029566416,4042,,L1-icache-load-misses,7915907,7.78,,
    14.029566416,3525,,LLC-load-misses,7855648,7.72,81.52,of all LL-cache hits
    14.029566416,411,,LLC-store-misses,11740731,11.53,0.004,M/sec
    14.029566416,453,,LLC-stores,7769755,7.63,0.004,M/sec
    14.029566416,3714,,LLC-loads,7769627,7.63,0.037,M/sec
    14.029566416,118368986,,dTLB-stores,7769623,7.63,1164.854,M/sec
    14.029566416,164,,dTLB-load-misses,7769851,7.63,,
    14.029566416,25,,dTLB-store-misses,7769671,7.63,0.246,K/sec
    14.029566416,0,,iTLB-loads,11654594,11.45,0.000,K/sec
    14.029566416,76,,iTLB-load-misses,15539369,15.26,3813.72,of all iTLB cache hits
    14.029566416,195,,node-load-misses,15539075,15.26,0.002,M/sec
    14.029566416,3135,,node-loads,15539295,15.26,0.031,M/sec
    14.029566416,64,,node-store-misses,7743658,7.61,0.630,K/sec
    14.029566416,703,,node-stores,7714959,7.58,0.007,M/sec
    14.130284429,543022937,,instructions,11716716,11.51,2.07,insn per cycle
    14.130284429,90284912,,branches,15634431,15.36,888.524,M/sec
    14.130284429,4100,,branch-misses,19560426,19.21,0.00,of all branches
    14.130284429,4024,,branch-load-misses,19637219,19.29,0.040,M/sec
    14.130284429,5134,,cache-misses,19749372,19.40,34.158,of all cache refs
    14.130284429,5899,,cache-references,15776252,15.50,0.058,M/sec
    14.130284429,261054314,,cycles,15804972,15.53,2.569,GHz
    14.130284429,2,,context-switches,101614338,100.00,0.020,K/sec
    14.130284429,100.943006,,cpu-clock,101614282,100.00,1.009,CPUs utilized
    14.130284429,0,,minor-faults,101614220,100.00,0.000,K/sec
    14.130284429,0,,page-faults,101614171,100.00,0.000,K/sec
    14.130284429,100.943846,,task-clock,101614114,100.00,1.009,CPUs utilized
    14.130284429,10033545,,bus-cycles,15854507,15.57,98.743,M/sec
    14.130284429,260921716,,ref-cycles,19787411,19.44,2567.818,M/sec
    14.130284429,12664,,L1-dcache-load-misses,19760451,19.41,0.01,of all L1-dcache hits
    14.130284429,171860787,,L1-dcache-loads,19445669,19.10,1691.340,M/sec
    14.130284429,118584036,,L1-dcache-stores,7885062,7.75,1167.025,M/sec
    14.130284429,3168,,L1-icache-load-misses,7916501,7.78,,
    14.130284429,15227,,LLC-load-misses,7857644,7.72,352.58,of all LL-cache hits
    14.130284429,1215,,LLC-store-misses,11743555,11.54,0.012,M/sec
    14.130284429,467,,LLC-stores,7771400,7.63,0.005,M/sec
    14.130284429,3597,,LLC-loads,7771271,7.63,0.035,M/sec
    14.130284429,118817481,,dTLB-stores,7771264,7.63,1169.323,M/sec
    14.130284429,177,,dTLB-load-misses,7771493,7.63,,
    14.130284429,25,,dTLB-store-misses,7771310,7.63,0.246,K/sec
    14.130284429,0,,iTLB-loads,11657068,11.45,0.000,K/sec
    14.130284429,63,,iTLB-load-misses,15542658,15.27,3184.12,of all iTLB cache hits
    14.130284429,151,,node-load-misses,15542365,15.27,0.001,M/sec
    14.130284429,3154,,node-loads,15521798,15.25,0.031,M/sec
    14.130284429,21,,node-store-misses,7722059,7.59,0.207,K/sec
    14.130284429,345,,node-stores,7714119,7.58,0.003,M/sec
    14.230988184,542244842,,instructions,11718739,11.51,2.07,insn per cycle
    14.230988184,89911122,,branches,15637036,15.36,884.902,M/sec
    14.230988184,3902,,branch-misses,19563547,19.22,0.00,of all branches
    14.230988184,3842,,branch-load-misses,19639795,19.29,0.038,M/sec
    14.230988184,5544,,cache-misses,19751150,19.40,37.027,of all cache refs
    14.230988184,6942,,cache-references,15777841,15.50,0.068,M/sec
    14.230988184,260376261,,cycles,15806357,15.53,2.563,GHz
    14.230988184,0,,context-switches,101607869,100.00,0.000,K/sec
    14.230988184,100.702211,,cpu-clock,101607813,100.00,1.007,CPUs utilized
    14.230988184,0,,minor-faults,101607754,100.00,0.000,K/sec
    14.230988184,0,,page-faults,101607707,100.00,0.000,K/sec
    14.230988184,100.702892,,task-clock,101607651,100.00,1.007,CPUs utilized
    14.230988184,10015188,,bus-cycles,15855531,15.58,98.569,M/sec
